contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
504,D,9414468,GNU C++,TIME_LIMIT_EXCEEDED,6648,1421059848,dreamoon_love_AA,CONTESTANT,PRETESTS,5,2000,1331200
504,D,9414785,GNU C++,TIME_LIMIT_EXCEEDED,6992,1421060192,dreamoon_love_AA,CONTESTANT,PRETESTS,5,2000,1433600
504,A,9409075,GNU C++,OK,952,1421054152,dredwerkz,CONTESTANT,TESTS,49,187,819200
504,B,9413781,GNU C++,OK,5688,1421058888,dredwerkz,CONTESTANT,TESTS,44,249,21094400
504,A,9408844,GNU C++,WRONG_ANSWER,835,1421054035,droidkid,CONTESTANT,PRETESTS,2,0,819200
504,A,9408975,GNU C++,OK,898,1421054098,droidkid,CONTESTANT,TESTS,49,77,2150400
504,B,9410451,GNU C++,WRONG_ANSWER,1805,1421055005,droidkid,CONTESTANT,PRETESTS,4,15,819200
504,A,9408990,GNU C++,OK,907,1421054107,dut200901102,CONTESTANT,TESTS,49,61,1843200
504,B,9412750,GNU C++,OK,4204,1421057404,dut200901102,CONTESTANT,TESTS,44,156,3174400
504,B,9411293,GNU C++,OK,2505,1421055705,dzy97,CONTESTANT,TESTS,44,171,3993600
504,A,9412191,GNU C++,WRONG_ANSWER,3421,1421056621,dzy97,CONTESTANT,PRETESTS,2,15,19046400
504,A,9412352,GNU C++,WRONG_ANSWER,3631,1421056831,dzy97,CONTESTANT,PRETESTS,2,15,3891200
504,A,9412409,GNU C++,WRONG_ANSWER,3720,1421056920,dzy97,CONTESTANT,PRETESTS,2,30,19046400
504,A,9412471,GNU C++,OK,3814,1421057014,dzy97,CONTESTANT,TESTS,49,46,19046400
504,E,9413969,GNU C++,WRONG_ANSWER,5966,1421059166,dzy97,CONTESTANT,PRETESTS,4,1637,130150400
504,E,9414531,GNU C++,TIME_LIMIT_EXCEEDED,6708,1421059908,dzy97,CONTESTANT,PRETESTS,5,8000,139776000
504,A,9408107,GNU C++0x,WRONG_ANSWER,517,1421053717,eddy1021,CONTESTANT,TESTS,6,15,921600
504,B,9410484,GNU C++0x,OK,1824,1421055024,eddy1021,CONTESTANT,TESTS,44,155,3174400
504,C,9413481,GNU C++0x,WRONG_ANSWER,5238,1421058438,eddy1021,CONTESTANT,PRETESTS,3,15,1740800
504,C,9413989,GNU C++0x,WRONG_ANSWER,5996,1421059196,eddy1021,CONTESTANT,TESTS,37,31,1740800
504,A,9408301,GNU C++0x,OK,593,1421053793,el_sanchez,CONTESTANT,TESTS,49,124,5734400
504,B,9411084,GNU C++0x,OK,2331,1421055531,el_sanchez,CONTESTANT,TESTS,44,249,11161600
504,A,9408417,Java 8,OK,639,1421053839,elizarov,CONTESTANT,TESTS,49,794,0
504,B,9412260,Java 8,OK,3498,1421056699,elizarov,CONTESTANT,TESTS,44,1310,819200
504,A,9408843,GNU C++,OK,835,1421054035,enesoncu,CONTESTANT,TESTS,49,77,3481600
504,E,9413086,GNU C++,WRONG_ANSWER,4674,1421057874,enesoncu,CONTESTANT,PRETESTS,4,4102,61235200
504,E,9413151,GNU C++,WRONG_ANSWER,4769,1421057969,enesoncu,CONTESTANT,PRETESTS,4,4398,61235200
504,E,9413599,GNU C++,WRONG_ANSWER,5392,1421058592,enesoncu,CONTESTANT,PRETESTS,4,4180,70860800
504,E,9413990,GNU C++,WRONG_ANSWER,5997,1421059197,enesoncu,CONTESTANT,TESTS,7,6722,84275200
504,A,9409100,GNU C++,OK,962,1421054162,erikgrabljevec5,CONTESTANT,TESTS,49,218,4505600
504,B,9413825,GNU C++,OK,5753,1421058953,erikgrabljevec5,CONTESTANT,TESTS,44,1107,16179200
504,A,9409673,GNU C++,OK,1284,1421054484,error202,CONTESTANT,TESTS,49,234,2764800
504,B,9412534,GNU C++,WRONG_ANSWER,3924,1421057124,error202,CONTESTANT,PRETESTS,4,15,7168000
504,B,9413263,GNU C++,OK,4921,1421058121,error202,CONTESTANT,TESTS,44,389,7270400
504,A,9408277,GNU C++0x,TIME_LIMIT_EXCEEDED,585,1421053785,ershov.stanislav,CONTESTANT,PRETESTS,3,1000,102297600
504,A,9408446,GNU C++0x,OK,650,1421053850,ershov.stanislav,CONTESTANT,TESTS,49,109,4198400
504,B,9411600,GNU C++0x,WRONG_ANSWER,2784,1421055984,ershov.stanislav,CONTESTANT,PRETESTS,4,15,7168000
504,B,9411667,GNU C++0x,OK,2854,1421056054,ershov.stanislav,CONTESTANT,TESTS,44,249,7168000
504,C,9413510,GNU C++0x,OK,5281,1421058481,ershov.stanislav,CONTESTANT,TESTS,52,93,11673600
504,A,9409464,GNU C++0x,RUNTIME_ERROR,1162,1421054362,etheriqa,CONTESTANT,PRETESTS,2,15,0
504,A,9409946,GNU C++0x,CHALLENGED,1475,1421054675,etheriqa,CONTESTANT,CHALLENGES,5,15,0
504,A,9408745,GNU C++,WRONG_ANSWER,795,1421053995,excelsior,CONTESTANT,PRETESTS,2,15,20070400
504,A,9409861,GNU C++,OK,1401,1421054601,excelsior,CONTESTANT,TESTS,49,77,22630400
504,A,9408925,GNU C++,OK,878,1421054078,faebdc,CONTESTANT,TESTS,49,77,1024000
504,B,9410519,GNU C++,OK,1851,1421055051,faebdc,CONTESTANT,TESTS,44,187,3788800
504,C,9413598,GNU C++,WRONG_ANSWER,5390,1421058590,faebdc,CONTESTANT,PRETESTS,3,31,1228800
504,A,9412546,GNU C++0x,OK,3935,1421057135,farizazmip,CONTESTANT,TESTS,49,61,4812800
504,B,9414300,Python 2,WRONG_ANSWER,6449,1421059649,farizazmip,CONTESTANT,PRETESTS,4,46,0
504,B,9414961,Python 2,WRONG_ANSWER,7120,1421060320,farizazmip,CONTESTANT,PRETESTS,2,46,0
504,B,9415039,Python 2,COMPILATION_ERROR,7166,1421060366,farizazmip,CONTESTANT,PRETESTS,0,0,0
504,B,9415088,Python 2,TIME_LIMIT_EXCEEDED,7194,1421060394,farizazmip,CONTESTANT,PRETESTS,7,2000,11264000
504,A,9412273,GNU C++0x,OK,3526,1421056726,farnasirim,CONTESTANT,TESTS,49,218,5836800
504,A,9413457,GNU C++,COMPILATION_ERROR,5203,1421058403,fauzdar65,CONTESTANT,PRETESTS,0,0,0
504,A,9413498,GNU C++,WRONG_ANSWER,5263,1421058463,fauzdar65,CONTESTANT,PRETESTS,2,15,0
504,A,9413958,GNU C++0x,OK,5946,1421059146,fauzdar65,CONTESTANT,TESTS,49,218,2150400
504,A,9409002,GNU C++0x,OK,912,1421054112,fchirica,CONTESTANT,TESTS,49,62,1945600
504,B,9410584,GNU C++,TIME_LIMIT_EXCEEDED,1901,1421055101,fenzhang,CONTESTANT,PRETESTS,0,2000,3993600
504,B,9410604,GNU C++,OK,1917,1421055117,fenzhang,CONTESTANT,TESTS,44,202,3993600
504,A,9411945,GNU C++,TIME_LIMIT_EXCEEDED,3156,1421056356,fenzhang,CONTESTANT,PRETESTS,0,1000,24064000
504,A,9411956,GNU C++,OK,3169,1421056369,fenzhang,CONTESTANT,TESTS,49,77,25292800
504,A,9407915,Java 8,OK,457,1421053657,fetetriste,CONTESTANT,TESTS,49,217,0
504,B,9412556,Java 8,OK,3949,1421057149,fetetriste,CONTESTANT,TESTS,44,327,3584000
504,D,9414317,Java 8,WRONG_ANSWER,6461,1421059661,fetetriste,CONTESTANT,PRETESTS,2,108,0
504,D,9414339,Java 8,WRONG_ANSWER,6492,1421059692,fetetriste,CONTESTANT,PRETESTS,2,93,0
504,D,9414607,Java 8,WRONG_ANSWER,6788,1421059988,fetetriste,CONTESTANT,PRETESTS,2,108,0
504,D,9414870,Java 8,OK,7062,1421060262,fetetriste,CONTESTANT,TESTS,52,701,0
504,A,9408300,GNU C++,OK,593,1421053793,fhlasek,CONTESTANT,TESTS,49,62,10240000
504,B,9410037,GNU C++,OK,1537,1421054737,fhlasek,CONTESTANT,TESTS,44,312,5324800
504,C,9412298,GNU C++,WRONG_ANSWER,3562,1421056762,fhlasek,CONTESTANT,TESTS,36,78,5017600
504,E,9413837,GNU C++,TIME_LIMIT_EXCEEDED,5776,1421058976,fhlasek,CONTESTANT,PRETESTS,5,8000,46387200
504,E,9414620,GNU C++,WRONG_ANSWER,6799,1421059999,fhlasek,CONTESTANT,PRETESTS,4,1965,46387200
504,E,9414706,GNU C++,WRONG_ANSWER,6917,1421060117,fhlasek,CONTESTANT,PRETESTS,4,2807,86732800
504,E,9414775,GNU C++,WRONG_ANSWER,6980,1421060180,fhlasek,CONTESTANT,PRETESTS,4,2900,86732800
504,E,9414886,GNU C++,TIME_LIMIT_EXCEEDED,7076,1421060276,fhlasek,CONTESTANT,PRETESTS,5,8000,46387200
504,E,9415017,GNU C++,TIME_LIMIT_EXCEEDED,7157,1421060357,fhlasek,CONTESTANT,PRETESTS,5,8000,86732800
504,B,9408918,GNU C++0x,TIME_LIMIT_EXCEEDED,876,1421054076,flashmt,CONTESTANT,PRETESTS,4,2000,3174400
504,B,9409763,GNU C++0x,TIME_LIMIT_EXCEEDED,1338,1421054538,flashmt,CONTESTANT,PRETESTS,4,2000,5632000
504,B,9409980,GNU C++0x,WRONG_ANSWER,1491,1421054691,flashmt,CONTESTANT,PRETESTS,4,15,5632000
504,B,9410374,GNU C++0x,OK,1746,1421054947,flashmt,CONTESTANT,TESTS,44,155,5632000
504,A,9410821,GNU C++0x,OK,2093,1421055293,flashmt,CONTESTANT,TESTS,49,155,2150400
504,A,9410641,GNU C++0x,OK,1948,1421055148,fof,CONTESTANT,TESTS,49,93,3584000
504,B,9411017,GNU C++0x,WRONG_ANSWER,2259,1421055459,fof,CONTESTANT,PRETESTS,4,15,0
504,A,9411124,GNU C++,COMPILATION_ERROR,2370,1421055570,frog1902,CONTESTANT,PRETESTS,0,0,0
504,A,9411356,GNU C++,OK,2558,1421055758,frog1902,CONTESTANT,TESTS,49,62,10342400
504,B,9412551,GNU C++,SKIPPED,3945,1421057145,fullpower,CONTESTANT,PRETESTS,8,77,2457600
504,A,9412919,GNU C++,WRONG_ANSWER,4463,1421057663,fullpower,CONTESTANT,PRETESTS,2,15,1228800
504,A,9413399,GNU C++,OK,5120,1421058320,fullpower,CONTESTANT,TESTS,49,31,1228800
504,B,9414934,GNU C++,OK,7103,1421060303,fullpower,CONTESTANT,TESTS,44,202,16076800
504,A,9408804,GNU C++0x,OK,821,1421054021,fushar,CONTESTANT,TESTS,49,62,2355200
504,A,9407310,GNU C++0x,OK,288,1421053488,gchebanov,CONTESTANT,TESTS,49,46,1843200
504,B,9410013,GNU C++0x,OK,1518,1421054718,gchebanov,CONTESTANT,TESTS,44,217,5632000
504,C,9413296,GNU C++0x,RUNTIME_ERROR,4975,1421058175,gchebanov,CONTESTANT,TESTS,22,46,1536000
504,D,9414735,GNU C++0x,WRONG_ANSWER,6943,1421060144,gchebanov,CONTESTANT,PRETESTS,3,15,1024000
504,D,9414969,GNU C++0x,OK,7125,1421060325,gchebanov,CONTESTANT,TESTS,52,1762,1228800
504,A,9408483,GNU C++,OK,666,1421053866,geniucos,CONTESTANT,TESTS,49,61,1433600
504,C,9410671,GNU C++,WRONG_ANSWER,1971,1421055171,geniucos,CONTESTANT,PRETESTS,3,0,819200
504,C,9411165,GNU C++,WRONG_ANSWER,2395,1421055595,geniucos,CONTESTANT,TESTS,22,31,819200
504,B,9412964,GNU C++,RUNTIME_ERROR,4517,1421057717,geniucos,CONTESTANT,TESTS,33,155,3993600
504,D,9414372,GNU C++,TIME_LIMIT_EXCEEDED,6524,1421059724,geniucos,CONTESTANT,PRETESTS,5,2000,614400
504,D,9414406,GNU C++,TIME_LIMIT_EXCEEDED,6569,1421059769,geniucos,CONTESTANT,PRETESTS,5,2000,614400
504,D,9414437,GNU C++,WRONG_ANSWER,6605,1421059805,geniucos,CONTESTANT,PRETESTS,3,15,614400
504,D,9414485,GNU C++,WRONG_ANSWER,6669,1421059869,geniucos,CONTESTANT,PRETESTS,3,30,614400
504,D,9414522,GNU C++,TIME_LIMIT_EXCEEDED,6699,1421059899,geniucos,CONTESTANT,PRETESTS,5,2000,614400
504,D,9414586,GNU C++,TIME_LIMIT_EXCEEDED,6762,1421059962,geniucos,CONTESTANT,PRETESTS,5,2000,614400
504,D,9414907,GNU C++,TIME_LIMIT_EXCEEDED,7091,1421060291,geniucos,CONTESTANT,PRETESTS,5,2000,614400
504,D,9414985,GNU C++,WRONG_ANSWER,7134,1421060334,geniucos,CONTESTANT,PRETESTS,3,15,614400
504,D,9415033,GNU C++,TIME_LIMIT_EXCEEDED,7162,1421060362,geniucos,CONTESTANT,PRETESTS,5,2000,614400
504,A,9410424,GNU C++0x,OK,1791,1421054991,gheorghemihai,CONTESTANT,TESTS,49,93,6963200
504,B,9412441,GNU C++0x,OK,3766,1421056966,gheorghemihai,CONTESTANT,TESTS,44,202,3174400
504,A,9408595,GNU C++0x,OK,719,1421053919,gridnevvvit,CONTESTANT,TESTS,49,140,4403200
504,B,9411621,GNU C++0x,OK,2805,1421056005,gridnevvvit,CONTESTANT,TESTS,44,218,24064000
504,A,9408346,GNU C++,WRONG_ANSWER,617,1421053817,gs12117,CONTESTANT,PRETESTS,2,15,1843200
504,A,9408514,GNU C++,OK,680,1421053880,gs12117,CONTESTANT,TESTS,49,77,1843200
504,B,9411260,GNU C++,OK,2469,1421055669,gs12117,CONTESTANT,TESTS,44,202,6860800
504,C,9413515,GNU C++,WRONG_ANSWER,5286,1421058486,gs12117,CONTESTANT,TESTS,40,31,1945600
504,A,9412977,GNU C++,WRONG_ANSWER,4535,1421057735,gsahil,CONTESTANT,PRETESTS,3,31,5222400
504,A,9413144,GNU C++,WRONG_ANSWER,4765,1421057965,gsahil,CONTESTANT,PRETESTS,3,15,6451200
504,A,9414242,GNU C++,WRONG_ANSWER,6366,1421059566,gsahil,CONTESTANT,PRETESTS,1,0,4812800
504,A,9414560,GNU C++,WRONG_ANSWER,6737,1421059937,gsahil,CONTESTANT,PRETESTS,0,15,4812800
504,A,9409489,GNU C++0x,OK,1177,1421054377,gustav,CONTESTANT,TESTS,49,61,1843200
504,D,9413633,GNU C++0x,OK,5441,1421058641,gustav,CONTESTANT,TESTS,52,312,1024000
504,A,9408358,GNU C++0x,WRONG_ANSWER,620,1421053820,haas,CONTESTANT,PRETESTS,2,0,2764800
504,A,9408723,GNU C++0x,OK,786,1421053986,haas,CONTESTANT,TESTS,49,171,5222400
504,B,9410863,GNU C++0x,OK,2127,1421055327,haas,CONTESTANT,TESTS,44,296,32051200
504,C,9412886,GNU C++0x,SKIPPED,4407,1421057607,haas,CONTESTANT,PRETESTS,6,15,2457600
504,C,9413340,GNU C++0x,OK,5031,1421058231,haas,CONTESTANT,TESTS,52,31,2457600
504,A,9410406,MS C++,OK,1777,1421054977,hackk,CONTESTANT,TESTS,49,61,2355200
504,A,9408806,GNU C++,OK,822,1421054022,harrypotter192,CONTESTANT,TESTS,49,202,3993600
504,B,9412627,GNU C++,OK,4038,1421057238,harrypotter192,CONTESTANT,TESTS,44,218,9932800
504,A,9409183,GNU C++0x,WRONG_ANSWER,1006,1421054206,harshil,CONTESTANT,PRETESTS,2,30,1024000
504,A,9410307,GNU C++0x,OK,1697,1421054897,harshil,CONTESTANT,TESTS,49,77,2355200
504,B,9411481,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2662,1421055862,haruki.kaguyama,CONTESTANT,PRETESTS,7,499,268390400
504,B,9411646,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2833,1421056033,haruki.kaguyama,CONTESTANT,PRETESTS,7,499,268390400
504,B,9412272,GNU C++0x,TIME_LIMIT_EXCEEDED,3525,1421056725,haruki.kaguyama,CONTESTANT,PRETESTS,7,2000,2560000
504,B,9413499,GNU C++0x,COMPILATION_ERROR,5265,1421058465,haruki.kaguyama,CONTESTANT,PRETESTS,0,0,0
504,A,9411778,GNU C++,WRONG_ANSWER,2982,1421056183,hello,CONTESTANT,PRETESTS,2,15,1740800
504,A,9412104,GNU C++,WRONG_ANSWER,3333,1421056533,hello,CONTESTANT,PRETESTS,2,31,1740800
504,A,9412237,GNU C++,OK,3468,1421056668,hello,CONTESTANT,TESTS,49,46,1843200
504,B,9414170,Java 7,OK,6258,1421059458,hiukim,CONTESTANT,TESTS,44,327,2150400
504,A,9414602,Java 7,WRONG_ANSWER,6786,1421059986,hiukim,CONTESTANT,TESTS,6,77,0
504,A,9409828,Java 8,OK,1388,1421054588,hs484,CONTESTANT,TESTS,49,218,0
504,A,9411066,GNU C++,RUNTIME_ERROR,2318,1421055518,htzfun,CONTESTANT,PRETESTS,0,0,0
504,A,9411974,GNU C++,WRONG_ANSWER,3184,1421056384,htzfun,CONTESTANT,PRETESTS,0,0,0
504,A,9412332,GNU C++,COMPILATION_ERROR,3608,1421056809,htzfun,CONTESTANT,PRETESTS,0,0,0
504,A,9412355,GNU C++,WRONG_ANSWER,3640,1421056840,htzfun,CONTESTANT,PRETESTS,1,0,0
504,A,9411106,GNU C++,OK,2351,1421055551,huangjizuo,CONTESTANT,TESTS,49,62,1638400
504,B,9413076,GNU C++,OK,4661,1421057861,huangjizuo,CONTESTANT,TESTS,44,186,7782400
504,A,9408682,GNU C++,OK,760,1421053960,huantwofat,CONTESTANT,TESTS,49,61,1843200
504,B,9411118,GNU C++,WRONG_ANSWER,2364,1421055564,huantwofat,CONTESTANT,PRETESTS,4,15,3174400
504,B,9414830,GNU C++,WRONG_ANSWER,7034,1421060235,huantwofat,CONTESTANT,PRETESTS,1,15,5632000
504,A,9409882,GNU C++,OK,1420,1421054620,hustyy,CONTESTANT,TESTS,49,62,1945600
504,B,9413049,GNU C++,TIME_LIMIT_EXCEEDED,4634,1421057834,hustyy,CONTESTANT,PRETESTS,7,2000,11059200
504,B,9414511,GNU C++,WRONG_ANSWER,6691,1421059891,hustyy,CONTESTANT,PRETESTS,4,31,16179200
504,B,9415083,GNU C++,WRONG_ANSWER,7191,1421060391,hustyy,CONTESTANT,PRETESTS,4,31,30617600
504,B,9411400,GNU C++,OK,2590,1421055790,hzhwcmhf,CONTESTANT,TESTS,44,217,12595200
504,C,9413622,GNU C++,WRONG_ANSWER,5423,1421058623,hzhwcmhf,CONTESTANT,PRETESTS,3,15,819200
504,C,9414704,GNU C++,WRONG_ANSWER,6915,1421060115,hzhwcmhf,CONTESTANT,PRETESTS,0,15,819200
504,C,9414928,GNU C++,WRONG_ANSWER,7101,1421060301,hzhwcmhf,CONTESTANT,PRETESTS,3,31,819200
504,A,9409954,GNU C++,OK,1479,1421054679,hzt1,CONTESTANT,TESTS,49,61,7270400
504,B,9412831,GNU C++,OK,4333,1421057533,hzt1,CONTESTANT,TESTS,44,156,8806400
504,A,9410687,GNU C++,RUNTIME_ERROR,1980,1421055180,i.trofimow,CONTESTANT,PRETESTS,2,15,819200
504,A,9410866,GNU C++,OK,2128,1421055328,i.trofimow,CONTESTANT,TESTS,49,280,7680000
504,B,9411609,GNU C++,WRONG_ANSWER,2791,1421055991,i.trofimow,CONTESTANT,PRETESTS,4,31,0
504,A,9410080,GNU C++0x,OK,1559,1421054759,iSea,CONTESTANT,TESTS,49,77,1843200
504,B,9412037,GNU C++0x,OK,3253,1421056453,iSea,CONTESTANT,TESTS,44,187,3993600
504,A,9411490,GNU C++,WRONG_ANSWER,2672,1421055872,iagoneves,CONTESTANT,PRETESTS,2,15,512000
504,A,9411732,GNU C++,WRONG_ANSWER,2938,1421056138,iagoneves,CONTESTANT,PRETESTS,2,15,512000
504,A,9412397,GNU C++,WRONG_ANSWER,3706,1421056906,iagoneves,CONTESTANT,PRETESTS,2,0,819200
504,A,9412943,GNU C++,WRONG_ANSWER,4487,1421057687,iagoneves,CONTESTANT,PRETESTS,2,15,819200
504,A,9413815,GNU C++,COMPILATION_ERROR,5740,1421058940,iagoneves,CONTESTANT,PRETESTS,0,0,0
504,A,9413858,MS C++,COMPILATION_ERROR,5791,1421058991,iagoneves,CONTESTANT,PRETESTS,0,0,0
504,A,9413875,GNU C++0x,WRONG_ANSWER,5822,1421059022,iagoneves,CONTESTANT,PRETESTS,2,31,819200
504,A,9414208,GNU C++0x,WRONG_ANSWER,6322,1421059522,iagoneves,CONTESTANT,TESTS,16,30,1843200
504,A,9411190,GNU C++,WRONG_ANSWER,2418,1421055618,icerain94,CONTESTANT,PRETESTS,2,15,512000
504,A,9411610,GNU C++,OK,2793,1421055993,icerain94,CONTESTANT,TESTS,49,46,1331200
504,B,9413750,GNU C++,TIME_LIMIT_EXCEEDED,5621,1421058821,icerain94,CONTESTANT,PRETESTS,7,2000,3993600
504,A,9409308,GNU C++0x,OK,1078,1421054278,ichyo,CONTESTANT,TESTS,49,233,4403200
504,B,9411128,GNU C++0x,OK,2372,1421055572,ichyo,CONTESTANT,TESTS,44,187,6451200
504,A,9407723,GNU C++0x,OK,401,1421053601,ikar,CONTESTANT,TESTS,49,61,2150400
504,B,9411397,GNU C++0x,OK,2587,1421055787,ikar,CONTESTANT,TESTS,44,607,6451200
504,C,9414044,GNU C++0x,WRONG_ANSWER,6083,1421059283,ikar,CONTESTANT,TESTS,39,62,1228800
504,A,9408585,GNU C++0x,WRONG_ANSWER,712,1421053912,ikatanic,CONTESTANT,PRETESTS,3,15,1024000
504,A,9408743,GNU C++0x,OK,794,1421053994,ikatanic,CONTESTANT,TESTS,49,77,2355200
504,B,9410054,GNU C++0x,OK,1545,1421054745,ikatanic,CONTESTANT,TESTS,44,202,4812800
504,C,9411620,GNU C++0x,SKIPPED,2804,1421056004,ikatanic,CONTESTANT,PRETESTS,6,15,819200
504,C,9411655,GNU C++0x,WRONG_ANSWER,2842,1421056042,ikatanic,CONTESTANT,TESTS,22,31,819200
504,D,9412895,GNU C++0x,OK,4423,1421057623,ikatanic,CONTESTANT,TESTS,52,1731,1126400
504,E,9414570,GNU C++0x,TIME_LIMIT_EXCEEDED,6746,1421059946,ikatanic,CONTESTANT,PRETESTS,4,8000,285696000
504,E,9414659,GNU C++0x,TIME_LIMIT_EXCEEDED,6856,1421060056,ikatanic,CONTESTANT,PRETESTS,5,8000,237875200
504,E,9414882,GNU C++0x,TIME_LIMIT_EXCEEDED,7071,1421060271,ikatanic,CONTESTANT,PRETESTS,5,8000,237875200
504,A,9412249,GNU C++,OK,3484,1421056684,imathi,CONTESTANT,TESTS,49,93,2764800
504,B,9413722,GNU C++,OK,5579,1421058779,imathi,CONTESTANT,TESTS,44,202,3993600
504,A,9411008,GNU C++0x,OK,2248,1421055449,intspt,CONTESTANT,TESTS,49,46,1843200
504,A,9411068,GNU C++0x,OK,2318,1421055518,ir5,CONTESTANT,TESTS,49,156,9216000
504,B,9412736,GNU C++0x,OK,4188,1421057388,ir5,CONTESTANT,TESTS,44,202,6860800
504,C,9414519,GNU C++0x,OK,6696,1421059896,ir5,CONTESTANT,TESTS,52,46,1638400
504,A,9411515,GNU C++0x,OK,2689,1421055889,irkstepanov,CONTESTANT,TESTS,49,140,4403200
504,A,9411172,GNU C++,OK,2402,1421055602,islands,CONTESTANT,TESTS,49,78,4608000
504,A,9413214,GNU C++,OK,4851,1421058051,iustin,CONTESTANT,TESTS,49,109,3072000
504,A,9411383,GNU C++,CHALLENGED,2578,1421055778,iwashi31,CONTESTANT,CHALLENGES,5,31,1638400
504,A,9414153,GNU C++,TIME_LIMIT_EXCEEDED,6233,1421059433,iwashi31,CONTESTANT,CHALLENGES,0,1000,4505600
504,A,9408382,GNU C++,OK,626,1421053826,jacobtpl,CONTESTANT,TESTS,49,93,1945600
504,A,9413261,GNU C++,CHALLENGED,4916,1421058116,jagsxi,CONTESTANT,CHALLENGES,5,15,0
504,A,9413901,GNU C++,OK,5871,1421059071,jagsxi,CONTESTANT,TESTS,49,233,9216000
504,A,9408750,GNU C++,OK,797,1421053997,jasison,CONTESTANT,TESTS,49,62,2355200
504,B,9413079,GNU C++,OK,4665,1421057865,jasison,CONTESTANT,TESTS,44,327,17817600
504,C,9414518,GNU C++,WRONG_ANSWER,6696,1421059896,jasison,CONTESTANT,TESTS,11,46,4300800
504,A,9408378,GNU C++,WRONG_ANSWER,624,1421053824,jason_yu,CONTESTANT,PRETESTS,2,15,1024000
504,A,9408672,GNU C++,WRONG_ANSWER,753,1421053953,jason_yu,CONTESTANT,PRETESTS,3,15,1024000
504,A,9408899,GNU C++,OK,869,1421054070,jason_yu,CONTESTANT,TESTS,49,62,1331200
504,B,9413095,GNU C++,OK,4694,1421057894,jason_yu,CONTESTANT,TESTS,44,202,3993600
504,A,9408412,GNU C++,WRONG_ANSWER,638,1421053838,jcvb,CONTESTANT,PRETESTS,3,15,2355200
504,A,9408712,GNU C++,WRONG_ANSWER,780,1421053980,jcvb,CONTESTANT,PRETESTS,3,15,2457600
504,A,9409806,GNU C++,COMPILATION_ERROR,1372,1421054572,jcvb,CONTESTANT,PRETESTS,0,0,0
504,A,9409880,GNU C++,OK,1415,1421054615,jcvb,CONTESTANT,TESTS,49,77,2457600
504,B,9412044,GNU C++,OK,3257,1421056458,jcvb,CONTESTANT,TESTS,44,202,7270400
504,C,9413260,GNU C++,OK,4916,1421058116,jcvb,CONTESTANT,TESTS,52,31,1228800
504,A,9410910,GNU C++,WRONG_ANSWER,2170,1421055370,jhfjhfj1,CONTESTANT,PRETESTS,3,15,1024000
504,A,9411301,GNU C++,WRONG_ANSWER,2511,1421055711,jhfjhfj1,CONTESTANT,PRETESTS,3,15,1024000
504,A,9412213,GNU C++,OK,3445,1421056645,jhfjhfj1,CONTESTANT,TESTS,49,92,3379200
504,B,9413227,GNU C++,WRONG_ANSWER,4867,1421058069,jhfjhfj1,CONTESTANT,PRETESTS,4,15,1536000
504,A,9409275,GNU C++,WRONG_ANSWER,1058,1421054258,jiangshibiao,CONTESTANT,PRETESTS,0,0,2764800
504,A,9409392,GNU C++,WRONG_ANSWER,1125,1421054325,jiangshibiao,CONTESTANT,TESTS,35,62,3686400
504,B,9414797,GNU C++,OK,7007,1421060207,jiangshibiao,CONTESTANT,TESTS,44,187,5939200
504,A,9409253,MS C++,OK,1044,1421054244,jlr.terceiro,CONTESTANT,TESTS,49,62,2252800
504,C,9414429,MS C++,WRONG_ANSWER,6599,1421059799,jlr.terceiro,CONTESTANT,TESTS,36,46,2457600
504,A,9410969,MS C++,WRONG_ANSWER,2211,1421055411,josdas,CONTESTANT,PRETESTS,0,0,204800
504,A,9410992,MS C++,WRONG_ANSWER,2235,1421055435,josdas,CONTESTANT,PRETESTS,2,0,0
504,A,9411272,MS C++,WRONG_ANSWER,2479,1421055679,josdas,CONTESTANT,PRETESTS,2,15,0
504,A,9411678,MS C++,OK,2864,1421056064,josdas,CONTESTANT,TESTS,49,234,4915200
504,B,9414163,MS C++,WRONG_ANSWER,6253,1421059453,josdas,CONTESTANT,PRETESTS,4,15,0
504,B,9414182,MS C++,WRONG_ANSWER,6279,1421059479,josdas,CONTESTANT,PRETESTS,7,312,2764800
504,B,9414215,MS C++,WRONG_ANSWER,6327,1421059527,josdas,CONTESTANT,PRETESTS,7,311,3584000
504,A,9408370,GNU C++0x,OK,622,1421053822,jozef.brandys,CONTESTANT,TESTS,49,249,1843200
504,B,9413553,GNU C++0x,OK,5346,1421058546,jozef.brandys,CONTESTANT,TESTS,44,389,7372800
504,A,9407748,GNU C++,WRONG_ANSWER,407,1421053607,jqdai0815,CONTESTANT,PRETESTS,2,0,2048000
504,A,9408282,GNU C++,WRONG_ANSWER,587,1421053787,jqdai0815,CONTESTANT,PRETESTS,3,15,2048000
504,A,9408933,GNU C++,OK,882,1421054082,jqdai0815,CONTESTANT,TESTS,49,77,2252800
504,B,9409933,GNU C++,OK,1463,1421054663,jqdai0815,CONTESTANT,TESTS,44,233,3993600
