contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
572,A,12645305,GNU C++11,OK,249,1440261249,dimal97,CONTESTANT,TESTS,52,124,819200
572,B,12648542,GNU C++11,WRONG_ANSWER,1101,1440262101,dimal97,CONTESTANT,PRETESTS,0,15,0
572,B,12648904,GNU C++11,OK,1203,1440262203,dimal97,CONTESTANT,TESTS,34,31,0
572,A,12654176,FPC,TIME_LIMIT_EXCEEDED,2983,1440263983,dimastOFFF,CONTESTANT,PRETESTS,8,2000,819200
572,A,12656035,FPC,TIME_LIMIT_EXCEEDED,3698,1440264698,dimastOFFF,CONTESTANT,PRETESTS,8,2000,819200
572,A,12656557,FPC,TIME_LIMIT_EXCEEDED,3931,1440264931,dimastOFFF,CONTESTANT,PRETESTS,8,2000,819200
572,A,12649349,FPC,WRONG_ANSWER,1349,1440262349,dimazazymko,CONTESTANT,PRETESTS,6,31,819200
572,A,12650768,FPC,WRONG_ANSWER,1833,1440262834,dimazazymko,CONTESTANT,PRETESTS,6,15,0
572,A,12652030,FPC,WRONG_ANSWER,2254,1440263254,dimazazymko,CONTESTANT,PRETESTS,6,15,1638400
572,A,12654132,FPC,WRONG_ANSWER,2965,1440263965,dimazazymko,CONTESTANT,PRETESTS,6,15,7987200
572,A,12655788,FPC,WRONG_ANSWER,3600,1440264600,dimazazymko,CONTESTANT,PRETESTS,6,15,819200
572,A,12656403,FPC,WRONG_ANSWER,3863,1440264863,dimazazymko,CONTESTANT,PRETESTS,1,15,1638400
572,A,12658385,FPC,WRONG_ANSWER,4790,1440265790,dimazazymko,CONTESTANT,PRETESTS,6,15,819200
572,A,12658800,FPC,TIME_LIMIT_EXCEEDED,5001,1440266001,dimazazymko,CONTESTANT,PRETESTS,8,2000,819200
572,A,12659314,FPC,WRONG_ANSWER,5298,1440266298,dimazazymko,CONTESTANT,PRETESTS,6,15,819200
572,A,12660113,FPC,WRONG_ANSWER,5735,1440266735,dimazazymko,CONTESTANT,PRETESTS,6,0,819200
572,A,12646195,GNU C++11,OK,432,1440261432,dimoxx,CONTESTANT,TESTS,52,483,819200
572,B,12651778,GNU C++11,WRONG_ANSWER,2173,1440263173,dimoxx,CONTESTANT,PRETESTS,9,15,0
572,B,12653075,GNU C++11,WRONG_ANSWER,2597,1440263597,dimoxx,CONTESTANT,PRETESTS,0,15,0
572,B,12653263,GNU C++11,WRONG_ANSWER,2656,1440263656,dimoxx,CONTESTANT,PRETESTS,6,15,0
572,B,12654100,GNU C++11,WRONG_ANSWER,2952,1440263952,dimoxx,CONTESTANT,PRETESTS,4,15,0
572,B,12654441,GNU C++11,WRONG_ANSWER,3071,1440264071,dimoxx,CONTESTANT,PRETESTS,0,0,0
572,B,12655902,GNU C++11,OK,3648,1440264648,dimoxx,CONTESTANT,TESTS,34,30,102400
572,A,12647971,GNU C++11,WRONG_ANSWER,901,1440261901,dimri,CONTESTANT,PRETESTS,1,0,0
572,A,12651182,GNU C++11,OK,1956,1440262956,dimri,CONTESTANT,TESTS,52,468,1638400
572,B,12661670,GNU C++11,WRONG_ANSWER,6628,1440267628,dimri,CONTESTANT,PRETESTS,0,15,0
572,B,12661919,GNU C++11,OK,6761,1440267761,dimri,CONTESTANT,TESTS,34,15,102400
572,A,12654752,GNU C++,WRONG_ANSWER,3188,1440264188,dinesh_tp,CONTESTANT,PRETESTS,1,0,0
572,A,12654805,GNU C++,WRONG_ANSWER,3206,1440264206,dinesh_tp,CONTESTANT,PRETESTS,1,15,0
572,A,12655079,GNU C++,WRONG_ANSWER,3312,1440264312,dinesh_tp,CONTESTANT,PRETESTS,0,0,0
572,A,12655309,GNU C++,WRONG_ANSWER,3395,1440264395,dinesh_tp,CONTESTANT,PRETESTS,5,15,0
572,A,12655684,GNU C++,WRONG_ANSWER,3553,1440264553,dinesh_tp,CONTESTANT,PRETESTS,1,15,0
572,A,12657201,GNU C++,WRONG_ANSWER,4210,1440265210,dinesh_tp,CONTESTANT,PRETESTS,1,15,0
572,A,12647372,GNU C++,OK,706,1440261706,dineshkota,CONTESTANT,TESTS,52,483,0
572,B,12655967,GNU C++,CHALLENGED,3671,1440264671,dineshkota,CONTESTANT,CHALLENGES,10,30,819200
572,C,12658878,GNU C++,TIME_LIMIT_EXCEEDED,5046,1440266046,dineshkota,CONTESTANT,PRETESTS,5,1000,0
572,A,12645906,GNU C++,WRONG_ANSWER,385,1440261385,dipta007,CONTESTANT,TESTS,46,46,819200
572,B,12650555,GNU C++,OK,1760,1440262760,dipta007,CONTESTANT,TESTS,34,31,0
572,D,12656356,GNU C++,WRONG_ANSWER,3845,1440264845,dipta007,CONTESTANT,PRETESTS,10,30,102400
572,A,12653510,GNU C++,WRONG_ANSWER,2741,1440263741,dipu_hasan,CONTESTANT,PRETESTS,5,15,409600
572,A,12655474,GNU C++,WRONG_ANSWER,3470,1440264470,dipu_hasan,CONTESTANT,PRETESTS,3,15,409600
572,A,12660960,GNU C++,WRONG_ANSWER,6239,1440267239,dipu_hasan,CONTESTANT,PRETESTS,5,15,409600
572,A,12661139,GNU C++,WRONG_ANSWER,6336,1440267336,dipu_hasan,CONTESTANT,PRETESTS,5,15,409600
572,A,12661636,GNU C++,WRONG_ANSWER,6615,1440267615,dipu_hasan,CONTESTANT,PRETESTS,5,15,409600
572,A,12662278,GNU C++,WRONG_ANSWER,6920,1440267920,dipu_hasan,CONTESTANT,PRETESTS,1,15,409600
572,A,12662622,GNU C++,WRONG_ANSWER,7074,1440268074,dipu_hasan,CONTESTANT,PRETESTS,5,15,409600
572,A,12646977,GNU C++,OK,606,1440261606,dividebyzero,CONTESTANT,TESTS,52,483,1638400
572,B,12650538,GNU C++,RUNTIME_ERROR,1758,1440262758,dividebyzero,CONTESTANT,PRETESTS,2,0,0
572,B,12653120,GNU C++,RUNTIME_ERROR,2614,1440263614,dividebyzero,CONTESTANT,PRETESTS,2,15,0
572,B,12654929,GNU C++,RUNTIME_ERROR,3254,1440264254,dividebyzero,CONTESTANT,PRETESTS,2,15,0
572,B,12656944,GNU C++11,RUNTIME_ERROR,4094,1440265094,dividebyzero,CONTESTANT,PRETESTS,2,15,0
572,B,12661665,GNU C++11,RUNTIME_ERROR,6627,1440267627,dividebyzero,CONTESTANT,PRETESTS,2,15,0
572,B,12662392,GNU C++11,RUNTIME_ERROR,6976,1440267976,dividebyzero,CONTESTANT,PRETESTS,2,15,0
572,A,12646918,GNU C++,OK,588,1440261588,divyank666,CONTESTANT,TESTS,52,61,0
572,B,12658681,GNU C++,TIME_LIMIT_EXCEEDED,4936,1440265936,divyank666,CONTESTANT,PRETESTS,2,2000,0
572,B,12659296,GNU C++,RUNTIME_ERROR,5288,1440266288,divyank666,CONTESTANT,PRETESTS,2,15,0
572,B,12661172,GNU C++,OK,6354,1440267354,divyank666,CONTESTANT,TESTS,34,30,0
572,A,12650135,GNU C++11,WRONG_ANSWER,1603,1440262603,djnsu,CONTESTANT,PRETESTS,1,15,1638400
572,A,12653260,GNU C++11,WRONG_ANSWER,2656,1440263656,djnsu,CONTESTANT,PRETESTS,7,15,1638400
572,A,12653729,GNU C++11,WRONG_ANSWER,2818,1440263818,djnsu,CONTESTANT,PRETESTS,1,15,1638400
572,A,12654830,GNU C++11,OK,3213,1440264213,djnsu,CONTESTANT,TESTS,52,483,1638400
572,A,12646108,GNU C++11,OK,420,1440261420,dkjsfkhg,CONTESTANT,TESTS,52,140,819200
572,B,12655107,GNU C++11,OK,3324,1440264324,dkjsfkhg,CONTESTANT,TESTS,34,31,819200
572,C,12661180,GNU C++11,WRONG_ANSWER,6357,1440267357,dkjsfkhg,CONTESTANT,PRETESTS,4,15,0
572,C,12662042,GNU C++11,WRONG_ANSWER,6816,1440267816,dkjsfkhg,CONTESTANT,PRETESTS,3,15,0
572,A,12650647,Java 7,OK,1787,1440262787,dlrow,CONTESTANT,TESTS,52,421,0
572,A,12646155,Java 8,OK,426,1440261426,dmaarek,CONTESTANT,TESTS,52,156,2252800
572,B,12662770,Java 8,WRONG_ANSWER,7126,1440268126,dmaarek,CONTESTANT,PRETESTS,5,108,0
572,A,12651133,GNU C++,OK,1944,1440262944,doll45,CONTESTANT,TESTS,52,62,1638400
572,A,12646254,GNU C++,OK,444,1440261444,donbaba,CONTESTANT,TESTS,52,483,819200
572,B,12652548,GNU C++,COMPILATION_ERROR,2423,1440263423,donbaba,CONTESTANT,PRETESTS,0,0,0
572,B,12653066,GNU C++,WRONG_ANSWER,2594,1440263594,donbaba,CONTESTANT,PRETESTS,2,15,819200
572,B,12653573,GNU C++,WRONG_ANSWER,2761,1440263761,donbaba,CONTESTANT,PRETESTS,9,15,819200
572,B,12654775,GNU C++,WRONG_ANSWER,3197,1440264197,donbaba,CONTESTANT,PRETESTS,9,15,1638400
572,B,12656334,GNU C++,OK,3837,1440264837,donbaba,CONTESTANT,TESTS,34,31,1638400
572,A,12649309,GNU C,WRONG_ANSWER,1339,1440262339,dotagamerparmaksiz,CONTESTANT,PRETESTS,5,15,80179200
572,A,12651379,GNU C,OK,2020,1440263020,dotagamerparmaksiz,CONTESTANT,TESTS,52,62,80179200
572,A,12646640,Java 7,OK,522,1440261522,dpk7jn,CONTESTANT,TESTS,52,421,0
572,B,12654493,Java 7,OK,3088,1440264088,dpk7jn,CONTESTANT,TESTS,34,124,0
572,A,12646646,GNU C++,OK,523,1440261523,draak_krijger,CONTESTANT,TESTS,52,46,819200
572,B,12654677,GNU C++,OK,3164,1440264164,draak_krijger,CONTESTANT,TESTS,34,31,102400
572,A,12646062,GNU C++11,OK,410,1440261410,dracarys30,CONTESTANT,TESTS,52,498,1638400
572,B,12658676,GNU C++11,WRONG_ANSWER,4935,1440265935,dracarys30,CONTESTANT,PRETESTS,0,0,0
572,B,12659032,GNU C++11,RUNTIME_ERROR,5127,1440266127,dracarys30,CONTESTANT,PRETESTS,2,15,0
572,B,12659482,GNU C++11,RUNTIME_ERROR,5386,1440266386,dracarys30,CONTESTANT,PRETESTS,2,0,0
572,B,12660484,GNU C++11,WRONG_ANSWER,5946,1440266946,dracarys30,CONTESTANT,PRETESTS,9,15,0
572,B,12660706,GNU C++11,WRONG_ANSWER,6089,1440267089,dracarys30,CONTESTANT,PRETESTS,8,31,0
572,B,12661411,GNU C++11,OK,6497,1440267497,dracarys30,CONTESTANT,TESTS,34,31,0
572,A,12647133,GNU C++,OK,637,1440261637,dracarys983,CONTESTANT,TESTS,52,155,819200
572,B,12653871,GNU C++,TIME_LIMIT_EXCEEDED,2873,1440263873,dracarys983,CONTESTANT,PRETESTS,2,2000,0
572,B,12656143,GNU C++,WRONG_ANSWER,3743,1440264743,dracarys983,CONTESTANT,PRETESTS,5,15,0
572,B,12658504,GNU C++,WRONG_ANSWER,4842,1440265842,dracarys983,CONTESTANT,PRETESTS,5,15,0
572,B,12660215,GNU C++,OK,5796,1440266796,dracarys983,CONTESTANT,TESTS,34,31,0
572,A,12646871,GNU C++,OK,574,1440261574,dragonsoul,CONTESTANT,TESTS,52,31,0
572,B,12649897,GNU C++,RUNTIME_ERROR,1531,1440262531,dragonsoul,CONTESTANT,PRETESTS,2,15,0
572,B,12650240,GNU C++,RUNTIME_ERROR,1671,1440262671,dragonsoul,CONTESTANT,PRETESTS,2,15,0
572,B,12652139,GNU C++,RUNTIME_ERROR,2290,1440263290,dragonsoul,CONTESTANT,PRETESTS,2,15,0
572,B,12654478,GNU C++,TIME_LIMIT_EXCEEDED,3082,1440264082,dragonsoul,CONTESTANT,PRETESTS,2,2000,0
572,B,12657109,GNU C++,WRONG_ANSWER,4166,1440265166,dragonsoul,CONTESTANT,PRETESTS,2,15,819200
572,B,12657521,GNU C++,OK,4382,1440265382,dragonsoul,CONTESTANT,TESTS,34,31,819200
572,A,12645818,GNU C++,OK,370,1440261370,drake14,CONTESTANT,TESTS,52,468,819200
572,B,12650398,GNU C++,OK,1708,1440262708,drake14,CONTESTANT,TESTS,34,15,0
572,A,12646020,GNU C++,OK,402,1440261402,drdanailov,CONTESTANT,TESTS,52,483,819200
572,B,12653149,GNU C++,WRONG_ANSWER,2621,1440263621,drdanailov,CONTESTANT,PRETESTS,9,15,0
572,A,12647818,GNU C++11,WRONG_ANSWER,858,1440261858,dream_love,CONTESTANT,PRETESTS,6,15,921600
572,A,12648435,GNU C++11,OK,1052,1440262052,dream_love,CONTESTANT,TESTS,52,483,921600
572,B,12656787,GNU C++11,WRONG_ANSWER,4026,1440265026,dream_love,CONTESTANT,PRETESTS,2,15,102400
572,B,12658377,GNU C++11,WRONG_ANSWER,4785,1440265786,dream_love,CONTESTANT,PRETESTS,2,15,102400
572,B,12660170,GNU C++11,WRONG_ANSWER,5770,1440266770,dream_love,CONTESTANT,PRETESTS,2,0,102400
572,B,12661383,GNU C++11,OK,6475,1440267475,dream_love,CONTESTANT,TESTS,34,31,102400
572,A,12647337,GNU C++,WRONG_ANSWER,696,1440261696,dreamdream,CONTESTANT,PRETESTS,5,15,614400
572,A,12648038,GNU C++,OK,922,1440261922,dreamdream,CONTESTANT,TESTS,52,46,614400
572,B,12651507,GNU C++,WRONG_ANSWER,2076,1440263076,dreamdream,CONTESTANT,PRETESTS,1,0,614400
572,B,12652451,GNU C++,WRONG_ANSWER,2393,1440263393,dreamdream,CONTESTANT,PRETESTS,9,15,614400
572,B,12655231,GNU C++,OK,3369,1440264369,dreamdream,CONTESTANT,TESTS,34,31,614400
572,C,12660932,GNU C++,WRONG_ANSWER,6219,1440267219,dreamdream,CONTESTANT,PRETESTS,2,0,0
572,C,12662338,GNU C++,OK,6952,1440267952,dreamdream,CONTESTANT,TESTS,43,15,0
572,A,12650533,MS C#,OK,1757,1440262757,dsmrdnnkv,CONTESTANT,TESTS,52,124,28364800
572,B,12656149,MS C#,WRONG_ANSWER,3745,1440264745,dsmrdnnkv,CONTESTANT,PRETESTS,7,46,2457600
572,B,12658494,MS C#,WRONG_ANSWER,4837,1440265837,dsmrdnnkv,CONTESTANT,PRETESTS,0,30,2355200
572,B,12660244,MS C#,OK,5809,1440266809,dsmrdnnkv,CONTESTANT,TESTS,34,77,2662400
572,A,12646552,GNU C++11,OK,505,1440261505,dthangnguyen19,CONTESTANT,TESTS,52,483,1638400
572,B,12653691,GNU C++11,WRONG_ANSWER,2802,1440263802,dthangnguyen19,CONTESTANT,PRETESTS,7,15,1843200
572,B,12654061,GNU C++11,WRONG_ANSWER,2942,1440263942,dthangnguyen19,CONTESTANT,PRETESTS,7,15,3379200
572,B,12654491,GNU C++11,WRONG_ANSWER,3087,1440264087,dthangnguyen19,CONTESTANT,PRETESTS,0,15,3379200
572,B,12655313,GNU C++11,WRONG_ANSWER,3396,1440264396,dthangnguyen19,CONTESTANT,PRETESTS,7,15,4198400
572,B,12656082,GNU C++11,WRONG_ANSWER,3720,1440264720,dthangnguyen19,CONTESTANT,PRETESTS,7,15,4198400
572,B,12656747,GNU C++11,WRONG_ANSWER,4008,1440265008,dthangnguyen19,CONTESTANT,PRETESTS,7,15,4198400
572,B,12657756,GNU C++11,WRONG_ANSWER,4483,1440265483,dthangnguyen19,CONTESTANT,PRETESTS,9,15,4198400
572,B,12658146,GNU C++11,OK,4668,1440265668,dthangnguyen19,CONTESTANT,TESTS,34,15,4198400
572,C,12662675,GNU C++11,WRONG_ANSWER,7090,1440268090,dthangnguyen19,CONTESTANT,PRETESTS,0,15,0
572,A,12649203,GNU C++,OK,1301,1440262301,ducnt25899,CONTESTANT,TESTS,52,62,819200
572,A,12647111,GNU C,OK,634,1440261634,duder,CONTESTANT,TESTS,52,61,819200
572,B,12650137,GNU C,RUNTIME_ERROR,1604,1440262604,duder,CONTESTANT,PRETESTS,1,15,0
572,B,12650994,GNU C,RUNTIME_ERROR,1897,1440262897,duder,CONTESTANT,PRETESTS,1,0,0
572,B,12652060,GNU C,WRONG_ANSWER,2265,1440263265,duder,CONTESTANT,PRETESTS,1,0,819200
572,B,12652425,GNU C,WRONG_ANSWER,2386,1440263386,duder,CONTESTANT,PRETESTS,9,15,819200
572,B,12654739,GNU C,OK,3185,1440264186,duder,CONTESTANT,TESTS,34,15,819200
572,A,12647679,GNU C++,OK,812,1440261812,duffer,CONTESTANT,TESTS,52,61,819200
572,B,12652939,GNU C++,WRONG_ANSWER,2555,1440263555,duffer,CONTESTANT,TESTS,25,15,1228800
572,A,12650050,GNU C,OK,1576,1440262576,dush1729,CONTESTANT,TESTS,52,62,819200
572,B,12657568,GNU C,WRONG_ANSWER,4405,1440265405,dush1729,CONTESTANT,PRETESTS,0,15,409600
572,B,12658542,GNU C++11,RUNTIME_ERROR,4865,1440265865,dush1729,CONTESTANT,PRETESTS,0,0,204800
572,B,12659254,GNU C++11,WRONG_ANSWER,5269,1440266269,dush1729,CONTESTANT,PRETESTS,0,15,614400
572,B,12662488,GNU C,WRONG_ANSWER,7018,1440268018,dush1729,CONTESTANT,PRETESTS,0,0,819200
572,A,12656045,GNU C++11,OK,3703,1440264703,dushyantashu,CONTESTANT,TESTS,52,483,819200
572,B,12656466,GNU C++11,RUNTIME_ERROR,3894,1440264894,dushyantashu,CONTESTANT,PRETESTS,2,15,0
572,B,12656863,GNU C++11,WRONG_ANSWER,4057,1440265057,dushyantashu,CONTESTANT,PRETESTS,9,30,0
572,B,12658118,GNU C++11,OK,4651,1440265651,dushyantashu,CONTESTANT,TESTS,34,30,0
572,A,12645946,GNU C++11,OK,391,1440261391,dussel,CONTESTANT,TESTS,52,124,819200
572,B,12649767,GNU C++11,WRONG_ANSWER,1480,1440262480,dussel,CONTESTANT,PRETESTS,9,15,0
572,B,12651069,GNU C++11,OK,1925,1440262925,dussel,CONTESTANT,TESTS,34,15,0
572,A,12645876,GNU C++11,OK,379,1440261379,duyhai,CONTESTANT,TESTS,52,124,819200
572,B,12649936,GNU C++11,RUNTIME_ERROR,1540,1440262540,duyhai,CONTESTANT,PRETESTS,2,15,0
572,B,12650381,GNU C++11,RUNTIME_ERROR,1702,1440262702,duyhai,CONTESTANT,PRETESTS,2,15,0
572,B,12650629,GNU C++11,RUNTIME_ERROR,1781,1440262781,duyhai,CONTESTANT,PRETESTS,2,0,0
572,B,12650858,GNU C++11,WRONG_ANSWER,1853,1440262853,duyhai,CONTESTANT,PRETESTS,9,15,0
572,B,12651243,GNU C++11,WRONG_ANSWER,1973,1440262973,duyhai,CONTESTANT,PRETESTS,9,15,0
572,B,12651681,GNU C++11,OK,2134,1440263134,duyhai,CONTESTANT,TESTS,34,31,0
572,C,12652808,GNU C++11,WRONG_ANSWER,2510,1440263510,duyhai,CONTESTANT,PRETESTS,4,15,0
572,A,12646098,GNU C++,WRONG_ANSWER,418,1440261418,duyixian,CONTESTANT,TESTS,34,31,819200
572,B,12653663,GNU C++,WRONG_ANSWER,2795,1440263795,duyixian,CONTESTANT,PRETESTS,0,0,0
572,A,12645589,Java 8,OK,322,1440261322,dwoolley3,CONTESTANT,TESTS,52,171,307200
572,B,12652783,Java 8,SKIPPED,2503,1440263503,dwoolley3,CONTESTANT,PRETESTS,10,124,0
572,B,12660331,Java 8,OK,5858,1440266858,dwoolley3,CONTESTANT,TESTS,34,124,0
572,A,12645623,GNU C++,WRONG_ANSWER,330,1440261330,dynamic_coder,CONTESTANT,PRETESTS,6,15,819200
572,A,12646250,GNU C++,OK,444,1440261444,dynamic_coder,CONTESTANT,TESTS,52,483,819200
572,B,12651189,GNU C++,OK,1958,1440262958,dynamic_coder,CONTESTANT,TESTS,34,15,0
572,A,12646042,GNU C++,OK,405,1440261405,dyniec,CONTESTANT,TESTS,52,61,614400
572,B,12650327,GNU C++,COMPILATION_ERROR,1687,1440262687,dyniec,CONTESTANT,PRETESTS,0,0,0
572,B,12650665,GNU C++,RUNTIME_ERROR,1792,1440262792,dyniec,CONTESTANT,PRETESTS,2,0,0
572,B,12651129,GNU C++,OK,1943,1440262943,dyniec,CONTESTANT,TESTS,34,31,0
572,A,12646699,GNU C++,OK,533,1440261533,dzz0119,CONTESTANT,TESTS,52,61,819200
572,B,12655993,GNU C++,WRONG_ANSWER,3681,1440264681,dzz0119,CONTESTANT,PRETESTS,1,31,0
572,B,12656619,GNU C++,WRONG_ANSWER,3957,1440264957,dzz0119,CONTESTANT,PRETESTS,1,0,0
572,B,12656899,GNU C++,WRONG_ANSWER,4071,1440265071,dzz0119,CONTESTANT,PRETESTS,0,0,0
572,B,12657748,GNU C++,WRONG_ANSWER,4479,1440265479,dzz0119,CONTESTANT,PRETESTS,1,0,0
572,B,12659063,GNU C++,WRONG_ANSWER,5145,1440266145,dzz0119,CONTESTANT,PRETESTS,1,15,0
572,A,12649162,GNU C,COMPILATION_ERROR,1287,1440262287,eXav,CONTESTANT,PRETESTS,0,0,0
572,A,12649220,GNU C11,COMPILATION_ERROR,1308,1440262308,eXav,CONTESTANT,PRETESTS,0,0,0
572,A,12649327,GNU C++11,WRONG_ANSWER,1346,1440262346,eXav,CONTESTANT,PRETESTS,5,31,0
572,A,12650634,GNU C,COMPILATION_ERROR,1784,1440262784,eXav,CONTESTANT,PRETESTS,0,0,0
572,A,12650683,GNU C++11,WRONG_ANSWER,1800,1440262800,eXav,CONTESTANT,PRETESTS,5,15,0
572,A,12652022,GNU C++11,OK,2252,1440263252,eXav,CONTESTANT,TESTS,52,468,819200
572,B,12654920,GNU C++11,WRONG_ANSWER,3249,1440264250,eXav,CONTESTANT,PRETESTS,9,30,0
572,B,12656153,GNU C++11,COMPILATION_ERROR,3747,1440264747,eXav,CONTESTANT,PRETESTS,0,0,0
572,B,12656207,MS C++,COMPILATION_ERROR,3775,1440264775,eXav,CONTESTANT,PRETESTS,0,0,0
572,B,12656423,MS C++,WRONG_ANSWER,3872,1440264872,eXav,CONTESTANT,PRETESTS,9,15,0
572,B,12658759,MS C++,WRONG_ANSWER,4974,1440265974,eXav,CONTESTANT,PRETESTS,2,15,0
572,B,12658935,MS C++,OK,5076,1440266076,eXav,CONTESTANT,TESTS,34,30,0
572,C,12661613,MS C++,TIME_LIMIT_EXCEEDED,6601,1440267601,eXav,CONTESTANT,PRETESTS,5,1000,0
572,C,12662180,MS C++,TIME_LIMIT_EXCEEDED,6879,1440267879,eXav,CONTESTANT,PRETESTS,5,1000,0
572,C,12662366,MS C++,TIME_LIMIT_EXCEEDED,6965,1440267965,eXav,CONTESTANT,PRETESTS,5,1000,0
572,A,12645455,GNU C++11,WRONG_ANSWER,291,1440261291,eXeP,CONTESTANT,PRETESTS,6,15,819200
572,A,12645742,GNU C++11,OK,354,1440261354,eXeP,CONTESTANT,TESTS,52,124,819200
572,B,12648721,GNU C++11,WRONG_ANSWER,1144,1440262144,eXeP,CONTESTANT,PRETESTS,9,15,0
572,B,12649133,GNU C++11,WRONG_ANSWER,1278,1440262278,eXeP,CONTESTANT,PRETESTS,0,0,0
572,B,12649502,GNU C++11,OK,1399,1440262399,eXeP,CONTESTANT,TESTS,34,31,0
572,A,12647461,GNU C++,OK,740,1440261740,e_coder,CONTESTANT,TESTS,52,62,819200
572,B,12656742,GNU C++,OK,4006,1440265006,e_coder,CONTESTANT,TESTS,34,30,0
572,A,12656741,GNU C,RUNTIME_ERROR,4005,1440265005,easha,CONTESTANT,PRETESTS,0,0,102400
572,A,12657049,GNU C++11,WRONG_ANSWER,4140,1440265140,easha,CONTESTANT,PRETESTS,5,15,0
572,A,12659441,GNU C++11,WRONG_ANSWER,5364,1440266364,easha,CONTESTANT,PRETESTS,3,15,0
572,A,12659530,GNU C,RUNTIME_ERROR,5409,1440266409,easha,CONTESTANT,PRETESTS,0,15,0
572,A,12659594,MS C++,COMPILATION_ERROR,5455,1440266455,easha,CONTESTANT,PRETESTS,0,0,0
572,A,12659968,GNU C11,WRONG_ANSWER,5654,1440266654,easha,CONTESTANT,PRETESTS,5,15,0
572,A,12660284,GNU C,RUNTIME_ERROR,5831,1440266831,easha,CONTESTANT,PRETESTS,0,31,0
572,A,12647859,GNU C++,OK,869,1440261869,ebab,CONTESTANT,TESTS,52,46,0
572,B,12652643,GNU C++,WRONG_ANSWER,2458,1440263458,ebab,CONTESTANT,PRETESTS,9,15,0
572,B,12653710,GNU C++,OK,2810,1440263810,ebab,CONTESTANT,TESTS,34,15,0
572,A,12645581,GNU C++11,OK,321,1440261321,ec24,CONTESTANT,TESTS,52,156,1638400
572,B,12650484,GNU C++11,WRONG_ANSWER,1747,1440262747,ec24,CONTESTANT,PRETESTS,9,15,1024000
572,B,12651343,GNU C++11,OK,2010,1440263010,ec24,CONTESTANT,TESTS,34,30,1024000
572,C,12661065,GNU C++11,TIME_LIMIT_EXCEEDED,6294,1440267294,ec24,CONTESTANT,PRETESTS,5,1000,921600
572,A,12651234,GNU C++11,OK,1971,1440262971,echo_said,CONTESTANT,TESTS,52,483,819200
572,A,12647558,GNU C++,OK,768,1440261768,ecstatic,CONTESTANT,TESTS,52,156,1638400
572,B,12661035,GNU C++,RUNTIME_ERROR,6282,1440267282,ecstatic,CONTESTANT,PRETESTS,2,15,1638400
572,B,12662572,GNU C++,RUNTIME_ERROR,7052,1440268052,ecstatic,CONTESTANT,PRETESTS,2,0,1638400
572,A,12647756,GNU C++,OK,841,1440261841,eddy,CONTESTANT,TESTS,52,62,819200
572,B,12656795,GNU C++,RUNTIME_ERROR,4029,1440265029,eddy,CONTESTANT,PRETESTS,0,0,0
572,B,12659878,GNU C++,WRONG_ANSWER,5598,1440266598,eddy,CONTESTANT,PRETESTS,0,30,1638400
572,B,12660853,GNU C++,WRONG_ANSWER,6171,1440267171,eddy,CONTESTANT,PRETESTS,0,0,1638400
572,B,12662547,GNU C++,WRONG_ANSWER,7041,1440268041,eddy,CONTESTANT,PRETESTS,0,15,1536000
572,B,12662817,GNU C++,WRONG_ANSWER,7140,1440268140,eddy,CONTESTANT,PRETESTS,0,30,1638400
572,A,12647561,GNU C++11,OK,768,1440261768,eddycael,CONTESTANT,TESTS,52,46,0
572,B,12662360,GNU C++11,OK,6964,1440267964,eddycael,CONTESTANT,TESTS,34,30,0
572,A,12645459,GNU C++,OK,291,1440261291,eduard,CONTESTANT,TESTS,52,483,1740800
572,B,12658246,FPC,WRONG_ANSWER,4716,1440265716,eduard,CONTESTANT,PRETESTS,2,15,26726400
572,B,12660174,FPC,WRONG_ANSWER,5772,1440266772,eduard,CONTESTANT,PRETESTS,7,15,17817600
572,B,12660463,FPC,WRONG_ANSWER,5932,1440266933,eduard,CONTESTANT,PRETESTS,7,15,17817600
572,B,12660632,FPC,WRONG_ANSWER,6044,1440267044,eduard,CONTESTANT,PRETESTS,7,15,17817600
572,B,12661051,FPC,WRONG_ANSWER,6286,1440267286,eduard,CONTESTANT,PRETESTS,0,0,17817600
572,B,12661151,FPC,WRONG_ANSWER,6341,1440267341,eduard,CONTESTANT,PRETESTS,7,15,17817600
572,B,12661268,FPC,WRONG_ANSWER,6405,1440267405,eduard,CONTESTANT,PRETESTS,7,31,17817600
572,B,12661460,FPC,WRONG_ANSWER,6530,1440267530,eduard,CONTESTANT,PRETESTS,7,15,17817600
572,B,12661624,FPC,WRONG_ANSWER,6608,1440267608,eduard,CONTESTANT,PRETESTS,9,31,17817600
572,B,12661688,FPC,WRONG_ANSWER,6640,1440267640,eduard,CONTESTANT,PRETESTS,7,15,17817600
572,B,12661953,FPC,WRONG_ANSWER,6775,1440267775,eduard,CONTESTANT,PRETESTS,9,15,17817600
572,B,12662537,FPC,WRONG_ANSWER,7037,1440268037,eduard,CONTESTANT,PRETESTS,7,15,179916800
572,A,12647927,Java 7,OK,890,1440261890,efe,CONTESTANT,TESTS,52,452,0
572,D,12662041,Java 7,WRONG_ANSWER,6816,1440267816,efe,CONTESTANT,PRETESTS,4,77,0
