contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
777,B,24972510,GNU C++11,OK,4450,1487935150,Vesbat,CONTESTANT,TESTS,55,15,2150400
777,A,24961613,C++14 (GCC 6-32),OK,486,1487931186,Vicennial,CONTESTANT,TESTS,68,15,1945600
777,B,24965702,C++14 (GCC 6-32),OK,1749,1487932449,Vicennial,CONTESTANT,TESTS,55,15,1945600
777,C,24977683,C++14 (GCC 6-32),OK,6784,1487937485,Vicennial,CONTESTANT,TESTS,114,748,8806400
777,A,24964389,GNU C++11,OK,1309,1487932009,Victor24,CONTESTANT,TESTS,68,15,3072000
777,B,24968329,GNU C++11,WRONG_ANSWER,2706,1487933406,Victor24,CONTESTANT,PRETESTS,0,0,2048000
777,B,24968690,GNU C++11,WRONG_ANSWER,2847,1487933547,Victor24,CONTESTANT,TESTS,15,15,2048000
777,A,24963189,GNU C++11,OK,933,1487931633,VictorForbes,CONTESTANT,TESTS,68,15,2048000
777,B,24965593,GNU C++11,OK,1711,1487932411,VictorForbes,CONTESTANT,TESTS,55,15,2150400
777,C,24969225,GNU C++11,OK,3069,1487933769,VictorForbes,CONTESTANT,TESTS,114,78,8089600
777,D,24971894,GNU C++11,OK,4175,1487934875,VictorForbes,CONTESTANT,TESTS,58,1185,15360000
777,A,24962946,GNU C++,OK,862,1487931562,Viktoriia,CONTESTANT,TESTS,68,30,2048000
777,B,24964481,GNU C++,OK,1343,1487932043,Viktoriia,CONTESTANT,TESTS,55,15,2048000
777,C,24967015,GNU C++,OK,2206,1487932906,Viktoriia,CONTESTANT,TESTS,114,202,8192000
777,D,24968604,GNU C++,OK,2818,1487933518,Viktoriia,CONTESTANT,TESTS,58,264,14131200
777,E,24971980,GNU C++,WRONG_ANSWER,4215,1487934916,Viktoriia,CONTESTANT,PRETESTS,6,15,2048000
777,E,24972147,GNU C++,COMPILATION_ERROR,4279,1487934979,Viktoriia,CONTESTANT,PRETESTS,0,0,0
777,E,24972199,GNU C++,OK,4306,1487935006,Viktoriia,CONTESTANT,TESTS,54,187,8499200
777,A,24962789,C++14 (GCC 6-32),OK,819,1487931519,Vinay_Goel_,CONTESTANT,TESTS,68,15,1945600
777,B,24966332,C++14 (GCC 6-32),OK,1967,1487932667,Vinay_Goel_,CONTESTANT,TESTS,55,15,1945600
777,C,24968257,C++14 (GCC 6-32),WRONG_ANSWER,2679,1487933379,Vinay_Goel_,CONTESTANT,PRETESTS,0,15,10035200
777,C,24968641,C++14 (GCC 6-32),WRONG_ANSWER,2831,1487933531,Vinay_Goel_,CONTESTANT,TESTS,76,93,10035200
777,E,24977986,C++14 (GCC 6-32),WRONG_ANSWER,6915,1487937615,Vinay_Goel_,CONTESTANT,PRETESTS,0,0,92057600
777,E,24978081,C++14 (GCC 6-32),WRONG_ANSWER,6950,1487937650,Vinay_Goel_,CONTESTANT,PRETESTS,1,15,92057600
777,E,24978429,C++14 (GCC 6-32),WRONG_ANSWER,7082,1487937782,Vinay_Goel_,CONTESTANT,PRETESTS,0,15,92057600
777,A,24963641,GNU C++,OK,1075,1487931775,Violacea,CONTESTANT,TESTS,68,15,1843200
777,C,24972701,GNU C++,MEMORY_LIMIT_EXCEEDED,4530,1487935230,Violacea,CONTESTANT,PRETESTS,0,77,268390400
777,B,24972844,GNU C,COMPILATION_ERROR,4595,1487935295,Violacea,CONTESTANT,PRETESTS,0,0,0
777,C,24972988,GNU C,COMPILATION_ERROR,4658,1487935358,Violacea,CONTESTANT,PRETESTS,0,0,0
777,C,24973575,GNU C++,MEMORY_LIMIT_EXCEEDED,4933,1487935633,Violacea,CONTESTANT,PRETESTS,0,78,268390400
777,C,24974174,GNU C++,RUNTIME_ERROR,5222,1487935922,Violacea,CONTESTANT,PRETESTS,2,31,3481600
777,C,24974380,GNU C,COMPILATION_ERROR,5322,1487936022,Violacea,CONTESTANT,PRETESTS,0,0,0
777,C,24974452,GNU C++,RUNTIME_ERROR,5358,1487936058,Violacea,CONTESTANT,PRETESTS,2,31,3481600
777,C,24975196,GNU C++,RUNTIME_ERROR,5684,1487936384,Violacea,CONTESTANT,PRETESTS,2,30,3481600
777,C,24975715,GNU C++,RUNTIME_ERROR,5917,1487936617,Violacea,CONTESTANT,PRETESTS,2,15,3481600
777,C,24976109,GNU C++,RUNTIME_ERROR,6097,1487936797,Violacea,CONTESTANT,PRETESTS,2,15,3481600
777,A,24965397,C++14 (GCC 6-32),WRONG_ANSWER,1646,1487932346,VishalMawandia,CONTESTANT,PRETESTS,4,15,1945600
777,A,24970196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3465,1487934165,VishalMawandia,CONTESTANT,PRETESTS,6,500,1945600
777,A,24973285,C++14 (GCC 6-32),WRONG_ANSWER,4803,1487935503,VishalMawandia,CONTESTANT,PRETESTS,2,0,1945600
777,A,24973722,C++14 (GCC 6-32),WRONG_ANSWER,5003,1487935703,VishalMawandia,CONTESTANT,PRETESTS,1,15,1945600
777,A,24974857,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5532,1487936233,VishalMawandia,CONTESTANT,PRETESTS,6,500,1945600
777,A,24964510,C++14 (GCC 6-32),WRONG_ANSWER,1351,1487932052,Vitalya,CONTESTANT,PRETESTS,3,15,5120000
777,A,24965987,C++14 (GCC 6-32),WRONG_ANSWER,1847,1487932547,Vitalya,CONTESTANT,TESTS,19,15,5120000
777,B,24967191,C++14 (GCC 6-32),WRONG_ANSWER,2268,1487932968,Vitalya,CONTESTANT,PRETESTS,2,15,5939200
777,B,24967504,C++14 (GCC 6-32),OK,2397,1487933097,Vitalya,CONTESTANT,TESTS,55,15,6246400
777,D,24974835,C++14 (GCC 6-32),OK,5524,1487936224,Vitalya,CONTESTANT,TESTS,58,467,28262400
777,A,24961336,GNU C++,OK,400,1487931100,VivaciousAubergine,CONTESTANT,TESTS,68,15,2048000
777,B,24963163,GNU C++,OK,928,1487931628,VivaciousAubergine,CONTESTANT,TESTS,55,15,2150400
777,C,24965153,GNU C++,SKIPPED,1549,1487932250,VivaciousAubergine,CONTESTANT,PRETESTS,10,61,4505600
777,D,24967744,GNU C++,OK,2476,1487933176,VivaciousAubergine,CONTESTANT,TESTS,58,155,9113600
777,E,24970286,GNU C++,SKIPPED,3506,1487934206,VivaciousAubergine,CONTESTANT,PRETESTS,13,109,41369600
777,C,24971439,GNU C++,WRONG_ANSWER,4002,1487934703,VivaciousAubergine,CONTESTANT,PRETESTS,0,15,41369600
777,C,24971581,GNU C++,OK,4052,1487934752,VivaciousAubergine,CONTESTANT,TESTS,114,62,5734400
777,E,24975700,GNU C++,WRONG_ANSWER,5909,1487936609,VivaciousAubergine,CONTESTANT,PRETESTS,3,15,41369600
777,E,24975971,GNU C++,OK,6038,1487936738,VivaciousAubergine,CONTESTANT,TESTS,54,156,41369600
777,A,24963751,Java 8,WRONG_ANSWER,1104,1487931804,Vlad3d,CONTESTANT,PRETESTS,0,109,20480000
777,A,24966912,Java 8,OK,2167,1487932867,Vlad3d,CONTESTANT,TESTS,68,109,20480000
777,B,24970849,Java 8,OK,3746,1487934446,Vlad3d,CONTESTANT,TESTS,55,124,20684800
777,A,24964293,MS C++,OK,1283,1487931983,VoGia,CONTESTANT,TESTS,68,15,2048000
777,A,24965165,GNU C++11,OK,1552,1487932252,Voleking,CONTESTANT,TESTS,68,15,2048000
777,B,24967984,GNU C++11,OK,2564,1487933264,Voleking,CONTESTANT,TESTS,55,15,2150400
777,C,24970352,GNU C++11,COMPILATION_ERROR,3537,1487934237,Voleking,CONTESTANT,PRETESTS,0,0,0
777,C,24970673,GNU C++11,RUNTIME_ERROR,3689,1487934389,Voleking,CONTESTANT,PRETESTS,2,15,2867200
777,C,24971621,GNU C++11,WRONG_ANSWER,4072,1487934772,Voleking,CONTESTANT,PRETESTS,2,46,10137600
777,C,24977358,GNU C++11,WRONG_ANSWER,6646,1487937346,Voleking,CONTESTANT,PRETESTS,2,46,2867200
777,C,24978878,GNU C++11,COMPILATION_ERROR,7196,1487937896,Voleking,CONTESTANT,PRETESTS,0,0,0
777,A,24961353,C++14 (GCC 6-32),OK,406,1487931106,Voudy,CONTESTANT,TESTS,68,15,1945600
777,B,24966232,C++14 (GCC 6-32),OK,1932,1487932632,Voudy,CONTESTANT,TESTS,55,15,1945600
777,C,24970188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3463,1487934163,Voudy,CONTESTANT,TESTS,55,1000,4096000
777,D,24971942,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4193,1487934893,Voudy,CONTESTANT,TESTS,40,2000,14848000
777,E,24976368,C++14 (GCC 6-32),WRONG_ANSWER,6221,1487936921,Voudy,CONTESTANT,PRETESTS,3,15,3072000
777,A,24961573,Python 2,OK,471,1487931171,Vvalter,CONTESTANT,TESTS,68,62,4710400
777,B,24964736,GNU C++11,OK,1413,1487932113,Vvalter,CONTESTANT,TESTS,55,15,2150400
777,C,24968476,GNU C++11,OK,2758,1487933458,Vvalter,CONTESTANT,TESTS,114,498,8499200
777,D,24975005,GNU C++11,OK,5602,1487936302,Vvalter,CONTESTANT,TESTS,58,1169,14131200
777,A,24962471,GNU C++,OK,730,1487931430,WAonce,CONTESTANT,TESTS,68,15,2048000
777,B,24968141,GNU C++,WRONG_ANSWER,2631,1487933331,WAonce,CONTESTANT,PRETESTS,2,15,2150400
777,B,24970468,GNU C++,OK,3587,1487934287,WAonce,CONTESTANT,TESTS,55,15,2150400
777,C,24975045,GNU C++,OK,5617,1487936318,WAonce,CONTESTANT,TESTS,114,78,4915200
777,D,24978724,GNU C++,WRONG_ANSWER,7163,1487937863,WAonce,CONTESTANT,PRETESTS,6,15,26112000
777,A,24963271,GNU C++,OK,959,1487931659,WHzy,CONTESTANT,TESTS,68,15,2150400
777,B,24966977,GNU C++,OK,2189,1487932889,WHzy,CONTESTANT,TESTS,55,30,2150400
777,C,24971161,GNU C++,OK,3871,1487934571,WHzy,CONTESTANT,TESTS,114,62,8499200
777,D,24974054,GNU C++,WRONG_ANSWER,5163,1487935864,WHzy,CONTESTANT,PRETESTS,6,15,2048000
777,D,24976529,GNU C++,WRONG_ANSWER,6281,1487936981,WHzy,CONTESTANT,PRETESTS,6,15,2048000
777,A,24961667,C++14 (GCC 6-32),WRONG_ANSWER,502,1487931203,WNDL,CONTESTANT,PRETESTS,6,15,1945600
777,A,24962018,C++14 (GCC 6-32),OK,610,1487931310,WNDL,CONTESTANT,TESTS,68,15,1945600
777,B,24967005,C++14 (GCC 6-32),OK,2200,1487932900,WNDL,CONTESTANT,TESTS,55,15,1945600
777,C,24974267,C++14 (GCC 6-32),WRONG_ANSWER,5267,1487935967,WNDL,CONTESTANT,PRETESTS,1,15,43212800
777,C,24974744,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5484,1487936184,WNDL,CONTESTANT,PRETESTS,2,1000,83251200
777,C,24976591,C++14 (GCC 6-32),RUNTIME_ERROR,6303,1487937003,WNDL,CONTESTANT,PRETESTS,0,15,83456000
777,C,24976698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6342,1487937042,WNDL,CONTESTANT,TESTS,106,1000,83251200
777,D,24978787,C++14 (GCC 6-32),RUNTIME_ERROR,7176,1487937876,WNDL,CONTESTANT,PRETESTS,0,0,4710400
777,A,24966337,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1967,1487932667,Wait-MY-Storm,CONTESTANT,PRETESTS,6,500,1945600
777,A,24968833,C++14 (GCC 6-32),WRONG_ANSWER,2912,1487933612,Wait-MY-Storm,CONTESTANT,PRETESTS,2,15,1945600
777,A,24969367,C++14 (GCC 6-32),WRONG_ANSWER,3131,1487933831,Wait-MY-Storm,CONTESTANT,PRETESTS,2,15,1945600
777,A,24971902,C++14 (GCC 6-32),WRONG_ANSWER,4177,1487934877,Wait-MY-Storm,CONTESTANT,PRETESTS,6,15,1945600
777,A,24972457,C++14 (GCC 6-32),WRONG_ANSWER,4427,1487935127,Wait-MY-Storm,CONTESTANT,TESTS,18,93,1945600
777,B,24975119,C++14 (GCC 6-32),WRONG_ANSWER,5646,1487936347,Wait-MY-Storm,CONTESTANT,TESTS,10,15,1945600
777,A,24964579,GNU C++11,OK,1369,1487932069,Wajdy,CONTESTANT,TESTS,68,15,2048000
777,B,24967433,GNU C++11,OK,2363,1487933063,Wajdy,CONTESTANT,TESTS,55,15,2048000
777,C,24975946,GNU C++11,WRONG_ANSWER,6025,1487936725,Wajdy,CONTESTANT,PRETESTS,2,763,3686400
777,C,24976047,GNU C++11,WRONG_ANSWER,6072,1487936772,Wajdy,CONTESTANT,PRETESTS,0,15,2048000
777,C,24976243,GNU C++11,WRONG_ANSWER,6158,1487936858,Wajdy,CONTESTANT,PRETESTS,2,811,3686400
777,C,24976552,GNU C++11,WRONG_ANSWER,6288,1487936988,Wajdy,CONTESTANT,PRETESTS,0,15,2048000
777,C,24977051,GNU C++11,WRONG_ANSWER,6509,1487937210,Wajdy,CONTESTANT,PRETESTS,0,0,2048000
777,C,24977657,GNU C++11,TIME_LIMIT_EXCEEDED,6776,1487937476,Wajdy,CONTESTANT,TESTS,99,1000,8908800
777,A,24969880,GNU C++11,WRONG_ANSWER,3333,1487934033,WaleedKhader,CONTESTANT,PRETESTS,6,358,2048000
777,A,24970307,GNU C++11,COMPILATION_ERROR,3516,1487934216,WaleedKhader,CONTESTANT,PRETESTS,0,0,0
777,A,24970836,GNU C++11,WRONG_ANSWER,3741,1487934441,WaleedKhader,CONTESTANT,TESTS,14,280,2048000
777,B,24977570,GNU C++11,WRONG_ANSWER,6734,1487937434,WaleedKhader,CONTESTANT,PRETESTS,2,15,2048000
777,A,24964886,GNU C++11,WRONG_ANSWER,1462,1487932162,WannaflyUnion,CONTESTANT,PRETESTS,3,15,2867200
777,A,24968632,GNU C++11,OK,2828,1487933528,WannaflyUnion,CONTESTANT,TESTS,68,15,2867200
777,A,24965874,GNU C++11,SKIPPED,1811,1487932512,Warinator,CONTESTANT,PRETESTS,7,15,2048000
777,B,24974379,GNU C++11,WRONG_ANSWER,5322,1487936022,Warinator,CONTESTANT,TESTS,15,15,2150400
777,C,24977857,GNU C++11,OK,6861,1487937561,Warinator,CONTESTANT,TESTS,114,764,8192000
777,A,24978583,GNU C++11,OK,7129,1487937829,Warinator,CONTESTANT,TESTS,68,15,2048000
777,A,24965059,C++14 (GCC 6-32),WRONG_ANSWER,1518,1487932218,WarmachineXI,CONTESTANT,PRETESTS,1,15,1945600
777,A,24965403,C++14 (GCC 6-32),WRONG_ANSWER,1648,1487932348,WarmachineXI,CONTESTANT,PRETESTS,2,0,1945600
777,A,24967796,C++14 (GCC 6-32),OK,2500,1487933200,WarmachineXI,CONTESTANT,TESTS,68,15,1945600
777,B,24972576,C++14 (GCC 6-32),OK,4478,1487935178,WarmachineXI,CONTESTANT,TESTS,55,15,1945600
777,A,24962017,GNU C++11,WRONG_ANSWER,609,1487931309,Water_Sheep,CONTESTANT,TESTS,15,15,2048000
777,B,24965985,GNU C++11,OK,1847,1487932547,Water_Sheep,CONTESTANT,TESTS,55,15,2048000
777,C,24974849,GNU C++11,WRONG_ANSWER,5530,1487936230,Water_Sheep,CONTESTANT,PRETESTS,0,0,3686400
777,C,24975596,GNU C++11,WRONG_ANSWER,5857,1487936557,Water_Sheep,CONTESTANT,PRETESTS,2,61,4300800
777,C,24976217,GNU C++11,WRONG_ANSWER,6145,1487936845,Water_Sheep,CONTESTANT,PRETESTS,2,46,4403200
777,C,24976376,GNU C++11,SKIPPED,6225,1487936925,Water_Sheep,CONTESTANT,PRETESTS,10,78,5939200
777,C,24977580,GNU C++11,OK,6739,1487937439,Water_Sheep,CONTESTANT,TESTS,114,78,5324800
777,A,24961107,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,300,1487931000,Wchabh,CONTESTANT,PRETESTS,6,500,1945600
777,A,24961159,C++14 (GCC 6-32),OK,334,1487931034,Wchabh,CONTESTANT,TESTS,68,15,1945600
777,B,24963087,C++14 (GCC 6-32),WRONG_ANSWER,908,1487931608,Wchabh,CONTESTANT,PRETESTS,1,15,2969600
777,B,24963557,C++14 (GCC 6-32),OK,1050,1487931750,Wchabh,CONTESTANT,TESTS,55,15,2969600
777,C,24965933,C++14 (GCC 6-32),WRONG_ANSWER,1831,1487932531,Wchabh,CONTESTANT,PRETESTS,2,608,3072000
777,C,24966432,C++14 (GCC 6-32),OK,1996,1487932696,Wchabh,CONTESTANT,TESTS,114,670,3174400
777,A,24969119,GNU C++11,OK,3023,1487933723,Webwei,CONTESTANT,TESTS,68,15,2048000
777,B,24974558,GNU C++11,WRONG_ANSWER,5413,1487936113,Webwei,CONTESTANT,PRETESTS,5,15,2048000
777,B,24976219,GNU C++11,WRONG_ANSWER,6148,1487936848,Webwei,CONTESTANT,PRETESTS,5,15,2048000
777,B,24977717,GNU C++11,WRONG_ANSWER,6803,1487937503,Webwei,CONTESTANT,PRETESTS,5,15,2048000
777,A,24961145,GNU C++11,OK,324,1487931024,Weeeee,CONTESTANT,TESTS,68,15,2048000
777,C,24963130,GNU C++11,OK,918,1487931618,Weeeee,CONTESTANT,TESTS,114,62,3276800
777,B,24964670,GNU C++11,OK,1392,1487932092,Weeeee,CONTESTANT,TESTS,55,15,2252800
777,D,24968109,GNU C++11,OK,2618,1487933318,Weeeee,CONTESTANT,TESTS,58,670,28262400
777,E,24973735,GNU C++11,WRONG_ANSWER,5013,1487935713,Weeeee,CONTESTANT,PRETESTS,6,15,12492800
777,E,24973982,GNU C++11,OK,5129,1487935829,Weeeee,CONTESTANT,TESTS,54,312,25395200
777,A,24962267,GNU C++11,TIME_LIMIT_EXCEEDED,677,1487931377,WeiYong,CONTESTANT,PRETESTS,6,500,1843200
777,A,24962771,GNU C++11,OK,812,1487931512,WeiYong,CONTESTANT,TESTS,68,15,1843200
777,B,24968838,GNU C++11,OK,2915,1487933615,WeiYong,CONTESTANT,TESTS,55,15,2150400
777,D,24975244,GNU C++11,OK,5704,1487936404,WeiYong,CONTESTANT,TESTS,58,1606,14131200
777,A,24961890,GNU C++,OK,572,1487931272,WhiteDiablo,CONTESTANT,TESTS,68,15,2048000
777,B,24965026,GNU C++,WRONG_ANSWER,1506,1487932207,WhiteDiablo,CONTESTANT,PRETESTS,5,15,2048000
777,B,24965232,GNU C++,WRONG_ANSWER,1575,1487932275,WhiteDiablo,CONTESTANT,PRETESTS,0,0,2048000
777,B,24966980,GNU C++,WRONG_ANSWER,2190,1487932890,WhiteDiablo,CONTESTANT,PRETESTS,5,30,2048000
777,B,24969862,GNU C++,OK,3323,1487934023,WhiteDiablo,CONTESTANT,TESTS,55,15,2048000
777,A,24968242,GNU C++11,WRONG_ANSWER,2672,1487933372,Who_are_you,CONTESTANT,PRETESTS,3,0,2048000
777,A,24968422,GNU C++11,WRONG_ANSWER,2737,1487933437,Who_are_you,CONTESTANT,PRETESTS,0,0,2048000
777,A,24968801,GNU C++11,WRONG_ANSWER,2897,1487933597,Who_are_you,CONTESTANT,PRETESTS,0,0,2048000
777,A,24969135,GNU C++11,OK,3031,1487933731,Who_are_you,CONTESTANT,TESTS,68,30,2048000
777,B,24971565,GNU C++11,SKIPPED,4046,1487934746,Who_are_you,CONTESTANT,PRETESTS,8,15,2252800
777,B,24972390,GNU C++11,OK,4390,1487935090,Who_are_you,CONTESTANT,TESTS,55,15,2252800
777,C,24978197,GNU C++11,TIME_LIMIT_EXCEEDED,6996,1487937696,Who_are_you,CONTESTANT,TESTS,76,1000,259481600
777,A,24962038,GNU C++11,OK,614,1487931314,Wholewheatbread,CONTESTANT,TESTS,68,15,2048000
777,B,24965301,GNU C++11,OK,1610,1487932310,Wholewheatbread,CONTESTANT,TESTS,55,15,2048000
777,A,24961095,GNU C,COMPILATION_ERROR,293,1487930993,Wissenschaft,CONTESTANT,PRETESTS,0,0,0
777,A,24961115,GNU C++,WRONG_ANSWER,307,1487931007,Wissenschaft,CONTESTANT,PRETESTS,3,15,2048000
777,A,24961308,GNU C++,OK,392,1487931092,Wissenschaft,CONTESTANT,TESTS,68,15,2048000
777,B,24963609,GNU C++,OK,1067,1487931767,Wissenschaft,CONTESTANT,TESTS,55,15,2048000
777,C,24965698,GNU C++,OK,1745,1487932445,Wissenschaft,CONTESTANT,TESTS,114,93,7884800
777,D,24967192,GNU C++,WRONG_ANSWER,2268,1487932968,Wissenschaft,CONTESTANT,PRETESTS,6,15,10649600
777,D,24968152,GNU C,COMPILATION_ERROR,2637,1487933337,Wissenschaft,CONTESTANT,PRETESTS,0,0,0
777,D,24968196,GNU C++11,OK,2654,1487933354,Wissenschaft,CONTESTANT,TESTS,58,171,18636800
777,E,24970272,GNU C++11,RUNTIME_ERROR,3500,1487934200,Wissenschaft,CONTESTANT,TESTS,19,78,67379200
777,A,24961777,GNU C++11,OK,538,1487931238,Wixee,CONTESTANT,TESTS,68,30,2048000
777,B,24970847,GNU C++11,OK,3744,1487934444,Wixee,CONTESTANT,TESTS,55,15,2150400
777,A,24976982,GNU C++11,WRONG_ANSWER,6472,1487937172,Woluza,CONTESTANT,PRETESTS,0,0,2048000
777,B,24971664,C++14 (GCC 6-32),WRONG_ANSWER,4086,1487934786,XORier,CONTESTANT,TESTS,14,15,1945600
777,A,24961617,GNU C++,OK,488,1487931188,XZA,CONTESTANT,TESTS,68,15,1843200
777,B,24966195,GNU C++,WRONG_ANSWER,1916,1487932616,XZA,CONTESTANT,TESTS,14,15,1843200
777,C,24972660,GNU C++,OK,4510,1487935210,XZA,CONTESTANT,TESTS,114,78,5222400
777,D,24978213,GNU C++,RUNTIME_ERROR,7003,1487937703,XZA,CONTESTANT,PRETESTS,8,62,6860800
777,D,24978417,GNU C++,TIME_LIMIT_EXCEEDED,7079,1487937779,XZA,CONTESTANT,PRETESTS,8,2000,30515200
777,D,24978780,GNU C++,SKIPPED,7174,1487937875,XZA,CONTESTANT,PRETESTS,9,124,26931200
777,D,24978871,GNU C++,WRONG_ANSWER,7195,1487937895,XZA,CONTESTANT,TESTS,10,124,11878400
777,A,24962344,GNU C++,TIME_LIMIT_EXCEEDED,694,1487931394,X_plore,CONTESTANT,PRETESTS,6,500,2048000
777,B,24967799,GNU C++,WRONG_ANSWER,2502,1487933202,X_plore,CONTESTANT,PRETESTS,0,0,2048000
777,A,24967889,GNU C++,OK,2530,1487933230,X_plore,CONTESTANT,TESTS,68,15,2048000
777,B,24973832,GNU C++,OK,5057,1487935757,X_plore,CONTESTANT,TESTS,55,15,2048000
777,C,24977546,GNU C++,WRONG_ANSWER,6726,1487937426,X_plore,CONTESTANT,PRETESTS,0,15,2048000
777,C,24977754,GNU C++,TIME_LIMIT_EXCEEDED,6817,1487937517,X_plore,CONTESTANT,TESTS,99,1000,2867200
777,A,24963237,GNU C++,WRONG_ANSWER,949,1487931649,X_rotator,CONTESTANT,PRETESTS,4,15,1843200
777,A,24963893,GNU C++,WRONG_ANSWER,1151,1487931851,X_rotator,CONTESTANT,PRETESTS,1,0,1843200
777,A,24964328,GNU C++,OK,1294,1487931994,X_rotator,CONTESTANT,TESTS,68,15,1843200
777,B,24968323,GNU C++,WRONG_ANSWER,2704,1487933404,X_rotator,CONTESTANT,PRETESTS,7,15,1843200
777,B,24968784,GNU C++,WRONG_ANSWER,2889,1487933589,X_rotator,CONTESTANT,PRETESTS,7,15,1843200
777,B,24969113,GNU C++,OK,3021,1487933721,X_rotator,CONTESTANT,TESTS,55,15,1945600
777,C,24971171,GNU C++,OK,3878,1487934578,X_rotator,CONTESTANT,TESTS,114,62,5734400
777,D,24972680,GNU C++,RUNTIME_ERROR,4521,1487935221,X_rotator,CONTESTANT,PRETESTS,8,61,6860800
777,D,24972881,GNU C++,OK,4612,1487935312,X_rotator,CONTESTANT,TESTS,58,140,16896000
777,E,24976042,GNU C++,WRONG_ANSWER,6071,1487936772,X_rotator,CONTESTANT,PRETESTS,5,15,11878400
777,E,24976194,GNU C++,WRONG_ANSWER,6136,1487936836,X_rotator,CONTESTANT,PRETESTS,5,0,11878400
777,E,24976625,GNU C++,WRONG_ANSWER,6316,1487937016,X_rotator,CONTESTANT,PRETESTS,3,15,11878400
777,E,24976975,GNU C++,WRONG_ANSWER,6468,1487937168,X_rotator,CONTESTANT,PRETESTS,3,15,15462400
777,A,24961614,C++14 (GCC 6-32),OK,486,1487931186,Xahandd,CONTESTANT,TESTS,68,15,1945600
777,B,24964005,C++14 (GCC 6-32),WRONG_ANSWER,1189,1487931889,Xahandd,CONTESTANT,TESTS,14,15,1945600
777,D,24968695,C++14 (GCC 6-32),OK,2847,1487933547,Xahandd,CONTESTANT,TESTS,58,888,20889600
777,C,24972046,C++14 (GCC 6-32),OK,4235,1487934935,Xahandd,CONTESTANT,TESTS,114,592,6451200
777,A,24965719,GNU C++11,OK,1758,1487932458,Xellon,CONTESTANT,TESTS,68,15,2048000
777,B,24972493,GNU C++11,WRONG_ANSWER,4446,1487935146,Xellon,CONTESTANT,PRETESTS,5,15,2048000
777,B,24974068,GNU C++11,WRONG_ANSWER,5169,1487935869,Xellon,CONTESTANT,PRETESTS,5,15,2048000
777,B,24974524,GNU C++11,OK,5397,1487936097,Xellon,CONTESTANT,TESTS,55,15,2048000
777,B,24967554,GNU C++11,OK,2414,1487933115,XmtosX,CONTESTANT,TESTS,55,15,2048000
777,C,24975214,GNU C++11,WRONG_ANSWER,5690,1487936391,XmtosX,CONTESTANT,PRETESTS,0,0,2048000
777,C,24975392,GNU C++11,OK,5766,1487936467,XmtosX,CONTESTANT,TESTS,114,187,3276800
777,A,24963161,GNU C++11,WRONG_ANSWER,927,1487931627,XuDuSh,CONTESTANT,PRETESTS,5,15,2048000
777,A,24964682,GNU C++11,OK,1396,1487932096,XuDuSh,CONTESTANT,TESTS,68,30,2048000
777,B,24966725,GNU C++11,OK,2103,1487932803,XuDuSh,CONTESTANT,TESTS,55,30,2048000
777,C,24969616,GNU C++11,OK,3227,1487933927,XuDuSh,CONTESTANT,TESTS,114,109,51916800
777,A,24963382,GNU C++,OK,1000,1487931700,XuYipei,CONTESTANT,TESTS,68,15,2048000
777,B,24965866,GNU C++,OK,1809,1487932509,XuYipei,CONTESTANT,TESTS,55,15,2150400
777,C,24967599,GNU C++,RUNTIME_ERROR,2428,1487933128,XuYipei,CONTESTANT,TESTS,16,61,6246400
777,D,24971583,GNU C++,WRONG_ANSWER,4053,1487934753,XuYipei,CONTESTANT,PRETESTS,6,15,66252800
777,D,24972756,GNU C++,WRONG_ANSWER,4558,1487935258,XuYipei,CONTESTANT,PRETESTS,6,15,86220800
777,D,24975967,GNU C++,WRONG_ANSWER,6034,1487936734,XuYipei,CONTESTANT,TESTS,27,15,6348800
777,B,24970952,GNU C++,COMPILATION_ERROR,3786,1487934486,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
777,B,24971002,GNU C,COMPILATION_ERROR,3805,1487934505,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
777,B,24971155,C++14 (GCC 6-32),COMPILATION_ERROR,3869,1487934569,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
777,B,24971446,GNU C++,WRONG_ANSWER,4003,1487934703,Xuyizhou,CONTESTANT,TESTS,28,15,2150400
777,C,24975948,GNU C,COMPILATION_ERROR,6025,1487936725,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
777,C,24976086,GNU C,COMPILATION_ERROR,6087,1487936787,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
777,C,24976303,GNU C++,COMPILATION_ERROR,6188,1487936888,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
777,C,24976600,GNU C,COMPILATION_ERROR,6306,1487937006,Xuyizhou,CONTESTANT,PRETESTS,0,0,0
