contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
299,C,3605044,GNU C++,WRONG_ANSWER,3614,1366648214,henu,CONTESTANT,PRETESTS,5,15,0
299,C,3605923,GNU C++,WRONG_ANSWER,5170,1366649770,henu,CONTESTANT,PRETESTS,5,15,0
299,A,3601559,MS C++,OK,485,1366645085,hgame,CONTESTANT,TESTS,32,46,409600
299,B,3602743,MS C++,OK,1225,1366645825,hgame,CONTESTANT,TESTS,33,46,1638400
299,C,3603999,MS C++,OK,2255,1366646855,hgame,CONTESTANT,TESTS,51,31,3993600
299,A,3602256,MS C++,WRONG_ANSWER,957,1366645557,hinduCoder,CONTESTANT,PRETESTS,3,0,0
299,A,3602432,MS C++,TIME_LIMIT_EXCEEDED,1104,1366645704,hinduCoder,CONTESTANT,PRETESTS,6,2000,204800
299,B,3603850,MS C++,OK,2122,1366646722,hinduCoder,CONTESTANT,TESTS,33,31,1024000
299,C,3606000,MS C++,WRONG_ANSWER,5308,1366649908,hinduCoder,CONTESTANT,PRETESTS,5,0,0
299,A,3602115,GNU C++,SKIPPED,869,1366645469,hjd,CONTESTANT,PRETESTS,10,46,409600
299,B,3602151,GNU C++,OK,889,1366645489,hjd,CONTESTANT,TESTS,33,46,307200
299,A,3606365,GNU C++,OK,6184,1366650784,hjd,CONTESTANT,TESTS,32,171,409600
299,A,3602775,GNU C++,OK,1243,1366645843,ho-jo-bo-ro-lo,CONTESTANT,TESTS,32,187,409600
299,B,3604253,GNU C++,SKIPPED,2550,1366647150,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,8,31,3174400
299,B,3604880,GNU C++,OK,3340,1366647940,ho-jo-bo-ro-lo,CONTESTANT,TESTS,33,93,6656000
299,A,3602023,GNU C++,OK,818,1366645418,hogeover30,CONTESTANT,TESTS,32,46,409600
299,B,3602578,GNU C++,OK,1136,1366645736,hogeover30,CONTESTANT,TESTS,33,62,1331200
299,A,3602118,GNU C++,OK,870,1366645470,honi,CONTESTANT,TESTS,32,171,409600
299,A,3602696,GNU C++,OK,1192,1366645792,hoohoo,CONTESTANT,TESTS,32,62,819200
299,B,3604815,GNU C++,SKIPPED,3293,1366647893,hoohoo,CONTESTANT,PRETESTS,8,0,3174400
299,B,3605065,GNU C++,OK,3628,1366648228,hoohoo,CONTESTANT,TESTS,33,15,9216000
299,C,3606510,GNU C++,WRONG_ANSWER,6513,1366651113,hoohoo,CONTESTANT,TESTS,13,31,11980800
299,B,3601971,GNU C++,OK,801,1366645401,hossein.r,CONTESTANT,TESTS,33,46,1024000
299,A,3602404,GNU C++,CHALLENGED,1100,1366645700,hossein.r,CONTESTANT,CHALLENGES,10,171,409600
299,A,3603129,GNU C++,CHALLENGED,1473,1366646073,hossein.r,CONTESTANT,CHALLENGES,10,171,409600
299,C,3603740,GNU C++,WRONG_ANSWER,2071,1366646671,hossein.r,CONTESTANT,PRETESTS,5,15,7987200
299,C,3604085,GNU C++,COMPILATION_ERROR,2403,1366647003,hossein.r,CONTESTANT,PRETESTS,0,0,0
299,C,3604168,GNU C++,WRONG_ANSWER,2468,1366647068,hossein.r,CONTESTANT,PRETESTS,5,15,7987200
299,C,3604914,GNU C++,WRONG_ANSWER,3383,1366647983,hossein.r,CONTESTANT,PRETESTS,5,15,7987200
299,C,3605338,GNU C++,WRONG_ANSWER,3989,1366648589,hossein.r,CONTESTANT,PRETESTS,5,0,7987200
299,C,3605549,GNU C++,RUNTIME_ERROR,4349,1366648949,hossein.r,CONTESTANT,PRETESTS,8,374,13824000
299,C,3605624,GNU C++,OK,4538,1366649138,hossein.r,CONTESTANT,TESTS,51,515,21811200
299,A,3601622,GNU C++,OK,517,1366645117,htrinh,CONTESTANT,TESTS,32,171,409600
299,B,3603016,GNU C++,TIME_LIMIT_EXCEEDED,1432,1366646032,htrinh,CONTESTANT,PRETESTS,6,1000,3379200
299,B,3603838,GNU C++,TIME_LIMIT_EXCEEDED,2115,1366646715,htrinh,CONTESTANT,PRETESTS,6,1000,3379200
299,B,3604312,GNU C++,WRONG_ANSWER,2686,1366647286,htrinh,CONTESTANT,PRETESTS,4,15,614400
299,B,3605107,GNU C++,WRONG_ANSWER,3668,1366648268,htrinh,CONTESTANT,PRETESTS,1,15,1536000
299,B,3605163,GNU C++,OK,3756,1366648356,htrinh,CONTESTANT,TESTS,33,78,9216000
299,C,3605702,GNU C++,WRONG_ANSWER,4639,1366649239,htrinh,CONTESTANT,PRETESTS,5,15,6041600
299,C,3606042,GNU C++,WRONG_ANSWER,5466,1366650066,htrinh,CONTESTANT,PRETESTS,5,15,3993600
299,C,3606195,GNU C++,WRONG_ANSWER,5851,1366650451,htrinh,CONTESTANT,PRETESTS,5,15,3993600
299,A,3605094,GNU C++,OK,3654,1366648254,huongtran,CONTESTANT,TESTS,32,156,409600
299,B,3606178,GNU C++,WRONG_ANSWER,5833,1366650433,huongtran,CONTESTANT,PRETESTS,2,15,0
299,B,3606550,GNU C++,WRONG_ANSWER,6607,1366651207,huongtran,CONTESTANT,PRETESTS,0,0,0
299,B,3606645,GNU C++,RUNTIME_ERROR,6824,1366651424,huongtran,CONTESTANT,PRETESTS,0,15,0
299,B,3606777,GNU C++,RUNTIME_ERROR,7138,1366651738,huongtran,CONTESTANT,PRETESTS,0,0,0
299,A,3602218,GNU C++,SKIPPED,931,1366645531,huston,CONTESTANT,PRETESTS,10,46,409600
299,B,3603493,GNU C++,RUNTIME_ERROR,1867,1366646467,huston,CONTESTANT,TESTS,12,109,409600
299,A,3603905,GNU C++,OK,2162,1366646763,huston,CONTESTANT,TESTS,32,62,409600
299,C,3604756,GNU C++,WRONG_ANSWER,3146,1366647746,huston,CONTESTANT,PRETESTS,5,0,2048000
299,C,3606436,GNU C++,WRONG_ANSWER,6346,1366650947,huston,CONTESTANT,PRETESTS,5,15,2048000
299,C,3606729,GNU C++,WRONG_ANSWER,7044,1366651644,huston,CONTESTANT,PRETESTS,5,15,3993600
299,C,3607022,GNU C++,WRONG_ANSWER,7686,1366652286,huston,CONTESTANT,PRETESTS,5,15,3993600
299,A,3601553,Java 7,OK,482,1366645082,hyggyh,CONTESTANT,TESTS,32,140,409600
299,B,3602062,Java 7,OK,839,1366645439,hyggyh,CONTESTANT,TESTS,33,109,0
299,C,3603151,Java 7,WRONG_ANSWER,1484,1366646084,hyggyh,CONTESTANT,PRETESTS,5,62,0
299,A,3601737,GNU C++,OK,600,1366645200,i2013,CONTESTANT,TESTS,32,46,1126400
299,B,3602587,GNU C++,OK,1140,1366645740,i2013,CONTESTANT,TESTS,33,78,0
299,A,3602286,GNU C++,WRONG_ANSWER,977,1366645577,i3mnix,CONTESTANT,PRETESTS,1,0,0
299,A,3603070,GNU C++,WRONG_ANSWER,1451,1366646051,i3mnix,CONTESTANT,PRETESTS,1,0,0
299,A,3604012,GNU C++,WRONG_ANSWER,2263,1366646863,i3mnix,CONTESTANT,PRETESTS,3,15,0
299,B,3604102,GNU C++,OK,2410,1366647010,i3mnix,CONTESTANT,TESTS,33,46,1024000
299,A,3604494,GNU C++,RUNTIME_ERROR,2859,1366647459,i3mnix,CONTESTANT,PRETESTS,3,0,819200
299,A,3604671,GNU C++,RUNTIME_ERROR,3056,1366647656,i3mnix,CONTESTANT,PRETESTS,3,15,0
299,A,3604918,GNU C++,WRONG_ANSWER,3392,1366647993,i3mnix,CONTESTANT,PRETESTS,3,0,0
299,C,3605953,GNU C++,WRONG_ANSWER,5212,1366649812,i3mnix,CONTESTANT,PRETESTS,5,0,0
299,C,3606201,GNU C++,SKIPPED,5862,1366650462,i3mnix,CONTESTANT,PRETESTS,9,375,5734400
299,C,3606259,GNU C++,OK,5986,1366650586,i3mnix,CONTESTANT,TESTS,51,500,5734400
299,A,3606835,GNU C++,WRONG_ANSWER,7274,1366651874,i3mnix,CONTESTANT,PRETESTS,3,15,0
299,A,3607018,GNU C++,WRONG_ANSWER,7674,1366652274,i3mnix,CONTESTANT,PRETESTS,3,0,0
299,A,3601799,MS C++,OK,644,1366645244,ibra,CONTESTANT,TESTS,32,46,409600
299,B,3602165,MS C++,OK,899,1366645499,ibra,CONTESTANT,TESTS,33,15,307200
299,C,3604182,MS C++,RUNTIME_ERROR,2482,1366647082,ibra,CONTESTANT,PRETESTS,8,15,2150400
299,C,3604231,MS C++,OK,2532,1366647132,ibra,CONTESTANT,TESTS,51,46,8396800
299,A,3602006,GNU C++,OK,812,1366645412,ikmwxe715,CONTESTANT,TESTS,32,171,409600
299,B,3602789,GNU C++,OK,1250,1366645850,ikmwxe715,CONTESTANT,TESTS,33,46,1433600
299,C,3605057,GNU C++,OK,3622,1366648222,ikmwxe715,CONTESTANT,TESTS,51,499,6144000
299,A,3601845,GNU C++,OK,671,1366645271,ilink,CONTESTANT,TESTS,32,62,409600
299,B,3602678,GNU C++,OK,1186,1366645786,ilink,CONTESTANT,TESTS,33,15,307200
299,A,3603608,MS C++,TIME_LIMIT_EXCEEDED,1903,1366646503,ilya.velilyaev,CONTESTANT,TESTS,21,2000,819200
299,B,3604339,MS C++,WRONG_ANSWER,2696,1366647296,ilya.velilyaev,CONTESTANT,PRETESTS,4,0,307200
299,B,3605881,MS C++,WRONG_ANSWER,5025,1366649625,ilya.velilyaev,CONTESTANT,TESTS,23,15,1024000
299,C,3607104,MS C++,WRONG_ANSWER,7796,1366652396,ilya.velilyaev,CONTESTANT,PRETESTS,0,15,0
299,A,3601632,MS C++,OK,521,1366645121,incadb002,CONTESTANT,TESTS,32,46,3993600
299,B,3602159,MS C++,OK,894,1366645494,incadb002,CONTESTANT,TESTS,33,15,5017600
299,C,3604400,MS C++,WRONG_ANSWER,2735,1366647335,incadb002,CONTESTANT,PRETESTS,5,0,2048000
299,C,3604707,MS C++,WRONG_ANSWER,3105,1366647705,incadb002,CONTESTANT,PRETESTS,5,0,2048000
299,C,3604838,MS C++,WRONG_ANSWER,3304,1366647904,incadb002,CONTESTANT,PRETESTS,5,0,2048000
299,C,3605218,MS C++,RUNTIME_ERROR,3908,1366648508,incadb002,CONTESTANT,PRETESTS,8,15,2048000
299,C,3605303,MS C++,OK,3951,1366648551,incadb002,CONTESTANT,TESTS,51,46,6041600
299,A,3602335,GNU C++,OK,1090,1366645690,insan,CONTESTANT,TESTS,32,171,409600
299,B,3603470,GNU C++,TIME_LIMIT_EXCEEDED,1862,1366646462,insan,CONTESTANT,PRETESTS,1,1000,0
299,B,3603898,GNU C++,OK,2158,1366646758,insan,CONTESTANT,TESTS,33,46,1024000
299,C,3604315,GNU C++,WRONG_ANSWER,2687,1366647287,insan,CONTESTANT,PRETESTS,5,15,0
299,C,3605327,GNU C++,WRONG_ANSWER,3978,1366648578,insan,CONTESTANT,PRETESTS,5,0,0
299,C,3605709,GNU C++,WRONG_ANSWER,4645,1366649245,insan,CONTESTANT,PRETESTS,5,15,0
299,C,3606697,GNU C++,WRONG_ANSWER,6971,1366651571,insan,CONTESTANT,PRETESTS,5,15,0
299,A,3603765,GNU C++,OK,2080,1366646680,inurtas,CONTESTANT,TESTS,32,156,409600
299,B,3604794,GNU C++,SKIPPED,3183,1366647783,inurtas,CONTESTANT,PRETESTS,8,31,102400
299,B,3604942,GNU C++,OK,3427,1366648027,inurtas,CONTESTANT,TESTS,33,78,1024000
299,A,3601950,GNU C++,COMPILATION_ERROR,796,1366645396,irakli,CONTESTANT,PRETESTS,0,0,0
299,A,3602083,GNU C++,OK,852,1366645452,irakli,CONTESTANT,TESTS,32,171,409600
299,B,3602436,GNU C++,OK,1104,1366645704,irakli,CONTESTANT,TESTS,33,78,0
299,C,3605134,GNU C++,WRONG_ANSWER,3702,1366648302,irakli,CONTESTANT,PRETESTS,5,0,0
299,C,3606144,GNU C++,WRONG_ANSWER,5787,1366650387,irakli,CONTESTANT,PRETESTS,5,0,0
299,C,3606368,GNU C++,WRONG_ANSWER,6187,1366650787,irakli,CONTESTANT,PRETESTS,5,15,0
299,C,3606388,GNU C++,WRONG_ANSWER,6235,1366650835,irakli,CONTESTANT,PRETESTS,5,15,0
299,A,3601613,GNU C++,WRONG_ANSWER,510,1366645110,irakli_p,CONTESTANT,PRETESTS,1,0,819200
299,A,3601827,GNU C++,WRONG_ANSWER,660,1366645260,irakli_p,CONTESTANT,PRETESTS,1,0,819200
299,A,3602072,GNU C++,SKIPPED,843,1366645444,irakli_p,CONTESTANT,PRETESTS,10,171,1638400
299,B,3602665,GNU C++,SKIPPED,1176,1366645776,irakli_p,CONTESTANT,PRETESTS,8,31,102400
299,B,3603069,GNU C++,OK,1451,1366646051,irakli_p,CONTESTANT,TESTS,33,78,307200
299,C,3603876,GNU C++,WRONG_ANSWER,2143,1366646743,irakli_p,CONTESTANT,PRETESTS,5,15,10035200
299,C,3604662,GNU C++,OK,3041,1366647641,irakli_p,CONTESTANT,TESTS,51,906,10035200
299,A,3604812,GNU C++,OK,3292,1366647892,irakli_p,CONTESTANT,TESTS,32,203,1638400
299,A,3602100,GNU C++,OK,860,1366645460,isomurodov,CONTESTANT,TESTS,32,171,409600
299,B,3603349,GNU C++,OK,1841,1366646441,isomurodov,CONTESTANT,TESTS,33,62,1024000
299,C,3604430,GNU C++,WRONG_ANSWER,2771,1366647371,isomurodov,CONTESTANT,PRETESTS,5,15,0
299,C,3605432,GNU C++,OK,4183,1366648783,isomurodov,CONTESTANT,TESTS,51,500,5734400
299,A,3601561,GNU C++0x,WRONG_ANSWER,485,1366645085,isti757,CONTESTANT,PRETESTS,0,0,0
299,A,3601596,GNU C++0x,WRONG_ANSWER,503,1366645103,isti757,CONTESTANT,PRETESTS,0,0,0
299,A,3601678,GNU C++0x,OK,558,1366645158,isti757,CONTESTANT,TESTS,32,171,819200
299,B,3602210,GNU C++0x,OK,926,1366645526,isti757,CONTESTANT,TESTS,33,62,1024000
299,C,3603134,GNU C++0x,WRONG_ANSWER,1477,1366646077,isti757,CONTESTANT,PRETESTS,5,15,0
299,C,3603512,GNU C++0x,WRONG_ANSWER,1870,1366646470,isti757,CONTESTANT,PRETESTS,5,0,0
299,C,3604331,GNU C++0x,WRONG_ANSWER,2693,1366647293,isti757,CONTESTANT,TESTS,13,390,5734400
299,D,3606335,GNU C++0x,WRONG_ANSWER,6127,1366650727,isti757,CONTESTANT,PRETESTS,5,15,0
299,D,3606488,GNU C++0x,WRONG_ANSWER,6471,1366651071,isti757,CONTESTANT,PRETESTS,5,15,0
299,D,3606685,GNU C++0x,WRONG_ANSWER,6947,1366651547,isti757,CONTESTANT,PRETESTS,5,0,0
299,A,3604381,GNU C++,OK,2724,1366647324,ivandad1,CONTESTANT,TESTS,32,46,409600
299,B,3604840,GNU C++,TIME_LIMIT_EXCEEDED,3304,1366647904,ivandad1,CONTESTANT,TESTS,8,1000,4812800
299,C,3605981,GNU C++,WRONG_ANSWER,5256,1366649856,ivandad1,CONTESTANT,PRETESTS,5,0,3993600
299,C,3606044,GNU C++,COMPILATION_ERROR,5468,1366650068,ivandad1,CONTESTANT,PRETESTS,0,0,0
299,C,3606068,GNU C++,WRONG_ANSWER,5499,1366650099,ivandad1,CONTESTANT,PRETESTS,5,15,3993600
299,C,3606162,GNU C++,WRONG_ANSWER,5808,1366650408,ivandad1,CONTESTANT,PRETESTS,7,15,3993600
299,C,3606298,GNU C++,WRONG_ANSWER,6039,1366650639,ivandad1,CONTESTANT,PRETESTS,7,15,3993600
299,C,3606515,GNU C++,WRONG_ANSWER,6523,1366651123,ivandad1,CONTESTANT,TESTS,13,15,3993600
299,A,3601770,GNU C++,WRONG_ANSWER,627,1366645227,iwanttochange,CONTESTANT,PRETESTS,3,15,409600
299,A,3601860,GNU C++,OK,746,1366645346,iwanttochange,CONTESTANT,TESTS,32,46,409600
299,B,3603447,GNU C++,OK,1857,1366646457,iwanttochange,CONTESTANT,TESTS,33,15,409600
299,C,3604470,GNU C++,WRONG_ANSWER,2834,1366647434,iwanttochange,CONTESTANT,PRETESTS,5,15,2048000
299,C,3604915,GNU C++,COMPILATION_ERROR,3386,1366647986,iwanttochange,CONTESTANT,PRETESTS,0,0,0
299,C,3604970,GNU C++,WRONG_ANSWER,3466,1366648066,iwanttochange,CONTESTANT,PRETESTS,5,15,2048000
299,C,3605189,GNU C++,WRONG_ANSWER,3777,1366648377,iwanttochange,CONTESTANT,PRETESTS,5,0,2048000
299,C,3605368,GNU C++,WRONG_ANSWER,4030,1366648630,iwanttochange,CONTESTANT,PRETESTS,5,15,2048000
299,C,3605786,GNU C++,WRONG_ANSWER,4851,1366649451,iwanttochange,CONTESTANT,PRETESTS,5,0,6041600
299,A,3601730,GNU C++0x,OK,595,1366645195,izad,CONTESTANT,TESTS,32,46,409600
299,B,3602241,GNU C++0x,OK,952,1366645552,izad,CONTESTANT,TESTS,33,15,1024000
299,C,3604321,GNU C++0x,WRONG_ANSWER,2689,1366647289,izad,CONTESTANT,PRETESTS,5,15,0
299,C,3605249,GNU C++0x,WRONG_ANSWER,3920,1366648521,izad,CONTESTANT,PRETESTS,5,15,0
299,A,3601646,GNU C++,OK,533,1366645133,jasison,CONTESTANT,TESTS,32,46,409600
299,B,3602728,GNU C++,OK,1216,1366645816,jasison,CONTESTANT,TESTS,33,31,921600
299,C,3603558,GNU C++,WRONG_ANSWER,1886,1366646486,jasison,CONTESTANT,PRETESTS,5,15,3993600
299,C,3604687,GNU C++,WRONG_ANSWER,3075,1366647675,jasison,CONTESTANT,PRETESTS,5,15,3993600
299,C,3605092,GNU C++,OK,3652,1366648252,jasison,CONTESTANT,TESTS,51,78,3993600
299,A,3601757,GNU C++,OK,616,1366645216,jastiger,CONTESTANT,TESTS,32,171,409600
299,B,3602125,GNU C++,OK,876,1366645476,jastiger,CONTESTANT,TESTS,33,62,1024000
299,C,3603457,GNU C++,WRONG_ANSWER,1860,1366646460,jastiger,CONTESTANT,PRETESTS,5,0,0
299,C,3604960,GNU C++,RUNTIME_ERROR,3449,1366648049,jastiger,CONTESTANT,PRETESTS,8,390,5939200
299,C,3604998,GNU C++,OK,3493,1366648093,jastiger,CONTESTANT,TESTS,51,499,6041600
299,A,3601944,GNU C++,TIME_LIMIT_EXCEEDED,793,1366645393,jay_walker,CONTESTANT,PRETESTS,6,2000,819200
299,B,3603041,GNU C++,OK,1439,1366646039,jay_walker,CONTESTANT,TESTS,33,15,307200
299,A,3603847,GNU C++,TIME_LIMIT_EXCEEDED,2122,1366646722,jay_walker,CONTESTANT,PRETESTS,6,2000,819200
299,A,3604705,GNU C++,CHALLENGED,3101,1366647701,jay_walker,CONTESTANT,CHALLENGES,10,156,819200
299,C,3605474,GNU C++,WRONG_ANSWER,4236,1366648836,jay_walker,CONTESTANT,PRETESTS,5,15,0
299,C,3606022,GNU C++,OK,5455,1366650055,jay_walker,CONTESTANT,TESTS,51,515,5734400
299,A,3602134,MS C++,OK,880,1366645480,jiangjiashi,CONTESTANT,TESTS,32,46,409600
299,B,3602705,MS C++,OK,1201,1366645801,jiangjiashi,CONTESTANT,TESTS,33,15,1024000
299,C,3603399,MS C++,WRONG_ANSWER,1852,1366646452,jiangjiashi,CONTESTANT,PRETESTS,5,0,0
299,C,3604266,MS C++,WRONG_ANSWER,2563,1366647163,jiangjiashi,CONTESTANT,TESTS,13,46,5427200
299,A,3603185,GNU C++,WRONG_ANSWER,1507,1366646107,jiangqc,CONTESTANT,PRETESTS,3,0,0
299,A,3603610,GNU C++,WRONG_ANSWER,1904,1366646504,jiangqc,CONTESTANT,PRETESTS,3,15,0
299,A,3604616,GNU C++,OK,3017,1366647617,jiangqc,CONTESTANT,TESTS,32,46,409600
299,B,3605062,GNU C++,OK,3623,1366648223,jiangqc,CONTESTANT,TESTS,33,78,409600
299,A,3601761,GNU C++,OK,619,1366645219,jimjim,CONTESTANT,TESTS,32,46,409600
299,B,3603043,GNU C++,WRONG_ANSWER,1440,1366646040,jimjim,CONTESTANT,PRETESTS,0,0,512000
299,B,3603418,GNU C++,OK,1854,1366646454,jimjim,CONTESTANT,TESTS,33,15,512000
299,C,3604712,GNU C++,WRONG_ANSWER,3109,1366647709,jimjim,CONTESTANT,PRETESTS,5,15,6041600
299,C,3604856,GNU C++,WRONG_ANSWER,3315,1366647915,jimjim,CONTESTANT,PRETESTS,5,0,6041600
299,C,3605340,GNU C++,WRONG_ANSWER,3992,1366648592,jimjim,CONTESTANT,PRETESTS,5,15,30105600
299,C,3605472,GNU C++,WRONG_ANSWER,4235,1366648835,jimjim,CONTESTANT,PRETESTS,4,15,30105600
299,C,3605703,GNU C++,WRONG_ANSWER,4639,1366649239,jimjim,CONTESTANT,PRETESTS,4,0,6041600
299,C,3605941,GNU C++,OK,5198,1366649798,jimjim,CONTESTANT,TESTS,51,46,6041600
299,A,3606972,GNU C++,OK,7571,1366652171,jirapatdew,CONTESTANT,TESTS,32,46,409600
299,A,3602627,MS C++,OK,1154,1366645754,john9,CONTESTANT,TESTS,32,171,409600
299,B,3603642,MS C++,WRONG_ANSWER,1924,1366646524,john9,CONTESTANT,PRETESTS,1,0,1228800
299,B,3603885,MS C++,OK,2149,1366646749,john9,CONTESTANT,TESTS,33,15,2150400
299,C,3604855,MS C++,WRONG_ANSWER,3313,1366647913,john9,CONTESTANT,PRETESTS,5,0,0
299,C,3607081,MS C++,RUNTIME_ERROR,7767,1366652367,john9,CONTESTANT,PRETESTS,0,0,0
299,A,3602177,MS C++,WRONG_ANSWER,908,1366645508,jokeD,CONTESTANT,PRETESTS,0,0,409600
299,A,3602635,MS C++,WRONG_ANSWER,1156,1366645756,jokeD,CONTESTANT,PRETESTS,0,0,0
299,A,3602838,MS C++,OK,1277,1366645877,jokeD,CONTESTANT,TESTS,32,46,2764800
299,B,3603648,MS C++,COMPILATION_ERROR,1927,1366646527,jokeD,CONTESTANT,PRETESTS,0,0,0
299,B,3603870,GNU C++,OK,2137,1366646737,jokeD,CONTESTANT,TESTS,33,46,1024000
299,C,3605174,GNU C++,OK,3768,1366648368,jokeD,CONTESTANT,TESTS,51,499,5734400
299,A,3602663,GNU C++,TIME_LIMIT_EXCEEDED,1175,1366645775,jsl422,CONTESTANT,PRETESTS,6,2000,6553600
299,A,3603703,GNU C++,OK,2060,1366646660,jsl422,CONTESTANT,TESTS,32,171,819200
299,B,3604649,GNU C++,OK,3033,1366647633,jsl422,CONTESTANT,TESTS,33,78,0
299,C,3605936,GNU C++,WRONG_ANSWER,5190,1366649790,jsl422,CONTESTANT,PRETESTS,5,15,1945600
299,C,3606252,GNU C++,TIME_LIMIT_EXCEEDED,5975,1366650575,jsl422,CONTESTANT,PRETESTS,0,2000,1945600
299,C,3606321,GNU C++,WRONG_ANSWER,6090,1366650690,jsl422,CONTESTANT,PRETESTS,5,15,1945600
299,C,3606608,GNU C++,WRONG_ANSWER,6754,1366651354,jsl422,CONTESTANT,PRETESTS,5,0,1945600
299,C,3606699,GNU C++,TIME_LIMIT_EXCEEDED,6983,1366651583,jsl422,CONTESTANT,PRETESTS,8,2000,8294400
299,C,3607001,GNU C++,WRONG_ANSWER,7638,1366652238,jsl422,CONTESTANT,PRETESTS,1,0,7987200
299,A,3605737,GNU C++,OK,4684,1366649284,kajubadam,CONTESTANT,TESTS,32,171,409600
299,B,3606072,GNU C++,WRONG_ANSWER,5503,1366650103,kajubadam,CONTESTANT,TESTS,8,62,1024000
299,C,3606620,GNU C++,WRONG_ANSWER,6780,1366651380,kajubadam,CONTESTANT,PRETESTS,5,0,6041600
299,C,3607031,GNU C++,WRONG_ANSWER,7695,1366652295,kajubadam,CONTESTANT,PRETESTS,4,15,6041600
299,A,3604624,GNU C++,OK,3021,1366647621,kalai,CONTESTANT,TESTS,32,46,409600
299,B,3605685,GNU C++,CHALLENGED,4608,1366649208,kalai,CONTESTANT,CHALLENGES,8,906,102400
299,A,3604484,GNU C++,OK,2855,1366647455,kalaiarasan,CONTESTANT,TESTS,32,46,409600
299,B,3605723,GNU C++,CHALLENGED,4671,1366649271,kalaiarasan,CONTESTANT,CHALLENGES,8,906,102400
299,A,3602271,GNU C++,OK,968,1366645568,kamentk,CONTESTANT,TESTS,32,62,1024000
299,B,3603521,GNU C++,OK,1873,1366646473,kamentk,CONTESTANT,TESTS,33,46,1024000
299,C,3606491,GNU C++,WRONG_ANSWER,6477,1366651077,kamentk,CONTESTANT,TESTS,9,375,5734400
299,A,3601898,GNU C++,TIME_LIMIT_EXCEEDED,781,1366645381,katushka,CONTESTANT,PRETESTS,6,2000,409600
299,A,3602667,GNU C++,TIME_LIMIT_EXCEEDED,1177,1366645777,katushka,CONTESTANT,PRETESTS,6,2000,409600
299,A,3603561,GNU C++,OK,1888,1366646488,katushka,CONTESTANT,TESTS,32,171,409600
299,B,3604733,GNU C++,RUNTIME_ERROR,3126,1366647726,katushka,CONTESTANT,TESTS,8,46,307200
299,C,3605796,GNU C++,WRONG_ANSWER,4863,1366649463,katushka,CONTESTANT,PRETESTS,5,15,1945600
299,A,3605915,GNU C++,RUNTIME_ERROR,5169,1366649769,kaysar98,CONTESTANT,PRETESTS,5,15,204800
299,A,3606041,GNU C++,CHALLENGED,5465,1366650065,kaysar98,CONTESTANT,CHALLENGES,10,531,4505600
299,B,3606635,GNU C++,TIME_LIMIT_EXCEEDED,6801,1366651401,kaysar98,CONTESTANT,TESTS,8,1000,409600
299,A,3602048,MS C++,OK,830,1366645430,kco_c,CONTESTANT,TESTS,32,156,409600
299,B,3603014,MS C++,OK,1432,1366646032,kco_c,CONTESTANT,TESTS,33,15,1024000
299,C,3604248,MS C++,OK,2547,1366647147,kco_c,CONTESTANT,TESTS,51,125,7782400
299,A,3601985,GNU C++,RUNTIME_ERROR,804,1366645404,kdqzzxxcc,CONTESTANT,PRETESTS,3,0,1638400
299,A,3602254,GNU C++,WRONG_ANSWER,956,1366645556,kdqzzxxcc,CONTESTANT,PRETESTS,3,15,1638400
299,A,3602600,GNU C++,WRONG_ANSWER,1145,1366645745,kdqzzxxcc,CONTESTANT,PRETESTS,3,328,33075200
299,A,3602846,GNU C++,TIME_LIMIT_EXCEEDED,1279,1366645879,kdqzzxxcc,CONTESTANT,PRETESTS,6,2000,33177600
299,B,3603227,GNU C++,RUNTIME_ERROR,1526,1366646126,kdqzzxxcc,CONTESTANT,TESTS,8,31,204800
299,A,3603309,GNU C++,TIME_LIMIT_EXCEEDED,1588,1366646188,kdqzzxxcc,CONTESTANT,PRETESTS,6,2000,4300800
299,A,3603569,GNU C++,TIME_LIMIT_EXCEEDED,1890,1366646490,kdqzzxxcc,CONTESTANT,PRETESTS,6,2000,4300800
299,A,3603970,GNU C++,OK,2226,1366646826,kdqzzxxcc,CONTESTANT,TESTS,32,78,4096000
299,C,3604641,GNU C++,WRONG_ANSWER,3028,1366647628,kdqzzxxcc,CONTESTANT,PRETESTS,3,0,3993600
299,C,3605124,GNU C++,OK,3690,1366648290,kdqzzxxcc,CONTESTANT,TESTS,51,46,3993600
299,A,3601720,GNU C++,OK,586,1366645186,khatribiru,CONTESTANT,TESTS,32,187,819200
299,B,3602757,GNU C++,SKIPPED,1232,1366645832,khatribiru,CONTESTANT,PRETESTS,8,15,102400
299,B,3605779,GNU C++,OK,4844,1366649444,khatribiru,CONTESTANT,TESTS,33,46,512000
299,A,3602257,GNU C++,WRONG_ANSWER,958,1366645558,khjqzw494,CONTESTANT,PRETESTS,1,15,409600
299,A,3602350,GNU C++,OK,1094,1366645694,khjqzw494,CONTESTANT,TESTS,32,46,409600
299,B,3604064,GNU C++,TIME_LIMIT_EXCEEDED,2398,1366646998,khjqzw494,CONTESTANT,PRETESTS,5,1000,3174400
299,A,3601792,GNU C++,OK,640,1366645240,kia.masster,CONTESTANT,TESTS,32,171,409600
