contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1404,B,92041194,C++14 (GCC 6-32),OK,1495,1599404395,cheissmart2,CONTESTANT,TESTS,23,93,3993600
1404,A,92034468,C++17 (GCC 9-64),OK,826,1599403726,chemthan,CONTESTANT,TESTS,69,46,1024000
1404,B,92044840,C++17 (GCC 9-64),OK,1941,1599404841,chemthan,CONTESTANT,TESTS,23,124,30208000
1404,C,92057429,C++17 (GCC 9-64),OK,3871,1599406771,chemthan,CONTESTANT,TESTS,62,654,31744000
1404,A,92027639,GNU C++11,OK,368,1599403268,chenxiaoyan,CONTESTANT,TESTS,69,31,307200
1404,B,92045175,GNU C++11,OK,1984,1599404884,chenxiaoyan,CONTESTANT,TESTS,23,62,4300800
1404,A,92039357,C++17 (GCC 7-32),OK,1294,1599404194,chervovn04,CONTESTANT,TESTS,69,46,21094400
1404,B,92046354,C++17 (GCC 7-32),OK,2145,1599405045,chervovn04,CONTESTANT,TESTS,23,78,24064000
1404,D,92071893,C++17 (GCC 7-32),WRONG_ANSWER,6777,1599409677,chervovn04,CONTESTANT,PRETESTS,0,15,26112000
1404,A,92033956,C++17 (GCC 7-32),OK,786,1599403686,chielo,CONTESTANT,TESTS,69,31,5324800
1404,B,92051474,C++17 (GCC 7-32),OK,2884,1599405784,chielo,CONTESTANT,TESTS,23,93,7884800
1404,A,92030011,C++17 (GCC 9-64),OK,514,1599403414,chocopuu,CONTESTANT,TESTS,69,31,1843200
1404,B,92049226,C++17 (GCC 9-64),WRONG_ANSWER,2554,1599405454,chocopuu,CONTESTANT,PRETESTS,1,31,102400
1404,B,92049677,C++17 (GCC 9-64),OK,2618,1599405518,chocopuu,CONTESTANT,TESTS,23,93,6860800
1404,A,92042518,C++14 (GCC 6-32),WRONG_ANSWER,1648,1599404548,cip999,CONTESTANT,PRETESTS,1,31,0
1404,A,92044443,C++14 (GCC 6-32),WRONG_ANSWER,1886,1599404786,cip999,CONTESTANT,PRETESTS,1,30,0
1404,A,92025914,GNU C++11,OK,275,1599403175,cjy2003,CONTESTANT,TESTS,69,31,102400
1404,B,92038196,GNU C++11,OK,1174,1599404074,cjy2003,CONTESTANT,TESTS,23,62,3891200
1404,C,92046659,GNU C++11,WRONG_ANSWER,2187,1599405087,cjy2003,CONTESTANT,PRETESTS,3,15,22630400
1404,C,92048194,GNU C++11,OK,2405,1599405305,cjy2003,CONTESTANT,TESTS,62,451,22630400
1404,D,92055611,GNU C++11,OK,3558,1599406458,cjy2003,CONTESTANT,TESTS,63,405,12390400
1404,E,92060731,GNU C++11,WRONG_ANSWER,4491,1599407391,cjy2003,CONTESTANT,PRETESTS,3,15,5427200
1404,A,92035707,C++17 (GCC 7-32),OK,934,1599403834,ck98,CONTESTANT,TESTS,69,46,1024000
1404,B,92042493,C++17 (GCC 7-32),WRONG_ANSWER,1644,1599404544,ck98,CONTESTANT,PRETESTS,1,62,1331200
1404,B,92052559,C++17 (GCC 7-32),WRONG_ANSWER,3047,1599405947,ck98,CONTESTANT,PRETESTS,1,31,1331200
1404,B,92055357,C++17 (GCC 7-32),WRONG_ANSWER,3515,1599406415,ck98,CONTESTANT,PRETESTS,1,46,1433600
1404,B,92055516,C++17 (GCC 7-32),WRONG_ANSWER,3544,1599406444,ck98,CONTESTANT,PRETESTS,0,15,1228800
1404,B,92057342,C++17 (GCC 7-32),WRONG_ANSWER,3857,1599406757,ck98,CONTESTANT,PRETESTS,1,61,2560000
1404,A,92035123,C++17 (GCC 9-64),OK,881,1599403781,clavis1107,CONTESTANT,TESTS,69,62,1024000
1404,B,92047688,C++17 (GCC 9-64),OK,2334,1599405234,clavis1107,CONTESTANT,TESTS,23,171,21299200
1404,A,92031128,C++14 (GCC 6-32),OK,589,1599403489,clyring,CONTESTANT,TESTS,69,46,1024000
1404,B,92050906,C++14 (GCC 6-32),WRONG_ANSWER,2796,1599405696,clyring,CONTESTANT,PRETESTS,1,30,204800
1404,B,92052316,C++14 (GCC 6-32),WRONG_ANSWER,3010,1599405910,clyring,CONTESTANT,PRETESTS,0,15,0
1404,B,92052852,C++14 (GCC 6-32),WRONG_ANSWER,3092,1599405992,clyring,CONTESTANT,PRETESTS,1,78,204800
1404,A,92036244,C++17 (GCC 7-32),OK,983,1599403883,coco18000,CONTESTANT,TESTS,69,62,1024000
1404,B,92046495,C++17 (GCC 7-32),WRONG_ANSWER,2166,1599405066,coco18000,CONTESTANT,PRETESTS,1,92,204800
1404,B,92047366,C++17 (GCC 7-32),OK,2285,1599405185,coco18000,CONTESTANT,TESTS,23,93,5017600
1404,A,92026640,C++17 (GCC 7-32),OK,312,1599403212,codelegend,CONTESTANT,TESTS,69,46,1024000
1404,B,92037927,C++17 (GCC 7-32),OK,1150,1599404050,codelegend,CONTESTANT,TESTS,23,77,3686400
1404,C,92058263,C++17 (GCC 7-32),WRONG_ANSWER,4018,1599406918,codelegend,CONTESTANT,PRETESTS,3,31,3584000
1404,C,92062813,C++17 (GCC 7-32),WRONG_ANSWER,4923,1599407823,codelegend,CONTESTANT,PRETESTS,3,31,3584000
1404,C,92063854,C++17 (GCC 7-32),WRONG_ANSWER,5132,1599408032,codelegend,CONTESTANT,PRETESTS,3,30,3584000
1404,C,92064401,C++17 (GCC 7-32),WRONG_ANSWER,5240,1599408141,codelegend,CONTESTANT,PRETESTS,3,30,3584000
1404,A,92036926,GNU C++11,COMPILATION_ERROR,1052,1599403952,coldiceh,CONTESTANT,PRETESTS,0,0,0
1404,A,92039907,GNU C++11,WRONG_ANSWER,1356,1599404256,coldiceh,CONTESTANT,PRETESTS,0,15,6553600
1404,A,92041909,GNU C++11,OK,1579,1599404479,coldiceh,CONTESTANT,TESTS,69,46,512000
1404,B,92052266,GNU C++11,OK,3002,1599405902,coldiceh,CONTESTANT,TESTS,23,78,41779200
1404,C,92072573,GNU C++11,TIME_LIMIT_EXCEEDED,6901,1599409801,coldiceh,CONTESTANT,PRETESTS,0,4000,57753600
1404,A,92036782,GNU C++11,OK,1037,1599403937,comld,CONTESTANT,TESTS,69,46,307200
1404,B,92047928,GNU C++11,WRONG_ANSWER,2366,1599405266,comld,CONTESTANT,PRETESTS,1,15,2764800
1404,B,92050530,GNU C++11,OK,2736,1599405636,comld,CONTESTANT,TESTS,23,46,2867200
1404,A,92025643,C++14 (GCC 6-32),OK,261,1599403161,compiler_101,CONTESTANT,TESTS,69,46,1024000
1404,B,92039553,C++14 (GCC 6-32),OK,1315,1599404215,compiler_101,CONTESTANT,TESTS,23,93,3584000
1404,A,92026905,C++14 (GCC 6-32),WRONG_ANSWER,327,1599403227,conqueror_of_conqueror,CONTESTANT,PRETESTS,1,46,204800
1404,A,92035114,C++14 (GCC 6-32),OK,880,1599403780,conqueror_of_conqueror,CONTESTANT,TESTS,69,62,307200
1404,B,92045853,C++14 (GCC 6-32),OK,2074,1599404974,conqueror_of_conqueror,CONTESTANT,TESTS,23,93,6656000
1404,C,92062072,C++14 (GCC 6-32),OK,4757,1599407657,conqueror_of_conqueror,CONTESTANT,TESTS,62,717,44646400
1404,D,92068515,C++14 (GCC 6-32),WRONG_ANSWER,6104,1599409004,conqueror_of_conqueror,CONTESTANT,PRETESTS,2,15,3993600
1404,D,92069678,C++14 (GCC 6-32),WRONG_ANSWER,6340,1599409240,conqueror_of_conqueror,CONTESTANT,PRETESTS,4,31,3993600
1404,D,92074223,C++14 (GCC 6-32),WRONG_ANSWER,7152,1599410052,conqueror_of_conqueror,CONTESTANT,PRETESTS,4,30,3993600
1404,A,92028453,PyPy 3,OK,415,1599403315,conqueror_of_tourist,CONTESTANT,TESTS,69,248,7680000
1404,D,92059254,PyPy 3,OK,4201,1599407101,conqueror_of_tourist,CONTESTANT,TESTS,63,1326,88473600
1404,B,92064775,PyPy 3,WRONG_ANSWER,5318,1599408218,conqueror_of_tourist,CONTESTANT,PRETESTS,1,389,9318400
1404,B,92065550,PyPy 3,OK,5470,1599408370,conqueror_of_tourist,CONTESTANT,TESTS,23,421,11161600
1404,A,92034394,C++17 (GCC 7-32),OK,821,1599403721,copperium,CONTESTANT,TESTS,69,46,1024000
1404,B,92055318,C++17 (GCC 7-32),OK,3508,1599406408,copperium,CONTESTANT,TESTS,23,78,4608000
1404,A,92031581,C++17 (GCC 9-64),OK,620,1599403520,crackersamdjam,CONTESTANT,TESTS,69,46,307200
1404,B,92040600,C++17 (GCC 9-64),WRONG_ANSWER,1432,1599404332,crackersamdjam,CONTESTANT,PRETESTS,1,31,3174400
1404,B,92049142,C++17 (GCC 9-64),WRONG_ANSWER,2542,1599405442,crackersamdjam,CONTESTANT,PRETESTS,1,46,3174400
1404,B,92051782,C++17 (GCC 9-64),OK,2931,1599405831,crackersamdjam,CONTESTANT,TESTS,23,77,5529600
1404,A,92031568,C++14 (GCC 6-32),OK,619,1599403519,cs71107,CONTESTANT,TESTS,69,46,1536000
1404,B,92047036,C++14 (GCC 6-32),WRONG_ANSWER,2239,1599405139,cs71107,CONTESTANT,PRETESTS,1,62,2048000
1404,B,92050147,C++14 (GCC 6-32),WRONG_ANSWER,2683,1599405583,cs71107,CONTESTANT,PRETESTS,1,61,2048000
1404,C,92068581,C++14 (GCC 6-32),OK,6115,1599409015,cs71107,CONTESTANT,TESTS,62,2011,113766400
1404,A,92030489,C++17 (GCC 9-64),OK,546,1599403446,cuom1999,CONTESTANT,TESTS,69,93,113049600
1404,B,92043277,C++17 (GCC 9-64),OK,1741,1599404641,cuom1999,CONTESTANT,TESTS,23,77,5120000
1404,C,92068298,C++17 (GCC 9-64),OK,6058,1599408958,cuom1999,CONTESTANT,TESTS,62,560,48742400
1404,A,92035165,C++17 (GCC 9-64),OK,884,1599403784,cute_hater,CONTESTANT,TESTS,69,31,1024000
1404,B,92065425,C++17 (GCC 9-64),OK,5446,1599408346,cute_hater,CONTESTANT,TESTS,23,77,5222400
1404,A,92035411,Java 8,OK,905,1599403805,cwise,CONTESTANT,TESTS,69,140,19865600
1404,B,92043740,Java 8,OK,1792,1599404692,cwise,CONTESTANT,TESTS,23,217,47001600
1404,C,92054463,Java 8,OK,3358,1599406258,cwise,CONTESTANT,TESTS,62,795,87142400
1404,D,92067604,Java 8,WRONG_ANSWER,5913,1599408813,cwise,CONTESTANT,PRETESTS,2,109,19763200
1404,A,92023866,C++17 (GCC 7-32),WRONG_ANSWER,165,1599403066,cypherop,CONTESTANT,PRETESTS,0,0,0
1404,A,92030118,C++17 (GCC 7-32),WRONG_ANSWER,522,1599403422,cypherop,CONTESTANT,PRETESTS,0,0,0
1404,A,92032593,C++17 (GCC 7-32),OK,682,1599403582,cypherop,CONTESTANT,TESTS,69,62,1024000
1404,B,92048312,C++17 (GCC 7-32),WRONG_ANSWER,2420,1599405320,cypherop,CONTESTANT,PRETESTS,1,46,2150400
1404,B,92054021,C++17 (GCC 7-32),WRONG_ANSWER,3288,1599406188,cypherop,CONTESTANT,PRETESTS,1,31,3788800
1404,B,92057126,C++17 (GCC 7-32),WRONG_ANSWER,3822,1599406722,cypherop,CONTESTANT,PRETESTS,1,62,3788800
1404,B,92061620,C++17 (GCC 7-32),WRONG_ANSWER,4670,1599407570,cypherop,CONTESTANT,PRETESTS,1,46,3788800
1404,B,92062454,C++17 (GCC 7-32),WRONG_ANSWER,4838,1599407738,cypherop,CONTESTANT,PRETESTS,1,46,3788800
1404,B,92064220,C++17 (GCC 7-32),WRONG_ANSWER,5205,1599408105,cypherop,CONTESTANT,PRETESTS,1,62,3788800
1404,B,92066917,C++17 (GCC 7-32),WRONG_ANSWER,5758,1599408658,cypherop,CONTESTANT,PRETESTS,1,46,2969600
1404,B,92068960,C++17 (GCC 7-32),OK,6196,1599409096,cypherop,CONTESTANT,TESTS,23,109,5836800
1404,A,92033250,C++14 (GCC 6-32),OK,731,1599403631,dang_252,CONTESTANT,TESTS,69,61,6656000
1404,B,92045073,C++14 (GCC 6-32),WRONG_ANSWER,1970,1599404870,dang_252,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92046236,C++14 (GCC 6-32),OK,2129,1599405029,dang_252,CONTESTANT,TESTS,23,77,4198400
1404,A,92028984,C++17 (GCC 9-64),OK,448,1599403348,dannyboy20031204,CONTESTANT,TESTS,69,109,1433600
1404,B,92053281,C++17 (GCC 9-64),WRONG_ANSWER,3162,1599406062,dannyboy20031204,CONTESTANT,PRETESTS,1,358,4812800
1404,B,92057594,C++17 (GCC 9-64),WRONG_ANSWER,3903,1599406803,dannyboy20031204,CONTESTANT,PRETESTS,1,358,4812800
1404,A,92030416,C++14 (GCC 6-32),OK,542,1599403442,danya090699,CONTESTANT,TESTS,69,124,1024000
1404,B,92042137,C++14 (GCC 6-32),WRONG_ANSWER,1604,1599404505,danya090699,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92043124,C++14 (GCC 6-32),OK,1721,1599404621,danya090699,CONTESTANT,TESTS,23,78,3993600
1404,C,92060755,C++14 (GCC 6-32),WRONG_ANSWER,4495,1599407395,danya090699,CONTESTANT,PRETESTS,5,716,53555200
1404,C,92061543,C++14 (GCC 6-32),OK,4652,1599407552,danya090699,CONTESTANT,TESTS,62,1200,57446400
1404,C,92041810,C++14 (GCC 6-32),OK,1566,1599404466,daria.roganova71,CONTESTANT,TESTS,62,561,25804800
1404,A,92048667,C++14 (GCC 6-32),WRONG_ANSWER,2474,1599405374,daria.roganova71,CONTESTANT,PRETESTS,0,0,0
1404,A,92049548,C++14 (GCC 6-32),WRONG_ANSWER,2599,1599405499,daria.roganova71,CONTESTANT,PRETESTS,1,31,204800
1404,D,92071956,C++14 (GCC 6-32),WRONG_ANSWER,6787,1599409687,daria.roganova71,CONTESTANT,PRETESTS,4,31,0
1404,D,92072279,C++14 (GCC 6-32),WRONG_ANSWER,6848,1599409748,daria.roganova71,CONTESTANT,PRETESTS,4,30,0
1404,D,92073877,C++14 (GCC 6-32),WRONG_ANSWER,7112,1599410012,daria.roganova71,CONTESTANT,PRETESTS,4,15,102400
1404,A,92033310,C++17 (GCC 9-64),OK,735,1599403635,dario2994,CONTESTANT,TESTS,69,31,1024000
1404,B,92041337,C++17 (GCC 9-64),OK,1512,1599404412,dario2994,CONTESTANT,TESTS,23,62,5222400
1404,C,92054839,C++17 (GCC 9-64),OK,3426,1599406326,dario2994,CONTESTANT,TESTS,62,686,30720000
1404,D,92065094,C++17 (GCC 9-64),OK,5378,1599408278,dario2994,CONTESTANT,TESTS,63,639,67584000
1404,A,92028268,C++17 (GCC 7-32),OK,404,1599403304,darkkcyan,CONTESTANT,TESTS,69,46,1024000
1404,B,92041356,C++17 (GCC 7-32),OK,1514,1599404414,darkkcyan,CONTESTANT,TESTS,23,93,4198400
1404,C,92062637,C++17 (GCC 7-32),WRONG_ANSWER,4881,1599407781,darkkcyan,CONTESTANT,PRETESTS,0,30,9625600
1404,A,92038724,GNU C++11,WRONG_ANSWER,1226,1599404126,deeepeshthakur,CONTESTANT,PRETESTS,1,30,102400
1404,A,92050531,GNU C++11,OK,2736,1599405636,deeepeshthakur,CONTESTANT,TESTS,69,46,1024000
1404,B,92058351,GNU C++11,OK,4034,1599406934,deeepeshthakur,CONTESTANT,TESTS,23,155,4300800
1404,A,92054778,C++14 (GCC 6-32),OK,3416,1599406316,dhruvkayastha,CONTESTANT,TESTS,69,46,1024000
1404,B,92060488,C++14 (GCC 6-32),WRONG_ANSWER,4440,1599407340,dhruvkayastha,CONTESTANT,PRETESTS,1,61,204800
1404,B,92063354,C++14 (GCC 6-32),WRONG_ANSWER,5031,1599407931,dhruvkayastha,CONTESTANT,PRETESTS,1,46,204800
1404,B,92064527,C++14 (GCC 6-32),WRONG_ANSWER,5265,1599408165,dhruvkayastha,CONTESTANT,PRETESTS,0,31,102400
1404,B,92064833,C++14 (GCC 6-32),WRONG_ANSWER,5329,1599408229,dhruvkayastha,CONTESTANT,PRETESTS,1,61,204800
1404,B,92065391,C++14 (GCC 6-32),WRONG_ANSWER,5438,1599408338,dhruvkayastha,CONTESTANT,PRETESTS,1,62,204800
1404,B,92066041,C++14 (GCC 6-32),WRONG_ANSWER,5575,1599408475,dhruvkayastha,CONTESTANT,PRETESTS,1,62,204800
1404,B,92066351,C++14 (GCC 6-32),WRONG_ANSWER,5637,1599408537,dhruvkayastha,CONTESTANT,PRETESTS,1,62,204800
1404,B,92066765,C++14 (GCC 6-32),WRONG_ANSWER,5725,1599408625,dhruvkayastha,CONTESTANT,PRETESTS,1,62,204800
1404,B,92069719,C++14 (GCC 6-32),OK,6349,1599409249,dhruvkayastha,CONTESTANT,TESTS,23,78,4198400
1404,A,92035460,C++17 (GCC 7-32),OK,910,1599403810,divanik,CONTESTANT,TESTS,69,46,1024000
1404,B,92053014,C++17 (GCC 7-32),OK,3117,1599406017,divanik,CONTESTANT,TESTS,23,93,4812800
1404,A,92043840,C++17 (GCC 7-32),OK,1807,1599404707,djm03178,CONTESTANT,TESTS,69,46,1024000
1404,B,92050144,C++17 (GCC 7-32),WRONG_ANSWER,2683,1599405583,djm03178,CONTESTANT,PRETESTS,1,46,2150400
1404,B,92051395,C++17 (GCC 7-32),OK,2872,1599405772,djm03178,CONTESTANT,TESTS,23,93,4403200
1404,C,92069795,C++17 (GCC 7-32),OK,6363,1599409263,djm03178,CONTESTANT,TESTS,62,967,35020800
1404,A,92029006,C++14 (GCC 6-32),OK,450,1599403350,dl720125,CONTESTANT,TESTS,69,77,2457600
1404,B,92044386,C++14 (GCC 6-32),WRONG_ANSWER,1878,1599404778,dl720125,CONTESTANT,PRETESTS,1,92,2150400
1404,B,92053850,C++14 (GCC 6-32),WRONG_ANSWER,3257,1599406157,dl720125,CONTESTANT,PRETESTS,1,61,2150400
1404,C,92067112,C++14 (GCC 6-32),WRONG_ANSWER,5803,1599408703,dl720125,CONTESTANT,PRETESTS,0,31,57856000
1404,B,92070716,C++14 (GCC 6-32),WRONG_ANSWER,6548,1599409448,dl720125,CONTESTANT,PRETESTS,1,77,24166400
1404,B,92073449,GNU C++11,WRONG_ANSWER,7052,1599409952,dl720125,CONTESTANT,PRETESTS,1,265,24064000
1404,A,92026719,C++14 (GCC 6-32),OK,317,1599403217,dlalswp25,CONTESTANT,TESTS,69,46,1536000
1404,B,92034974,C++14 (GCC 6-32),WRONG_ANSWER,868,1599403768,dlalswp25,CONTESTANT,PRETESTS,1,46,1331200
1404,B,92038727,C++14 (GCC 6-32),OK,1226,1599404126,dlalswp25,CONTESTANT,TESTS,23,77,3993600
1404,C,92051768,C++14 (GCC 6-32),OK,2930,1599405830,dlalswp25,CONTESTANT,TESTS,62,420,22528000
1404,D,92063140,C++14 (GCC 6-32),WRONG_ANSWER,4989,1599407889,dlalswp25,CONTESTANT,PRETESTS,0,30,11161600
1404,D,92063480,C++14 (GCC 6-32),OK,5054,1599407954,dlalswp25,CONTESTANT,TESTS,63,654,23040000
1404,A,92027756,C++17 (GCC 9-64),OK,375,1599403275,dmga44,CONTESTANT,TESTS,69,31,1024000
1404,B,92041685,C++17 (GCC 9-64),OK,1552,1599404452,dmga44,CONTESTANT,TESTS,23,93,9011200
1404,C,92063185,C++17 (GCC 9-64),OK,4998,1599407898,dmga44,CONTESTANT,TESTS,62,842,36556800
1404,E,92071611,C++17 (GCC 9-64),WRONG_ANSWER,6723,1599409623,dmga44,CONTESTANT,PRETESTS,3,15,409600
1404,A,92029014,C++17 (GCC 9-64),OK,450,1599403350,dnshgyl21,CONTESTANT,TESTS,69,46,1024000
1404,B,92058059,C++17 (GCC 9-64),WRONG_ANSWER,3981,1599406881,dnshgyl21,CONTESTANT,PRETESTS,1,62,9625600
1404,B,92059589,C++17 (GCC 9-64),WRONG_ANSWER,4260,1599407160,dnshgyl21,CONTESTANT,PRETESTS,1,31,9625600
1404,B,92067143,C++17 (GCC 9-64),WRONG_ANSWER,5809,1599408709,dnshgyl21,CONTESTANT,PRETESTS,1,62,9625600
1404,B,92070455,C++17 (GCC 9-64),WRONG_ANSWER,6492,1599409392,dnshgyl21,CONTESTANT,PRETESTS,1,30,9625600
1404,A,92029881,C++14 (GCC 6-32),OK,506,1599403406,donentseto,CONTESTANT,TESTS,69,46,2252800
1404,B,92044633,C++14 (GCC 6-32),OK,1913,1599404813,donentseto,CONTESTANT,TESTS,23,77,4403200
1404,C,92057252,C++14 (GCC 6-32),OK,3843,1599406743,donentseto,CONTESTANT,TESTS,62,436,17203200
1404,A,92031696,C++17 (GCC 7-32),OK,627,1599403527,doped.silicon,CONTESTANT,TESTS,69,61,1024000
1404,B,92044958,C++17 (GCC 7-32),WRONG_ANSWER,1956,1599404856,doped.silicon,CONTESTANT,PRETESTS,1,77,2150400
1404,B,92046119,C++17 (GCC 7-32),OK,2112,1599405012,doped.silicon,CONTESTANT,TESTS,23,109,5120000
1404,C,92064716,C++17 (GCC 7-32),WRONG_ANSWER,5307,1599408207,doped.silicon,CONTESTANT,PRETESTS,3,31,42086400
1404,C,92066225,C++17 (GCC 7-32),OK,5610,1599408510,doped.silicon,CONTESTANT,TESTS,62,1793,61644800
1404,A,92026754,C++14 (GCC 6-32),WRONG_ANSWER,318,1599403218,doubleux,CONTESTANT,PRETESTS,0,15,0
1404,A,92033688,C++14 (GCC 6-32),WRONG_ANSWER,764,1599403664,doubleux,CONTESTANT,PRETESTS,0,15,0
1404,A,92042447,C++14 (GCC 6-32),OK,1639,1599404539,doubleux,CONTESTANT,TESTS,69,140,12697600
1404,B,92051800,C++14 (GCC 6-32),RUNTIME_ERROR,2934,1599405834,doubleux,CONTESTANT,PRETESTS,0,186,268390400
1404,B,92060299,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4398,1599407298,doubleux,CONTESTANT,PRETESTS,1,202,268390400
1404,B,92061712,C++14 (GCC 6-32),WRONG_ANSWER,4688,1599407588,doubleux,CONTESTANT,PRETESTS,1,202,102400
1404,B,92062225,C++14 (GCC 6-32),WRONG_ANSWER,4791,1599407691,doubleux,CONTESTANT,PRETESTS,1,171,204800
1404,B,92063988,C++14 (GCC 6-32),WRONG_ANSWER,5157,1599408057,doubleux,CONTESTANT,PRETESTS,1,186,204800
1404,B,92066104,C++14 (GCC 6-32),WRONG_ANSWER,5589,1599408489,doubleux,CONTESTANT,PRETESTS,1,187,204800
1404,A,92035452,C++17 (GCC 7-32),OK,908,1599403808,dpaleka,CONTESTANT,TESTS,69,62,1024000
1404,B,92050986,C++17 (GCC 7-32),OK,2808,1599405708,dpaleka,CONTESTANT,TESTS,23,405,4812800
1404,E,92068753,C++17 (GCC 7-32),WRONG_ANSWER,6154,1599409054,dpaleka,CONTESTANT,PRETESTS,3,46,716800
1404,E,92072503,C++17 (GCC 7-32),WRONG_ANSWER,6888,1599409788,dpaleka,CONTESTANT,PRETESTS,3,46,716800
1404,A,92031148,GNU C++11,OK,591,1599403491,dqa2021,CONTESTANT,TESTS,69,46,1331200
1404,B,92044679,GNU C++11,OK,1920,1599404820,dqa2021,CONTESTANT,TESTS,23,31,2252800
1404,C,92056591,GNU C++11,OK,3726,1599406626,dqa2021,CONTESTANT,TESTS,62,577,27033600
1404,E,92064800,GNU C++11,OK,5322,1599408222,dqa2021,CONTESTANT,TESTS,57,264,29286400
1404,A,92033407,C++17 (GCC 7-32),OK,741,1599403641,dulatcodes,CONTESTANT,TESTS,69,46,1843200
1404,B,92052154,C++17 (GCC 7-32),WRONG_ANSWER,2987,1599405887,dulatcodes,CONTESTANT,PRETESTS,1,46,204800
1404,B,92054613,C++17 (GCC 7-32),OK,3385,1599406285,dulatcodes,CONTESTANT,TESTS,23,93,4300800
1404,A,92032572,GNU C++11,OK,681,1599403581,duyiblue,CONTESTANT,TESTS,69,109,2764800
1404,B,92045388,GNU C++11,OK,2014,1599404914,duyiblue,CONTESTANT,TESTS,23,358,4710400
1404,A,92024995,C++17 (GCC 7-32),OK,228,1599403128,dvdg6566,CONTESTANT,TESTS,69,46,9113600
1404,B,92036555,C++17 (GCC 7-32),WRONG_ANSWER,1014,1599403914,dvdg6566,CONTESTANT,PRETESTS,1,46,18227200
1404,B,92037761,C++17 (GCC 7-32),OK,1133,1599404033,dvdg6566,CONTESTANT,TESTS,23,78,21094400
1404,C,92046151,C++17 (GCC 7-32),OK,2115,1599405015,dvdg6566,CONTESTANT,TESTS,62,872,62771200
1404,D,92064069,C++17 (GCC 7-32),WRONG_ANSWER,5176,1599408076,dvdg6566,CONTESTANT,PRETESTS,4,31,16076800
1404,D,92064717,C++17 (GCC 7-32),WRONG_ANSWER,5308,1599408208,dvdg6566,CONTESTANT,PRETESTS,4,46,16076800
1404,D,92065195,C++17 (GCC 7-32),WRONG_ANSWER,5397,1599408297,dvdg6566,CONTESTANT,PRETESTS,4,31,16076800
1404,D,92065972,C++17 (GCC 7-32),OK,5560,1599408460,dvdg6566,CONTESTANT,TESTS,63,857,74956800
1404,A,92031456,GNU C++11,OK,612,1599403512,dxv,CONTESTANT,TESTS,69,46,1024000
1404,B,92042213,GNU C++11,WRONG_ANSWER,1613,1599404513,dxv,CONTESTANT,PRETESTS,1,109,1228800
1404,B,92046634,GNU C++11,OK,2184,1599405084,dxv,CONTESTANT,TESTS,23,139,3481600
1404,A,92033894,C++17 (GCC 7-32),OK,781,1599403681,east1016,CONTESTANT,TESTS,69,46,1024000
1404,B,92046291,C++17 (GCC 7-32),OK,2137,1599405037,east1016,CONTESTANT,TESTS,23,108,9113600
1404,C,92065645,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5492,1599408392,east1016,CONTESTANT,PRETESTS,8,4000,156979200
1404,C,92071084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6618,1599409518,east1016,CONTESTANT,PRETESTS,8,4000,156979200
1404,C,92074584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7181,1599410081,east1016,CONTESTANT,PRETESTS,8,4000,156979200
1404,A,92026103,C++17 (GCC 9-64),OK,284,1599403184,ecnerwala,CONTESTANT,TESTS,69,31,1024000
1404,B,92038249,C++17 (GCC 9-64),OK,1180,1599404080,ecnerwala,CONTESTANT,TESTS,23,77,4710400
1404,C,92043464,C++17 (GCC 9-64),WRONG_ANSWER,1761,1599404661,ecnerwala,CONTESTANT,PRETESTS,4,15,0
1404,C,92044472,C++17 (GCC 9-64),OK,1890,1599404790,ecnerwala,CONTESTANT,TESTS,62,1060,33792000
1404,E,92054088,C++17 (GCC 9-64),OK,3300,1599406200,ecnerwala,CONTESTANT,TESTS,57,170,8806400
1404,D,92064459,C++17 (GCC 9-64),OK,5251,1599408151,ecnerwala,CONTESTANT,TESTS,63,327,6246400
1404,A,92038411,C++17 (GCC 9-64),OK,1197,1599404097,edenooo,CONTESTANT,TESTS,69,46,1024000
1404,B,92046903,C++17 (GCC 9-64),WRONG_ANSWER,2220,1599405120,edenooo,CONTESTANT,PRETESTS,1,46,3174400
1404,B,92049052,C++17 (GCC 9-64),OK,2529,1599405429,edenooo,CONTESTANT,TESTS,23,77,5529600
1404,C,92068914,C++17 (GCC 9-64),OK,6187,1599409087,edenooo,CONTESTANT,TESTS,62,1107,23449600
1404,A,92029074,C++17 (GCC 7-32),OK,454,1599403354,edisonhello,CONTESTANT,TESTS,69,62,1024000
1404,B,92040281,C++17 (GCC 7-32),WRONG_ANSWER,1397,1599404297,edisonhello,CONTESTANT,PRETESTS,1,93,204800
1404,B,92042975,C++17 (GCC 7-32),OK,1704,1599404604,edisonhello,CONTESTANT,TESTS,23,93,3993600
1404,C,92059703,C++17 (GCC 7-32),OK,4286,1599407186,edisonhello,CONTESTANT,TESTS,62,889,41062400
1404,A,92027415,C++17 (GCC 7-32),OK,355,1599403255,ei133333,CONTESTANT,TESTS,69,31,1024000
