contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
68,B,341337,Java 6,SKIPPED,1718,1300465718,chavit,CONTESTANT,PRETESTS,7,80,43315200
68,D,341640,Java 6,WRONG_ANSWER,2579,1300466579,chavit,CONTESTANT,PRETESTS,1,80,43315200
68,B,341703,Java 6,RUNTIME_ERROR,2795,1300466795,chavit,CONTESTANT,PRETESTS,0,50,34816000
68,B,341755,Java 6,TIME_LIMIT_EXCEEDED,2999,1300466999,chavit,CONTESTANT,PRETESTS,3,2000,43315200
68,B,341779,Java 6,OK,3100,1300467100,chavit,CONTESTANT,TESTS,42,110,43315200
68,A,340758,GNU C++,SKIPPED,755,1300464755,chengsir,CONTESTANT,PRETESTS,10,30,1433600
68,A,340888,GNU C++,OK,910,1300464910,chengsir,CONTESTANT,TESTS,41,30,1433600
68,B,342513,GNU C++,OK,6073,1300470073,chengsir,CONTESTANT,TESTS,42,90,1536000
68,A,341330,MS C++,CHALLENGED,1705,1300465705,chenpengyu,CONTESTANT,CHALLENGES,10,10,1433600
68,B,342277,MS C++,WRONG_ANSWER,5127,1300469127,chenpengyu,CONTESTANT,PRETESTS,3,10,1433600
68,B,342609,MS C++,WRONG_ANSWER,6461,1300470461,chenpengyu,CONTESTANT,PRETESTS,3,10,1433600
68,B,342644,MS C++,WRONG_ANSWER,6617,1300470617,chenpengyu,CONTESTANT,PRETESTS,3,30,1433600
68,B,342655,MS C++,WRONG_ANSWER,6642,1300470642,chenpengyu,CONTESTANT,PRETESTS,3,30,1433600
68,B,342761,MS C++,OK,6936,1300470936,chenpengyu,CONTESTANT,TESTS,42,50,1433600
68,A,340218,GNU C++,OK,216,1300464216,chhung6,CONTESTANT,TESTS,41,30,1331200
68,B,340949,GNU C++,OK,992,1300464992,chhung6,CONTESTANT,TESTS,42,80,1433600
68,E,342407,GNU C++,WRONG_ANSWER,5707,1300469707,chhung6,CONTESTANT,PRETESTS,2,10,1536000
68,E,342445,GNU C++,TIME_LIMIT_EXCEEDED,5852,1300469852,chhung6,CONTESTANT,PRETESTS,1,3000,1536000
68,E,342662,GNU C++,WRONG_ANSWER,6659,1300470659,chhung6,CONTESTANT,PRETESTS,2,30,1536000
68,E,342759,GNU C++,WRONG_ANSWER,6925,1300470925,chhung6,CONTESTANT,PRETESTS,2,2750,1536000
68,E,342855,GNU C++,WRONG_ANSWER,7150,1300471150,chhung6,CONTESTANT,PRETESTS,2,2750,1536000
68,A,340920,GNU C++,OK,951,1300464951,choice,CONTESTANT,TESTS,41,30,1331200
68,B,341320,GNU C++,OK,1692,1300465692,choice,CONTESTANT,TESTS,42,1110,1433600
68,A,341474,GNU C++,OK,2070,1300466070,chorui12,CONTESTANT,TESTS,41,30,1433600
68,A,340460,GNU C++,OK,454,1300464454,chyx,CONTESTANT,TESTS,41,30,1536000
68,B,341076,GNU C++,OK,1207,1300465207,chyx,CONTESTANT,TESTS,42,50,1433600
68,C,341981,GNU C++,OK,3801,1300467801,chyx,CONTESTANT,TESTS,82,30,1433600
68,D,342641,GNU C++,WRONG_ANSWER,6595,1300470595,chyx,CONTESTANT,PRETESTS,0,10,1331200
68,D,342700,GNU C++,WRONG_ANSWER,6778,1300470778,chyx,CONTESTANT,PRETESTS,1,10,1331200
68,D,342770,GNU C++,OK,6963,1300470963,chyx,CONTESTANT,TESTS,68,380,33894400
68,A,341306,Haskell,OK,1663,1300465663,citxx,CONTESTANT,TESTS,41,30,2048000
68,B,342000,Haskell,OK,3866,1300467866,citxx,CONTESTANT,TESTS,42,160,4198400
68,A,340462,GNU C++,OK,454,1300464454,cjc,CONTESTANT,TESTS,41,50,2969600
68,B,341137,GNU C++,OK,1300,1300465300,cjc,CONTESTANT,TESTS,42,30,2150400
68,A,341484,MS C++,CHALLENGED,2090,1300466090,ckl,CONTESTANT,CHALLENGES,10,30,1433600
68,A,341323,Python 2,OK,1699,1300465699,cocoatomo,CONTESTANT,TESTS,41,60,2867200
68,B,341888,GNU C++,WRONG_ANSWER,3484,1300467484,codecoder,CONTESTANT,TESTS,26,110,1638400
68,A,341905,GNU C++,WRONG_ANSWER,3535,1300467535,codecoder,CONTESTANT,PRETESTS,0,10,1433600
68,A,340629,GNU C++,OK,611,1300464611,codecrux,CONTESTANT,TESTS,41,170,1433600
68,B,342652,GNU C++,WRONG_ANSWER,6636,1300470636,codecrux,CONTESTANT,PRETESTS,2,10,1433600
68,A,340471,GNU C++,CHALLENGED,462,1300464462,coder_iitu,CONTESTANT,CHALLENGES,10,30,1433600
68,A,342449,GNU C++,OK,5868,1300469868,coder_iitu,CONTESTANT,TESTS,41,50,1433600
68,A,340571,GNU C++,OK,552,1300464552,coders1122,CONTESTANT,TESTS,41,80,1331200
68,B,341166,GNU C++,OK,1341,1300465341,coders1122,CONTESTANT,TESTS,42,30,1740800
68,A,341659,GNU C++,OK,2638,1300466638,conzha,CONTESTANT,TESTS,41,50,1433600
68,B,342084,GNU C++,WRONG_ANSWER,4166,1300468166,conzha,CONTESTANT,PRETESTS,2,30,1433600
68,B,342096,GNU C++,WRONG_ANSWER,4227,1300468227,conzha,CONTESTANT,PRETESTS,2,10,1433600
68,B,342111,GNU C++,WRONG_ANSWER,4309,1300468309,conzha,CONTESTANT,PRETESTS,2,30,1433600
68,B,342164,GNU C++,WRONG_ANSWER,4651,1300468651,conzha,CONTESTANT,PRETESTS,2,10,1433600
68,B,342174,GNU C++,WRONG_ANSWER,4725,1300468725,conzha,CONTESTANT,PRETESTS,2,10,1433600
68,B,342182,GNU C++,WRONG_ANSWER,4779,1300468779,conzha,CONTESTANT,PRETESTS,2,30,1433600
68,B,342194,GNU C++,WRONG_ANSWER,4817,1300468817,conzha,CONTESTANT,PRETESTS,2,30,1433600
68,B,342227,GNU C++,WRONG_ANSWER,4933,1300468933,conzha,CONTESTANT,PRETESTS,2,30,1433600
68,A,340523,MS C++,OK,498,1300464498,cosmos,CONTESTANT,TESTS,41,60,1740800
68,B,341664,MS C++,CHALLENGED,2671,1300466671,cosmos,CONTESTANT,CHALLENGES,7,10,1740800
68,B,342021,MS C++,WRONG_ANSWER,3933,1300467933,cosmos,CONTESTANT,CHALLENGES,0,10,1740800
68,B,342094,MS C++,OK,4222,1300468222,cosmos,CONTESTANT,TESTS,42,270,1740800
68,E,342741,MS C++,COMPILATION_ERROR,6894,1300470894,cosmos,CONTESTANT,PRETESTS,0,0,0
68,E,342826,MS C++,WRONG_ANSWER,7086,1300471086,cosmos,CONTESTANT,PRETESTS,0,280,1536000
68,A,340346,GNU C++,COMPILATION_ERROR,358,1300464358,cpphamza,CONTESTANT,PRETESTS,0,0,0
68,A,340382,GNU C++,OK,392,1300464392,cpphamza,CONTESTANT,TESTS,41,30,1433600
68,B,341085,GNU C++,COMPILATION_ERROR,1226,1300465226,cpphamza,CONTESTANT,PRETESTS,0,0,0
68,B,341100,GNU C++,COMPILATION_ERROR,1243,1300465243,cpphamza,CONTESTANT,PRETESTS,0,0,0
68,B,341118,GNU C++,OK,1261,1300465261,cpphamza,CONTESTANT,TESTS,42,130,1433600
68,C,342444,GNU C++,WRONG_ANSWER,5850,1300469850,cpphamza,CONTESTANT,PRETESTS,5,60,1433600
68,A,340672,GNU C++,OK,658,1300464658,cs_hamako,CONTESTANT,TESTS,41,30,1433600
68,B,342282,GNU C++,WRONG_ANSWER,5148,1300469148,cs_hamako,CONTESTANT,PRETESTS,3,30,1433600
68,B,342318,GNU C++,WRONG_ANSWER,5294,1300469294,cs_hamako,CONTESTANT,PRETESTS,3,10,1433600
68,B,342331,GNU C++,TIME_LIMIT_EXCEEDED,5336,1300469336,cs_hamako,CONTESTANT,TESTS,12,2000,1433600
68,A,341520,FPC,WRONG_ANSWER,2190,1300466190,cupo_O,CONTESTANT,PRETESTS,3,10,1024000
68,A,341692,FPC,WRONG_ANSWER,2754,1300466754,cupo_O,CONTESTANT,PRETESTS,3,30,1024000
68,A,341747,FPC,WRONG_ANSWER,2936,1300466936,cupo_O,CONTESTANT,PRETESTS,3,30,1024000
68,A,341783,FPC,OK,3105,1300467105,cupo_O,CONTESTANT,TESTS,41,30,1024000
68,A,340974,GNU C++,OK,1027,1300465027,d1xlord,CONTESTANT,TESTS,41,30,1433600
68,B,342135,GNU C++,TIME_LIMIT_EXCEEDED,4450,1300468450,d1xlord,CONTESTANT,TESTS,21,2000,1433600
68,A,340304,GNU C++,OK,317,1300464317,daffes,CONTESTANT,TESTS,41,30,1433600
68,B,341195,GNU C++,OK,1395,1300465395,daffes,CONTESTANT,TESTS,42,110,1433600
68,C,342722,GNU C++,SKIPPED,6844,1300470844,daffes,CONTESTANT,PRETESTS,7,30,1536000
68,C,342881,GNU C++,OK,7189,1300471189,daffes,CONTESTANT,TESTS,82,110,1638400
68,A,340651,Java 6,OK,639,1300464639,dalex,CONTESTANT,TESTS,41,80,43315200
68,B,341622,Java 6,OK,2524,1300466524,dalex,CONTESTANT,TESTS,42,130,43315200
68,A,340419,GNU C++,OK,422,1300464422,dancho,CONTESTANT,TESTS,41,30,1536000
68,D,342104,GNU C++,WRONG_ANSWER,4263,1300468263,dancho,CONTESTANT,TESTS,6,10,1433600
68,B,342403,GNU C++,WRONG_ANSWER,5691,1300469691,dancho,CONTESTANT,PRETESTS,2,10,1433600
68,B,342520,GNU C++,WRONG_ANSWER,6116,1300470116,dancho,CONTESTANT,PRETESTS,2,10,1433600
68,B,342531,GNU C++,TIME_LIMIT_EXCEEDED,6177,1300470177,dancho,CONTESTANT,PRETESTS,2,2000,1433600
68,B,342550,GNU C++,WRONG_ANSWER,6256,1300470256,dancho,CONTESTANT,PRETESTS,2,10,1433600
68,B,342769,GNU C++,WRONG_ANSWER,6963,1300470963,dancho,CONTESTANT,PRETESTS,2,30,1433600
68,B,342860,GNU C++,WRONG_ANSWER,7162,1300471162,dancho,CONTESTANT,PRETESTS,2,10,1433600
68,A,341636,MS C++,WRONG_ANSWER,2563,1300466563,dango3334,CONTESTANT,PRETESTS,3,10,1433600
68,A,341759,GNU C++,WRONG_ANSWER,3017,1300467017,dango3334,CONTESTANT,PRETESTS,3,10,1433600
68,A,341890,GNU C++,OK,3486,1300467486,dango3334,CONTESTANT,TESTS,41,30,1433600
68,A,341214,GNU C++,OK,1436,1300465436,dani93.f,CONTESTANT,TESTS,41,30,1433600
68,B,341810,GNU C++,OK,3235,1300467235,dani93.f,CONTESTANT,TESTS,42,30,1536000
68,A,340428,GNU C++,OK,430,1300464430,darkbtf,CONTESTANT,TESTS,41,30,1331200
68,B,341380,GNU C++,WRONG_ANSWER,1817,1300465817,darkbtf,CONTESTANT,PRETESTS,2,30,1433600
68,B,341392,GNU C++,WRONG_ANSWER,1843,1300465843,darkbtf,CONTESTANT,PRETESTS,2,30,1433600
68,B,341424,GNU C++,WRONG_ANSWER,1947,1300465947,darkbtf,CONTESTANT,PRETESTS,2,30,1433600
68,B,341434,GNU C++,WRONG_ANSWER,1965,1300465965,darkbtf,CONTESTANT,PRETESTS,2,10,1433600
68,B,341463,GNU C++,TIME_LIMIT_EXCEEDED,2038,1300466038,darkbtf,CONTESTANT,PRETESTS,2,2000,1433600
68,B,341491,GNU C++,WRONG_ANSWER,2108,1300466108,darkbtf,CONTESTANT,PRETESTS,2,10,1433600
68,B,341551,GNU C++,OK,2281,1300466281,darkbtf,CONTESTANT,TESTS,42,50,1433600
68,A,340760,GNU C++,SKIPPED,758,1300464758,darkhh,CONTESTANT,PRETESTS,10,30,1331200
68,A,341665,GNU C++,OK,2675,1300466675,darkhh,CONTESTANT,TESTS,41,30,1331200
68,B,342308,GNU C++,COMPILATION_ERROR,5249,1300469249,darkhh,CONTESTANT,PRETESTS,0,0,0
68,B,342327,GNU C++,WRONG_ANSWER,5312,1300469312,darkhh,CONTESTANT,TESTS,16,30,1331200
68,A,340803,Java 6,OK,805,1300464805,darkl0rd,CONTESTANT,TESTS,41,270,43315200
68,B,341506,Java 6,OK,2156,1300466156,darkl0rd,CONTESTANT,TESTS,42,140,43315200
68,A,340265,GNU C++,WRONG_ANSWER,280,1300464280,dasko1,CONTESTANT,PRETESTS,0,10,1331200
68,A,340281,GNU C++,OK,298,1300464298,dasko1,CONTESTANT,TESTS,41,30,1536000
68,B,340821,GNU C++,OK,832,1300464832,dasko1,CONTESTANT,TESTS,42,60,1433600
68,A,340547,MS C++,OK,522,1300464522,dcp,CONTESTANT,TESTS,41,60,1433600
68,B,342142,MS C++,WRONG_ANSWER,4492,1300468492,dcp,CONTESTANT,TESTS,8,30,1433600
68,A,340527,GNU C++,OK,505,1300464505,ddldyj237,CONTESTANT,TESTS,41,60,1433600
68,B,341203,GNU C++,OK,1409,1300465409,ddldyj237,CONTESTANT,TESTS,42,30,1433600
68,C,342679,GNU C++,OK,6726,1300470726,ddldyj237,CONTESTANT,TESTS,82,30,1433600
68,A,342236,GNU C++,OK,4967,1300468967,deadman_22,CONTESTANT,TESTS,41,30,1433600
68,A,341059,FPC,OK,1186,1300465186,death.night.sv,CONTESTANT,TESTS,41,80,1024000
68,B,341794,FPC,WRONG_ANSWER,3160,1300467160,death.night.sv,CONTESTANT,PRETESTS,2,30,1024000
68,A,340700,GNU C++,OK,690,1300464690,delta,CONTESTANT,TESTS,41,30,1433600
68,B,341313,GNU C++,COMPILATION_ERROR,1674,1300465674,delta,CONTESTANT,PRETESTS,0,0,0
68,B,341329,GNU C++,OK,1704,1300465704,delta,CONTESTANT,TESTS,42,60,1433600
68,A,340639,GNU C++,OK,626,1300464626,delta_4d,CONTESTANT,TESTS,41,80,1331200
68,B,341791,GNU C++,WRONG_ANSWER,3146,1300467146,delta_4d,CONTESTANT,PRETESTS,4,30,1433600
68,B,341806,GNU C++,WRONG_ANSWER,3219,1300467219,delta_4d,CONTESTANT,PRETESTS,4,30,1433600
68,B,342039,MS C++,OK,4000,1300468000,delta_4d,CONTESTANT,TESTS,42,30,1433600
68,A,340582,FPC,OK,564,1300464564,deximat,CONTESTANT,TESTS,41,90,1433600
68,A,340674,GNU C++,OK,661,1300464661,dharusimu,CONTESTANT,TESTS,41,30,1433600
68,A,340877,GNU C++,CHALLENGED,901,1300464901,dhruv571,CONTESTANT,CHALLENGES,10,30,1433600
68,A,340426,MS C++,OK,427,1300464427,dimatomp,CONTESTANT,TESTS,41,30,1433600
68,B,341398,MS C++,WRONG_ANSWER,1866,1300465866,dimatomp,CONTESTANT,TESTS,35,50,1433600
68,A,340550,MS C++,CHALLENGED,529,1300464529,dimoc,CONTESTANT,CHALLENGES,10,10,1433600
68,A,340319,Java 6,WRONG_ANSWER,332,1300464332,dimozzz,CONTESTANT,PRETESTS,3,50,43315200
68,A,340450,Java 6,OK,447,1300464447,dimozzz,CONTESTANT,TESTS,41,90,43315200
68,B,341045,Java 6,OK,1149,1300465149,dimozzz,CONTESTANT,TESTS,42,110,43315200
68,D,341988,Java 6,WRONG_ANSWER,3821,1300467821,dimozzz,CONTESTANT,PRETESTS,1,80,35020800
68,A,340773,GNU C++,WRONG_ANSWER,770,1300464770,dimuthu,CONTESTANT,PRETESTS,3,30,1433600
68,A,341367,GNU C++,OK,1765,1300465765,dimuthu,CONTESTANT,TESTS,41,30,1433600
68,B,342259,GNU C++,WRONG_ANSWER,5055,1300469055,dimuthu,CONTESTANT,PRETESTS,2,10,1433600
68,B,342347,GNU C++,WRONG_ANSWER,5410,1300469410,dimuthu,CONTESTANT,PRETESTS,1,10,1433600
68,B,342382,GNU C++,WRONG_ANSWER,5562,1300469562,dimuthu,CONTESTANT,PRETESTS,2,30,1433600
68,B,342755,GNU C++,TIME_LIMIT_EXCEEDED,6919,1300470919,dimuthu,CONTESTANT,PRETESTS,2,2000,1433600
68,B,342771,GNU C++,WRONG_ANSWER,6964,1300470964,dimuthu,CONTESTANT,PRETESTS,2,10,1433600
68,A,340385,GNU C++,SKIPPED,394,1300464394,diogen,CONTESTANT,PRETESTS,10,30,1433600
68,B,341616,GNU C++,WRONG_ANSWER,2512,1300466512,diogen,CONTESTANT,PRETESTS,2,10,1433600
68,B,341821,GNU C++,WRONG_ANSWER,3281,1300467281,diogen,CONTESTANT,PRETESTS,2,10,1433600
68,A,341900,GNU C++,OK,3526,1300467526,diogen,CONTESTANT,TESTS,41,50,1433600
68,A,341239,GNU C++,SKIPPED,1488,1300465488,dipto,CONTESTANT,PRETESTS,10,30,1433600
68,A,341626,GNU C++,OK,2546,1300466546,dipto,CONTESTANT,TESTS,41,30,1433600
68,A,340486,GNU C++,OK,470,1300464470,dj3500,CONTESTANT,TESTS,41,30,1433600
68,B,341027,GNU C++,OK,1120,1300465120,dj3500,CONTESTANT,TESTS,42,30,1536000
68,D,342620,GNU C++,OK,6504,1300470504,dj3500,CONTESTANT,TESTS,68,1450,44748800
68,A,342124,Java 6,CHALLENGED,4392,1300468392,djjoleM,CONTESTANT,CHALLENGES,10,80,43315200
68,A,342291,Java 6,WRONG_ANSWER,5177,1300469177,djjoleM,CONTESTANT,PRETESTS,3,50,43315200
68,A,342332,Java 6,OK,5336,1300469336,djjoleM,CONTESTANT,TESTS,41,90,43315200
68,A,340540,FPC,OK,516,1300464516,dk123321,CONTESTANT,TESTS,41,30,1024000
68,B,342061,FPC,WRONG_ANSWER,4078,1300468078,dk123321,CONTESTANT,PRETESTS,4,10,1126400
68,B,342228,FPC,WRONG_ANSWER,4935,1300468935,dk123321,CONTESTANT,PRETESTS,2,10,1126400
68,B,342300,FPC,OK,5213,1300469213,dk123321,CONTESTANT,TESTS,42,30,1126400
68,A,341079,Java 6,OK,1211,1300465211,dmitry.uvarov,CONTESTANT,TESTS,41,80,43315200
68,B,341528,Java 6,OK,2213,1300466213,dmitry.uvarov,CONTESTANT,TESTS,42,220,43417600
68,A,340378,GNU C++,WRONG_ANSWER,389,1300464389,dmitrydyatlov,CONTESTANT,TESTS,11,30,1433600
68,B,341225,GNU C++,OK,1465,1300465465,dmitrydyatlov,CONTESTANT,TESTS,42,50,1433600
68,A,340286,GNU C++,WRONG_ANSWER,301,1300464301,dolphinigle,CONTESTANT,PRETESTS,0,10,1433600
68,A,340311,GNU C++,OK,326,1300464326,dolphinigle,CONTESTANT,TESTS,41,30,1433600
68,B,340625,GNU C++,OK,609,1300464609,dolphinigle,CONTESTANT,TESTS,42,50,1638400
68,D,341723,GNU C++,WRONG_ANSWER,2861,1300466861,dolphinigle,CONTESTANT,TESTS,6,30,1433600
68,C,342202,GNU C++,OK,4842,1300468842,dolphinigle,CONTESTANT,TESTS,82,160,1433600
68,E,340384,GNU C++,WRONG_ANSWER,394,1300464394,dreamoon_love_AA,CONTESTANT,PRETESTS,0,10,1331200
68,A,340409,GNU C++,OK,415,1300464415,dreamoon_love_AA,CONTESTANT,TESTS,41,30,1331200
68,B,341224,GNU C++,OK,1459,1300465459,dreamoon_love_AA,CONTESTANT,TESTS,42,30,1740800
68,C,341999,GNU C++,OK,3864,1300467864,dreamoon_love_AA,CONTESTANT,TESTS,82,1260,1331200
68,D,342471,GNU C++,WRONG_ANSWER,5939,1300469939,dreamoon_love_AA,CONTESTANT,TESTS,6,30,1331200
68,A,342489,GNU C++,OK,6012,1300470012,duyonghui,CONTESTANT,TESTS,41,30,1331200
68,A,340925,Java 6,CHALLENGED,956,1300464956,e.mohamedabdelsalam,CONTESTANT,CHALLENGES,10,110,43417600
68,A,340881,GNU C++,OK,905,1300464905,eater,CONTESTANT,TESTS,41,50,1433600
68,B,341536,GNU C++,OK,2244,1300466244,eater,CONTESTANT,TESTS,42,90,1433600
68,A,341178,MS C++,COMPILATION_ERROR,1361,1300465361,ecjtuyizhenmi,CONTESTANT,PRETESTS,0,0,0
68,A,340397,GNU C++,SKIPPED,408,1300464408,edward_mj,CONTESTANT,PRETESTS,10,10,1433600
68,B,341157,GNU C++,OK,1327,1300465327,edward_mj,CONTESTANT,TESTS,42,30,1433600
68,A,341294,GNU C++,OK,1632,1300465632,edward_mj,CONTESTANT,TESTS,41,50,1433600
68,C,342756,GNU C++,OK,6923,1300470923,edward_mj,CONTESTANT,TESTS,82,700,1433600
68,A,340637,FPC,OK,626,1300464626,egorka,CONTESTANT,TESTS,41,30,1024000
68,A,340240,MS C++,OK,246,1300464246,eik0u,CONTESTANT,TESTS,41,50,1433600
68,B,340924,MS C++,OK,956,1300464956,eik0u,CONTESTANT,TESTS,42,50,1433600
68,C,341866,MS C++,WRONG_ANSWER,3412,1300467412,eik0u,CONTESTANT,PRETESTS,5,10,1331200
68,C,342011,MS C++,WRONG_ANSWER,3905,1300467905,eik0u,CONTESTANT,PRETESTS,5,30,1331200
68,C,342265,MS C++,OK,5084,1300469084,eik0u,CONTESTANT,TESTS,82,30,1331200
68,A,341570,GNU C++,OK,2348,1300466348,eisenheim,CONTESTANT,TESTS,41,50,1331200
68,B,342119,GNU C++,WRONG_ANSWER,4361,1300468361,eisenheim,CONTESTANT,PRETESTS,0,10,1331200
68,B,342349,GNU C++,WRONG_ANSWER,5413,1300469413,eisenheim,CONTESTANT,PRETESTS,0,10,1433600
68,A,341092,MS C++,OK,1233,1300465233,ekrilov92,CONTESTANT,TESTS,41,30,1433600
68,A,341231,GNU C++,CHALLENGED,1475,1300465475,emli,CONTESTANT,CHALLENGES,10,30,1433600
68,A,341680,Java 6,WRONG_ANSWER,2712,1300466712,eng.MR,CONTESTANT,PRETESTS,0,60,43315200
68,A,341717,Java 6,WRONG_ANSWER,2852,1300466852,eng.MR,CONTESTANT,PRETESTS,3,60,43315200
68,A,341932,Java 6,OK,3621,1300467621,eng.MR,CONTESTANT,TESTS,41,80,43315200
68,A,340815,GNU C++,OK,818,1300464818,eng.heshamali,CONTESTANT,TESTS,41,50,1433600
68,B,342669,GNU C++,OK,6676,1300470676,eng.heshamali,CONTESTANT,TESTS,42,50,1433600
68,A,340908,Haskell,OK,932,1300464932,enots,CONTESTANT,TESTS,41,30,2048000
68,A,341285,Delphi,OK,1612,1300465612,equi,CONTESTANT,TESTS,41,30,921600
68,A,340355,GNU C++,OK,366,1300464366,espr1t,CONTESTANT,TESTS,41,30,1433600
68,B,341019,GNU C++,OK,1109,1300465109,espr1t,CONTESTANT,TESTS,42,60,1638400
68,C,342130,GNU C++,WRONG_ANSWER,4430,1300468430,espr1t,CONTESTANT,TESTS,7,30,1433600
68,D,342749,GNU C++,WRONG_ANSWER,6911,1300470911,espr1t,CONTESTANT,PRETESTS,1,30,1433600
68,D,342859,GNU C++,WRONG_ANSWER,7160,1300471160,espr1t,CONTESTANT,PRETESTS,1,10,1433600
68,A,340883,Delphi,OK,907,1300464907,evg-zhabotinsky,CONTESTANT,TESTS,41,30,819200
68,B,341553,Delphi,OK,2288,1300466288,evg-zhabotinsky,CONTESTANT,TESTS,42,30,921600
68,D,342533,Delphi,WRONG_ANSWER,6187,1300470187,evg-zhabotinsky,CONTESTANT,PRETESTS,2,10,111104000
68,A,340950,MS C++,OK,994,1300464994,fR0DDY,CONTESTANT,TESTS,41,30,1331200
68,B,342149,MS C++,WRONG_ANSWER,4543,1300468543,fR0DDY,CONTESTANT,PRETESTS,2,10,1433600
68,B,342168,MS C++,WRONG_ANSWER,4670,1300468670,fR0DDY,CONTESTANT,PRETESTS,2,10,1433600
68,B,342329,MS C++,WRONG_ANSWER,5322,1300469322,fR0DDY,CONTESTANT,PRETESTS,2,10,1433600
68,A,341352,GNU C++,OK,1743,1300465743,feelTheForce,CONTESTANT,TESTS,41,80,1331200
68,A,340395,GNU C++,OK,406,1300464406,felix_halim,CONTESTANT,TESTS,41,30,1331200
68,B,341263,GNU C++,OK,1560,1300465560,felix_halim,CONTESTANT,TESTS,42,190,1433600
68,C,342110,GNU C++,TIME_LIMIT_EXCEEDED,4300,1300468300,felix_halim,CONTESTANT,PRETESTS,5,3000,1433600
68,C,342146,GNU C++,TIME_LIMIT_EXCEEDED,4522,1300468522,felix_halim,CONTESTANT,PRETESTS,5,3000,67993600
68,C,342222,GNU C++,TIME_LIMIT_EXCEEDED,4916,1300468916,felix_halim,CONTESTANT,PRETESTS,5,3000,52121600
68,C,342596,GNU C++,SKIPPED,6417,1300470417,felix_halim,CONTESTANT,PRETESTS,7,190,3584000
68,C,342742,GNU C++,TIME_LIMIT_EXCEEDED,6900,1300470900,felix_halim,CONTESTANT,PRETESTS,5,3000,11776000
68,C,342799,GNU C++,WRONG_ANSWER,7018,1300471018,felix_halim,CONTESTANT,TESTS,53,200,3584000
68,A,340943,GNU C++,OK,981,1300464981,fengzlzl,CONTESTANT,TESTS,41,80,1331200
68,B,342158,GNU C++,WRONG_ANSWER,4591,1300468591,fengzlzl,CONTESTANT,TESTS,7,30,1331200
68,A,340407,Java 6,WRONG_ANSWER,413,1300464413,ferr,CONTESTANT,TESTS,30,80,43315200
68,B,340894,Java 6,OK,918,1300464918,ferr,CONTESTANT,TESTS,42,130,43315200
68,C,342272,Java 6,WRONG_ANSWER,5110,1300469110,ferr,CONTESTANT,PRETESTS,5,110,43315200
68,A,340357,GNU C++,OK,366,1300464366,fhlasek,CONTESTANT,TESTS,41,50,1331200
68,B,341013,GNU C++,OK,1105,1300465105,fhlasek,CONTESTANT,TESTS,42,30,1433600
68,A,340533,GNU C++,OK,511,1300464511,filix,CONTESTANT,TESTS,41,30,1433600
68,B,341004,GNU C++,OK,1082,1300465082,filix,CONTESTANT,TESTS,42,50,1433600
68,E,342474,GNU C++,WRONG_ANSWER,5962,1300469962,filix,CONTESTANT,PRETESTS,2,200,1433600
68,E,342690,GNU C++,WRONG_ANSWER,6750,1300470750,filix,CONTESTANT,PRETESTS,2,220,1433600
68,A,340434,GNU C++,OK,433,1300464433,flashmt,CONTESTANT,TESTS,41,60,1433600
68,B,341136,GNU C++,WRONG_ANSWER,1300,1300465300,flashmt,CONTESTANT,PRETESTS,4,10,1433600
68,B,341268,GNU C++,OK,1567,1300465567,flashmt,CONTESTANT,TESTS,42,90,1433600
68,A,340668,GNU C++,OK,653,1300464653,flowlight,CONTESTANT,TESTS,41,50,1433600
68,B,341150,GNU C++,RUNTIME_ERROR,1314,1300465314,flowlight,CONTESTANT,TESTS,16,30,1433600
68,A,341347,GNU C++,OK,1735,1300465735,flyvan,CONTESTANT,TESTS,41,30,1331200
68,B,341749,GNU C++,OK,2938,1300466938,flyvan,CONTESTANT,TESTS,42,30,1433600
68,A,340899,GNU C++,OK,923,1300464923,fookwood,CONTESTANT,TESTS,41,30,1536000
68,A,340310,GNU C++,WRONG_ANSWER,323,1300464323,forifchen,CONTESTANT,PRETESTS,3,10,1433600
68,A,340376,GNU C++,OK,388,1300464388,forifchen,CONTESTANT,TESTS,41,30,1433600
68,B,341068,GNU C++,OK,1197,1300465197,forifchen,CONTESTANT,TESTS,42,50,1433600
68,A,340744,Delphi,OK,734,1300464734,foxermen,CONTESTANT,TESTS,41,80,921600
68,A,340528,GNU C++,OK,505,1300464505,frankyym,CONTESTANT,TESTS,41,30,1331200
68,B,341103,GNU C++,OK,1244,1300465244,frankyym,CONTESTANT,TESTS,42,30,1433600
68,D,342197,GNU C++,WRONG_ANSWER,4831,1300468831,frankyym,CONTESTANT,PRETESTS,1,30,1331200
68,D,342564,GNU C++,WRONG_ANSWER,6297,1300470297,frankyym,CONTESTANT,PRETESTS,1,30,1331200
68,D,342645,GNU C++,WRONG_ANSWER,6620,1300470620,frankyym,CONTESTANT,TESTS,6,30,1433600
68,A,340586,GNU C++,CHALLENGED,569,1300464569,free0u,CONTESTANT,CHALLENGES,10,30,1433600
68,B,341174,GNU C++,WRONG_ANSWER,1354,1300465354,free0u,CONTESTANT,PRETESTS,2,10,1433600
68,A,340793,GNU C++,OK,792,1300464792,free999,CONTESTANT,TESTS,41,30,1433600
