contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
940,A,35620832,GNU C++,WRONG_ANSWER,385,1519465285,__R_,CONTESTANT,PRETESTS,5,15,2048000
940,A,35622621,GNU C++,WRONG_ANSWER,775,1519465675,__R_,CONTESTANT,PRETESTS,5,15,2048000
940,A,35631487,GNU C++,WRONG_ANSWER,2894,1519467794,__R_,CONTESTANT,PRETESTS,5,30,2150400
940,A,35634155,GNU C++,WRONG_ANSWER,3669,1519468569,__R_,CONTESTANT,PRETESTS,5,15,2150400
940,A,35636687,GNU C++,WRONG_ANSWER,4492,1519469392,__R_,CONTESTANT,PRETESTS,5,15,2048000
940,A,35637867,GNU C++,WRONG_ANSWER,4910,1519469810,__R_,CONTESTANT,PRETESTS,3,0,2048000
940,A,35639223,GNU C++,WRONG_ANSWER,5451,1519470351,__R_,CONTESTANT,PRETESTS,4,15,2048000
940,C,35623656,C++14 (GCC 6-32),WRONG_ANSWER,1000,1519465900,__noob___,CONTESTANT,PRETESTS,4,0,2048000
940,C,35624120,C++14 (GCC 6-32),WRONG_ANSWER,1102,1519466002,__noob___,CONTESTANT,PRETESTS,5,15,2150400
940,C,35625890,C++14 (GCC 6-32),WRONG_ANSWER,1511,1519466411,__noob___,CONTESTANT,PRETESTS,5,31,2150400
940,C,35627735,C++14 (GCC 6-32),WRONG_ANSWER,1930,1519466830,__noob___,CONTESTANT,PRETESTS,5,30,2150400
940,C,35631331,C++14 (GCC 6-32),OK,2852,1519467752,__noob___,CONTESTANT,TESTS,54,31,2252800
940,A,35632883,C++14 (GCC 6-32),OK,3291,1519468191,__noob___,CONTESTANT,TESTS,35,15,1945600
940,B,35634641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3805,1519468705,__noob___,CONTESTANT,PRETESTS,3,1000,1945600
940,B,35635035,C++14 (GCC 6-32),WRONG_ANSWER,3944,1519468844,__noob___,CONTESTANT,PRETESTS,0,0,1945600
940,D,35639167,C++14 (GCC 6-32),WRONG_ANSWER,5426,1519470326,__noob___,CONTESTANT,PRETESTS,1,15,5529600
940,D,35640038,C++14 (GCC 6-32),OK,5894,1519470794,__noob___,CONTESTANT,TESTS,53,234,5734400
940,B,35641855,C++14 (GCC 6-32),WRONG_ANSWER,6848,1519471748,__noob___,CONTESTANT,PRETESTS,0,0,1843200
940,B,35642153,C++14 (GCC 6-32),OK,6971,1519471871,__noob___,CONTESTANT,TESTS,58,15,1945600
940,A,35623105,GNU C++11,WRONG_ANSWER,884,1519465784,_ajax,CONTESTANT,TESTS,29,15,2048000
940,B,35627589,GNU C++11,WRONG_ANSWER,1891,1519466791,_ajax,CONTESTANT,PRETESTS,3,15,2150400
940,B,35629639,GNU C++11,WRONG_ANSWER,2393,1519467293,_ajax,CONTESTANT,PRETESTS,3,15,2048000
940,B,35631679,GNU C++11,WRONG_ANSWER,2946,1519467846,_ajax,CONTESTANT,PRETESTS,3,15,2048000
940,B,35634893,GNU C++11,WRONG_ANSWER,3889,1519468789,_ajax,CONTESTANT,PRETESTS,3,15,2048000
940,A,35620275,C++14 (GCC 6-32),WRONG_ANSWER,259,1519465159,_awesomesh_,CONTESTANT,PRETESTS,5,15,2048000
940,A,35627888,C++14 (GCC 6-32),OK,1961,1519466861,_awesomesh_,CONTESTANT,TESTS,35,31,2252800
940,B,35633184,C++14 (GCC 6-32),WRONG_ANSWER,3374,1519468274,_awesomesh_,CONTESTANT,PRETESTS,1,15,2048000
940,B,35633642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3516,1519468416,_awesomesh_,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35634222,C++14 (GCC 6-32),COMPILATION_ERROR,3686,1519468586,_awesomesh_,CONTESTANT,PRETESTS,0,0,0
940,B,35634410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3742,1519468642,_awesomesh_,CONTESTANT,PRETESTS,0,1000,1843200
940,A,35638407,C++14 (GCC 6-32),WRONG_ANSWER,5121,1519470021,_bHRT_,CONTESTANT,PRETESTS,5,0,1843200
940,A,35639075,C++14 (GCC 6-32),WRONG_ANSWER,5386,1519470286,_bHRT_,CONTESTANT,PRETESTS,1,15,1945600
940,A,35639341,C++14 (GCC 6-32),WRONG_ANSWER,5501,1519470401,_bHRT_,CONTESTANT,PRETESTS,5,15,1945600
940,A,35621516,C++14 (GCC 6-32),OK,530,1519465430,_blackjack_,CONTESTANT,TESTS,35,15,1945600
940,C,35628421,C++14 (GCC 6-32),OK,2101,1519467001,_blackjack_,CONTESTANT,TESTS,54,31,12697600
940,B,35630793,C++14 (GCC 6-32),WRONG_ANSWER,2710,1519467610,_blackjack_,CONTESTANT,PRETESTS,3,30,1843200
940,B,35631670,C++14 (GCC 6-32),WRONG_ANSWER,2944,1519467844,_blackjack_,CONTESTANT,PRETESTS,3,15,2048000
940,B,35635832,C++14 (GCC 6-32),OK,4201,1519469101,_blackjack_,CONTESTANT,TESTS,58,15,1945600
940,E,35639137,C++14 (GCC 6-32),OK,5410,1519470310,_blackjack_,CONTESTANT,TESTS,56,62,5734400
940,D,35641018,C++14 (GCC 6-32),OK,6420,1519471320,_blackjack_,CONTESTANT,TESTS,53,62,3686400
940,A,35621743,C++14 (GCC 6-32),OK,576,1519465476,_blitzkrieg,CONTESTANT,TESTS,35,15,2048000
940,B,35625254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1364,1519466264,_blitzkrieg,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35628642,C++14 (GCC 6-32),WRONG_ANSWER,2157,1519467057,_blitzkrieg,CONTESTANT,PRETESTS,0,0,1843200
940,B,35630087,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2516,1519467416,_blitzkrieg,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35632210,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3086,1519467986,_blitzkrieg,CONTESTANT,PRETESTS,3,1000,1945600
940,A,35620288,C++14 (GCC 6-32),OK,263,1519465163,_bom_bom_,CONTESTANT,TESTS,35,15,2048000
940,B,35623546,C++14 (GCC 6-32),OK,977,1519465877,_bom_bom_,CONTESTANT,TESTS,58,15,2048000
940,C,35628311,C++14 (GCC 6-32),WRONG_ANSWER,2074,1519466974,_bom_bom_,CONTESTANT,PRETESTS,0,0,2048000
940,C,35628858,C++14 (GCC 6-32),OK,2210,1519467110,_bom_bom_,CONTESTANT,TESTS,54,15,2457600
940,D,35634428,C++14 (GCC 6-32),OK,3749,1519468649,_bom_bom_,CONTESTANT,TESTS,53,46,2867200
940,C,35640758,C++14 (GCC 6-32),WRONG_ANSWER,6274,1519471174,_coder_,CONTESTANT,PRETESTS,4,15,2048000
940,C,35640824,C++14 (GCC 6-32),WRONG_ANSWER,6310,1519471211,_coder_,CONTESTANT,PRETESTS,4,15,2048000
940,A,35625014,GNU C++11,WRONG_ANSWER,1308,1519466208,_g9,CONTESTANT,PRETESTS,5,15,2048000
940,A,35625507,GNU C++11,WRONG_ANSWER,1421,1519466321,_g9,CONTESTANT,PRETESTS,5,15,2150400
940,A,35622068,C++14 (GCC 6-32),WRONG_ANSWER,649,1519465549,_goku_,CONTESTANT,PRETESTS,5,0,2048000
940,A,35625649,C++14 (GCC 6-32),WRONG_ANSWER,1450,1519466350,_goku_,CONTESTANT,PRETESTS,5,15,1843200
940,B,35631823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2987,1519467887,_goku_,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35634125,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3661,1519468561,_goku_,CONTESTANT,PRETESTS,5,1000,1945600
940,B,35637878,C++14 (GCC 6-32),OK,4914,1519469814,_goku_,CONTESTANT,TESTS,58,15,1945600
940,A,35620330,GNU C++11,OK,275,1519465175,_nEro_,CONTESTANT,TESTS,35,30,34099200
940,B,35622514,GNU C++11,TIME_LIMIT_EXCEEDED,751,1519465651,_nEro_,CONTESTANT,PRETESTS,3,1000,18124800
940,B,35623192,GNU C++11,TIME_LIMIT_EXCEEDED,904,1519465804,_nEro_,CONTESTANT,PRETESTS,2,1000,18124800
940,C,35640377,GNU C++11,OK,6087,1519470987,_nEro_,CONTESTANT,TESTS,54,46,18329600
940,B,35642577,GNU C++11,OK,7119,1519472019,_nEro_,CONTESTANT,TESTS,58,30,18124800
940,B,35621545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,537,1519465437,_namespace,CONTESTANT,PRETESTS,3,1000,1945600
940,B,35628288,C++14 (GCC 6-32),WRONG_ANSWER,2067,1519466967,_namespace,CONTESTANT,PRETESTS,3,15,2048000
940,B,35628722,C++14 (GCC 6-32),WRONG_ANSWER,2177,1519467077,_namespace,CONTESTANT,PRETESTS,3,15,2048000
940,C,35638163,C++14 (GCC 6-32),WRONG_ANSWER,5028,1519469928,_namespace,CONTESTANT,PRETESTS,5,15,2150400
940,C,35621569,C++14 (GCC 6-32),RUNTIME_ERROR,541,1519465441,_oohsophie,CONTESTANT,PRETESTS,0,0,2048000
940,C,35621679,C++14 (GCC 6-32),OK,563,1519465463,_oohsophie,CONTESTANT,TESTS,54,15,2355200
940,D,35628914,C++14 (GCC 6-32),WRONG_ANSWER,2224,1519467124,_oohsophie,CONTESTANT,PRETESTS,0,15,1843200
940,D,35629379,C++14 (GCC 6-32),OK,2331,1519467231,_oohsophie,CONTESTANT,TESTS,53,62,3072000
940,B,35630755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2701,1519467601,_oohsophie,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35631198,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2819,1519467719,_oohsophie,CONTESTANT,PRETESTS,5,1000,1843200
940,B,35631351,C++14 (GCC 6-32),OK,2861,1519467761,_oohsophie,CONTESTANT,TESTS,58,15,1945600
940,A,35632539,C++14 (GCC 6-32),OK,3183,1519468083,_oohsophie,CONTESTANT,TESTS,35,30,1945600
940,E,35638531,C++14 (GCC 6-32),OK,5176,1519470076,_oohsophie,CONTESTANT,TESTS,56,93,21299200
940,A,35626774,GNU C++11,WRONG_ANSWER,1704,1519466604,_sHinIgami_,CONTESTANT,PRETESTS,4,15,2048000
940,A,35627381,GNU C++11,WRONG_ANSWER,1841,1519466741,_sHinIgami_,CONTESTANT,PRETESTS,5,15,2150400
940,B,35627985,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1990,1519466890,_vaibhav,CONTESTANT,PRETESTS,3,1000,1843200
940,A,35620930,C++14 (GCC 6-32),WRONG_ANSWER,407,1519465307,_wonderwoman,CONTESTANT,PRETESTS,5,15,2048000
940,A,35624737,C++14 (GCC 6-32),WRONG_ANSWER,1248,1519466148,_wonderwoman,CONTESTANT,PRETESTS,5,15,1945600
940,A,35628069,C++14 (GCC 6-32),WRONG_ANSWER,2010,1519466910,_wonderwoman,CONTESTANT,PRETESTS,5,15,2048000
940,B,35634508,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3773,1519468673,_wonderwoman,CONTESTANT,PRETESTS,3,1000,2048000
940,A,35621317,C++14 (GCC 6-32),WRONG_ANSWER,488,1519465388,_zombi_,CONTESTANT,PRETESTS,5,15,1945600
940,A,35623193,C++14 (GCC 6-32),OK,904,1519465804,_zombi_,CONTESTANT,TESTS,35,15,1945600
940,B,35630596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2658,1519467558,_zombi_,CONTESTANT,PRETESTS,4,1000,1843200
940,B,35633343,C++14 (GCC 6-32),WRONG_ANSWER,3420,1519468320,_zombi_,CONTESTANT,PRETESTS,5,15,1843200
940,B,35634698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3826,1519468726,_zombi_,CONTESTANT,PRETESTS,5,1000,1843200
940,B,35635093,C++14 (GCC 6-32),OK,3962,1519468862,_zombi_,CONTESTANT,TESTS,58,15,1945600
940,C,35640570,C++14 (GCC 6-32),WRONG_ANSWER,6171,1519471071,_zombi_,CONTESTANT,TESTS,7,15,2252800
940,A,35623011,GNU C++,OK,865,1519465765,a2931543,CONTESTANT,TESTS,35,15,2048000
940,B,35626810,GNU C++,OK,1709,1519466609,a2931543,CONTESTANT,TESTS,58,30,2048000
940,C,35635202,GNU C++,OK,3992,1519468892,a2931543,CONTESTANT,TESTS,54,46,2560000
940,D,35641319,GNU C++,WRONG_ANSWER,6572,1519471472,a2931543,CONTESTANT,PRETESTS,2,15,18124800
940,D,35641917,GNU C++,WRONG_ANSWER,6877,1519471777,a2931543,CONTESTANT,TESTS,18,249,18329600
940,A,35623923,C++14 (GCC 6-32),WRONG_ANSWER,1061,1519465961,a2hksy_,CONTESTANT,PRETESTS,3,0,2048000
940,A,35625894,C++14 (GCC 6-32),WRONG_ANSWER,1511,1519466411,a2hksy_,CONTESTANT,PRETESTS,0,0,1843200
940,A,35629000,C++14 (GCC 6-32),OK,2245,1519467145,a2hksy_,CONTESTANT,TESTS,35,31,1945600
940,B,35629609,C++14 (GCC 6-32),OK,2387,1519467287,a2hksy_,CONTESTANT,TESTS,58,15,1945600
940,C,35636224,C++14 (GCC 6-32),OK,4325,1519469225,a2hksy_,CONTESTANT,TESTS,54,46,2252800
940,D,35639661,C++14 (GCC 6-32),OK,5756,1519470656,a2hksy_,CONTESTANT,TESTS,53,249,2969600
940,A,35623780,C++14 (GCC 6-32),WRONG_ANSWER,1030,1519465930,aMitkvikram,CONTESTANT,PRETESTS,4,15,1945600
940,A,35627434,C++14 (GCC 6-32),OK,1852,1519466752,aMitkvikram,CONTESTANT,TESTS,35,15,1945600
940,B,35630217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2551,1519467451,aMitkvikram,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35632648,C++14 (GCC 6-32),WRONG_ANSWER,3216,1519468116,aMitkvikram,CONTESTANT,PRETESTS,0,0,1843200
940,B,35633229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3384,1519468284,aMitkvikram,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35637608,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4812,1519469712,aMitkvikram,CONTESTANT,PRETESTS,3,1000,1843200
940,B,35637827,C++14 (GCC 6-32),OK,4891,1519469791,aMitkvikram,CONTESTANT,TESTS,58,15,1945600
940,C,35642055,C++14 (GCC 6-32),OK,6948,1519471848,aMitkvikram,CONTESTANT,TESTS,54,31,2355200
940,A,35623367,C++14 (GCC 6-32),WRONG_ANSWER,939,1519465839,a_Lena,CONTESTANT,PRETESTS,4,15,2048000
940,A,35625191,C++14 (GCC 6-32),OK,1350,1519466250,a_Lena,CONTESTANT,TESTS,35,15,1945600
940,B,35639686,C++14 (GCC 6-32),OK,5772,1519470672,a_Lena,CONTESTANT,TESTS,58,15,1945600
940,A,35620168,C++14 (GCC 6-32),WRONG_ANSWER,231,1519465131,a_bot,CONTESTANT,PRETESTS,5,15,1945600
940,A,35623006,C++14 (GCC 6-32),WRONG_ANSWER,863,1519465763,a_bot,CONTESTANT,PRETESTS,0,0,1843200
940,A,35623397,C++14 (GCC 6-32),WRONG_ANSWER,944,1519465844,a_bot,CONTESTANT,PRETESTS,5,15,1843200
940,A,35625367,C++14 (GCC 6-32),WRONG_ANSWER,1392,1519466292,a_bot,CONTESTANT,PRETESTS,5,15,1945600
940,B,35630579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2651,1519467551,a_bot,CONTESTANT,PRETESTS,4,1000,1843200
940,B,35631831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2989,1519467889,a_bot,CONTESTANT,PRETESTS,4,1000,1843200
940,B,35632382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3133,1519468033,a_bot,CONTESTANT,PRETESTS,4,1000,2048000
940,B,35634169,C++14 (GCC 6-32),WRONG_ANSWER,3671,1519468571,a_bot,CONTESTANT,TESTS,10,0,1945600
940,A,35620843,C++14 (GCC 6-32),WRONG_ANSWER,387,1519465287,a_kk,CONTESTANT,PRETESTS,5,15,1843200
940,A,35622077,C++14 (GCC 6-32),WRONG_ANSWER,654,1519465555,a_kk,CONTESTANT,PRETESTS,5,15,2048000
940,C,35631819,C++14 (GCC 6-32),WRONG_ANSWER,2986,1519467886,a_kk,CONTESTANT,PRETESTS,4,15,2150400
940,C,35634276,C++14 (GCC 6-32),WRONG_ANSWER,3703,1519468603,a_kk,CONTESTANT,PRETESTS,4,15,2150400
940,C,35634862,C++14 (GCC 6-32),OK,3878,1519468778,a_kk,CONTESTANT,TESTS,54,31,2457600
940,A,35636117,C++14 (GCC 6-32),WRONG_ANSWER,4293,1519469193,a_kk,CONTESTANT,TESTS,26,15,1945600
940,B,35641050,C++14 (GCC 6-32),OK,6434,1519471334,a_kk,CONTESTANT,TESTS,58,31,1945600
940,A,35621282,GNU C++11,WRONG_ANSWER,479,1519465379,aaa2333333,CONTESTANT,PRETESTS,5,15,1843200
940,A,35622940,GNU C++11,OK,851,1519465751,aaa2333333,CONTESTANT,TESTS,35,15,1843200
940,C,35628176,GNU C++11,OK,2037,1519466937,aaa2333333,CONTESTANT,TESTS,54,30,2150400
940,B,35632685,GNU C++11,OK,3229,1519468129,aaa2333333,CONTESTANT,TESTS,58,15,1843200
940,D,35636555,GNU C++11,OK,4441,1519469341,aaa2333333,CONTESTANT,TESTS,53,46,3481600
940,A,35622585,C++14 (GCC 6-32),WRONG_ANSWER,768,1519465668,aahmedsamy,CONTESTANT,PRETESTS,5,0,2048000
940,A,35623254,C++14 (GCC 6-32),WRONG_ANSWER,918,1519465818,aahmedsamy,CONTESTANT,PRETESTS,5,15,1945600
940,A,35632907,C++14 (GCC 6-32),OK,3299,1519468199,aahmedsamy,CONTESTANT,TESTS,35,15,1945600
940,B,35634343,C++14 (GCC 6-32),WRONG_ANSWER,3724,1519468624,aahmedsamy,CONTESTANT,PRETESTS,3,15,1843200
940,B,35637474,C++14 (GCC 6-32),WRONG_ANSWER,4770,1519469670,aahmedsamy,CONTESTANT,PRETESTS,4,15,1843200
940,B,35639206,C++14 (GCC 6-32),WRONG_ANSWER,5442,1519470342,aahmedsamy,CONTESTANT,PRETESTS,4,15,1945600
940,B,35639774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5802,1519470702,aahmedsamy,CONTESTANT,PRETESTS,5,1000,1945600
940,B,35640114,C++14 (GCC 6-32),WRONG_ANSWER,5937,1519470837,aahmedsamy,CONTESTANT,TESTS,10,15,1945600
940,A,35626278,GNU C,COMPILATION_ERROR,1600,1519466500,aanchu_b49,CONTESTANT,PRETESTS,0,0,0
940,A,35627525,GNU C++,WRONG_ANSWER,1874,1519466774,aanchu_b49,CONTESTANT,PRETESTS,5,15,2048000
940,A,35633905,GNU C++,WRONG_ANSWER,3590,1519468490,aanchu_b49,CONTESTANT,PRETESTS,5,15,2048000
940,B,35637336,C++14 (GCC 6-32),WRONG_ANSWER,4723,1519469623,aanchu_b49,CONTESTANT,PRETESTS,1,15,1843200
940,B,35641023,C++14 (GCC 6-32),WRONG_ANSWER,6421,1519471321,aanchu_b49,CONTESTANT,PRETESTS,3,15,1843200
940,B,35642442,GNU C++,WRONG_ANSWER,7042,1519471942,aanchu_b49,CONTESTANT,PRETESTS,3,15,2048000
940,A,35620705,GNU C++,WRONG_ANSWER,360,1519465260,abandonedzhangche0526,CONTESTANT,PRETESTS,5,15,2150400
940,A,35621688,GNU C++,OK,566,1519465466,abandonedzhangche0526,CONTESTANT,TESTS,35,15,2048000
940,B,35627219,GNU C++,TIME_LIMIT_EXCEEDED,1804,1519466704,abandonedzhangche0526,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35629390,GNU C++,WRONG_ANSWER,2333,1519467233,abandonedzhangche0526,CONTESTANT,TESTS,10,15,2048000
940,C,35634820,GNU C++,OK,3866,1519468766,abandonedzhangche0526,CONTESTANT,TESTS,54,15,3276800
940,D,35637952,GNU C++,WRONG_ANSWER,4936,1519469836,abandonedzhangche0526,CONTESTANT,PRETESTS,0,15,2867200
940,D,35639069,GNU C++,OK,5383,1519470283,abandonedzhangche0526,CONTESTANT,TESTS,53,46,2867200
940,A,35620591,GNU C++11,OK,333,1519465233,abcd40404,CONTESTANT,TESTS,35,15,2048000
940,B,35625156,GNU C++11,TIME_LIMIT_EXCEEDED,1343,1519466243,abcd40404,CONTESTANT,PRETESTS,4,1000,2048000
940,B,35627331,GNU C++11,OK,1829,1519466729,abcd40404,CONTESTANT,TESTS,58,30,2048000
940,C,35634546,GNU C++11,WRONG_ANSWER,3784,1519468684,abcd40404,CONTESTANT,TESTS,11,15,2355200
940,D,35640792,GNU C++11,WRONG_ANSWER,6290,1519471190,abcd40404,CONTESTANT,PRETESTS,5,15,2457600
940,D,35640873,GNU C++11,WRONG_ANSWER,6342,1519471242,abcd40404,CONTESTANT,PRETESTS,5,15,2457600
940,D,35641487,GNU C++11,WRONG_ANSWER,6669,1519471569,abcd40404,CONTESTANT,PRETESTS,0,0,2457600
940,D,35641683,GNU C++11,WRONG_ANSWER,6759,1519471659,abcd40404,CONTESTANT,TESTS,30,46,2662400
940,A,35624798,C++14 (GCC 6-32),WRONG_ANSWER,1261,1519466161,abdelrahman____tarek,CONTESTANT,PRETESTS,6,30,1945600
940,A,35625954,C++14 (GCC 6-32),WRONG_ANSWER,1527,1519466427,abdelrahman____tarek,CONTESTANT,PRETESTS,5,0,2048000
940,A,35627879,C++14 (GCC 6-32),WRONG_ANSWER,1961,1519466861,abdelrahman____tarek,CONTESTANT,PRETESTS,5,15,2048000
940,A,35628545,C++14 (GCC 6-32),WRONG_ANSWER,2133,1519467033,abdelrahman____tarek,CONTESTANT,PRETESTS,5,15,1945600
940,A,35629408,C++14 (GCC 6-32),WRONG_ANSWER,2338,1519467238,abdelrahman____tarek,CONTESTANT,PRETESTS,5,15,1945600
940,A,35634321,C++14 (GCC 6-32),WRONG_ANSWER,3718,1519468618,abdelrahman____tarek,CONTESTANT,PRETESTS,5,15,1945600
940,A,35636421,GNU C++11,WRONG_ANSWER,4388,1519469288,abdulrahman-tayara,CONTESTANT,PRETESTS,4,0,2048000
940,A,35637330,GNU C++11,WRONG_ANSWER,4721,1519469621,abdulrahman-tayara,CONTESTANT,PRETESTS,5,15,2048000
940,B,35639459,GNU C++11,TIME_LIMIT_EXCEEDED,5603,1519470503,abdulrahman-tayara,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35639724,GNU C++11,WRONG_ANSWER,5788,1519470688,abdulrahman-tayara,CONTESTANT,PRETESTS,1,15,2048000
940,B,35640104,GNU C++11,TIME_LIMIT_EXCEEDED,5932,1519470832,abdulrahman-tayara,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35641814,GNU C++11,TIME_LIMIT_EXCEEDED,6822,1519471723,abdulrahman-tayara,CONTESTANT,PRETESTS,3,1000,2048000
940,A,35621556,GNU C++,WRONG_ANSWER,538,1519465438,abhi23coder,CONTESTANT,PRETESTS,5,15,2048000
940,A,35622352,GNU C++,WRONG_ANSWER,714,1519465614,abhi23coder,CONTESTANT,PRETESTS,5,15,2048000
940,A,35625178,GNU C++,TIME_LIMIT_EXCEEDED,1348,1519466248,abhi23coder,CONTESTANT,PRETESTS,5,1000,2457600
940,B,35625584,GNU C++,COMPILATION_ERROR,1435,1519466335,abhi6691,CONTESTANT,PRETESTS,0,0,0
940,B,35625828,GNU C++,TIME_LIMIT_EXCEEDED,1497,1519466397,abhi6691,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35637675,GNU C++,WRONG_ANSWER,4836,1519469736,abhi6691,CONTESTANT,PRETESTS,0,15,2048000
940,A,35622157,C++14 (GCC 6-32),WRONG_ANSWER,682,1519465582,abhi_upadhyay,CONTESTANT,PRETESTS,5,15,1843200
940,A,35623191,C++14 (GCC 6-32),WRONG_ANSWER,904,1519465804,abhi_upadhyay,CONTESTANT,PRETESTS,5,15,1843200
940,A,35626216,C++14 (GCC 6-32),COMPILATION_ERROR,1584,1519466484,abhi_upadhyay,CONTESTANT,PRETESTS,0,0,0
940,A,35626515,C++14 (GCC 6-32),WRONG_ANSWER,1647,1519466547,abhi_upadhyay,CONTESTANT,PRETESTS,5,15,1843200
940,B,35636911,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4576,1519469476,abhi_upadhyay,CONTESTANT,PRETESTS,5,1000,1945600
940,B,35637832,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4893,1519469793,abhi_upadhyay,CONTESTANT,PRETESTS,5,1000,1843200
940,B,35639406,C++14 (GCC 6-32),WRONG_ANSWER,5541,1519470441,abhi_upadhyay,CONTESTANT,TESTS,9,15,1843200
940,A,35640440,C++14 (GCC 6-32),WRONG_ANSWER,6118,1519471018,abhi_upadhyay,CONTESTANT,PRETESTS,1,15,1843200
940,A,35641475,C++14 (GCC 6-32),WRONG_ANSWER,6661,1519471561,abhi_upadhyay,CONTESTANT,PRETESTS,1,15,1843200
940,A,35642065,C++14 (GCC 6-32),WRONG_ANSWER,6957,1519471857,abhi_upadhyay,CONTESTANT,PRETESTS,5,15,2048000
940,A,35621006,C++14 (GCC 6-32),WRONG_ANSWER,424,1519465324,abhikudo_abhikudo,CONTESTANT,PRETESTS,5,15,1843200
940,B,35627548,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1881,1519466781,abhikudo_abhikudo,CONTESTANT,PRETESTS,3,748,268390400
940,B,35628666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2164,1519467064,abhikudo_abhikudo,CONTESTANT,PRETESTS,3,1000,2048000
940,B,35632461,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3157,1519468057,abhikudo_abhikudo,CONTESTANT,PRETESTS,5,1000,2048000
940,B,35633026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3335,1519468235,abhikudo_abhikudo,CONTESTANT,TESTS,8,1000,1945600
940,A,35633689,C++14 (GCC 6-32),WRONG_ANSWER,3533,1519468433,abhikudo_abhikudo,CONTESTANT,PRETESTS,5,15,2048000
940,C,35634848,C++14 (GCC 6-32),OK,3874,1519468774,abhikudo_abhikudo,CONTESTANT,TESTS,54,15,2355200
940,A,35637328,C++14 (GCC 6-32),WRONG_ANSWER,4720,1519469620,abhikudo_abhikudo,CONTESTANT,PRETESTS,3,15,1843200
940,A,35637871,C++14 (GCC 6-32),OK,4911,1519469811,abhikudo_abhikudo,CONTESTANT,TESTS,35,15,2252800
940,A,35623384,C++14 (GCC 6-32),OK,941,1519465841,abhipso,CONTESTANT,TESTS,35,31,1945600
940,B,35628303,C++14 (GCC 6-32),OK,2073,1519466973,abhipso,CONTESTANT,TESTS,58,30,1945600
940,C,35636259,C++14 (GCC 6-32),WRONG_ANSWER,4334,1519469234,abhipso,CONTESTANT,TESTS,19,31,2252800
940,D,35642240,C++14 (GCC 6-32),WRONG_ANSWER,6987,1519471887,abhipso,CONTESTANT,PRETESTS,6,202,2662400
940,A,35622019,C++14 (GCC 6-32),WRONG_ANSWER,636,1519465536,abi_1998,CONTESTANT,PRETESTS,5,15,23654400
940,B,35629218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2296,1519467196,abi_1998,CONTESTANT,PRETESTS,3,1000,23552000
940,B,35631424,C++14 (GCC 6-32),OK,2879,1519467779,abi_1998,CONTESTANT,TESTS,58,15,23552000
940,C,35638939,C++14 (GCC 6-32),OK,5334,1519470234,abi_1998,CONTESTANT,TESTS,54,31,24268800
940,A,35640767,C++14 (GCC 6-32),WRONG_ANSWER,6279,1519471179,abi_1998,CONTESTANT,PRETESTS,6,15,24780800
