handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
zongbingwang,,,China,Wuhan,1722,1722,expert,expert,Huazhong University of Science and Technology
354898002,,,China,,1721,2012,expert,candidate master,
iagoneves,Iago,Neves,Brazil,Campinas,1720,1738,expert,expert,UNICAMP
Jack_whj,Huajie,Wang,China,Wenzhou,1719,1895,expert,expert,
incarnati0n,,,,,1719,1719,expert,expert,
Progmeistars,,,Tajikistan,Dushanbe,1718,1768,expert,expert,
joshkirstein,,,,,1718,1779,expert,expert,
mch_closeup,,,China,,1718,1765,expert,expert,Shandong University
Baoli1100,Yiping,Bao,China,,1717,1774,expert,expert,Jilin University
Shakugan,Xiao,Liu,China,Beijing,1717,1901,expert,candidate master,Beijing Institute of Technology
manofsteel_,Abhishek Kr,Yadav,India,Gwalior,1717,1717,expert,expert,ABV-IIITM Gwalior
sayhellotoanshu,Anmol,Gulati,India,Kharagpur,1717,1891,expert,expert,IIT Kharagpur
JABAIY,Roman,Chesnokov,Kazakhstan,Almaty,1716,2073,expert,candidate master,Tima's hata
SUNXIN,xin,sun,China,Qingdao,1716,1722,expert,expert,Shandong University of Science and Technology
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
SadBB,chengbo,huang,China,Nanjing,1715,1785,expert,expert,Nupt
darkdream,,,China,,1715,1835,expert,expert,
Holygod,Paul,Walker,Kuwait,,1714,1714,expert,expert,Holiers
I_love_Lindsay,,,United Kingdom,,1714,2002,expert,candidate master,
Stubird,,,China,Guangzhou,1714,2006,expert,candidate master,Guangdong University of Technology
chandan301,Chandan,Giri,United States,California,1714,1714,expert,expert,
maomaoyu,Siyu,Deng,China,Xi'an,1714,1714,expert,expert,NWPU
Just_Me,,,,,1713,1727,expert,expert,
I_LOVE_MUNIRA,,,,,1712,1712,expert,expert,
qyjubriskxp,,,China,Hangzhou,1712,1860,expert,expert,
riad,Muhammad,Nazmul Hasan,Bangladesh,Dhaka,1712,2272,expert,master,BUET
tare2Ashraf,Tarek,Ashraf,Egypt,Alexandria,1712,1712,expert,expert,"University of Alexandria, Faculty of Engineering"
atupal,kangle,yu,China,,1711,1777,expert,expert,
yyff,,,,,1711,1711,expert,expert,
PTNK130919966,ManhTien,NguyenHoang,Vietnam,Ho Chi Minh City,1710,1989,expert,candidate master,
ajldsj992,,,,,1710,1849,expert,expert,
yanglaoshiwomeiyoutoulan,,,,,1710,1767,expert,expert,UESTC
zerosequence,Ivan,Kristanto,Indonesia,Bandung,1710,1793,expert,expert,Maranatha Christian University
Duc_cmn_Le,Duc,Le,Vietnam,Ho Chi Minh City,1709,1750,expert,expert,PTNK
Yukii,,,China,Ningbo,1708,2048,expert,candidate master,
bitchplz,Rohit,Agarwal,India,Allahabad,1708,1859,expert,expert,IIIT Allahabad
code_storm,,,India,,1708,1753,expert,expert,
mirob,,,Slovakia,,1708,2157,expert,master,
ndrbwi435,Fan,Cao,China,Wuhan,1708,1823,expert,expert,Wuhan University of Science and Technology
dht7166,,,,,1707,1843,expert,expert,
Guts,Ahmed,Atito,Egypt,Cairo,1706,1873,expert,expert,FCIS Ain Shams University
choke,Marco,Caceres Choqque,Peru,Lima,1706,1902,expert,candidate master,Universidad Nacional de Ingeniería
i.trofimow,,,Russia,Moscow,1706,2069,expert,candidate master,
sikander_nsit,sikander,mahan,India,New Delhi,1706,2055,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Fate_wheel,QuanPei,Lin,,,1705,1752,expert,expert,Beihang University
NominaTed,hossein,qo,Iran,Tehran,1705,1813,expert,expert,AE high school
chinesejiang,,,China,,1705,1816,expert,expert,
cqsh3vj2,Minghan,Liu,China,Baoding,1705,1812,expert,expert,Beijing Institute of Technology
midrux,,,Argentina,,1705,1761,expert,expert,
rubylan,,,,,1705,1705,expert,expert,
zhiqinzhan,,,,,1705,1741,expert,expert,
Mrone,,,Türkiye,,1704,1789,expert,expert,
BekzhanKassenov,Bekzhan,Kassenov,Kazakhstan,Almaty,1703,2131,expert,master,Nazarbayev University
anujmanit,,,,,1703,1703,expert,expert,
e-maxx.ru,,,Germany,Berlin,1703,1750,expert,expert,
_Eren_,Eren,Altunoglu,Türkiye,Istanbul,1702,2026,expert,candidate master,
fpfilko,,,Slovakia,Bánovce nad Bebravou,1702,1774,expert,expert,KSP Slovakia
hetanglianyi,siyu,Deng,China,Xi'an,1702,1794,expert,expert,NWPU
InfiniteCodeBattle,,,China,,1701,1701,expert,expert,University of Jinan
EMINAYAR,Emin,AYAR,Türkiye,,1700,2162,expert,master,Bogazici University
rfeldr178,Lee,jiayang,China,Guangzhou,1700,1805,expert,expert,SCAU
tourer,Phi,Luu,Vietnam,,1700,1700,expert,expert,The Nhan - VN
zzcThomas,zhuocheng,zhao,China,Jilin City,1700,1758,expert,expert,CCUT
YLAsce,YuQiang,Ma,China,Beijing,1698,1775,expert,expert,Beijing University of Posts and Telecommunications
pegasas,Junyao,Huang,China,Beijing,1698,1755,expert,expert,Beijing University of Posts and Telecommunications
Raivis,Raivis,Atteka,Latvia,Valmiera,1697,1870,expert,expert,Pirmā programmēšanas skola
abhishekmishra,Abhishek,Mishra,India,Roorkee,1697,1734,expert,expert,IIT Roorkee
noah07,Noah,Red,Ireland,,1697,1969,expert,candidate master,
Rojo,,Rojo,,,1696,2011,expert,candidate master,
woyeshizuile,yi,cao,China,Beijing,1696,1876,expert,expert,HeFei University of Technology
fieryzig,,,China,,1694,1744,expert,expert,
Pathetic_loser,,,United States,Sunnyvale,1693,1920,expert,candidate master,
mathlover,Junjie,Liao,China,Xi'an,1693,2395,expert,international master,Xidian University
TheOverlord,Amir Hossein,Pooya,Iran,Tehran,1692,1889,expert,expert,Sharif FUT
ak56,Anant,Kumar,India,Dhanbad,1692,1728,expert,expert,Indian School of Mines
jnalanko,,,Finland,,1692,1925,expert,candidate master,University of Helsinki
xtu_free,,,,,1690,1747,expert,expert,
I_love_Malika,Darkhan,Imangaliyev,Kazakhstan,Almaty,1689,1904,expert,candidate master,Facebook
bernett,BERNETT,ORLANDO,India,Thrissur,1689,1994,expert,candidate master,Amrita Vishwa Vidyapeetham
halfo,Hasib,Billah,,,1689,1889,expert,expert,
Mars314,Qiang,Zhao,China,,1688,2185,expert,master,
gark87,,,Russia,,1687,1755,expert,expert,Devexperts
kadalijo,,,Indonesia,,1687,2029,expert,candidate master,
radhey_maa,,,,,1687,1960,expert,candidate master,
rafi_kamal,Rafi,Kamal,Bangladesh,Dhaka,1687,1763,expert,expert,BUET
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
bbugaev,Bohdan,Buhaiov,Russia,Taganrog,1686,1945,expert,candidate master,Southern FU (Taganrog)
zhyfzy,,,China,Chengdu,1686,1899,expert,expert,UESTC
Harun,Harun,Gunaydin,United States,Philadelphia,1684,1848,expert,expert,Drexel University
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
accidentallygivenfuck,Silap,Aliyev,Turkmenistan,,1684,2098,expert,candidate master,KAIST
matheusataidee,,,Brazil,Campinas,1683,1903,expert,candidate master,UNICAMP
Kewowlo,,,China,Ningbo,1680,1816,expert,expert,"Ningbo Institute of Technology, ZJU"
mustafij,Md. Mustafijur Rahman,Faysal,Bangladesh,Sylhet,1679,1791,expert,expert,
triveni,Triveni,Mahatha,India,Kanpur,1676,2102,expert,master,IIT Kanpur
DMGR,Ashish,Singh,India,New Delhi,1675,1768,expert,expert,IIT Delhi
yzy,,,,,1675,1742,expert,expert,
Roma,,,Kazakhstan,Almaty,1674,2097,expert,candidate master,Almaty IITU
nocturne,,,,,1673,1751,expert,expert,
inurtas,Nurtas,Ilyas,Kazakhstan,Taraz,1671,1738,expert,expert,Taraz KTL
magnickolas,Nikolai,Oplachko,,,1671,1990,expert,candidate master,
moshiur,,,Bangladesh,,1671,2163,expert,master,
llqzcs991,,,,,1670,1718,expert,expert,
benyamin,Benyamin,Delshad,Switzerland,St. Gallen,1669,1769,expert,expert,University of Tehran
pallavshah,,,India,Hyderabad,1669,1801,expert,expert,IIIT Hyderabad
panyav1n,Mikhail,Panyavin,Russia,Saint Petersburg,1669,1833,expert,expert,ITMO University
soul_departed,Mukit,Hasan,Bangladesh,Dhaka,1669,1936,expert,candidate master,Jahangirnagar University
mras,,,Brazil,Recife,1668,1743,expert,expert,UFPE
oilover,Liu,Huang,China,Changsha,1668,1734,expert,expert,Xiangtan University
igor_kz,Igor,Prokopyev,Kazakhstan,Rudnyy,1666,1830,expert,expert,
xpertcoder,,,India,Bhopal,1666,1769,expert,expert,MANIT Bhopal
Alwahsh,,,,,1665,1768,expert,expert,
Aventador,,,,,1665,1791,expert,expert,
WhatsUpMan,,,,,1665,1716,expert,expert,
Shavkat_Aminov,Shavkat,Aminov,Uzbekistan,Urgench,1664,2107,expert,master,TUIT Urgench Branch
dounima,,,China,Beijing,1664,1729,expert,expert,Beijing Institute of Technology
Ghazvini,,,,,1662,1710,expert,expert,
giguru,,,Japan,,1662,1714,expert,expert,
korun,,,China,Nanchang,1661,1764,expert,expert,ECJTU
manietic,Fatih,Kaleoglu,Türkiye,Bursa,1661,1730,expert,expert,
DVH312,Hoang,Dinh,Vietnam,Da Nang,1660,2016,expert,candidate master,Le Quy Don gifted High School
dussel,Yuya,Kobayashi,Japan,,1660,1770,expert,expert,University of Tokyo
phidang,Nguyen,Hai Dang,Vietnam,Ho Chi Minh City,1660,1794,expert,expert,
ymondelo20,Yonny,Mondelo,Cuba,Havana,1660,1826,expert,expert,Universidad de las Ciencias Informáticas
Wikioi_bai,,,,,1658,1701,expert,expert,
semicfly,Cakra,Wishnu,Indonesia,,1658,2023,expert,candidate master,
Sokolov,Boris,Sokolov,Ukraine,Kyiv,1657,2029,expert,candidate master,Taurida NU
fzfzfz,,,China,Changchun,1657,1818,expert,expert,
Chengi,,,China,Qingdao,1656,1762,expert,expert,Shandong University of Science and Technology
anuraganand,Anurag,Anand,India,Kharagpur,1655,2163,expert,master,Indian Institute of Technology Kharagpur
rumman_sust,,,Bangladesh,,1654,1861,expert,expert,Shahjalal University of Science and Technology
zany4eg,Bogdan,Krasnov,,,1654,1816,expert,expert,
kmwho,,,India,Mumbai,1653,1826,expert,expert,
1150076053,,,China,,1652,1754,expert,expert,
NeverSayNever,,,,,1652,2003,expert,candidate master,
zhoujiahui,Jiahui,Zhou,China,,1650,1714,expert,expert,Shandong University of Science and Technology
xiaoyu1_2,,,China,Beijing,1649,1753,expert,expert,Beijing Institute of Technology
Kirill.Mikhailov,Kirill,Mikhailov,Ukraine,Kyiv,1648,1710,expert,expert,Kyiv NU
clickme8,,,,,1648,1856,expert,expert,
AmirAli,AmirAli,M,,,1645,1831,expert,expert,
fauzdar65,Abhinav,Faujdar,India,Noida,1645,2105,expert,master,
404Error,,,,,1644,1751,expert,expert,
naagi,Natalya,Ginzburg,Russia,Saint Petersburg,1644,2183,expert,master,"Saint-Petersburg, PhML 30"
BitchPls,Marco,Polo,Germany,,1643,1714,expert,expert,MIT
nitinj,Nitin,Jaglan,India,New Delhi,1642,1755,expert,expert,Intel Security
BogolyubskiyAlexey,Alexey,Bogolyubskiy,Russia,Zelenograd,1641,2033,expert,candidate master,Yandex
rootial,Mingliang,Liu,China,Wuhan,1641,1832,expert,expert,Huazhong University of Science and Technology
code3rd,Ankit Kumar,Sinha,India,Allahabad,1640,1804,expert,expert,IIIT Allahabad
pranshul,Pranshul,Agarwal,India,Allahabad,1640,1809,expert,expert,"MNNIT, Allahabad"
Crazyxx,Peiliang,Liu,China,Shijiazhuang,1638,1710,expert,expert,SJZ NO.1 Middle School
SAKT,Ali,Toosi,,,1637,1909,expert,candidate master,Allame Helli 3
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
k0st1a,,,,,1636,2010,expert,candidate master,
abhi170893,,,India,,1635,1926,expert,candidate master,IIIT Hyderabad
sshekh,Saurav,Shekhar,Switzerland,,1634,1884,expert,expert,
sakaark,Sakaar,Khurana,India,Ghaziabad,1632,1965,expert,candidate master,IIT Kanpur
vishalkarve15,Vishal,Karve,India,,1632,1963,expert,candidate master,NITK Surathkal
math10,Musfiqur,Sanim,Bangladesh,Dhaka,1631,1929,expert,candidate master,AUST
Temps,,,,,1630,1726,expert,expert,
nurhidayat,Nurhidayat Arsyad,Thalib,Indonesia,Makassar,1629,1706,expert,expert,
spOoky,Behnam,Bojnordi Arbab,Canada,Fredericton,1629,1960,expert,candidate master,UnB
khaleesi,Iva,Miholic,Croatia,Zlatar,1628,1758,expert,expert,University of Zagreb
AU.Bahosain,Abdullah,Bahosain,Jordan,Amman,1626,2028,expert,candidate master,Hiasat fan-club
nownikhil,,,India,,1626,1955,expert,candidate master,
Ra8,Rene,Adaimi,Lebanon,,1622,2002,expert,candidate master,
ank7845,Ankit,Srivastava,United Kingdom,London,1622,1834,expert,expert,
pk.,Prateek,Kesarwani,India,Hyderabad,1622,1841,expert,expert,Google
bootcap,,,China,Beijing,1621,1746,expert,expert,Beijing Institute of Technology
llaugusty,Manh,Quynh,Vietnam,Ho Chi Minh City,1621,1935,expert,candidate master,Ho Chi Minh University of Science
KeyKia,Kiarash,Mohammadi,Iran,Mashhad,1620,1730,expert,expert,
I_Love_Jenabe_Haghani,Man Ye,Nakasi Hastam,,,1619,1712,expert,expert,Nakasan
atulb,Atul,Bansal,India,Gurgaon,1619,1774,expert,expert,
mbaros,Vahagn,Gevorgyan,Armenia,Yerevan,1619,1947,expert,candidate master,Albert-Ludwigs-Universität Freiburg
abhinav92003,Abhinav,Sharma,India,,1617,1975,expert,candidate master,Google
cloudwater,,,China,Chongqing,1617,1774,expert,expert,
FashionBear,,,China,,1616,1713,expert,expert,
minimario,Alex,Gu,United States,Carmel,1615,2131,expert,master,USACO
lnever,N,L,China,Xi'an,1614,1893,expert,expert,Xidian University
ABHISHEK004,ABHISHEK,,India,New Delhi,1612,1760,expert,expert,
NotAgain,,,,,1611,1800,expert,expert,
Bek13t,Kuandyk,Kaiyrzhan,Kazakhstan,Atyrau,1610,1743,expert,expert,
blankcqk,,,,,1610,1778,expert,expert,Hangzhou Dianzi U
cjc,june,chen,China,Guangzhou,1608,1960,expert,candidate master,
castyxel,,,,,1607,1744,expert,expert,Central South University
sha384,Dmitry,Borodin,Russia,Novosibirsk,1606,1932,expert,candidate master,Siberian SUTI
lstaresinic,,,Croatia,,1604,1746,expert,expert,
I_love_Wang_Jing,Wang,Jing,Romania,Bucharest,1603,1765,expert,expert,
fourfire_dy,Yi,Ding,Canada,Toronto,1603,1846,expert,expert,University of Toronto
biltharesatyendra,satyendra,bilthare,India,Sagar,1602,1956,expert,candidate master,
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
MahmoudAGawad,Mahmoud,A.Gawad,Egypt,Alexandria,1601,1913,expert,candidate master,"University of Alexandria, Faculty of Engineering"
Oryshych,Serhii,Oryshych,Ukraine,Oleksandriya,1601,2268,expert,master,
jdillet,Jose,Dillet,Spain,,1600,1701,expert,expert,
peterpan,Yuan,Pan,China,Chengdu,1599,1927,specialist,candidate master,UESTC
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
add1ctus,Aleksandar,Andevski,North Macedonia,Kumanovo,1591,1868,specialist,expert,Google
vb30,varun,bhardwaj,India,Gurgaon,1591,1722,specialist,expert,"BITS, Pilani"
fkac,,,,,1589,1720,specialist,expert,
M10-Wolverine,,,,,1587,1733,specialist,expert,
duyduc,,,Australia,Melbourne,1587,1947,specialist,candidate master,
vivekmufc,vivek,kishore,India,Pilāni,1587,1864,specialist,expert,"BITS, Pilani"
Only_love97,,,Vietnam,,1586,1938,specialist,candidate master,
primate,Syed Sarfaraz,Akhtar,India,Hyderabad,1586,1724,specialist,expert,IIIT Hyderabad
Jamaisvu,,,Greenland,Nuuk,1584,2108,specialist,master,
aniket_kumar,Aniket,Kumar,India,Allahabad,1583,1753,specialist,expert,IIIT Allahabad
droidkid,,,India,,1583,2018,specialist,candidate master,Google
TxCowboy,,,Kazakhstan,Atyrau,1580,1732,specialist,expert,
togatoga,Hitoshi,Togasaki,Japan,Tokyo,1580,1761,specialist,expert,University of Tokyo
conor,Swapnil,Saxena,India,Allahabad,1579,1933,specialist,candidate master,IIIT Allahabad
dcod,Shiva,Mahajan,India,New Delhi,1579,1841,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
vikrambishnoi,Vikram,Bishnoi,India,,1578,1797,specialist,expert,
vignesh_m,Vignesh,Manoharan,India,Chennai,1576,1904,specialist,candidate master,Indian Institute of Technology Madras
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
phuthuynhochienthan,Le,Phuc Lu,Vietnam,Ho Chi Minh City,1573,1900,specialist,candidate master,IUH.H32PL
jindalshivam09,,,,,1569,1707,specialist,expert,
maozaozao,,,,,1567,1860,specialist,expert,
.PEIN.,S. M. Ijaz-ul-Amin,Chowdhury,Bangladesh,Dhaka,1565,1750,specialist,expert,American International University Bangladesh
faisal47,Faisal,Ahmed,Bangladesh,,1563,1877,specialist,expert,
Gleb_Kazantaev,Gleb,,Russia,Nizhny Novgorod,1561,1744,specialist,expert,NNSTU
ufo008ahw,,,China,Beijing,1561,1755,specialist,expert,
Hesham.Elkhatib,Hesham,Abdelhay,Egypt,Cairo,1560,1740,specialist,expert,FCIS Ain Shams University
Junior94,Agostinho,Junior,Mozambique,Maputo,1559,1968,specialist,candidate master,
nhphuongltv,,,Vietnam,Ho Chi Minh City,1556,2107,specialist,master,Ho Chi Minh University of Science
AsHes,Ashish,Bhuker,India,Patna,1549,1712,specialist,expert,IIT Patna
Final_Proud,,,,,1546,1744,specialist,expert,
R4mt1n,grwgw,m;krwf;mwf,Iran,Tehran,1546,1761,specialist,expert,Allame Helli 1
bigroadaz,Youngdae,Kim,South Korea,Busan,1546,1721,specialist,expert,sungkyunkwan univ.
Duc,Duc,Ngo,Vietnam,,1543,2174,specialist,master,Google
caozy623,Zhengyuan,Cao,China,Hangzhou,1543,1985,specialist,candidate master,Hangzhou Dianzi U
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
AhmadrezaM,ahmadreza,marashi,Iran,Mashhad,1540,1795,specialist,expert,hasheminejad1
plcpunk,,,,,1538,1809,specialist,expert,
tafit3,,,,,1537,2036,specialist,candidate master,
volverine,Denis,Svidunovich,Belarus,Brest,1536,1877,specialist,expert,
Maaaaap,Fang,Liu,China,Beijing,1531,1807,specialist,expert,
fwtzx,,,China,Shanghai,1530,1707,specialist,expert,
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
dumanshu,,,,,1527,1713,specialist,expert,
Dutzul,Bodnariuc,Dan-Alexandru,Romania,Bucharest,1525,2079,specialist,candidate master,University of Bucharest
aybekko,wasya,poopkin,,,1524,1737,specialist,expert,
120302508,,,China,Shenyang,1520,1736,specialist,expert,Shenyang University of Technology
O_A,,,,,1520,1833,specialist,expert,
emo,Md. Arifuzzaman,Arif,Bangladesh,Dhaka,1519,1892,specialist,expert,Google
nhywieza,,,,,1519,1985,specialist,candidate master,
shaheen_bd,S. M. Shaheen,sha,Bangladesh,Dhaka,1515,1975,specialist,candidate master,Jahangirnagar University
KarimElSheikh,,,Egypt,Cairo,1512,1730,specialist,expert,German University in Cairo
shantanushanto,,,Bangladesh,Sylhet,1512,1744,specialist,expert,Shahjalal University of Science and Technology
scf0920,,,China,Beijing,1511,1830,specialist,expert,Tencent
Unreal,Tuan,Nguyen,Vietnam,Ho Chi Minh City,1502,1855,specialist,expert,
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
ayusha,Ayush,Agrawal,India,Allahabad,1497,1875,specialist,expert,"MNNIT, Allahabad"
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
techboy,Arnab,Das,Bangladesh,,1496,1713,specialist,expert,AUST
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
DieAnderen,,,,,1491,1701,specialist,expert,
Alimol,ali,mollaei,Iran,Tehran,1487,1759,specialist,expert,Allame Helli 3
slowlight,,,China,Chongqing,1487,1788,specialist,expert,CQUPT
gobrona,,,,,1484,1746,specialist,expert,
caustique,Igor,Demidov,Russia,Saint Petersburg,1481,2243,specialist,master,
Sfire,,,China,Guangzhou,1480,1773,specialist,expert,
Sagyn,Sagynbek,Kenzhebaev,Kyrgyzstan,Osh,1479,1721,specialist,expert,
PashaShiry,,,Russia,Stavropol,1478,1769,specialist,expert,
Yura_Sultonov,Yuldoshboy,Sultonov,Uzbekistan,Urgench,1478,1860,specialist,expert,TUIT Urgench Branch
jlr.terceiro,,,Brazil,Teresina,1470,1964,specialist,candidate master,Universidade Federal do Piauí
holigan187,,,Vietnam,Hanoi,1468,1760,specialist,expert,HUBT
sjtuzlp,Laiping,Zhou,China,Shanghai,1466,1800,specialist,expert,Shanghai Jiao Tong University
Mi7ky,,,,,1464,1726,specialist,expert,
Lurr,Mikhail,Utochkin,Russia,Saint Petersburg,1463,1784,specialist,expert,
geroveni,George,Venizelos,Greece,Thessaloniki,1459,1764,specialist,expert,
saikirankaturi,,,,,1442,1714,specialist,expert,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
shank_punk,Shankar,,India,Coimbatore,1429,1793,specialist,expert,Amrita Vishwa Vidyapeetham
mondayguy,,,,,1428,1756,specialist,expert,
sbsbcjt,,,,,1428,1719,specialist,expert,
marvel308,Vaibhav,Trivedi,India,Noida,1420,1843,specialist,expert,"Birla Institute of Technology, Mesra"
parina1,,,,,1417,2042,specialist,candidate master,
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
usingtc,Hanzhou Wu,(Associate Professor),China,Shanghai,1408,1932,specialist,candidate master,Shanghai University
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
123ghusa,,,India,,1396,1794,pupil,expert,IIIT Allahabad
Cromel,Yura,Danilchuk,Belarus,Hrodna,1393,2105,pupil,master,Grodno SU
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
thanhloannd93,,,Vietnam,Hanoi,1385,1747,pupil,expert,PTIT Vietnam
Hsiung,,,,,1383,1793,pupil,expert,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
Splean,,,Ukraine,Kharkiv,1351,1795,pupil,expert,
ruban,,,Russia,Novosibirsk,1336,1840,pupil,expert,SibSUTIS
Dark-knight,Bekzat,,Kazakhstan,,1334,1726,pupil,expert,
T-D-K,Dmitry,Yudakov,Russia,Kaluga,1327,1837,pupil,expert,DevExpress
LordArian,S.Morteza,Ezzabady,Iran,Yazd,1324,1760,pupil,expert,Yazd University
BigWhiteRabbit,Layne,Huang,China,Guangzhou,1323,1973,pupil,candidate master,SCAU
himank,himank,agrawal,India,Gandhinagar,1313,1986,pupil,candidate master,DA-IICT
hamon,Hamidreza,Montaseri,Iran,Tehran,1310,1828,pupil,expert,TeIAS
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
AIdancer,,,,,1281,1755,pupil,expert,
lfarrives,Anuj,Srivastava,India,Lucknow,1241,1966,pupil,candidate master,IIIT Allahabad
thethong.ngu,Nguyen,The-Thong,Vietnam,,1216,1708,pupil,expert,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
Prim,,,Georgia,,1206,1793,pupil,expert,Tbilisi SU
upsolving,,,India,,1136,1731,newbie,expert,
pqhieu,Phạm Quang,Hiệu,Vietnam,Ho Chi Minh City,1123,1884,newbie,expert,Lớp 8A10 THCS Hai Bà Trưng
