contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
181,A,1587993,GNU C++,OK,2301,1334936601,dudechandan,CONTESTANT,TESTS,36,30,1433600
181,B,1588375,GNU C++,RUNTIME_ERROR,2891,1334937191,dudechandan,CONTESTANT,PRETESTS,1,10,5427200
181,B,1588723,GNU C++,OK,3431,1334937731,dudechandan,CONTESTANT,TESTS,37,250,17510400
181,C,1589444,GNU C++,WRONG_ANSWER,4631,1334938931,dudechandan,CONTESTANT,PRETESTS,2,10,1433600
181,C,1589513,GNU C++,WRONG_ANSWER,4761,1334939061,dudechandan,CONTESTANT,PRETESTS,5,30,1433600
181,C,1589640,GNU C++,WRONG_ANSWER,5008,1334939308,dudechandan,CONTESTANT,PRETESTS,2,10,1433600
181,C,1589790,GNU C++,OK,5299,1334939599,dudechandan,CONTESTANT,TESTS,51,30,1433600
181,D,1591004,GNU C++,WRONG_ANSWER,7186,1334941486,dudechandan,CONTESTANT,PRETESTS,0,10,1433600
181,A,1586369,Java 6,OK,358,1334934658,dusty.and.rusty,CONTESTANT,TESTS,36,90,43212800
181,B,1586798,Java 6,OK,807,1334935107,dusty.and.rusty,CONTESTANT,TESTS,37,520,43417600
181,C,1587631,Java 6,OK,1782,1334936082,dusty.and.rusty,CONTESTANT,TESTS,51,130,43315200
181,D,1588596,Java 6,WRONG_ANSWER,3231,1334937531,dusty.and.rusty,CONTESTANT,TESTS,8,90,43110400
181,E,1589808,Java 6,WRONG_ANSWER,5333,1334939633,dusty.and.rusty,CONTESTANT,PRETESTS,8,80,43110400
181,E,1589957,Java 6,OK,5633,1334939933,dusty.and.rusty,CONTESTANT,TESTS,119,80,43110400
181,A,1587666,FPC,OK,1825,1334936125,eduard,CONTESTANT,TESTS,36,30,1024000
181,B,1588896,FPC,TIME_LIMIT_EXCEEDED,3678,1334937978,eduard,CONTESTANT,PRETESTS,6,2000,25088000
181,B,1589380,FPC,WRONG_ANSWER,4501,1334938801,eduard,CONTESTANT,PRETESTS,4,30,17100800
181,B,1589557,FPC,WRONG_ANSWER,4857,1334939157,eduard,CONTESTANT,PRETESTS,4,30,17100800
181,B,1589767,FPC,OK,5252,1334939552,eduard,CONTESTANT,TESTS,37,220,17100800
181,A,1586713,Delphi,WRONG_ANSWER,732,1334935032,efim,CONTESTANT,PRETESTS,2,10,921600
181,A,1586990,Delphi,OK,1016,1334935316,efim,CONTESTANT,TESTS,36,30,921600
181,B,1587240,Delphi,OK,1290,1334935590,efim,CONTESTANT,TESTS,37,230,16998400
181,C,1588211,Delphi,OK,2630,1334936930,efim,CONTESTANT,TESTS,51,30,13004800
181,D,1589457,Delphi,WRONG_ANSWER,4671,1334938971,efim,CONTESTANT,PRETESTS,3,10,4198400
181,D,1589689,Delphi,WRONG_ANSWER,5125,1334939425,efim,CONTESTANT,PRETESTS,3,10,4198400
181,D,1589736,Delphi,WRONG_ANSWER,5218,1334939518,efim,CONTESTANT,PRETESTS,3,10,4198400
181,D,1589924,Delphi,WRONG_ANSWER,5565,1334939865,efim,CONTESTANT,PRETESTS,3,30,4198400
181,D,1590627,Delphi,OK,6736,1334941036,efim,CONTESTANT,TESTS,90,90,4198400
181,A,1587219,GNU C++,OK,1269,1334935569,egor.okhterov,CONTESTANT,TESTS,36,30,1433600
181,A,1587070,GNU C++,OK,1103,1334935403,elshiko,CONTESTANT,TESTS,36,30,1433600
181,C,1589450,GNU C++,OK,4654,1334938954,elshiko,CONTESTANT,TESTS,51,30,1433600
181,B,1589930,GNU C++,OK,5580,1334939880,elshiko,CONTESTANT,TESTS,37,80,6451200
181,A,1586582,Delphi,OK,615,1334934915,equi,CONTESTANT,TESTS,36,30,921600
181,B,1587168,Delphi,OK,1218,1334935518,equi,CONTESTANT,TESTS,37,250,16998400
181,C,1589112,Delphi,RUNTIME_ERROR,4034,1334938334,equi,CONTESTANT,PRETESTS,0,10,1126400
181,C,1589126,Delphi,WRONG_ANSWER,4053,1334938353,equi,CONTESTANT,TESTS,11,30,1024000
181,A,1586904,GNU C++,OK,915,1334935215,evgeny11,CONTESTANT,TESTS,36,30,1433600
181,B,1589284,GNU C++,WRONG_ANSWER,4330,1334938630,evgeny11,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589750,GNU C++,TIME_LIMIT_EXCEEDED,5239,1334939539,evgeny11,CONTESTANT,TESTS,22,2000,1536000
181,A,1588130,GNU C++,OK,2505,1334936805,fabianun,CONTESTANT,TESTS,36,30,1433600
181,B,1589106,GNU C++,WRONG_ANSWER,4019,1334938319,fabianun,CONTESTANT,PRETESTS,3,50,1433600
181,B,1589870,GNU C++,OK,5462,1334939762,fabianun,CONTESTANT,TESTS,37,520,1536000
181,A,1586360,MS C++,OK,335,1334934635,fcspartakm,CONTESTANT,TESTS,36,30,1433600
181,B,1586787,MS C++,TIME_LIMIT_EXCEEDED,795,1334935095,fcspartakm,CONTESTANT,PRETESTS,6,2000,94924800
181,B,1586917,GNU C++,TIME_LIMIT_EXCEEDED,939,1334935239,fcspartakm,CONTESTANT,PRETESTS,6,2000,98611200
181,B,1587049,MS C++,OK,1076,1334935376,fcspartakm,CONTESTANT,TESTS,37,220,17612800
181,C,1588223,MS C++,OK,2644,1334936944,fcspartakm,CONTESTANT,TESTS,51,30,1433600
181,D,1590213,MS C++,WRONG_ANSWER,6051,1334940351,fcspartakm,CONTESTANT,PRETESTS,3,10,1433600
181,D,1590425,MS C++,WRONG_ANSWER,6425,1334940725,fcspartakm,CONTESTANT,PRETESTS,6,10,1433600
181,D,1590436,MS C++,WRONG_ANSWER,6451,1334940751,fcspartakm,CONTESTANT,PRETESTS,7,1300,1433600
181,D,1590478,MS C++,WRONG_ANSWER,6520,1334940820,fcspartakm,CONTESTANT,PRETESTS,3,30,1433600
181,D,1590550,MS C++,WRONG_ANSWER,6625,1334940925,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
181,D,1590592,MS C++,WRONG_ANSWER,6687,1334940987,fcspartakm,CONTESTANT,PRETESTS,6,30,1433600
181,D,1590613,MS C++,WRONG_ANSWER,6715,1334941015,fcspartakm,CONTESTANT,PRETESTS,7,10,1433600
181,D,1590646,MS C++,WRONG_ANSWER,6763,1334941063,fcspartakm,CONTESTANT,PRETESTS,7,30,1433600
181,D,1590790,MS C++,WRONG_ANSWER,6973,1334941273,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
181,D,1590854,MS C++,WRONG_ANSWER,7050,1334941350,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
181,D,1590892,MS C++,WRONG_ANSWER,7092,1334941392,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
181,A,1586410,GNU C++,OK,422,1334934722,fendy_k1,CONTESTANT,TESTS,36,30,1433600
181,B,1586930,GNU C++,TIME_LIMIT_EXCEEDED,951,1334935251,fendy_k1,CONTESTANT,PRETESTS,6,2000,30515200
181,B,1587095,GNU C++,TIME_LIMIT_EXCEEDED,1138,1334935438,fendy_k1,CONTESTANT,TESTS,28,2000,44953600
181,C,1588274,GNU C++,OK,2733,1334937033,fendy_k1,CONTESTANT,TESTS,51,30,1433600
181,A,1586952,Java 6,OK,977,1334935277,ferama,CONTESTANT,TESTS,36,90,43212800
181,B,1587670,Java 6,WRONG_ANSWER,1829,1334936129,ferama,CONTESTANT,PRETESTS,4,80,43110400
181,A,1587755,FPC,WRONG_ANSWER,1947,1334936247,fire95,CONTESTANT,PRETESTS,0,10,1024000
181,A,1587888,FPC,OK,2129,1334936429,fire95,CONTESTANT,TESTS,36,30,1024000
181,A,1586623,GNU C++,OK,649,1334934949,firstL,CONTESTANT,TESTS,36,30,1433600
181,C,1588474,GNU C++,OK,3041,1334937341,firstL,CONTESTANT,TESTS,51,30,1433600
181,E,1590890,GNU C++,WRONG_ANSWER,7090,1334941390,firstL,CONTESTANT,PRETESTS,6,10,1433600
181,E,1591010,GNU C++,WRONG_ANSWER,7189,1334941489,firstL,CONTESTANT,PRETESTS,0,10,1433600
181,A,1588081,GNU C++,OK,2429,1334936729,fishy.tuna,CONTESTANT,TESTS,36,30,1843200
181,B,1588592,GNU C++,TIME_LIMIT_EXCEEDED,3224,1334937524,fishy.tuna,CONTESTANT,PRETESTS,6,2000,1433600
181,B,1589583,GNU C++,TIME_LIMIT_EXCEEDED,4893,1334939193,fishy.tuna,CONTESTANT,PRETESTS,6,2000,1433600
181,C,1587404,Mono C#,WRONG_ANSWER,1489,1334935789,fiver,CONTESTANT,PRETESTS,5,130,14745600
181,C,1587529,Mono C#,WRONG_ANSWER,1635,1334935935,fiver,CONTESTANT,TESTS,13,130,14745600
181,B,1587951,Mono C#,OK,2232,1334936532,fiver,CONTESTANT,TESTS,37,200,19148800
181,A,1588285,Mono C#,OK,2748,1334937048,fiver,CONTESTANT,TESTS,36,130,14745600
181,D,1589143,Mono C#,WRONG_ANSWER,4083,1334938383,fiver,CONTESTANT,PRETESTS,3,90,16179200
181,D,1589578,Mono C#,OK,4884,1334939184,fiver,CONTESTANT,TESTS,90,130,18022400
181,E,1590734,Mono C#,WRONG_ANSWER,6892,1334941192,fiver,CONTESTANT,TESTS,9,130,14643200
181,A,1586710,GNU C++,OK,726,1334935026,flexme,CONTESTANT,TESTS,36,30,1433600
181,B,1587165,GNU C++,OK,1215,1334935515,flexme,CONTESTANT,TESTS,37,130,5427200
181,C,1587884,GNU C++,OK,2120,1334936420,flexme,CONTESTANT,TESTS,51,30,1433600
181,D,1590625,GNU C++,WRONG_ANSWER,6731,1334941031,flexme,CONTESTANT,PRETESTS,7,30,1433600
181,D,1590963,GNU C++,WRONG_ANSWER,7162,1334941462,flexme,CONTESTANT,PRETESTS,7,10,1433600
181,A,1590231,Mono C#,OK,6080,1334940380,floatbreaker,CONTESTANT,TESTS,36,90,10035200
181,A,1588054,GNU C++,WRONG_ANSWER,2388,1334936688,flyeagle,CONTESTANT,PRETESTS,1,10,1433600
181,A,1588121,MS C++,WRONG_ANSWER,2497,1334936797,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,A,1588837,MS C++,WRONG_ANSWER,3596,1334937896,flyeagle,CONTESTANT,PRETESTS,0,30,1433600
181,A,1588908,MS C++,WRONG_ANSWER,3695,1334937995,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,A,1588993,GNU C++,WRONG_ANSWER,3856,1334938156,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,A,1589200,GNU C++,WRONG_ANSWER,4176,1334938476,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,A,1589318,GNU C++,WRONG_ANSWER,4387,1334938687,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,A,1589422,GNU C++,WRONG_ANSWER,4578,1334938878,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,A,1589440,GNU C++,WRONG_ANSWER,4625,1334938925,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,B,1590188,GNU C++,TIME_LIMIT_EXCEEDED,6022,1334940322,flyeagle,CONTESTANT,PRETESTS,2,2000,1433600
181,A,1590458,GNU C++,WRONG_ANSWER,6489,1334940789,flyeagle,CONTESTANT,PRETESTS,0,10,1433600
181,B,1590623,GNU C++,TIME_LIMIT_EXCEEDED,6728,1334941028,flyeagle,CONTESTANT,PRETESTS,2,2000,1433600
181,A,1587662,GNU C++,OK,1819,1334936119,foresteatham,CONTESTANT,TESTS,36,30,1433600
181,A,1586517,MS C++,OK,545,1334934845,fremn,CONTESTANT,TESTS,36,30,1433600
181,C,1589084,MS C++,OK,3994,1334938294,fremn,CONTESTANT,TESTS,51,230,1433600
181,B,1586837,Mono C#,WRONG_ANSWER,842,1334935142,fujiyama,CONTESTANT,PRETESTS,2,90,10035200
181,B,1586933,Mono C#,WRONG_ANSWER,954,1334935254,fujiyama,CONTESTANT,PRETESTS,0,80,10035200
181,B,1587044,Mono C#,TIME_LIMIT_EXCEEDED,1068,1334935368,fujiyama,CONTESTANT,PRETESTS,6,2000,10444800
181,B,1587436,Mono C#,OK,1534,1334935834,fujiyama,CONTESTANT,TESTS,37,830,13721600
181,A,1587816,Mono C#,OK,2022,1334936322,fujiyama,CONTESTANT,TESTS,36,90,10035200
181,C,1588840,Mono C#,OK,3599,1334937899,fujiyama,CONTESTANT,TESTS,51,110,10444800
181,D,1590542,Mono C#,TIME_LIMIT_EXCEEDED,6610,1334940910,fujiyama,CONTESTANT,TESTS,12,2000,11878400
181,A,1586374,GNU C++,OK,370,1334934670,funky,CONTESTANT,TESTS,36,30,1433600
181,E,1590084,GNU C++,WRONG_ANSWER,5862,1334940162,funky,CONTESTANT,PRETESTS,8,10,1433600
181,E,1590189,GNU C++,WRONG_ANSWER,6023,1334940323,funky,CONTESTANT,PRETESTS,4,10,1433600
181,A,1586753,MS C++,RUNTIME_ERROR,764,1334935064,fxu,CONTESTANT,PRETESTS,0,10,1433600
181,A,1586814,MS C++,OK,823,1334935123,fxu,CONTESTANT,TESTS,36,30,1433600
181,B,1587211,MS C++,OK,1261,1334935561,fxu,CONTESTANT,TESTS,37,110,10444800
181,C,1588101,MS C++,RUNTIME_ERROR,2459,1334936759,fxu,CONTESTANT,PRETESTS,0,10,1433600
181,C,1588111,MS C++,OK,2477,1334936777,fxu,CONTESTANT,TESTS,51,30,1433600
181,D,1590641,MS C++,WRONG_ANSWER,6757,1334941057,fxu,CONTESTANT,PRETESTS,7,10,1433600
181,D,1590758,MS C++,WRONG_ANSWER,6934,1334941234,fxu,CONTESTANT,PRETESTS,7,30,1433600
181,D,1590859,MS C++,WRONG_ANSWER,7055,1334941355,fxu,CONTESTANT,PRETESTS,7,30,1433600
181,D,1590917,MS C++,OK,7118,1334941418,fxu,CONTESTANT,TESTS,90,60,1433600
181,B,1588085,Delphi,RUNTIME_ERROR,2431,1334936731,gamezovladislav,CONTESTANT,PRETESTS,0,10,1024000
181,B,1588113,Delphi,WRONG_ANSWER,2478,1334936778,gamezovladislav,CONTESTANT,PRETESTS,3,30,921600
181,B,1588219,Delphi,WRONG_ANSWER,2640,1334936941,gamezovladislav,CONTESTANT,PRETESTS,3,30,921600
181,B,1588650,Delphi,RUNTIME_ERROR,3319,1334937619,gamezovladislav,CONTESTANT,PRETESTS,1,10,921600
181,A,1589240,Delphi,RUNTIME_ERROR,4251,1334938551,gamezovladislav,CONTESTANT,PRETESTS,0,10,1024000
181,A,1589269,Delphi,WRONG_ANSWER,4300,1334938600,gamezovladislav,CONTESTANT,PRETESTS,0,10,921600
181,A,1589343,Delphi,RUNTIME_ERROR,4430,1334938730,gamezovladislav,CONTESTANT,PRETESTS,0,10,1024000
181,A,1589365,Delphi,WRONG_ANSWER,4470,1334938770,gamezovladislav,CONTESTANT,PRETESTS,0,10,921600
181,A,1589445,Delphi,RUNTIME_ERROR,4635,1334938935,gamezovladislav,CONTESTANT,PRETESTS,0,10,1024000
181,A,1589495,Delphi,WRONG_ANSWER,4737,1334939037,gamezovladislav,CONTESTANT,PRETESTS,0,10,921600
181,B,1590561,Delphi,RUNTIME_ERROR,6642,1334940942,gamezovladislav,CONTESTANT,PRETESTS,3,30,4915200
181,B,1590694,Delphi,RUNTIME_ERROR,6828,1334941128,gamezovladislav,CONTESTANT,PRETESTS,3,10,4915200
181,A,1587627,GNU C++,OK,1780,1334936080,gbaoxing,CONTESTANT,TESTS,36,30,1433600
181,B,1588479,GNU C++,WRONG_ANSWER,3048,1334937348,gbaoxing,CONTESTANT,PRETESTS,2,30,1433600
181,B,1588977,GNU C++,WRONG_ANSWER,3828,1334938128,gbaoxing,CONTESTANT,PRETESTS,2,30,1433600
181,B,1589496,GNU C++,OK,4739,1334939040,gbaoxing,CONTESTANT,TESTS,37,140,1433600
181,C,1591008,GNU C++,WRONG_ANSWER,7189,1334941489,gbaoxing,CONTESTANT,PRETESTS,0,30,1536000
181,A,1586764,FPC,OK,771,1334935071,glebrubinski,CONTESTANT,TESTS,36,30,1024000
181,B,1587852,FPC,WRONG_ANSWER,2077,1334936377,glebrubinski,CONTESTANT,PRETESTS,2,10,1024000
181,C,1588499,FPC,RUNTIME_ERROR,3074,1334937374,glebrubinski,CONTESTANT,PRETESTS,0,10,1024000
181,B,1588522,FPC,WRONG_ANSWER,3106,1334937406,glebrubinski,CONTESTANT,PRETESTS,2,10,1024000
181,B,1588585,FPC,WRONG_ANSWER,3210,1334937510,glebrubinski,CONTESTANT,PRETESTS,2,10,1024000
181,B,1588759,FPC,TIME_LIMIT_EXCEEDED,3477,1334937777,glebrubinski,CONTESTANT,PRETESTS,6,2000,1024000
181,B,1588844,FPC,TIME_LIMIT_EXCEEDED,3605,1334937905,glebrubinski,CONTESTANT,PRETESTS,6,2000,1024000
181,B,1590194,FPC,OK,6032,1334940332,glebrubinski,CONTESTANT,TESTS,37,230,17100800
181,A,1586982,GNU C++,OK,1007,1334935307,gmtranthanhtu,CONTESTANT,TESTS,36,30,2457600
181,C,1588904,GNU C++,OK,3692,1334937992,gmtranthanhtu,CONTESTANT,TESTS,51,30,1433600
181,B,1590622,GNU C++,WRONG_ANSWER,6727,1334941027,gmtranthanhtu,CONTESTANT,PRETESTS,5,10,1433600
181,B,1590782,GNU C++,OK,6968,1334941268,gmtranthanhtu,CONTESTANT,TESTS,37,170,1433600
181,A,1586648,MS C++,OK,671,1334934971,goodhope,CONTESTANT,TESTS,36,30,1433600
181,B,1587737,MS C++,OK,1922,1334936222,goodhope,CONTESTANT,TESTS,37,520,1536000
181,A,1586417,GNU C++,OK,432,1334934732,gpac,CONTESTANT,TESTS,36,30,1433600
181,B,1586964,GNU C++,OK,987,1334935287,gpac,CONTESTANT,TESTS,37,110,5529600
181,D,1588491,GNU C++,WRONG_ANSWER,3066,1334937366,gpac,CONTESTANT,PRETESTS,2,10,1433600
181,D,1589139,GNU C++,WRONG_ANSWER,4077,1334938377,gpac,CONTESTANT,PRETESTS,5,10,1433600
181,D,1589247,GNU C++,WRONG_ANSWER,4259,1334938559,gpac,CONTESTANT,PRETESTS,5,10,1433600
181,C,1590365,GNU C++,OK,6314,1334940614,gpac,CONTESTANT,TESTS,51,30,1433600
181,A,1586927,GNU C++,OK,948,1334935248,greenmoon55,CONTESTANT,TESTS,36,30,1433600
181,B,1587995,GNU C++,OK,2303,1334936603,greenmoon55,CONTESTANT,TESTS,37,200,5529600
181,C,1589564,GNU C++,OK,4872,1334939172,greenmoon55,CONTESTANT,TESTS,51,30,1433600
181,E,1590609,GNU C++,WRONG_ANSWER,6708,1334941008,greenmoon55,CONTESTANT,PRETESTS,6,10,1433600
181,E,1590803,GNU C++,WRONG_ANSWER,6985,1334941285,greenmoon55,CONTESTANT,PRETESTS,8,10,1433600
181,B,1587889,GNU C++,MEMORY_LIMIT_EXCEEDED,2130,1334936430,gskhirtladze,CONTESTANT,PRETESTS,0,10,268390400
181,B,1587926,GNU C++,WRONG_ANSWER,2185,1334936485,gskhirtladze,CONTESTANT,PRETESTS,4,10,257126400
181,A,1588616,GNU C++,WRONG_ANSWER,3267,1334937567,gskhirtladze,CONTESTANT,PRETESTS,0,10,1433600
181,A,1588642,GNU C++,OK,3310,1334937610,gskhirtladze,CONTESTANT,TESTS,36,30,1433600
181,E,1590247,GNU C++,WRONG_ANSWER,6113,1334940413,gskhirtladze,CONTESTANT,TESTS,27,10,1433600
181,C,1590948,GNU C++,OK,7145,1334941445,gskhirtladze,CONTESTANT,TESTS,51,30,97587200
181,A,1586780,GNU C++,OK,791,1334935091,gzgqllxh,CONTESTANT,TESTS,36,30,1433600
181,B,1587837,GNU C++,OK,2057,1334936357,gzgqllxh,CONTESTANT,TESTS,37,90,1433600
181,D,1588379,Java 6,RUNTIME_ERROR,2898,1334937198,hama-du,CONTESTANT,PRETESTS,3,60,43110400
181,D,1588493,Java 6,OK,3070,1334937370,hama-du,CONTESTANT,TESTS,90,130,43417600
181,C,1589067,Java 6,OK,3969,1334938269,hama-du,CONTESTANT,TESTS,51,130,43315200
181,B,1589351,Java 6,OK,4447,1334938747,hama-du,CONTESTANT,TESTS,37,340,43417600
181,A,1589558,Java 6,OK,4858,1334939158,hama-du,CONTESTANT,TESTS,36,80,43110400
181,A,1587204,GNU C++,OK,1256,1334935556,herolover,CONTESTANT,TESTS,36,30,1433600
181,B,1588343,GNU C++,OK,2845,1334937145,herolover,CONTESTANT,TESTS,37,200,5427200
181,A,1586591,GNU C++,WRONG_ANSWER,625,1334934925,hhddff,CONTESTANT,PRETESTS,2,10,1433600
181,A,1586940,GNU C++,OK,961,1334935261,hhddff,CONTESTANT,TESTS,36,30,1433600
181,B,1587477,GNU C++,OK,1588,1334935888,hhddff,CONTESTANT,TESTS,37,440,1536000
181,C,1589317,GNU C++,OK,4387,1334938687,hhddff,CONTESTANT,TESTS,51,30,1433600
181,A,1587840,GNU C,WRONG_ANSWER,2060,1334936360,hime,CONTESTANT,PRETESTS,2,10,1433600
181,A,1588749,GNU C,WRONG_ANSWER,3466,1334937766,hime,CONTESTANT,PRETESTS,2,30,1433600
181,A,1589333,GNU C,WRONG_ANSWER,4416,1334938716,hime,CONTESTANT,PRETESTS,2,10,1433600
181,A,1590272,GNU C,WRONG_ANSWER,6151,1334940451,hime,CONTESTANT,TESTS,13,10,1433600
181,A,1586340,GNU C++,OK,247,1334934547,hiphip,CONTESTANT,TESTS,36,30,1433600
181,B,1586530,GNU C++,OK,561,1334934861,hiphip,CONTESTANT,TESTS,37,170,17612800
181,C,1587624,GNU C++,OK,1778,1334936078,hiphip,CONTESTANT,TESTS,51,30,1433600
181,D,1588613,GNU C++,COMPILATION_ERROR,3261,1334937561,hiphip,CONTESTANT,PRETESTS,0,0,0
181,D,1588629,GNU C++,WRONG_ANSWER,3292,1334937592,hiphip,CONTESTANT,PRETESTS,3,10,2969600
181,D,1588948,GNU C++,WRONG_ANSWER,3765,1334938065,hiphip,CONTESTANT,TESTS,34,30,2969600
181,E,1589981,GNU C++,WRONG_ANSWER,5676,1334939976,hiphip,CONTESTANT,PRETESTS,5,30,1433600
181,E,1590013,GNU C++,OK,5743,1334940043,hiphip,CONTESTANT,TESTS,119,30,1433600
181,A,1586759,GNU C++,OK,767,1334935067,hithere,CONTESTANT,TESTS,36,30,1433600
181,B,1587267,GNU C++,WRONG_ANSWER,1334,1334935634,hithere,CONTESTANT,PRETESTS,4,10,1433600
181,B,1587817,GNU C++,WRONG_ANSWER,2023,1334936323,hithere,CONTESTANT,PRETESTS,2,30,1433600
181,B,1587932,GNU C++,OK,2196,1334936496,hithere,CONTESTANT,TESTS,37,270,1433600
181,C,1588783,GNU C++,OK,3522,1334937822,hithere,CONTESTANT,TESTS,51,30,1433600
181,E,1590250,GNU C++,WRONG_ANSWER,6115,1334940415,hithere,CONTESTANT,PRETESTS,0,30,24473600
181,E,1590410,GNU C++,WRONG_ANSWER,6405,1334940705,hithere,CONTESTANT,PRETESTS,6,30,1433600
181,A,1586619,GNU C,OK,647,1334934947,hlwt,CONTESTANT,TESTS,36,30,1433600
181,B,1588046,GNU C,WRONG_ANSWER,2371,1334936671,hlwt,CONTESTANT,PRETESTS,0,10,17612800
181,B,1588063,GNU C,RUNTIME_ERROR,2396,1334936696,hlwt,CONTESTANT,PRETESTS,6,30,17612800
181,B,1588324,GNU C,WRONG_ANSWER,2806,1334937106,hlwt,CONTESTANT,PRETESTS,3,50,17612800
181,B,1588349,GNU C,OK,2853,1334937153,hlwt,CONTESTANT,TESTS,37,810,17612800
181,C,1589518,GNU C,OK,4773,1334939073,hlwt,CONTESTANT,TESTS,51,30,1433600
181,A,1587518,GNU C++,OK,1626,1334935926,hongletitbe,CONTESTANT,TESTS,36,30,1433600
181,B,1588319,GNU C++,TIME_LIMIT_EXCEEDED,2799,1334937099,hongletitbe,CONTESTANT,PRETESTS,6,2000,1433600
181,B,1588729,GNU C++,WRONG_ANSWER,3441,1334937741,hongletitbe,CONTESTANT,PRETESTS,2,10,1433600
181,B,1588969,GNU C++,WRONG_ANSWER,3811,1334938111,hongletitbe,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589173,GNU C++,TIME_LIMIT_EXCEEDED,4124,1334938424,hongletitbe,CONTESTANT,PRETESTS,6,2000,1433600
181,A,1586745,GNU C++,WRONG_ANSWER,760,1334935060,htrinh,CONTESTANT,PRETESTS,3,10,1433600
181,A,1586947,GNU C++,OK,972,1334935272,htrinh,CONTESTANT,TESTS,36,30,1433600
181,B,1587340,GNU C++,OK,1415,1334935715,htrinh,CONTESTANT,TESTS,37,470,1536000
181,C,1588721,GNU C++,WRONG_ANSWER,3427,1334937727,htrinh,CONTESTANT,PRETESTS,5,30,1433600
181,C,1588956,GNU C++,WRONG_ANSWER,3781,1334938081,htrinh,CONTESTANT,PRETESTS,5,30,1433600
181,C,1589312,GNU C++,OK,4378,1334938678,htrinh,CONTESTANT,TESTS,51,30,1433600
181,E,1590337,GNU C++,WRONG_ANSWER,6263,1334940563,htrinh,CONTESTANT,PRETESTS,4,30,1433600
181,E,1590632,GNU C++,WRONG_ANSWER,6744,1334941044,htrinh,CONTESTANT,PRETESTS,4,10,1433600
181,A,1587021,GNU C,OK,1037,1334935337,huimeizhex,CONTESTANT,TESTS,36,30,1433600
181,B,1587826,GNU C,OK,2040,1334936340,huimeizhex,CONTESTANT,TESTS,37,160,19046400
181,A,1586336,FPC,OK,207,1334934507,hung06061995,CONTESTANT,TESTS,36,30,1126400
181,B,1587140,FPC,WRONG_ANSWER,1189,1334935489,hung06061995,CONTESTANT,PRETESTS,3,10,9216000
181,B,1587349,FPC,WRONG_ANSWER,1421,1334935721,hung06061995,CONTESTANT,PRETESTS,6,170,17203200
181,D,1589876,FPC,WRONG_ANSWER,5472,1334939772,hung06061995,CONTESTANT,PRETESTS,7,30,2764800
181,D,1590007,FPC,OK,5735,1334940035,hung06061995,CONTESTANT,TESTS,90,50,3276800
181,B,1590330,FPC,WRONG_ANSWER,6252,1334940552,hung06061995,CONTESTANT,PRETESTS,6,140,13209600
181,B,1590791,FPC,OK,6973,1334941273,hung06061995,CONTESTANT,TESTS,37,170,13209600
181,A,1586641,GNU C++,OK,661,1334934961,hunterx109,CONTESTANT,TESTS,36,50,1433600
181,B,1588027,GNU C++,WRONG_ANSWER,2347,1334936647,hunterx109,CONTESTANT,PRETESTS,2,30,79052800
181,B,1588372,GNU C++,OK,2884,1334937184,hunterx109,CONTESTANT,TESTS,37,110,6348800
181,A,1586507,Java 6,OK,535,1334934835,hypercube,CONTESTANT,TESTS,36,110,43212800
181,B,1586989,Java 6,OK,1015,1334935315,hypercube,CONTESTANT,TESTS,37,450,43315200
181,C,1588382,Java 6,OK,2900,1334937200,hypercube,CONTESTANT,TESTS,51,110,43212800
181,A,1588307,FPC,RUNTIME_ERROR,2781,1334937081,i14,CONTESTANT,PRETESTS,0,10,1024000
181,A,1588383,FPC,OK,2903,1334937203,i14,CONTESTANT,TESTS,36,30,1024000
181,B,1589062,FPC,WRONG_ANSWER,3960,1334938260,i14,CONTESTANT,PRETESTS,4,10,9011200
181,B,1589377,FPC,WRONG_ANSWER,4494,1334938794,i14,CONTESTANT,PRETESTS,4,10,9011200
181,B,1589409,FPC,WRONG_ANSWER,4561,1334938861,i14,CONTESTANT,PRETESTS,4,10,9011200
181,A,1587512,FPC,OK,1618,1334935918,i_love_gold_and_nt,CONTESTANT,TESTS,36,30,1024000
181,B,1588378,FPC,OK,2897,1334937197,i_love_gold_and_nt,CONTESTANT,TESTS,37,230,145408000
181,E,1589265,FPC,WRONG_ANSWER,4292,1334938592,i_love_gold_and_nt,CONTESTANT,PRETESTS,4,30,1126400
181,E,1589793,FPC,WRONG_ANSWER,5312,1334939612,i_love_gold_and_nt,CONTESTANT,PRETESTS,4,10,1126400
