contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
831,B,28519353,Python 3,OK,4435,1499962735,adarsh_007,CONTESTANT,TESTS,19,93,5324800
831,A,28506924,C++14 (GCC 6-32),OK,491,1499958791,additya1998,CONTESTANT,TESTS,101,15,1945600
831,B,28508483,C++14 (GCC 6-32),OK,789,1499959089,additya1998,CONTESTANT,TESTS,19,15,1945600
831,E,28514443,C++14 (GCC 6-32),WRONG_ANSWER,2321,1499960621,additya1998,CONTESTANT,PRETESTS,4,15,5939200
831,E,28517308,C++14 (GCC 6-32),WRONG_ANSWER,3480,1499961780,additya1998,CONTESTANT,PRETESTS,8,265,9113600
831,E,28518365,C++14 (GCC 6-32),OK,3976,1499962276,additya1998,CONTESTANT,TESTS,33,312,13926400
831,D,28522102,C++14 (GCC 6-32),OK,5804,1499964104,additya1998,CONTESTANT,TESTS,59,78,34304000
831,A,28510832,C++14 (GCC 6-32),WRONG_ANSWER,1260,1499959560,adi.codeforce,CONTESTANT,PRETESTS,7,15,2048000
831,A,28517639,C++14 (GCC 6-32),WRONG_ANSWER,3630,1499961931,adi.codeforce,CONTESTANT,PRETESTS,1,15,1945600
831,A,28519053,C++14 (GCC 6-32),WRONG_ANSWER,4286,1499962586,adi.codeforce,CONTESTANT,PRETESTS,7,15,1945600
831,A,28519469,C++14 (GCC 6-32),OK,4486,1499962786,adi.codeforce,CONTESTANT,TESTS,101,31,2048000
831,B,28522774,C++14 (GCC 6-32),OK,6117,1499964417,adi.codeforce,CONTESTANT,TESTS,19,15,2048000
831,A,28508539,GNU C++,OK,800,1499959100,aditya_18,CONTESTANT,TESTS,101,31,4915200
831,B,28511858,GNU C++,OK,1500,1499959800,aditya_18,CONTESTANT,TESTS,19,15,4915200
831,C,28521321,GNU C++,TIME_LIMIT_EXCEEDED,5435,1499963735,aditya_18,CONTESTANT,TESTS,53,2000,83046400
831,A,28506311,Java 8,OK,350,1499958650,adityagupta1089,CONTESTANT,TESTS,101,124,20582400
831,B,28508408,Java 8,OK,778,1499959078,adityagupta1089,CONTESTANT,TESTS,19,140,20480000
831,C,28519288,Haskell,WRONG_ANSWER,4408,1499962708,adityagupta1089,CONTESTANT,PRETESTS,2,0,44851200
831,A,28507116,GNU C++,OK,532,1499958832,adityasingh.1397,CONTESTANT,TESTS,101,31,2150400
831,B,28509219,GNU C++,OK,928,1499959228,adityasingh.1397,CONTESTANT,TESTS,19,15,2048000
831,E,28518762,GNU C++,WRONG_ANSWER,4149,1499962449,adityasingh.1397,CONTESTANT,PRETESTS,4,15,2048000
831,E,28521521,GNU C++,WRONG_ANSWER,5534,1499963834,adityasingh.1397,CONTESTANT,PRETESTS,4,15,2048000
831,A,28506182,C++14 (GCC 6-32),OK,305,1499958605,adrian_gotca,CONTESTANT,TESTS,101,31,1945600
831,B,28508435,C++14 (GCC 6-32),OK,781,1499959081,adrian_gotca,CONTESTANT,TESTS,19,15,1945600
831,A,28505990,GNU C++,COMPILATION_ERROR,194,1499958494,aenes,CONTESTANT,PRETESTS,0,0,0
831,A,28506056,GNU C++,WRONG_ANSWER,250,1499958550,aenes,CONTESTANT,PRETESTS,7,15,2867200
831,A,28507476,GNU C++,OK,607,1499958907,aenes,CONTESTANT,TESTS,101,15,2867200
831,B,28508763,GNU C++,OK,841,1499959141,aenes,CONTESTANT,TESTS,19,15,2867200
831,C,28514618,GNU C++,TIME_LIMIT_EXCEEDED,2381,1499960681,aenes,CONTESTANT,PRETESTS,10,2000,74342400
831,C,28514939,GNU C++,RUNTIME_ERROR,2501,1499960801,aenes,CONTESTANT,TESTS,50,686,74342400
831,A,28515390,GNU C++11,WRONG_ANSWER,2675,1499960975,aero123,CONTESTANT,TESTS,34,31,2150400
831,B,28517465,GNU C++11,COMPILATION_ERROR,3551,1499961852,aero123,CONTESTANT,PRETESTS,0,0,0
831,B,28518089,GNU C++11,WRONG_ANSWER,3842,1499962142,aero123,CONTESTANT,PRETESTS,0,0,2048000
831,B,28519540,GNU C++11,OK,4517,1499962817,aero123,CONTESTANT,TESTS,19,31,2150400
831,C,28525105,GNU C++11,WRONG_ANSWER,7115,1499965415,aero123,CONTESTANT,PRETESTS,0,0,2150400
831,B,28521164,C++14 (GCC 6-32),OK,5346,1499963646,afaki,CONTESTANT,TESTS,19,15,2048000
831,A,28522256,C++14 (GCC 6-32),WRONG_ANSWER,5875,1499964175,afaki,CONTESTANT,PRETESTS,7,15,1945600
831,A,28523396,Python 3,COMPILATION_ERROR,6432,1499964732,afaki,CONTESTANT,PRETESTS,0,0,0
831,A,28523551,C++14 (GCC 6-32),WRONG_ANSWER,6502,1499964802,afaki,CONTESTANT,TESTS,38,31,1945600
831,A,28507413,C++14 (GCC 6-32),OK,595,1499958895,afera,CONTESTANT,TESTS,101,15,1945600
831,B,28512285,C++14 (GCC 6-32),OK,1624,1499959924,afera,CONTESTANT,TESTS,19,15,1945600
831,D,28521665,C++14 (GCC 6-32),WRONG_ANSWER,5610,1499963910,afera,CONTESTANT,TESTS,16,15,1945600
831,A,28508849,Java 8,OK,857,1499959157,ag602326,CONTESTANT,TESTS,101,156,20889600
831,B,28513729,Java 8,OK,2070,1499960370,ag602326,CONTESTANT,TESTS,19,140,20889600
831,D,28521901,Java 8,WRONG_ANSWER,5720,1499964020,ag602326,CONTESTANT,TESTS,16,171,25702400
831,A,28507580,C++14 (GCC 6-32),OK,624,1499958924,ag970221,CONTESTANT,TESTS,101,31,1945600
831,B,28511128,C++14 (GCC 6-32),OK,1326,1499959626,ag970221,CONTESTANT,TESTS,19,15,2048000
831,C,28518179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3890,1499962190,ag970221,CONTESTANT,PRETESTS,10,2000,5222400
831,C,28518800,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4165,1499962465,ag970221,CONTESTANT,PRETESTS,10,2000,5529600
831,C,28519813,C++14 (GCC 6-32),WRONG_ANSWER,4655,1499962955,ag970221,CONTESTANT,PRETESTS,9,78,2252800
831,C,28521774,C++14 (GCC 6-32),RUNTIME_ERROR,5658,1499963958,ag970221,CONTESTANT,PRETESTS,6,15,50073600
831,C,28521988,C++14 (GCC 6-32),RUNTIME_ERROR,5746,1499964046,ag970221,CONTESTANT,PRETESTS,8,15,50176000
831,C,28522320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5903,1499964203,ag970221,CONTESTANT,TESTS,50,2000,79360000
831,A,28515285,C++14 (GCC 6-32),CHALLENGED,2629,1499960929,aganjali10,CONTESTANT,CHALLENGES,8,15,1945600
831,B,28517708,C++14 (GCC 6-32),OK,3659,1499961959,aganjali10,CONTESTANT,TESTS,19,30,1945600
831,E,28525039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7099,1499965399,aganjali10,CONTESTANT,PRETESTS,8,1000,3379200
831,A,28507610,GNU C++11,OK,630,1499958930,agarajaev,CONTESTANT,TESTS,101,31,2867200
831,B,28511448,GNU C++11,OK,1397,1499959697,agarajaev,CONTESTANT,TESTS,19,15,2867200
831,C,28516961,GNU C++11,TIME_LIMIT_EXCEEDED,3322,1499961622,agarajaev,CONTESTANT,TESTS,51,2000,146329600
831,D,28519905,GNU C++11,WRONG_ANSWER,4704,1499963004,agarajaev,CONTESTANT,PRETESTS,2,15,2252800
831,D,28523070,GNU C++11,WRONG_ANSWER,6274,1499964574,agarajaev,CONTESTANT,TESTS,7,592,2560000
831,A,28510305,GNU C++,OK,1135,1499959435,agarwal_kunal,CONTESTANT,TESTS,101,31,2150400
831,B,28512430,GNU C++,OK,1660,1499959960,agarwal_kunal,CONTESTANT,TESTS,19,15,2150400
831,E,28517768,GNU C++,TIME_LIMIT_EXCEEDED,3694,1499961994,agarwal_kunal,CONTESTANT,PRETESTS,8,1000,2867200
831,E,28519740,GNU C++,TIME_LIMIT_EXCEEDED,4620,1499962920,agarwal_kunal,CONTESTANT,PRETESTS,8,1000,2867200
831,A,28513369,GNU C++11,CHALLENGED,1950,1499960250,agile,CONTESTANT,CHALLENGES,8,15,2048000
831,B,28516666,GNU C++11,OK,3197,1499961497,agile,CONTESTANT,TESTS,19,15,2150400
831,A,28519490,GNU C++11,WRONG_ANSWER,4499,1499962799,agile,CONTESTANT,CHALLENGES,0,15,2048000
831,A,28521118,GNU C++11,OK,5327,1499963627,agile,CONTESTANT,TESTS,101,30,2150400
831,A,28507303,GNU C++11,OK,572,1499958872,agrawal_iti,CONTESTANT,TESTS,101,15,2150400
831,B,28511419,GNU C++11,OK,1391,1499959691,agrawal_iti,CONTESTANT,TESTS,19,15,2150400
831,B,28510062,GNU C++,OK,1094,1499959394,agrawaladitya192,CONTESTANT,TESTS,19,15,2150400
831,A,28515763,GNU C++,OK,2827,1499961127,agrawaladitya192,CONTESTANT,TESTS,101,30,2150400
831,A,28517232,GNU C++11,WRONG_ANSWER,3444,1499961744,ahmad.nouh.10,CONTESTANT,TESTS,38,31,2150400
831,B,28519912,GNU C++11,OK,4712,1499963012,ahmad.nouh.10,CONTESTANT,TESTS,19,15,2150400
831,A,28515894,GNU C++,OK,2884,1499961184,ahmdalgendi,CONTESTANT,TESTS,101,31,2150400
831,B,28517321,GNU C++,OK,3488,1499961788,ahmdalgendi,CONTESTANT,TESTS,19,15,2048000
831,E,28525002,GNU C++,TIME_LIMIT_EXCEEDED,7088,1499965388,ahmdalgendi,CONTESTANT,PRETESTS,8,1000,2560000
831,A,28513533,GNU C++,OK,2010,1499960310,ahmed.rizk,CONTESTANT,TESTS,101,31,2150400
831,B,28518521,Java 8,OK,4048,1499962348,ahmed.rizk,CONTESTANT,TESTS,19,171,20992000
831,A,28515968,C++14 (GCC 6-32),OK,2916,1499961216,ahmedsharyo,CONTESTANT,TESTS,101,31,2048000
831,B,28517843,C++14 (GCC 6-32),OK,3731,1499962032,ahmedsharyo,CONTESTANT,TESTS,19,15,2048000
831,C,28525291,C++14 (GCC 6-32),WRONG_ANSWER,7163,1499965463,ahmedsharyo,CONTESTANT,PRETESTS,0,0,1945600
831,A,28507602,C++14 (GCC 6-32),WRONG_ANSWER,628,1499958928,ahoraSoyPeor,CONTESTANT,PRETESTS,0,15,2048000
831,A,28507854,C++14 (GCC 6-32),SKIPPED,672,1499958972,ahoraSoyPeor,CONTESTANT,PRETESTS,8,15,1945600
831,B,28511493,C++14 (GCC 6-32),OK,1409,1499959709,ahoraSoyPeor,CONTESTANT,TESTS,19,15,1945600
831,C,28515636,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2777,1499961077,ahoraSoyPeor,CONTESTANT,TESTS,50,2000,83968000
831,D,28520060,C++14 (GCC 6-32),OK,4791,1499963091,ahoraSoyPeor,CONTESTANT,TESTS,59,78,18227200
831,A,28522374,C++14 (GCC 6-32),OK,5927,1499964227,ahoraSoyPeor,CONTESTANT,TESTS,101,31,1945600
831,A,28511851,GNU C11,OK,1498,1499959798,ahsan_prantik,CONTESTANT,TESTS,101,15,1945600
831,B,28517210,GNU C11,OK,3432,1499961732,ahsan_prantik,CONTESTANT,TESTS,19,31,1945600
831,A,28519564,GNU C,CHALLENGED,4525,1499962825,ahsanul_ameen,CONTESTANT,CHALLENGES,8,15,1945600
831,A,28521965,GNU C,WRONG_ANSWER,5739,1499964039,ahsanul_ameen,CONTESTANT,CHALLENGES,0,15,1843200
831,A,28522400,GNU C,CHALLENGED,5938,1499964238,ahsanul_ameen,CONTESTANT,CHALLENGES,8,15,1945600
831,A,28525264,GNU C,WRONG_ANSWER,7156,1499965456,ahsanul_ameen,CONTESTANT,CHALLENGES,0,15,1945600
831,A,28515822,GNU C++,OK,2853,1499961153,ahunter,CONTESTANT,TESTS,101,15,2150400
831,B,28519080,GNU C++,WRONG_ANSWER,4303,1499962603,ahunter,CONTESTANT,PRETESTS,3,15,2048000
831,B,28521308,GNU C++,OK,5432,1499963732,ahunter,CONTESTANT,TESTS,19,15,2150400
831,A,28510061,C++14 (GCC 6-32),WRONG_ANSWER,1095,1499959395,aimar.gh24,CONTESTANT,PRETESTS,7,15,1945600
831,A,28514900,C++14 (GCC 6-32),WRONG_ANSWER,2484,1499960784,aimar.gh24,CONTESTANT,PRETESTS,3,0,1945600
831,A,28507762,C++14 (GCC 6-32),OK,657,1499958957,ainan.ahmed,CONTESTANT,TESTS,101,31,1945600
831,B,28511372,C++14 (GCC 6-32),OK,1380,1499959680,ainan.ahmed,CONTESTANT,TESTS,19,15,2048000
831,A,28506894,C++14 (GCC 6-32),OK,484,1499958784,ainfokinwidya,CONTESTANT,TESTS,101,15,41984000
831,B,28508294,C++14 (GCC 6-32),OK,756,1499959056,ainfokinwidya,CONTESTANT,TESTS,19,15,2048000
831,C,28517240,C++14 (GCC 6-32),OK,3450,1499961750,ainfokinwidya,CONTESTANT,TESTS,57,858,82329600
831,D,28523501,C++14 (GCC 6-32),OK,6478,1499964778,ainfokinwidya,CONTESTANT,TESTS,59,670,18636800
831,E,28519220,C++14 (GCC 6-32),WRONG_ANSWER,4367,1499962667,airo2001,CONTESTANT,PRETESTS,0,0,3174400
831,A,28519242,C++14 (GCC 6-32),WRONG_ANSWER,4377,1499962677,airo2001,CONTESTANT,TESTS,9,15,3174400
831,A,28506711,C++14 (GCC 6-32),WRONG_ANSWER,448,1499958748,aiy12,CONTESTANT,TESTS,38,15,1945600
831,B,28510465,Java 8,OK,1172,1499959472,aiy12,CONTESTANT,TESTS,19,139,20889600
831,C,28515589,Java 8,TIME_LIMIT_EXCEEDED,2757,1499961057,aiy12,CONTESTANT,TESTS,55,2000,133222400
831,A,28507864,C++14 (GCC 6-32),OK,675,1499958975,ajaysjacob,CONTESTANT,TESTS,101,30,1945600
831,B,28510437,C++14 (GCC 6-32),OK,1167,1499959467,ajaysjacob,CONTESTANT,TESTS,19,15,2048000
831,C,28520968,C++14 (GCC 6-32),WRONG_ANSWER,5249,1499963549,ajaysjacob,CONTESTANT,PRETESTS,0,0,1843200
831,C,28521228,C++14 (GCC 6-32),OK,5387,1499963687,ajaysjacob,CONTESTANT,TESTS,57,624,2252800
831,A,28506945,C++14 (GCC 6-32),OK,497,1499958797,ajecc,CONTESTANT,TESTS,101,15,2355200
831,B,28508776,C++14 (GCC 6-32),OK,845,1499959145,ajecc,CONTESTANT,TESTS,19,15,2048000
831,C,28515507,C++14 (GCC 6-32),WRONG_ANSWER,2720,1499961020,ajecc,CONTESTANT,PRETESTS,6,15,2048000
831,C,28516309,C++14 (GCC 6-32),SKIPPED,3053,1499961353,ajecc,CONTESTANT,PRETESTS,11,451,5017600
831,C,28516729,C++14 (GCC 6-32),SKIPPED,3222,1499961522,ajecc,CONTESTANT,PRETESTS,11,1591,5222400
831,C,28516936,C++14 (GCC 6-32),OK,3314,1499961614,ajecc,CONTESTANT,TESTS,57,1856,80076800
831,D,28524504,C++14 (GCC 6-32),WRONG_ANSWER,6903,1499965203,ajecc,CONTESTANT,PRETESTS,2,0,1945600
831,D,28525220,C++14 (GCC 6-32),COMPILATION_ERROR,7143,1499965443,ajecc,CONTESTANT,PRETESTS,0,0,0
831,D,28525402,C++14 (GCC 6-32),COMPILATION_ERROR,7181,1499965481,ajecc,CONTESTANT,PRETESTS,0,0,0
831,A,28512088,Haskell,OK,1561,1499959861,ak464tnok,CONTESTANT,TESTS,101,31,53248000
831,B,28515626,Haskell,OK,2774,1499961074,ak464tnok,CONTESTANT,TESTS,19,15,53248000
831,B,28511044,C++14 (GCC 6-32),OK,1309,1499959609,ak532,CONTESTANT,TESTS,19,15,2048000
831,A,28512142,C++14 (GCC 6-32),OK,1576,1499959876,ak532,CONTESTANT,TESTS,101,31,1945600
831,C,28516893,C++14 (GCC 6-32),WRONG_ANSWER,3298,1499961598,ak532,CONTESTANT,PRETESTS,6,15,2048000
831,A,28518687,C++14 (GCC 6-32),WRONG_ANSWER,4120,1499962420,ak_17,CONTESTANT,PRETESTS,0,15,1945600
831,B,28521572,C++14 (GCC 6-32),OK,5559,1499963859,ak_17,CONTESTANT,TESTS,19,15,1945600
831,A,28507245,GNU C++11,OK,558,1499958858,aka.Foda,CONTESTANT,TESTS,101,15,2150400
831,B,28510815,GNU C++11,OK,1257,1499959557,aka.Foda,CONTESTANT,TESTS,19,15,2048000
831,A,28515375,C++14 (GCC 6-32),OK,2666,1499960966,akef.habbal,CONTESTANT,TESTS,101,15,2355200
831,B,28515559,C++14 (GCC 6-32),OK,2740,1499961040,akef.habbal,CONTESTANT,TESTS,19,30,2048000
831,A,28508524,Python 2,COMPILATION_ERROR,797,1499959097,akhil24,CONTESTANT,PRETESTS,0,0,0
831,A,28508661,C++14 (GCC 6-32),OK,825,1499959125,akhil24,CONTESTANT,TESTS,101,15,1945600
831,B,28511927,C++14 (GCC 6-32),OK,1520,1499959820,akhil24,CONTESTANT,TESTS,19,15,1945600
831,C,28518031,C++14 (GCC 6-32),OK,3817,1499962117,akhil24,CONTESTANT,TESTS,57,826,2252800
831,D,28520919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5231,1499963531,akhil24,CONTESTANT,PRETESTS,5,2000,34201600
831,D,28521265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5407,1499963707,akhil24,CONTESTANT,PRETESTS,5,2000,34304000
831,D,28525087,C++14 (GCC 6-32),WRONG_ANSWER,7110,1499965410,akhil24,CONTESTANT,PRETESTS,4,30,34304000
831,A,28510546,GNU C++11,WRONG_ANSWER,1188,1499959488,akib9ctg,CONTESTANT,TESTS,41,15,2150400
831,B,28516273,GNU C++11,OK,3036,1499961336,akib9ctg,CONTESTANT,TESTS,19,15,2150400
831,A,28516396,GNU C++,RUNTIME_ERROR,3085,1499961385,akkki1111,CONTESTANT,PRETESTS,0,15,2048000
831,B,28514870,Java 8,OK,2477,1499960777,aknur94,CONTESTANT,TESTS,19,155,20889600
831,A,28516940,Java 8,WRONG_ANSWER,3315,1499961615,aknur94,CONTESTANT,PRETESTS,5,124,20889600
831,A,28517508,Java 8,WRONG_ANSWER,3577,1499961878,aknur94,CONTESTANT,TESTS,38,155,20889600
831,A,28506200,GNU C++,WRONG_ANSWER,310,1499958610,aks681,CONTESTANT,PRETESTS,2,15,2150400
831,A,28507106,GNU C++,OK,532,1499958832,aks681,CONTESTANT,TESTS,101,31,2150400
831,B,28510573,GNU C++,OK,1196,1499959496,aks681,CONTESTANT,TESTS,19,15,2150400
831,C,28517554,GNU C++,TIME_LIMIT_EXCEEDED,3596,1499961896,aks681,CONTESTANT,PRETESTS,2,2000,2150400
831,C,28518112,GNU C++,TIME_LIMIT_EXCEEDED,3855,1499962155,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,C,28518763,GNU C++,TIME_LIMIT_EXCEEDED,4150,1499962450,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,C,28519319,GNU C++,TIME_LIMIT_EXCEEDED,4423,1499962723,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,C,28519646,GNU C++,TIME_LIMIT_EXCEEDED,4574,1499962874,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,C,28520869,GNU C++,TIME_LIMIT_EXCEEDED,5204,1499963504,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,C,28521441,GNU C++,TIME_LIMIT_EXCEEDED,5495,1499963795,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,C,28523134,GNU C++,TIME_LIMIT_EXCEEDED,6302,1499964602,aks681,CONTESTANT,PRETESTS,2,2000,2048000
831,A,28508837,PyPy 2,WRONG_ANSWER,854,1499959154,akshay125,CONTESTANT,TESTS,9,77,21913600
831,B,28512224,PyPy 2,OK,1602,1499959902,akshay125,CONTESTANT,TESTS,19,62,21913600
831,A,28513207,GNU C11,WRONG_ANSWER,1892,1499960192,al-hasib,CONTESTANT,PRETESTS,0,15,1945600
831,A,28513673,GNU C11,WRONG_ANSWER,2053,1499960353,al-hasib,CONTESTANT,PRETESTS,1,15,1843200
831,A,28515987,GNU C11,OK,2926,1499961226,al-hasib,CONTESTANT,TESTS,101,31,1945600
831,A,28512072,C++14 (GCC 6-32),SKIPPED,1557,1499959857,alamin16,CONTESTANT,PRETESTS,8,15,2048000
831,B,28517211,C++14 (GCC 6-32),OK,3433,1499961733,alamin16,CONTESTANT,TESTS,19,15,2048000
831,A,28517948,C++14 (GCC 6-32),OK,3773,1499962073,alamin16,CONTESTANT,TESTS,101,31,2048000
831,A,28519751,GNU C,WRONG_ANSWER,4625,1499962925,alaminv2,CONTESTANT,PRETESTS,0,15,1843200
831,A,28521574,GNU C,OK,5559,1499963860,alaminv2,CONTESTANT,TESTS,101,15,1945600
831,A,28506781,GNU C++11,WRONG_ANSWER,464,1499958764,albeXL,CONTESTANT,PRETESTS,7,15,2048000
831,A,28507768,GNU C++11,WRONG_ANSWER,656,1499958956,albeXL,CONTESTANT,PRETESTS,7,15,2150400
831,B,28509811,GNU C++11,OK,1048,1499959348,albeXL,CONTESTANT,TESTS,19,15,2150400
831,A,28512325,GNU C++11,OK,1633,1499959933,albeXL,CONTESTANT,TESTS,101,15,2150400
831,D,28516868,GNU C++11,WRONG_ANSWER,3289,1499961589,albeXL,CONTESTANT,TESTS,8,842,77824000
831,C,28519356,GNU C++11,TIME_LIMIT_EXCEEDED,4437,1499962737,albeXL,CONTESTANT,TESTS,51,2000,82534400
831,A,28505976,C++14 (GCC 6-32),OK,183,1499958483,alenam0161,CONTESTANT,TESTS,101,30,1945600
831,B,28508161,C++14 (GCC 6-32),OK,734,1499959034,alenam0161,CONTESTANT,TESTS,19,15,2048000
831,D,28518429,C++14 (GCC 6-32),WRONG_ANSWER,3999,1499962299,alenam0161,CONTESTANT,PRETESTS,2,15,66662400
831,D,28520155,C++14 (GCC 6-32),WRONG_ANSWER,4847,1499963147,alenam0161,CONTESTANT,TESTS,7,46,66662400
831,A,28506329,GNU C++,WRONG_ANSWER,353,1499958653,aler_gg,CONTESTANT,TESTS,41,15,2457600
831,B,28508632,GNU C++,OK,818,1499959118,aler_gg,CONTESTANT,TESTS,19,15,2355200
831,D,28519455,GNU C++,WRONG_ANSWER,4479,1499962779,aler_gg,CONTESTANT,PRETESTS,2,15,102502400
831,D,28520065,GNU C++,WRONG_ANSWER,4793,1499963093,aler_gg,CONTESTANT,PRETESTS,2,0,122572800
831,A,28506613,C++14 (GCC 6-32),CHALLENGED,428,1499958728,alex_bucevschi,CONTESTANT,CHALLENGES,8,15,2355200
831,B,28508414,C++14 (GCC 6-32),OK,779,1499959079,alex_bucevschi,CONTESTANT,TESTS,19,15,1945600
831,C,28519552,C++14 (GCC 6-32),WRONG_ANSWER,4523,1499962823,alex_bucevschi,CONTESTANT,PRETESTS,9,529,10547200
831,C,28519703,C++14 (GCC 6-32),WRONG_ANSWER,4604,1499962904,alex_bucevschi,CONTESTANT,PRETESTS,9,529,10547200
831,C,28521258,C++14 (GCC 6-32),COMPILATION_ERROR,5405,1499963705,alex_bucevschi,CONTESTANT,PRETESTS,0,0,0
831,C,28521335,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5444,1499963744,alex_bucevschi,CONTESTANT,TESTS,51,2000,82636800
831,A,28506238,GNU C++,OK,328,1499958628,alexandra_udristoiu,CONTESTANT,TESTS,101,15,2150400
831,B,28507658,GNU C++,OK,637,1499958937,alexandra_udristoiu,CONTESTANT,TESTS,19,15,2150400
831,D,28515536,GNU C++,SKIPPED,2732,1499961032,alexandra_udristoiu,CONTESTANT,PRETESTS,7,280,11468800
831,E,28519090,GNU C++,OK,4305,1499962605,alexandra_udristoiu,CONTESTANT,TESTS,33,280,13004800
831,C,28520202,GNU C++,OK,4870,1499963170,alexandra_udristoiu,CONTESTANT,TESTS,57,108,66252800
831,D,28522104,GNU C++,TIME_LIMIT_EXCEEDED,5805,1499964105,alexandra_udristoiu,CONTESTANT,TESTS,7,2000,10649600
831,A,28509674,GNU C++11,OK,1012,1499959312,alexgamaes,CONTESTANT,TESTS,101,31,2150400
831,B,28511903,GNU C++11,OK,1510,1499959810,alexgamaes,CONTESTANT,TESTS,19,15,2150400
831,D,28518820,GNU C++11,WRONG_ANSWER,4177,1499962477,algobb,CONTESTANT,PRETESTS,0,15,2048000
831,D,28519006,GNU C++11,OK,4261,1499962561,algobb,CONTESTANT,TESTS,59,31,2150400
831,A,28521698,GNU C++11,WRONG_ANSWER,5626,1499963926,algobb,CONTESTANT,TESTS,41,30,2150400
831,B,28522775,GNU C++11,OK,6118,1499964418,algobb,CONTESTANT,TESTS,19,15,2150400
831,A,28507163,C++14 (GCC 6-32),WRONG_ANSWER,542,1499958842,algomatrix,CONTESTANT,PRETESTS,1,0,1945600
831,A,28512591,C++14 (GCC 6-32),WRONG_ANSWER,1698,1499959998,algomatrix,CONTESTANT,TESTS,38,15,1945600
831,B,28515848,C++14 (GCC 6-32),OK,2860,1499961160,algomatrix,CONTESTANT,TESTS,19,15,1945600
831,A,28514944,C++14 (GCC 6-32),OK,2503,1499960803,algomist,CONTESTANT,TESTS,101,30,1945600
831,B,28517741,C++14 (GCC 6-32),OK,3677,1499961977,algomist,CONTESTANT,TESTS,19,15,2048000
831,A,28520220,GNU C++11,WRONG_ANSWER,4880,1499963180,algzjh,CONTESTANT,TESTS,38,15,2150400
831,B,28522660,GNU C++11,OK,6062,1499964362,algzjh,CONTESTANT,TESTS,19,15,2150400
831,D,28516796,GNU C++,WRONG_ANSWER,3255,1499961555,alhasan,CONTESTANT,PRETESTS,2,0,2150400
831,B,28519325,GNU C++,OK,4424,1499962724,alhasan,CONTESTANT,TESTS,19,15,2150400
831,A,28520362,GNU C++,OK,4955,1499963255,alhasan,CONTESTANT,TESTS,101,30,2150400
831,D,28524492,GNU C++,WRONG_ANSWER,6894,1499965194,alhasan,CONTESTANT,PRETESTS,3,15,2150400
831,B,28522665,C++14 (GCC 6-32),OK,6064,1499964364,alien_bd,CONTESTANT,TESTS,19,31,1945600
831,A,28519952,GNU C,COMPILATION_ERROR,4731,1499963031,alimeto,CONTESTANT,PRETESTS,0,0,0
831,A,28520233,GNU C++,WRONG_ANSWER,4885,1499963185,alimeto,CONTESTANT,PRETESTS,7,15,2048000
831,A,28520435,GNU C11,COMPILATION_ERROR,4991,1499963291,alimeto,CONTESTANT,PRETESTS,0,0,0
831,A,28520515,MS C++,WRONG_ANSWER,5035,1499963335,alimeto,CONTESTANT,PRETESTS,7,15,1945600
831,A,28522468,GNU C++,OK,5970,1499964270,alimeto,CONTESTANT,TESTS,101,31,2150400
831,A,28506782,GNU C++11,OK,462,1499958762,aliris,CONTESTANT,TESTS,101,31,2457600
831,B,28510778,GNU C++11,OK,1247,1499959547,aliris,CONTESTANT,TESTS,19,15,2457600
831,C,28516005,GNU C++11,WRONG_ANSWER,2929,1499961229,aliris,CONTESTANT,PRETESTS,6,30,26214400
831,C,28516706,GNU C++11,RUNTIME_ERROR,3210,1499961510,aliris,CONTESTANT,PRETESTS,6,15,42291200
831,C,28522734,GNU C++11,OK,6098,1499964398,aliris,CONTESTANT,TESTS,57,124,62259200
831,D,28524218,GNU C++11,WRONG_ANSWER,6790,1499965093,aliris,CONTESTANT,PRETESTS,2,15,2150400
831,A,28512016,C++14 (GCC 6-32),OK,1541,1499959841,aljubaer,CONTESTANT,TESTS,101,15,1945600
831,B,28515072,C++14 (GCC 6-32),OK,2549,1499960849,aljubaer,CONTESTANT,TESTS,19,31,13926400
831,D,28523140,C++14 (GCC 6-32),WRONG_ANSWER,6305,1499964605,aljubaer,CONTESTANT,PRETESTS,2,0,9932800
831,D,28525211,C++14 (GCC 6-32),WRONG_ANSWER,7141,1499965441,aljubaer,CONTESTANT,PRETESTS,2,15,9932800
