contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
115,B,699383,GNU C++,SKIPPED,2868,1316101668,SteamTurbine,CONTESTANT,PRETESTS,9,10,1331200
115,B,699705,GNU C++,OK,3219,1316102019,SteamTurbine,CONTESTANT,TESTS,124,30,1331200
115,E,700560,GNU C++,OK,4437,1316103237,SteamTurbine,CONTESTANT,TESTS,81,360,7782400
115,A,695951,GNU C++,OK,257,1316099057,Steps09,CONTESTANT,TESTS,106,30,1433600
115,B,697460,GNU C++,OK,1140,1316099940,Steps09,CONTESTANT,TESTS,124,30,1433600
115,C,700784,GNU C++,WRONG_ANSWER,4795,1316103595,Steps09,CONTESTANT,TESTS,15,90,30208000
115,A,696195,GNU C++,OK,347,1316099147,SuBaRaSi,CONTESTANT,TESTS,106,30,1433600
115,B,697409,GNU C++,WRONG_ANSWER,1098,1316099898,SuBaRaSi,CONTESTANT,PRETESTS,7,30,1331200
115,B,697537,GNU C++,OK,1208,1316100008,SuBaRaSi,CONTESTANT,TESTS,124,30,1331200
115,C,699601,GNU C++,SKIPPED,3094,1316101894,SuBaRaSi,CONTESTANT,PRETESTS,8,140,1945600
115,C,699661,GNU C++,OK,3161,1316101961,SuBaRaSi,CONTESTANT,TESTS,84,310,15462400
115,E,701914,GNU C++,WRONG_ANSWER,6669,1316105469,SuBaRaSi,CONTESTANT,PRETESTS,5,10,30208000
115,E,701955,GNU C++,SKIPPED,6731,1316105531,SuBaRaSi,CONTESTANT,PRETESTS,7,30,30208000
115,E,702118,GNU C++,OK,6994,1316105794,SuBaRaSi,CONTESTANT,TESTS,81,720,30208000
115,A,696634,MS C++,OK,545,1316099345,Timur_Sitdikov,CONTESTANT,TESTS,106,30,1433600
115,B,697622,MS C++,WRONG_ANSWER,1263,1316100063,Timur_Sitdikov,CONTESTANT,PRETESTS,7,30,1433600
115,B,697894,MS C++,WRONG_ANSWER,1474,1316100274,Timur_Sitdikov,CONTESTANT,TESTS,11,30,1433600
115,C,701248,MS C++,RUNTIME_ERROR,5558,1316104358,Timur_Sitdikov,CONTESTANT,PRETESTS,3,30,42496000
115,C,701524,MS C++,WRONG_ANSWER,6011,1316104811,Timur_Sitdikov,CONTESTANT,PRETESTS,3,60,42496000
115,C,701972,MS C++,WRONG_ANSWER,6762,1316105562,Timur_Sitdikov,CONTESTANT,PRETESTS,3,60,43008000
115,C,702214,MS C++,WRONG_ANSWER,7096,1316105896,Timur_Sitdikov,CONTESTANT,PRETESTS,3,60,43008000
115,A,696943,GNU C++,OK,749,1316099549,UESTC_Defense,CONTESTANT,TESTS,106,30,1433600
115,B,698219,GNU C++,WRONG_ANSWER,1746,1316100546,UESTC_Defense,CONTESTANT,PRETESTS,7,30,1433600
115,B,698584,GNU C++,WRONG_ANSWER,2064,1316100864,UESTC_Defense,CONTESTANT,PRETESTS,8,30,1433600
115,B,699199,GNU C++,WRONG_ANSWER,2666,1316101466,UESTC_Defense,CONTESTANT,TESTS,11,10,1433600
115,A,696180,MS C++,OK,339,1316099139,UESTC_Nocturne,CONTESTANT,TESTS,106,30,1433600
115,B,697583,MS C++,WRONG_ANSWER,1245,1316100045,UESTC_Nocturne,CONTESTANT,TESTS,11,30,1433600
115,C,701304,MS C++,WRONG_ANSWER,5633,1316104433,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,12390400
115,C,701349,MS C++,WRONG_ANSWER,5709,1316104509,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,12390400
115,C,701518,MS C++,WRONG_ANSWER,5999,1316104799,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,12390400
115,C,702258,MS C++,WRONG_ANSWER,7140,1316105940,UESTC_Nocturne,CONTESTANT,TESTS,10,50,24473600
115,A,697450,GNU C++,OK,1130,1316099930,VArt,CONTESTANT,TESTS,106,30,1433600
115,B,698493,GNU C++,MEMORY_LIMIT_EXCEEDED,1986,1316100786,VArt,CONTESTANT,PRETESTS,6,780,268390400
115,B,699930,GNU C++,WRONG_ANSWER,3529,1316102329,VArt,CONTESTANT,PRETESTS,7,50,1433600
115,B,700380,GNU C++,WRONG_ANSWER,4173,1316102973,VArt,CONTESTANT,PRETESTS,7,10,1433600
115,A,696803,GNU C++,OK,649,1316099449,VC15,CONTESTANT,TESTS,106,30,1536000
115,B,698207,GNU C++,WRONG_ANSWER,1737,1316100537,VC15,CONTESTANT,PRETESTS,7,30,1433600
115,B,698916,GNU C++,OK,2370,1316101170,VC15,CONTESTANT,TESTS,124,30,1433600
115,A,697116,MS C++,OK,869,1316099669,Vladimir.Del,CONTESTANT,TESTS,106,50,1536000
115,B,699412,MS C++,WRONG_ANSWER,2891,1316101691,Vladimir.Del,CONTESTANT,PRETESTS,7,10,1638400
115,B,700733,MS C++,WRONG_ANSWER,4710,1316103510,Vladimir.Del,CONTESTANT,TESTS,11,30,2764800
115,A,696510,GNU C++,OK,486,1316099286,VladimirLi,CONTESTANT,TESTS,106,50,17612800
115,B,697791,GNU C++,WRONG_ANSWER,1395,1316100195,VladimirLi,CONTESTANT,PRETESTS,7,50,1433600
115,B,698070,GNU C++,OK,1625,1316100425,VladimirLi,CONTESTANT,TESTS,124,30,1433600
115,A,696317,GNU C++,OK,397,1316099197,White_Bear,CONTESTANT,TESTS,106,30,1433600
115,B,697488,GNU C++,OK,1166,1316099966,White_Bear,CONTESTANT,TESTS,124,30,2457600
115,C,699785,GNU C++,OK,3323,1316102123,White_Bear,CONTESTANT,TESTS,84,130,3891200
115,E,701912,GNU C++,RUNTIME_ERROR,6667,1316105467,White_Bear,CONTESTANT,PRETESTS,5,30,32051200
115,E,702013,GNU C++,RUNTIME_ERROR,6824,1316105624,White_Bear,CONTESTANT,PRETESTS,5,30,62464000
115,E,702103,GNU C++,RUNTIME_ERROR,6977,1316105777,White_Bear,CONTESTANT,PRETESTS,5,50,123392000
115,E,702171,GNU C++,RUNTIME_ERROR,7048,1316105848,White_Bear,CONTESTANT,PRETESTS,5,30,32051200
115,E,702219,GNU C++,RUNTIME_ERROR,7102,1316105902,White_Bear,CONTESTANT,PRETESTS,5,30,32051200
115,A,695843,GNU C++,OK,208,1316099008,YuukaKazami,CONTESTANT,TESTS,106,30,1536000
115,B,697367,GNU C++,WRONG_ANSWER,1065,1316099865,YuukaKazami,CONTESTANT,PRETESTS,7,10,2252800
115,B,697881,GNU C++,OK,1467,1316100267,YuukaKazami,CONTESTANT,TESTS,124,30,2252800
115,C,698911,GNU C++,OK,2367,1316101167,YuukaKazami,CONTESTANT,TESTS,84,920,43520000
115,E,699895,GNU C++,OK,3477,1316102277,YuukaKazami,CONTESTANT,TESTS,81,730,29491200
115,D,701952,GNU C++,TIME_LIMIT_EXCEEDED,6727,1316105527,YuukaKazami,CONTESTANT,TESTS,26,2000,17612800
115,A,697269,GNU C++,OK,991,1316099791,ZhouYuChen,CONTESTANT,TESTS,106,30,1536000
115,B,698948,GNU C++,OK,2404,1316101204,ZhouYuChen,CONTESTANT,TESTS,124,30,1433600
115,C,701347,GNU C++,WRONG_ANSWER,5707,1316104507,ZhouYuChen,CONTESTANT,PRETESTS,3,30,2457600
115,C,702026,GNU C++,OK,6851,1316105651,ZhouYuChen,CONTESTANT,TESTS,84,310,16076800
115,A,696212,GNU C++,WRONG_ANSWER,355,1316099155,_GnoM_,CONTESTANT,TESTS,7,30,1433600
115,B,697586,GNU C++,WRONG_ANSWER,1245,1316100045,_GnoM_,CONTESTANT,PRETESTS,7,30,1433600
115,B,698431,GNU C++,OK,1921,1316100721,_GnoM_,CONTESTANT,TESTS,124,30,1433600
115,A,697805,Java 6,COMPILATION_ERROR,1400,1316100200,_jte_,CONTESTANT,PRETESTS,0,0,0
115,A,697842,Java 6,OK,1431,1316100231,_jte_,CONTESTANT,TESTS,106,130,35430400
115,B,701134,Java 6,RUNTIME_ERROR,5363,1316104163,_jte_,CONTESTANT,PRETESTS,7,90,35430400
115,B,701206,Java 6,WRONG_ANSWER,5487,1316104287,_jte_,CONTESTANT,PRETESTS,7,90,35430400
115,B,701538,Java 6,OK,6035,1316104835,_jte_,CONTESTANT,TESTS,124,130,35430400
115,A,696706,GNU C++,OK,586,1316099386,_skip_,CONTESTANT,TESTS,106,30,1433600
115,B,698738,GNU C++,OK,2201,1316101001,_skip_,CONTESTANT,TESTS,124,30,1433600
115,A,696208,MS C++,OK,353,1316099153,_sunny,CONTESTANT,TESTS,106,30,1536000
115,B,697980,MS C++,OK,1548,1316100348,_sunny,CONTESTANT,TESTS,124,50,1638400
115,C,700440,MS C++,OK,4256,1316103056,_sunny,CONTESTANT,TESTS,84,310,38707200
115,A,697359,GNU C++,OK,1060,1316099860,aMR,CONTESTANT,TESTS,106,30,1433600
115,B,699714,GNU C++,OK,3231,1316102031,aMR,CONTESTANT,TESTS,124,30,3788800
115,A,696983,MS C++,WRONG_ANSWER,769,1316099569,aRSeniy,CONTESTANT,TESTS,9,30,1433600
115,B,699368,MS C++,WRONG_ANSWER,2848,1316101648,aRSeniy,CONTESTANT,PRETESTS,8,30,1433600
115,B,699615,MS C++,OK,3105,1316101905,aRSeniy,CONTESTANT,TESTS,124,30,1433600
115,C,701871,MS C++,WRONG_ANSWER,6603,1316105403,aRSeniy,CONTESTANT,PRETESTS,0,10,50483200
115,C,701954,MS C++,WRONG_ANSWER,6731,1316105531,aRSeniy,CONTESTANT,PRETESTS,3,30,50483200
115,A,696810,GNU C++,OK,653,1316099453,abczz,CONTESTANT,TESTS,106,30,1433600
115,B,700567,GNU C++,WRONG_ANSWER,4454,1316103254,abczz,CONTESTANT,TESTS,11,10,1433600
115,A,696573,GNU C++,OK,514,1316099314,ahmed_aly,CONTESTANT,TESTS,106,30,1433600
115,B,698721,GNU C++,OK,2187,1316100987,ahmed_aly,CONTESTANT,TESTS,124,610,13414400
115,A,696651,GNU C++,OK,553,1316099353,ainu7,CONTESTANT,TESTS,106,50,1433600
115,B,698901,GNU C++,OK,2358,1316101158,ainu7,CONTESTANT,TESTS,124,30,1433600
115,D,699793,GNU C++,WRONG_ANSWER,3335,1316102135,ainu7,CONTESTANT,TESTS,14,30,34508800
115,C,701803,GNU C++,OK,6488,1316105288,ainu7,CONTESTANT,TESTS,84,140,9932800
115,A,696588,MS C++,OK,522,1316099322,al13n,CONTESTANT,TESTS,106,30,1536000
115,B,697429,MS C++,OK,1113,1316099913,al13n,CONTESTANT,TESTS,124,30,1433600
115,C,698491,MS C++,OK,1983,1316100783,al13n,CONTESTANT,TESTS,84,90,3993600
115,E,699985,MS C++,OK,3584,1316102384,al13n,CONTESTANT,TESTS,81,1380,24883200
115,A,696868,FPC,OK,699,1316099499,alexej,CONTESTANT,TESTS,106,30,1126400
115,B,699886,FPC,OK,3456,1316102256,alexej,CONTESTANT,TESTS,124,30,1126400
115,A,696602,MS C++,OK,530,1316099330,alger95,CONTESTANT,TESTS,106,30,1536000
115,B,698833,MS C++,WRONG_ANSWER,2289,1316101089,alger95,CONTESTANT,TESTS,11,30,1638400
115,C,701345,MS C++,WRONG_ANSWER,5705,1316104505,alger95,CONTESTANT,PRETESTS,7,130,11468800
115,C,701595,MS C++,WRONG_ANSWER,6132,1316104932,alger95,CONTESTANT,PRETESTS,1,30,9420800
115,C,702308,MS C++,WRONG_ANSWER,7186,1316105986,alger95,CONTESTANT,PRETESTS,7,110,11468800
115,B,697873,Delphi,CHALLENGED,1459,1316100259,amirrr,CONTESTANT,CHALLENGES,9,30,5017600
115,A,698479,Delphi,OK,1970,1316100770,amirrr,CONTESTANT,TESTS,106,30,1024000
115,A,697605,GNU C++,WRONG_ANSWER,1253,1316100053,anchik12345,CONTESTANT,PRETESTS,1,10,1433600
115,A,697733,GNU C++,WRONG_ANSWER,1357,1316100157,anchik12345,CONTESTANT,PRETESTS,0,10,1433600
115,A,697846,GNU C++,WRONG_ANSWER,1437,1316100237,anchik12345,CONTESTANT,TESTS,7,30,1433600
115,A,696762,Java 6,OK,626,1316099426,anhdt,CONTESTANT,TESTS,106,130,35328000
115,B,699111,Java 6,OK,2583,1316101383,anhdt,CONTESTANT,TESTS,124,130,35328000
115,A,695844,GNU C++,OK,209,1316099009,ania,CONTESTANT,TESTS,106,30,1433600
115,B,697365,GNU C++,OK,1064,1316099864,ania,CONTESTANT,TESTS,124,30,1433600
115,C,698386,GNU C++,OK,1885,1316100685,ania,CONTESTANT,TESTS,84,630,16486400
115,E,700281,GNU C++,SKIPPED,4040,1316102840,ania,CONTESTANT,PRETESTS,7,30,4608000
115,E,700886,GNU C++,OK,4965,1316103765,ania,CONTESTANT,TESTS,81,470,11059200
115,A,699564,GNU C++,OK,3068,1316101868,ankulgarg,CONTESTANT,TESTS,106,50,1433600
115,A,696396,GNU C++,OK,436,1316099236,aropan,CONTESTANT,TESTS,106,50,21196800
115,B,697860,GNU C++,OK,1448,1316100248,aropan,CONTESTANT,TESTS,124,30,1433600
115,A,696326,GNU C++,OK,403,1316099203,atol,CONTESTANT,TESTS,106,30,1536000
115,B,697673,GNU C++,OK,1306,1316100106,atol,CONTESTANT,TESTS,124,50,1433600
115,C,702001,GNU C++,WRONG_ANSWER,6802,1316105602,atol,CONTESTANT,PRETESTS,6,80,1945600
115,C,702212,GNU C++,WRONG_ANSWER,7095,1316105895,atol,CONTESTANT,PRETESTS,6,60,1945600
115,C,702299,GNU C++,WRONG_ANSWER,7173,1316105973,atol,CONTESTANT,PRETESTS,6,60,1945600
115,A,696566,GNU C++,OK,512,1316099312,azizkhan,CONTESTANT,TESTS,106,30,1638400
115,B,698567,GNU C++,WRONG_ANSWER,2046,1316100846,azizkhan,CONTESTANT,TESTS,11,30,1638400
115,E,702120,GNU C++,WRONG_ANSWER,6997,1316105797,azizkhan,CONTESTANT,PRETESTS,4,10,36249600
115,E,702232,GNU C++,WRONG_ANSWER,7110,1316105910,azizkhan,CONTESTANT,PRETESTS,6,30,36249600
115,E,702312,GNU C++,WRONG_ANSWER,7194,1316105994,azizkhan,CONTESTANT,PRETESTS,6,10,36249600
115,C,701467,MS C++,OK,5912,1316104712,balakrishnan,CONTESTANT,TESTS,84,450,21401600
115,A,702204,MS C++,OK,7089,1316105889,balakrishnan,CONTESTANT,TESTS,106,60,1536000
115,A,696529,MS C++,OK,494,1316099294,ballon,CONTESTANT,TESTS,106,60,1433600
115,B,698804,MS C++,WRONG_ANSWER,2269,1316101069,ballon,CONTESTANT,TESTS,11,30,1945600
115,A,696037,GNU C++,OK,287,1316099087,bapcoi,CONTESTANT,TESTS,106,30,1433600
115,B,697397,GNU C++,WRONG_ANSWER,1088,1316099888,bapcoi,CONTESTANT,PRETESTS,7,10,1433600
115,B,698334,GNU C++,OK,1841,1316100641,bapcoi,CONTESTANT,TESTS,124,30,1433600
115,A,696696,GNU C++,OK,581,1316099381,barty1245,CONTESTANT,TESTS,106,30,1536000
115,B,699151,GNU C++,WRONG_ANSWER,2616,1316101416,barty1245,CONTESTANT,TESTS,13,30,2150400
115,A,696933,MS C++,OK,742,1316099542,beginner1010,CONTESTANT,TESTS,106,30,1536000
115,B,698708,MS C++,OK,2174,1316100974,beginner1010,CONTESTANT,TESTS,124,50,1740800
115,A,696787,MS C++,OK,641,1316099441,best.ua,CONTESTANT,TESTS,106,60,1433600
115,A,697207,GNU C++,OK,939,1316099739,bigeye,CONTESTANT,TESTS,106,30,1536000
115,B,699445,GNU C++,OK,2934,1316101734,bigeye,CONTESTANT,TESTS,124,50,1433600
115,A,696121,Haskell,OK,317,1316099117,bjin,CONTESTANT,TESTS,106,30,2150400
115,B,698408,Haskell,WRONG_ANSWER,1904,1316100704,bjin,CONTESTANT,PRETESTS,7,30,2150400
115,B,699277,Haskell,WRONG_ANSWER,2738,1316101538,bjin,CONTESTANT,PRETESTS,7,50,5324800
115,B,699451,Haskell,OK,2939,1316101739,bjin,CONTESTANT,TESTS,124,60,7372800
115,C,700354,Haskell,OK,4138,1316102938,bjin,CONTESTANT,TESTS,84,610,69836800
115,A,696823,MS C++,OK,661,1316099461,blazerer,CONTESTANT,TESTS,106,30,1536000
115,B,699307,MS C++,WRONG_ANSWER,2773,1316101573,blazerer,CONTESTANT,PRETESTS,3,30,1433600
115,B,699428,MS C++,WRONG_ANSWER,2917,1316101717,blazerer,CONTESTANT,PRETESTS,7,10,1433600
115,B,699623,MS C++,OK,3111,1316101911,blazerer,CONTESTANT,TESTS,124,30,1433600
115,A,696574,GNU C++,OK,514,1316099314,bobogei81123,CONTESTANT,TESTS,106,30,1536000
115,B,698206,GNU C++,WRONG_ANSWER,1737,1316100537,bobogei81123,CONTESTANT,PRETESTS,3,10,1433600
115,B,698553,GNU C++,OK,2036,1316100836,bobogei81123,CONTESTANT,TESTS,124,30,1433600
115,C,700112,GNU C++,WRONG_ANSWER,3777,1316102577,bobogei81123,CONTESTANT,TESTS,10,30,5427200
115,A,696809,MS C++,OK,652,1316099452,botay,CONTESTANT,TESTS,106,30,1433600
115,B,699503,MS C++,WRONG_ANSWER,2990,1316101790,botay,CONTESTANT,PRETESTS,8,10,1433600
115,B,700251,MS C++,OK,3990,1316102790,botay,CONTESTANT,TESTS,124,30,1433600
115,A,697004,MS C++,OK,788,1316099588,brainail,CONTESTANT,TESTS,106,80,1433600
115,B,698622,MS C++,WRONG_ANSWER,2099,1316100899,brainail,CONTESTANT,PRETESTS,7,30,1433600
115,B,698986,MS C++,WRONG_ANSWER,2446,1316101246,brainail,CONTESTANT,TESTS,11,30,1433600
115,D,701704,GNU C++0x,WRONG_ANSWER,6320,1316105120,brainail,CONTESTANT,PRETESTS,8,10,17612800
115,A,696678,GNU C++,OK,571,1316099371,buko,CONTESTANT,TESTS,106,30,1433600
115,B,698171,GNU C++,OK,1705,1316100505,buko,CONTESTANT,TESTS,124,30,1433600
115,C,699712,GNU C++,OK,3228,1316102028,buko,CONTESTANT,TESTS,84,550,17203200
115,A,696041,GNU C++,OK,289,1316099089,bwps,CONTESTANT,TESTS,106,30,1433600
115,B,697467,GNU C++,OK,1145,1316099945,bwps,CONTESTANT,TESTS,124,30,1433600
115,C,699702,GNU C++,OK,3218,1316102018,bwps,CONTESTANT,TESTS,84,250,11878400
115,A,696759,GNU C++,WRONG_ANSWER,625,1316099425,c_loud26,CONTESTANT,TESTS,7,30,17510400
115,B,701122,GNU C++,SKIPPED,5342,1316104142,c_loud26,CONTESTANT,PRETESTS,9,30,1433600
115,B,701498,GNU C++,OK,5962,1316104762,c_loud26,CONTESTANT,TESTS,124,30,1433600
115,A,696161,GNU C++0x,OK,333,1316099133,cafelier,CONTESTANT,TESTS,106,50,1433600
115,B,698139,GNU C++0x,TIME_LIMIT_EXCEEDED,1681,1316100481,cafelier,CONTESTANT,PRETESTS,6,3000,1433600
115,B,698257,GNU C++0x,OK,1777,1316100577,cafelier,CONTESTANT,TESTS,124,50,1536000
115,C,699264,GNU C++0x,OK,2725,1316101525,cafelier,CONTESTANT,TESTS,84,630,15564800
115,D,700675,GNU C++0x,SKIPPED,4620,1316103420,cafelier,CONTESTANT,PRETESTS,9,10,1536000
115,D,701395,GNU C++0x,WRONG_ANSWER,5790,1316104590,cafelier,CONTESTANT,TESTS,26,30,1433600
115,E,702074,GNU C++0x,WRONG_ANSWER,6932,1316105732,cafelier,CONTESTANT,TESTS,7,30,1433600
115,A,698252,Java 6,TIME_LIMIT_EXCEEDED,1772,1316100572,calculus.saransh,CONTESTANT,TESTS,38,3000,35430400
115,B,700118,Java 6,WRONG_ANSWER,3787,1316102587,calculus.saransh,CONTESTANT,TESTS,11,130,35430400
115,A,696856,MS C++,OK,687,1316099487,caustique,CONTESTANT,TESTS,106,30,1536000
115,B,699063,MS C++,WRONG_ANSWER,2527,1316101327,caustique,CONTESTANT,TESTS,9,30,1433600
115,D,701389,MS C++,TIME_LIMIT_EXCEEDED,5782,1316104582,caustique,CONTESTANT,TESTS,26,2000,33587200
115,C,702320,Java 6,WRONG_ANSWER,7197,1316105997,caustique,CONTESTANT,PRETESTS,0,130,35225600
115,A,697509,GNU C++,OK,1179,1316099979,ch_g,CONTESTANT,TESTS,106,30,1945600
115,B,698520,GNU C++,WRONG_ANSWER,2003,1316100803,ch_g,CONTESTANT,PRETESTS,7,30,1433600
115,B,699263,GNU C++,CHALLENGED,2725,1316101525,ch_g,CONTESTANT,CHALLENGES,9,30,1433600
115,B,700745,GNU C++,OK,4724,1316103524,ch_g,CONTESTANT,TESTS,124,30,1433600
115,A,696412,GNU C++,CHALLENGED,440,1316099240,chaemon,CONTESTANT,CHALLENGES,7,10,1433600
115,B,698731,GNU C++,WRONG_ANSWER,2192,1316100992,chaemon,CONTESTANT,PRETESTS,7,30,1433600
115,B,698949,GNU C++,WRONG_ANSWER,2404,1316101204,chaemon,CONTESTANT,PRETESTS,7,30,1433600
115,B,699331,GNU C++,WRONG_ANSWER,2804,1316101604,chaemon,CONTESTANT,PRETESTS,7,30,1433600
115,B,699638,GNU C++,WRONG_ANSWER,3135,1316101935,chaemon,CONTESTANT,PRETESTS,7,30,1433600
115,B,699882,GNU C++,WRONG_ANSWER,3452,1316102252,chaemon,CONTESTANT,PRETESTS,7,10,1433600
115,A,700711,GNU C++,OK,4665,1316103465,chaemon,CONTESTANT,TESTS,106,30,1433600
115,B,701306,GNU C++,TIME_LIMIT_EXCEEDED,5639,1316104439,chaemon,CONTESTANT,PRETESTS,7,3000,1536000
115,B,701360,GNU C++,TIME_LIMIT_EXCEEDED,5732,1316104532,chaemon,CONTESTANT,TESTS,11,3000,1536000
115,A,696055,GNU C++,OK,293,1316099093,chhung6,CONTESTANT,TESTS,106,30,4096000
115,B,697768,GNU C++,WRONG_ANSWER,1383,1316100183,chhung6,CONTESTANT,PRETESTS,2,30,4608000
115,B,700061,GNU C++,WRONG_ANSWER,3697,1316102497,chhung6,CONTESTANT,PRETESTS,3,10,3174400
115,B,700220,GNU C++,WRONG_ANSWER,3936,1316102736,chhung6,CONTESTANT,PRETESTS,8,30,3174400
115,B,700544,GNU C++,OK,4411,1316103211,chhung6,CONTESTANT,TESTS,124,50,3174400
115,A,696150,GNU C++,OK,328,1316099128,chnlich,CONTESTANT,TESTS,106,30,1536000
115,B,697728,GNU C++,OK,1346,1316100146,chnlich,CONTESTANT,TESTS,124,30,1433600
115,E,700751,GNU C++,WRONG_ANSWER,4740,1316103540,chnlich,CONTESTANT,TESTS,23,700,22220800
115,A,697255,GNU C++0x,TIME_LIMIT_EXCEEDED,984,1316099784,chyx,CONTESTANT,PRETESTS,5,3000,1433600
115,A,697471,GNU C++0x,WRONG_ANSWER,1151,1316099951,chyx,CONTESTANT,TESTS,7,10,1433600
115,B,698235,GNU C++0x,OK,1760,1316100560,chyx,CONTESTANT,TESTS,124,30,1433600
115,D,700189,GNU C++0x,SKIPPED,3888,1316102688,chyx,CONTESTANT,PRETESTS,9,30,18227200
115,D,701371,GNU C++0x,TIME_LIMIT_EXCEEDED,5749,1316104549,chyx,CONTESTANT,TESTS,38,2000,93900800
115,A,696308,MS C++,OK,394,1316099194,craus,CONTESTANT,TESTS,106,30,1638400
115,B,697666,MS C++,OK,1302,1316100102,craus,CONTESTANT,TESTS,124,30,1433600
115,C,699563,MS C++,RUNTIME_ERROR,3068,1316101868,craus,CONTESTANT,TESTS,31,80,2355200
115,D,700431,MS C++,WRONG_ANSWER,4248,1316103048,craus,CONTESTANT,PRETESTS,4,30,1433600
115,A,696370,GNU C++,OK,423,1316099223,cylixstar,CONTESTANT,TESTS,106,30,1536000
115,B,698874,GNU C++,WRONG_ANSWER,2329,1316101129,cylixstar,CONTESTANT,PRETESTS,7,30,1536000
115,B,699671,GNU C++,OK,3173,1316101973,cylixstar,CONTESTANT,TESTS,124,30,1536000
115,C,702180,GNU C++,WRONG_ANSWER,7055,1316105855,cylixstar,CONTESTANT,PRETESTS,3,80,1945600
115,A,696786,Java 6,OK,639,1316099439,dalex,CONTESTANT,TESTS,106,140,35840000
115,B,698555,Java 6,WRONG_ANSWER,2036,1316100836,dalex,CONTESTANT,TESTS,11,110,35840000
115,A,696432,GNU C++,OK,447,1316099247,dancho,CONTESTANT,TESTS,106,30,1536000
115,B,697660,GNU C++,OK,1299,1316100099,dancho,CONTESTANT,TESTS,124,30,2150400
115,E,701085,GNU C++,WRONG_ANSWER,5285,1316104085,dancho,CONTESTANT,TESTS,28,660,22425600
115,D,701786,GNU C++,TIME_LIMIT_EXCEEDED,6459,1316105259,dancho,CONTESTANT,TESTS,20,2000,35123200
115,A,697051,GNU C++,OK,820,1316099620,dani93.f,CONTESTANT,TESTS,106,30,1536000
115,B,698985,GNU C++,OK,2445,1316101245,dani93.f,CONTESTANT,TESTS,124,30,1638400
115,A,696948,GNU C++,OK,751,1316099551,ddldyj237,CONTESTANT,TESTS,106,30,1433600
115,B,699268,GNU C++,OK,2730,1316101530,ddldyj237,CONTESTANT,TESTS,124,50,1945600
115,C,702154,GNU C++,WRONG_ANSWER,7034,1316105834,ddldyj237,CONTESTANT,PRETESTS,3,110,9523200
115,A,697075,GNU C++,OK,840,1316099640,delphicoder,CONTESTANT,TESTS,106,80,1536000
115,A,696780,GNU C++,OK,636,1316099436,delta,CONTESTANT,TESTS,106,30,1433600
115,B,699920,GNU C++,WRONG_ANSWER,3517,1316102317,delta,CONTESTANT,PRETESTS,3,10,1433600
115,B,700019,GNU C++,WRONG_ANSWER,3632,1316102432,delta,CONTESTANT,PRETESTS,3,10,1433600
115,B,700476,GNU C++,CHALLENGED,4318,1316103118,delta,CONTESTANT,CHALLENGES,9,30,1433600
115,B,701854,GNU C++,OK,6579,1316105379,delta,CONTESTANT,TESTS,124,30,1433600
115,A,696586,GNU C++,OK,522,1316099322,delta_4d,CONTESTANT,TESTS,106,30,1536000
115,B,699057,GNU C++,WRONG_ANSWER,2518,1316101318,delta_4d,CONTESTANT,PRETESTS,7,30,1433600
115,B,699399,GNU C++,WRONG_ANSWER,2883,1316101683,delta_4d,CONTESTANT,TESTS,11,10,1433600
115,A,698213,GNU C++,OK,1741,1316100541,dergach,CONTESTANT,TESTS,106,30,1433600
115,B,700378,GNU C++,OK,4171,1316102971,dergach,CONTESTANT,TESTS,124,30,1433600
115,A,696633,GNU C++,OK,545,1316099345,die.saito,CONTESTANT,TESTS,106,30,1433600
115,B,697922,GNU C++,OK,1497,1316100297,die.saito,CONTESTANT,TESTS,124,50,1433600
115,D,701511,GNU C++,WRONG_ANSWER,5986,1316104786,die.saito,CONTESTANT,PRETESTS,8,30,17408000
115,D,701533,GNU C++,CHALLENGED,6022,1316104822,die.saito,CONTESTANT,CHALLENGES,9,10,17408000
115,D,701623,GNU C++,CHALLENGED,6172,1316104972,die.saito,CONTESTANT,CHALLENGES,9,10,17408000
115,A,696753,Java 6,RUNTIME_ERROR,621,1316099421,dimka,CONTESTANT,PRETESTS,0,80,35123200
115,A,696827,Java 6,OK,665,1316099465,dimka,CONTESTANT,TESTS,106,160,35430400
115,B,700817,Java 6,WRONG_ANSWER,4847,1316103647,dimka,CONTESTANT,PRETESTS,8,140,35328000
115,B,700988,Java 6,WRONG_ANSWER,5120,1316103920,dimka,CONTESTANT,PRETESTS,8,140,35328000
115,A,696626,Python 2,OK,541,1316099341,diver_ru,CONTESTANT,TESTS,106,220,2867200
115,B,698579,Python 2,WRONG_ANSWER,2059,1316100859,diver_ru,CONTESTANT,PRETESTS,7,940,4812800
115,B,698766,Python 2,WRONG_ANSWER,2233,1316101033,diver_ru,CONTESTANT,PRETESTS,8,950,4812800
115,B,699398,Python 2,OK,2883,1316101683,diver_ru,CONTESTANT,TESTS,124,1610,5222400
115,A,696135,GNU C++,OK,322,1316099122,dj3500,CONTESTANT,TESTS,106,30,1536000
