contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
567,C,12368778,GNU C++,WRONG_ANSWER,5554,1438795954,bshu,CONTESTANT,PRETESTS,6,46,3993600
567,C,12369214,GNU C++,WRONG_ANSWER,5774,1438796174,bshu,CONTESTANT,TESTS,60,530,17715200
567,D,12373009,GNU C++,WRONG_ANSWER,8057,1438798457,bshu,CONTESTANT,PRETESTS,2,15,0
567,D,12373639,GNU C++,WRONG_ANSWER,8427,1438798827,bshu,CONTESTANT,PRETESTS,3,15,0
567,D,12373989,GNU C++,WRONG_ANSWER,8646,1438799046,bshu,CONTESTANT,PRETESTS,3,15,16076800
567,D,12374559,GNU C++,WRONG_ANSWER,8940,1438799340,bshu,CONTESTANT,PRETESTS,4,15,16076800
567,A,12357246,GNU C++,COMPILATION_ERROR,1066,1438791466,budong,CONTESTANT,PRETESTS,0,0,0
567,A,12357574,GNU C++11,COMPILATION_ERROR,1149,1438791549,budong,CONTESTANT,PRETESTS,0,0,0
567,A,12358134,GNU C++11,OK,1289,1438791689,budong,CONTESTANT,TESTS,54,61,204800
567,B,12373216,GNU C++,WRONG_ANSWER,8183,1438798583,budong,CONTESTANT,PRETESTS,0,0,0
567,B,12373701,GNU C++,WRONG_ANSWER,8459,1438798859,budong,CONTESTANT,PRETESTS,8,15,0
567,B,12374324,GNU C++,WRONG_ANSWER,8852,1438799252,budong,CONTESTANT,PRETESTS,1,15,0
567,B,12374711,GNU C++,WRONG_ANSWER,8985,1438799385,budong,CONTESTANT,PRETESTS,1,0,0
567,A,12353895,GNU C++11,WRONG_ANSWER,339,1438790739,buggy.code,CONTESTANT,PRETESTS,5,15,0
567,A,12355451,GNU C++11,OK,647,1438791047,buggy.code,CONTESTANT,TESTS,54,560,409600
567,B,12358777,GNU C++11,WRONG_ANSWER,1477,1438791877,buggy.code,CONTESTANT,PRETESTS,3,15,0
567,B,12359620,GNU C++11,OK,1713,1438792113,buggy.code,CONTESTANT,TESTS,34,31,0
567,C,12361983,GNU C++11,WRONG_ANSWER,2477,1438792877,buggy.code,CONTESTANT,PRETESTS,3,15,0
567,C,12362246,GNU C++11,OK,2568,1438792968,buggy.code,CONTESTANT,TESTS,81,795,24166400
567,D,12365658,GNU C++11,WRONG_ANSWER,3972,1438794373,buggy.code,CONTESTANT,PRETESTS,4,15,0
567,D,12367336,GNU C++11,WRONG_ANSWER,4795,1438795195,buggy.code,CONTESTANT,PRETESTS,0,0,0
567,D,12367438,GNU C++11,TIME_LIMIT_EXCEEDED,4842,1438795242,buggy.code,CONTESTANT,TESTS,16,1000,0
567,A,12354974,GNU C++,OK,552,1438790952,buituandai,CONTESTANT,TESTS,54,62,409600
567,B,12361152,GNU C++,OK,2186,1438792586,buituandai,CONTESTANT,TESTS,34,30,1024000
567,D,12369176,GNU C++,WRONG_ANSWER,5755,1438796155,buituandai,CONTESTANT,PRETESTS,4,15,0
567,D,12370651,GNU C++,WRONG_ANSWER,6573,1438796973,buituandai,CONTESTANT,PRETESTS,4,30,0
567,A,12354508,GNU C++,OK,474,1438790874,bulat.s,CONTESTANT,TESTS,54,546,409600
567,C,12359589,GNU C++,WRONG_ANSWER,1703,1438792103,bulat.s,CONTESTANT,PRETESTS,3,15,0
567,C,12360451,GNU C++,WRONG_ANSWER,1956,1438792356,bulat.s,CONTESTANT,PRETESTS,3,15,0
567,B,12361186,GNU C++,WRONG_ANSWER,2200,1438792601,bulat.s,CONTESTANT,PRETESTS,3,15,0
567,A,12354840,Java 8,OK,528,1438790928,bullshit.ass,CONTESTANT,TESTS,54,826,0
567,B,12359492,Java 8,WRONG_ANSWER,1673,1438792073,bullshit.ass,CONTESTANT,PRETESTS,3,108,0
567,B,12359798,Java 8,OK,1766,1438792166,bullshit.ass,CONTESTANT,TESTS,34,109,0
567,C,12364779,Java 8,MEMORY_LIMIT_EXCEEDED,3574,1438793974,bullshit.ass,CONTESTANT,PRETESTS,6,514,268390400
567,C,12365368,Java 8,TIME_LIMIT_EXCEEDED,3834,1438794234,bullshit.ass,CONTESTANT,PRETESTS,6,1000,0
567,D,12367224,Java 8,WRONG_ANSWER,4746,1438795146,bullshit.ass,CONTESTANT,PRETESTS,4,109,0
567,D,12372890,Java 8,WRONG_ANSWER,7982,1438798382,bullshit.ass,CONTESTANT,PRETESTS,4,108,0
567,C,12373874,Java 8,TIME_LIMIT_EXCEEDED,8567,1438798967,bullshit.ass,CONTESTANT,PRETESTS,6,1000,0
567,A,12354543,GNU C11,WRONG_ANSWER,478,1438790878,butakus,CONTESTANT,PRETESTS,5,15,0
567,A,12355475,GNU C11,TIME_LIMIT_EXCEEDED,654,1438791054,butakus,CONTESTANT,PRETESTS,10,3000,409600
567,A,12357614,GNU C11,OK,1156,1438791556,butakus,CONTESTANT,TESTS,54,436,409600
567,B,12362494,Python 2,OK,2668,1438793068,butakus,CONTESTANT,TESTS,34,62,0
567,C,12372254,Python 2,TIME_LIMIT_EXCEEDED,7610,1438798010,butakus,CONTESTANT,PRETESTS,6,1000,2867200
567,A,12356258,GNU C++,OK,842,1438791242,bydefault,CONTESTANT,TESTS,54,61,409600
567,B,12365484,GNU C++,OK,3885,1438794285,bydefault,CONTESTANT,TESTS,34,31,0
567,C,12372303,GNU C++,TIME_LIMIT_EXCEEDED,7641,1438798041,bydefault,CONTESTANT,PRETESTS,6,1000,0
567,A,12360985,GNU C++,OK,2136,1438792536,c0dezer0,CONTESTANT,TESTS,54,187,819200
567,A,12356757,GNU C++11,OK,962,1438791362,c1106543196,CONTESTANT,TESTS,54,78,16076800
567,B,12359355,GNU C++11,OK,1633,1438792033,c1106543196,CONTESTANT,TESTS,34,15,1024000
567,C,12368469,GNU C++11,TIME_LIMIT_EXCEEDED,5392,1438795792,c1106543196,CONTESTANT,PRETESTS,6,1000,6451200
567,C,12368969,GNU C++11,TIME_LIMIT_EXCEEDED,5649,1438796050,c1106543196,CONTESTANT,PRETESTS,6,1000,6451200
567,B,12358894,GNU C,WRONG_ANSWER,1507,1438791907,c4034,CONTESTANT,PRETESTS,3,15,1024000
567,B,12360010,GNU C,WRONG_ANSWER,1830,1438792230,c4034,CONTESTANT,PRETESTS,1,15,1024000
567,A,12362736,GNU C,WRONG_ANSWER,2753,1438793153,c4034,CONTESTANT,PRETESTS,0,0,819200
567,A,12368216,GNU C,WRONG_ANSWER,5249,1438795649,c4034,CONTESTANT,PRETESTS,0,0,819200
567,A,12369117,GNU C,OK,5723,1438796123,c4034,CONTESTANT,TESTS,54,78,819200
567,A,12367597,GNU C,WRONG_ANSWER,4920,1438795320,c_nitin,CONTESTANT,PRETESTS,5,31,0
567,A,12368478,GNU C,WRONG_ANSWER,5395,1438795795,c_nitin,CONTESTANT,PRETESTS,5,15,0
567,A,12361148,GNU C++11,COMPILATION_ERROR,2185,1438792585,cai442,CONTESTANT,PRETESTS,0,0,0
567,A,12361385,GNU C++11,TIME_LIMIT_EXCEEDED,2262,1438792662,cai442,CONTESTANT,PRETESTS,10,3000,1638400
567,A,12361868,GNU C++11,TIME_LIMIT_EXCEEDED,2436,1438792836,cai442,CONTESTANT,PRETESTS,10,3000,1638400
567,A,12365808,GNU C++11,WRONG_ANSWER,4035,1438794435,cai442,CONTESTANT,PRETESTS,6,15,819200
567,A,12368379,GNU C++11,OK,5336,1438795736,cai442,CONTESTANT,TESTS,54,62,819200
567,A,12354439,GNU C++11,SKIPPED,458,1438790859,calfcamel_7,CONTESTANT,PRETESTS,12,46,409600
567,A,12354442,GNU C++11,OK,460,1438790860,calfcamel_7,CONTESTANT,TESTS,54,77,409600
567,B,12357733,GNU C++11,WRONG_ANSWER,1184,1438791584,calfcamel_7,CONTESTANT,PRETESTS,3,15,3993600
567,B,12358815,GNU C++11,OK,1486,1438791887,calfcamel_7,CONTESTANT,TESTS,34,31,3993600
567,C,12362428,GNU C++11,TIME_LIMIT_EXCEEDED,2645,1438793045,calfcamel_7,CONTESTANT,PRETESTS,6,1000,2969600
567,C,12362872,GNU C++11,TIME_LIMIT_EXCEEDED,2801,1438793201,calfcamel_7,CONTESTANT,PRETESTS,6,1000,3072000
567,C,12366589,GNU C++11,WRONG_ANSWER,4418,1438794818,calfcamel_7,CONTESTANT,TESTS,40,405,15360000
567,D,12370749,GNU C++11,OK,6633,1438797033,calfcamel_7,CONTESTANT,TESTS,51,62,1638400
567,A,12353784,GNU C++,OK,317,1438790717,calmhandtitan,CONTESTANT,TESTS,54,374,2457600
567,C,12363727,GNU C++,TIME_LIMIT_EXCEEDED,3141,1438793542,calmhandtitan,CONTESTANT,TESTS,14,1000,3686400
567,B,12365532,GNU C++,OK,3903,1438794304,calmhandtitan,CONTESTANT,TESTS,34,15,0
567,D,12368567,GNU C++,WRONG_ANSWER,5454,1438795854,calmhandtitan,CONTESTANT,PRETESTS,4,15,1638400
567,D,12370101,GNU C++,WRONG_ANSWER,6265,1438796665,calmhandtitan,CONTESTANT,PRETESTS,4,30,1638400
567,D,12372038,GNU C++,MEMORY_LIMIT_EXCEEDED,7482,1438797882,calmhandtitan,CONTESTANT,PRETESTS,4,233,268390400
567,D,12372166,GNU C++,MEMORY_LIMIT_EXCEEDED,7564,1438797966,calmhandtitan,CONTESTANT,PRETESTS,4,249,268390400
567,D,12373116,GNU C++,MEMORY_LIMIT_EXCEEDED,8125,1438798525,calmhandtitan,CONTESTANT,PRETESTS,4,233,268390400
567,D,12374417,GNU C++,WRONG_ANSWER,8888,1438799289,calmhandtitan,CONTESTANT,PRETESTS,4,15,409600
567,A,12363292,Java 7,WRONG_ANSWER,2960,1438793360,canusolveit,CONTESTANT,PRETESTS,0,62,0
567,A,12363591,Java 7,RUNTIME_ERROR,3086,1438793486,canusolveit,CONTESTANT,PRETESTS,0,62,0
567,A,12363869,Java 7,WRONG_ANSWER,3192,1438793592,canusolveit,CONTESTANT,PRETESTS,0,77,0
567,A,12354484,GNU C++,OK,468,1438790868,caohyang,CONTESTANT,TESTS,54,545,409600
567,A,12356610,GNU C++11,OK,928,1438791328,carbZJ,CONTESTANT,TESTS,54,62,409600
567,B,12370522,GNU C++11,OK,6504,1438796904,carbZJ,CONTESTANT,TESTS,34,30,409600
567,A,12359173,GNU C++,OK,1590,1438791990,carloshdluz,CONTESTANT,TESTS,54,358,409600
567,A,12353778,GNU C++,OK,316,1438790716,carlosvfs,CONTESTANT,TESTS,54,62,1228800
567,B,12358529,GNU C++,WRONG_ANSWER,1408,1438791808,carlosvfs,CONTESTANT,PRETESTS,3,15,0
567,B,12358985,GNU C++,WRONG_ANSWER,1535,1438791935,carlosvfs,CONTESTANT,PRETESTS,3,31,0
567,B,12364281,GNU C++,OK,3373,1438793773,carlosvfs,CONTESTANT,TESTS,34,15,1024000
567,C,12374457,GNU C++,WRONG_ANSWER,8910,1438799310,carlosvfs,CONTESTANT,PRETESTS,1,15,819200
567,A,12354889,GNU C++,WRONG_ANSWER,538,1438790938,carlsgr,CONTESTANT,PRETESTS,4,15,819200
567,A,12355751,GNU C++,WRONG_ANSWER,710,1438791110,carlsgr,CONTESTANT,PRETESTS,4,15,1638400
567,A,12358499,GNU C++,OK,1399,1438791799,carlsgr,CONTESTANT,TESTS,54,560,819200
567,B,12360818,GNU C++,WRONG_ANSWER,2079,1438792479,carlsgr,CONTESTANT,PRETESTS,3,15,819200
567,B,12363283,GNU C++,OK,2957,1438793357,carlsgr,CONTESTANT,TESTS,34,31,819200
567,D,12368170,GNU C++,WRONG_ANSWER,5229,1438795629,carlsgr,CONTESTANT,PRETESTS,4,15,0
567,C,12370696,GNU C++,RUNTIME_ERROR,6601,1438797001,carlsgr,CONTESTANT,PRETESTS,7,280,12902400
567,C,12371622,GNU C++,RUNTIME_ERROR,7188,1438797588,carlsgr,CONTESTANT,PRETESTS,7,265,12902400
567,C,12372083,GNU C++,RUNTIME_ERROR,7514,1438797914,carlsgr,CONTESTANT,PRETESTS,7,280,12902400
567,C,12373124,GNU C++,RUNTIME_ERROR,8132,1438798532,carlsgr,CONTESTANT,PRETESTS,7,265,12083200
567,C,12373930,GNU C++,RUNTIME_ERROR,8606,1438799007,carlsgr,CONTESTANT,PRETESTS,7,280,12902400
567,C,12374179,GNU C++,RUNTIME_ERROR,8757,1438799157,carlsgr,CONTESTANT,PRETESTS,7,265,12902400
567,C,12374569,GNU C++,RUNTIME_ERROR,8943,1438799343,carlsgr,CONTESTANT,PRETESTS,7,265,7065600
567,C,12374702,GNU C++,RUNTIME_ERROR,8983,1438799383,carlsgr,CONTESTANT,PRETESTS,7,264,6758400
567,A,12354578,GNU C++,OK,482,1438790882,cartmancodes,CONTESTANT,TESTS,54,78,819200
567,B,12361115,GNU C++,OK,2175,1438792575,cartmancodes,CONTESTANT,TESTS,34,15,3993600
567,C,12370536,GNU C++,WRONG_ANSWER,6509,1438796909,cartmancodes,CONTESTANT,PRETESTS,5,15,1638400
567,C,12373619,GNU C++,WRONG_ANSWER,8416,1438798816,cartmancodes,CONTESTANT,PRETESTS,5,15,1638400
567,C,12373846,GNU C++,WRONG_ANSWER,8542,1438798942,cartmancodes,CONTESTANT,PRETESTS,5,15,1638400
567,C,12374609,GNU C++,OK,8955,1438799355,cartmancodes,CONTESTANT,TESTS,81,327,19763200
567,A,12355555,GNU C++11,WRONG_ANSWER,671,1438791071,cat_in_coat,CONTESTANT,PRETESTS,5,15,819200
567,A,12360946,GNU C++11,WRONG_ANSWER,2122,1438792522,cat_in_coat,CONTESTANT,PRETESTS,5,15,1638400
567,A,12361356,GNU C++11,OK,2253,1438792653,cat_in_coat,CONTESTANT,TESTS,54,561,1638400
567,B,12365099,GNU C++11,OK,3714,1438794114,cat_in_coat,CONTESTANT,TESTS,34,30,0
567,C,12367839,GNU C++11,TIME_LIMIT_EXCEEDED,5053,1438795453,cat_in_coat,CONTESTANT,PRETESTS,6,1000,3686400
567,A,12370586,GNU C,WRONG_ANSWER,6539,1438796939,centralspike,CONTESTANT,PRETESTS,0,15,1638400
567,A,12371012,GNU C,OK,6811,1438797211,centralspike,CONTESTANT,TESTS,54,2854,1638400
567,A,12360391,GNU C++,OK,1939,1438792339,chachachowdhury,CONTESTANT,TESTS,54,374,819200
567,B,12365962,GNU C++,WRONG_ANSWER,4111,1438794511,chachachowdhury,CONTESTANT,PRETESTS,0,0,0
567,B,12367059,GNU C++,WRONG_ANSWER,4675,1438795075,chachachowdhury,CONTESTANT,PRETESTS,3,0,0
567,B,12370479,GNU C++,WRONG_ANSWER,6483,1438796883,chachachowdhury,CONTESTANT,PRETESTS,3,15,0
567,B,12374729,GNU C++,WRONG_ANSWER,8990,1438799390,chachachowdhury,CONTESTANT,PRETESTS,5,30,0
567,A,12353746,GNU C++11,OK,307,1438790707,chakred_namor,CONTESTANT,TESTS,54,187,6451200
567,B,12356047,FPC,OK,776,1438791176,chakred_namor,CONTESTANT,TESTS,34,15,1228800
567,C,12360664,GNU C++11,WRONG_ANSWER,2029,1438792429,chakred_namor,CONTESTANT,PRETESTS,6,109,1638400
567,C,12362869,GNU C++11,RUNTIME_ERROR,2801,1438793201,chakred_namor,CONTESTANT,PRETESTS,0,0,1740800
567,C,12363026,GNU C++11,OK,2861,1438793261,chakred_namor,CONTESTANT,TESTS,81,436,19763200
567,D,12369466,FPC,WRONG_ANSWER,5915,1438796315,chakred_namor,CONTESTANT,PRETESTS,4,15,2457600
567,D,12370525,FPC,OK,6505,1438796905,chakred_namor,CONTESTANT,TESTS,51,202,2457600
567,A,12360533,GNU C++,TIME_LIMIT_EXCEEDED,1985,1438792385,challengers,CONTESTANT,PRETESTS,10,3000,2252800
567,A,12356466,GNU C++,OK,896,1438791296,chandak,CONTESTANT,TESTS,54,78,819200
567,B,12361658,GNU C++,WRONG_ANSWER,2352,1438792752,chandak,CONTESTANT,PRETESTS,10,15,7987200
567,B,12363175,GNU C++,OK,2918,1438793318,chandak,CONTESTANT,TESTS,34,15,3993600
567,C,12373824,GNU C++,WRONG_ANSWER,8534,1438798934,chandak,CONTESTANT,PRETESTS,3,0,819200
567,C,12374263,GNU C++,WRONG_ANSWER,8815,1438799215,chandak,CONTESTANT,PRETESTS,3,30,819200
567,A,12359514,GNU C++11,COMPILATION_ERROR,1679,1438792079,chaosagent,CONTESTANT,PRETESTS,0,0,0
567,A,12360285,GNU C++11,COMPILATION_ERROR,1905,1438792305,chaosagent,CONTESTANT,PRETESTS,0,0,0
567,A,12360587,GNU C++11,OK,2004,1438792404,chaosagent,CONTESTANT,TESTS,54,77,409600
567,B,12362300,GNU C++11,COMPILATION_ERROR,2593,1438792993,chaosagent,CONTESTANT,PRETESTS,0,0,0
567,B,12362363,GNU C++11,OK,2617,1438793017,chaosagent,CONTESTANT,TESTS,34,15,102400
567,C,12365255,GNU C++11,WRONG_ANSWER,3782,1438794182,chaosagent,CONTESTANT,PRETESTS,1,0,0
567,C,12365724,GNU C++11,WRONG_ANSWER,3999,1438794399,chaosagent,CONTESTANT,PRETESTS,6,46,0
567,C,12366904,GNU C++11,WRONG_ANSWER,4598,1438794998,chaosagent,CONTESTANT,PRETESTS,0,0,0
567,C,12367246,GNU C++11,WRONG_ANSWER,4760,1438795160,chaosagent,CONTESTANT,PRETESTS,6,46,0
567,C,12368255,Python 2,OK,5269,1438795669,chaosagent,CONTESTANT,TESTS,81,389,18022400
567,D,12373145,GNU C++11,COMPILATION_ERROR,8142,1438798542,chaosagent,CONTESTANT,PRETESTS,0,0,0
567,D,12373193,GNU C++11,TIME_LIMIT_EXCEEDED,8172,1438798572,chaosagent,CONTESTANT,TESTS,16,1000,409600
567,A,12356618,GNU C++11,OK,931,1438791331,chapstick,CONTESTANT,TESTS,54,358,1638400
567,B,12362384,GNU C++11,WRONG_ANSWER,2626,1438793026,chapstick,CONTESTANT,PRETESTS,13,15,0
567,B,12365949,GNU C++11,WRONG_ANSWER,4101,1438794501,chapstick,CONTESTANT,TESTS,19,15,0
567,C,12373647,GNU C++11,OK,8430,1438798830,chapstick,CONTESTANT,TESTS,81,764,28979200
567,A,12354680,GNU C++11,RUNTIME_ERROR,500,1438790900,chdn,CONTESTANT,PRETESTS,10,171,512000
567,A,12355145,GNU C++11,OK,584,1438790984,chdn,CONTESTANT,TESTS,54,545,1945600
567,B,12359557,GNU C++11,RUNTIME_ERROR,1690,1438792090,chdn,CONTESTANT,PRETESTS,15,15,1024000
567,B,12360021,GNU C++11,OK,1833,1438792233,chdn,CONTESTANT,TESTS,34,15,1945600
567,C,12372332,GNU C++11,WRONG_ANSWER,7662,1438798062,chdn,CONTESTANT,PRETESTS,6,218,819200
567,C,12373398,GNU C++11,WRONG_ANSWER,8285,1438798686,chdn,CONTESTANT,PRETESTS,6,234,1638400
567,A,12353966,GNU C++11,OK,354,1438790754,cheezecake,CONTESTANT,TESTS,54,342,409600
567,B,12356406,GNU C++11,WRONG_ANSWER,883,1438791283,cheezecake,CONTESTANT,PRETESTS,13,15,3993600
567,B,12358234,GNU C++11,WRONG_ANSWER,1317,1438791717,cheezecake,CONTESTANT,PRETESTS,3,15,0
567,B,12359572,GNU C++11,OK,1696,1438792096,cheezecake,CONTESTANT,TESTS,34,15,102400
567,A,12355687,GNU C++,OK,698,1438791098,chenchuanchang,CONTESTANT,TESTS,54,62,512000
567,B,12358758,GNU C++,WRONG_ANSWER,1470,1438791870,chenchuanchang,CONTESTANT,PRETESTS,3,15,0
567,B,12360706,GNU C++,OK,2041,1438792441,chenchuanchang,CONTESTANT,TESTS,34,30,7987200
567,C,12366616,GNU C++,WRONG_ANSWER,4435,1438794835,chenchuanchang,CONTESTANT,PRETESTS,6,15,614400
567,C,12367205,GNU C,COMPILATION_ERROR,4733,1438795133,chenchuanchang,CONTESTANT,PRETESTS,0,0,0
567,C,12367426,GNU C++,WRONG_ANSWER,4834,1438795234,chenchuanchang,CONTESTANT,PRETESTS,6,62,614400
567,C,12367932,GNU C++,WRONG_ANSWER,5097,1438795497,chenchuanchang,CONTESTANT,PRETESTS,6,62,1228800
567,C,12369312,MS C++,RUNTIME_ERROR,5826,1438796227,chenchuanchang,CONTESTANT,PRETESTS,6,31,1228800
567,C,12369422,MS C++,OK,5889,1438796289,chenchuanchang,CONTESTANT,TESTS,81,421,149196800
567,A,12356616,GNU C++,OK,930,1438791330,chenggong_chen,CONTESTANT,TESTS,54,389,3174400
567,B,12367427,GNU C++,WRONG_ANSWER,4834,1438795234,chenggong_chen,CONTESTANT,TESTS,24,15,29081600
567,A,12356068,GNU C++,OK,780,1438791180,chenhongwei,CONTESTANT,TESTS,54,561,3174400
567,B,12360042,GNU C++,OK,1838,1438792238,chenhongwei,CONTESTANT,TESTS,34,31,0
567,C,12367214,GNU C++,RUNTIME_ERROR,4741,1438795141,chenhongwei,CONTESTANT,PRETESTS,6,31,2867200
567,C,12367845,GNU C++,TIME_LIMIT_EXCEEDED,5055,1438795455,chenhongwei,CONTESTANT,PRETESTS,6,1000,6144000
567,C,12370098,GNU C++,TIME_LIMIT_EXCEEDED,6264,1438796664,chenhongwei,CONTESTANT,PRETESTS,6,1000,6144000
567,C,12370767,GNU C++,TIME_LIMIT_EXCEEDED,6648,1438797048,chenhongwei,CONTESTANT,PRETESTS,6,1000,6144000
567,A,12355550,GNU C++,WRONG_ANSWER,670,1438791070,chenjiamin,CONTESTANT,PRETESTS,5,0,3584000
567,A,12357078,GNU C++,OK,1031,1438791431,chenjiamin,CONTESTANT,TESTS,54,592,3584000
567,B,12359309,GNU C++,OK,1623,1438792023,chenjiamin,CONTESTANT,TESTS,34,15,2150400
567,C,12364973,GNU C++,WRONG_ANSWER,3654,1438794054,chenjiamin,CONTESTANT,PRETESTS,6,124,921600
567,C,12367166,GNU C++,WRONG_ANSWER,4716,1438795116,chenjiamin,CONTESTANT,PRETESTS,6,124,921600
567,C,12367488,GNU C++,OK,4867,1438795267,chenjiamin,CONTESTANT,TESTS,81,748,19865600
567,A,12363547,FPC,TIME_LIMIT_EXCEEDED,3072,1438793472,chessmaster44,CONTESTANT,PRETESTS,10,3000,29081600
567,A,12364556,FPC,TIME_LIMIT_EXCEEDED,3478,1438793878,chessmaster44,CONTESTANT,PRETESTS,10,3000,27648000
567,A,12354458,GNU C++,OK,460,1438790860,chetan_shukla,CONTESTANT,TESTS,54,280,12083200
567,B,12361105,GNU C++,OK,2171,1438792571,chetan_shukla,CONTESTANT,TESTS,34,15,3993600
567,A,12358735,GNU C++11,OK,1463,1438791863,chickenc3,CONTESTANT,TESTS,54,546,409600
567,B,12366236,GNU C++11,COMPILATION_ERROR,4238,1438794638,chickenc3,CONTESTANT,PRETESTS,0,0,0
567,B,12367066,GNU C++11,COMPILATION_ERROR,4676,1438795076,chickenc3,CONTESTANT,PRETESTS,0,0,0
567,B,12367822,GNU C++11,OK,5046,1438795446,chickenc3,CONTESTANT,TESTS,34,15,0
567,C,12370896,GNU C++11,TIME_LIMIT_EXCEEDED,6731,1438797132,chickenc3,CONTESTANT,PRETESTS,6,1000,2457600
567,C,12372684,GNU C++11,TIME_LIMIT_EXCEEDED,7857,1438798258,chickenc3,CONTESTANT,PRETESTS,6,1000,2355200
567,C,12373775,GNU C++11,TIME_LIMIT_EXCEEDED,8511,1438798911,chickenc3,CONTESTANT,PRETESTS,6,1000,2355200
567,C,12374089,GNU C++11,TIME_LIMIT_EXCEEDED,8701,1438799101,chickenc3,CONTESTANT,PRETESTS,6,1000,2355200
567,A,12360383,Java 8,TIME_LIMIT_EXCEEDED,1935,1438792335,chihwa,CONTESTANT,PRETESTS,10,3000,0
567,A,12362723,Java 8,TIME_LIMIT_EXCEEDED,2750,1438793150,chihwa,CONTESTANT,PRETESTS,10,3000,0
567,A,12363985,Java 8,OK,3246,1438793646,chihwa,CONTESTANT,TESTS,54,1294,0
567,B,12367417,Java 8,WRONG_ANSWER,4825,1438795225,chihwa,CONTESTANT,PRETESTS,3,124,0
567,B,12367618,Java 8,WRONG_ANSWER,4933,1438795333,chihwa,CONTESTANT,PRETESTS,3,124,0
567,A,12355570,GNU C++11,OK,675,1438791075,chinmay1412,CONTESTANT,TESTS,54,389,409600
567,B,12363671,GNU C++11,OK,3121,1438793521,chinmay1412,CONTESTANT,TESTS,34,15,0
567,C,12374234,GNU C++11,WRONG_ANSWER,8797,1438799197,chinmay1412,CONTESTANT,TESTS,60,265,11264000
567,A,12354652,GNU C++,OK,494,1438790894,chinmaya.kar,CONTESTANT,TESTS,54,561,409600
567,B,12357682,GNU C++,OK,1173,1438791573,chinmaya.kar,CONTESTANT,TESTS,34,15,3993600
567,D,12369423,GNU C++,WRONG_ANSWER,5889,1438796289,chinmaya.kar,CONTESTANT,PRETESTS,4,15,0
567,D,12370205,GNU C++,OK,6322,1438796722,chinmaya.kar,CONTESTANT,TESTS,51,483,4812800
567,A,12355236,GNU C++,OK,601,1438791001,chinmaya13,CONTESTANT,TESTS,54,77,2457600
567,B,12359766,GNU C++,OK,1754,1438792154,chinmaya13,CONTESTANT,TESTS,34,15,3993600
567,C,12367629,GNU C++,WRONG_ANSWER,4937,1438795337,chinmaya13,CONTESTANT,TESTS,40,202,16076800
567,A,12353809,GNU C++11,SKIPPED,322,1438790722,chiselko6,CONTESTANT,PRETESTS,12,436,409600
567,A,12353992,GNU C++11,OK,360,1438790760,chiselko6,CONTESTANT,TESTS,54,608,921600
567,B,12360777,GNU C++11,WRONG_ANSWER,2066,1438792466,chiselko6,CONTESTANT,PRETESTS,3,15,0
567,B,12361523,GNU C++11,OK,2308,1438792708,chiselko6,CONTESTANT,TESTS,34,15,0
567,D,12369295,GNU C++11,WRONG_ANSWER,5818,1438796218,chiselko6,CONTESTANT,PRETESTS,0,15,0
567,D,12369788,GNU C++11,RUNTIME_ERROR,6101,1438796501,chiselko6,CONTESTANT,TESTS,20,452,2048000
567,C,12373940,GNU C++11,WRONG_ANSWER,8615,1438799015,chiselko6,CONTESTANT,PRETESTS,11,234,3584000
567,C,12374132,GNU C++11,WRONG_ANSWER,8729,1438799129,chiselko6,CONTESTANT,PRETESTS,11,249,3584000
567,A,12354830,GNU C++,OK,524,1438790924,chitanda,CONTESTANT,TESTS,54,77,1433600
567,B,12358362,GNU C++,OK,1366,1438791766,chitanda,CONTESTANT,TESTS,34,30,0
567,C,12361552,GNU C++,OK,2318,1438792718,chitanda,CONTESTANT,TESTS,81,265,16076800
567,D,12364803,GNU C++,WRONG_ANSWER,3582,1438793982,chitanda,CONTESTANT,PRETESTS,7,15,819200
567,D,12365337,GNU C++,WRONG_ANSWER,3824,1438794224,chitanda,CONTESTANT,PRETESTS,7,15,819200
567,D,12365818,GNU C++,WRONG_ANSWER,4041,1438794441,chitanda,CONTESTANT,PRETESTS,7,31,819200
567,D,12368181,GNU C++,OK,5234,1438795634,chitanda,CONTESTANT,TESTS,51,140,7270400
567,E,12373296,GNU C++,WRONG_ANSWER,8229,1438798629,chitanda,CONTESTANT,PRETESTS,6,15,5324800
567,E,12373821,GNU C++,WRONG_ANSWER,8533,1438798933,chitanda,CONTESTANT,PRETESTS,6,15,6963200
567,E,12374150,GNU C++,WRONG_ANSWER,8738,1438799138,chitanda,CONTESTANT,PRETESTS,6,15,7680000
567,E,12374306,GNU C++,WRONG_ANSWER,8845,1438799246,chitanda,CONTESTANT,PRETESTS,6,15,7680000
567,E,12374625,GNU C++,WRONG_ANSWER,8960,1438799360,chitanda,CONTESTANT,PRETESTS,6,15,7680000
567,C,12359686,PyPy 2,OK,1732,1438792132,chitoge,CONTESTANT,TESTS,81,202,21708800
567,A,12361040,PyPy 2,OK,2149,1438792550,chitoge,CONTESTANT,TESTS,54,1575,13209600
567,B,12364520,PyPy 2,OK,3464,1438793864,chitoge,CONTESTANT,TESTS,34,77,0
