contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
249,B,2646794,GNU C++,WRONG_ANSWER,4416,1353861816,Piter,CONTESTANT,PRETESTS,3,15,9420800
249,B,2647264,GNU C++,WRONG_ANSWER,5294,1353862694,Piter,CONTESTANT,PRETESTS,4,31,9420800
249,B,2647893,GNU C++,WRONG_ANSWER,5908,1353863308,Piter,CONTESTANT,PRETESTS,4,31,9420800
249,B,2649118,GNU C++,WRONG_ANSWER,7376,1353864776,Piter,CONTESTANT,TESTS,41,140,9420800
249,A,2643737,MS C++,SKIPPED,1187,1353858587,RAD,CONTESTANT,PRETESTS,0,15,0
249,A,2644186,MS C++,OK,1551,1353858951,RAD,CONTESTANT,TESTS,83,31,0
249,B,2646414,MS C++,WRONG_ANSWER,4076,1353861476,RAD,CONTESTANT,PRETESTS,5,31,1126400
249,B,2646906,MS C++,OK,5128,1353862528,RAD,CONTESTANT,TESTS,42,140,2355200
249,A,2644764,GNU C++,WRONG_ANSWER,2075,1353859475,Ramsey,CONTESTANT,PRETESTS,3,31,0
249,A,2645476,MS C++,WRONG_ANSWER,2806,1353860206,Ramsey,CONTESTANT,PRETESTS,3,31,0
249,A,2645686,MS C++,WRONG_ANSWER,3040,1353860440,Ramsey,CONTESTANT,PRETESTS,3,15,0
249,A,2646656,MS C++,WRONG_ANSWER,4270,1353861670,Ramsey,CONTESTANT,TESTS,8,31,0
249,A,2644573,GNU C++,WRONG_ANSWER,1893,1353859293,Riatre,CONTESTANT,PRETESTS,0,15,0
249,A,2645708,GNU C++,CHALLENGED,3067,1353860467,Riatre,CONTESTANT,CHALLENGES,7,15,0
249,B,2647091,GNU C++,WRONG_ANSWER,5202,1353862602,Riatre,CONTESTANT,TESTS,41,125,512000
249,A,2649086,GNU C++,WRONG_ANSWER,7342,1353864742,Riatre,CONTESTANT,CHALLENGES,0,31,0
249,A,2649129,GNU C++,WRONG_ANSWER,7390,1353864790,Riatre,CONTESTANT,CHALLENGES,0,15,0
249,A,2649248,GNU C++,WRONG_ANSWER,7521,1353864921,Riatre,CONTESTANT,CHALLENGES,0,15,0
249,E,2649818,GNU C++,COMPILATION_ERROR,8046,1353865446,Riatre,CONTESTANT,PRETESTS,0,0,0
249,E,2649882,Python 2,COMPILATION_ERROR,8074,1353865474,Riatre,CONTESTANT,PRETESTS,0,0,0
249,E,2649924,Python 2,RUNTIME_ERROR,8091,1353865491,Riatre,CONTESTANT,PRETESTS,0,15,0
249,A,2645078,GNU C++,WRONG_ANSWER,2386,1353859786,Rmin,CONTESTANT,PRETESTS,0,15,0
249,A,2645427,GNU C++,WRONG_ANSWER,2744,1353860144,Rmin,CONTESTANT,PRETESTS,0,15,0
249,A,2646378,GNU C++,WRONG_ANSWER,4065,1353861466,Rmin,CONTESTANT,PRETESTS,0,15,0
249,A,2647339,GNU C++,WRONG_ANSWER,5366,1353862766,Rmin,CONTESTANT,PRETESTS,3,31,0
249,A,2648042,GNU C++,WRONG_ANSWER,6087,1353863487,Rmin,CONTESTANT,PRETESTS,0,15,0
249,A,2648081,GNU C++,WRONG_ANSWER,6143,1353863543,Rmin,CONTESTANT,PRETESTS,3,15,0
249,A,2646269,MS C++,RUNTIME_ERROR,4037,1353861437,RomaWhite,CONTESTANT,PRETESTS,0,31,0
249,A,2646360,MS C++,WRONG_ANSWER,4061,1353861461,RomaWhite,CONTESTANT,PRETESTS,2,31,0
249,A,2647458,MS C++,WRONG_ANSWER,5476,1353862877,RomaWhite,CONTESTANT,PRETESTS,2,15,0
249,A,2648552,MS C++,WRONG_ANSWER,6725,1353864125,RomaWhite,CONTESTANT,PRETESTS,2,15,0
249,A,2648617,MS C++,WRONG_ANSWER,6802,1353864202,RomaWhite,CONTESTANT,PRETESTS,6,31,0
249,A,2648915,MS C++,WRONG_ANSWER,7163,1353864563,RomaWhite,CONTESTANT,PRETESTS,2,31,0
249,A,2644352,GNU C++,WRONG_ANSWER,1698,1353859098,Ruslan,CONTESTANT,TESTS,10,31,0
249,B,2649176,GNU C++,WRONG_ANSWER,7432,1353864832,Ruslan,CONTESTANT,TESTS,39,93,2560000
249,A,2644732,Java 7,WRONG_ANSWER,2052,1353859452,S.Yesipenko,CONTESTANT,PRETESTS,6,93,0
249,A,2645291,Java 7,WRONG_ANSWER,2623,1353860023,S.Yesipenko,CONTESTANT,PRETESTS,6,93,0
249,A,2645793,Java 7,OK,3150,1353860550,S.Yesipenko,CONTESTANT,TESTS,83,109,0
249,B,2646970,Java 7,WRONG_ANSWER,5141,1353862541,S.Yesipenko,CONTESTANT,PRETESTS,4,93,0
249,B,2649349,Java 7,WRONG_ANSWER,7623,1353865023,S.Yesipenko,CONTESTANT,PRETESTS,4,109,0
249,A,2647283,GNU C++,WRONG_ANSWER,5314,1353862714,Schullz,CONTESTANT,PRETESTS,1,15,0
249,A,2647652,GNU C++,WRONG_ANSWER,5662,1353863062,Schullz,CONTESTANT,PRETESTS,3,46,0
249,A,2647830,GNU C++,COMPILATION_ERROR,5850,1353863250,Scorpy,CONTESTANT,PRETESTS,0,0,0
249,A,2647887,GNU C++,WRONG_ANSWER,5901,1353863301,Scorpy,CONTESTANT,TESTS,53,31,0
249,A,2644553,Java 6,WRONG_ANSWER,1870,1353859270,Sergey.Bankevich,CONTESTANT,TESTS,7,93,204800
249,B,2645752,Java 6,CHALLENGED,3110,1353860510,Sergey.Bankevich,CONTESTANT,CHALLENGES,8,78,102400
249,B,2648518,Java 6,WRONG_ANSWER,6683,1353864083,Sergey.Bankevich,CONTESTANT,TESTS,41,171,204800
249,B,2646010,Java 6,WRONG_ANSWER,3386,1353860786,SergeyLazarev,CONTESTANT,PRETESTS,4,93,0
249,E,2646259,GNU C++,WRONG_ANSWER,4032,1353861432,Seter,CONTESTANT,PRETESTS,1,15,0
249,E,2646483,GNU C++,WRONG_ANSWER,4115,1353861515,Seter,CONTESTANT,PRETESTS,1,15,0
249,E,2647111,GNU C++,TIME_LIMIT_EXCEEDED,5209,1353862609,Seter,CONTESTANT,TESTS,9,3000,0
249,A,2648697,GNU C++,WRONG_ANSWER,6906,1353864306,Seter,CONTESTANT,TESTS,7,31,0
249,B,2646702,GNU C++,WRONG_ANSWER,4310,1353861710,Shtrix,CONTESTANT,PRETESTS,4,15,27852800
249,A,2649887,GNU C++,WRONG_ANSWER,8077,1353865477,Shtrix,CONTESTANT,PRETESTS,0,15,0
249,A,2649938,GNU C++,WRONG_ANSWER,8096,1353865496,Shtrix,CONTESTANT,PRETESTS,0,15,0
249,B,2644152,MS C++,WRONG_ANSWER,1521,1353858921,Silent_coder,CONTESTANT,PRETESTS,3,15,819200
249,B,2645231,MS C++,WRONG_ANSWER,2551,1353859951,Silent_coder,CONTESTANT,PRETESTS,4,31,819200
249,B,2645399,MS C++,WRONG_ANSWER,2715,1353860115,Silent_coder,CONTESTANT,PRETESTS,4,31,819200
249,B,2645842,MS C++,WRONG_ANSWER,3214,1353860614,Silent_coder,CONTESTANT,TESTS,40,125,819200
249,B,2644316,GNU C++,WRONG_ANSWER,1668,1353859068,Simplex,CONTESTANT,PRETESTS,3,46,512000
249,B,2644693,GNU C++,WRONG_ANSWER,2011,1353859411,Simplex,CONTESTANT,PRETESTS,0,31,512000
249,A,2648069,MS C++,WRONG_ANSWER,6133,1353863533,Sklyack,CONTESTANT,PRETESTS,3,15,0
249,A,2648387,MS C++,WRONG_ANSWER,6503,1353863903,Sklyack,CONTESTANT,PRETESTS,3,15,0
249,A,2648990,MS C++,WRONG_ANSWER,7245,1353864645,Sklyack,CONTESTANT,TESTS,10,31,0
249,A,2644966,Java 6,WRONG_ANSWER,2268,1353859669,Slamur,CONTESTANT,PRETESTS,0,93,204800
249,A,2645274,Java 6,WRONG_ANSWER,2610,1353860010,Slamur,CONTESTANT,PRETESTS,0,62,102400
249,A,2645620,Java 6,WRONG_ANSWER,2968,1353860368,Slamur,CONTESTANT,PRETESTS,0,78,102400
249,A,2645681,Java 6,WRONG_ANSWER,3035,1353860435,Slamur,CONTESTANT,PRETESTS,6,78,102400
249,A,2645707,Java 6,WRONG_ANSWER,3067,1353860467,Slamur,CONTESTANT,PRETESTS,0,93,204800
249,A,2645740,Java 6,WRONG_ANSWER,3101,1353860501,Slamur,CONTESTANT,PRETESTS,6,93,102400
249,A,2645770,Java 6,WRONG_ANSWER,3130,1353860530,Slamur,CONTESTANT,PRETESTS,0,62,102400
249,A,2645795,Java 6,WRONG_ANSWER,3156,1353860556,Slamur,CONTESTANT,PRETESTS,6,62,102400
249,A,2645861,Java 6,WRONG_ANSWER,3227,1353860627,Slamur,CONTESTANT,PRETESTS,6,62,204800
249,A,2645932,Java 6,WRONG_ANSWER,3303,1353860703,Slamur,CONTESTANT,PRETESTS,0,62,204800
249,A,2646013,Java 6,WRONG_ANSWER,3389,1353860789,Slamur,CONTESTANT,PRETESTS,0,78,204800
249,A,2646040,Java 6,WRONG_ANSWER,3415,1353860815,Slamur,CONTESTANT,PRETESTS,0,78,204800
249,A,2646060,Java 6,WRONG_ANSWER,3438,1353860838,Slamur,CONTESTANT,PRETESTS,6,93,102400
249,A,2646097,Java 6,WRONG_ANSWER,3471,1353860871,Slamur,CONTESTANT,PRETESTS,6,78,204800
249,A,2646143,Java 6,WRONG_ANSWER,3527,1353860927,Slamur,CONTESTANT,PRETESTS,6,62,102400
249,A,2646176,Java 6,WRONG_ANSWER,3566,1353860966,Slamur,CONTESTANT,PRETESTS,6,78,102400
249,A,2646302,Java 6,WRONG_ANSWER,4045,1353861445,Slamur,CONTESTANT,PRETESTS,6,78,204800
249,A,2646867,Java 6,WRONG_ANSWER,5115,1353862515,Slamur,CONTESTANT,PRETESTS,0,78,204800
249,A,2647038,Java 6,WRONG_ANSWER,5181,1353862581,Slamur,CONTESTANT,PRETESTS,0,93,102400
249,A,2647185,Java 6,WRONG_ANSWER,5243,1353862643,Slamur,CONTESTANT,PRETESTS,6,78,102400
249,A,2647253,Java 6,WRONG_ANSWER,5289,1353862689,Slamur,CONTESTANT,PRETESTS,6,78,204800
249,A,2647547,Java 6,WRONG_ANSWER,5548,1353862948,Slamur,CONTESTANT,PRETESTS,6,93,102400
249,A,2647559,Java 6,WRONG_ANSWER,5569,1353862969,Slamur,CONTESTANT,PRETESTS,6,93,204800
249,A,2647589,Java 6,WRONG_ANSWER,5594,1353862994,Slamur,CONTESTANT,PRETESTS,6,62,102400
249,A,2647608,Java 6,WRONG_ANSWER,5614,1353863014,Slamur,CONTESTANT,PRETESTS,6,78,204800
249,A,2647630,Java 6,WRONG_ANSWER,5637,1353863037,Slamur,CONTESTANT,PRETESTS,6,78,204800
249,A,2647667,Java 6,WRONG_ANSWER,5685,1353863085,Slamur,CONTESTANT,PRETESTS,0,62,102400
249,A,2647695,Java 6,WRONG_ANSWER,5710,1353863110,Slamur,CONTESTANT,PRETESTS,0,78,204800
249,A,2647752,Java 6,WRONG_ANSWER,5764,1353863164,Slamur,CONTESTANT,PRETESTS,1,78,102400
249,A,2648310,Java 6,WRONG_ANSWER,6415,1353863815,Slamur,CONTESTANT,PRETESTS,6,78,204800
249,A,2648468,Java 6,WRONG_ANSWER,6607,1353864007,Slamur,CONTESTANT,PRETESTS,6,78,102400
249,A,2648517,Java 6,WRONG_ANSWER,6683,1353864083,Slamur,CONTESTANT,PRETESTS,6,109,204800
249,A,2648675,Java 6,OK,6885,1353864285,Slamur,CONTESTANT,TESTS,83,93,204800
249,C,2646940,GNU C++,WRONG_ANSWER,5135,1353862535,Sphinx,CONTESTANT,PRETESTS,6,187,84992000
249,C,2647530,GNU C++,WRONG_ANSWER,5530,1353862930,Sphinx,CONTESTANT,PRETESTS,6,156,84992000
249,C,2647735,GNU C++,WRONG_ANSWER,5749,1353863149,Sphinx,CONTESTANT,PRETESTS,6,187,84992000
249,C,2647927,GNU C++,OK,5957,1353863357,Sphinx,CONTESTANT,TESTS,92,437,84992000
249,B,2644388,GNU C++,WRONG_ANSWER,1727,1353859127,SteamTurbine,CONTESTANT,PRETESTS,4,31,4505600
249,B,2644609,GNU C++,OK,1941,1353859341,SteamTurbine,CONTESTANT,TESTS,42,93,4505600
249,A,2646283,GNU C++,WRONG_ANSWER,4041,1353861441,SteamTurbine,CONTESTANT,TESTS,10,15,0
249,C,2648388,GNU C++,WRONG_ANSWER,6505,1353863905,SteamTurbine,CONTESTANT,PRETESTS,2,31,88576000
249,C,2648461,GNU C++,WRONG_ANSWER,6599,1353863999,SteamTurbine,CONTESTANT,PRETESTS,2,15,88576000
249,C,2649276,GNU C++,WRONG_ANSWER,7552,1353864952,SteamTurbine,CONTESTANT,PRETESTS,2,15,88576000
249,C,2649903,GNU C++,WRONG_ANSWER,8086,1353865486,SteamTurbine,CONTESTANT,PRETESTS,2,15,88576000
249,A,2644926,GNU C++,OK,2229,1353859629,TMandzu,CONTESTANT,TESTS,83,31,0
249,E,2649830,GNU C++,WRONG_ANSWER,8054,1353865454,TMandzu,CONTESTANT,PRETESTS,0,15,0
249,A,2644534,GNU C++,WRONG_ANSWER,1859,1353859259,TangJie,CONTESTANT,PRETESTS,0,31,0
249,B,2646150,GNU C++,WRONG_ANSWER,3535,1353860935,TangJie,CONTESTANT,PRETESTS,5,46,2764800
249,A,2647618,GNU C++,CHALLENGED,5625,1353863025,TangJie,CONTESTANT,CHALLENGES,7,15,0
249,B,2648146,GNU C++,WRONG_ANSWER,6223,1353863623,TangJie,CONTESTANT,TESTS,41,156,2764800
249,A,2647558,GNU C++,WRONG_ANSWER,5568,1353862968,Temirulan,CONTESTANT,TESTS,24,31,0
249,B,2644326,GNU C++,WRONG_ANSWER,1675,1353859075,Thost,CONTESTANT,PRETESTS,2,15,102400
249,B,2644445,GNU C++,WRONG_ANSWER,1786,1353859186,Thost,CONTESTANT,PRETESTS,3,15,102400
249,A,2644539,Java 6,WRONG_ANSWER,1861,1353859261,Tomik,CONTESTANT,PRETESTS,6,109,0
249,B,2643714,MS C++,WRONG_ANSWER,1173,1353858573,Torax,CONTESTANT,PRETESTS,3,31,102400
249,B,2644026,MS C++,WRONG_ANSWER,1410,1353858810,Torax,CONTESTANT,PRETESTS,3,31,102400
249,B,2644128,MS C++,WRONG_ANSWER,1505,1353858905,Torax,CONTESTANT,PRETESTS,3,31,1024000
249,A,2644901,GNU C++,WRONG_ANSWER,2211,1353859611,Toshik,CONTESTANT,PRETESTS,0,15,0
249,A,2645050,GNU C++,WRONG_ANSWER,2358,1353859758,Toshik,CONTESTANT,PRETESTS,6,31,0
249,A,2645087,GNU C++,WRONG_ANSWER,2398,1353859798,Toshik,CONTESTANT,PRETESTS,6,31,0
249,A,2645316,GNU C++,WRONG_ANSWER,2638,1353860038,Toshik,CONTESTANT,PRETESTS,6,15,0
249,A,2645429,GNU C++,WRONG_ANSWER,2746,1353860146,Toshik,CONTESTANT,PRETESTS,6,15,0
249,A,2645462,GNU C++,WRONG_ANSWER,2787,1353860187,Toshik,CONTESTANT,PRETESTS,6,31,0
249,A,2645522,GNU C++,WRONG_ANSWER,2862,1353860263,Toshik,CONTESTANT,PRETESTS,6,31,0
249,A,2645815,GNU C++,WRONG_ANSWER,3177,1353860577,Toshik,CONTESTANT,PRETESTS,6,31,0
249,A,2645835,GNU C++,WRONG_ANSWER,3204,1353860604,Toshik,CONTESTANT,PRETESTS,6,31,0
249,A,2646432,GNU C++,WRONG_ANSWER,4082,1353861483,Toshik,CONTESTANT,TESTS,10,31,0
249,B,2649584,GNU C++,WRONG_ANSWER,7855,1353865255,Toshik,CONTESTANT,PRETESTS,3,31,18022400
249,B,2649605,GNU C++,WRONG_ANSWER,7882,1353865282,Toshik,CONTESTANT,PRETESTS,3,46,18022400
249,A,2647067,GNU C++,WRONG_ANSWER,5192,1353862592,Troy1118,CONTESTANT,PRETESTS,0,15,0
249,A,2647500,GNU C++,SKIPPED,5507,1353862907,Troy1118,CONTESTANT,PRETESTS,7,31,0
249,A,2648672,GNU C++,OK,6882,1353864282,Troy1118,CONTESTANT,TESTS,83,31,0
249,A,2645821,GNU C++,WRONG_ANSWER,3182,1353860582,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,0,31,0
249,A,2646149,GNU C++,CHALLENGED,3534,1353860934,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,7,15,0
249,A,2647147,GNU C++,CHALLENGED,5223,1353862623,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,7,31,0
249,B,2647937,GNU C++,WRONG_ANSWER,5968,1353863368,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,3,46,2969600
249,B,2648238,GNU C++,WRONG_ANSWER,6333,1353863733,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,3,31,2969600
249,B,2648766,GNU C++,WRONG_ANSWER,6987,1353864387,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,5,46,2969600
249,A,2648992,GNU C++,WRONG_ANSWER,7245,1353864645,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,15,0
249,A,2649106,GNU C++,WRONG_ANSWER,7364,1353864764,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,31,0
249,A,2649332,GNU C++,WRONG_ANSWER,7610,1353865010,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,31,0
249,B,2649495,GNU C++,WRONG_ANSWER,7785,1353865185,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,3,46,2969600
249,A,2644010,FPC,WRONG_ANSWER,1395,1353858795,Vergissmeinnicht,CONTESTANT,PRETESTS,0,15,0
249,A,2644789,FPC,WRONG_ANSWER,2102,1353859502,Vergissmeinnicht,CONTESTANT,PRETESTS,0,31,102400
249,A,2645194,FPC,WRONG_ANSWER,2504,1353859904,Vergissmeinnicht,CONTESTANT,PRETESTS,0,15,102400
249,A,2645263,FPC,WRONG_ANSWER,2599,1353859999,Vergissmeinnicht,CONTESTANT,TESTS,11,31,102400
249,B,2648452,FPC,WRONG_ANSWER,6591,1353863991,Vergissmeinnicht,CONTESTANT,PRETESTS,5,31,7987200
249,B,2648575,FPC,WRONG_ANSWER,6753,1353864153,Vergissmeinnicht,CONTESTANT,PRETESTS,3,31,7987200
249,B,2648722,FPC,WRONG_ANSWER,6934,1353864334,Vergissmeinnicht,CONTESTANT,PRETESTS,5,31,7987200
249,B,2648803,FPC,WRONG_ANSWER,7031,1353864431,Vergissmeinnicht,CONTESTANT,PRETESTS,5,31,7987200
249,B,2649271,FPC,WRONG_ANSWER,7543,1353864943,Vergissmeinnicht,CONTESTANT,PRETESTS,5,15,7987200
249,B,2649457,FPC,WRONG_ANSWER,7746,1353865146,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,7987200
249,B,2649523,FPC,WRONG_ANSWER,7806,1353865206,Vergissmeinnicht,CONTESTANT,PRETESTS,4,31,7987200
249,B,2645133,GNU C++,OK,2441,1353859841,White_Bear,CONTESTANT,TESTS,42,109,2560000
249,A,2646603,GNU C++,OK,4212,1353861612,White_Bear,CONTESTANT,TESTS,83,31,0
249,C,2647198,GNU C++,WRONG_ANSWER,5252,1353862652,White_Bear,CONTESTANT,PRETESTS,6,171,82329600
249,C,2647603,GNU C++,WRONG_ANSWER,5610,1353863010,White_Bear,CONTESTANT,PRETESTS,0,15,82329600
249,C,2647794,GNU C++,WRONG_ANSWER,5806,1353863206,White_Bear,CONTESTANT,PRETESTS,6,187,82329600
249,C,2648768,GNU C++,WRONG_ANSWER,6988,1353864388,White_Bear,CONTESTANT,PRETESTS,6,203,82329600
249,C,2649752,GNU C++,OK,8007,1353865407,White_Bear,CONTESTANT,TESTS,92,890,82329600
249,B,2644465,MS C++,WRONG_ANSWER,1806,1353859206,XilinX,CONTESTANT,PRETESTS,5,31,4505600
249,B,2644575,MS C++,WRONG_ANSWER,1897,1353859297,XilinX,CONTESTANT,PRETESTS,5,31,4505600
249,B,2645536,MS C++,WRONG_ANSWER,2872,1353860272,XilinX,CONTESTANT,PRETESTS,5,31,4505600
249,B,2645634,MS C++,WRONG_ANSWER,2983,1353860383,XilinX,CONTESTANT,PRETESTS,5,46,4505600
249,B,2646425,MS C++,WRONG_ANSWER,4081,1353861481,XilinX,CONTESTANT,PRETESTS,4,31,512000
249,B,2646637,MS C++,CHALLENGED,4253,1353861653,XilinX,CONTESTANT,CHALLENGES,8,31,512000
249,E,2647949,Java 6,WRONG_ANSWER,5977,1353863377,XilinX,CONTESTANT,PRETESTS,1,62,0
249,E,2648005,Java 6,OK,6042,1353863442,XilinX,CONTESTANT,TESTS,33,2125,409600
249,C,2649676,MS C++,WRONG_ANSWER,7953,1353865353,XilinX,CONTESTANT,PRETESTS,6,171,81817600
249,B,2645584,GNU C++,WRONG_ANSWER,2920,1353860320,Xnewfolder,CONTESTANT,PRETESTS,4,46,1024000
249,B,2646198,GNU C++,OK,3585,1353860985,Xnewfolder,CONTESTANT,TESTS,42,93,1024000
249,A,2644057,MS C++,WRONG_ANSWER,1437,1353858837,YX201314,CONTESTANT,PRETESTS,0,31,0
249,A,2644392,MS C++,WRONG_ANSWER,1729,1353859129,YX201314,CONTESTANT,PRETESTS,0,15,0
249,A,2644481,MS C++,WRONG_ANSWER,1815,1353859215,YX201314,CONTESTANT,PRETESTS,0,15,0
249,A,2644895,MS C++,OK,2204,1353859604,YX201314,CONTESTANT,TESTS,83,31,0
249,B,2646208,MS C++,WRONG_ANSWER,3591,1353860991,YX201314,CONTESTANT,PRETESTS,3,31,4505600
249,B,2649670,MS C++,WRONG_ANSWER,7951,1353865351,YX201314,CONTESTANT,PRETESTS,3,31,6553600
249,B,2644824,GNU C++,WRONG_ANSWER,2132,1353859532,Yukine_Chris,CONTESTANT,PRETESTS,3,31,3993600
249,B,2645019,GNU C++,WRONG_ANSWER,2317,1353859717,Yukine_Chris,CONTESTANT,TESTS,40,78,3993600
249,A,2646921,GNU C++,WRONG_ANSWER,5131,1353862531,Yukine_Chris,CONTESTANT,PRETESTS,0,15,0
249,A,2647708,GNU C++,OK,5725,1353863125,Yukine_Chris,CONTESTANT,TESTS,83,31,0
249,B,2649821,GNU C++,WRONG_ANSWER,8048,1353865448,Yukine_Chris,CONTESTANT,PRETESTS,4,31,11980800
249,B,2644040,GNU C++,WRONG_ANSWER,1421,1353858821,Zdravkovic,CONTESTANT,PRETESTS,0,15,512000
249,B,2644408,GNU C++,WRONG_ANSWER,1746,1353859146,Zdravkovic,CONTESTANT,PRETESTS,3,15,512000
249,B,2645340,GNU C++,WRONG_ANSWER,2656,1353860056,Zdravkovic,CONTESTANT,PRETESTS,3,31,512000
249,B,2645472,GNU C++,CHALLENGED,2801,1353860201,Zdravkovic,CONTESTANT,CHALLENGES,8,31,512000
249,C,2647774,GNU C++,WRONG_ANSWER,5787,1353863187,Zeroclock,CONTESTANT,PRETESTS,5,15,1228800
249,A,2645064,Python 2,OK,2370,1353859770,ZhouYuChen,CONTESTANT,TESTS,83,62,0
249,C,2647211,GNU C++,WRONG_ANSWER,5262,1353862662,ZhouYuChen,CONTESTANT,PRETESTS,2,31,2867200
249,C,2647807,GNU C++,WRONG_ANSWER,5826,1353863226,ZhouYuChen,CONTESTANT,PRETESTS,2,15,81715200
249,C,2648760,GNU C++,WRONG_ANSWER,6980,1353864380,ZhouYuChen,CONTESTANT,PRETESTS,2,31,81715200
249,C,2648849,GNU C++,WRONG_ANSWER,7081,1353864481,ZhouYuChen,CONTESTANT,PRETESTS,2,31,81715200
249,C,2648981,GNU C++,WRONG_ANSWER,7237,1353864637,ZhouYuChen,CONTESTANT,PRETESTS,2,31,81715200
249,C,2649366,GNU C++,WRONG_ANSWER,7641,1353865041,ZhouYuChen,CONTESTANT,PRETESTS,6,171,81715200
249,C,2649430,GNU C++,WRONG_ANSWER,7722,1353865122,ZhouYuChen,CONTESTANT,PRETESTS,6,171,122265600
249,C,2649623,GNU C++,WRONG_ANSWER,7901,1353865301,ZhouYuChen,CONTESTANT,PRETESTS,6,218,122265600
249,A,2647599,Java 7,WRONG_ANSWER,5606,1353863006,a100,CONTESTANT,PRETESTS,0,109,102400
249,A,2645777,MS C++,WRONG_ANSWER,3133,1353860533,aa2985759,CONTESTANT,PRETESTS,6,15,0
249,A,2646057,MS C++,WRONG_ANSWER,3435,1353860835,aa2985759,CONTESTANT,TESTS,7,31,0
249,B,2646471,GNU C++,WRONG_ANSWER,4102,1353861502,abdukodir,CONTESTANT,PRETESTS,4,31,512000
249,B,2647054,GNU C++,WRONG_ANSWER,5186,1353862586,abdukodir,CONTESTANT,PRETESTS,4,31,2560000
249,A,2648032,MS C++,WRONG_ANSWER,6074,1353863474,ahmed_thabet,CONTESTANT,PRETESTS,2,31,0
249,A,2645301,GNU C++,WRONG_ANSWER,2629,1353860029,ainta,CONTESTANT,PRETESTS,5,15,0
249,A,2645947,GNU C++,WRONG_ANSWER,3319,1353860719,ainta,CONTESTANT,PRETESTS,2,15,0
249,A,2646063,GNU C++,WRONG_ANSWER,3440,1353860840,ainta,CONTESTANT,PRETESTS,5,15,0
249,A,2646459,GNU C++,WRONG_ANSWER,4095,1353861496,ainta,CONTESTANT,PRETESTS,5,15,0
249,C,2646765,GNU C++,WRONG_ANSWER,4384,1353861784,ainta,CONTESTANT,PRETESTS,0,15,0
249,A,2646776,GNU C++,WRONG_ANSWER,4394,1353861794,ainta,CONTESTANT,PRETESTS,5,31,0
249,A,2646858,GNU C++,WRONG_ANSWER,5112,1353862513,ainta,CONTESTANT,PRETESTS,5,31,0
249,A,2647020,GNU C++,COMPILATION_ERROR,5174,1353862574,ainta,CONTESTANT,PRETESTS,0,0,0
249,A,2647115,GNU C++,CHALLENGED,5210,1353862610,ainta,CONTESTANT,CHALLENGES,7,31,0
249,A,2643471,MS C++,OK,956,1353858356,al13n,CONTESTANT,TESTS,83,31,0
249,B,2644667,MS C++,WRONG_ANSWER,1988,1353859388,al13n,CONTESTANT,PRETESTS,5,31,1126400
249,B,2645286,MS C++,WRONG_ANSWER,2618,1353860018,al13n,CONTESTANT,PRETESTS,5,31,1126400
249,D,2647490,MS C++,WRONG_ANSWER,5498,1353862898,al13n,CONTESTANT,PRETESTS,4,93,7065600
249,D,2647734,MS C++,WRONG_ANSWER,5749,1353863149,al13n,CONTESTANT,PRETESTS,1,15,7065600
249,D,2648091,MS C++,OK,6157,1353863557,al13n,CONTESTANT,TESTS,104,203,7065600
249,B,2648325,MS C++,OK,6432,1353863832,al13n,CONTESTANT,TESTS,42,62,3584000
249,A,2647101,GNU C++,WRONG_ANSWER,5206,1353862606,alex-mercer,CONTESTANT,PRETESTS,0,15,0
249,A,2647569,GNU C++,WRONG_ANSWER,5575,1353862975,alex-mercer,CONTESTANT,PRETESTS,0,15,0
249,A,2647749,GNU C++,WRONG_ANSWER,5763,1353863163,alex-mercer,CONTESTANT,PRETESTS,0,15,0
249,A,2648043,GNU C++,CHALLENGED,6087,1353863487,alex-mercer,CONTESTANT,CHALLENGES,7,31,0
249,A,2644759,GNU C++,WRONG_ANSWER,2069,1353859469,alex.velea,CONTESTANT,PRETESTS,6,15,0
249,A,2644849,GNU C++,WRONG_ANSWER,2154,1353859554,alex.velea,CONTESTANT,PRETESTS,6,31,0
249,A,2646348,GNU C++,WRONG_ANSWER,4058,1353861458,alex.velea,CONTESTANT,PRETESTS,6,31,0
249,A,2646638,GNU C++,WRONG_ANSWER,4254,1353861654,alex.velea,CONTESTANT,PRETESTS,6,31,0
249,A,2647177,GNU C++,WRONG_ANSWER,5237,1353862637,alex.velea,CONTESTANT,PRETESTS,6,31,0
249,B,2648527,Java 6,WRONG_ANSWER,6693,1353864093,alex_tolstov,CONTESTANT,PRETESTS,3,78,102400
