contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
161,A,1342519,GNU C++,WRONG_ANSWER,1567,1331479867,hotsnr,CONTESTANT,PRETESTS,1,10,2560000
161,A,1342785,GNU C++,WRONG_ANSWER,1869,1331480169,hotsnr,CONTESTANT,PRETESTS,4,30,3072000
161,A,1341378,GNU C++,WRONG_ANSWER,706,1331479006,hovinhthinh_clone,CONTESTANT,PRETESTS,4,30,2252800
161,A,1341636,GNU C++,OK,859,1331479159,hovinhthinh_clone,CONTESTANT,TESTS,84,390,3891200
161,D,1342782,GNU C++,OK,1866,1331480166,hovinhthinh_clone,CONTESTANT,TESTS,30,380,109056000
161,B,1344558,GNU C++,OK,3704,1331482004,hovinhthinh_clone,CONTESTANT,TESTS,34,30,1433600
161,A,1341948,MS C++,OK,1084,1331479384,huangab,CONTESTANT,TESTS,84,580,5222400
161,B,1345904,MS C++,RUNTIME_ERROR,5271,1331483571,huangab,CONTESTANT,PRETESTS,2,30,1433600
161,B,1345975,MS C++,RUNTIME_ERROR,5348,1331483648,huangab,CONTESTANT,PRETESTS,2,10,1433600
161,B,1346401,MS C++,RUNTIME_ERROR,5800,1331484100,huangab,CONTESTANT,PRETESTS,2,30,1433600
161,A,1342112,GNU C++,OK,1194,1331479494,huangchao,CONTESTANT,TESTS,84,410,5120000
161,D,1343126,GNU C++,TIME_LIMIT_EXCEEDED,2258,1331480558,huangchao,CONTESTANT,PRETESTS,10,3000,2969600
161,D,1343471,GNU C++,WRONG_ANSWER,2616,1331480916,huangchao,CONTESTANT,PRETESTS,4,170,207257600
161,D,1344119,GNU C++,WRONG_ANSWER,3278,1331481578,huangchao,CONTESTANT,PRETESTS,4,170,207257600
161,D,1347842,GNU C++,TIME_LIMIT_EXCEEDED,7110,1331485410,huangchao,CONTESTANT,PRETESTS,5,3000,207257600
161,A,1341269,MS C++,OK,645,1331478945,huangdou94,CONTESTANT,TESTS,84,160,2969600
161,B,1342807,MS C++,WRONG_ANSWER,1902,1331480202,huangdou94,CONTESTANT,PRETESTS,2,10,9523200
161,B,1342977,MS C++,WRONG_ANSWER,2094,1331480394,huangdou94,CONTESTANT,PRETESTS,10,30,9523200
161,B,1343476,MS C++,WRONG_ANSWER,2620,1331480920,huangdou94,CONTESTANT,PRETESTS,10,50,9523200
161,B,1343669,MS C++,WRONG_ANSWER,2823,1331481123,huangdou94,CONTESTANT,PRETESTS,0,30,9523200
161,B,1343695,MS C++,WRONG_ANSWER,2848,1331481148,huangdou94,CONTESTANT,PRETESTS,2,10,9523200
161,D,1346014,MS C++,WRONG_ANSWER,5390,1331483690,huangdou94,CONTESTANT,PRETESTS,4,30,5836800
161,D,1346128,MS C++,TIME_LIMIT_EXCEEDED,5520,1331483820,huangdou94,CONTESTANT,TESTS,16,3000,6758400
161,B,1346726,MS C++,WRONG_ANSWER,6152,1331484452,huangdou94,CONTESTANT,PRETESTS,2,30,5529600
161,A,1341902,GNU C++,OK,1049,1331479349,huicpc0207,CONTESTANT,TESTS,84,170,3788800
161,D,1346203,GNU C++,WRONG_ANSWER,5594,1331483894,huicpc0207,CONTESTANT,PRETESTS,2,10,6246400
161,D,1347964,GNU C++,WRONG_ANSWER,7162,1331485462,huicpc0207,CONTESTANT,PRETESTS,2,10,6246400
161,A,1342195,GNU C++,WRONG_ANSWER,1263,1331479563,huicpc0913,CONTESTANT,PRETESTS,5,10,4812800
161,A,1342584,GNU C++,OK,1632,1331479932,huicpc0913,CONTESTANT,TESTS,84,160,4812800
161,A,1341363,FPC,OK,697,1331478997,hung06061995,CONTESTANT,TESTS,84,140,3379200
161,D,1343749,FPC,OK,2903,1331481203,hung06061995,CONTESTANT,TESTS,30,280,104448000
161,C,1346381,FPC,WRONG_ANSWER,5777,1331484077,hung06061995,CONTESTANT,PRETESTS,3,10,1024000
161,C,1348034,FPC,WRONG_ANSWER,7189,1331485489,hung06061995,CONTESTANT,PRETESTS,0,10,1024000
161,A,1342074,GNU C++,WRONG_ANSWER,1165,1331479465,husheyn,CONTESTANT,TESTS,8,110,2252800
161,D,1344353,GNU C++,WRONG_ANSWER,3504,1331481804,husheyn,CONTESTANT,PRETESTS,0,10,204800000
161,D,1344786,GNU C++,WRONG_ANSWER,3939,1331482239,husheyn,CONTESTANT,PRETESTS,3,30,204800000
161,D,1344980,GNU C++,OK,4144,1331482444,husheyn,CONTESTANT,TESTS,30,440,209612800
161,B,1346093,GNU C++,COMPILATION_ERROR,5485,1331483785,husheyn,CONTESTANT,PRETESTS,0,0,0
161,B,1346123,GNU C++,OK,5515,1331483815,husheyn,CONTESTANT,TESTS,34,30,1433600
161,B,1344245,GNU C++,WRONG_ANSWER,3417,1331481717,huuo_l,CONTESTANT,PRETESTS,2,30,3788800
161,B,1344511,GNU C++,WRONG_ANSWER,3660,1331481960,huuo_l,CONTESTANT,PRETESTS,2,30,3788800
161,B,1344892,GNU C++,WRONG_ANSWER,4058,1331482358,huuo_l,CONTESTANT,PRETESTS,2,10,3788800
161,B,1345120,GNU C++,OK,4314,1331482614,huuo_l,CONTESTANT,TESTS,34,30,3788800
161,A,1345954,GNU C++,WRONG_ANSWER,5324,1331483624,huuo_l,CONTESTANT,PRETESTS,5,30,3788800
161,A,1346318,GNU C++,OK,5726,1331484026,huuo_l,CONTESTANT,TESTS,84,170,3788800
161,A,1342061,FPC,OK,1156,1331479456,hxywtc,CONTESTANT,TESTS,84,140,2969600
161,B,1343483,FPC,OK,2637,1331480937,hxywtc,CONTESTANT,TESTS,34,50,1024000
161,D,1347129,FPC,OK,6581,1331484881,hxywtc,CONTESTANT,TESTS,30,890,209817600
161,D,1342656,GNU C++,OK,1705,1331480005,hydrastuff,CONTESTANT,TESTS,30,860,206438400
161,A,1343564,GNU C++,WRONG_ANSWER,2719,1331481019,hydrastuff,CONTESTANT,PRETESTS,0,10,2560000
161,A,1343824,GNU C++,WRONG_ANSWER,3001,1331481301,hydrastuff,CONTESTANT,PRETESTS,5,10,2662400
161,A,1344097,GNU C++,OK,3259,1331481559,hydrastuff,CONTESTANT,TESTS,84,270,7884800
161,B,1345168,GNU C++,WRONG_ANSWER,4366,1331482666,hydrastuff,CONTESTANT,PRETESTS,7,30,1433600
161,B,1345270,GNU C++,WRONG_ANSWER,4489,1331482789,hydrastuff,CONTESTANT,TESTS,13,30,1433600
161,A,1341175,GNU C++,WRONG_ANSWER,586,1331478886,hytirt,CONTESTANT,PRETESTS,4,30,2969600
161,A,1341484,GNU C++,OK,762,1331479062,hytirt,CONTESTANT,TESTS,84,160,2969600
161,B,1344103,GNU C++,COMPILATION_ERROR,3262,1331481562,hytirt,CONTESTANT,PRETESTS,0,0,0
161,B,1344158,GNU C++,WRONG_ANSWER,3328,1331481628,hytirt,CONTESTANT,TESTS,19,30,1433600
161,D,1346360,GNU C++,OK,5758,1331484058,hytirt,CONTESTANT,TESTS,30,330,210944000
161,A,1346003,GNU C++,OK,5378,1331483678,iPenguin,CONTESTANT,TESTS,84,380,2969600
161,A,1341276,GNU C++,OK,648,1331478948,iRomchig,CONTESTANT,TESTS,84,230,4608000
161,B,1344821,GNU C++,WRONG_ANSWER,3978,1331482278,iRomchig,CONTESTANT,PRETESTS,0,10,1433600
161,B,1344979,GNU C++,OK,4144,1331482444,iRomchig,CONTESTANT,TESTS,34,50,1433600
161,D,1347347,GNU C++,WRONG_ANSWER,6768,1331485068,iRomchig,CONTESTANT,PRETESTS,3,10,6041600
161,D,1347400,GNU C++,WRONG_ANSWER,6807,1331485107,iRomchig,CONTESTANT,PRETESTS,3,10,206540800
161,D,1347695,GNU C++,WRONG_ANSWER,7024,1331485324,iRomchig,CONTESTANT,PRETESTS,3,10,206540800
161,A,1342493,GNU C++,WRONG_ANSWER,1528,1331479828,i_swing_by,CONTESTANT,PRETESTS,0,30,2969600
161,A,1342517,GNU C++,WRONG_ANSWER,1567,1331479867,i_swing_by,CONTESTANT,PRETESTS,5,10,2969600
161,A,1342598,GNU C++,OK,1657,1331479957,i_swing_by,CONTESTANT,TESTS,84,360,4608000
161,B,1345102,GNU C++,OK,4289,1331482589,i_swing_by,CONTESTANT,TESTS,34,50,1433600
161,A,1341441,MS C++,OK,739,1331479039,iakolzin,CONTESTANT,TESTS,84,160,4096000
161,D,1342573,MS C++,TIME_LIMIT_EXCEEDED,1613,1331479913,iama,CONTESTANT,PRETESTS,10,3000,3276800
161,D,1342628,MS C++,TIME_LIMIT_EXCEEDED,1683,1331479983,iama,CONTESTANT,PRETESTS,10,3000,3276800
161,A,1346232,MS C++,WRONG_ANSWER,5623,1331483923,iama,CONTESTANT,PRETESTS,0,10,2969600
161,A,1346336,MS C++,TIME_LIMIT_EXCEEDED,5739,1331484039,iama,CONTESTANT,TESTS,13,3000,4608000
161,A,1342043,FPC,SKIPPED,1142,1331479442,iamquang1995,CONTESTANT,PRETESTS,8,30,3584000
161,A,1342821,FPC,WRONG_ANSWER,1921,1331480221,iamquang1995,CONTESTANT,PRETESTS,4,10,3584000
161,A,1343577,FPC,WRONG_ANSWER,2729,1331481029,iamquang1995,CONTESTANT,PRETESTS,4,50,3584000
161,A,1343771,FPC,OK,2943,1331481243,iamquang1995,CONTESTANT,TESTS,84,130,3584000
161,D,1344419,FPC,TIME_LIMIT_EXCEEDED,3564,1331481864,iamquang1995,CONTESTANT,PRETESTS,10,3000,2764800
161,D,1345780,FPC,WRONG_ANSWER,5133,1331483433,iamquang1995,CONTESTANT,PRETESTS,2,30,3174400
161,D,1345968,FPC,WRONG_ANSWER,5339,1331483639,iamquang1995,CONTESTANT,PRETESTS,2,30,203571200
161,D,1346120,FPC,WRONG_ANSWER,5513,1331483813,iamquang1995,CONTESTANT,PRETESTS,4,30,203571200
161,D,1346460,FPC,OK,5872,1331484172,iamquang1995,CONTESTANT,TESTS,30,970,205824000
161,A,1341351,GNU C++,OK,691,1331478991,ibfs,CONTESTANT,TESTS,84,160,3788800
161,D,1344151,GNU C++,WRONG_ANSWER,3321,1331481621,ibfs,CONTESTANT,PRETESTS,2,110,103833600
161,D,1344906,GNU C++,WRONG_ANSWER,4065,1331482365,ibfs,CONTESTANT,PRETESTS,3,90,103833600
161,D,1346305,GNU C++,WRONG_ANSWER,5711,1331484011,ibfs,CONTESTANT,PRETESTS,3,130,206233600
161,A,1341979,MS C++,OK,1106,1331479406,ibra,CONTESTANT,TESTS,84,170,3379200
161,B,1346044,MS C++,RUNTIME_ERROR,5427,1331483727,ibra,CONTESTANT,PRETESTS,5,30,1433600
161,B,1346385,MS C++,RUNTIME_ERROR,5780,1331484080,ibra,CONTESTANT,PRETESTS,5,30,1433600
161,A,1341503,Java 6,WRONG_ANSWER,774,1331479074,icek,CONTESTANT,PRETESTS,5,90,43110400
161,A,1342314,Java 6,OK,1361,1331479661,icek,CONTESTANT,TESTS,84,1110,43622400
161,B,1343933,GNU C++,OK,3109,1331481409,icek,CONTESTANT,TESTS,34,30,1638400
161,C,1347985,GNU C++,WRONG_ANSWER,7171,1331485471,icek,CONTESTANT,PRETESTS,3,10,1331200
161,A,1341121,GNU C++,OK,546,1331478846,iddaga,CONTESTANT,TESTS,84,160,3788800
161,B,1343767,GNU C++,OK,2936,1331481236,iddaga,CONTESTANT,TESTS,34,30,1433600
161,D,1344829,GNU C++,OK,3985,1331482285,iddaga,CONTESTANT,TESTS,30,200,106598400
161,C,1346625,GNU C++,OK,6046,1331484346,iddaga,CONTESTANT,TESTS,62,50,26624000
161,A,1341589,MS C++,WRONG_ANSWER,829,1331479129,iensen,CONTESTANT,TESTS,13,160,4096000
161,B,1345598,MS C++,OK,4908,1331483208,iensen,CONTESTANT,TESTS,34,30,1536000
161,D,1347778,MS C++,WRONG_ANSWER,7069,1331485369,iensen,CONTESTANT,PRETESTS,6,50,45875200
161,D,1347851,MS C++,WRONG_ANSWER,7114,1331485414,iensen,CONTESTANT,PRETESTS,6,90,105984000
161,A,1340910,GNU C++,OK,386,1331478686,ifsmirnov,CONTESTANT,TESTS,84,160,4608000
161,B,1342960,GNU C++,WRONG_ANSWER,2075,1331480375,ifsmirnov,CONTESTANT,PRETESTS,1,10,1433600
161,B,1343069,GNU C++,WRONG_ANSWER,2182,1331480482,ifsmirnov,CONTESTANT,PRETESTS,4,30,1433600
161,B,1343330,GNU C++,WRONG_ANSWER,2455,1331480755,ifsmirnov,CONTESTANT,PRETESTS,11,30,1433600
161,B,1343373,GNU C++,OK,2503,1331480803,ifsmirnov,CONTESTANT,TESTS,34,30,1433600
161,D,1343921,GNU C++,OK,3102,1331481402,ifsmirnov,CONTESTANT,TESTS,30,230,108032000
161,E,1346379,GNU C++,OK,5772,1331484072,ifsmirnov,CONTESTANT,TESTS,25,310,5427200
161,A,1341728,GNU C++,OK,927,1331479227,igor.lifar,CONTESTANT,TESTS,84,170,5120000
161,D,1343744,GNU C++,OK,2899,1331481199,igor.lifar,CONTESTANT,TESTS,30,500,212992000
161,E,1346028,GNU C++,TIME_LIMIT_EXCEEDED,5402,1331483702,igor.lifar,CONTESTANT,PRETESTS,4,3000,1433600
161,E,1347898,GNU C++,WRONG_ANSWER,7137,1331485437,igor.lifar,CONTESTANT,PRETESTS,4,330,1433600
161,A,1341213,Java 6,RUNTIME_ERROR,609,1331478909,igor_kz,CONTESTANT,PRETESTS,4,80,43110400
161,A,1341604,Java 6,RUNTIME_ERROR,839,1331479139,igor_kz,CONTESTANT,PRETESTS,4,60,43008000
161,A,1341795,Java 6,OK,967,1331479267,igor_kz,CONTESTANT,TESTS,84,610,45772800
161,D,1343455,Java 6,TIME_LIMIT_EXCEEDED,2597,1331480897,igor_kz,CONTESTANT,PRETESTS,10,3000,43212800
161,D,1344456,Java 6,WRONG_ANSWER,3601,1331481901,igor_kz,CONTESTANT,PRETESTS,2,60,43008000
161,D,1345134,Java 6,TIME_LIMIT_EXCEEDED,4333,1331482633,igor_kz,CONTESTANT,PRETESTS,10,3000,43212800
161,A,1341586,Java 6,OK,826,1331479126,ika,CONTESTANT,TESTS,84,270,45465600
161,B,1343551,Java 6,OK,2705,1331481005,ika,CONTESTANT,TESTS,34,130,43520000
161,D,1345848,Java 6,OK,5212,1331483512,ika,CONTESTANT,TESTS,30,920,142643200
161,A,1341151,MS C++,WRONG_ANSWER,572,1331478872,ikar,CONTESTANT,PRETESTS,5,10,1433600
161,A,1341327,MS C++,RUNTIME_ERROR,677,1331478977,ikar,CONTESTANT,PRETESTS,0,10,1536000
161,A,1341375,MS C++,OK,703,1331479003,ikar,CONTESTANT,TESTS,84,170,4915200
161,B,1343668,MS C++,WRONG_ANSWER,2823,1331481123,ikar,CONTESTANT,PRETESTS,4,10,1433600
161,B,1344053,MS C++,WRONG_ANSWER,3220,1331481520,ikar,CONTESTANT,PRETESTS,4,10,1433600
161,B,1344706,MS C++,OK,3868,1331482168,ikar,CONTESTANT,TESTS,34,30,1536000
161,C,1345635,MS C++,WRONG_ANSWER,4954,1331483254,ikar,CONTESTANT,PRETESTS,2,10,1433600
161,C,1346176,MS C++,WRONG_ANSWER,5576,1331483876,ikar,CONTESTANT,PRETESTS,2,30,1433600
161,C,1346309,MS C++,WRONG_ANSWER,5713,1331484013,ikar,CONTESTANT,PRETESTS,3,10,1433600
161,C,1346511,MS C++,WRONG_ANSWER,5914,1331484214,ikar,CONTESTANT,PRETESTS,3,10,1433600
161,C,1347478,MS C++,TIME_LIMIT_EXCEEDED,6863,1331485163,ikar,CONTESTANT,PRETESTS,3,3000,1433600
161,A,1342349,GNU C++,OK,1388,1331479688,ikk,CONTESTANT,TESTS,84,420,2969600
161,B,1345974,GNU C++,WRONG_ANSWER,5347,1331483647,ikk,CONTESTANT,PRETESTS,7,30,1433600
161,B,1345215,MS C++,WRONG_ANSWER,4425,1331482725,illay,CONTESTANT,PRETESTS,0,10,1433600
161,B,1345244,MS C++,WRONG_ANSWER,4450,1331482750,illay,CONTESTANT,PRETESTS,0,10,1433600
161,A,1342896,GNU C++,WRONG_ANSWER,2008,1331480308,ilona,CONTESTANT,PRETESTS,5,30,2355200
161,A,1343083,GNU C++,WRONG_ANSWER,2195,1331480495,ilona,CONTESTANT,PRETESTS,5,30,2355200
161,A,1343683,GNU C++,WRONG_ANSWER,2841,1331481141,ilona,CONTESTANT,PRETESTS,5,30,2252800
161,A,1343827,GNU C++,OK,3006,1331481306,ilona,CONTESTANT,TESTS,84,200,3891200
161,D,1347331,GNU C++,WRONG_ANSWER,6757,1331485057,ilona,CONTESTANT,PRETESTS,2,30,3788800
161,D,1347463,GNU C++,WRONG_ANSWER,6850,1331485150,ilona,CONTESTANT,PRETESTS,2,10,3788800
161,D,1347884,GNU C++,TIME_LIMIT_EXCEEDED,7127,1331485427,ilona,CONTESTANT,PRETESTS,10,3000,4812800
161,A,1340932,GNU C++,WRONG_ANSWER,412,1331478712,ilya.korovin,CONTESTANT,PRETESTS,4,10,3788800
161,A,1341233,GNU C++,OK,623,1331478923,ilya.korovin,CONTESTANT,TESTS,84,140,3788800
161,B,1343028,GNU C++,OK,2145,1331480445,ilya.korovin,CONTESTANT,TESTS,34,30,1433600
161,D,1344918,GNU C++,TIME_LIMIT_EXCEEDED,4073,1331482373,ilya.korovin,CONTESTANT,PRETESTS,11,3000,230912000
161,D,1345634,GNU C++,TIME_LIMIT_EXCEEDED,4953,1331483253,ilya.korovin,CONTESTANT,PRETESTS,11,3000,230912000
161,D,1345973,GNU C++,TIME_LIMIT_EXCEEDED,5345,1331483645,ilya.korovin,CONTESTANT,PRETESTS,11,3000,230912000
161,D,1346075,GNU C++,TIME_LIMIT_EXCEEDED,5457,1331483758,ilya.korovin,CONTESTANT,PRETESTS,11,3000,230912000
161,D,1346181,GNU C++,TIME_LIMIT_EXCEEDED,5582,1331483882,ilya.korovin,CONTESTANT,PRETESTS,11,3000,231424000
161,D,1346296,GNU C++,TIME_LIMIT_EXCEEDED,5702,1331484002,ilya.korovin,CONTESTANT,PRETESTS,11,3000,231424000
161,D,1346663,GNU C++,TIME_LIMIT_EXCEEDED,6086,1331484386,ilya.korovin,CONTESTANT,TESTS,24,3000,234496000
161,A,1341256,GNU C++,OK,636,1331478936,ilyakor,CONTESTANT,TESTS,84,170,6246400
161,D,1342775,GNU C++,OK,1861,1331480162,ilyakor,CONTESTANT,TESTS,30,380,138752000
161,B,1343748,GNU C++,OK,2902,1331481202,ilyakor,CONTESTANT,TESTS,34,30,1433600
161,E,1345277,GNU C++,OK,4491,1331482791,ilyakor,CONTESTANT,TESTS,25,1660,10342400
161,C,1346682,GNU C++,OK,6099,1331484399,ilyakor,CONTESTANT,TESTS,62,30,1433600
161,A,1342631,Mono C#,OK,1685,1331479985,im.adrenaline,CONTESTANT,TESTS,84,440,37580800
161,B,1345241,Mono C#,WRONG_ANSWER,4447,1331482747,im.adrenaline,CONTESTANT,PRETESTS,0,90,10035200
161,B,1345395,Mono C#,WRONG_ANSWER,4623,1331482923,im.adrenaline,CONTESTANT,PRETESTS,5,90,10035200
161,A,1341169,GNU C++,OK,582,1331478882,imbanoob,CONTESTANT,TESTS,84,190,4812800
161,B,1343001,GNU C++,OK,2115,1331480415,imbanoob,CONTESTANT,TESTS,34,30,1433600
161,D,1343728,GNU C++,OK,2883,1331481183,imbanoob,CONTESTANT,TESTS,30,200,107212800
161,C,1346691,GNU C++,OK,6108,1331484408,imbanoob,CONTESTANT,TESTS,62,30,1433600
161,E,1347877,GNU C++,OK,7124,1331485424,imbanoob,CONTESTANT,TESTS,25,630,4608000
161,A,1342605,GNU C++,WRONG_ANSWER,1663,1331479963,imiro,CONTESTANT,PRETESTS,5,30,2252800
161,A,1342729,GNU C++,WRONG_ANSWER,1816,1331480116,imiro,CONTESTANT,PRETESTS,5,30,2252800
161,A,1343443,GNU C++,WRONG_ANSWER,2579,1331480879,imiro,CONTESTANT,PRETESTS,5,10,2252800
161,A,1345076,GNU C++,WRONG_ANSWER,4260,1331482560,imiro,CONTESTANT,PRETESTS,0,30,2252800
161,A,1345978,GNU C++,WRONG_ANSWER,5350,1331483650,imiro,CONTESTANT,PRETESTS,1,30,2252800
161,A,1346110,GNU C++,WRONG_ANSWER,5505,1331483805,imiro,CONTESTANT,PRETESTS,5,30,2252800
161,A,1346886,GNU C++,OK,6317,1331484617,imiro,CONTESTANT,TESTS,84,160,3891200
161,A,1341271,MS C++,OK,646,1331478946,impetus,CONTESTANT,TESTS,84,590,3072000
161,D,1343323,MS C++,WRONG_ANSWER,2447,1331480747,impetus,CONTESTANT,PRETESTS,4,30,53760000
161,D,1343358,MS C++,OK,2487,1331480787,impetus,CONTESTANT,TESTS,30,390,58368000
161,B,1346352,MS C++,OK,5751,1331484051,impetus,CONTESTANT,TESTS,34,30,1433600
161,A,1341544,GNU C++,OK,799,1331479099,infrmtcs,CONTESTANT,TESTS,84,160,2560000
161,D,1345905,GNU C++,OK,5271,1331483571,infrmtcs,CONTESTANT,TESTS,30,300,209408000
161,A,1343178,GNU C++,WRONG_ANSWER,2310,1331480610,int1024,CONTESTANT,PRETESTS,0,10,3891200
161,A,1343212,GNU C++,OK,2339,1331480639,int1024,CONTESTANT,TESTS,84,170,3788800
161,B,1346897,GNU C++,WRONG_ANSWER,6330,1331484630,int1024,CONTESTANT,PRETESTS,0,30,1536000
161,B,1346923,GNU C++,WRONG_ANSWER,6364,1331484664,int1024,CONTESTANT,PRETESTS,0,10,1433600
161,B,1347160,GNU C++,WRONG_ANSWER,6619,1331484919,int1024,CONTESTANT,PRETESTS,0,10,1433600
161,B,1347524,GNU C++,WRONG_ANSWER,6902,1331485202,int1024,CONTESTANT,PRETESTS,2,10,1433600
161,A,1341285,GNU C++,OK,655,1331478955,ir5,CONTESTANT,TESTS,84,170,2969600
161,D,1343517,GNU C++,WRONG_ANSWER,2676,1331480976,ir5,CONTESTANT,PRETESTS,10,140,208179200
161,D,1344330,GNU C++,WRONG_ANSWER,3488,1331481788,ir5,CONTESTANT,PRETESTS,10,160,208179200
161,B,1345867,GNU C++,WRONG_ANSWER,5225,1331483525,ir5,CONTESTANT,PRETESTS,4,10,1433600
161,B,1345983,GNU C++,OK,5353,1331483653,ir5,CONTESTANT,TESTS,34,30,1536000
161,D,1346276,GNU C++,WRONG_ANSWER,5677,1331483977,ir5,CONTESTANT,PRETESTS,10,230,208179200
161,D,1346872,GNU C++,OK,6301,1331484601,ir5,CONTESTANT,TESTS,30,2380,210227200
161,A,1341637,GNU C++,OK,860,1331479160,irina_kr,CONTESTANT,TESTS,84,420,2969600
161,B,1344833,GNU C++,WRONG_ANSWER,3992,1331482292,irina_kr,CONTESTANT,PRETESTS,1,10,1433600
161,B,1345021,GNU C++,WRONG_ANSWER,4194,1331482494,irina_kr,CONTESTANT,PRETESTS,7,30,1433600
161,B,1345702,GNU C++,WRONG_ANSWER,5039,1331483339,irina_kr,CONTESTANT,PRETESTS,7,30,1433600
161,B,1346953,GNU C++,COMPILATION_ERROR,6411,1331484711,irina_kr,CONTESTANT,PRETESTS,0,0,0
161,B,1346991,GNU C++,WRONG_ANSWER,6444,1331484744,irina_kr,CONTESTANT,PRETESTS,7,10,1433600
161,B,1347288,GNU C++,WRONG_ANSWER,6720,1331485020,irina_kr,CONTESTANT,PRETESTS,7,10,1433600
161,B,1347610,GNU C++,WRONG_ANSWER,6964,1331485264,irina_kr,CONTESTANT,PRETESTS,7,10,1433600
161,A,1342521,GNU C++,WRONG_ANSWER,1568,1331479868,iroro,CONTESTANT,PRETESTS,4,10,1433600
161,D,1343456,GNU C++,SKIPPED,2598,1331480898,iroro,CONTESTANT,PRETESTS,12,220,107827200
161,A,1343717,GNU C++,OK,2873,1331481173,iroro,CONTESTANT,TESTS,84,420,20377600
161,C,1346469,GNU C++,WRONG_ANSWER,5876,1331484176,iroro,CONTESTANT,PRETESTS,3,30,1433600
161,C,1347065,GNU C++,OK,6525,1331484825,iroro,CONTESTANT,TESTS,62,30,1433600
161,D,1347517,GNU C++,OK,6897,1331485197,iroro,CONTESTANT,TESTS,30,190,111616000
161,A,1341261,Java 7,WRONG_ANSWER,642,1331478942,islam-al-aarag,CONTESTANT,PRETESTS,4,80,44851200
161,A,1341919,Java 7,WRONG_ANSWER,1063,1331479363,islam-al-aarag,CONTESTANT,PRETESTS,5,80,44851200
161,A,1342346,Java 7,OK,1386,1331479686,islam-al-aarag,CONTESTANT,TESTS,84,280,47104000
161,D,1345097,Java 7,WRONG_ANSWER,4285,1331482585,islam-al-aarag,CONTESTANT,PRETESTS,2,60,44851200
161,D,1347026,Java 7,MEMORY_LIMIT_EXCEEDED,6486,1331484786,islam-al-aarag,CONTESTANT,TESTS,16,1330,536883200
161,A,1341113,GNU C++,OK,542,1331478842,isumi,CONTESTANT,TESTS,84,170,3788800
161,D,1342372,GNU C++,OK,1411,1331479711,isumi,CONTESTANT,TESTS,30,280,211251200
161,B,1343428,GNU C++,WRONG_ANSWER,2557,1331480857,isumi,CONTESTANT,PRETESTS,2,10,1433600
161,B,1343554,GNU C++,OK,2707,1331481007,isumi,CONTESTANT,TESTS,34,30,1433600
161,E,1345855,GNU C++,TIME_LIMIT_EXCEEDED,5218,1331483518,isumi,CONTESTANT,TESTS,20,3000,2560000
161,A,1343863,GNU C++,WRONG_ANSWER,3044,1331481344,ivancastel,CONTESTANT,PRETESTS,4,30,1536000
161,A,1344468,GNU C++,WRONG_ANSWER,3616,1331481916,ivancastel,CONTESTANT,PRETESTS,4,30,1536000
161,A,1341027,GNU C++,OK,476,1331478776,iwiwi,CONTESTANT,TESTS,84,160,11059200
161,D,1341755,GNU C++,OK,941,1331479241,iwiwi,CONTESTANT,TESTS,30,270,8704000
161,B,1343191,GNU C++,WRONG_ANSWER,2321,1331480621,iwiwi,CONTESTANT,PRETESTS,7,10,1433600
161,B,1343355,GNU C++,OK,2485,1331480785,iwiwi,CONTESTANT,TESTS,34,30,1433600
161,C,1345467,GNU C++,OK,4710,1331483010,iwiwi,CONTESTANT,TESTS,62,30,1433600
161,E,1346742,GNU C++,TIME_LIMIT_EXCEEDED,6168,1331484468,iwiwi,CONTESTANT,PRETESTS,4,3000,18944000
161,A,1340911,MS C++,OK,387,1331478687,izban,CONTESTANT,TESTS,84,530,4096000
161,D,1344369,MS C++,WRONG_ANSWER,3522,1331481822,izban,CONTESTANT,PRETESTS,3,30,3481600
161,D,1345079,MS C++,WRONG_ANSWER,4262,1331482562,izban,CONTESTANT,PRETESTS,3,10,3481600
161,D,1345480,MS C++,WRONG_ANSWER,4728,1331483028,izban,CONTESTANT,PRETESTS,3,30,3481600
161,B,1345941,MS C++,WRONG_ANSWER,5313,1331483613,izban,CONTESTANT,PRETESTS,1,10,1433600
161,B,1346009,MS C++,WRONG_ANSWER,5381,1331483681,izban,CONTESTANT,PRETESTS,7,30,1433600
161,C,1346095,MS C++,RUNTIME_ERROR,5490,1331483790,izban,CONTESTANT,PRETESTS,0,30,1433600
161,B,1346114,MS C++,WRONG_ANSWER,5506,1331483806,izban,CONTESTANT,PRETESTS,0,10,1433600
161,B,1346253,MS C++,WRONG_ANSWER,5645,1331483945,izban,CONTESTANT,TESTS,19,30,1433600
161,D,1346686,MS C++,WRONG_ANSWER,6102,1331484402,izban,CONTESTANT,PRETESTS,3,30,3481600
161,D,1347224,MS C++,WRONG_ANSWER,6676,1331484976,izban,CONTESTANT,PRETESTS,3,10,3481600
161,D,1347357,MS C++,RUNTIME_ERROR,6775,1331485075,izban,CONTESTANT,PRETESTS,0,10,3481600
161,D,1347935,MS C++,WRONG_ANSWER,7152,1331485452,izban,CONTESTANT,PRETESTS,3,30,3481600
161,A,1342102,GNU C++,WRONG_ANSWER,1185,1331479485,jainor,CONTESTANT,PRETESTS,0,10,1433600
