contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1391,B,89442987,MS C++ 2017,OK,4450,1596988150,hww,CONTESTANT,TESTS,26,46,3788800
1391,A,89411117,GNU C++11,OK,273,1596983973,hx073269,CONTESTANT,TESTS,4,31,3891200
1391,B,89428838,GNU C++11,OK,1512,1596985212,hx073269,CONTESTANT,TESTS,26,30,3891200
1391,C,89437460,GNU C++11,OK,3042,1596986742,hx073269,CONTESTANT,TESTS,12,78,20172800
1391,D,89448600,GNU C++11,WRONG_ANSWER,6070,1596989770,hx073269,CONTESTANT,PRETESTS,6,46,20992000
1391,D,89452695,GNU C++11,WRONG_ANSWER,7084,1596990784,hx073269,CONTESTANT,PRETESTS,2,31,19968000
1391,A,89441328,C++17 (GCC 7-32),WRONG_ANSWER,4001,1596987702,hxrnyCoder_190104029,CONTESTANT,PRETESTS,1,15,3686400
1391,A,89410566,C++14 (GCC 6-32),OK,251,1596983951,hyoseok,CONTESTANT,TESTS,4,46,7782400
1391,B,89415163,C++14 (GCC 6-32),OK,454,1596984154,hyoseok,CONTESTANT,TESTS,26,31,7782400
1391,C,89437199,C++14 (GCC 6-32),OK,2987,1596986687,hyoseok,CONTESTANT,TESTS,12,31,3788800
1391,A,89407700,C++14 (GCC 6-32),OK,139,1596983839,hyperuzi,CONTESTANT,TESTS,4,30,3686400
1391,B,89419992,C++14 (GCC 6-32),OK,709,1596984409,hyperuzi,CONTESTANT,TESTS,26,46,3788800
1391,C,89436746,C++14 (GCC 6-32),OK,2886,1596986586,hyperuzi,CONTESTANT,TESTS,12,31,3788800
1391,A,89416195,C++14 (GCC 6-32),OK,507,1596984207,hypothecate,CONTESTANT,TESTS,4,31,3686400
1391,B,89423344,C++14 (GCC 6-32),OK,945,1596984645,hypothecate,CONTESTANT,TESTS,26,46,3788800
1391,A,89422786,GNU C++11,OK,902,1596984602,hyy-hhh-hyy,CONTESTANT,TESTS,4,30,3891200
1391,B,89428873,GNU C++11,OK,1518,1596985218,hyy-hhh-hyy,CONTESTANT,TESTS,26,46,3891200
1391,C,89453197,GNU C++11,WRONG_ANSWER,7160,1596990860,hyy-hhh-hyy,CONTESTANT,PRETESTS,5,31,3891200
1391,A,89410276,C++17 (GCC 7-32),OK,240,1596983940,hzrongjin1007,CONTESTANT,TESTS,4,30,3686400
1391,B,89416543,C++17 (GCC 7-32),OK,525,1596984225,hzrongjin1007,CONTESTANT,TESTS,26,31,3788800
1391,C,89422239,C++17 (GCC 7-32),OK,860,1596984560,hzrongjin1007,CONTESTANT,TESTS,12,46,3686400
1391,D,89435932,C++17 (GCC 7-32),WRONG_ANSWER,2710,1596986410,hzrongjin1007,CONTESTANT,PRETESTS,0,30,38809600
1391,D,89436876,C++17 (GCC 7-32),WRONG_ANSWER,2914,1596986614,hzrongjin1007,CONTESTANT,PRETESTS,2,31,39833600
1391,D,89437427,C++17 (GCC 7-32),OK,3038,1596986738,hzrongjin1007,CONTESTANT,TESTS,48,62,39833600
1391,A,89424526,C++17 (GCC 7-32),OK,1037,1596984737,i-sick,CONTESTANT,TESTS,4,30,3686400
1391,B,89433198,C++17 (GCC 7-32),OK,2184,1596985884,i-sick,CONTESTANT,TESTS,26,46,3891200
1391,A,89407230,C++17 (GCC 7-32),OK,112,1596983812,i.trofimow,CONTESTANT,TESTS,4,30,3686400
1391,B,89415657,C++17 (GCC 7-32),OK,479,1596984179,i.trofimow,CONTESTANT,TESTS,26,31,3891200
1391,C,89442950,C++17 (GCC 7-32),OK,4443,1596988143,i.trofimow,CONTESTANT,TESTS,12,31,3686400
1391,D,89450170,C++17 (GCC 7-32),WRONG_ANSWER,6507,1596990207,i.trofimow,CONTESTANT,PRETESTS,2,46,12390400
1391,D,89452404,C++17 (GCC 7-32),WRONG_ANSWER,7030,1596990730,i.trofimow,CONTESTANT,PRETESTS,5,77,25292800
1391,D,89452789,C++17 (GCC 7-32),WRONG_ANSWER,7100,1596990800,i.trofimow,CONTESTANT,PRETESTS,5,108,25292800
1391,A,89420054,C++14 (GCC 6-32),WRONG_ANSWER,713,1596984413,i.won,CONTESTANT,PRETESTS,1,30,3686400
1391,A,89425406,C++14 (GCC 6-32),OK,1119,1596984819,i.won,CONTESTANT,TESTS,4,31,3686400
1391,B,89433028,C++14 (GCC 6-32),OK,2155,1596985855,i.won,CONTESTANT,TESTS,26,46,3788800
1391,A,89411731,C++17 (GCC 7-32),OK,297,1596983997,iANikzad,CONTESTANT,TESTS,4,31,4096000
1391,B,89420198,C++17 (GCC 7-32),OK,722,1596984422,iANikzad,CONTESTANT,TESTS,26,31,3788800
1391,C,89440135,C++17 (GCC 7-32),WRONG_ANSWER,3690,1596987390,iANikzad,CONTESTANT,PRETESTS,5,46,19763200
1391,C,89441081,C++17 (GCC 7-32),OK,3935,1596987635,iANikzad,CONTESTANT,TESTS,12,93,19763200
1391,A,89413722,C++14 (GCC 6-32),OK,385,1596984085,iAm_Bored,CONTESTANT,TESTS,4,15,3686400
1391,B,89427316,C++14 (GCC 6-32),OK,1323,1596985023,iAm_Bored,CONTESTANT,TESTS,26,46,3686400
1391,A,89408602,C++14 (GCC 6-32),OK,177,1596983877,iGnition13,CONTESTANT,TESTS,4,31,3788800
1391,B,89417174,C++14 (GCC 6-32),OK,559,1596984259,iGnition13,CONTESTANT,TESTS,26,31,3686400
1391,C,89441848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4142,1596987842,iGnition13,CONTESTANT,PRETESTS,0,1000,16384000
1391,C,89441939,C++14 (GCC 6-32),OK,4165,1596987865,iGnition13,CONTESTANT,TESTS,12,46,3686400
1391,D,89449105,C++14 (GCC 6-32),WRONG_ANSWER,6204,1596989904,iGnition13,CONTESTANT,PRETESTS,2,31,4096000
1391,D,89449297,C++14 (GCC 6-32),WRONG_ANSWER,6262,1596989962,iGnition13,CONTESTANT,PRETESTS,2,15,4096000
1391,D,89451210,C++14 (GCC 6-32),WRONG_ANSWER,6770,1596990470,iGnition13,CONTESTANT,PRETESTS,2,31,4096000
1391,A,89406983,C++17 (GCC 7-32),WRONG_ANSWER,89,1596983789,iMurat,CONTESTANT,PRETESTS,0,576,3891200
1391,A,89407690,C++17 (GCC 7-32),OK,139,1596983839,iMurat,CONTESTANT,TESTS,4,30,3686400
1391,B,89411637,C++17 (GCC 7-32),OK,293,1596983993,iMurat,CONTESTANT,TESTS,26,31,3788800
1391,D,89447850,C++17 (GCC 7-32),RUNTIME_ERROR,5860,1596989560,iMurat,CONTESTANT,PRETESTS,0,15,3891200
1391,D,89448143,C++17 (GCC 7-32),RUNTIME_ERROR,5946,1596989646,iMurat,CONTESTANT,PRETESTS,0,0,3891200
1391,D,89452199,C++17 (GCC 7-32),WRONG_ANSWER,6988,1596990688,iMurat,CONTESTANT,PRETESTS,2,140,6963200
1391,A,89429422,C++17 (GCC 7-32),OK,1597,1596985297,iNEED_15bits,CONTESTANT,TESTS,4,15,3686400
1391,B,89435063,C++17 (GCC 7-32),OK,2524,1596986224,iNEED_15bits,CONTESTANT,TESTS,26,46,3686400
1391,A,89407320,GNU C++11,OK,118,1596983818,iRomchig,CONTESTANT,TESTS,4,15,3891200
1391,B,89413997,GNU C++11,OK,398,1596984098,iRomchig,CONTESTANT,TESTS,26,46,3891200
1391,C,89434247,GNU C++11,OK,2375,1596986075,iRomchig,CONTESTANT,TESTS,12,31,3891200
1391,D,89448293,GNU C++11,WRONG_ANSWER,5988,1596989688,iRomchig,CONTESTANT,PRETESTS,2,78,9216000
1391,D,89449459,GNU C++11,OK,6306,1596990006,iRomchig,CONTESTANT,TESTS,48,358,37273600
1391,A,89426057,Kotlin 1.4,OK,1182,1596984882,iShivansh,CONTESTANT,TESTS,4,108,20582400
1391,B,89436324,Kotlin 1.4,OK,2794,1596986494,iShivansh,CONTESTANT,TESTS,26,124,20992000
1391,B,89423092,C++17 (GCC 7-32),OK,923,1596984623,iTs_rd,CONTESTANT,TESTS,26,46,3686400
1391,A,89423208,C++17 (GCC 7-32),OK,932,1596984632,iTs_rd,CONTESTANT,TESTS,4,31,3686400
1391,A,89414101,C++14 (GCC 6-32),OK,403,1596984103,i_aM_SnEhaal,CONTESTANT,TESTS,4,30,3686400
1391,B,89421611,C++14 (GCC 6-32),OK,814,1596984514,i_aM_SnEhaal,CONTESTANT,TESTS,26,31,3686400
1391,C,89437772,C++14 (GCC 6-32),WRONG_ANSWER,3108,1596986808,i_aM_SnEhaal,CONTESTANT,PRETESTS,5,62,3686400
1391,C,89439291,C++14 (GCC 6-32),OK,3475,1596987175,i_aM_SnEhaal,CONTESTANT,TESTS,12,46,3788800
1391,D,89450720,C++14 (GCC 6-32),WRONG_ANSWER,6650,1596990350,i_aM_SnEhaal,CONTESTANT,PRETESTS,2,46,4710400
1391,A,89421575,C++14 (GCC 6-32),OK,812,1596984512,i_am_Achilles,CONTESTANT,TESTS,4,31,3686400
1391,B,89431133,C++14 (GCC 6-32),WRONG_ANSWER,1847,1596985547,i_am_Achilles,CONTESTANT,PRETESTS,0,15,3686400
1391,B,89434428,C++14 (GCC 6-32),OK,2406,1596986106,i_am_Achilles,CONTESTANT,TESTS,26,46,3686400
1391,A,89429524,C++17 (GCC 7-32),OK,1610,1596985310,i_am_yyq,CONTESTANT,TESTS,4,31,3686400
1391,B,89442574,C++17 (GCC 7-32),OK,4343,1596988043,i_am_yyq,CONTESTANT,TESTS,26,31,3788800
1391,A,89421476,C++14 (GCC 6-32),OK,804,1596984504,i_can_win,CONTESTANT,TESTS,4,30,3686400
1391,B,89422422,C++14 (GCC 6-32),OK,873,1596984573,i_can_win,CONTESTANT,TESTS,26,46,3686400
1391,A,89409435,C++17 (GCC 7-32),OK,208,1596983908,i_d_k,CONTESTANT,TESTS,4,15,3686400
1391,B,89417878,C++17 (GCC 7-32),OK,598,1596984298,i_d_k,CONTESTANT,TESTS,26,46,3788800
1391,A,89418414,C++17 (GCC 7-32),OK,627,1596984327,i_do_do_i,CONTESTANT,TESTS,4,15,3686400
1391,B,89426256,C++17 (GCC 7-32),OK,1204,1596984904,i_do_do_i,CONTESTANT,TESTS,26,31,3788800
1391,A,89407399,C++17 (GCC 7-32),OK,123,1596983823,i_gots_this,CONTESTANT,TESTS,4,15,3686400
1391,B,89414853,C++17 (GCC 7-32),OK,440,1596984140,i_gots_this,CONTESTANT,TESTS,26,31,3891200
1391,C,89442555,C++17 (GCC 7-32),OK,4336,1596988036,i_gots_this,CONTESTANT,TESTS,12,343,11776000
1391,A,89408705,C++17 (GCC 7-32),OK,181,1596983881,i_love_my_mom,CONTESTANT,TESTS,4,30,3686400
1391,B,89420324,C++17 (GCC 7-32),OK,730,1596984430,i_love_my_mom,CONTESTANT,TESTS,26,31,3891200
1391,C,89441699,C++17 (GCC 7-32),OK,4105,1596987805,i_love_my_mom,CONTESTANT,TESTS,12,61,3788800
1391,A,89412678,GNU C11,COMPILATION_ERROR,337,1596984037,i_luv_india,CONTESTANT,PRETESTS,0,0,0
1391,A,89413984,C++17 (GCC 7-32),OK,397,1596984097,i_luv_india,CONTESTANT,TESTS,4,30,3788800
1391,B,89428601,C++17 (GCC 7-32),OK,1480,1596985180,i_luv_india,CONTESTANT,TESTS,26,31,3891200
1391,A,89411149,C++14 (GCC 6-32),OK,274,1596983974,i_m_abhijit,CONTESTANT,TESTS,4,31,3686400
1391,B,89419521,C++14 (GCC 6-32),OK,681,1596984381,i_m_abhijit,CONTESTANT,TESTS,26,31,3891200
1391,A,89412358,C++17 (GCC 7-32),OK,323,1596984023,i_m_inevitable,CONTESTANT,TESTS,4,31,7475200
1391,B,89437401,C++17 (GCC 7-32),OK,3033,1596986733,i_m_inevitable,CONTESTANT,TESTS,26,31,7577600
1391,A,89429047,C++17 (GCC 7-32),OK,1541,1596985241,i_m_rj,CONTESTANT,TESTS,4,31,3686400
1391,B,89432645,C++17 (GCC 7-32),OK,2091,1596985791,i_m_rj,CONTESTANT,TESTS,26,46,3788800
1391,A,89411660,GNU C++11,OK,294,1596983994,i_mailang,CONTESTANT,TESTS,4,15,3891200
1391,B,89419023,GNU C++11,OK,655,1596984355,i_mailang,CONTESTANT,TESTS,26,31,4198400
1391,C,89430803,GNU C++11,WRONG_ANSWER,1795,1596985495,i_mailang,CONTESTANT,PRETESTS,5,31,11878400
1391,C,89431296,GNU C++11,OK,1875,1596985575,i_mailang,CONTESTANT,TESTS,12,46,11878400
1391,D,89447598,GNU C++11,OK,5791,1596989491,i_mailang,CONTESTANT,TESTS,48,436,48025600
1391,A,89413154,C++17 (GCC 7-32),OK,360,1596984060,i_scream_tle,CONTESTANT,TESTS,4,31,3686400
1391,B,89420558,C++17 (GCC 7-32),OK,746,1596984446,i_scream_tle,CONTESTANT,TESTS,26,46,3686400
1391,A,89413737,Rust,OK,386,1596984086,ia7ck,CONTESTANT,TESTS,4,15,3788800
1391,B,89425132,Rust,OK,1093,1596984793,ia7ck,CONTESTANT,TESTS,26,31,4096000
1391,C,89440860,Rust,WRONG_ANSWER,3877,1596987577,ia7ck,CONTESTANT,PRETESTS,1,46,13107200
1391,C,89441435,Rust,OK,4030,1596987730,ia7ck,CONTESTANT,TESTS,12,46,35840000
1391,A,89417719,C++14 (GCC 6-32),OK,589,1596984289,iaMboX,CONTESTANT,TESTS,4,31,3686400
1391,B,89451618,C++14 (GCC 6-32),WRONG_ANSWER,6865,1596990565,iaMboX,CONTESTANT,PRETESTS,1,15,3891200
1391,A,89408713,C++17 (GCC 7-32),OK,181,1596983881,iabhishek15,CONTESTANT,TESTS,4,31,3686400
1391,B,89416181,C++17 (GCC 7-32),OK,506,1596984206,iabhishek15,CONTESTANT,TESTS,26,31,3891200
1391,C,89440843,C++17 (GCC 7-32),OK,3875,1596987575,iabhishek15,CONTESTANT,TESTS,12,61,11776000
1391,D,89447620,C++17 (GCC 7-32),WRONG_ANSWER,5796,1596989496,iabhishek15,CONTESTANT,PRETESTS,2,31,4710400
1391,D,89448649,C++17 (GCC 7-32),WRONG_ANSWER,6081,1596989781,iabhishek15,CONTESTANT,PRETESTS,2,30,4710400
1391,D,89449117,C++17 (GCC 7-32),WRONG_ANSWER,6207,1596989907,iabhishek15,CONTESTANT,PRETESTS,2,30,4710400
1391,D,89450184,C++17 (GCC 7-32),WRONG_ANSWER,6512,1596990212,iabhishek15,CONTESTANT,PRETESTS,2,30,4710400
1391,D,89450648,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6629,1596990329,iabhishek15,CONTESTANT,PRETESTS,2,1000,6860800
1391,B,89423358,C++14 (GCC 6-32),OK,946,1596984646,iakshit1999,CONTESTANT,TESTS,26,31,3891200
1391,A,89426333,C++14 (GCC 6-32),OK,1212,1596984912,iakshit1999,CONTESTANT,TESTS,4,30,3686400
1391,A,89412335,C++14 (GCC 6-32),WRONG_ANSWER,321,1596984021,iamSPEED,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89417270,C++14 (GCC 6-32),OK,564,1596984264,iamSPEED,CONTESTANT,TESTS,4,31,3686400
1391,B,89426881,C++14 (GCC 6-32),OK,1271,1596984971,iamSPEED,CONTESTANT,TESTS,26,46,3891200
1391,C,89431328,C++17 (GCC 7-32),OK,1879,1596985579,iamSadee,CONTESTANT,TESTS,12,31,3788800
1391,A,89431762,C++17 (GCC 7-32),OK,1949,1596985649,iamSadee,CONTESTANT,TESTS,4,31,3788800
1391,B,89436552,C++17 (GCC 7-32),OK,2843,1596986543,iamSadee,CONTESTANT,TESTS,26,31,3891200
1391,A,89417718,C++17 (GCC 7-32),OK,589,1596984289,iamaaasif,CONTESTANT,TESTS,4,31,3686400
1391,B,89437906,C++17 (GCC 7-32),OK,3141,1596986841,iamaaasif,CONTESTANT,TESTS,26,31,3788800
1391,A,89408168,C++17 (GCC 7-32),OK,160,1596983860,iamanshup,CONTESTANT,TESTS,4,30,3686400
1391,B,89414775,C++17 (GCC 7-32),OK,435,1596984135,iamanshup,CONTESTANT,TESTS,26,31,3891200
1391,C,89433786,C++17 (GCC 7-32),WRONG_ANSWER,2286,1596985986,iamanshup,CONTESTANT,PRETESTS,5,46,3788800
1391,C,89434418,C++17 (GCC 7-32),OK,2404,1596986104,iamanshup,CONTESTANT,TESTS,12,46,3788800
1391,A,89410525,C++17 (GCC 7-32),OK,250,1596983950,iamarjun45,CONTESTANT,TESTS,4,31,3686400
1391,B,89423939,C++17 (GCC 7-32),OK,989,1596984689,iamarjun45,CONTESTANT,TESTS,26,46,3891200
1391,C,89444197,C++17 (GCC 7-32),OK,4781,1596988481,iamarjun45,CONTESTANT,TESTS,12,61,19763200
1391,A,89417525,C++17 (GCC 7-32),OK,578,1596984278,iamfine,CONTESTANT,TESTS,4,31,3686400
1391,B,89427958,C++17 (GCC 7-32),OK,1400,1596985100,iamfine,CONTESTANT,TESTS,26,31,3788800
1391,C,89440254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3726,1596987426,iamfine,CONTESTANT,PRETESTS,0,1000,3686400
1391,C,89440619,C++17 (GCC 7-32),OK,3814,1596987514,iamfine,CONTESTANT,TESTS,12,31,3686400
1391,A,89413089,C++17 (GCC 7-32),WRONG_ANSWER,357,1596984057,iamhkr,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89414263,C++17 (GCC 7-32),COMPILATION_ERROR,411,1596984111,iamhkr,CONTESTANT,PRETESTS,0,0,0
1391,A,89417502,C++17 (GCC 7-32),WRONG_ANSWER,577,1596984277,iamhkr,CONTESTANT,PRETESTS,0,31,3686400
1391,A,89419831,C++17 (GCC 7-32),OK,700,1596984400,iamhkr,CONTESTANT,TESTS,4,31,3686400
1391,A,89419440,C++17 (GCC 7-32),OK,678,1596984378,iamnavya_agg,CONTESTANT,TESTS,4,30,3686400
1391,B,89426186,C++17 (GCC 7-32),OK,1195,1596984895,iamnavya_agg,CONTESTANT,TESTS,26,31,3891200
1391,A,89407910,PyPy 3,OK,149,1596983849,iamnifer,CONTESTANT,TESTS,4,155,22220800
1391,B,89412125,PyPy 3,OK,313,1596984013,iamnifer,CONTESTANT,TESTS,26,155,22016000
1391,C,89423050,PyPy 3,OK,920,1596984620,iamnifer,CONTESTANT,TESTS,12,171,21811200
1391,A,89408734,PyPy 2,OK,182,1596983882,iamprayush,CONTESTANT,TESTS,4,218,32256000
1391,B,89418572,PyPy 2,OK,634,1596984334,iamprayush,CONTESTANT,TESTS,26,202,32256000
1391,C,89431825,PyPy 2,WRONG_ANSWER,1959,1596985659,iamprayush,CONTESTANT,PRETESTS,5,202,32256000
1391,C,89436244,PyPy 2,OK,2778,1596986478,iamprayush,CONTESTANT,TESTS,12,218,32256000
1391,A,89442713,C++17 (GCC 7-32),OK,4382,1596988082,iamrahulabhi15,CONTESTANT,TESTS,4,31,3686400
1391,B,89450259,C++17 (GCC 7-32),OK,6532,1596990232,iamrahulabhi15,CONTESTANT,TESTS,26,46,4710400
1391,A,89424149,C++14 (GCC 6-32),OK,1005,1596984705,iamrajiv,CONTESTANT,TESTS,4,30,3686400
1391,A,89429602,C++17 (GCC 7-32),OK,1621,1596985321,iamrakshit,CONTESTANT,TESTS,4,30,3891200
1391,A,89426783,C++14 (GCC 6-32),OK,1262,1596984962,iamrootbug,CONTESTANT,TESTS,4,15,3686400
1391,B,89434101,C++14 (GCC 6-32),OK,2347,1596986047,iamrootbug,CONTESTANT,TESTS,26,46,3891200
1391,A,89421036,C++14 (GCC 6-32),OK,776,1596984476,iamrv_sachan,CONTESTANT,TESTS,4,31,3686400
1391,B,89427741,C++14 (GCC 6-32),OK,1375,1596985075,iamrv_sachan,CONTESTANT,TESTS,26,46,3686400
1391,A,89413868,C++14 (GCC 6-32),OK,392,1596984092,iamryuzaki,CONTESTANT,TESTS,4,15,3686400
1391,B,89425519,C++14 (GCC 6-32),OK,1130,1596984830,iamryuzaki,CONTESTANT,TESTS,26,31,3788800
1391,A,89410130,C++17 (GCC 7-32),OK,234,1596983934,iamshambhavi,CONTESTANT,TESTS,4,31,3686400
1391,B,89423908,C++17 (GCC 7-32),OK,987,1596984687,iamshambhavi,CONTESTANT,TESTS,26,46,3788800
1391,C,89442953,C++17 (GCC 7-32),OK,4443,1596988143,iamshambhavi,CONTESTANT,TESTS,12,62,19763200
1391,A,89414550,C++14 (GCC 6-32),WRONG_ANSWER,425,1596984125,iamsk,CONTESTANT,PRETESTS,0,15,3686400
1391,A,89428974,C++14 (GCC 6-32),WRONG_ANSWER,1531,1596985231,iamsk,CONTESTANT,PRETESTS,0,0,3686400
1391,A,89429379,C++14 (GCC 6-32),OK,1591,1596985291,iamsk,CONTESTANT,TESTS,4,30,3891200
1391,A,89413697,PyPy 3,OK,384,1596984084,iamssk,CONTESTANT,TESTS,4,155,22220800
1391,B,89421549,PyPy 3,OK,810,1596984510,iamssk,CONTESTANT,TESTS,26,170,22323200
1391,A,89414226,C++14 (GCC 6-32),OK,409,1596984109,iamtourist,CONTESTANT,TESTS,4,31,3686400
1391,B,89424566,C++14 (GCC 6-32),WRONG_ANSWER,1041,1596984741,iamtourist,CONTESTANT,PRETESTS,0,15,3686400
1391,B,89425703,C++14 (GCC 6-32),OK,1147,1596984847,iamtourist,CONTESTANT,TESTS,26,46,3891200
1391,A,89412316,C++17 (GCC 7-32),OK,321,1596984021,iamxlr8,CONTESTANT,TESTS,4,15,3686400
1391,B,89421347,C++17 (GCC 7-32),OK,796,1596984496,iamxlr8,CONTESTANT,TESTS,26,46,3891200
1391,C,89438216,C++17 (GCC 7-32),OK,3215,1596986915,iamxlr8,CONTESTANT,TESTS,12,78,19763200
1391,A,89410087,C++17 (GCC 9-64),OK,232,1596983932,ianahao,CONTESTANT,TESTS,4,31,4300800
1391,B,89415564,C++17 (GCC 9-64),OK,474,1596984174,ianahao,CONTESTANT,TESTS,26,31,4300800
1391,C,89434420,C++17 (GCC 9-64),OK,2404,1596986104,ianahao,CONTESTANT,TESTS,12,31,8294400
1391,D,89442385,C++17 (GCC 9-64),OK,4288,1596987988,ianahao,CONTESTANT,TESTS,48,61,6348800
1391,E,89448959,C++17 (GCC 9-64),WRONG_ANSWER,6159,1596989859,ianahao,CONTESTANT,PRETESTS,1,327,4300800
1391,A,89409716,JavaScript,COMPILATION_ERROR,218,1596983918,iankury,CONTESTANT,PRETESTS,0,0,0
1391,A,89409999,C++17 (GCC 7-32),OK,229,1596983929,iankury,CONTESTANT,TESTS,4,15,3891200
1391,B,89415441,C++17 (GCC 7-32),OK,468,1596984168,iankury,CONTESTANT,TESTS,26,31,3891200
1391,C,89437256,C++17 (GCC 7-32),OK,2999,1596986699,iankury,CONTESTANT,TESTS,12,233,7782400
1391,D,89445135,C++17 (GCC 7-32),WRONG_ANSWER,5045,1596988745,iankury,CONTESTANT,PRETESTS,2,31,4710400
1391,A,89417589,C++17 (GCC 7-32),OK,581,1596984281,ibarri,CONTESTANT,TESTS,4,31,3686400
1391,B,89424463,C++17 (GCC 7-32),OK,1031,1596984731,ibarri,CONTESTANT,TESTS,26,31,3788800
1391,C,89433896,C++17 (GCC 7-32),WRONG_ANSWER,2307,1596986007,ibarri,CONTESTANT,PRETESTS,5,31,3788800
1391,C,89438223,C++17 (GCC 7-32),OK,3217,1596986917,ibarri,CONTESTANT,TESTS,12,46,3686400
1391,D,89446704,C++17 (GCC 7-32),WRONG_ANSWER,5525,1596989225,ibarri,CONTESTANT,PRETESTS,2,31,5836800
1391,D,89449151,C++17 (GCC 7-32),WRONG_ANSWER,6219,1596989919,ibarri,CONTESTANT,PRETESTS,2,30,4300800
1391,A,89408261,C++14 (GCC 6-32),OK,164,1596983864,ibit,CONTESTANT,TESTS,4,15,3686400
1391,B,89429092,C++14 (GCC 6-32),OK,1547,1596985247,ibit,CONTESTANT,TESTS,26,31,3891200
1391,A,89439822,C++17 (GCC 7-32),OK,3616,1596987316,ibraGYM,CONTESTANT,TESTS,4,15,3686400
1391,A,89413117,C++17 (GCC 7-32),OK,358,1596984058,ic3kree1,CONTESTANT,TESTS,4,31,3686400
1391,B,89419477,C++17 (GCC 7-32),OK,679,1596984379,ic3kree1,CONTESTANT,TESTS,26,31,3788800
1391,C,89436293,C++17 (GCC 7-32),OK,2788,1596986488,ic3kree1,CONTESTANT,TESTS,12,46,11776000
1391,D,89446769,C++17 (GCC 7-32),WRONG_ANSWER,5544,1596989244,ic3kree1,CONTESTANT,PRETESTS,2,30,6451200
1391,D,89448718,C++17 (GCC 7-32),WRONG_ANSWER,6102,1596989802,ic3kree1,CONTESTANT,PRETESTS,2,46,6451200
1391,A,89410031,C++17 (GCC 7-32),OK,231,1596983931,icHig0,CONTESTANT,TESTS,4,15,3686400
1391,B,89417923,C++17 (GCC 7-32),COMPILATION_ERROR,601,1596984301,icHig0,CONTESTANT,PRETESTS,0,0,0
1391,B,89419017,C++17 (GCC 7-32),COMPILATION_ERROR,655,1596984355,icHig0,CONTESTANT,PRETESTS,0,0,0
1391,B,89420022,C++17 (GCC 7-32),OK,711,1596984411,icHig0,CONTESTANT,TESTS,26,46,3788800
1391,A,89424576,C++14 (GCC 6-32),OK,1042,1596984742,icOnic7,CONTESTANT,TESTS,4,15,3686400
1391,B,89436461,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2823,1596986523,icOnic7,CONTESTANT,PRETESTS,0,1000,3686400
1391,B,89440097,C++14 (GCC 6-32),WRONG_ANSWER,3683,1596987383,icOnic7,CONTESTANT,PRETESTS,1,30,3686400
1391,A,89438201,C++14 (GCC 6-32),OK,3212,1596986912,ica_06,CONTESTANT,TESTS,4,30,3686400
1391,A,89426135,PyPy 3,OK,1189,1596984889,ice11667,CONTESTANT,TESTS,4,139,21504000
1391,B,89430873,PyPy 3,OK,1806,1596985506,ice11667,CONTESTANT,TESTS,26,171,22016000
1391,A,89415352,MS C++ 2017,OK,465,1596984165,icecap360,CONTESTANT,TESTS,4,30,3686400
1391,B,89426950,MS C++ 2017,OK,1279,1596984979,icecap360,CONTESTANT,TESTS,26,46,3788800
1391,A,89412856,C++17 (GCC 7-32),OK,345,1596984045,ichigo_kurosaki_,CONTESTANT,TESTS,4,30,3686400
1391,B,89422533,C++17 (GCC 7-32),OK,882,1596984582,ichigo_kurosaki_,CONTESTANT,TESTS,26,31,3788800
1391,A,89426901,C++14 (GCC 6-32),OK,1274,1596984974,icode_cpp,CONTESTANT,TESTS,4,30,3686400
1391,B,89433631,C++14 (GCC 6-32),OK,2261,1596985961,icode_cpp,CONTESTANT,TESTS,26,46,3788800
1391,A,89409001,C++14 (GCC 6-32),OK,192,1596983892,icodencode,CONTESTANT,TESTS,4,31,3788800
1391,B,89418614,C++14 (GCC 6-32),OK,636,1596984336,icodencode,CONTESTANT,TESTS,26,62,3788800
1391,A,89416965,C++17 (GCC 7-32),OK,548,1596984248,icpc123,CONTESTANT,TESTS,4,31,3686400
1391,B,89433176,C++17 (GCC 7-32),OK,2180,1596985880,icpc123,CONTESTANT,TESTS,26,31,3788800
1391,C,89452286,C++17 (GCC 7-32),WRONG_ANSWER,7008,1596990708,icpc123,CONTESTANT,PRETESTS,0,0,3788800
1391,A,89411233,C++14 (GCC 6-32),OK,277,1596983977,icycoolnss,CONTESTANT,TESTS,4,30,3686400
1391,B,89431303,C++14 (GCC 6-32),WRONG_ANSWER,1875,1596985575,icycoolnss,CONTESTANT,PRETESTS,0,30,3686400
1391,B,89442477,C++14 (GCC 6-32),OK,4313,1596988013,icycoolnss,CONTESTANT,TESTS,26,46,3891200
1391,C,89447610,C++14 (GCC 6-32),WRONG_ANSWER,5794,1596989494,icycoolnss,CONTESTANT,PRETESTS,5,31,3686400
1391,C,89447941,C++14 (GCC 6-32),OK,5882,1596989582,icycoolnss,CONTESTANT,TESTS,12,31,3686400
