contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
192,A,1725436,GNU C++,OK,367,1338132967,haxxpop,CONTESTANT,TESTS,71,60,2867200
192,B,1726541,GNU C++,OK,1134,1338133734,haxxpop,CONTESTANT,TESTS,85,30,1433600
192,C,1728999,GNU C++,OK,3573,1338136173,haxxpop,CONTESTANT,TESTS,50,200,1433600
192,A,1728313,GNU C++,WRONG_ANSWER,2769,1338135369,heba_gamal,CONTESTANT,TESTS,10,10,1638400
192,B,1729531,GNU C++,RUNTIME_ERROR,4320,1338136920,heba_gamal,CONTESTANT,TESTS,84,30,1433600
192,A,1726973,GNU C++,WRONG_ANSWER,1446,1338134046,hellocbjj,CONTESTANT,TESTS,11,30,1433600
192,B,1728285,GNU C++,WRONG_ANSWER,2728,1338135328,hellocbjj,CONTESTANT,PRETESTS,8,30,1433600
192,B,1730013,GNU C++,OK,5076,1338137676,hellocbjj,CONTESTANT,TESTS,85,30,1433600
192,B,1728123,MS C++,WRONG_ANSWER,2547,1338135147,herr_bilbo,CONTESTANT,TESTS,80,30,1433600
192,A,1728753,MS C++,WRONG_ANSWER,3332,1338135932,herr_bilbo,CONTESTANT,TESTS,10,450,1433600
192,A,1726049,GNU C++,SKIPPED,813,1338133413,hhddff,CONTESTANT,PRETESTS,10,480,2252800
192,A,1727328,GNU C++,WRONG_ANSWER,1737,1338134337,hhddff,CONTESTANT,TESTS,10,10,1433600
192,B,1729014,GNU C++,OK,3594,1338136194,hhddff,CONTESTANT,TESTS,85,30,1843200
192,C,1730124,GNU C++,WRONG_ANSWER,5247,1338137847,hhddff,CONTESTANT,TESTS,48,1250,1433600
192,A,1728228,GNU C++,OK,2663,1338135263,hieu_96,CONTESTANT,TESTS,71,30,1638400
192,B,1726400,GNU C++,WRONG_ANSWER,1046,1338133646,hime,CONTESTANT,PRETESTS,2,10,1433600
192,A,1726815,GNU C++,WRONG_ANSWER,1323,1338133923,hime,CONTESTANT,PRETESTS,0,10,1433600
192,B,1726828,GNU C++,OK,1332,1338133932,hime,CONTESTANT,TESTS,85,30,1433600
192,A,1730511,GNU C++,WRONG_ANSWER,5831,1338138431,hime,CONTESTANT,PRETESTS,0,10,1433600
192,A,1730537,GNU C++,WRONG_ANSWER,5878,1338138478,hime,CONTESTANT,PRETESTS,9,10,1536000
192,A,1730648,GNU C++,WRONG_ANSWER,6070,1338138670,hime,CONTESTANT,TESTS,53,60,2662400
192,A,1725692,GNU C++,WRONG_ANSWER,562,1338133162,hiphip,CONTESTANT,TESTS,10,50,2969600
192,B,1726571,GNU C++,WRONG_ANSWER,1152,1338133752,hiphip,CONTESTANT,TESTS,12,30,1433600
192,C,1729190,GNU C++,OK,3812,1338136412,hiphip,CONTESTANT,TESTS,50,220,1433600
192,D,1730439,GNU C++,RUNTIME_ERROR,5712,1338138312,hiphip,CONTESTANT,PRETESTS,3,10,2969600
192,D,1730514,GNU C++,RUNTIME_ERROR,5835,1338138435,hiphip,CONTESTANT,PRETESTS,3,10,2969600
192,D,1730694,GNU C++,WRONG_ANSWER,6147,1338138747,hiphip,CONTESTANT,PRETESTS,4,10,2969600
192,D,1731165,GNU C++,TIME_LIMIT_EXCEEDED,6837,1338139437,hiphip,CONTESTANT,PRETESTS,4,2000,2252800
192,D,1731368,GNU C++,WRONG_ANSWER,7082,1338139682,hiphip,CONTESTANT,PRETESTS,4,30,2252800
192,A,1726254,FPC,SKIPPED,935,1338133535,hiteahman,CONTESTANT,PRETESTS,10,30,1433600
192,B,1728191,FPC,WRONG_ANSWER,2620,1338135220,hiteahman,CONTESTANT,PRETESTS,3,10,1126400
192,B,1728396,FPC,WRONG_ANSWER,2852,1338135452,hiteahman,CONTESTANT,PRETESTS,3,30,1126400
192,B,1729196,FPC,WRONG_ANSWER,3821,1338136421,hiteahman,CONTESTANT,PRETESTS,3,10,1126400
192,B,1729753,FPC,WRONG_ANSWER,4661,1338137261,hiteahman,CONTESTANT,TESTS,12,30,1228800
192,C,1730305,FPC,WRONG_ANSWER,5519,1338138119,hiteahman,CONTESTANT,PRETESTS,3,30,3174400
192,A,1730632,FPC,OK,6044,1338138644,hiteahman,CONTESTANT,TESTS,71,30,1433600
192,C,1730792,FPC,WRONG_ANSWER,6298,1338138898,hiteahman,CONTESTANT,PRETESTS,3,10,3174400
192,A,1725683,GNU C++,SKIPPED,559,1338133159,hithere,CONTESTANT,PRETESTS,10,1470,4608000
192,A,1726247,GNU C++,OK,929,1338133529,hithere,CONTESTANT,TESTS,71,90,4608000
192,B,1727720,GNU C++,OK,2114,1338134714,hithere,CONTESTANT,TESTS,85,30,1433600
192,C,1729824,GNU C++,WRONG_ANSWER,4754,1338137354,hithere,CONTESTANT,PRETESTS,4,30,1433600
192,C,1729997,GNU C++,OK,5054,1338137654,hithere,CONTESTANT,TESTS,50,220,1433600
192,B,1726438,GNU C++,COMPILATION_ERROR,1067,1338133667,hitodematsuri,CONTESTANT,PRETESTS,0,0,0
192,B,1726507,GNU C++,OK,1112,1338133712,hitodematsuri,CONTESTANT,TESTS,85,30,1433600
192,D,1729427,GNU C++,OK,4166,1338136766,hitodematsuri,CONTESTANT,TESTS,67,130,3891200
192,A,1730040,GNU C++,WRONG_ANSWER,5129,1338137729,hitodematsuri,CONTESTANT,PRETESTS,0,10,1843200
192,A,1730202,GNU C++,WRONG_ANSWER,5366,1338137966,hitodematsuri,CONTESTANT,PRETESTS,0,10,1843200
192,C,1730919,GNU C++,WRONG_ANSWER,6494,1338139094,hitodematsuri,CONTESTANT,PRETESTS,3,30,1433600
192,C,1730960,GNU C++,WRONG_ANSWER,6559,1338139159,hitodematsuri,CONTESTANT,PRETESTS,3,30,1433600
192,C,1731022,GNU C++,WRONG_ANSWER,6640,1338139240,hitodematsuri,CONTESTANT,PRETESTS,3,10,1433600
192,C,1731261,GNU C++,WRONG_ANSWER,6944,1338139544,hitodematsuri,CONTESTANT,PRETESTS,1,10,1433600
192,C,1731353,GNU C++,WRONG_ANSWER,7064,1338139664,hitodematsuri,CONTESTANT,PRETESTS,1,10,1433600
192,C,1731424,GNU C++,OK,7152,1338139752,hitodematsuri,CONTESTANT,TESTS,50,1260,1433600
192,B,1727375,GNU C++,WRONG_ANSWER,1772,1338134372,hlwt,CONTESTANT,PRETESTS,2,30,1433600
192,B,1727600,GNU C++,OK,2001,1338134601,hlwt,CONTESTANT,TESTS,85,50,1433600
192,A,1729028,GNU C++,OK,3610,1338136210,hlwt,CONTESTANT,TESTS,71,50,1433600
192,A,1725535,GNU C++,OK,458,1338133058,hnu0314,CONTESTANT,TESTS,71,50,1433600
192,B,1726956,GNU C++,WRONG_ANSWER,1430,1338134030,hnu0314,CONTESTANT,PRETESTS,3,30,1433600
192,B,1727508,GNU C++,OK,1897,1338134497,hnu0314,CONTESTANT,TESTS,85,30,1433600
192,C,1729693,GNU C++,WRONG_ANSWER,4548,1338137148,hnu0314,CONTESTANT,PRETESTS,8,30,2150400
192,C,1729974,GNU C++,OK,5013,1338137613,hnu0314,CONTESTANT,TESTS,50,230,2150400
192,A,1727143,GNU C++,MEMORY_LIMIT_EXCEEDED,1588,1338134188,hnust_lizhichao,CONTESTANT,PRETESTS,0,10,268390400
192,A,1727284,GNU C++,MEMORY_LIMIT_EXCEEDED,1703,1338134303,hnust_lizhichao,CONTESTANT,PRETESTS,0,10,268390400
192,A,1727681,GNU C++,OK,2078,1338134678,hnust_lizhichao,CONTESTANT,TESTS,71,940,1536000
192,B,1729090,GNU C++,OK,3691,1338136291,hnust_lizhichao,CONTESTANT,TESTS,85,30,1433600
192,B,1727334,GNU C++,OK,1742,1338134342,hoalongntc,CONTESTANT,TESTS,85,30,1433600
192,A,1729643,GNU C++,WRONG_ANSWER,4483,1338137083,hoalongntc,CONTESTANT,TESTS,11,50,1843200
192,C,1731135,GNU C++,WRONG_ANSWER,6782,1338139382,hoalongntc,CONTESTANT,PRETESTS,8,30,1433600
192,A,1725399,GNU C++,SKIPPED,314,1338132914,hogeover30,CONTESTANT,PRETESTS,10,30,1843200
192,A,1725465,GNU C++,OK,394,1338132994,hogeover30,CONTESTANT,TESTS,71,30,1843200
192,B,1726340,GNU C++,SKIPPED,992,1338133592,hogeover30,CONTESTANT,PRETESTS,11,10,1433600
192,B,1726554,GNU C++,OK,1142,1338133742,hogeover30,CONTESTANT,TESTS,85,30,1433600
192,A,1728089,GNU C++,OK,2514,1338135114,hollow,CONTESTANT,TESTS,71,30,3072000
192,B,1728679,GNU C++,SKIPPED,3213,1338135813,hollow,CONTESTANT,PRETESTS,11,10,1433600
192,B,1728773,GNU C++,OK,3360,1338135960,hollow,CONTESTANT,TESTS,85,30,1433600
192,C,1729727,GNU C++,WRONG_ANSWER,4610,1338137210,hollow,CONTESTANT,PRETESTS,6,10,1843200
192,C,1729877,GNU C++,WRONG_ANSWER,4832,1338137432,hollow,CONTESTANT,PRETESTS,6,30,1843200
192,C,1729923,GNU C++,WRONG_ANSWER,4922,1338137522,hollow,CONTESTANT,PRETESTS,6,10,1843200
192,C,1730088,GNU C++,WRONG_ANSWER,5196,1338137796,hollow,CONTESTANT,PRETESTS,6,30,3379200
192,C,1730633,GNU C++,WRONG_ANSWER,6045,1338138645,hollow,CONTESTANT,PRETESTS,6,50,13414400
192,C,1730664,GNU C++,WRONG_ANSWER,6104,1338138705,hollow,CONTESTANT,PRETESTS,6,50,13414400
192,C,1730925,GNU C++,WRONG_ANSWER,6504,1338139104,hollow,CONTESTANT,PRETESTS,6,60,13414400
192,C,1730983,GNU C++,TIME_LIMIT_EXCEEDED,6591,1338139191,hollow,CONTESTANT,PRETESTS,8,2000,13516800
192,C,1731393,GNU C++,WRONG_ANSWER,7110,1338139710,hollow,CONTESTANT,PRETESTS,6,30,13414400
192,A,1728663,MS C++,COMPILATION_ERROR,3198,1338135798,homje,CONTESTANT,PRETESTS,0,0,0
192,A,1728942,MS C++,RUNTIME_ERROR,3509,1338136109,homje,CONTESTANT,PRETESTS,0,10,1536000
192,A,1729092,GNU C++,RUNTIME_ERROR,3693,1338136293,homje,CONTESTANT,PRETESTS,0,30,1536000
192,A,1725609,GNU C++,WRONG_ANSWER,512,1338133112,hotsnr,CONTESTANT,TESTS,10,30,1433600
192,B,1726905,GNU C++,OK,1391,1338133991,hotsnr,CONTESTANT,TESTS,85,30,1433600
192,A,1725580,GNU C++,WRONG_ANSWER,491,1338133091,howlet,CONTESTANT,PRETESTS,9,50,2560000
192,A,1726075,GNU C++,RUNTIME_ERROR,831,1338133431,howlet,CONTESTANT,PRETESTS,0,50,2560000
192,A,1726260,GNU C++,WRONG_ANSWER,938,1338133538,howlet,CONTESTANT,PRETESTS,9,50,2560000
192,A,1726443,GNU C++,WRONG_ANSWER,1070,1338133670,howlet,CONTESTANT,TESTS,53,50,2867200
192,B,1727321,GNU C++,OK,1733,1338134333,howlet,CONTESTANT,TESTS,85,30,1433600
192,C,1729146,GNU C++,WRONG_ANSWER,3754,1338136354,howlet,CONTESTANT,PRETESTS,4,10,2048000
192,B,1725392,GNU C++,OK,299,1338132899,hriss95,CONTESTANT,TESTS,85,30,1433600
192,A,1725801,GNU C++,WRONG_ANSWER,640,1338133240,hriss95,CONTESTANT,TESTS,11,80,3891200
192,C,1727142,GNU C++,WRONG_ANSWER,1588,1338134188,hriss95,CONTESTANT,PRETESTS,4,10,1433600
192,C,1727355,GNU C++,OK,1756,1338134356,hriss95,CONTESTANT,TESTS,50,750,1433600
192,D,1729127,GNU C++,COMPILATION_ERROR,3728,1338136328,hriss95,CONTESTANT,PRETESTS,0,0,0
192,D,1729157,GNU C++,WRONG_ANSWER,3764,1338136364,hriss95,CONTESTANT,PRETESTS,5,10,2048000
192,D,1729335,GNU C++,WRONG_ANSWER,4016,1338136616,hriss95,CONTESTANT,PRETESTS,4,30,2048000
192,A,1725526,GNU C++,CHALLENGED,447,1338133047,hryniuk,CONTESTANT,CHALLENGES,10,1160,1433600
192,B,1726544,GNU C++,OK,1136,1338133736,hryniuk,CONTESTANT,TESTS,85,30,1433600
192,C,1728642,GNU C++,TIME_LIMIT_EXCEEDED,3183,1338135783,hryniuk,CONTESTANT,PRETESTS,8,2000,3584000
192,A,1725771,GNU C++,WRONG_ANSWER,621,1338133221,htrinh,CONTESTANT,TESTS,10,30,1433600
192,B,1727869,GNU C++,OK,2267,1338134867,htrinh,CONTESTANT,TESTS,85,30,1433600
192,C,1731466,GNU C++,MEMORY_LIMIT_EXCEEDED,7186,1338139786,htrinh,CONTESTANT,PRETESTS,0,190,268390400
192,B,1725605,FPC,OK,507,1338133107,hung06061995,CONTESTANT,TESTS,85,30,1228800
192,C,1727165,FPC,OK,1608,1338134208,hung06061995,CONTESTANT,TESTS,50,230,1331200
192,D,1728450,FPC,OK,2911,1338135511,hung06061995,CONTESTANT,TESTS,67,80,2969600
192,A,1730036,FPC,OK,5111,1338137711,hung06061995,CONTESTANT,TESTS,71,30,1228800
192,E,1730685,FPC,WRONG_ANSWER,6131,1338138731,hung06061995,CONTESTANT,PRETESTS,2,130,7065600
192,A,1728068,FPC,WRONG_ANSWER,2486,1338135086,hung19091995,CONTESTANT,PRETESTS,0,10,1126400
192,B,1729657,FPC,OK,4505,1338137105,hung19091995,CONTESTANT,TESTS,85,30,1126400
192,A,1729864,FPC,WRONG_ANSWER,4809,1338137409,hung19091995,CONTESTANT,PRETESTS,3,10,1126400
192,A,1730042,FPC,WRONG_ANSWER,5133,1338137733,hung19091995,CONTESTANT,PRETESTS,3,10,1126400
192,A,1725718,GNU C++,OK,587,1338133187,hunterx109,CONTESTANT,TESTS,71,30,1433600
192,B,1726409,GNU C++,OK,1053,1338133653,hunterx109,CONTESTANT,TESTS,85,30,1433600
192,C,1727968,GNU C++,OK,2380,1338134980,hunterx109,CONTESTANT,TESTS,50,970,1433600
192,D,1730041,GNU C++,OK,5131,1338137731,hunterx109,CONTESTANT,TESTS,67,60,2252800
192,E,1731377,GNU C++,WRONG_ANSWER,7091,1338139691,hunterx109,CONTESTANT,TESTS,16,230,17510400
192,A,1728180,GNU C++,CHALLENGED,2607,1338135207,hxyzq,CONTESTANT,CHALLENGES,10,30,1433600
192,B,1729465,GNU C++,WRONG_ANSWER,4224,1338136824,hxyzq,CONTESTANT,PRETESTS,1,10,1433600
192,B,1731172,GNU C++,WRONG_ANSWER,6845,1338139445,hxyzq,CONTESTANT,PRETESTS,2,30,1433600
192,B,1731249,GNU C++,WRONG_ANSWER,6936,1338139536,hxyzq,CONTESTANT,PRETESTS,2,10,1433600
192,A,1726522,GNU C++,WRONG_ANSWER,1118,1338133718,iAndThen,CONTESTANT,PRETESTS,1,30,1433600
192,A,1727534,GNU C++,CHALLENGED,1918,1338134518,iAndThen,CONTESTANT,CHALLENGES,10,30,1433600
192,A,1727763,GNU C++,WRONG_ANSWER,2162,1338134762,iAndThen,CONTESTANT,PRETESTS,0,10,1433600
192,A,1727921,FPC,WRONG_ANSWER,2330,1338134930,iAndThen,CONTESTANT,CHALLENGES,0,30,1126400
192,B,1728362,GNU C++,TIME_LIMIT_EXCEEDED,2814,1338135414,iAndThen,CONTESTANT,PRETESTS,10,2000,7270400
192,B,1728804,FPC,OK,3375,1338135975,iAndThen,CONTESTANT,TESTS,85,30,1331200
192,A,1729207,GNU C++,WRONG_ANSWER,3840,1338136440,iAndThen,CONTESTANT,CHALLENGES,0,1000,1433600
192,A,1729245,FPC,WRONG_ANSWER,3886,1338136486,iAndThen,CONTESTANT,CHALLENGES,0,30,1126400
192,A,1729612,FPC,OK,4427,1338137027,iAndThen,CONTESTANT,TESTS,71,50,1126400
192,A,1726129,GNU C++,OK,866,1338133466,icyrhyme,CONTESTANT,TESTS,71,60,2867200
192,B,1727648,GNU C++,OK,2041,1338134641,icyrhyme,CONTESTANT,TESTS,85,30,1433600
192,C,1729832,GNU C++,OK,4763,1338137363,icyrhyme,CONTESTANT,TESTS,50,220,1433600
192,B,1729285,GNU C++,OK,3947,1338136547,idk,CONTESTANT,TESTS,85,30,1433600
192,A,1727264,FPC,TIME_LIMIT_EXCEEDED,1687,1338134287,igushev,CONTESTANT,PRETESTS,5,2000,1126400
192,A,1727553,FPC,WRONG_ANSWER,1944,1338134544,igushev,CONTESTANT,PRETESTS,3,30,1126400
192,A,1727649,FPC,TIME_LIMIT_EXCEEDED,2042,1338134642,igushev,CONTESTANT,PRETESTS,9,2000,1126400
192,A,1728592,FPC,TIME_LIMIT_EXCEEDED,3091,1338135691,igushev,CONTESTANT,PRETESTS,5,2000,1126400
192,A,1728977,FPC,TIME_LIMIT_EXCEEDED,3543,1338136143,igushev,CONTESTANT,PRETESTS,9,2000,1126400
192,A,1731044,FPC,TIME_LIMIT_EXCEEDED,6667,1338139267,igushev,CONTESTANT,PRETESTS,9,2000,1126400
192,A,1725994,MS C++,CHALLENGED,776,1338133376,ikar,CONTESTANT,CHALLENGES,10,50,2662400
192,B,1726972,MS C++,OK,1446,1338134046,ikar,CONTESTANT,TESTS,85,30,1433600
192,C,1728147,MS C++,OK,2567,1338135167,ikar,CONTESTANT,TESTS,50,330,1433600
192,A,1729358,MS C++,OK,4042,1338136642,ikar,CONTESTANT,TESTS,71,60,2867200
192,A,1727119,Java 6,TIME_LIMIT_EXCEEDED,1570,1338134170,ikea0064,CONTESTANT,PRETESTS,6,2000,43212800
192,B,1727195,Java 6,WRONG_ANSWER,1630,1338134230,ikea0064,CONTESTANT,PRETESTS,0,90,43212800
192,A,1727235,Java 6,TIME_LIMIT_EXCEEDED,1661,1338134261,ikea0064,CONTESTANT,PRETESTS,9,2000,43212800
192,A,1727784,Java 6,TIME_LIMIT_EXCEEDED,2191,1338134791,ikea0064,CONTESTANT,PRETESTS,9,2000,43212800
192,A,1728026,Java 6,TIME_LIMIT_EXCEEDED,2442,1338135042,ikea0064,CONTESTANT,PRETESTS,9,2000,43212800
192,A,1730050,Java 6,CHALLENGED,5147,1338137747,ikea0064,CONTESTANT,CHALLENGES,10,90,43212800
192,A,1730670,Java 6,WRONG_ANSWER,6116,1338138716,ikea0064,CONTESTANT,CHALLENGES,0,90,43212800
192,B,1731176,Java 6,WRONG_ANSWER,6846,1338139446,ikea0064,CONTESTANT,PRETESTS,2,80,43212800
192,A,1731438,Java 6,WRONG_ANSWER,7163,1338139763,ikea0064,CONTESTANT,CHALLENGES,0,90,43212800
192,A,1728833,FPC,WRONG_ANSWER,3394,1338135994,ilnurik,CONTESTANT,PRETESTS,5,30,1126400
192,A,1729020,FPC,WRONG_ANSWER,3600,1338136200,ilnurik,CONTESTANT,PRETESTS,5,10,1126400
192,A,1726360,GNU C++,WRONG_ANSWER,1010,1338133610,ilona,CONTESTANT,PRETESTS,9,50,2662400
192,A,1726596,GNU C++,WRONG_ANSWER,1168,1338133768,ilona,CONTESTANT,PRETESTS,9,50,2662400
192,B,1727205,GNU C++,OK,1639,1338134239,ilona,CONTESTANT,TESTS,85,30,1843200
192,A,1727371,GNU C++,OK,1769,1338134369,ilona,CONTESTANT,TESTS,71,330,20070400
192,A,1725499,MS C++,WRONG_ANSWER,425,1338133025,ilover3,CONTESTANT,TESTS,10,1230,1536000
192,B,1728281,MS C++,CHALLENGED,2722,1338135322,ilover3,CONTESTANT,CHALLENGES,11,30,1433600
192,B,1728688,MS C++,WRONG_ANSWER,3222,1338135822,ilover3,CONTESTANT,PRETESTS,0,10,1433600
192,B,1730359,MS C++,WRONG_ANSWER,5606,1338138206,ilover3,CONTESTANT,PRETESTS,0,10,1433600
192,B,1730382,MS C++,TIME_LIMIT_EXCEEDED,5636,1338138236,ilover3,CONTESTANT,CHALLENGES,0,2000,1433600
192,B,1730442,MS C++,WRONG_ANSWER,5714,1338138314,ilover3,CONTESTANT,PRETESTS,0,30,1433600
192,B,1730578,MS C++,WRONG_ANSWER,5943,1338138543,ilover3,CONTESTANT,CHALLENGES,0,30,1433600
192,B,1730635,MS C++,OK,6049,1338138649,ilover3,CONTESTANT,TESTS,85,50,1433600
192,A,1729262,GNU C++,TIME_LIMIT_EXCEEDED,3919,1338136519,ilyks,CONTESTANT,PRETESTS,9,2000,2457600
192,A,1729616,GNU C++,WRONG_ANSWER,4435,1338137035,ilyks,CONTESTANT,PRETESTS,9,30,2457600
192,A,1725507,GNU C++,OK,435,1338133035,imiro,CONTESTANT,TESTS,71,60,3072000
192,B,1726952,GNU C++,WRONG_ANSWER,1427,1338134027,imiro,CONTESTANT,PRETESTS,3,30,1433600
192,B,1727230,GNU C++,OK,1658,1338134258,imiro,CONTESTANT,TESTS,85,30,1433600
192,A,1725357,Delphi,TIME_LIMIT_EXCEEDED,205,1338132805,improv1ser,CONTESTANT,PRETESTS,5,2000,9318400
192,A,1725489,Delphi,WRONG_ANSWER,418,1338133018,improv1ser,CONTESTANT,PRETESTS,0,10,9318400
192,A,1725782,Delphi,WRONG_ANSWER,628,1338133228,improv1ser,CONTESTANT,PRETESTS,0,10,9318400
192,A,1725982,Delphi,WRONG_ANSWER,770,1338133370,improv1ser,CONTESTANT,PRETESTS,0,10,9318400
192,A,1726052,Delphi,WRONG_ANSWER,815,1338133415,improv1ser,CONTESTANT,PRETESTS,0,10,9318400
192,A,1726385,Delphi,WRONG_ANSWER,1031,1338133631,improv1ser,CONTESTANT,PRETESTS,0,10,9318400
192,A,1726540,Delphi,WRONG_ANSWER,1133,1338133733,improv1ser,CONTESTANT,PRETESTS,0,10,9318400
192,A,1726678,Delphi,TIME_LIMIT_EXCEEDED,1223,1338133824,improv1ser,CONTESTANT,PRETESTS,6,2000,9318400
192,A,1726727,Delphi,TIME_LIMIT_EXCEEDED,1261,1338133861,improv1ser,CONTESTANT,PRETESTS,6,2000,9318400
192,A,1727576,Delphi,COMPILATION_ERROR,1971,1338134571,improv1ser,CONTESTANT,PRETESTS,0,0,0
192,A,1727608,Delphi,COMPILATION_ERROR,2012,1338134612,improv1ser,CONTESTANT,PRETESTS,0,0,0
192,A,1727702,Delphi,COMPILATION_ERROR,2098,1338134698,improv1ser,CONTESTANT,PRETESTS,0,0,0
192,C,1729450,GNU C++,WRONG_ANSWER,4204,1338136804,india,CONTESTANT,PRETESTS,4,30,1843200
192,C,1730106,GNU C++,TIME_LIMIT_EXCEEDED,5217,1338137817,india,CONTESTANT,PRETESTS,4,2000,9113600
192,C,1730880,GNU C++,TIME_LIMIT_EXCEEDED,6438,1338139038,india,CONTESTANT,PRETESTS,4,2000,1843200
192,A,1726471,GNU C++,WRONG_ANSWER,1090,1338133690,irakli,CONTESTANT,PRETESTS,9,30,1433600
192,B,1727219,GNU C++,OK,1647,1338134247,irakli,CONTESTANT,TESTS,85,30,1433600
192,A,1728559,GNU C++,OK,3057,1338135657,irakli,CONTESTANT,TESTS,71,30,1433600
192,A,1728127,MS C++,CHALLENGED,2551,1338135151,iratehats,CONTESTANT,CHALLENGES,10,1160,1433600
192,A,1726213,Java 6,OK,915,1338133515,irrelephant,CONTESTANT,TESTS,71,80,43110400
192,B,1726838,Java 6,OK,1337,1338133937,irrelephant,CONTESTANT,TESTS,85,90,43110400
192,A,1726012,FPC,WRONG_ANSWER,790,1338133390,iseriohn,CONTESTANT,PRETESTS,9,10,1228800
192,A,1727892,FPC,OK,2294,1338134894,iseriohn,CONTESTANT,TESTS,71,50,1331200
192,B,1728415,FPC,TIME_LIMIT_EXCEEDED,2874,1338135474,iseriohn,CONTESTANT,PRETESTS,4,2000,1126400
192,B,1728682,FPC,OK,3216,1338135816,iseriohn,CONTESTANT,TESTS,85,30,1126400
192,A,1725669,GNU C++,OK,550,1338133150,ishikado,CONTESTANT,TESTS,71,60,3379200
192,B,1726632,GNU C++,OK,1192,1338133792,ishikado,CONTESTANT,TESTS,85,50,1433600
192,C,1728684,GNU C++,WRONG_ANSWER,3220,1338135820,ishikado,CONTESTANT,PRETESTS,0,1730,19558400
192,C,1728775,GNU C++,OK,3361,1338135961,ishikado,CONTESTANT,TESTS,50,1970,19660800
192,D,1730529,GNU C++,TIME_LIMIT_EXCEEDED,5866,1338138466,ishikado,CONTESTANT,PRETESTS,12,2000,4198400
192,D,1731114,GNU C++,WRONG_ANSWER,6753,1338139353,ishikado,CONTESTANT,PRETESTS,3,10,4198400
192,D,1731482,GNU C++,WRONG_ANSWER,7199,1338139799,ishikado,CONTESTANT,PRETESTS,3,10,4198400
192,A,1725380,GNU C++,CHALLENGED,267,1338132867,ivan,CONTESTANT,CHALLENGES,10,340,1433600
192,B,1726005,GNU C++,WRONG_ANSWER,787,1338133387,ivan,CONTESTANT,PRETESTS,2,10,1433600
192,B,1726347,GNU C++,OK,997,1338133597,ivan,CONTESTANT,TESTS,85,30,1433600
192,A,1728166,GNU C++,TIME_LIMIT_EXCEEDED,2590,1338135190,ivan,CONTESTANT,CHALLENGES,0,2000,1433600
192,A,1728623,GNU C++,RUNTIME_ERROR,3155,1338135755,ivan,CONTESTANT,PRETESTS,0,10,1433600
192,A,1728693,GNU C++,OK,3225,1338135825,ivan,CONTESTANT,TESTS,71,50,1433600
192,A,1725660,GNU C++,OK,544,1338133144,ivan.k,CONTESTANT,TESTS,71,30,1433600
192,B,1727306,GNU C++,WRONG_ANSWER,1718,1338134318,ivan.k,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727571,GNU C++,CHALLENGED,1968,1338134568,ivan.k,CONTESTANT,CHALLENGES,11,30,1433600
192,A,1726639,GNU C++,WRONG_ANSWER,1196,1338133796,ivancastel,CONTESTANT,TESTS,10,10,1433600
192,B,1727596,GNU C++,OK,1997,1338134597,ivancastel,CONTESTANT,TESTS,85,30,1433600
192,A,1725903,Java 7,WRONG_ANSWER,698,1338133298,ivoryxiong,CONTESTANT,TESTS,11,110,44953600
192,B,1727991,Java 7,OK,2406,1338135006,ivoryxiong,CONTESTANT,TESTS,85,170,45056000
192,C,1731142,Java 7,WRONG_ANSWER,6796,1338139396,ivoryxiong,CONTESTANT,PRETESTS,6,110,44953600
192,C,1731309,Java 7,TIME_LIMIT_EXCEEDED,7008,1338139608,ivoryxiong,CONTESTANT,PRETESTS,9,2000,78028800
192,A,1725962,Java 6,OK,750,1338133350,ixxa,CONTESTANT,TESTS,71,90,43110400
192,B,1727200,Java 6,RUNTIME_ERROR,1635,1338134235,ixxa,CONTESTANT,TESTS,80,90,43110400
192,C,1729780,Java 6,WRONG_ANSWER,4709,1338137309,ixxa,CONTESTANT,PRETESTS,4,60,43110400
192,C,1730625,Java 6,COMPILATION_ERROR,6033,1338138633,ixxa,CONTESTANT,PRETESTS,0,0,0
192,C,1730654,Java 6,WRONG_ANSWER,6086,1338138686,ixxa,CONTESTANT,PRETESTS,4,80,43110400
192,A,1725545,GNU C++,WRONG_ANSWER,465,1338133065,jack950703,CONTESTANT,TESTS,53,30,1536000
192,B,1726388,GNU C++,OK,1033,1338133633,jack950703,CONTESTANT,TESTS,85,30,1433600
192,A,1727301,GNU C++,OK,1712,1338134312,jainor,CONTESTANT,TESTS,71,30,1433600
192,B,1728503,GNU C++,OK,2975,1338135575,jainor,CONTESTANT,TESTS,85,30,1433600
192,C,1731480,GNU C++,WRONG_ANSWER,7197,1338139797,jainor,CONTESTANT,PRETESTS,0,30,2662400
192,A,1725665,GNU C++,CHALLENGED,547,1338133147,jasonchuzewei,CONTESTANT,CHALLENGES,10,10,1433600
192,B,1726848,GNU C++,WRONG_ANSWER,1346,1338133946,jasonchuzewei,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727138,GNU C++,WRONG_ANSWER,1582,1338134182,jasonchuzewei,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727299,GNU C++,OK,1712,1338134312,jasonchuzewei,CONTESTANT,TESTS,85,30,1433600
