contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1064,A,44291247,C++17 (GCC 7-32),OK,134,1539511634,congmingyige,CONTESTANT,TESTS,28,30,307200
1064,B,44295480,C++17 (GCC 7-32),OK,760,1539512260,congmingyige,CONTESTANT,TESTS,7,15,307200
1064,C,44303849,C++17 (GCC 7-32),OK,3122,1539514622,congmingyige,CONTESTANT,TESTS,48,46,409600
1064,D,44314564,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6783,1539518283,congmingyige,CONTESTANT,TESTS,19,2000,181760000
1064,A,44291910,C++14 (GCC 6-32),SKIPPED,221,1539511721,congthanh123,CONTESTANT,PRETESTS,10,46,0
1064,A,44292195,C++14 (GCC 6-32),OK,252,1539511752,congthanh123,CONTESTANT,TESTS,28,62,0
1064,B,44295533,C++14 (GCC 6-32),OK,770,1539512270,congthanh123,CONTESTANT,TESTS,7,15,0
1064,C,44298957,C++14 (GCC 6-32),OK,1596,1539513096,congthanh123,CONTESTANT,TESTS,48,31,307200
1064,D,44302349,C++14 (GCC 6-32),WRONG_ANSWER,2611,1539514111,congthanh123,CONTESTANT,PRETESTS,4,31,27545600
1064,D,44302769,C++14 (GCC 6-32),WRONG_ANSWER,2756,1539514256,congthanh123,CONTESTANT,TESTS,39,187,27750400
1064,A,44295202,C++17 (GCC 7-32),OK,709,1539512209,continued,CONTESTANT,TESTS,28,31,307200
1064,B,44303762,C++17 (GCC 7-32),WRONG_ANSWER,3094,1539514594,continued,CONTESTANT,PRETESTS,0,15,0
1064,B,44304191,C++17 (GCC 7-32),OK,3241,1539514741,continued,CONTESTANT,TESTS,7,15,204800
1064,C,44312739,C++17 (GCC 7-32),OK,6192,1539517692,continued,CONTESTANT,TESTS,48,46,512000
1064,A,44292009,GNU C++11,OK,234,1539511734,copyright,CONTESTANT,TESTS,28,31,0
1064,B,44296786,GNU C++11,OK,1060,1539512560,copyright,CONTESTANT,TESTS,7,15,0
1064,C,44298633,GNU C++11,OK,1508,1539513008,copyright,CONTESTANT,TESTS,48,31,102400
1064,D,44309148,GNU C++11,WRONG_ANSWER,4936,1539516436,copyright,CONTESTANT,PRETESTS,4,30,100249600
1064,D,44310378,GNU C++11,RUNTIME_ERROR,5371,1539516871,copyright,CONTESTANT,PRETESTS,7,77,533094400
1064,D,44310567,GNU C++11,MEMORY_LIMIT_EXCEEDED,5433,1539516933,copyright,CONTESTANT,PRETESTS,0,0,536883200
1064,D,44310740,GNU C++11,WRONG_ANSWER,5494,1539516994,copyright,CONTESTANT,PRETESTS,0,15,533196800
1064,D,44310815,GNU C++11,OK,5526,1539517026,copyright,CONTESTANT,TESTS,61,763,534732800
1064,E,44313161,GNU C++11,WRONG_ANSWER,6340,1539517840,copyright,CONTESTANT,PRETESTS,9,31,0
1064,E,44314083,GNU C++11,WRONG_ANSWER,6630,1539518130,copyright,CONTESTANT,PRETESTS,9,31,0
1064,E,44314803,GNU C++11,WRONG_ANSWER,6861,1539518361,copyright,CONTESTANT,TESTS,58,31,0
1064,A,44294364,C++17 (GCC 7-32),OK,562,1539512062,corelof,CONTESTANT,TESTS,28,31,8294400
1064,C,44295885,C++17 (GCC 7-32),OK,840,1539512340,corelof,CONTESTANT,TESTS,48,46,614400
1064,B,44301060,C++17 (GCC 7-32),COMPILATION_ERROR,2205,1539513705,corelof,CONTESTANT,PRETESTS,0,0,0
1064,B,44301128,C++17 (GCC 7-32),WRONG_ANSWER,2226,1539513726,corelof,CONTESTANT,PRETESTS,0,30,204800
1064,B,44301219,C++17 (GCC 7-32),OK,2252,1539513752,corelof,CONTESTANT,TESTS,7,30,204800
1064,D,44303155,C++17 (GCC 7-32),OK,2889,1539514389,corelof,CONTESTANT,TESTS,61,873,35020800
1064,A,44292769,GNU C++11,OK,323,1539511823,cppascalinux,CONTESTANT,TESTS,28,31,10035200
1064,B,44295264,GNU C++11,OK,721,1539512221,cppascalinux,CONTESTANT,TESTS,7,31,10035200
1064,C,44298326,GNU C++11,OK,1434,1539512934,cppascalinux,CONTESTANT,TESTS,48,31,10137600
1064,D,44303591,GNU C++11,WRONG_ANSWER,3039,1539514539,cppascalinux,CONTESTANT,PRETESTS,4,15,58572800
1064,D,44304237,GNU C++11,OK,3256,1539514756,cppascalinux,CONTESTANT,TESTS,61,218,58572800
1064,A,44291163,GNU C++11,OK,111,1539511611,cqqqqwq,CONTESTANT,TESTS,28,31,204800
1064,B,44293107,GNU C++11,OK,365,1539511865,cqqqqwq,CONTESTANT,TESTS,7,31,0
1064,D,44304735,GNU C++11,WRONG_ANSWER,3420,1539514920,cqqqqwq,CONTESTANT,PRETESTS,2,30,22118400
1064,D,44305703,GNU C++11,WRONG_ANSWER,3735,1539515235,cqqqqwq,CONTESTANT,PRETESTS,2,30,57446400
1064,E,44308276,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4628,1539516128,cqqqqwq,CONTESTANT,PRETESTS,0,0,0
1064,C,44309078,GNU C++11,OK,4916,1539516416,cqqqqwq,CONTESTANT,TESTS,48,31,204800
1064,E,44309204,GNU C++11,WRONG_ANSWER,4956,1539516456,cqqqqwq,CONTESTANT,PRETESTS,8,30,0
1064,E,44309787,GNU C++11,WRONG_ANSWER,5165,1539516665,cqqqqwq,CONTESTANT,TESTS,58,46,0
1064,D,44314811,GNU C++11,OK,6867,1539518367,cqqqqwq,CONTESTANT,TESTS,61,686,371404800
1064,A,44295101,GNU C++11,OK,691,1539512191,cqu_cxw,CONTESTANT,TESTS,28,31,0
1064,C,44301558,GNU C++11,OK,2350,1539513850,cqu_cxw,CONTESTANT,TESTS,48,46,102400
1064,D,44308555,GNU C++11,OK,4733,1539516233,cqu_cxw,CONTESTANT,TESTS,61,373,32460800
1064,B,44311525,GNU C++11,OK,5774,1539517274,cqu_cxw,CONTESTANT,TESTS,7,31,0
1064,A,44301418,Python 3,OK,2310,1539513810,crap_the_coder,CONTESTANT,TESTS,28,109,0
1064,A,44291833,C++17 (GCC 7-32),OK,214,1539511714,crathva,CONTESTANT,TESTS,28,46,9216000
1064,B,44294560,C++17 (GCC 7-32),OK,600,1539512100,crathva,CONTESTANT,TESTS,7,15,204800
1064,C,44297633,C++17 (GCC 7-32),WRONG_ANSWER,1258,1539512758,crathva,CONTESTANT,PRETESTS,5,30,204800
1064,C,44297965,C++17 (GCC 7-32),WRONG_ANSWER,1339,1539512840,crathva,CONTESTANT,PRETESTS,5,15,204800
1064,C,44298299,C++17 (GCC 7-32),WRONG_ANSWER,1428,1539512928,crathva,CONTESTANT,PRETESTS,0,15,0
1064,C,44298670,C++17 (GCC 7-32),WRONG_ANSWER,1516,1539513016,crathva,CONTESTANT,PRETESTS,5,15,307200
1064,C,44299491,C++17 (GCC 7-32),OK,1740,1539513240,crathva,CONTESTANT,TESTS,48,31,614400
1064,E,44305606,C++17 (GCC 7-32),WRONG_ANSWER,3708,1539515208,crathva,CONTESTANT,PRETESTS,4,15,204800
1064,E,44306490,C++17 (GCC 7-32),WRONG_ANSWER,4012,1539515512,crathva,CONTESTANT,PRETESTS,4,30,307200
1064,E,44307203,C++17 (GCC 7-32),WRONG_ANSWER,4262,1539515762,crathva,CONTESTANT,PRETESTS,4,15,307200
1064,E,44308113,C++17 (GCC 7-32),WRONG_ANSWER,4573,1539516073,crathva,CONTESTANT,PRETESTS,4,30,307200
1064,D,44312455,C++17 (GCC 7-32),OK,6099,1539517599,crathva,CONTESTANT,TESTS,61,217,36761600
1064,E,44313180,C++17 (GCC 7-32),WRONG_ANSWER,6344,1539517844,crathva,CONTESTANT,TESTS,72,46,307200
1064,A,44291424,C++14 (GCC 6-32),OK,165,1539511665,creep04,CONTESTANT,TESTS,28,31,0
1064,B,44294126,C++14 (GCC 6-32),OK,518,1539512018,creep04,CONTESTANT,TESTS,7,30,0
1064,C,44296244,C++14 (GCC 6-32),OK,928,1539512428,creep04,CONTESTANT,TESTS,48,46,307200
1064,D,44310009,C++14 (GCC 6-32),OK,5247,1539516747,creep04,CONTESTANT,TESTS,61,468,138137600
1064,E,44311102,C++14 (GCC 6-32),WRONG_ANSWER,5631,1539517131,creep04,CONTESTANT,PRETESTS,0,15,0
1064,E,44311466,C++14 (GCC 6-32),WRONG_ANSWER,5757,1539517257,creep04,CONTESTANT,PRETESTS,0,15,0
1064,A,44291328,C++14 (GCC 6-32),OK,150,1539511650,creepy_crap,CONTESTANT,TESTS,28,31,0
1064,B,44299905,C++14 (GCC 6-32),OK,1861,1539513361,creepy_crap,CONTESTANT,TESTS,7,30,0
1064,C,44301894,C++14 (GCC 6-32),OK,2465,1539513965,creepy_crap,CONTESTANT,TESTS,48,31,0
1064,E,44306161,C++14 (GCC 6-32),WRONG_ANSWER,3903,1539515403,creepy_crap,CONTESTANT,PRETESTS,0,15,0
1064,D,44309437,C++14 (GCC 6-32),WRONG_ANSWER,5038,1539516538,creepy_crap,CONTESTANT,PRETESTS,5,15,40345600
1064,D,44312459,C++14 (GCC 6-32),WRONG_ANSWER,6100,1539517600,creepy_crap,CONTESTANT,PRETESTS,5,30,40345600
1064,D,44312845,C++14 (GCC 6-32),OK,6227,1539517727,creepy_crap,CONTESTANT,TESTS,61,202,40550400
1064,E,44315496,C++14 (GCC 6-32),WRONG_ANSWER,7077,1539518577,creepy_crap,CONTESTANT,PRETESTS,0,15,0
1064,A,44305429,GNU C11,COMPILATION_ERROR,3653,1539515153,crisley,CONTESTANT,PRETESTS,0,0,0
1064,A,44306028,Java 8,OK,3855,1539515355,crisley,CONTESTANT,TESTS,28,140,0
1064,A,44295268,C++14 (GCC 6-32),OK,722,1539512222,cristi_cretan,CONTESTANT,TESTS,28,31,0
1064,B,44296724,C++14 (GCC 6-32),WRONG_ANSWER,1045,1539512545,cristi_cretan,CONTESTANT,PRETESTS,1,15,0
1064,B,44305153,C++14 (GCC 6-32),OK,3555,1539515055,cristi_cretan,CONTESTANT,TESTS,7,30,0
1064,C,44307755,C++14 (GCC 6-32),WRONG_ANSWER,4447,1539515947,cristi_cretan,CONTESTANT,PRETESTS,1,15,307200
1064,C,44308097,C++14 (GCC 6-32),OK,4568,1539516068,cristi_cretan,CONTESTANT,TESTS,48,61,614400
1064,A,44291270,C++14 (GCC 6-32),OK,138,1539511638,cronenberg,CONTESTANT,TESTS,28,31,0
1064,B,44299096,C++14 (GCC 6-32),OK,1633,1539513133,cronenberg,CONTESTANT,TESTS,7,15,0
1064,C,44305912,C++14 (GCC 6-32),WRONG_ANSWER,3812,1539515312,cronenberg,CONTESTANT,PRETESTS,5,15,0
1064,C,44307322,C++14 (GCC 6-32),WRONG_ANSWER,4304,1539515804,cronenberg,CONTESTANT,PRETESTS,5,31,0
1064,C,44309983,C++14 (GCC 6-32),OK,5236,1539516736,cronenberg,CONTESTANT,TESTS,48,31,409600
1064,B,44294127,GNU C++11,OK,519,1539512019,crusty,CONTESTANT,TESTS,7,30,0
1064,A,44295539,GNU C++11,OK,770,1539512270,crusty,CONTESTANT,TESTS,28,31,0
1064,C,44299080,GNU C++11,OK,1628,1539513128,crusty,CONTESTANT,TESTS,48,78,0
1064,A,44297471,C++14 (GCC 6-32),OK,1219,1539512719,crvscrx,CONTESTANT,TESTS,28,31,0
1064,B,44300490,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2038,1539513538,crvscrx,CONTESTANT,PRETESTS,1,1000,0
1064,C,44305456,C++14 (GCC 6-32),COMPILATION_ERROR,3662,1539515162,crvscrx,CONTESTANT,PRETESTS,0,0,0
1064,C,44305510,C++14 (GCC 6-32),COMPILATION_ERROR,3678,1539515178,crvscrx,CONTESTANT,PRETESTS,0,0,0
1064,C,44305614,C++14 (GCC 6-32),OK,3709,1539515209,crvscrx,CONTESTANT,TESTS,48,46,102400
1064,D,44313705,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6512,1539518012,crvscrx,CONTESTANT,PRETESTS,7,2000,208793600
1064,D,44314017,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6611,1539518111,crvscrx,CONTESTANT,PRETESTS,7,2000,208998400
1064,D,44314658,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6808,1539518308,crvscrx,CONTESTANT,PRETESTS,7,2000,176742400
1064,D,44315225,C++14 (GCC 6-32),WRONG_ANSWER,7010,1539518510,crvscrx,CONTESTANT,PRETESTS,3,31,0
1064,A,44293493,C++14 (GCC 6-32),OK,419,1539511919,cryspharos,CONTESTANT,TESTS,28,30,0
1064,B,44297247,C++14 (GCC 6-32),OK,1170,1539512670,cryspharos,CONTESTANT,TESTS,7,31,0
1064,C,44299204,C++14 (GCC 6-32),OK,1667,1539513167,cryspharos,CONTESTANT,TESTS,48,31,102400
1064,D,44303668,C++14 (GCC 6-32),WRONG_ANSWER,3065,1539514565,cryspharos,CONTESTANT,TESTS,39,265,8396800
1064,E,44308886,C++14 (GCC 6-32),OK,4858,1539516358,cryspharos,CONTESTANT,TESTS,73,46,0
1064,A,44293956,Python 3,OK,491,1539511991,cs16b026,CONTESTANT,TESTS,28,124,0
1064,B,44298867,Python 3,OK,1573,1539513073,cs16b026,CONTESTANT,TESTS,7,124,0
1064,C,44301350,Python 3,OK,2293,1539513793,cs16b026,CONTESTANT,TESTS,48,139,921600
1064,A,44292470,GNU C++11,OK,284,1539511784,cshuenss,CONTESTANT,TESTS,28,31,0
1064,A,44298881,Python 3,OK,1575,1539513075,cszxdls,CONTESTANT,TESTS,28,109,0
1064,B,44304224,Python 3,RUNTIME_ERROR,3251,1539514751,cszxdls,CONTESTANT,PRETESTS,0,92,0
1064,B,44304369,Python 3,OK,3298,1539514799,cszxdls,CONTESTANT,TESTS,7,139,0
1064,C,44305587,Python 3,OK,3701,1539515201,cszxdls,CONTESTANT,TESTS,48,327,1638400
1064,D,44312910,GNU C++11,TIME_LIMIT_EXCEEDED,6249,1539517749,cszxdls,CONTESTANT,PRETESTS,7,2000,40345600
1064,A,44292411,Java 8,OK,277,1539511777,cto70,CONTESTANT,TESTS,28,139,0
1064,A,44299209,PascalABC.NET,OK,1668,1539513168,cube-R,CONTESTANT,TESTS,28,46,0
1064,C,44311249,PascalABC.NET,COMPILATION_ERROR,5688,1539517188,cube-R,CONTESTANT,PRETESTS,0,0,0
1064,C,44311718,PascalABC.NET,COMPILATION_ERROR,5837,1539517337,cube-R,CONTESTANT,PRETESTS,0,0,0
1064,C,44312312,PascalABC.NET,WRONG_ANSWER,6049,1539517549,cube-R,CONTESTANT,PRETESTS,2,31,0
1064,C,44313387,PascalABC.NET,WRONG_ANSWER,6416,1539517916,cube-R,CONTESTANT,PRETESTS,2,31,0
1064,A,44295440,MS C++,OK,754,1539512254,cuk123,CONTESTANT,TESTS,28,31,0
1064,C,44299292,MS C++,OK,1686,1539513186,cuk123,CONTESTANT,TESTS,48,31,102400
1064,D,44306913,MS C++,WRONG_ANSWER,4154,1539515654,cuk123,CONTESTANT,TESTS,29,124,4096000
1064,A,44293679,C++14 (GCC 6-32),OK,447,1539511947,curiouscoder_cc,CONTESTANT,TESTS,28,31,0
1064,B,44302322,C++14 (GCC 6-32),OK,2604,1539514104,curiouscoder_cc,CONTESTANT,TESTS,7,31,0
1064,C,44306693,C++14 (GCC 6-32),OK,4081,1539515581,curiouscoder_cc,CONTESTANT,TESTS,48,46,307200
1064,A,44292452,GNU C++11,OK,282,1539511782,cwb_sb,CONTESTANT,TESTS,28,31,0
1064,B,44295630,GNU C++11,OK,791,1539512291,cwb_sb,CONTESTANT,TESTS,7,15,0
1064,C,44301719,GNU C++11,WRONG_ANSWER,2405,1539513905,cwb_sb,CONTESTANT,PRETESTS,1,30,0
1064,C,44304140,GNU C++11,WRONG_ANSWER,3226,1539514726,cwb_sb,CONTESTANT,PRETESTS,1,15,0
1064,C,44304739,GNU C++11,OK,3421,1539514921,cwb_sb,CONTESTANT,TESTS,48,46,0
1064,A,44291770,GNU C++11,OK,206,1539511706,cx233666,CONTESTANT,TESTS,28,30,0
1064,B,44296039,GNU C++11,OK,874,1539512374,cx233666,CONTESTANT,TESTS,7,31,0
1064,C,44297651,GNU C++11,OK,1264,1539512764,cx233666,CONTESTANT,TESTS,48,31,819200
1064,D,44301623,GNU C++11,WRONG_ANSWER,2371,1539513871,cx233666,CONTESTANT,TESTS,39,155,20172800
1064,A,44294499,GNU C++11,OK,588,1539512088,cxylsy,CONTESTANT,TESTS,28,15,0
1064,B,44297849,GNU C++11,OK,1312,1539512812,cxylsy,CONTESTANT,TESTS,7,31,0
1064,C,44299561,GNU C++11,OK,1760,1539513260,cxylsy,CONTESTANT,TESTS,48,46,307200
1064,D,44308797,GNU C++11,WRONG_ANSWER,4818,1539516318,cxylsy,CONTESTANT,PRETESTS,4,31,20172800
1064,D,44309003,GNU C++11,CHALLENGED,4894,1539516394,cxylsy,CONTESTANT,CHALLENGES,15,1528,20172800
1064,A,44295773,C++17 (GCC 7-32),OK,819,1539512319,cxzx201805,CONTESTANT,TESTS,28,31,307200
1064,B,44299149,C++17 (GCC 7-32),WRONG_ANSWER,1649,1539513149,cxzx201805,CONTESTANT,PRETESTS,0,15,0
1064,B,44299398,C++17 (GCC 7-32),WRONG_ANSWER,1715,1539513215,cxzx201805,CONTESTANT,PRETESTS,0,15,0
1064,B,44299577,C++14 (GCC 6-32),WRONG_ANSWER,1767,1539513267,cxzx201805,CONTESTANT,PRETESTS,0,0,0
1064,B,44299894,C++17 (GCC 7-32),OK,1856,1539513356,cxzx201805,CONTESTANT,TESTS,7,31,204800
1064,C,44304131,C++17 (GCC 7-32),OK,3223,1539514723,cxzx201805,CONTESTANT,TESTS,48,46,409600
1064,D,44308038,C++17 (GCC 7-32),WRONG_ANSWER,4546,1539516046,cxzx201805,CONTESTANT,PRETESTS,4,15,12390400
1064,D,44309689,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5129,1539516629,cxzx201805,CONTESTANT,PRETESTS,4,2000,12390400
1064,A,44294826,C++17 (GCC 7-32),OK,645,1539512145,cxzxzxt,CONTESTANT,TESTS,28,31,307200
1064,C,44296001,C++17 (GCC 7-32),OK,865,1539512365,cxzxzxt,CONTESTANT,TESTS,48,46,716800
1064,B,44297438,C++17 (GCC 7-32),OK,1212,1539512712,cxzxzxt,CONTESTANT,TESTS,7,30,204800
1064,D,44302169,C++17 (GCC 7-32),WRONG_ANSWER,2556,1539514056,cxzxzxt,CONTESTANT,TESTS,39,202,65228800
1064,A,44291551,C++17 (GCC 7-32),OK,181,1539511681,cy1999,CONTESTANT,TESTS,28,31,0
1064,B,44293054,C++17 (GCC 7-32),OK,358,1539511858,cy1999,CONTESTANT,TESTS,7,31,0
1064,C,44294467,C++17 (GCC 7-32),OK,580,1539512080,cy1999,CONTESTANT,TESTS,48,46,307200
1064,D,44297794,C++17 (GCC 7-32),WRONG_ANSWER,1298,1539512798,cy1999,CONTESTANT,PRETESTS,4,15,8089600
1064,D,44302983,C++17 (GCC 7-32),WRONG_ANSWER,2830,1539514330,cy1999,CONTESTANT,PRETESTS,0,15,72908800
1064,D,44303053,C++17 (GCC 7-32),WRONG_ANSWER,2854,1539514354,cy1999,CONTESTANT,PRETESTS,4,15,72908800
1064,D,44304288,C++17 (GCC 7-32),WRONG_ANSWER,3272,1539514772,cy1999,CONTESTANT,PRETESTS,4,15,72908800
1064,D,44305989,C++17 (GCC 7-32),WRONG_ANSWER,3842,1539515342,cy1999,CONTESTANT,PRETESTS,4,15,72908800
1064,D,44306853,C++17 (GCC 7-32),WRONG_ANSWER,4131,1539515631,cy1999,CONTESTANT,PRETESTS,4,15,40448000
1064,D,44307838,C++17 (GCC 7-32),WRONG_ANSWER,4474,1539515974,cy1999,CONTESTANT,PRETESTS,4,15,40755200
1064,D,44309421,C++17 (GCC 7-32),OK,5033,1539516533,cy1999,CONTESTANT,TESTS,61,218,53043200
1064,E,44310167,C++17 (GCC 7-32),WRONG_ANSWER,5303,1539516803,cy1999,CONTESTANT,PRETESTS,0,15,0
1064,E,44310582,C++17 (GCC 7-32),WRONG_ANSWER,5437,1539516937,cy1999,CONTESTANT,PRETESTS,0,15,204800
1064,E,44310984,C++17 (GCC 7-32),OK,5592,1539517092,cy1999,CONTESTANT,TESTS,73,46,307200
1064,C,44311440,C++14 (GCC 6-32),WRONG_ANSWER,5747,1539517247,cyanfirestone,CONTESTANT,PRETESTS,0,15,0
1064,B,44311588,C++14 (GCC 6-32),OK,5794,1539517294,cyanfirestone,CONTESTANT,TESTS,7,15,0
1064,A,44311654,C++14 (GCC 6-32),OK,5817,1539517317,cyanfirestone,CONTESTANT,TESTS,28,30,0
1064,C,44314433,C++14 (GCC 6-32),OK,6739,1539518239,cyanfirestone,CONTESTANT,TESTS,48,61,0
1064,A,44293779,GNU C++11,OK,463,1539511963,cytewpoi,CONTESTANT,TESTS,28,31,0
1064,B,44300262,GNU C++11,WRONG_ANSWER,1970,1539513470,cytewpoi,CONTESTANT,PRETESTS,0,15,0
1064,B,44302295,GNU C++11,WRONG_ANSWER,2595,1539514096,cytewpoi,CONTESTANT,PRETESTS,1,15,0
1064,B,44305271,GNU C++11,WRONG_ANSWER,3596,1539515096,cytewpoi,CONTESTANT,PRETESTS,0,15,0
1064,B,44305574,GNU C++11,WRONG_ANSWER,3696,1539515196,cytewpoi,CONTESTANT,PRETESTS,0,15,0
1064,B,44305781,GNU C++11,WRONG_ANSWER,3764,1539515264,cytewpoi,CONTESTANT,PRETESTS,0,0,0
1064,B,44305908,GNU C++11,WRONG_ANSWER,3810,1539515310,cytewpoi,CONTESTANT,PRETESTS,1,15,0
1064,B,44311007,GNU C++11,WRONG_ANSWER,5599,1539517099,cytewpoi,CONTESTANT,PRETESTS,1,15,0
1064,B,44312897,GNU C11,COMPILATION_ERROR,6245,1539517745,cytewpoi,CONTESTANT,PRETESTS,0,0,0
1064,B,44313027,C++14 (GCC 6-32),WRONG_ANSWER,6284,1539517784,cytewpoi,CONTESTANT,PRETESTS,1,15,0
1064,B,44313730,GNU C++11,WRONG_ANSWER,6520,1539518020,cytewpoi,CONTESTANT,PRETESTS,1,15,0
1064,B,44314963,GNU C++11,WRONG_ANSWER,6965,1539518465,cytewpoi,CONTESTANT,PRETESTS,1,31,0
1064,A,44291422,GNU C11,COMPILATION_ERROR,164,1539511664,cyy_unrated,CONTESTANT,PRETESTS,0,0,0
1064,A,44291520,GNU C++11,OK,178,1539511678,cyy_unrated,CONTESTANT,TESTS,28,31,0
1064,B,44295632,GNU C++11,OK,791,1539512291,cyy_unrated,CONTESTANT,TESTS,7,31,0
1064,C,44304367,GNU C++11,OK,3298,1539514798,cyy_unrated,CONTESTANT,TESTS,48,31,102400
1064,A,44292478,C++17 (GCC 7-32),WRONG_ANSWER,285,1539511785,czsnb,CONTESTANT,PRETESTS,1,15,204800
1064,A,44292734,C++17 (GCC 7-32),OK,318,1539511818,czsnb,CONTESTANT,TESTS,28,15,307200
1064,B,44294659,C++17 (GCC 7-32),OK,619,1539512119,czsnb,CONTESTANT,TESTS,7,15,204800
1064,C,44306041,C++17 (GCC 7-32),OK,3858,1539515358,czsnb,CONTESTANT,TESTS,48,31,307200
1064,D,44308096,C++17 (GCC 7-32),WRONG_ANSWER,4568,1539516068,czsnb,CONTESTANT,TESTS,39,155,24780800
1064,E,44314995,C++17 (GCC 7-32),WRONG_ANSWER,6971,1539518471,czsnb,CONTESTANT,PRETESTS,2,31,204800
1064,E,44316002,C++17 (GCC 7-32),WRONG_ANSWER,7180,1539518680,czsnb,CONTESTANT,PRETESTS,2,15,204800
1064,A,44294183,C++14 (GCC 6-32),OK,526,1539512026,czx-1010,CONTESTANT,TESTS,28,31,0
1064,B,44297098,C++14 (GCC 6-32),WRONG_ANSWER,1137,1539512637,czx-1010,CONTESTANT,PRETESTS,0,15,0
1064,B,44297400,C++14 (GCC 6-32),OK,1202,1539512702,czx-1010,CONTESTANT,TESTS,7,15,0
1064,D,44301336,C++14 (GCC 6-32),WRONG_ANSWER,2289,1539513789,czx-1010,CONTESTANT,PRETESTS,4,31,12083200
1064,C,44308876,C++14 (GCC 6-32),OK,4851,1539516351,czx-1010,CONTESTANT,TESTS,48,46,102400
1064,A,44298015,C++14 (GCC 6-32),OK,1352,1539512852,d-xiang-ha,CONTESTANT,TESTS,28,31,0
1064,A,44304760,C++14 (GCC 6-32),OK,3429,1539514929,d0uch3b4g,CONTESTANT,TESTS,28,31,0
1064,C,44314044,C++14 (GCC 6-32),OK,6619,1539518119,d0uch3b4g,CONTESTANT,TESTS,48,46,307200
1064,B,44315640,C++14 (GCC 6-32),WRONG_ANSWER,7113,1539518613,d0uch3b4g,CONTESTANT,PRETESTS,1,15,0
1064,A,44292202,Java 8,OK,253,1539511753,d_g,CONTESTANT,TESTS,28,124,0
1064,B,44299769,Java 8,WRONG_ANSWER,1821,1539513321,d_g,CONTESTANT,PRETESTS,0,124,0
1064,B,44300139,Java 8,WRONG_ANSWER,1930,1539513430,d_g,CONTESTANT,PRETESTS,0,77,0
1064,B,44300481,Java 8,OK,2035,1539513535,d_g,CONTESTANT,TESTS,7,124,0
1064,C,44302459,Java 8,OK,2642,1539514142,d_g,CONTESTANT,TESTS,48,139,0
1064,D,44308692,Java 8,WRONG_ANSWER,4779,1539516279,d_g,CONTESTANT,PRETESTS,6,108,0
1064,D,44310376,Java 8,WRONG_ANSWER,5370,1539516870,d_g,CONTESTANT,PRETESTS,6,109,0
1064,D,44312513,Java 8,CHALLENGED,6119,1539517619,d_g,CONTESTANT,CHALLENGES,15,499,122982400
1064,D,44315154,Java 8,WRONG_ANSWER,6998,1539518498,d_g,CONTESTANT,CHALLENGES,0,483,122982400
1064,D,44316034,Java 8,WRONG_ANSWER,7184,1539518684,d_g,CONTESTANT,CHALLENGES,0,514,122982400
1064,A,44292014,GNU C++11,OK,234,1539511734,d_shekhar,CONTESTANT,TESTS,28,31,0
1064,C,44295381,GNU C++11,OK,743,1539512243,d_shekhar,CONTESTANT,TESTS,48,61,204800
1064,B,44297702,GNU C++11,OK,1277,1539512777,d_shekhar,CONTESTANT,TESTS,7,31,0
1064,D,44307916,GNU C++11,SKIPPED,4502,1539516002,d_shekhar,CONTESTANT,PRETESTS,15,1700,230707200
1064,D,44309085,GNU C++11,WRONG_ANSWER,4919,1539516419,d_shekhar,CONTESTANT,TESTS,39,701,230707200
1064,A,44294809,GNU C++11,OK,643,1539512143,da32s1da,CONTESTANT,TESTS,28,31,0
1064,B,44296540,GNU C++11,OK,998,1539512498,da32s1da,CONTESTANT,TESTS,7,15,0
1064,C,44301816,GNU C++11,OK,2441,1539513941,da32s1da,CONTESTANT,TESTS,48,31,0
1064,A,44291360,C++14 (GCC 6-32),OK,156,1539511656,daayan,CONTESTANT,TESTS,28,30,0
1064,B,44296347,C++14 (GCC 6-32),OK,952,1539512452,daayan,CONTESTANT,TESTS,7,15,0
1064,C,44305112,C++14 (GCC 6-32),WRONG_ANSWER,3543,1539515043,daayan,CONTESTANT,PRETESTS,5,15,0
1064,D,44306993,C++14 (GCC 6-32),WRONG_ANSWER,4183,1539515683,daayan,CONTESTANT,PRETESTS,4,31,4096000
1064,D,44308792,C++14 (GCC 6-32),WRONG_ANSWER,4817,1539516317,daayan,CONTESTANT,PRETESTS,12,311,263987200
1064,D,44309766,C++14 (GCC 6-32),WRONG_ANSWER,5156,1539516656,daayan,CONTESTANT,PRETESTS,12,202,136396800
1064,C,44311315,C++14 (GCC 6-32),WRONG_ANSWER,5709,1539517209,daayan,CONTESTANT,PRETESTS,5,15,0
1064,C,44311810,C++14 (GCC 6-32),WRONG_ANSWER,5869,1539517369,daayan,CONTESTANT,PRETESTS,5,15,0
