contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
143,C,1035238,GNU C++,OK,2964,1326383664,fegla,CONTESTANT,TESTS,100,80,1433600
143,D,1037082,GNU C++,OK,4583,1326385283,fegla,CONTESTANT,TESTS,103,30,1536000
143,A,1031238,GNU C++,OK,471,1326381171,fendy_k1,CONTESTANT,TESTS,52,30,1433600
143,B,1033235,GNU C++,OK,1580,1326382280,fendy_k1,CONTESTANT,TESTS,100,30,1433600
143,C,1035068,GNU C++,WRONG_ANSWER,2837,1326383537,fendy_k1,CONTESTANT,PRETESTS,10,10,1433600
143,D,1037135,GNU C++,WRONG_ANSWER,4699,1326385399,fendy_k1,CONTESTANT,PRETESTS,1,10,1433600
143,D,1037293,GNU C++,WRONG_ANSWER,4811,1326385511,fendy_k1,CONTESTANT,PRETESTS,6,10,1433600
143,C,1037750,GNU C++,WRONG_ANSWER,5247,1326385947,fendy_k1,CONTESTANT,PRETESTS,10,30,1433600
143,D,1038758,GNU C++,WRONG_ANSWER,6168,1326386868,fendy_k1,CONTESTANT,PRETESTS,6,10,1433600
143,D,1039481,GNU C++,OK,6772,1326387472,fendy_k1,CONTESTANT,TESTS,103,30,1433600
143,A,1033299,GNU C++,OK,1621,1326382321,ferama,CONTESTANT,TESTS,52,30,1331200
143,B,1035382,GNU C++,COMPILATION_ERROR,3084,1326383784,ferama,CONTESTANT,PRETESTS,0,0,0
143,B,1035418,Java 6,OK,3115,1326383815,ferama,CONTESTANT,TESTS,100,110,43008000
143,A,1034421,MS C++,WRONG_ANSWER,2364,1326383064,filo,CONTESTANT,PRETESTS,0,10,1536000
143,A,1034452,MS C++,WRONG_ANSWER,2386,1326383086,filo,CONTESTANT,PRETESTS,0,10,1536000
143,A,1034517,MS C++,WRONG_ANSWER,2435,1326383135,filo,CONTESTANT,PRETESTS,1,10,1433600
143,A,1035197,MS C++,OK,2934,1326383634,filo,CONTESTANT,TESTS,52,30,1433600
143,C,1037913,MS C++,TIME_LIMIT_EXCEEDED,5411,1326386111,filo,CONTESTANT,PRETESTS,12,2000,1433600
143,A,1031725,Mono C#,WRONG_ANSWER,719,1326381419,fiver,CONTESTANT,PRETESTS,0,80,13004800
143,A,1031958,Mono C#,OK,831,1326381531,fiver,CONTESTANT,TESTS,52,110,13004800
143,B,1034416,Mono C#,WRONG_ANSWER,2360,1326383060,fiver,CONTESTANT,PRETESTS,2,80,13004800
143,B,1034578,Mono C#,OK,2481,1326383181,fiver,CONTESTANT,TESTS,100,110,13004800
143,C,1039560,Mono C#,OK,6829,1326387529,fiver,CONTESTANT,TESTS,100,160,14950400
143,A,1031391,FPC,COMPILATION_ERROR,547,1326381247,fkysly,CONTESTANT,PRETESTS,0,0,0
143,A,1031482,FPC,OK,596,1326381296,fkysly,CONTESTANT,TESTS,52,30,1024000
143,B,1033527,FPC,COMPILATION_ERROR,1762,1326382462,fkysly,CONTESTANT,PRETESTS,0,0,0
143,B,1033588,FPC,WRONG_ANSWER,1800,1326382500,fkysly,CONTESTANT,PRETESTS,0,10,1024000
143,B,1033840,FPC,WRONG_ANSWER,1958,1326382658,fkysly,CONTESTANT,PRETESTS,5,10,1024000
143,B,1035473,FPC,OK,3160,1326383860,fkysly,CONTESTANT,TESTS,100,50,1024000
143,A,1031777,FPC,OK,741,1326381441,flp_102,CONTESTANT,TESTS,52,30,1024000
143,B,1033364,FPC,WRONG_ANSWER,1657,1326382357,flp_102,CONTESTANT,PRETESTS,5,30,1024000
143,B,1033560,FPC,WRONG_ANSWER,1781,1326382481,flp_102,CONTESTANT,TESTS,14,30,1024000
143,D,1035637,FPC,SKIPPED,3287,1326383987,flp_102,CONTESTANT,PRETESTS,8,30,1024000
143,D,1035866,FPC,OK,3476,1326384176,flp_102,CONTESTANT,TESTS,103,50,1024000
143,C,1037496,FPC,SKIPPED,4992,1326385692,flp_102,CONTESTANT,PRETESTS,13,10,1024000
143,C,1037552,FPC,OK,5048,1326385748,flp_102,CONTESTANT,TESTS,100,50,1024000
143,A,1031928,GNU C,WRONG_ANSWER,819,1326381519,foresteatham,CONTESTANT,PRETESTS,5,10,1331200
143,A,1032091,GNU C,WRONG_ANSWER,907,1326381607,foresteatham,CONTESTANT,PRETESTS,5,10,1331200
143,A,1032544,GNU C,WRONG_ANSWER,1159,1326381859,foresteatham,CONTESTANT,TESTS,13,30,1331200
143,C,1035606,GNU C,WRONG_ANSWER,3264,1326383964,foresteatham,CONTESTANT,PRETESTS,7,30,1331200
143,C,1035729,GNU C,WRONG_ANSWER,3368,1326384068,foresteatham,CONTESTANT,PRETESTS,0,10,1331200
143,C,1036129,GNU C,WRONG_ANSWER,3681,1326384381,foresteatham,CONTESTANT,PRETESTS,3,10,1331200
143,C,1036168,GNU C,WRONG_ANSWER,3712,1326384412,foresteatham,CONTESTANT,PRETESTS,7,10,1331200
143,B,1039710,GNU C,WRONG_ANSWER,6933,1326387633,foresteatham,CONTESTANT,PRETESTS,5,10,1331200
143,A,1031713,GNU C++,OK,713,1326381413,foreverhy,CONTESTANT,TESTS,52,30,1433600
143,B,1034194,GNU C++,OK,2206,1326382906,foreverhy,CONTESTANT,TESTS,100,30,1433600
143,A,1034477,GNU C++,WRONG_ANSWER,2402,1326383102,fuck_acm,CONTESTANT,TESTS,11,30,1433600
143,B,1037709,GNU C++,WRONG_ANSWER,5205,1326385905,fuck_acm,CONTESTANT,PRETESTS,5,10,1433600
143,B,1037829,GNU C++,WRONG_ANSWER,5326,1326386026,fuck_acm,CONTESTANT,PRETESTS,5,10,1433600
143,B,1038654,GNU C++,WRONG_ANSWER,6073,1326386773,fuck_acm,CONTESTANT,PRETESTS,1,30,1433600
143,B,1038875,GNU C++,WRONG_ANSWER,6269,1326386969,fuck_acm,CONTESTANT,PRETESTS,5,30,1433600
143,B,1039804,GNU C++,WRONG_ANSWER,7001,1326387701,fuck_acm,CONTESTANT,PRETESTS,5,10,1433600
143,A,1032780,Java 6,WRONG_ANSWER,1291,1326381991,fuergu,CONTESTANT,PRETESTS,5,90,43110400
143,A,1032967,Java 6,WRONG_ANSWER,1406,1326382106,fuergu,CONTESTANT,PRETESTS,5,90,43110400
143,A,1033101,Java 6,WRONG_ANSWER,1502,1326382202,fuergu,CONTESTANT,PRETESTS,9,90,43110400
143,A,1033691,Java 6,OK,1861,1326382561,fuergu,CONTESTANT,TESTS,52,110,43212800
143,D,1034691,Java 6,WRONG_ANSWER,2563,1326383263,fuergu,CONTESTANT,PRETESTS,6,60,43212800
143,D,1035088,Java 6,WRONG_ANSWER,2847,1326383547,fuergu,CONTESTANT,PRETESTS,6,90,43212800
143,D,1035520,Java 6,WRONG_ANSWER,3190,1326383890,fuergu,CONTESTANT,PRETESTS,6,110,43110400
143,A,1031357,GNU C++,OK,533,1326381233,fzvinicius,CONTESTANT,TESTS,52,30,1331200
143,B,1034897,GNU C++,WRONG_ANSWER,2707,1326383407,fzvinicius,CONTESTANT,PRETESTS,5,10,1331200
143,B,1035151,GNU C++,WRONG_ANSWER,2892,1326383592,fzvinicius,CONTESTANT,PRETESTS,5,30,1331200
143,B,1035332,GNU C++,OK,3038,1326383738,fzvinicius,CONTESTANT,TESTS,100,30,1331200
143,D,1038470,GNU C++,WRONG_ANSWER,5903,1326386603,fzvinicius,CONTESTANT,PRETESTS,6,30,1331200
143,D,1038983,GNU C++,WRONG_ANSWER,6360,1326387060,fzvinicius,CONTESTANT,TESTS,55,30,1331200
143,A,1033149,GNU C++,OK,1526,1326382226,gabidenernar,CONTESTANT,TESTS,52,30,1433600
143,D,1035018,GNU C++,WRONG_ANSWER,2800,1326383500,gabidenernar,CONTESTANT,PRETESTS,5,10,1433600
143,B,1036058,GNU C++,WRONG_ANSWER,3627,1326384327,gabidenernar,CONTESTANT,PRETESTS,0,10,1433600
143,A,1032593,MS C++,OK,1188,1326381888,galiver,CONTESTANT,TESTS,52,50,1433600
143,A,1031077,FPC,WRONG_ANSWER,350,1326381050,gamedeveloper,CONTESTANT,PRETESTS,3,10,1024000
143,A,1031105,FPC,WRONG_ANSWER,383,1326381083,gamedeveloper,CONTESTANT,PRETESTS,1,10,1024000
143,A,1031147,FPC,OK,421,1326381121,gamedeveloper,CONTESTANT,TESTS,52,30,1024000
143,B,1032489,FPC,WRONG_ANSWER,1128,1326381828,gamedeveloper,CONTESTANT,PRETESTS,5,10,1024000
143,B,1032840,FPC,OK,1323,1326382023,gamedeveloper,CONTESTANT,TESTS,100,30,1024000
143,D,1033752,FPC,CHALLENGED,1898,1326382598,gamedeveloper,CONTESTANT,CHALLENGES,8,30,1024000
143,C,1035929,FPC,WRONG_ANSWER,3535,1326384235,gamedeveloper,CONTESTANT,PRETESTS,10,30,1024000
143,D,1037982,FPC,CHALLENGED,5467,1326386167,gamedeveloper,CONTESTANT,CHALLENGES,8,30,1024000
143,E,1039467,FPC,WRONG_ANSWER,6764,1326387464,gamedeveloper,CONTESTANT,PRETESTS,0,10,1024000
143,A,1032971,GNU C,WRONG_ANSWER,1409,1326382109,gbr,CONTESTANT,PRETESTS,5,10,1331200
143,A,1037741,GNU C,WRONG_ANSWER,5239,1326385939,gbr,CONTESTANT,PRETESTS,5,10,1331200
143,A,1031723,GNU C++,WRONG_ANSWER,719,1326381419,gedemenli,CONTESTANT,PRETESTS,5,30,1433600
143,A,1032052,GNU C++,OK,882,1326381582,gedemenli,CONTESTANT,TESTS,52,30,1433600
143,B,1034673,GNU C++,CHALLENGED,2553,1326383253,gedemenli,CONTESTANT,CHALLENGES,9,30,1433600
143,A,1035181,GNU C,WRONG_ANSWER,2919,1326383619,geeky_shivam,CONTESTANT,PRETESTS,5,10,1331200
143,A,1035605,GNU C,WRONG_ANSWER,3262,1326383962,geeky_shivam,CONTESTANT,TESTS,50,30,1331200
143,A,1031818,GNU C++,WRONG_ANSWER,763,1326381463,gef,CONTESTANT,PRETESTS,9,30,1433600
143,A,1031943,GNU C++,OK,823,1326381523,gef,CONTESTANT,TESTS,52,30,1433600
143,B,1038608,GNU C++,OK,6022,1326386722,gef,CONTESTANT,TESTS,100,30,1433600
143,C,1040121,GNU C++,WRONG_ANSWER,7183,1326387883,gef,CONTESTANT,PRETESTS,0,10,1433600
143,A,1031138,GNU C++,WRONG_ANSWER,412,1326381112,gestapolur,CONTESTANT,PRETESTS,3,10,1433600
143,A,1031387,GNU C++,WRONG_ANSWER,546,1326381246,gestapolur,CONTESTANT,PRETESTS,3,30,1433600
143,A,1031469,GNU C++,WRONG_ANSWER,590,1326381290,gestapolur,CONTESTANT,PRETESTS,3,10,1433600
143,A,1031554,GNU C++,WRONG_ANSWER,636,1326381336,gestapolur,CONTESTANT,PRETESTS,3,30,1433600
143,A,1031855,GNU C++,OK,782,1326381482,gestapolur,CONTESTANT,TESTS,52,30,1433600
143,B,1034045,GNU C++,OK,2109,1326382809,gestapolur,CONTESTANT,TESTS,100,30,1433600
143,D,1037521,GNU C++,WRONG_ANSWER,5018,1326385719,gestapolur,CONTESTANT,PRETESTS,5,30,1433600
143,D,1038320,GNU C++,WRONG_ANSWER,5759,1326386459,gestapolur,CONTESTANT,PRETESTS,6,10,1433600
143,D,1038578,GNU C++,CHALLENGED,5994,1326386695,gestapolur,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1039826,GNU C++,WRONG_ANSWER,7018,1326387718,gestapolur,CONTESTANT,PRETESTS,0,10,1433600
143,D,1040134,GNU C++,WRONG_ANSWER,7191,1326387891,gestapolur,CONTESTANT,CHALLENGES,0,30,1433600
143,A,1034025,MS C++,WRONG_ANSWER,2091,1326382791,gio,CONTESTANT,TESTS,50,30,1433600
143,B,1038333,MS C++,OK,5771,1326386471,gio,CONTESTANT,TESTS,100,30,1433600
143,A,1031948,GNU C++,OK,828,1326381528,gnull,CONTESTANT,TESTS,52,30,1433600
143,B,1034879,GNU C++,WRONG_ANSWER,2695,1326383395,gnull,CONTESTANT,PRETESTS,0,10,1433600
143,B,1035059,GNU C++,OK,2830,1326383530,gnull,CONTESTANT,TESTS,100,30,1433600
143,D,1036310,GNU C++,CHALLENGED,3841,1326384541,gnull,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1038958,GNU C++,WRONG_ANSWER,6331,1326387031,gnull,CONTESTANT,CHALLENGES,0,30,1433600
143,D,1039190,GNU C++,WRONG_ANSWER,6544,1326387244,gnull,CONTESTANT,CHALLENGES,0,10,1433600
143,D,1039541,GNU C++,WRONG_ANSWER,6815,1326387515,gnull,CONTESTANT,CHALLENGES,0,10,1433600
143,D,1040165,GNU C++,WRONG_ANSWER,7197,1326387897,gnull,CONTESTANT,TESTS,55,30,1433600
143,A,1032093,GNU C++,OK,909,1326381609,goldwin,CONTESTANT,TESTS,52,30,1433600
143,B,1034650,GNU C++,OK,2536,1326383236,goldwin,CONTESTANT,TESTS,100,30,1433600
143,C,1037089,GNU C++,WRONG_ANSWER,4678,1326385378,goldwin,CONTESTANT,PRETESTS,10,30,1433600
143,C,1037793,GNU C++,WRONG_ANSWER,5299,1326385999,goldwin,CONTESTANT,PRETESTS,10,10,1433600
143,D,1038672,GNU C++,WRONG_ANSWER,6090,1326386790,goldwin,CONTESTANT,PRETESTS,5,10,1433600
143,D,1039390,GNU C++,CHALLENGED,6716,1326387416,goldwin,CONTESTANT,CHALLENGES,8,30,2457600
143,D,1039665,GNU C++,SKIPPED,6902,1326387602,goldwin,CONTESTANT,PRETESTS,8,10,2457600
143,D,1039811,GNU C++,COMPILATION_ERROR,7004,1326387704,goldwin,CONTESTANT,PRETESTS,0,0,0
143,D,1039849,GNU C++,WRONG_ANSWER,7030,1326387730,goldwin,CONTESTANT,TESTS,55,30,2457600
143,A,1035244,GNU C++,WRONG_ANSWER,2968,1326383668,goodb0y,CONTESTANT,PRETESTS,5,30,1433600
143,A,1035604,GNU C++,WRONG_ANSWER,3262,1326383962,goodb0y,CONTESTANT,PRETESTS,5,30,1433600
143,A,1036143,GNU C++,WRONG_ANSWER,3692,1326384392,goodb0y,CONTESTANT,PRETESTS,5,10,1433600
143,A,1037408,GNU C++,WRONG_ANSWER,4909,1326385609,goodb0y,CONTESTANT,PRETESTS,5,30,1433600
143,A,1037790,GNU C++,WRONG_ANSWER,5295,1326385995,goodb0y,CONTESTANT,PRETESTS,5,30,1433600
143,A,1038152,GNU C++,WRONG_ANSWER,5632,1326386332,goodb0y,CONTESTANT,PRETESTS,7,10,1433600
143,A,1039217,GNU C++,WRONG_ANSWER,6568,1326387268,goodb0y,CONTESTANT,PRETESTS,7,30,1433600
143,A,1039863,GNU C++,WRONG_ANSWER,7035,1326387735,goodb0y,CONTESTANT,PRETESTS,7,30,1433600
143,A,1034223,MS C++,OK,2228,1326382928,goodhope,CONTESTANT,TESTS,52,30,1433600
143,B,1035961,MS C++,OK,3556,1326384256,goodhope,CONTESTANT,TESTS,100,30,1433600
143,C,1038942,MS C++,WRONG_ANSWER,6318,1326387018,goodhope,CONTESTANT,PRETESTS,10,10,1433600
143,C,1039964,MS C++,WRONG_ANSWER,7100,1326387800,goodhope,CONTESTANT,TESTS,16,30,1433600
143,A,1031663,GNU C++0x,WRONG_ANSWER,686,1326381386,gorbunov,CONTESTANT,PRETESTS,4,30,1433600
143,A,1032204,GNU C++0x,OK,967,1326381667,gorbunov,CONTESTANT,TESTS,52,30,1433600
143,B,1034466,GNU C++0x,OK,2395,1326383095,gorbunov,CONTESTANT,TESTS,100,30,1433600
143,C,1036609,GNU C++0x,OK,4137,1326384837,gorbunov,CONTESTANT,TESTS,100,50,1433600
143,D,1037217,GNU C++0x,WRONG_ANSWER,4751,1326385451,gorbunov,CONTESTANT,PRETESTS,6,30,1433600
143,D,1037421,GNU C++0x,WRONG_ANSWER,4922,1326385622,gorbunov,CONTESTANT,PRETESTS,6,10,1433600
143,D,1039405,GNU C++0x,WRONG_ANSWER,6724,1326387424,gorbunov,CONTESTANT,PRETESTS,6,30,1433600
143,A,1032312,Python 2,OK,1027,1326381727,gorlum0,CONTESTANT,TESTS,52,80,2867200
143,B,1034161,Python 2,OK,2183,1326382883,gorlum0,CONTESTANT,TESTS,100,60,2867200
143,A,1031223,GNU C++,OK,464,1326381164,gourav.bit,CONTESTANT,TESTS,52,30,1433600
143,B,1032677,GNU C++,OK,1235,1326381935,gourav.bit,CONTESTANT,TESTS,100,30,1433600
143,C,1035134,GNU C++,OK,2882,1326383582,gourav.bit,CONTESTANT,TESTS,100,30,1433600
143,D,1035789,GNU C++,WRONG_ANSWER,3415,1326384115,gourav.bit,CONTESTANT,PRETESTS,5,30,1433600
143,D,1036623,GNU C++,CHALLENGED,4147,1326384847,gourav.bit,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1038013,GNU C++,WRONG_ANSWER,5496,1326386196,gourav.bit,CONTESTANT,PRETESTS,3,30,1433600
143,D,1038264,GNU C++,WRONG_ANSWER,5715,1326386415,gourav.bit,CONTESTANT,CHALLENGES,0,10,1433600
143,D,1039770,GNU C++,WRONG_ANSWER,6983,1326387683,gourav.bit,CONTESTANT,CHALLENGES,0,30,1433600
143,D,1039959,GNU C++,WRONG_ANSWER,7098,1326387798,gourav.bit,CONTESTANT,TESTS,55,30,1433600
143,A,1033342,GNU C++,WRONG_ANSWER,1648,1326382348,goyal.arpit.91,CONTESTANT,TESTS,50,30,1433600
143,B,1035420,GNU C++,OK,3117,1326383817,goyal.arpit.91,CONTESTANT,TESTS,100,30,1433600
143,D,1038827,GNU C++,WRONG_ANSWER,6227,1326386927,goyal.arpit.91,CONTESTANT,PRETESTS,6,30,1433600
143,A,1031669,MS C++,OK,690,1326381390,grandvic,CONTESTANT,TESTS,52,30,1433600
143,B,1033760,MS C++,WRONG_ANSWER,1904,1326382604,grandvic,CONTESTANT,PRETESTS,2,30,1433600
143,B,1034263,MS C++,WRONG_ANSWER,2255,1326382955,grandvic,CONTESTANT,PRETESTS,2,10,1433600
143,C,1036595,MS C++,OK,4126,1326384826,grandvic,CONTESTANT,TESTS,100,50,1433600
143,D,1037773,MS C++,CHALLENGED,5277,1326385977,grandvic,CONTESTANT,CHALLENGES,8,30,1433600
143,B,1038083,MS C++,OK,5564,1326386264,grandvic,CONTESTANT,TESTS,100,30,1433600
143,D,1038362,MS C++,CHALLENGED,5794,1326386494,grandvic,CONTESTANT,CHALLENGES,8,10,1433600
143,A,1031901,GNU C++,WRONG_ANSWER,804,1326381504,gravity,CONTESTANT,PRETESTS,5,30,1433600
143,A,1033493,GNU C++,WRONG_ANSWER,1738,1326382438,gravity,CONTESTANT,PRETESTS,5,10,1433600
143,B,1037070,GNU C++,OK,4581,1326385281,gravity,CONTESTANT,TESTS,100,30,1433600
143,A,1033019,GNU C++,OK,1442,1326382142,greenhope,CONTESTANT,TESTS,52,30,1433600
143,B,1038086,GNU C++,WRONG_ANSWER,5565,1326386265,greenhope,CONTESTANT,PRETESTS,7,30,1433600
143,B,1039550,GNU C++,OK,6820,1326387520,greenhope,CONTESTANT,TESTS,100,30,1433600
143,C,1032755,GNU C++,WRONG_ANSWER,1279,1326381979,gridnevvvit,CONTESTANT,PRETESTS,0,10,1433600
143,A,1032806,GNU C++,OK,1301,1326382001,gridnevvvit,CONTESTANT,TESTS,52,30,1433600
143,B,1036513,GNU C++,OK,4046,1326384746,gridnevvvit,CONTESTANT,TESTS,100,30,1433600
143,C,1039043,GNU C++,WRONG_ANSWER,6424,1326387124,gridnevvvit,CONTESTANT,PRETESTS,12,30,1433600
143,C,1039384,GNU C++,WRONG_ANSWER,6709,1326387409,gridnevvvit,CONTESTANT,PRETESTS,3,30,1433600
143,C,1039521,GNU C++,WRONG_ANSWER,6799,1326387499,gridnevvvit,CONTESTANT,PRETESTS,12,30,1433600
143,A,1033385,Java 6,WRONG_ANSWER,1670,1326382370,grisaf,CONTESTANT,TESTS,50,110,43212800
143,B,1035445,Java 6,WRONG_ANSWER,3137,1326383837,grisaf,CONTESTANT,PRETESTS,2,90,43110400
143,B,1035519,Java 6,OK,3190,1326383890,grisaf,CONTESTANT,TESTS,100,90,43212800
143,D,1037334,Java 6,WRONG_ANSWER,4839,1326385539,grisaf,CONTESTANT,PRETESTS,6,90,43110400
143,D,1037481,Java 6,WRONG_ANSWER,4980,1326385680,grisaf,CONTESTANT,PRETESTS,6,80,43110400
143,A,1032974,GNU C++,OK,1412,1326382112,grsiy,CONTESTANT,TESTS,52,30,1433600
143,B,1036699,GNU C++,OK,4211,1326384911,grsiy,CONTESTANT,TESTS,100,50,1433600
143,D,1038328,GNU C++,CHALLENGED,5768,1326386468,grsiy,CONTESTANT,CHALLENGES,8,30,1433600
143,C,1039577,GNU C++,WRONG_ANSWER,6839,1326387539,grsiy,CONTESTANT,PRETESTS,10,30,1433600
143,C,1039840,GNU C++,WRONG_ANSWER,7023,1326387723,grsiy,CONTESTANT,PRETESTS,0,10,1433600
143,C,1039967,GNU C++,WRONG_ANSWER,7101,1326387801,grsiy,CONTESTANT,PRETESTS,1,10,1433600
143,C,1040097,GNU C++,WRONG_ANSWER,7173,1326387873,grsiy,CONTESTANT,PRETESTS,10,30,1433600
143,A,1034586,GNU C++,WRONG_ANSWER,2485,1326383185,guliashvili,CONTESTANT,PRETESTS,0,10,1536000
143,A,1034622,GNU C++,OK,2518,1326383218,guliashvili,CONTESTANT,TESTS,52,30,1331200
143,B,1037499,GNU C++,COMPILATION_ERROR,4995,1326385695,guliashvili,CONTESTANT,PRETESTS,0,0,0
143,B,1037571,GNU C++,WRONG_ANSWER,5066,1326385766,guliashvili,CONTESTANT,PRETESTS,5,10,1331200
143,B,1037714,GNU C++,WRONG_ANSWER,5209,1326385909,guliashvili,CONTESTANT,PRETESTS,5,10,1331200
143,A,1035934,GNU C++,OK,3539,1326384239,h.hesham,CONTESTANT,TESTS,52,30,1433600
143,B,1036847,GNU C++,WRONG_ANSWER,4365,1326385065,h.hesham,CONTESTANT,PRETESTS,0,10,1433600
143,B,1037484,GNU C++,WRONG_ANSWER,4983,1326385683,h.hesham,CONTESTANT,PRETESTS,1,30,1433600
143,B,1037641,GNU C++,WRONG_ANSWER,5140,1326385840,h.hesham,CONTESTANT,PRETESTS,4,10,1433600
143,A,1032332,GNU C++,WRONG_ANSWER,1040,1326381740,hacker007,CONTESTANT,PRETESTS,7,30,1433600
143,A,1032809,GNU C++,WRONG_ANSWER,1302,1326382002,hacker007,CONTESTANT,PRETESTS,7,10,1433600
143,A,1033088,GNU C++,OK,1490,1326382190,hacker007,CONTESTANT,TESTS,52,30,1433600
143,B,1037391,GNU C++,OK,4894,1326385594,hacker007,CONTESTANT,TESTS,100,30,1433600
143,A,1031594,GNU C++,OK,649,1326381349,hakomo,CONTESTANT,TESTS,52,30,1433600
143,B,1033604,GNU C++,OK,1812,1326382512,hakomo,CONTESTANT,TESTS,100,30,1433600
143,C,1035811,GNU C++,OK,3431,1326384131,hakomo,CONTESTANT,TESTS,100,50,1433600
143,D,1040164,GNU C++,WRONG_ANSWER,7197,1326387897,hakomo,CONTESTANT,PRETESTS,5,10,5427200
143,A,1031854,GNU C++,WRONG_ANSWER,782,1326381482,haliloglu,CONTESTANT,PRETESTS,5,10,1433600
143,A,1032051,GNU C++,OK,882,1326381582,haliloglu,CONTESTANT,TESTS,52,30,1433600
143,B,1036079,GNU C++,WRONG_ANSWER,3643,1326384343,haliloglu,CONTESTANT,PRETESTS,2,10,1433600
143,B,1036139,GNU C++,WRONG_ANSWER,3690,1326384390,haliloglu,CONTESTANT,PRETESTS,2,30,1433600
143,B,1036177,GNU C++,WRONG_ANSWER,3726,1326384426,haliloglu,CONTESTANT,PRETESTS,2,30,1433600
143,B,1036222,GNU C++,WRONG_ANSWER,3763,1326384463,haliloglu,CONTESTANT,PRETESTS,2,30,1433600
143,D,1035593,Java 6,OK,3255,1326383955,hama-du,CONTESTANT,TESTS,103,230,43008000
143,B,1036435,Java 6,OK,3962,1326384662,hama-du,CONTESTANT,TESTS,100,90,43008000
143,A,1036944,Java 6,OK,4455,1326385155,hama-du,CONTESTANT,TESTS,52,90,43008000
143,C,1039613,Java 6,OK,6869,1326387569,hama-du,CONTESTANT,TESTS,100,110,43008000
143,A,1031862,Mono C#,OK,783,1326381483,hamid_h,CONTESTANT,TESTS,52,110,10035200
143,B,1033911,Mono C#,WRONG_ANSWER,2021,1326382721,hamid_h,CONTESTANT,PRETESTS,2,80,12902400
143,B,1034066,Mono C#,WRONG_ANSWER,2123,1326382823,hamid_h,CONTESTANT,PRETESTS,5,110,12902400
143,B,1034812,Mono C#,WRONG_ANSWER,2647,1326383347,hamid_h,CONTESTANT,PRETESTS,5,90,12902400
143,B,1035835,Mono C#,WRONG_ANSWER,3445,1326384145,hamid_h,CONTESTANT,PRETESTS,0,80,12902400
143,B,1036115,Mono C#,OK,3672,1326384372,hamid_h,CONTESTANT,TESTS,100,110,13004800
143,D,1037191,Mono C#,WRONG_ANSWER,4731,1326385431,hamid_h,CONTESTANT,PRETESTS,6,80,9932800
143,D,1038420,Mono C#,COMPILATION_ERROR,5851,1326386551,hamid_h,CONTESTANT,PRETESTS,0,0,0
143,D,1038525,Mono C#,WRONG_ANSWER,5947,1326386647,hamid_h,CONTESTANT,PRETESTS,6,90,10035200
143,D,1039433,Mono C#,WRONG_ANSWER,6743,1326387443,hamid_h,CONTESTANT,PRETESTS,6,90,10035200
143,A,1031737,GNU C++,WRONG_ANSWER,723,1326381423,hanfei19910905,CONTESTANT,PRETESTS,0,10,1433600
143,A,1032096,GNU C++,OK,912,1326381612,hanfei19910905,CONTESTANT,TESTS,52,30,1433600
143,B,1036067,GNU C++,OK,3637,1326384337,hanfei19910905,CONTESTANT,TESTS,100,30,1433600
143,A,1033959,GNU C++,COMPILATION_ERROR,2049,1326382749,haotian007,CONTESTANT,PRETESTS,0,0,0
143,A,1034031,GNU C++,WRONG_ANSWER,2097,1326382797,haotian007,CONTESTANT,PRETESTS,3,10,1433600
143,A,1034436,GNU C++,OK,2376,1326383076,haotian007,CONTESTANT,TESTS,52,30,1433600
143,A,1033637,Java 6,OK,1832,1326382532,happyting,CONTESTANT,TESTS,52,90,43110400
143,A,1031525,Java 6,OK,620,1326381320,hapund,CONTESTANT,TESTS,52,110,43212800
143,B,1034933,Java 6,WRONG_ANSWER,2733,1326383433,hapund,CONTESTANT,PRETESTS,0,90,43110400
143,B,1035177,Java 6,WRONG_ANSWER,2914,1326383614,hapund,CONTESTANT,PRETESTS,0,80,43110400
143,C,1037861,Java 6,WRONG_ANSWER,5357,1326386057,hapund,CONTESTANT,PRETESTS,12,90,43110400
143,C,1037955,Java 6,WRONG_ANSWER,5446,1326386146,hapund,CONTESTANT,PRETESTS,12,110,43110400
143,C,1038411,Java 6,WRONG_ANSWER,5844,1326386544,hapund,CONTESTANT,TESTS,41,130,43110400
143,B,1038763,Java 6,OK,6172,1326386872,hapund,CONTESTANT,TESTS,100,110,43110400
143,A,1031586,GNU C++,OK,647,1326381347,harius,CONTESTANT,TESTS,52,30,1433600
143,B,1034647,GNU C++,OK,2533,1326383233,harius,CONTESTANT,TESTS,100,30,1433600
143,C,1036454,GNU C++,WRONG_ANSWER,3990,1326384690,harius,CONTESTANT,PRETESTS,10,30,1433600
143,C,1037597,GNU C++,OK,5095,1326385795,harius,CONTESTANT,TESTS,100,50,1433600
143,D,1039024,GNU C++,CHALLENGED,6405,1326387105,harius,CONTESTANT,CHALLENGES,8,30,1433600
143,D,1039823,GNU C++,WRONG_ANSWER,7014,1326387714,harius,CONTESTANT,CHALLENGES,0,30,1433600
143,A,1034706,GNU C++,RUNTIME_ERROR,2575,1326383275,haunted,CONTESTANT,PRETESTS,0,10,1433600
