contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
621,B,15707348,GNU C++,RUNTIME_ERROR,3460,1454252560,joey_coder,CONTESTANT,PRETESTS,0,0,0
621,A,15707535,GNU C++,WRONG_ANSWER,3549,1454252649,joey_coder,CONTESTANT,PRETESTS,0,0,0
621,A,15707965,GNU C++,WRONG_ANSWER,3772,1454252872,joey_coder,CONTESTANT,PRETESTS,8,15,0
621,A,15708310,GNU C++,OK,3927,1454253027,joey_coder,CONTESTANT,TESTS,87,46,0
621,B,15708346,GNU C++,OK,3942,1454253042,joey_coder,CONTESTANT,TESTS,68,655,6451200
621,C,15713820,GNU C++,OK,6753,1454255853,joey_coder,CONTESTANT,TESTS,94,62,0
621,A,15700232,GNU C++11,WRONG_ANSWER,1037,1454250137,johir_sec,CONTESTANT,TESTS,14,234,921600
621,A,15707160,GNU C++11,OK,3368,1454252468,johnryan465,CONTESTANT,TESTS,87,264,819200
621,B,15709847,GNU C++11,WRONG_ANSWER,4642,1454253742,johnryan465,CONTESTANT,PRETESTS,7,576,0
621,B,15710247,GNU C++11,WRONG_ANSWER,4839,1454253939,johnryan465,CONTESTANT,PRETESTS,7,577,0
621,B,15711316,GNU C++11,WRONG_ANSWER,5417,1454254517,johnryan465,CONTESTANT,PRETESTS,7,576,0
621,A,15697796,GNU C++,COMPILATION_ERROR,462,1454249562,johntyro,CONTESTANT,PRETESTS,0,0,0
621,A,15699807,GNU C++,OK,922,1454250022,johntyro,CONTESTANT,TESTS,87,265,819200
621,B,15700473,GNU C++,WRONG_ANSWER,1112,1454250212,johntyro,CONTESTANT,PRETESTS,7,576,0
621,B,15701396,GNU C++,WRONG_ANSWER,1402,1454250502,johntyro,CONTESTANT,PRETESTS,7,561,102400
621,B,15703036,GNU C++,OK,1895,1454250995,johntyro,CONTESTANT,TESTS,68,607,102400
621,C,15706975,GNU C++,OK,3297,1454252397,johntyro,CONTESTANT,TESTS,94,514,3174400
621,D,15709196,GNU C++,WRONG_ANSWER,4336,1454253436,johntyro,CONTESTANT,PRETESTS,4,15,0
621,D,15709759,GNU C++,WRONG_ANSWER,4601,1454253701,johntyro,CONTESTANT,PRETESTS,2,0,0
621,D,15709903,GNU C++,WRONG_ANSWER,4665,1454253765,johntyro,CONTESTANT,PRETESTS,7,15,0
621,D,15713593,GNU C++,WRONG_ANSWER,6653,1454255753,johntyro,CONTESTANT,PRETESTS,0,15,0
621,D,15713986,GNU C++,WRONG_ANSWER,6830,1454255930,johntyro,CONTESTANT,PRETESTS,0,0,0
621,D,15714460,GNU C++,WRONG_ANSWER,7041,1454256141,johntyro,CONTESTANT,PRETESTS,0,0,0
621,D,15714540,GNU C++,WRONG_ANSWER,7072,1454256172,johntyro,CONTESTANT,PRETESTS,0,15,0
621,D,15714660,GNU C++,WRONG_ANSWER,7118,1454256218,johntyro,CONTESTANT,PRETESTS,7,15,0
621,D,15714773,GNU C++,WRONG_ANSWER,7153,1454256253,johntyro,CONTESTANT,PRETESTS,8,31,0
621,D,15714836,GNU C++,WRONG_ANSWER,7172,1454256272,johntyro,CONTESTANT,PRETESTS,3,0,0
621,D,15714952,GNU C++,WRONG_ANSWER,7197,1454256297,johntyro,CONTESTANT,TESTS,24,15,0
621,C,15703635,Java 8,WRONG_ANSWER,2067,1454251167,joney000,CONTESTANT,PRETESTS,0,93,0
621,C,15712011,Java 8,OK,5768,1454254868,joney000,CONTESTANT,TESTS,94,155,0
621,A,15712834,Java 8,OK,6235,1454255335,joney000,CONTESTANT,TESTS,87,140,0
621,A,15697461,GNU C++11,OK,411,1454249511,joojis,CONTESTANT,TESTS,87,46,1024000
621,B,15700773,GNU C++11,RUNTIME_ERROR,1222,1454250322,joojis,CONTESTANT,PRETESTS,7,15,0
621,B,15702101,GNU C++11,OK,1624,1454250724,joojis,CONTESTANT,TESTS,68,77,0
621,C,15711676,GNU C++11,WRONG_ANSWER,5596,1454254696,joojis,CONTESTANT,PRETESTS,2,15,614400
621,A,15697718,GNU C++,OK,451,1454249551,joonas,CONTESTANT,TESTS,87,295,819200
621,B,15700054,GNU C++,OK,986,1454250086,joonas,CONTESTANT,TESTS,68,1045,2560000
621,A,15697537,GNU C++11,WRONG_ANSWER,423,1454249523,josemaganadev,CONTESTANT,PRETESTS,1,0,0
621,A,15700145,GNU C++11,WRONG_ANSWER,1013,1454250113,josemaganadev,CONTESTANT,PRETESTS,1,15,0
621,A,15703958,GNU C++11,WRONG_ANSWER,2172,1454251272,josemaganadev,CONTESTANT,PRETESTS,1,15,0
621,A,15704370,GNU C++11,WRONG_ANSWER,2309,1454251409,josemaganadev,CONTESTANT,PRETESTS,1,15,0
621,A,15704971,GNU C++11,WRONG_ANSWER,2515,1454251615,josemaganadev,CONTESTANT,PRETESTS,1,0,0
621,A,15706206,Python 2,RUNTIME_ERROR,2986,1454252086,joshikunal16,CONTESTANT,PRETESTS,0,31,0
621,A,15706504,Python 2,OK,3113,1454252213,joshikunal16,CONTESTANT,TESTS,87,156,6348800
621,D,15710819,Python 2,WRONG_ANSWER,5128,1454254228,joshikunal16,CONTESTANT,PRETESTS,4,46,0
621,A,15706997,GNU C++11,WRONG_ANSWER,3302,1454252402,josif.tepegjozov,CONTESTANT,PRETESTS,1,0,0
621,A,15707697,GNU C++11,WRONG_ANSWER,3628,1454252728,josif.tepegjozov,CONTESTANT,PRETESTS,8,77,1536000
621,A,15707925,GNU C++11,WRONG_ANSWER,3757,1454252857,josif.tepegjozov,CONTESTANT,PRETESTS,8,62,1536000
621,A,15708844,GNU C++11,OK,4171,1454253271,josif.tepegjozov,CONTESTANT,TESTS,87,93,1536000
621,A,15696013,GNU C++11,OK,231,1454249331,joycode,CONTESTANT,TESTS,87,265,0
621,B,15700350,GNU C++11,OK,1077,1454250177,joycode,CONTESTANT,TESTS,68,639,3993600
621,C,15705472,GNU C++11,WRONG_ANSWER,2695,1454251795,joycode,CONTESTANT,PRETESTS,2,15,819200
621,C,15706494,GNU C++11,WRONG_ANSWER,3110,1454252210,joycode,CONTESTANT,PRETESTS,2,0,1638400
621,C,15709722,GNU C++11,WRONG_ANSWER,4584,1454253684,joycode,CONTESTANT,PRETESTS,2,15,1638400
621,C,15711165,GNU C++11,WRONG_ANSWER,5322,1454254422,joycode,CONTESTANT,PRETESTS,9,218,1638400
621,C,15711300,GNU C++11,WRONG_ANSWER,5403,1454254503,joycode,CONTESTANT,PRETESTS,0,0,2355200
621,C,15711496,GNU C++11,WRONG_ANSWER,5513,1454254613,joycode,CONTESTANT,PRETESTS,0,0,2457600
621,C,15711588,GNU C++11,WRONG_ANSWER,5555,1454254655,joycode,CONTESTANT,PRETESTS,9,217,2457600
621,C,15711743,GNU C++11,WRONG_ANSWER,5629,1454254729,joycode,CONTESTANT,PRETESTS,9,217,2457600
621,C,15712054,GNU C++11,WRONG_ANSWER,5793,1454254893,joycode,CONTESTANT,PRETESTS,9,202,3174400
621,C,15712420,GNU C++11,WRONG_ANSWER,6008,1454255108,joycode,CONTESTANT,PRETESTS,0,0,4812800
621,C,15712723,GNU C++11,WRONG_ANSWER,6182,1454255282,joycode,CONTESTANT,PRETESTS,0,0,4812800
621,C,15712927,GNU C++11,WRONG_ANSWER,6292,1454255392,joycode,CONTESTANT,PRETESTS,0,0,4812800
621,C,15713665,GNU C++11,WRONG_ANSWER,6682,1454255782,joycode,CONTESTANT,PRETESTS,0,0,4812800
621,C,15714522,GNU C++11,WRONG_ANSWER,7065,1454256165,joycode,CONTESTANT,PRETESTS,0,15,3174400
621,C,15714651,GNU C++11,OK,7115,1454256215,joycode,CONTESTANT,TESTS,94,499,3174400
621,A,15700243,GNU C++11,OK,1041,1454250141,jtmzheng,CONTESTANT,TESTS,87,78,1536000
621,B,15706705,GNU C++11,OK,3193,1454252293,jtmzheng,CONTESTANT,TESTS,68,218,102400
621,C,15711820,GNU C++11,WRONG_ANSWER,5670,1454254770,jtmzheng,CONTESTANT,TESTS,10,109,1536000
621,A,15705802,GNU C++11,CHALLENGED,2817,1454251917,juanea,CONTESTANT,CHALLENGES,10,31,409600
621,A,15700074,GNU C++11,WRONG_ANSWER,990,1454250090,juberalom_syl,CONTESTANT,PRETESTS,8,233,819200
621,A,15702004,GNU C++11,WRONG_ANSWER,1594,1454250694,juberalom_syl,CONTESTANT,PRETESTS,8,234,819200
621,A,15703448,GNU C++11,WRONG_ANSWER,2007,1454251107,juberalom_syl,CONTESTANT,PRETESTS,8,249,819200
621,A,15704531,GNU C++11,WRONG_ANSWER,2368,1454251468,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15705033,GNU C++11,WRONG_ANSWER,2538,1454251638,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15705609,GNU C++11,WRONG_ANSWER,2743,1454251843,juberalom_syl,CONTESTANT,PRETESTS,8,218,409600
621,A,15706496,GNU C++11,WRONG_ANSWER,3111,1454252211,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15707573,GNU C++11,WRONG_ANSWER,3565,1454252665,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15708035,GNU C++11,WRONG_ANSWER,3804,1454252904,juberalom_syl,CONTESTANT,PRETESTS,2,0,0
621,A,15709423,GNU C++11,WRONG_ANSWER,4439,1454253539,juberalom_syl,CONTESTANT,PRETESTS,1,15,0
621,D,15709880,GNU C++11,WRONG_ANSWER,4656,1454253756,juberalom_syl,CONTESTANT,PRETESTS,0,0,0
621,A,15710028,GNU C++11,WRONG_ANSWER,4721,1454253821,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15710744,GNU C++11,WRONG_ANSWER,5093,1454254193,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15711100,GNU C++11,WRONG_ANSWER,5286,1454254386,juberalom_syl,CONTESTANT,PRETESTS,8,218,0
621,A,15711737,GNU C++11,WRONG_ANSWER,5626,1454254726,juberalom_syl,CONTESTANT,PRETESTS,2,0,0
621,A,15712352,GNU C++11,WRONG_ANSWER,5975,1454255075,juberalom_syl,CONTESTANT,PRETESTS,2,15,0
621,A,15703605,GNU C++11,OK,2058,1454251158,judgee,CONTESTANT,TESTS,87,311,1024000
621,B,15704469,GNU C++11,OK,2344,1454251444,judgee,CONTESTANT,TESTS,68,62,102400
621,C,15709165,GNU C++11,OK,4324,1454253424,judgee,CONTESTANT,TESTS,94,62,2662400
621,D,15713672,GNU C++11,WRONG_ANSWER,6685,1454255785,judgee,CONTESTANT,TESTS,38,15,0
621,A,15697689,GNU C++11,OK,446,1454249546,junhun,CONTESTANT,TESTS,87,46,512000
621,B,15700170,GNU C++11,TIME_LIMIT_EXCEEDED,1021,1454250121,junhun,CONTESTANT,PRETESTS,7,2000,1638400
621,B,15707788,GNU C++11,TIME_LIMIT_EXCEEDED,3672,1454252772,junhun,CONTESTANT,PRETESTS,7,2000,1638400
621,B,15712674,GNU C++11,TIME_LIMIT_EXCEEDED,6157,1454255257,junhun,CONTESTANT,PRETESTS,7,2000,1638400
621,B,15714658,GNU C++11,TIME_LIMIT_EXCEEDED,7117,1454256217,junhun,CONTESTANT,PRETESTS,7,2000,1638400
621,A,15695997,GNU C++11,OK,228,1454249328,junie,CONTESTANT,TESTS,87,46,204800
621,B,15698922,GNU C++11,OK,681,1454249781,junie,CONTESTANT,TESTS,68,62,0
621,C,15701550,GNU C++11,OK,1454,1454250554,junie,CONTESTANT,TESTS,94,46,614400
621,D,15704719,Python 3,WRONG_ANSWER,2433,1454251533,junie,CONTESTANT,PRETESTS,4,46,0
621,D,15705486,Python 3,WRONG_ANSWER,2698,1454251798,junie,CONTESTANT,PRETESTS,4,46,0
621,A,15696046,GNU C++11,OK,236,1454249336,justHusam,CONTESTANT,TESTS,87,31,1433600
621,B,15698094,GNU C++11,OK,511,1454249611,justHusam,CONTESTANT,TESTS,68,93,204800
621,A,15697339,GNU C++11,WRONG_ANSWER,396,1454249496,just_code5566,CONTESTANT,PRETESTS,0,15,0
621,A,15699378,GNU C++11,WRONG_ANSWER,799,1454249899,just_code5566,CONTESTANT,PRETESTS,0,0,0
621,B,15707268,GNU C++11,WRONG_ANSWER,3427,1454252527,just_code5566,CONTESTANT,PRETESTS,2,15,409600
621,B,15708752,GNU C++11,TIME_LIMIT_EXCEEDED,4133,1454253233,just_code5566,CONTESTANT,PRETESTS,7,2000,1536000
621,A,15701521,GNU C++11,OK,1447,1454250547,just_sara,CONTESTANT,TESTS,87,264,1024000
621,B,15709189,GNU C++11,MEMORY_LIMIT_EXCEEDED,4333,1454253433,just_sara,CONTESTANT,PRETESTS,0,15,268390400
621,B,15709374,GNU C++11,WRONG_ANSWER,4416,1454253516,just_sara,CONTESTANT,PRETESTS,7,592,1843200
621,B,15710023,GNU C++11,OK,4717,1454253817,just_sara,CONTESTANT,TESTS,68,686,1945600
621,A,15699248,GNU C++,OK,764,1454249864,jxust_Dior,CONTESTANT,TESTS,87,46,819200
621,A,15699358,GNU C++11,OK,793,1454249893,k_sudharsan,CONTESTANT,TESTS,87,93,819200
621,B,15701676,GNU C++11,OK,1491,1454250591,k_sudharsan,CONTESTANT,TESTS,68,265,4096000
621,C,15703833,GNU C++11,OK,2126,1454251226,k_sudharsan,CONTESTANT,TESTS,94,155,819200
621,A,15700996,Java 7,WRONG_ANSWER,1277,1454250377,ka13ar,CONTESTANT,PRETESTS,8,264,0
621,A,15702947,Java 7,TIME_LIMIT_EXCEEDED,1866,1454250966,ka13ar,CONTESTANT,PRETESTS,8,2000,0
621,A,15707166,Java 7,WRONG_ANSWER,3373,1454252473,ka13ar,CONTESTANT,PRETESTS,0,93,0
621,A,15707324,Java 7,WRONG_ANSWER,3450,1454252550,ka13ar,CONTESTANT,PRETESTS,8,295,0
621,A,15701058,Java 8,WRONG_ANSWER,1297,1454250397,kadik,CONTESTANT,PRETESTS,2,93,0
621,A,15702153,Java 8,CHALLENGED,1637,1454250737,kadik,CONTESTANT,CHALLENGES,10,155,0
621,A,15711148,Java 8,OK,5311,1454254411,kadik,CONTESTANT,TESTS,87,156,0
621,A,15696355,GNU C++,OK,272,1454249372,kailash,CONTESTANT,TESTS,87,46,819200
621,B,15701796,GNU C++,OK,1528,1454250628,kailash,CONTESTANT,TESTS,68,93,4096000
621,A,15695883,GNU C++,OK,211,1454249311,kajol_cse,CONTESTANT,TESTS,87,280,819200
621,B,15707101,GNU C++,WRONG_ANSWER,3339,1454252439,kajol_cse,CONTESTANT,PRETESTS,7,608,204800
621,B,15707221,GNU C++,WRONG_ANSWER,3399,1454252499,kajol_cse,CONTESTANT,PRETESTS,7,639,204800
621,B,15708023,GNU C++,WRONG_ANSWER,3799,1454252899,kajol_cse,CONTESTANT,PRETESTS,7,608,204800
621,B,15708704,GNU C++,WRONG_ANSWER,4113,1454253213,kajol_cse,CONTESTANT,PRETESTS,7,639,204800
621,A,15697517,Python 3,OK,421,1454249521,kallere,CONTESTANT,TESTS,87,171,8294400
621,B,15704428,Python 3,TIME_LIMIT_EXCEEDED,2330,1454251430,kallere,CONTESTANT,PRETESTS,7,2000,25804800
621,B,15705897,Python 3,TIME_LIMIT_EXCEEDED,2858,1454251958,kallere,CONTESTANT,PRETESTS,7,2000,8089600
621,B,15706708,Python 3,TIME_LIMIT_EXCEEDED,3193,1454252293,kallere,CONTESTANT,PRETESTS,7,2000,7987200
621,B,15707803,Python 3,WRONG_ANSWER,3679,1454252779,kallere,CONTESTANT,PRETESTS,0,30,0
621,D,15709747,Python 3,WRONG_ANSWER,4596,1454253696,kallere,CONTESTANT,PRETESTS,4,62,0
621,D,15710234,Python 3,WRONG_ANSWER,4833,1454253934,kallere,CONTESTANT,PRETESTS,5,46,0
621,D,15710343,Python 3,RUNTIME_ERROR,4892,1454253992,kallere,CONTESTANT,PRETESTS,7,46,102400
621,B,15712225,Python 3,WRONG_ANSWER,5913,1454255013,kallere,CONTESTANT,PRETESTS,7,826,409600
621,A,15695969,GNU C++,OK,224,1454249324,kalpjain,CONTESTANT,TESTS,87,280,409600
621,B,15703033,GNU C++,WRONG_ANSWER,1894,1454250994,kalpjain,CONTESTANT,PRETESTS,7,546,9728000
621,B,15704878,GNU C++,OK,2486,1454251586,kalpjain,CONTESTANT,TESTS,68,670,9728000
621,C,15714111,GNU C++,WRONG_ANSWER,6901,1454256001,kalpjain,CONTESTANT,PRETESTS,2,15,0
621,A,15704608,GNU C++,WRONG_ANSWER,2390,1454251490,kamai,CONTESTANT,PRETESTS,1,15,1638400
621,A,15705942,GNU C++,COMPILATION_ERROR,2877,1454251977,kamai,CONTESTANT,PRETESTS,0,0,0
621,A,15706642,GNU C++,COMPILATION_ERROR,3166,1454252266,kamai,CONTESTANT,PRETESTS,0,0,0
621,A,15706777,GNU C++11,WRONG_ANSWER,3224,1454252324,kamai,CONTESTANT,PRETESTS,1,15,1638400
621,A,15707693,GNU C++,WRONG_ANSWER,3628,1454252728,kamai,CONTESTANT,PRETESTS,1,15,1638400
621,A,15707779,GNU C++11,OK,3669,1454252769,kamai,CONTESTANT,TESTS,87,249,1638400
621,B,15708748,GNU C++,TIME_LIMIT_EXCEEDED,4132,1454253232,kamai,CONTESTANT,PRETESTS,7,2000,1638400
621,B,15708874,GNU C++11,TIME_LIMIT_EXCEEDED,4185,1454253285,kamai,CONTESTANT,PRETESTS,7,2000,3174400
621,A,15699287,GNU C++,OK,775,1454249875,kamentk,CONTESTANT,TESTS,87,46,0
621,B,15705631,GNU C++,COMPILATION_ERROR,2755,1454251855,kamentk,CONTESTANT,PRETESTS,0,0,0
621,B,15705824,GNU C++,WRONG_ANSWER,2827,1454251927,kamentk,CONTESTANT,PRETESTS,0,0,1024000
621,B,15707850,GNU C++,WRONG_ANSWER,3702,1454252802,kamentk,CONTESTANT,PRETESTS,7,93,1024000
621,B,15708894,GNU C++,OK,4194,1454253294,kamentk,CONTESTANT,TESTS,68,93,1024000
621,A,15698942,Java 8,OK,686,1454249786,kamesh.joshi,CONTESTANT,TESTS,87,343,0
621,B,15702551,Java 8,TIME_LIMIT_EXCEEDED,1757,1454250857,kamesh.joshi,CONTESTANT,PRETESTS,7,2000,0
621,A,15697788,GNU C++11,WRONG_ANSWER,460,1454249560,kammoun,CONTESTANT,PRETESTS,0,0,0
621,A,15700035,GNU C++11,WRONG_ANSWER,980,1454250080,kammoun,CONTESTANT,PRETESTS,0,0,0
621,A,15702289,GNU C++11,OK,1677,1454250777,kammoun,CONTESTANT,TESTS,87,280,819200
621,B,15702750,GNU C++11,TIME_LIMIT_EXCEEDED,1809,1454250909,kammoun,CONTESTANT,PRETESTS,7,2000,1536000
621,B,15703333,GNU C++11,TIME_LIMIT_EXCEEDED,1974,1454251074,kammoun,CONTESTANT,PRETESTS,7,2000,1536000
621,D,15710683,GNU C++11,WRONG_ANSWER,5063,1454254163,kammoun,CONTESTANT,PRETESTS,4,15,0
621,D,15711674,GNU C++11,WRONG_ANSWER,5595,1454254695,kammoun,CONTESTANT,PRETESTS,7,15,0
621,D,15712410,GNU C++11,WRONG_ANSWER,6003,1454255103,kammoun,CONTESTANT,PRETESTS,5,15,0
621,D,15712708,GNU C++11,WRONG_ANSWER,6171,1454255271,kammoun,CONTESTANT,PRETESTS,5,15,0
621,D,15713658,GNU C++11,WRONG_ANSWER,6678,1454255778,kammoun,CONTESTANT,PRETESTS,5,15,0
621,D,15713883,GNU C++11,WRONG_ANSWER,6780,1454255880,kammoun,CONTESTANT,PRETESTS,5,15,0
621,A,15696984,GNU C++11,OK,348,1454249448,kamrul_ashraf,CONTESTANT,TESTS,87,280,819200
621,B,15708325,GNU C++11,WRONG_ANSWER,3934,1454253034,kamrul_ashraf,CONTESTANT,PRETESTS,7,77,45977600
621,B,15709520,GNU C++11,WRONG_ANSWER,4485,1454253585,kamrul_ashraf,CONTESTANT,PRETESTS,7,78,45977600
621,B,15712547,GNU C++11,OK,6088,1454255188,kamrul_ashraf,CONTESTANT,TESTS,68,93,45977600
621,A,15696671,GNU C,COMPILATION_ERROR,311,1454249411,kanakthakkar,CONTESTANT,PRETESTS,0,0,0
621,A,15697334,GNU C++,OK,395,1454249495,kanakthakkar,CONTESTANT,TESTS,87,280,0
621,B,15702167,GNU C++,WRONG_ANSWER,1643,1454250743,kanakthakkar,CONTESTANT,PRETESTS,7,592,8089600
621,B,15704426,GNU C++,OK,2329,1454251429,kanakthakkar,CONTESTANT,TESTS,68,624,8089600
621,D,15713419,GNU C++,WRONG_ANSWER,6551,1454255651,kanakthakkar,CONTESTANT,PRETESTS,4,15,0
621,A,15697202,GNU C++,OK,376,1454249476,kannumittal,CONTESTANT,TESTS,87,264,0
621,B,15705453,GNU C++,OK,2687,1454251787,kannumittal,CONTESTANT,TESTS,68,717,7987200
621,A,15698444,GNU C++11,OK,579,1454249679,kanon2,CONTESTANT,TESTS,87,327,1638400
621,B,15711050,GNU C++11,TIME_LIMIT_EXCEEDED,5257,1454254357,kanon2,CONTESTANT,TESTS,15,2000,7168000
621,A,15697745,GNU C++11,WRONG_ANSWER,455,1454249555,karadza3a,CONTESTANT,PRETESTS,8,15,0
621,A,15699249,GNU C++11,OK,764,1454249864,karadza3a,CONTESTANT,TESTS,87,93,819200
621,B,15700177,GNU C++11,WRONG_ANSWER,1022,1454250122,karadza3a,CONTESTANT,PRETESTS,7,234,0
621,B,15700839,GNU C++11,OK,1237,1454250337,karadza3a,CONTESTANT,TESTS,68,296,0
621,C,15707216,GNU C++11,WRONG_ANSWER,3394,1454252495,karadza3a,CONTESTANT,PRETESTS,9,124,819200
621,C,15710124,GNU C++11,WRONG_ANSWER,4772,1454253872,karadza3a,CONTESTANT,TESTS,10,139,1638400
621,A,15696209,GNU C++11,OK,257,1454249357,karan_thakkar,CONTESTANT,TESTS,87,93,819200
621,B,15701063,GNU C++11,OK,1299,1454250399,karan_thakkar,CONTESTANT,TESTS,68,233,3584000
621,C,15705701,GNU C++11,WRONG_ANSWER,2780,1454251880,karan_thakkar,CONTESTANT,PRETESTS,3,15,0
621,C,15706010,GNU C++11,WRONG_ANSWER,2902,1454252002,karan_thakkar,CONTESTANT,PRETESTS,3,15,0
621,C,15712738,GNU C++11,WRONG_ANSWER,6186,1454255286,karan_thakkar,CONTESTANT,PRETESTS,0,0,0
621,C,15712799,GNU C++11,WRONG_ANSWER,6220,1454255320,karan_thakkar,CONTESTANT,PRETESTS,3,15,0
621,A,15696477,GNU C++,CHALLENGED,289,1454249389,kartikmakkar94,CONTESTANT,CHALLENGES,10,15,0
621,B,15707467,GNU C++,OK,3516,1454252616,kartikmakkar94,CONTESTANT,TESTS,68,93,7884800
621,A,15711529,GNU C++,WRONG_ANSWER,5530,1454254630,kartikmakkar94,CONTESTANT,CHALLENGES,0,30,0
621,A,15712039,GNU C++,OK,5781,1454254881,kartikmakkar94,CONTESTANT,TESTS,87,46,0
621,C,15713991,GNU C++,WRONG_ANSWER,6841,1454255941,kartikmakkar94,CONTESTANT,PRETESTS,3,15,1433600
621,A,15698013,MS C++,OK,494,1454249594,katan,CONTESTANT,TESTS,87,31,0
621,B,15703264,MS C++,WRONG_ANSWER,1953,1454251053,katan,CONTESTANT,PRETESTS,7,46,7987200
621,B,15707169,MS C++,OK,3374,1454252474,katan,CONTESTANT,TESTS,68,78,7987200
621,C,15710653,MS C++,OK,5044,1454254144,katan,CONTESTANT,TESTS,94,140,3174400
621,A,15696183,GNU C++,OK,254,1454249354,kaushal02,CONTESTANT,TESTS,87,78,0
621,B,15698760,GNU C++,OK,643,1454249743,kaushal02,CONTESTANT,TESTS,68,249,102400
621,D,15708366,GNU C++,OK,3950,1454253050,kaushal02,CONTESTANT,TESTS,152,15,0
621,C,15714416,GNU C++,OK,7026,1454256126,kaushal02,CONTESTANT,TESTS,94,140,819200
621,A,15696268,GNU C++11,OK,264,1454249364,kazel,CONTESTANT,TESTS,87,46,1024000
621,B,15700210,GNU C++11,OK,1032,1454250132,kazel,CONTESTANT,TESTS,68,78,0
621,C,15703634,GNU C++11,WRONG_ANSWER,2066,1454251166,kazel,CONTESTANT,PRETESTS,2,15,614400
621,C,15705148,GNU C++11,WRONG_ANSWER,2583,1454251683,kazel,CONTESTANT,PRETESTS,2,15,614400
621,C,15706418,GNU C++11,WRONG_ANSWER,3074,1454252174,kazel,CONTESTANT,PRETESTS,2,0,614400
621,C,15706658,GNU C++11,WRONG_ANSWER,3172,1454252272,kazel,CONTESTANT,PRETESTS,0,109,614400
621,C,15706751,GNU C++11,OK,3210,1454252310,kazel,CONTESTANT,TESTS,94,46,614400
621,D,15709942,GNU C++11,WRONG_ANSWER,4685,1454253785,kazel,CONTESTANT,PRETESTS,0,0,0
621,D,15713507,GNU C++11,WRONG_ANSWER,6594,1454255694,kazel,CONTESTANT,TESTS,38,15,0
621,A,15696428,GNU C++11,WRONG_ANSWER,283,1454249383,kazu,CONTESTANT,PRETESTS,0,0,0
621,A,15697769,GNU C++11,WRONG_ANSWER,458,1454249558,kazu,CONTESTANT,PRETESTS,0,15,0
621,A,15699526,GNU C++11,OK,840,1454249940,kazu,CONTESTANT,TESTS,87,265,2355200
621,B,15702912,GNU C++11,WRONG_ANSWER,1855,1454250955,kazu,CONTESTANT,PRETESTS,7,529,1740800
621,B,15703582,GNU C++11,WRONG_ANSWER,2050,1454251150,kazu,CONTESTANT,PRETESTS,7,561,1740800
621,B,15704566,GNU C++11,OK,2379,1454251479,kazu,CONTESTANT,TESTS,68,655,8294400
621,C,15709369,GNU C++11,OK,4414,1454253514,kazu,CONTESTANT,TESTS,94,499,1945600
621,A,15697303,GNU C++,OK,392,1454249492,kbl_didi_ridi,CONTESTANT,TESTS,87,265,819200
621,B,15698747,GNU C++,OK,640,1454249740,kbl_didi_ridi,CONTESTANT,TESTS,68,592,102400
621,C,15707418,GNU C++,SKIPPED,3490,1454252590,kbl_didi_ridi,CONTESTANT,PRETESTS,10,1231,819200
621,C,15710916,GNU C++,OK,5190,1454254290,kbl_didi_ridi,CONTESTANT,TESTS,94,1684,819200
621,E,15712253,GNU C++,WRONG_ANSWER,5928,1454255028,kbl_didi_ridi,CONTESTANT,PRETESTS,3,62,512000
621,E,15713318,GNU C++,WRONG_ANSWER,6504,1454255604,kbl_didi_ridi,CONTESTANT,PRETESTS,3,62,1228800
621,E,15713785,GNU C++,WRONG_ANSWER,6737,1454255837,kbl_didi_ridi,CONTESTANT,PRETESTS,3,62,1228800
621,E,15714213,GNU C++,WRONG_ANSWER,6957,1454256057,kbl_didi_ridi,CONTESTANT,PRETESTS,3,62,1228800
621,E,15714306,GNU C++,WRONG_ANSWER,6982,1454256082,kbl_didi_ridi,CONTESTANT,PRETESTS,3,77,1228800
621,A,15696219,GNU C++,WRONG_ANSWER,258,1454249358,kbnzlevy,CONTESTANT,PRETESTS,8,15,512000
621,A,15697289,GNU C++,OK,389,1454249489,kbnzlevy,CONTESTANT,TESTS,87,46,1024000
621,B,15699826,GNU C++,RUNTIME_ERROR,927,1454250027,kbnzlevy,CONTESTANT,PRETESTS,7,15,0
621,B,15703215,GNU C++,OK,1940,1454251040,kbnzlevy,CONTESTANT,TESTS,68,62,0
621,C,15705026,GNU C++,WRONG_ANSWER,2536,1454251636,kbnzlevy,CONTESTANT,PRETESTS,2,0,3174400
621,C,15705547,GNU C++,OK,2721,1454251821,kbnzlevy,CONTESTANT,TESTS,94,46,3174400
621,E,15714025,GNU C++,OK,6859,1454255959,kbnzlevy,CONTESTANT,TESTS,114,31,0
621,A,15706545,GNU C++11,OK,3131,1454252231,kc.krithika,CONTESTANT,TESTS,87,249,0
621,B,15708230,GNU C++11,TIME_LIMIT_EXCEEDED,3892,1454252992,kc.krithika,CONTESTANT,PRETESTS,7,2000,1536000
