contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
909,B,33677930,C++14 (GCC 6-32),OK,986,1514393486,buggy.code,CONTESTANT,TESTS,102,15,1945600
909,E,33686840,C++14 (GCC 6-32),OK,4187,1514396687,buggy.code,CONTESTANT,TESTS,72,124,14438400
909,A,33681526,C++14 (GCC 6-32),WRONG_ANSWER,2118,1514394618,builtnotborn,CONTESTANT,PRETESTS,3,15,1843200
909,A,33683523,C++14 (GCC 6-32),WRONG_ANSWER,2844,1514395344,builtnotborn,CONTESTANT,PRETESTS,3,15,1843200
909,A,33683990,C++14 (GCC 6-32),WRONG_ANSWER,3031,1514395531,builtnotborn,CONTESTANT,PRETESTS,3,0,1945600
909,B,33687298,C++14 (GCC 6-32),WRONG_ANSWER,4397,1514396897,builtnotborn,CONTESTANT,PRETESTS,0,0,1843200
909,B,33688170,C++14 (GCC 6-32),OK,4800,1514397300,builtnotborn,CONTESTANT,TESTS,102,15,1945600
909,A,33688283,C++14 (GCC 6-32),OK,4853,1514397353,builtnotborn,CONTESTANT,TESTS,64,15,1945600
909,A,33674547,GNU C++11,OK,258,1514392758,bula,CONTESTANT,TESTS,64,15,2048000
909,B,33676267,GNU C++11,OK,580,1514393080,bula,CONTESTANT,TESTS,102,15,2048000
909,C,33679752,GNU C++11,WRONG_ANSWER,1506,1514394006,bula,CONTESTANT,PRETESTS,2,15,2150400
909,C,33686536,GNU C++11,WRONG_ANSWER,4060,1514396560,bula,CONTESTANT,PRETESTS,2,62,202649600
909,C,33689496,GNU C++11,TIME_LIMIT_EXCEEDED,5440,1514397940,bula,CONTESTANT,PRETESTS,4,2000,202956800
909,C,33693009,GNU C++11,MEMORY_LIMIT_EXCEEDED,7066,1514399566,bula,CONTESTANT,PRETESTS,0,155,268390400
909,A,33676103,GNU C++,OK,543,1514393043,by_default,CONTESTANT,TESTS,64,15,2048000
909,D,33678783,C++14 (GCC 6-32),WRONG_ANSWER,1217,1514393717,byebyeCF,CONTESTANT,PRETESTS,5,15,3993600
909,D,33680936,C++14 (GCC 6-32),WRONG_ANSWER,1907,1514394407,byebyeCF,CONTESTANT,PRETESTS,5,15,3993600
909,A,33681830,C++14 (GCC 6-32),OK,2222,1514394722,byebyeCF,CONTESTANT,TESTS,64,15,1945600
909,B,33683685,C++14 (GCC 6-32),OK,2910,1514395410,byebyeCF,CONTESTANT,TESTS,102,15,1945600
909,A,33681148,Python 3,OK,1990,1514394490,bzhong,CONTESTANT,TESTS,64,77,5632000
909,B,33684204,Python 3,OK,3113,1514395613,bzhong,CONTESTANT,TESTS,102,62,5632000
909,D,33686056,Python 3,WRONG_ANSWER,3862,1514396362,bzhong,CONTESTANT,PRETESTS,2,62,5529600
909,D,33686807,Python 3,TIME_LIMIT_EXCEEDED,4172,1514396672,bzhong,CONTESTANT,PRETESTS,4,2000,10240000
909,D,33688448,Python 3,TIME_LIMIT_EXCEEDED,4932,1514397432,bzhong,CONTESTANT,PRETESTS,4,2000,10240000
909,A,33674181,C++14 (GCC 6-32),OK,201,1514392701,cMartynas,CONTESTANT,TESTS,64,15,1945600
909,B,33680572,C++14 (GCC 6-32),OK,1770,1514394270,cMartynas,CONTESTANT,TESTS,102,15,1945600
909,A,33675260,MS C++,OK,379,1514392879,caa_tomsk,CONTESTANT,TESTS,64,15,2048000
909,B,33678587,MS C++,OK,1159,1514393659,caa_tomsk,CONTESTANT,TESTS,102,15,2048000
909,C,33683827,MS C++,OK,2968,1514395468,caa_tomsk,CONTESTANT,TESTS,70,592,2252800
909,E,33687551,MS C++,OK,4514,1514397014,caa_tomsk,CONTESTANT,TESTS,72,202,7168000
909,D,33690021,MS C++,OK,5698,1514398198,caa_tomsk,CONTESTANT,TESTS,73,202,12083200
909,A,33674602,C++14 (GCC 6-32),OK,267,1514392767,caiocandido,CONTESTANT,TESTS,64,15,1945600
909,B,33682894,C++14 (GCC 6-32),OK,2617,1514395117,caiocandido,CONTESTANT,TESTS,102,15,1945600
909,E,33689969,C++14 (GCC 6-32),WRONG_ANSWER,5675,1514398175,caiocandido,CONTESTANT,PRETESTS,2,327,8396800
909,E,33693053,C++14 (GCC 6-32),WRONG_ANSWER,7081,1514399581,caiocandido,CONTESTANT,PRETESTS,2,327,11571200
909,E,33693357,C++14 (GCC 6-32),WRONG_ANSWER,7169,1514399669,caiocandido,CONTESTANT,PRETESTS,0,15,5120000
909,E,33693460,C++14 (GCC 6-32),WRONG_ANSWER,7189,1514399689,caiocandido,CONTESTANT,PRETESTS,2,343,11571200
909,A,33676406,GNU C++,WRONG_ANSWER,611,1514393111,camper,CONTESTANT,PRETESTS,1,0,2048000
909,A,33677064,GNU C++,WRONG_ANSWER,754,1514393254,camper,CONTESTANT,PRETESTS,2,15,2048000
909,A,33678231,GNU C++,OK,1060,1514393560,camper,CONTESTANT,TESTS,64,31,2048000
909,B,33681884,GNU C++,OK,2249,1514394749,camper,CONTESTANT,TESTS,102,31,2048000
909,A,33676458,GNU C++11,WRONG_ANSWER,623,1514393123,captain_dadpool,CONTESTANT,PRETESTS,5,15,2048000
909,A,33677680,GNU C++11,WRONG_ANSWER,917,1514393417,captain_dadpool,CONTESTANT,PRETESTS,5,15,2048000
909,A,33678250,GNU C++11,OK,1066,1514393566,captain_dadpool,CONTESTANT,TESTS,64,30,2048000
909,B,33686269,GNU C++11,OK,3941,1514396441,captain_dadpool,CONTESTANT,TESTS,102,15,2150400
909,A,33674266,C++14 (GCC 6-32),OK,216,1514392716,carlosvfs,CONTESTANT,TESTS,64,15,2048000
909,C,33681407,C++14 (GCC 6-32),OK,2076,1514394576,carlosvfs,CONTESTANT,TESTS,70,233,203468800
909,B,33683585,C++14 (GCC 6-32),WRONG_ANSWER,2869,1514395369,carlosvfs,CONTESTANT,PRETESTS,3,15,1843200
909,B,33684522,C++14 (GCC 6-32),OK,3244,1514395744,carlosvfs,CONTESTANT,TESTS,102,15,1945600
909,E,33686986,C++14 (GCC 6-32),WRONG_ANSWER,4249,1514396749,carlosvfs,CONTESTANT,PRETESTS,2,62,5632000
909,E,33687750,C++14 (GCC 6-32),WRONG_ANSWER,4601,1514397101,carlosvfs,CONTESTANT,PRETESTS,2,61,5632000
909,E,33689070,C++14 (GCC 6-32),WRONG_ANSWER,5238,1514397738,carlosvfs,CONTESTANT,PRETESTS,3,78,5632000
909,E,33690184,C++14 (GCC 6-32),WRONG_ANSWER,5783,1514398283,carlosvfs,CONTESTANT,PRETESTS,2,61,5632000
909,E,33693108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7101,1514399601,carlosvfs,CONTESTANT,PRETESTS,1,1500,3891200
909,E,33693191,C++14 (GCC 6-32),RUNTIME_ERROR,7126,1514399626,carlosvfs,CONTESTANT,PRETESTS,2,62,5632000
909,A,33677772,GNU C++11,WRONG_ANSWER,942,1514393442,carnero,CONTESTANT,TESTS,23,15,2048000
909,B,33684594,GNU C++11,WRONG_ANSWER,3275,1514395776,carnero,CONTESTANT,PRETESTS,3,15,2048000
909,B,33687110,GNU C++11,WRONG_ANSWER,4306,1514396806,carnero,CONTESTANT,PRETESTS,3,15,2048000
909,B,33689276,GNU C++11,WRONG_ANSWER,5332,1514397832,carnero,CONTESTANT,PRETESTS,3,15,2048000
909,B,33692527,GNU C++11,WRONG_ANSWER,6881,1514399381,carnero,CONTESTANT,PRETESTS,3,15,2048000
909,A,33675721,C++14 (GCC 6-32),SKIPPED,469,1514392969,cartmancodes,CONTESTANT,PRETESTS,7,15,2867200
909,A,33676057,C++14 (GCC 6-32),OK,534,1514393034,cartmancodes,CONTESTANT,TESTS,64,30,2048000
909,C,33682052,C++14 (GCC 6-32),WRONG_ANSWER,2310,1514394810,cartmancodes,CONTESTANT,PRETESTS,2,0,2048000
909,C,33686725,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4138,1514396638,cartmancodes,CONTESTANT,PRETESTS,0,92,268390400
909,C,33686905,C++14 (GCC 6-32),OK,4214,1514396714,cartmancodes,CONTESTANT,TESTS,70,140,203161600
909,B,33687476,C++14 (GCC 6-32),OK,4474,1514396974,cartmancodes,CONTESTANT,TESTS,102,15,1945600
909,A,33684988,PascalABC.NET,WRONG_ANSWER,3430,1514395930,catforces,CONTESTANT,PRETESTS,0,15,13107200
909,A,33675214,C++14 (GCC 6-32),SKIPPED,371,1514392871,cb_Adam,CONTESTANT,PRETESTS,7,15,1945600
909,A,33675685,C++14 (GCC 6-32),OK,461,1514392961,cb_Adam,CONTESTANT,TESTS,64,15,1945600
909,C,33685996,C++14 (GCC 6-32),OK,3840,1514396340,cb_Adam,CONTESTANT,TESTS,70,78,1945600
909,B,33687983,C++14 (GCC 6-32),WRONG_ANSWER,4722,1514397222,cb_Adam,CONTESTANT,PRETESTS,3,15,1945600
909,B,33688477,C++14 (GCC 6-32),OK,4944,1514397444,cb_Adam,CONTESTANT,TESTS,102,15,1945600
909,D,33691273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6297,1514398797,cb_Adam,CONTESTANT,PRETESTS,0,2000,17920000
909,D,33691518,C++14 (GCC 6-32),WRONG_ANSWER,6418,1514398918,cb_Adam,CONTESTANT,PRETESTS,5,156,20889600
909,A,33674345,GNU C++11,OK,229,1514392729,cbdavides,CONTESTANT,TESTS,64,15,2048000
909,B,33681116,GNU C++11,OK,1978,1514394478,cbdavides,CONTESTANT,TESTS,102,31,2048000
909,C,33690014,GNU C++11,WRONG_ANSWER,5694,1514398194,cbdavides,CONTESTANT,PRETESTS,2,15,2048000
909,A,33675993,GNU C++11,OK,521,1514393021,cccccccccchy,CONTESTANT,TESTS,64,15,2048000
909,B,33681662,GNU C++11,OK,2164,1514394664,cccccccccchy,CONTESTANT,TESTS,102,15,2048000
909,C,33683060,GNU C++11,WRONG_ANSWER,2674,1514395174,cccccccccchy,CONTESTANT,PRETESTS,2,0,2048000
909,A,33677736,Python 3,OK,932,1514393432,ccooper,CONTESTANT,TESTS,64,62,5529600
909,D,33686971,Python 3,TIME_LIMIT_EXCEEDED,4243,1514396743,ccooper,CONTESTANT,PRETESTS,4,2000,24371200
909,A,33676250,C++14 (GCC 6-32),OK,577,1514393077,cephei,CONTESTANT,TESTS,64,15,1945600
909,B,33679300,C++14 (GCC 6-32),OK,1374,1514393874,cephei,CONTESTANT,TESTS,102,15,1945600
909,C,33687500,C++14 (GCC 6-32),WRONG_ANSWER,4484,1514396984,cephei,CONTESTANT,PRETESTS,2,15,2048000
909,C,33688164,C++14 (GCC 6-32),WRONG_ANSWER,4796,1514397296,cephei,CONTESTANT,PRETESTS,2,15,2048000
909,E,33687796,Java 8,WRONG_ANSWER,4622,1514397122,cesar9460,CONTESTANT,PRETESTS,4,295,47411200
909,E,33689032,Java 8,WRONG_ANSWER,5215,1514397715,cesar9460,CONTESTANT,PRETESTS,6,264,47820800
909,E,33691502,Java 8,WRONG_ANSWER,6410,1514398910,cesar9460,CONTESTANT,PRETESTS,5,311,47923200
909,B,33683073,GNU C++11,WRONG_ANSWER,2679,1514395179,cfnfneq1122,CONTESTANT,PRETESTS,3,15,2048000
909,A,33677610,GNU C++11,OK,899,1514393399,chabat,CONTESTANT,TESTS,64,30,1843200
909,A,33678680,GNU C,COMPILATION_ERROR,1186,1514393686,chain_coder,CONTESTANT,PRETESTS,0,0,0
909,A,33678779,GNU C++,WRONG_ANSWER,1216,1514393716,chain_coder,CONTESTANT,PRETESTS,0,15,2048000
909,A,33679794,GNU C++,WRONG_ANSWER,1518,1514394018,chain_coder,CONTESTANT,PRETESTS,5,15,2048000
909,A,33684390,GNU C++,WRONG_ANSWER,3189,1514395689,chain_coder,CONTESTANT,PRETESTS,2,15,2048000
909,A,33684771,GNU C++,WRONG_ANSWER,3346,1514395846,chain_coder,CONTESTANT,PRETESTS,2,0,2048000
909,A,33685375,GNU C++,WRONG_ANSWER,3592,1514396092,chain_coder,CONTESTANT,PRETESTS,2,0,2048000
909,A,33679379,Java 8,OK,1395,1514393895,chandan5284,CONTESTANT,TESTS,64,155,20992000
909,B,33684410,Java 8,RUNTIME_ERROR,3200,1514395700,chandan5284,CONTESTANT,PRETESTS,0,124,20992000
909,B,33684881,Java 8,OK,3387,1514395887,chandan5284,CONTESTANT,TESTS,102,155,20992000
909,C,33690209,Java 8,WRONG_ANSWER,5796,1514398296,chandan5284,CONTESTANT,PRETESTS,2,140,20992000
909,A,33679861,GNU C++11,WRONG_ANSWER,1542,1514394042,chandrabhattasriram,CONTESTANT,PRETESTS,1,15,2048000
909,A,33682781,GNU C++11,OK,2575,1514395075,chandrabhattasriram,CONTESTANT,TESTS,64,31,2048000
909,B,33684174,Python 3,RUNTIME_ERROR,3102,1514395602,chandrabhattasriram,CONTESTANT,PRETESTS,0,30,5529600
909,B,33684375,Python 3,RUNTIME_ERROR,3185,1514395685,chandrabhattasriram,CONTESTANT,PRETESTS,0,46,5529600
909,B,33687327,GNU C++11,COMPILATION_ERROR,4406,1514396906,chandrabhattasriram,CONTESTANT,PRETESTS,0,0,0
909,B,33687585,GNU C11,COMPILATION_ERROR,4527,1514397027,chandrabhattasriram,CONTESTANT,PRETESTS,0,0,0
909,B,33687978,GNU C++11,WRONG_ANSWER,4719,1514397219,chandrabhattasriram,CONTESTANT,PRETESTS,3,0,2048000
909,A,33676320,Python 3,OK,593,1514393093,changz,CONTESTANT,TESTS,64,77,5529600
909,B,33680729,Python 3,WRONG_ANSWER,1821,1514394321,changz,CONTESTANT,PRETESTS,3,46,5529600
909,B,33686337,Python 3,OK,3976,1514396476,changz,CONTESTANT,TESTS,102,62,5632000
909,C,33692957,GNU C,OK,7048,1514399548,changz,CONTESTANT,TESTS,70,156,1945600
909,A,33675073,C++14 (GCC 6-32),OK,346,1514392846,chari407,CONTESTANT,TESTS,64,15,1945600
909,A,33675557,C++14 (GCC 6-32),OK,433,1514392933,chaudharyadityachd,CONTESTANT,TESTS,64,15,1945600
909,B,33684661,C++14 (GCC 6-32),OK,3300,1514395800,chaudharyadityachd,CONTESTANT,TESTS,102,15,1945600
909,A,33682254,Java 8,OK,2382,1514394882,chaukhuong0412,CONTESTANT,TESTS,64,170,20992000
909,A,33675566,C++14 (GCC 6-32),SKIPPED,434,1514392934,chawla_harsh,CONTESTANT,PRETESTS,7,0,1945600
909,B,33682170,C++14 (GCC 6-32),OK,2355,1514394855,chawla_harsh,CONTESTANT,TESTS,102,15,1945600
909,C,33683419,C++14 (GCC 6-32),WRONG_ANSWER,2807,1514395307,chawla_harsh,CONTESTANT,PRETESTS,2,15,1843200
909,A,33684678,C++14 (GCC 6-32),OK,3306,1514395806,chawla_harsh,CONTESTANT,TESTS,64,31,1945600
909,C,33687617,C++14 (GCC 6-32),WRONG_ANSWER,4541,1514397041,chawla_harsh,CONTESTANT,PRETESTS,2,0,1843200
909,A,33674039,C++14 (GCC 6-32),OK,171,1514392671,chb19,CONTESTANT,TESTS,64,15,1945600
909,B,33678517,C++14 (GCC 6-32),WRONG_ANSWER,1137,1514393637,chb19,CONTESTANT,PRETESTS,3,15,1945600
909,B,33681554,C++14 (GCC 6-32),WRONG_ANSWER,2126,1514394626,chb19,CONTESTANT,PRETESTS,3,15,1945600
909,B,33682350,C++14 (GCC 6-32),WRONG_ANSWER,2421,1514394921,chb19,CONTESTANT,PRETESTS,3,15,1945600
909,B,33683252,C++14 (GCC 6-32),WRONG_ANSWER,2736,1514395236,chb19,CONTESTANT,PRETESTS,3,15,1945600
909,B,33684359,C++14 (GCC 6-32),WRONG_ANSWER,3180,1514395680,chb19,CONTESTANT,PRETESTS,2,0,1843200
909,B,33684545,C++14 (GCC 6-32),WRONG_ANSWER,3255,1514395755,chb19,CONTESTANT,PRETESTS,3,0,1945600
909,B,33688048,C++14 (GCC 6-32),WRONG_ANSWER,4744,1514397244,chb19,CONTESTANT,PRETESTS,3,15,1945600
909,C,33688679,C++14 (GCC 6-32),WRONG_ANSWER,5035,1514397535,chb19,CONTESTANT,PRETESTS,2,15,1945600
909,B,33689994,C++14 (GCC 6-32),WRONG_ANSWER,5686,1514398186,chb19,CONTESTANT,TESTS,5,15,1945600
909,A,33675421,C++14 (GCC 6-32),OK,406,1514392906,cheburazshka,CONTESTANT,TESTS,64,15,1945600
909,B,33679315,C++14 (GCC 6-32),OK,1377,1514393877,cheburazshka,CONTESTANT,TESTS,102,31,1945600
909,C,33684954,C++14 (GCC 6-32),OK,3416,1514395916,cheburazshka,CONTESTANT,TESTS,70,234,1945600
909,D,33691830,C++14 (GCC 6-32),WRONG_ANSWER,6570,1514399070,cheburazshka,CONTESTANT,TESTS,15,61,15155200
909,A,33674875,C++14 (GCC 6-32),OK,312,1514392812,cheetose,CONTESTANT,TESTS,64,15,2048000
909,B,33678174,C++14 (GCC 6-32),OK,1045,1514393545,cheetose,CONTESTANT,TESTS,102,46,2457600
909,C,33683880,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2989,1514395489,cheetose,CONTESTANT,PRETESTS,4,2000,202649600
909,C,33688502,C++14 (GCC 6-32),OK,4960,1514397460,cheetose,CONTESTANT,TESTS,70,202,202752000
909,D,33691286,C++14 (GCC 6-32),WRONG_ANSWER,6303,1514398803,cheetose,CONTESTANT,PRETESTS,2,0,2867200
909,D,33691629,C++14 (GCC 6-32),WRONG_ANSWER,6470,1514398970,cheetose,CONTESTANT,PRETESTS,2,15,2867200
909,A,33685014,GNU C++11,WRONG_ANSWER,3438,1514395938,chenge,CONTESTANT,PRETESTS,3,15,2048000
909,A,33685061,C++14 (GCC 6-32),WRONG_ANSWER,3459,1514395959,chenge,CONTESTANT,PRETESTS,3,15,1843200
909,A,33685676,C++14 (GCC 6-32),WRONG_ANSWER,3715,1514396215,chenge,CONTESTANT,PRETESTS,3,15,1843200
909,A,33677133,GNU C++11,OK,774,1514393274,chenkkk,CONTESTANT,TESTS,64,31,2048000
909,B,33682064,GNU C++11,OK,2316,1514394816,chenkkk,CONTESTANT,TESTS,102,30,2048000
909,A,33676946,Python 3,OK,724,1514393224,chessdroid,CONTESTANT,TESTS,64,62,5529600
909,B,33685174,Python 3,OK,3508,1514396008,chessdroid,CONTESTANT,TESTS,102,62,5632000
909,A,33684799,C++14 (GCC 6-32),CHALLENGED,3358,1514395858,chestera,CONTESTANT,CHALLENGES,7,15,1945600
909,A,33674254,Python 3,OK,214,1514392714,chielo,CONTESTANT,TESTS,64,62,5529600
909,B,33677958,Python 3,OK,995,1514393495,chielo,CONTESTANT,TESTS,102,62,5632000
909,C,33680248,C++14 (GCC 6-32),OK,1661,1514394161,chielo,CONTESTANT,TESTS,70,171,202854400
909,E,33691868,C++14 (GCC 6-32),WRONG_ANSWER,6583,1514399083,chielo,CONTESTANT,PRETESTS,2,62,4710400
909,E,33693015,C++14 (GCC 6-32),WRONG_ANSWER,7068,1514399568,chielo,CONTESTANT,PRETESTS,2,62,4710400
909,A,33676027,C++14 (GCC 6-32),OK,529,1514393029,childast,CONTESTANT,TESTS,64,15,1945600
909,B,33679464,C++14 (GCC 6-32),WRONG_ANSWER,1421,1514393921,childast,CONTESTANT,PRETESTS,3,15,1843200
909,B,33680994,C++14 (GCC 6-32),OK,1932,1514394432,childast,CONTESTANT,TESTS,102,15,1945600
909,A,33676775,GNU C++,OK,687,1514393187,chinmay369,CONTESTANT,TESTS,64,30,2048000
909,B,33693284,GNU C++,OK,7154,1514399654,chinmay369,CONTESTANT,TESTS,102,15,2048000
909,A,33683568,C++14 (GCC 6-32),WRONG_ANSWER,2862,1514395362,chinmay_ingle,CONTESTANT,TESTS,23,15,1945600
909,A,33680679,C++14 (GCC 6-32),WRONG_ANSWER,1804,1514394304,chits007,CONTESTANT,PRETESTS,5,15,1945600
909,A,33682537,C++14 (GCC 6-32),CHALLENGED,2489,1514394989,chits007,CONTESTANT,CHALLENGES,7,15,1945600
909,A,33674169,C++14 (GCC 6-32),OK,199,1514392699,chopikus,CONTESTANT,TESTS,64,15,1945600
909,B,33678788,C++14 (GCC 6-32),WRONG_ANSWER,1218,1514393718,chopikus,CONTESTANT,PRETESTS,3,15,1843200
909,B,33686593,C++14 (GCC 6-32),WRONG_ANSWER,4084,1514396584,chopikus,CONTESTANT,PRETESTS,3,15,1843200
909,B,33686766,GNU C++17 Diagnostics,RUNTIME_ERROR,4156,1514396656,chopikus,CONTESTANT,PRETESTS,3,780,98918400
909,B,33687933,C++14 (GCC 6-32),OK,4697,1514397197,chopikus,CONTESTANT,TESTS,102,15,1945600
909,A,33674710,Python 3,OK,284,1514392784,chq.matteo,CONTESTANT,TESTS,64,62,5632000
909,B,33676929,C++14 (GCC 6-32),WRONG_ANSWER,720,1514393220,chq.matteo,CONTESTANT,PRETESTS,3,15,1843200
909,B,33677639,C++14 (GCC 6-32),OK,906,1514393406,chq.matteo,CONTESTANT,TESTS,102,15,1945600
909,C,33683450,C++14 (GCC 6-32),RUNTIME_ERROR,2819,1514395319,chq.matteo,CONTESTANT,PRETESTS,2,31,104140800
909,C,33693109,C++14 (GCC 6-32),WRONG_ANSWER,7101,1514399601,chq.matteo,CONTESTANT,PRETESTS,2,31,206336000
909,C,33693261,C++14 (GCC 6-32),WRONG_ANSWER,7146,1514399646,chq.matteo,CONTESTANT,PRETESTS,2,46,206336000
909,A,33674506,GNU C++11,OK,253,1514392753,chronicle95,CONTESTANT,TESTS,64,15,2048000
909,B,33676017,GNU C++11,WRONG_ANSWER,526,1514393026,chronicle95,CONTESTANT,PRETESTS,3,15,2048000
909,B,33677433,GNU C++11,WRONG_ANSWER,854,1514393354,chronicle95,CONTESTANT,PRETESTS,3,15,2048000
909,B,33679030,GNU C++11,OK,1293,1514393793,chronicle95,CONTESTANT,TESTS,102,31,2048000
909,C,33682442,GNU C++11,WRONG_ANSWER,2453,1514394953,chronicle95,CONTESTANT,PRETESTS,2,15,102707200
909,C,33687561,GNU C++11,WRONG_ANSWER,4518,1514397018,chronicle95,CONTESTANT,PRETESTS,2,15,102707200
909,C,33689127,GNU C++11,WRONG_ANSWER,5256,1514397756,chronicle95,CONTESTANT,PRETESTS,2,15,102707200
909,C,33689342,GNU C++11,WRONG_ANSWER,5363,1514397863,chronicle95,CONTESTANT,PRETESTS,2,15,102707200
909,A,33675714,GNU C++,OK,468,1514392968,chugaev,CONTESTANT,TESTS,64,15,2048000
909,B,33681632,GNU C++,WRONG_ANSWER,2154,1514394654,chugaev,CONTESTANT,PRETESTS,0,0,2048000
909,B,33681707,GNU C++,WRONG_ANSWER,2176,1514394676,chugaev,CONTESTANT,PRETESTS,2,15,2048000
909,B,33685492,GNU C++,OK,3640,1514396140,chugaev,CONTESTANT,TESTS,102,15,2048000
909,C,33692317,GNU C++,WRONG_ANSWER,6789,1514399289,chugaev,CONTESTANT,PRETESTS,0,0,2048000
909,C,33692533,GNU C++,WRONG_ANSWER,6882,1514399382,chugaev,CONTESTANT,PRETESTS,2,15,2150400
909,C,33693117,GNU C++,WRONG_ANSWER,7104,1514399604,chugaev,CONTESTANT,PRETESTS,1,0,2150400
909,A,33675560,GNU C++11,OK,433,1514392933,cicicii,CONTESTANT,TESTS,64,31,2048000
909,B,33683463,GNU C++11,OK,2825,1514395325,cicicii,CONTESTANT,TESTS,102,15,2150400
909,C,33688793,GNU C++11,WRONG_ANSWER,5099,1514397599,cicicii,CONTESTANT,PRETESTS,2,15,218828800
909,C,33690460,GNU C++11,WRONG_ANSWER,5910,1514398410,cicicii,CONTESTANT,PRETESTS,2,15,218828800
909,C,33692497,GNU C++11,WRONG_ANSWER,6866,1514399366,cicicii,CONTESTANT,PRETESTS,2,15,218828800
909,A,33674242,C++14 (GCC 6-32),CHALLENGED,212,1514392712,ciphereck,CONTESTANT,CHALLENGES,7,15,33996800
909,C,33680688,C++14 (GCC 6-32),WRONG_ANSWER,1807,1514394307,ciphereck,CONTESTANT,PRETESTS,2,0,33996800
909,C,33681624,C++14 (GCC 6-32),WRONG_ANSWER,2152,1514394652,ciphereck,CONTESTANT,PRETESTS,2,15,33996800
909,B,33686773,C++14 (GCC 6-32),WRONG_ANSWER,4159,1514396659,ciphereck,CONTESTANT,PRETESTS,3,15,33996800
909,B,33686984,C++14 (GCC 6-32),OK,4249,1514396749,ciphereck,CONTESTANT,TESTS,102,15,33996800
909,A,33677806,GNU C++11,OK,950,1514393450,clacck,CONTESTANT,TESTS,64,15,2048000
909,A,33675704,C++14 (GCC 6-32),WRONG_ANSWER,466,1514392966,claporslap,CONTESTANT,PRETESTS,3,15,1843200
909,B,33692853,C++14 (GCC 6-32),WRONG_ANSWER,7014,1514399514,claporslap,CONTESTANT,PRETESTS,0,15,1843200
909,B,33692951,C++14 (GCC 6-32),WRONG_ANSWER,7045,1514399545,claporslap,CONTESTANT,PRETESTS,3,15,1843200
909,A,33681866,C++14 (GCC 6-32),OK,2240,1514394740,clashofclans310701,CONTESTANT,TESTS,64,31,2048000
909,B,33691608,GNU C++17 Diagnostics,WRONG_ANSWER,6460,1514398960,clashofclans310701,CONTESTANT,PRETESTS,3,795,99942400
909,A,33676331,C++14 (GCC 6-32),WRONG_ANSWER,595,1514393095,cleveralbatraoz,CONTESTANT,PRETESTS,5,15,1945600
909,A,33679473,C++14 (GCC 6-32),OK,1423,1514393923,cleveralbatraoz,CONTESTANT,TESTS,64,15,1945600
909,B,33687323,C++14 (GCC 6-32),OK,4404,1514396904,cleveralbatraoz,CONTESTANT,TESTS,102,15,2252800
909,C,33689056,C++14 (GCC 6-32),WRONG_ANSWER,5232,1514397732,cleveralbatraoz,CONTESTANT,PRETESTS,2,15,1945600
909,C,33691755,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6536,1514399036,cleveralbatraoz,CONTESTANT,PRETESTS,2,514,268390400
909,C,33686523,GNU C++11,WRONG_ANSWER,4055,1514396555,cmd035,CONTESTANT,PRETESTS,2,15,3891200
909,A,33687590,GNU C++11,OK,4529,1514397029,cmd035,CONTESTANT,TESTS,64,31,2457600
909,C,33689066,GNU C++11,WRONG_ANSWER,5237,1514397737,cmd035,CONTESTANT,PRETESTS,2,15,3891200
909,A,33674886,Java 8,OK,314,1514392814,cmplx-xyttmt,CONTESTANT,TESTS,64,139,20684800
909,B,33687359,Java 8,WRONG_ANSWER,4420,1514396920,cmplx-xyttmt,CONTESTANT,PRETESTS,3,109,20582400
909,A,33676217,C++14 (GCC 6-32),OK,569,1514393069,cmws,CONTESTANT,TESTS,64,15,1945600
909,B,33685499,GNU C++11,OK,3642,1514396142,cmws,CONTESTANT,TESTS,102,30,2252800
909,A,33678649,C++14 (GCC 6-32),WRONG_ANSWER,1179,1514393679,code4_mg,CONTESTANT,PRETESTS,3,15,1945600
909,A,33679855,C++14 (GCC 6-32),WRONG_ANSWER,1541,1514394041,code4_mg,CONTESTANT,PRETESTS,3,15,1843200
909,A,33678141,GNU C++11,OK,1038,1514393538,code_blooded29,CONTESTANT,TESTS,64,15,2048000
909,C,33687244,GNU C++11,WRONG_ANSWER,4369,1514396869,code_blooded29,CONTESTANT,PRETESTS,2,15,2048000
909,D,33690936,GNU C++11,WRONG_ANSWER,6130,1514398630,code_blooded29,CONTESTANT,PRETESTS,2,15,2048000
909,A,33674561,C++14 (GCC 6-32),SKIPPED,260,1514392760,code_hard123,CONTESTANT,PRETESTS,7,15,1945600
909,B,33681380,C++14 (GCC 6-32),OK,2069,1514394569,code_hard123,CONTESTANT,TESTS,102,46,23142400
909,A,33692416,C++14 (GCC 6-32),OK,6828,1514399328,code_hard123,CONTESTANT,TESTS,64,15,1945600
909,A,33683819,C++14 (GCC 6-32),WRONG_ANSWER,2962,1514395462,codeabhi07,CONTESTANT,PRETESTS,3,15,1843200
