contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
976,B,37754771,GNU C++11,WRONG_ANSWER,880,1525100080,eighty,CONTESTANT,TESTS,7,15,3481600
976,B,37755568,GNU C++11,WRONG_ANSWER,1082,1525100282,eighty,CONTESTANT,TESTS,5,30,3481600
976,B,37756907,GNU C++11,WRONG_ANSWER,1413,1525100613,eighty,CONTESTANT,TESTS,5,15,3481600
976,B,37757201,GNU C++11,OK,1490,1525100690,eighty,CONTESTANT,TESTS,84,46,3481600
976,C,37761973,GNU C++11,OK,2787,1525101987,eighty,CONTESTANT,TESTS,122,405,7168000
976,A,37769423,PyPy 3,WRONG_ANSWER,5283,1525104483,eisen_shinzou,CONTESTANT,TESTS,2,93,21401600
976,A,37770484,PyPy 3,WRONG_ANSWER,5664,1525104864,eisen_shinzou,CONTESTANT,TESTS,2,77,21401600
976,A,37771074,PyPy 3,WRONG_ANSWER,5866,1525105066,eisen_shinzou,CONTESTANT,TESTS,6,78,21401600
976,A,37771532,PyPy 3,WRONG_ANSWER,6040,1525105240,eisen_shinzou,CONTESTANT,TESTS,6,93,21401600
976,A,37772056,Python 3,WRONG_ANSWER,6235,1525105435,eisen_shinzou,CONTESTANT,TESTS,6,78,7065600
976,A,37772368,Python 3,OK,6355,1525105555,eisen_shinzou,CONTESTANT,TESTS,14,78,7065600
976,B,37775534,Python 3,CHALLENGED,7196,1525106396,eisen_shinzou,CONTESTANT,CHALLENGES,8,78,7065600
976,A,37750855,C++14 (GCC 6-32),WRONG_ANSWER,185,1525099385,ekolodin,CONTESTANT,TESTS,6,15,3379200
976,A,37751363,C++14 (GCC 6-32),OK,260,1525099460,ekolodin,CONTESTANT,TESTS,14,30,3379200
976,B,37759321,C++14 (GCC 6-32),OK,2033,1525101233,ekolodin,CONTESTANT,TESTS,84,31,3379200
976,A,37755816,C++14 (GCC 6-32),WRONG_ANSWER,1145,1525100345,el_Fakfroun,CONTESTANT,TESTS,2,15,3379200
976,A,37760284,C++14 (GCC 6-32),WRONG_ANSWER,2306,1525101506,el_Fakfroun,CONTESTANT,TESTS,2,15,3379200
976,A,37765704,C++14 (GCC 6-32),WRONG_ANSWER,3966,1525103166,el_Fakfroun,CONTESTANT,TESTS,2,15,3379200
976,A,37769849,C++14 (GCC 6-32),WRONG_ANSWER,5438,1525104638,el_Fakfroun,CONTESTANT,TESTS,2,15,3379200
976,A,37755925,C++14 (GCC 6-32),OK,1171,1525100371,elabensaad,CONTESTANT,TESTS,14,31,3379200
976,A,37753107,Python 3,OK,494,1525099694,elayla,CONTESTANT,TESTS,14,92,7065600
976,B,37758567,Python 3,WRONG_ANSWER,1829,1525101029,elayla,CONTESTANT,TESTS,5,77,7065600
976,B,37759823,Python 3,WRONG_ANSWER,2179,1525101379,elayla,CONTESTANT,TESTS,5,77,7065600
976,B,37760529,Python 3,WRONG_ANSWER,2369,1525101569,elayla,CONTESTANT,TESTS,5,62,7065600
976,A,37750739,C++14 (GCC 6-32),WRONG_ANSWER,162,1525099362,elevankoff,CONTESTANT,TESTS,6,15,3379200
976,A,37751575,C++14 (GCC 6-32),WRONG_ANSWER,289,1525099489,elevankoff,CONTESTANT,TESTS,0,15,3481600
976,A,37751687,C++14 (GCC 6-32),OK,300,1525099500,elevankoff,CONTESTANT,TESTS,14,30,3379200
976,B,37756765,C++14 (GCC 6-32),WRONG_ANSWER,1382,1525100582,elevankoff,CONTESTANT,TESTS,6,30,3379200
976,B,37764452,C++14 (GCC 6-32),CHALLENGED,3553,1525102753,elevankoff,CONTESTANT,CHALLENGES,8,15,3379200
976,C,37768610,C++14 (GCC 6-32),WRONG_ANSWER,4996,1525104196,elevankoff,CONTESTANT,TESTS,0,15,16179200
976,C,37768821,C++14 (GCC 6-32),WRONG_ANSWER,5068,1525104268,elevankoff,CONTESTANT,TESTS,3,15,16179200
976,C,37769447,C++14 (GCC 6-32),WRONG_ANSWER,5290,1525104490,elevankoff,CONTESTANT,TESTS,0,15,16179200
976,C,37769723,C++14 (GCC 6-32),WRONG_ANSWER,5391,1525104591,elevankoff,CONTESTANT,TESTS,6,15,16179200
976,C,37770490,C++14 (GCC 6-32),WRONG_ANSWER,5665,1525104865,elevankoff,CONTESTANT,TESTS,1,15,16179200
976,C,37770772,C++14 (GCC 6-32),WRONG_ANSWER,5768,1525104968,elevankoff,CONTESTANT,TESTS,9,1216,16179200
976,C,37772103,C++14 (GCC 6-32),WRONG_ANSWER,6256,1525105456,elevankoff,CONTESTANT,TESTS,6,30,16179200
976,C,37772284,C++14 (GCC 6-32),WRONG_ANSWER,6322,1525105522,elevankoff,CONTESTANT,TESTS,6,15,16179200
976,C,37772624,C++14 (GCC 6-32),OK,6435,1525105635,elevankoff,CONTESTANT,TESTS,122,1200,16179200
976,A,37759772,GNU C++,OK,2160,1525101360,elorole,CONTESTANT,TESTS,14,31,3481600
976,B,37772961,GNU C++,WRONG_ANSWER,6535,1525105735,elorole,CONTESTANT,TESTS,4,15,3481600
976,B,37774381,GNU C++,WRONG_ANSWER,6963,1525106163,elorole,CONTESTANT,TESTS,0,15,3481600
976,A,37758672,Python 3,COMPILATION_ERROR,1858,1525101058,elzaralian,CONTESTANT,TESTS,0,0,0
976,A,37759068,GNU C++11,WRONG_ANSWER,1960,1525101160,elzaralian,CONTESTANT,TESTS,2,31,3481600
976,A,37759987,GNU C++11,OK,2221,1525101421,elzaralian,CONTESTANT,TESTS,14,31,3481600
976,A,37750803,C++17 (GCC 7-32),OK,174,1525099374,emengdeath,CONTESTANT,TESTS,14,30,3379200
976,B,37753246,C++17 (GCC 7-32),OK,517,1525099717,emengdeath,CONTESTANT,TESTS,84,31,3379200
976,C,37754681,C++17 (GCC 7-32),WRONG_ANSWER,857,1525100057,emengdeath,CONTESTANT,TESTS,5,31,6963200
976,C,37755117,C++17 (GCC 7-32),OK,970,1525100170,emengdeath,CONTESTANT,TESTS,122,264,6963200
976,D,37759181,C++17 (GCC 7-32),WRONG_ANSWER,1992,1525101192,emengdeath,CONTESTANT,TESTS,2,0,3481600
976,D,37760115,C++17 (GCC 7-32),WRONG_ANSWER,2256,1525101456,emengdeath,CONTESTANT,TESTS,2,15,3481600
976,E,37763427,C++17 (GCC 7-32),WRONG_ANSWER,3238,1525102438,emengdeath,CONTESTANT,TESTS,2,15,19353600
976,E,37763926,C++17 (GCC 7-32),WRONG_ANSWER,3394,1525102594,emengdeath,CONTESTANT,TESTS,4,15,19353600
976,E,37764425,C++17 (GCC 7-32),OK,3543,1525102743,emengdeath,CONTESTANT,TESTS,71,217,19353600
976,D,37767172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4495,1525103695,emengdeath,CONTESTANT,TESTS,12,2000,5324800
976,D,37769224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5214,1525104414,emengdeath,CONTESTANT,TESTS,17,2000,5324800
976,F,37771964,C++17 (GCC 7-32),WRONG_ANSWER,6201,1525105401,emengdeath,CONTESTANT,TESTS,7,46,4812800
976,F,37772193,C++17 (GCC 7-32),WRONG_ANSWER,6287,1525105487,emengdeath,CONTESTANT,TESTS,16,358,16384000
976,F,37772788,C++17 (GCC 7-32),WRONG_ANSWER,6484,1525105684,emengdeath,CONTESTANT,TESTS,16,343,16384000
976,F,37772892,C++17 (GCC 7-32),WRONG_ANSWER,6511,1525105711,emengdeath,CONTESTANT,TESTS,16,342,16384000
976,F,37774613,C++17 (GCC 7-32),WRONG_ANSWER,7025,1525106225,emengdeath,CONTESTANT,TESTS,31,374,16384000
976,A,37754312,GNU C11,WRONG_ANSWER,757,1525099957,emptyhu,CONTESTANT,TESTS,6,15,3276800
976,A,37755324,GNU C11,OK,1021,1525100221,emptyhu,CONTESTANT,TESTS,14,15,3276800
976,A,37754334,C++17 (GCC 7-32),WRONG_ANSWER,761,1525099961,enchantersun,CONTESTANT,TESTS,2,0,3379200
976,A,37755126,C++17 (GCC 7-32),WRONG_ANSWER,972,1525100172,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37755636,C++17 (GCC 7-32),WRONG_ANSWER,1099,1525100299,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37756048,C++17 (GCC 7-32),WRONG_ANSWER,1199,1525100399,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37758284,C++17 (GCC 7-32),WRONG_ANSWER,1762,1525100962,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37760858,C++17 (GCC 7-32),WRONG_ANSWER,2453,1525101653,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37762795,GNU C++,WRONG_ANSWER,3038,1525102238,enchantersun,CONTESTANT,TESTS,0,15,3481600
976,A,37764146,C++17 (GCC 7-32),WRONG_ANSWER,3455,1525102655,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37764717,C++17 (GCC 7-32),WRONG_ANSWER,3638,1525102838,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,A,37767193,C++17 (GCC 7-32),WRONG_ANSWER,4502,1525103702,enchantersun,CONTESTANT,TESTS,2,15,3379200
976,B,37767867,MS C++,RUNTIME_ERROR,4726,1525103926,endless-sea,CONTESTANT,TESTS,3,15,3584000
976,B,37769165,GNU C++,RUNTIME_ERROR,5184,1525104384,endless-sea,CONTESTANT,TESTS,3,15,3584000
976,A,37752437,GNU C++11,OK,391,1525099591,englishkir,CONTESTANT,TESTS,14,30,3481600
976,B,37756279,GNU C++11,OK,1258,1525100458,englishkir,CONTESTANT,TESTS,84,31,3481600
976,E,37765814,GNU C++11,WRONG_ANSWER,4002,1525103202,englishkir,CONTESTANT,TESTS,2,15,3481600
976,E,37767279,GNU C++11,WRONG_ANSWER,4533,1525103733,englishkir,CONTESTANT,TESTS,2,15,3481600
976,E,37767714,GNU C++11,WRONG_ANSWER,4671,1525103871,englishkir,CONTESTANT,TESTS,2,15,3481600
976,E,37769142,GNU C++11,WRONG_ANSWER,5175,1525104375,englishkir,CONTESTANT,TESTS,9,280,9625600
976,E,37770341,GNU C++11,WRONG_ANSWER,5613,1525104813,englishkir,CONTESTANT,TESTS,9,312,11980800
976,E,37771232,GNU C++11,WRONG_ANSWER,5920,1525105120,englishkir,CONTESTANT,TESTS,9,311,15462400
976,E,37772846,GNU C++11,COMPILATION_ERROR,6500,1525105700,englishkir,CONTESTANT,TESTS,0,0,0
976,E,37772977,GNU C++11,WRONG_ANSWER,6539,1525105739,englishkir,CONTESTANT,TESTS,9,311,15462400
976,A,37751329,GNU C++11,OK,255,1525099455,epascual,CONTESTANT,TESTS,14,31,3584000
976,B,37758273,GNU C++11,OK,1761,1525100961,epascual,CONTESTANT,TESTS,84,31,3584000
976,C,37760904,GNU C++11,OK,2466,1525101666,epascual,CONTESTANT,TESTS,122,390,7168000
976,E,37770757,GNU C++11,CHALLENGED,5762,1525104962,epascual,CONTESTANT,CHALLENGES,34,280,10752000
976,E,37771438,GNU C++11,OK,6002,1525105202,epascual,CONTESTANT,TESTS,71,280,10752000
976,A,37751694,C++14 (GCC 6-32),OK,300,1525099500,equocredite,CONTESTANT,TESTS,14,15,3379200
976,B,37755546,C++14 (GCC 6-32),OK,1076,1525100276,equocredite,CONTESTANT,TESTS,84,31,3379200
976,C,37758649,C++14 (GCC 6-32),WRONG_ANSWER,1853,1525101053,equocredite,CONTESTANT,TESTS,17,265,24678400
976,C,37760999,C++14 (GCC 6-32),OK,2496,1525101696,equocredite,CONTESTANT,TESTS,122,296,28160000
976,E,37774311,C++14 (GCC 6-32),WRONG_ANSWER,6940,1525106140,equocredite,CONTESTANT,TESTS,4,15,3379200
976,A,37753528,C++14 (GCC 6-32),OK,577,1525099777,er.adi2612,CONTESTANT,TESTS,14,15,3379200
976,B,37762675,C++14 (GCC 6-32),WRONG_ANSWER,2995,1525102195,er.adi2612,CONTESTANT,TESTS,4,15,3379200
976,B,37765511,C++14 (GCC 6-32),WRONG_ANSWER,3900,1525103100,er.adi2612,CONTESTANT,TESTS,4,15,3379200
976,B,37767710,C++14 (GCC 6-32),WRONG_ANSWER,4670,1525103870,er.adi2612,CONTESTANT,TESTS,1,0,3379200
976,B,37768098,C++14 (GCC 6-32),WRONG_ANSWER,4816,1525104016,er.adi2612,CONTESTANT,TESTS,1,15,3379200
976,B,37768426,C++14 (GCC 6-32),WRONG_ANSWER,4937,1525104137,er.adi2612,CONTESTANT,TESTS,1,15,3379200
976,B,37769333,C++14 (GCC 6-32),COMPILATION_ERROR,5249,1525104449,er.adi2612,CONTESTANT,TESTS,0,0,0
976,B,37769435,C++14 (GCC 6-32),WRONG_ANSWER,5286,1525104486,er.adi2612,CONTESTANT,TESTS,1,15,3379200
976,B,37770044,C++14 (GCC 6-32),WRONG_ANSWER,5507,1525104707,er.adi2612,CONTESTANT,TESTS,4,30,3379200
976,B,37770277,C++14 (GCC 6-32),OK,5590,1525104790,er.adi2612,CONTESTANT,TESTS,84,31,3379200
976,A,37753834,GNU C,COMPILATION_ERROR,651,1525099851,erd1,CONTESTANT,TESTS,0,0,0
976,A,37753982,C++17 (GCC 7-32),WRONG_ANSWER,678,1525099878,erd1,CONTESTANT,TESTS,2,15,3379200
976,A,37754587,C++17 (GCC 7-32),WRONG_ANSWER,829,1525100029,erd1,CONTESTANT,TESTS,2,15,3379200
976,A,37755037,C++17 (GCC 7-32),OK,950,1525100150,erd1,CONTESTANT,TESTS,14,30,3379200
976,B,37756475,C++17 (GCC 7-32),OK,1307,1525100507,erd1,CONTESTANT,TESTS,84,31,3379200
976,C,37760266,C++17 (GCC 7-32),WRONG_ANSWER,2301,1525101501,erd1,CONTESTANT,TESTS,6,31,3379200
976,C,37760728,C++17 (GCC 7-32),WRONG_ANSWER,2419,1525101619,erd1,CONTESTANT,TESTS,1,15,3379200
976,C,37761069,C++17 (GCC 7-32),WRONG_ANSWER,2515,1525101715,erd1,CONTESTANT,TESTS,6,30,3379200
976,C,37761346,C++17 (GCC 7-32),OK,2594,1525101794,erd1,CONTESTANT,TESTS,122,1309,35328000
976,E,37769832,C++17 (GCC 7-32),RUNTIME_ERROR,5432,1525104632,erd1,CONTESTANT,TESTS,3,15,3379200
976,E,37770007,C++17 (GCC 7-32),WRONG_ANSWER,5495,1525104695,erd1,CONTESTANT,TESTS,4,15,3379200
976,E,37773104,C++17 (GCC 7-32),CHALLENGED,6583,1525105783,erd1,CONTESTANT,CHALLENGES,34,858,14233600
976,A,37753742,GNU C++,WRONG_ANSWER,629,1525099829,erfam.m,CONTESTANT,TESTS,0,30,3481600
976,A,37754173,GNU C++,OK,725,1525099925,erfam.m,CONTESTANT,TESTS,14,31,3481600
976,B,37760588,GNU C++,WRONG_ANSWER,2385,1525101585,erfam.m,CONTESTANT,TESTS,6,15,3481600
976,B,37762311,GNU C++,OK,2883,1525102083,erfam.m,CONTESTANT,TESTS,84,31,3481600
976,C,37765389,GNU C++,TIME_LIMIT_EXCEEDED,3852,1525103052,erfam.m,CONTESTANT,TESTS,11,2000,5939200
976,C,37769721,GNU C++,TIME_LIMIT_EXCEEDED,5390,1525104590,erfam.m,CONTESTANT,TESTS,11,2000,5939200
976,C,37774070,GNU C++,WRONG_ANSWER,6873,1525106073,erfam.m,CONTESTANT,TESTS,3,15,3481600
976,C,37775046,GNU C++,WRONG_ANSWER,7121,1525106321,erfam.m,CONTESTANT,TESTS,1,15,3481600
976,A,37751550,C++14 (GCC 6-32),WRONG_ANSWER,286,1525099486,erfan._.m,CONTESTANT,TESTS,0,15,3379200
976,A,37751743,C++14 (GCC 6-32),OK,307,1525099507,erfan._.m,CONTESTANT,TESTS,14,31,3379200
976,E,37762289,C++14 (GCC 6-32),WRONG_ANSWER,2875,1525102075,erfan._.m,CONTESTANT,TESTS,4,15,6553600
976,E,37763439,C++14 (GCC 6-32),COMPILATION_ERROR,3241,1525102441,erfan._.m,CONTESTANT,TESTS,0,0,0
976,E,37763615,C++14 (GCC 6-32),WRONG_ANSWER,3290,1525102490,erfan._.m,CONTESTANT,TESTS,7,30,8192000
976,E,37764403,C++14 (GCC 6-32),OK,3537,1525102737,erfan._.m,CONTESTANT,TESTS,71,202,11366400
976,C,37767031,C++14 (GCC 6-32),RUNTIME_ERROR,4441,1525103641,erfan._.m,CONTESTANT,TESTS,4,15,6553600
976,C,37767373,C++14 (GCC 6-32),RUNTIME_ERROR,4562,1525103762,erfan._.m,CONTESTANT,TESTS,14,405,40755200
976,C,37767681,C++14 (GCC 6-32),COMPILATION_ERROR,4661,1525103861,erfan._.m,CONTESTANT,TESTS,0,0,0
976,C,37767757,C++14 (GCC 6-32),OK,4685,1525103885,erfan._.m,CONTESTANT,TESTS,122,1325,59084800
976,B,37769093,C++14 (GCC 6-32),WRONG_ANSWER,5156,1525104356,erfan._.m,CONTESTANT,TESTS,6,15,3379200
976,B,37769347,C++14 (GCC 6-32),WRONG_ANSWER,5255,1525104455,erfan._.m,CONTESTANT,TESTS,6,30,3379200
976,B,37769772,C++14 (GCC 6-32),OK,5408,1525104608,erfan._.m,CONTESTANT,TESTS,84,31,3379200
976,A,37752868,GNU C++11,OK,453,1525099653,erge,CONTESTANT,TESTS,14,30,3481600
976,B,37756246,GNU C++11,OK,1250,1525100450,erge,CONTESTANT,TESTS,84,46,3481600
976,C,37759634,GNU C++11,OK,2123,1525101323,erge,CONTESTANT,TESTS,122,156,7270400
976,D,37768283,GNU C++11,WRONG_ANSWER,4886,1525104086,erge,CONTESTANT,TESTS,2,15,3584000
976,D,37769784,GNU C++11,WRONG_ANSWER,5412,1525104612,erge,CONTESTANT,TESTS,2,15,3584000
976,D,37775131,GNU C++11,WRONG_ANSWER,7138,1525106338,erge,CONTESTANT,TESTS,2,31,70860800
976,A,37750691,GNU C++11,OK,148,1525099348,eriksuenderhauf,CONTESTANT,TESTS,14,30,3584000
976,B,37754546,GNU C++11,OK,820,1525100020,eriksuenderhauf,CONTESTANT,TESTS,84,31,3481600
976,C,37755768,GNU C++11,RUNTIME_ERROR,1133,1525100333,eriksuenderhauf,CONTESTANT,TESTS,8,46,4710400
976,C,37755837,GNU C++11,OK,1150,1525100350,eriksuenderhauf,CONTESTANT,TESTS,122,171,15564800
976,E,37761411,GNU C++11,WRONG_ANSWER,2610,1525101810,eriksuenderhauf,CONTESTANT,TESTS,2,15,9523200
976,D,37769539,GNU C++11,OK,5325,1525104525,eriksuenderhauf,CONTESTANT,TESTS,19,140,4812800
976,E,37771030,GNU C++11,WRONG_ANSWER,5848,1525105048,eriksuenderhauf,CONTESTANT,TESTS,2,31,9523200
976,E,37773550,GNU C++11,WRONG_ANSWER,6720,1525105920,eriksuenderhauf,CONTESTANT,TESTS,2,15,13107200
976,A,37750624,GNU C++11,WRONG_ANSWER,122,1525099322,ernestvw,CONTESTANT,TESTS,6,15,3481600
976,A,37750692,GNU C++11,COMPILATION_ERROR,148,1525099348,ernestvw,CONTESTANT,TESTS,0,0,0
976,A,37750757,GNU C++11,WRONG_ANSWER,166,1525099366,ernestvw,CONTESTANT,TESTS,1,15,3481600
976,A,37750860,GNU C++11,OK,187,1525099387,ernestvw,CONTESTANT,TESTS,14,15,3481600
976,B,37754255,GNU C++11,WRONG_ANSWER,744,1525099944,ernestvw,CONTESTANT,TESTS,3,15,3481600
976,B,37755218,GNU C++11,WRONG_ANSWER,995,1525100195,ernestvw,CONTESTANT,TESTS,3,15,3481600
976,B,37755625,GNU C++11,WRONG_ANSWER,1097,1525100297,ernestvw,CONTESTANT,TESTS,7,31,3481600
976,B,37757591,GNU C++11,OK,1591,1525100791,ernestvw,CONTESTANT,TESTS,84,31,3481600
976,C,37760301,GNU C++11,WRONG_ANSWER,2312,1525101513,ernestvw,CONTESTANT,TESTS,0,15,16281600
976,C,37760876,GNU C++11,WRONG_ANSWER,2459,1525101659,ernestvw,CONTESTANT,TESTS,6,15,16384000
976,C,37761946,GNU C++11,OK,2777,1525101977,ernestvw,CONTESTANT,TESTS,122,732,50585600
976,E,37772870,GNU C++11,MEMORY_LIMIT_EXCEEDED,6505,1525105705,ernestvw,CONTESTANT,TESTS,0,15,268390400
976,E,37773479,GNU C++11,RUNTIME_ERROR,6699,1525105899,ernestvw,CONTESTANT,TESTS,3,15,43622400
976,E,37774119,GNU C++11,WRONG_ANSWER,6885,1525106085,ernestvw,CONTESTANT,TESTS,4,15,43622400
976,E,37775167,GNU C++11,WRONG_ANSWER,7147,1525106347,ernestvw,CONTESTANT,TESTS,1,15,43622400
976,E,37775407,GNU C++11,WRONG_ANSWER,7182,1525106382,ernestvw,CONTESTANT,TESTS,4,15,43622400
976,A,37752747,GNU C++11,OK,435,1525099635,err0r,CONTESTANT,TESTS,14,30,3481600
976,B,37761916,GNU C++11,OK,2767,1525101967,err0r,CONTESTANT,TESTS,84,31,3481600
976,C,37764510,GNU C++11,WRONG_ANSWER,3570,1525102770,err0r,CONTESTANT,TESTS,7,30,7168000
976,C,37765430,GNU C++11,OK,3866,1525103066,err0r,CONTESTANT,TESTS,122,483,16793600
976,E,37769583,GNU C++11,WRONG_ANSWER,5342,1525104542,err0r,CONTESTANT,TESTS,4,15,10752000
976,E,37769949,GNU C++11,WRONG_ANSWER,5473,1525104673,err0r,CONTESTANT,TESTS,4,31,10752000
976,E,37770637,GNU C++11,WRONG_ANSWER,5713,1525104913,err0r,CONTESTANT,TESTS,4,31,10752000
976,E,37770767,GNU C++11,CHALLENGED,5767,1525104967,err0r,CONTESTANT,CHALLENGES,34,311,10752000
976,E,37770878,GNU C++11,CHALLENGED,5798,1525104998,err0r,CONTESTANT,CHALLENGES,34,312,10752000
976,E,37771449,GNU C++11,CHALLENGED,6007,1525105207,err0r,CONTESTANT,CHALLENGES,34,311,10752000
976,E,37773452,GNU C++11,CHALLENGED,6693,1525105893,err0r,CONTESTANT,CHALLENGES,34,109,10752000
976,A,37772992,GNU C,COMPILATION_ERROR,6543,1525105743,error_hunter,CONTESTANT,TESTS,0,0,0
976,A,37773621,GNU C++,WRONG_ANSWER,6738,1525105938,error_hunter,CONTESTANT,TESTS,2,15,3481600
976,A,37753452,GNU C++,OK,559,1525099759,eryingzhang,CONTESTANT,TESTS,14,31,3481600
976,B,37760097,GNU C++,WRONG_ANSWER,2251,1525101451,eryingzhang,CONTESTANT,TESTS,0,15,3276800
976,B,37761762,GNU C++,WRONG_ANSWER,2722,1525101922,eryingzhang,CONTESTANT,TESTS,0,15,3276800
976,B,37762406,GNU C++,WRONG_ANSWER,2909,1525102109,eryingzhang,CONTESTANT,TESTS,0,15,3481600
976,C,37767073,GNU C++,WRONG_ANSWER,4460,1525103660,eryingzhang,CONTESTANT,TESTS,0,31,5836800
976,C,37767864,GNU C++,TIME_LIMIT_EXCEEDED,4724,1525103924,eryingzhang,CONTESTANT,TESTS,13,2000,7168000
976,A,37750601,C++14 (GCC 6-32),WRONG_ANSWER,99,1525099299,eu3neuom,CONTESTANT,TESTS,0,15,3379200
976,A,37750658,C++14 (GCC 6-32),WRONG_ANSWER,137,1525099337,eu3neuom,CONTESTANT,TESTS,6,15,3379200
976,A,37751235,C++14 (GCC 6-32),OK,239,1525099439,eu3neuom,CONTESTANT,TESTS,14,31,3379200
976,B,37754274,C++14 (GCC 6-32),OK,747,1525099947,eu3neuom,CONTESTANT,TESTS,84,31,3379200
976,C,37755465,C++14 (GCC 6-32),WRONG_ANSWER,1058,1525100258,eu3neuom,CONTESTANT,TESTS,0,15,3379200
976,C,37755589,C++14 (GCC 6-32),OK,1087,1525100287,eu3neuom,CONTESTANT,TESTS,122,202,6963200
976,E,37767967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4762,1525103962,eu3neuom,CONTESTANT,TESTS,9,1000,38604800
976,E,37773247,C++14 (GCC 6-32),WRONG_ANSWER,6628,1525105828,eu3neuom,CONTESTANT,TESTS,9,982,13107200
976,A,37751647,C++14 (GCC 6-32),OK,296,1525099496,euLnaKt,CONTESTANT,TESTS,14,15,3379200
976,B,37755988,C++14 (GCC 6-32),WRONG_ANSWER,1185,1525100385,euLnaKt,CONTESTANT,TESTS,0,0,3379200
976,B,37756167,C++14 (GCC 6-32),OK,1233,1525100433,euLnaKt,CONTESTANT,TESTS,84,31,3379200
976,C,37760899,C++14 (GCC 6-32),WRONG_ANSWER,2465,1525101665,euLnaKt,CONTESTANT,TESTS,7,31,5734400
976,C,37762955,C++14 (GCC 6-32),WRONG_ANSWER,3084,1525102284,euLnaKt,CONTESTANT,TESTS,6,15,8192000
976,C,37765930,C++14 (GCC 6-32),WRONG_ANSWER,4040,1525103240,euLnaKt,CONTESTANT,TESTS,1,15,9420800
976,C,37767554,C++14 (GCC 6-32),OK,4615,1525103815,euLnaKt,CONTESTANT,TESTS,122,389,23654400
976,A,37752291,Python 3,WRONG_ANSWER,374,1525099574,eugalt,CONTESTANT,TESTS,6,93,7065600
976,A,37754246,Python 3,OK,742,1525099942,eugalt,CONTESTANT,TESTS,14,93,7065600
976,B,37764940,Python 3,WRONG_ANSWER,3708,1525102908,eugalt,CONTESTANT,TESTS,3,78,7065600
976,B,37768321,Python 3,WRONG_ANSWER,4900,1525104100,eugalt,CONTESTANT,TESTS,3,77,7065600
976,B,37769498,Python 3,OK,5310,1525104510,eugalt,CONTESTANT,TESTS,84,93,7065600
976,A,37753352,Python 3,COMPILATION_ERROR,539,1525099739,exh3,CONTESTANT,TESTS,0,0,0
976,A,37753422,Python 3,OK,552,1525099752,exh3,CONTESTANT,TESTS,14,93,7065600
976,B,37757933,Python 3,WRONG_ANSWER,1675,1525100875,exh3,CONTESTANT,TESTS,4,78,7065600
976,B,37758434,Python 3,WRONG_ANSWER,1801,1525101001,exh3,CONTESTANT,TESTS,4,78,7065600
976,B,37765114,Python 3,WRONG_ANSWER,3761,1525102961,exh3,CONTESTANT,TESTS,4,77,7065600
976,B,37767298,Python 3,WRONG_ANSWER,4540,1525103740,exh3,CONTESTANT,TESTS,4,77,7065600
976,B,37770492,C++14 (GCC 6-32),OK,5666,1525104866,exh3,CONTESTANT,TESTS,84,31,3379200
976,C,37773683,Python 3,WRONG_ANSWER,6755,1525105955,exh3,CONTESTANT,TESTS,0,62,7065600
976,C,37773954,Python 3,WRONG_ANSWER,6842,1525106042,exh3,CONTESTANT,TESTS,6,93,7065600
976,C,37774726,Python 3,WRONG_ANSWER,7049,1525106249,exh3,CONTESTANT,TESTS,6,77,7065600
976,C,37775334,Python 3,WRONG_ANSWER,7171,1525106371,exh3,CONTESTANT,TESTS,1,62,7065600
976,B,37764511,GNU C++,WRONG_ANSWER,3572,1525102772,ezoiHY,CONTESTANT,TESTS,4,15,3481600
976,A,37764231,C++14 (GCC 6-32),COMPILATION_ERROR,3483,1525102683,ezzeldeen22,CONTESTANT,TESTS,0,0,0
976,A,37765136,C++14 (GCC 6-32),WRONG_ANSWER,3767,1525102967,ezzeldeen22,CONTESTANT,TESTS,2,15,3379200
976,A,37770124,C++14 (GCC 6-32),COMPILATION_ERROR,5540,1525104740,ezzeldeen22,CONTESTANT,TESTS,0,0,0
976,A,37770257,C++14 (GCC 6-32),WRONG_ANSWER,5586,1525104786,ezzeldeen22,CONTESTANT,TESTS,6,15,3379200
976,A,37771929,C++14 (GCC 6-32),WRONG_ANSWER,6188,1525105388,ezzeldeen22,CONTESTANT,TESTS,6,15,3379200
976,A,37772565,C++14 (GCC 6-32),OK,6412,1525105612,ezzeldeen22,CONTESTANT,TESTS,14,15,3379200
976,A,37751793,GNU C++11,OK,314,1525099514,faelyx,CONTESTANT,TESTS,14,31,3481600
976,B,37758847,GNU C++11,OK,1901,1525101101,faelyx,CONTESTANT,TESTS,84,30,3481600
976,C,37762286,GNU C++11,WRONG_ANSWER,2875,1525102075,faelyx,CONTESTANT,TESTS,0,0,3481600
