contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
424,C,6469385,GNU C++0x,TIME_LIMIT_EXCEEDED,6910,1398416110,dan.ghita,CONTESTANT,PRETESTS,11,2000,4198400
424,C,6469453,GNU C++0x,TIME_LIMIT_EXCEEDED,6997,1398416197,dan.ghita,CONTESTANT,PRETESTS,11,2000,4198400
424,C,6469584,GNU C++0x,WRONG_ANSWER,7169,1398416369,dan.ghita,CONTESTANT,PRETESTS,0,0,102400
424,C,6469616,GNU C++0x,TIME_LIMIT_EXCEEDED,7192,1398416392,dan.ghita,CONTESTANT,PRETESTS,11,2000,204800
424,A,6464247,MS C++,OK,449,1398409649,darkdream,CONTESTANT,TESTS,32,31,0
424,B,6465200,MS C++,COMPILATION_ERROR,1076,1398410276,darkdream,CONTESTANT,PRETESTS,0,0,0
424,B,6465282,GNU C++,OK,1131,1398410331,darkdream,CONTESTANT,TESTS,54,15,102400
424,C,6466610,GNU C++,OK,2356,1398411556,darkdream,CONTESTANT,TESTS,50,202,3993600
424,A,6466368,GNU C,WRONG_ANSWER,2083,1398411283,darkknight10,CONTESTANT,PRETESTS,5,15,0
424,A,6466998,GNU C,WRONG_ANSWER,2854,1398412054,darkknight10,CONTESTANT,PRETESTS,5,31,0
424,B,6467602,GNU C,WRONG_ANSWER,3722,1398412922,darkknight10,CONTESTANT,PRETESTS,4,15,0
424,B,6467776,GNU C,WRONG_ANSWER,4010,1398413210,darkknight10,CONTESTANT,PRETESTS,5,15,0
424,B,6468157,GNU C,WRONG_ANSWER,4676,1398413876,darkknight10,CONTESTANT,PRETESTS,5,0,0
424,B,6468302,GNU C,WRONG_ANSWER,4941,1398414141,darkknight10,CONTESTANT,PRETESTS,5,15,0
424,B,6468535,GNU C,WRONG_ANSWER,5337,1398414537,darkknight10,CONTESTANT,PRETESTS,5,15,0
424,C,6464867,GNU C++,WRONG_ANSWER,857,1398410057,darkshadows,CONTESTANT,PRETESTS,3,15,3993600
424,A,6463951,GNU C++,OK,278,1398409478,dashuiren,CONTESTANT,TESTS,32,30,0
424,B,6464970,GNU C++,OK,930,1398410130,dashuiren,CONTESTANT,TESTS,54,30,102400
424,C,6466556,GNU C++,OK,2299,1398411499,dashuiren,CONTESTANT,TESTS,50,202,11980800
424,D,6469567,GNU C++,WRONG_ANSWER,7148,1398416348,dashuiren,CONTESTANT,PRETESTS,1,15,115507200
424,A,6465531,MS C++,OK,1305,1398410505,datacw,CONTESTANT,TESTS,32,15,0
424,B,6467101,MS C++,WRONG_ANSWER,2989,1398412189,datacw,CONTESTANT,PRETESTS,0,15,0
424,B,6467248,MS C++,WRONG_ANSWER,3197,1398412397,datacw,CONTESTANT,PRETESTS,4,15,0
424,B,6467369,MS C++,WRONG_ANSWER,3361,1398412561,datacw,CONTESTANT,PRETESTS,4,15,0
424,B,6467667,MS C++,WRONG_ANSWER,3823,1398413023,datacw,CONTESTANT,PRETESTS,4,15,0
424,B,6469178,MS C++,WRONG_ANSWER,6567,1398415767,datacw,CONTESTANT,PRETESTS,4,15,0
424,A,6464844,GNU C++0x,OK,836,1398410036,datou,CONTESTANT,TESTS,32,30,0
424,B,6466117,GNU C++0x,WRONG_ANSWER,1835,1398411035,datou,CONTESTANT,PRETESTS,0,15,0
424,B,6466264,GNU C++0x,OK,1980,1398411180,datou,CONTESTANT,TESTS,54,15,0
424,C,6467283,GNU C++0x,TIME_LIMIT_EXCEEDED,3248,1398412448,datou,CONTESTANT,PRETESTS,11,2000,0
424,C,6467809,GNU C++0x,OK,4064,1398413264,datou,CONTESTANT,TESTS,50,826,3993600
424,A,6464496,GNU C++,OK,597,1398409797,dazzling_kind,CONTESTANT,TESTS,32,15,0
424,B,6466414,GNU C++,OK,2140,1398411340,dazzling_kind,CONTESTANT,TESTS,54,30,102400
424,C,6467842,GNU C++,OK,4117,1398413317,dazzling_kind,CONTESTANT,TESTS,50,217,3993600
424,A,6464210,GNU C++,OK,431,1398409631,death1048576,CONTESTANT,TESTS,32,30,0
424,B,6465299,GNU C++,OK,1149,1398410349,death1048576,CONTESTANT,TESTS,54,15,0
424,C,6466412,GNU C++,OK,2139,1398411339,death1048576,CONTESTANT,TESTS,50,857,7987200
424,A,6464831,GNU C++,OK,821,1398410021,deep_shredder,CONTESTANT,TESTS,32,31,0
424,B,6466351,GNU C++,OK,2066,1398411266,deep_shredder,CONTESTANT,TESTS,54,31,204800
424,A,6464157,GNU C++,OK,403,1398409603,deinier,CONTESTANT,TESTS,32,31,0
424,B,6466109,GNU C++,OK,1827,1398411027,deinier,CONTESTANT,TESTS,54,31,204800
424,D,6469360,GNU C++,WRONG_ANSWER,6870,1398416070,deinier,CONTESTANT,PRETESTS,1,0,3686400
424,D,6469493,GNU C++,WRONG_ANSWER,7052,1398416252,deinier,CONTESTANT,PRETESTS,1,15,3686400
424,A,6465135,MS C++,WRONG_ANSWER,1032,1398410232,denny_sem,CONTESTANT,PRETESTS,1,15,0
424,A,6465342,MS C++,WRONG_ANSWER,1177,1398410377,denny_sem,CONTESTANT,PRETESTS,3,15,0
424,B,6467288,MS C++,WRONG_ANSWER,3251,1398412451,denny_sem,CONTESTANT,PRETESTS,0,0,0
424,B,6467838,MS C++,OK,4111,1398413311,denny_sem,CONTESTANT,TESTS,54,30,0
424,A,6468253,MS C++,OK,4862,1398414062,denny_sem,CONTESTANT,TESTS,32,15,102400
424,A,6464294,GNU C++,OK,473,1398409673,devilsliveon,CONTESTANT,TESTS,32,31,0
424,B,6465362,GNU C++,WRONG_ANSWER,1189,1398410389,devilsliveon,CONTESTANT,PRETESTS,3,15,0
424,B,6465665,GNU C++,WRONG_ANSWER,1416,1398410616,devilsliveon,CONTESTANT,PRETESTS,3,15,0
424,B,6466279,GNU C++,WRONG_ANSWER,1992,1398411192,devilsliveon,CONTESTANT,PRETESTS,0,15,0
424,B,6466378,GNU C++,WRONG_ANSWER,2098,1398411298,devilsliveon,CONTESTANT,PRETESTS,0,15,0
424,B,6466489,GNU C++,OK,2227,1398411427,devilsliveon,CONTESTANT,TESTS,54,31,204800
424,C,6466750,GNU C++,WRONG_ANSWER,2550,1398411750,devilsliveon,CONTESTANT,PRETESTS,2,15,0
424,A,6467415,MS C++,WRONG_ANSWER,3423,1398412623,dgango,CONTESTANT,PRETESTS,0,15,0
424,A,6467540,MS C++,WRONG_ANSWER,3617,1398412817,dgango,CONTESTANT,PRETESTS,0,15,0
424,A,6468027,MS C++,OK,4411,1398413611,dgango,CONTESTANT,TESTS,32,31,0
424,A,6464225,GNU C++,OK,439,1398409639,diaa_mohsen,CONTESTANT,TESTS,32,31,0
424,B,6466035,GNU C++,SKIPPED,1750,1398410950,diaa_mohsen,CONTESTANT,PRETESTS,11,31,102400
424,B,6466370,GNU C++,WRONG_ANSWER,2086,1398411286,diaa_mohsen,CONTESTANT,PRETESTS,0,0,102400
424,B,6466443,GNU C++,WRONG_ANSWER,2169,1398411369,diaa_mohsen,CONTESTANT,PRETESTS,2,15,0
424,B,6466520,GNU C++,WRONG_ANSWER,2265,1398411465,diaa_mohsen,CONTESTANT,TESTS,21,15,102400
424,C,6468322,GNU C++,WRONG_ANSWER,4971,1398414171,diaa_mohsen,CONTESTANT,PRETESTS,3,15,0
424,C,6469077,GNU C++,WRONG_ANSWER,6379,1398415579,diaa_mohsen,CONTESTANT,PRETESTS,3,15,0
424,A,6464087,GNU C++,OK,368,1398409568,dieyidezui,CONTESTANT,TESTS,32,31,0
424,B,6465257,GNU C++,OK,1119,1398410319,dieyidezui,CONTESTANT,TESTS,54,31,0
424,A,6463949,GNU C++,WRONG_ANSWER,273,1398409473,dimasavva17,CONTESTANT,PRETESTS,0,0,0
424,A,6464797,GNU C++,TIME_LIMIT_EXCEEDED,801,1398410001,dimasavva17,CONTESTANT,PRETESTS,3,1000,0
424,B,6467869,GNU C++,WRONG_ANSWER,4162,1398413362,dimasavva17,CONTESTANT,PRETESTS,4,15,0
424,C,6466277,GNU C++,WRONG_ANSWER,1992,1398411192,dlda,CONTESTANT,PRETESTS,4,15,7987200
424,C,6466466,GNU C++,WRONG_ANSWER,2194,1398411394,dlda,CONTESTANT,PRETESTS,3,15,7987200
424,A,6464131,GNU C++0x,OK,392,1398409592,dman95,CONTESTANT,TESTS,32,31,0
424,B,6466023,GNU C++0x,OK,1738,1398410938,dman95,CONTESTANT,TESTS,54,15,0
424,A,6466087,GNU C++0x,WRONG_ANSWER,1805,1398411005,domen111,CONTESTANT,PRETESTS,5,31,0
424,A,6468143,GNU C++0x,WRONG_ANSWER,4652,1398413852,domen111,CONTESTANT,PRETESTS,5,15,0
424,B,6468757,GNU C++0x,OK,5799,1398414999,domen111,CONTESTANT,TESTS,54,31,204800
424,A,6463955,GNU C++,WRONG_ANSWER,281,1398409481,doublefuck,CONTESTANT,PRETESTS,0,0,0
424,A,6464267,GNU C++,WRONG_ANSWER,457,1398409657,doublefuck,CONTESTANT,PRETESTS,0,15,0
424,A,6464764,GNU C++,OK,784,1398409984,doublefuck,CONTESTANT,TESTS,32,31,0
424,B,6466624,GNU C++,WRONG_ANSWER,2374,1398411574,doublefuck,CONTESTANT,PRETESTS,5,15,0
424,B,6468361,GNU C++,OK,5033,1398414233,doublefuck,CONTESTANT,TESTS,54,31,102400
424,A,6464734,GNU C++,WRONG_ANSWER,765,1398409965,dragonslayerx,CONTESTANT,PRETESTS,0,15,0
424,A,6464830,GNU C++,OK,821,1398410021,dragonslayerx,CONTESTANT,TESTS,32,31,0
424,B,6465700,GNU C++,OK,1446,1398410646,dragonslayerx,CONTESTANT,TESTS,54,31,0
424,C,6467926,GNU C++,WRONG_ANSWER,4257,1398413457,dragonslayerx,CONTESTANT,PRETESTS,3,15,0
424,C,6468029,GNU C++,WRONG_ANSWER,4414,1398413614,dragonslayerx,CONTESTANT,PRETESTS,2,15,0
424,C,6468711,GNU C++,WRONG_ANSWER,5683,1398414883,dragonslayerx,CONTESTANT,PRETESTS,2,15,0
424,C,6466184,GNU C++,COMPILATION_ERROR,1905,1398411105,droidkid,CONTESTANT,PRETESTS,0,0,0
424,C,6466229,GNU C++,OK,1944,1398411144,droidkid,CONTESTANT,TESTS,50,857,16076800
424,A,6466579,GNU C++,OK,2328,1398411528,droidkid,CONTESTANT,TESTS,32,15,0
424,B,6467088,GNU C++,OK,2972,1398412172,droidkid,CONTESTANT,TESTS,54,15,0
424,A,6464624,GNU C++,WRONG_ANSWER,692,1398409892,duduct,CONTESTANT,PRETESTS,5,15,0
424,A,6465023,GNU C++,OK,966,1398410166,duduct,CONTESTANT,TESTS,32,15,0
424,B,6465894,GNU C++,OK,1612,1398410812,duduct,CONTESTANT,TESTS,54,31,0
424,C,6468739,GNU C++,OK,5762,1398414962,duduct,CONTESTANT,TESTS,50,841,7987200
424,C,6466539,GNU C++0x,OK,2287,1398411487,duo,CONTESTANT,TESTS,50,140,3993600
424,A,6466888,GNU C++0x,WRONG_ANSWER,2709,1398411909,duo,CONTESTANT,PRETESTS,0,0,0
424,A,6467169,GNU C++0x,OK,3071,1398412271,duo,CONTESTANT,TESTS,32,31,0
424,B,6467871,GNU C++0x,OK,4164,1398413364,duo,CONTESTANT,TESTS,54,31,0
424,A,6464223,GNU C++,WRONG_ANSWER,436,1398409636,duyboy135,CONTESTANT,PRETESTS,4,15,0
424,A,6465039,GNU C++,WRONG_ANSWER,977,1398410177,duyboy135,CONTESTANT,PRETESTS,5,15,0
424,A,6465886,GNU C++,OK,1603,1398410803,duyboy135,CONTESTANT,TESTS,32,15,0
424,B,6466741,GNU C++,OK,2534,1398411734,duyboy135,CONTESTANT,TESTS,54,31,0
424,C,6468669,GNU C++,OK,5594,1398414794,duyboy135,CONTESTANT,TESTS,50,202,7987200
424,A,6464106,GNU C++,OK,379,1398409579,e19-un,CONTESTANT,TESTS,32,31,1843200
424,B,6466596,GNU C++,OK,2346,1398411546,e19-un,CONTESTANT,TESTS,54,15,3276800
424,A,6465113,GNU C++0x,OK,1019,1398410219,eXeP,CONTESTANT,TESTS,32,15,0
424,B,6467501,GNU C++0x,WRONG_ANSWER,3548,1398412748,eXeP,CONTESTANT,PRETESTS,0,15,0
424,B,6468056,GNU C++0x,WRONG_ANSWER,4469,1398413669,eXeP,CONTESTANT,PRETESTS,3,0,0
424,B,6468075,GNU C++0x,WRONG_ANSWER,4516,1398413716,eXeP,CONTESTANT,PRETESTS,3,0,0
424,B,6468425,GNU C++0x,WRONG_ANSWER,5164,1398414364,eXeP,CONTESTANT,PRETESTS,3,15,0
424,C,6468866,GNU C++0x,TIME_LIMIT_EXCEEDED,5987,1398415187,eXeP,CONTESTANT,PRETESTS,11,2000,512000
424,B,6469261,GNU C++0x,WRONG_ANSWER,6708,1398415908,eXeP,CONTESTANT,PRETESTS,3,15,0
424,A,6464567,GNU C++,OK,650,1398409850,eagle93,CONTESTANT,TESTS,32,31,0
424,B,6465736,GNU C++,OK,1476,1398410676,eagle93,CONTESTANT,TESTS,54,15,0
424,A,6464642,GNU C++,OK,703,1398409903,edward2414,CONTESTANT,TESTS,32,31,0
424,B,6466215,GNU C++,OK,1934,1398411134,edward2414,CONTESTANT,TESTS,54,30,0
424,C,6466604,GNU C++,COMPILATION_ERROR,2351,1398411551,edward2414,CONTESTANT,PRETESTS,0,0,0
424,C,6466627,GNU C++,WRONG_ANSWER,2383,1398411583,edward2414,CONTESTANT,PRETESTS,2,30,0
424,C,6467939,GNU C++,COMPILATION_ERROR,4274,1398413474,edward2414,CONTESTANT,PRETESTS,0,0,0
424,C,6467971,GNU C++,OK,4320,1398413520,edward2414,CONTESTANT,TESTS,50,218,3993600
424,C,6465505,GNU C++,TIME_LIMIT_EXCEEDED,1285,1398410485,eggeek,CONTESTANT,PRETESTS,11,2000,16076800
424,C,6465786,GNU C++,TIME_LIMIT_EXCEEDED,1520,1398410720,eggeek,CONTESTANT,PRETESTS,11,2000,16076800
424,C,6465900,GNU C++,OK,1620,1398410820,eggeek,CONTESTANT,TESTS,50,249,16076800
424,A,6466324,GNU C++,WRONG_ANSWER,2036,1398411236,eggeek,CONTESTANT,PRETESTS,0,15,0
424,A,6466374,GNU C++,OK,2090,1398411290,eggeek,CONTESTANT,TESTS,32,30,0
424,B,6467180,GNU C++,OK,3086,1398412286,eggeek,CONTESTANT,TESTS,54,15,0
424,A,6464715,GNU C++,OK,754,1398409954,eleven,CONTESTANT,TESTS,32,30,0
424,B,6466767,GNU C++,OK,2567,1398411767,eleven,CONTESTANT,TESTS,54,30,0
424,A,6465528,GNU C++,OK,1304,1398410504,elik410,CONTESTANT,TESTS,32,15,0
424,A,6464677,GNU C++0x,TIME_LIMIT_EXCEEDED,730,1398409930,ematirov,CONTESTANT,PRETESTS,3,1000,0
424,A,6464854,GNU C++0x,OK,842,1398410042,ematirov,CONTESTANT,TESTS,32,31,0
424,B,6466728,GNU C++0x,WRONG_ANSWER,2523,1398411723,ematirov,CONTESTANT,PRETESTS,4,15,0
424,A,6464629,GNU C++,OK,696,1398409896,emotionles,CONTESTANT,TESTS,32,31,0
424,B,6466289,GNU C++,WRONG_ANSWER,2001,1398411201,emotionles,CONTESTANT,PRETESTS,0,0,0
424,B,6466341,GNU C++,SKIPPED,2057,1398411257,emotionles,CONTESTANT,PRETESTS,11,15,0
424,C,6467983,GNU C++,OK,4336,1398413536,emotionles,CONTESTANT,TESTS,50,842,24064000
424,B,6469051,GNU C++,OK,6326,1398415526,emotionles,CONTESTANT,TESTS,54,15,102400
424,A,6464192,GNU C++,WRONG_ANSWER,419,1398409619,enfinet,CONTESTANT,TESTS,13,30,0
424,B,6466786,GNU C++,OK,2591,1398411791,enfinet,CONTESTANT,TESTS,54,15,0
424,A,6464559,GNU C++,WRONG_ANSWER,645,1398409845,entri,CONTESTANT,PRETESTS,1,0,0
424,A,6465137,GNU C++,WRONG_ANSWER,1033,1398410233,entri,CONTESTANT,PRETESTS,5,15,0
424,B,6466344,GNU C++,OK,2061,1398411261,entri,CONTESTANT,TESTS,54,31,0
424,A,6468910,GNU C++,OK,6067,1398415267,entri,CONTESTANT,TESTS,32,30,0
424,A,6464345,GNU C++,WRONG_ANSWER,500,1398409700,entry,CONTESTANT,PRETESTS,5,15,0
424,A,6464682,GNU C++,OK,732,1398409932,entry,CONTESTANT,TESTS,32,31,0
424,B,6466457,GNU C++,OK,2187,1398411387,entry,CONTESTANT,TESTS,54,15,102400
424,C,6468769,GNU C++,OK,5816,1398415016,entry,CONTESTANT,TESTS,50,858,16076800
424,A,6464014,Java 6,WRONG_ANSWER,326,1398409526,erreze,CONTESTANT,TESTS,3,77,0
424,B,6465004,Java 6,WRONG_ANSWER,954,1398410154,erreze,CONTESTANT,PRETESTS,4,62,0
424,B,6465561,Java 6,WRONG_ANSWER,1335,1398410535,erreze,CONTESTANT,PRETESTS,4,62,0
424,B,6465910,Java 6,OK,1633,1398410833,erreze,CONTESTANT,TESTS,54,62,0
424,D,6469346,Java 6,WRONG_ANSWER,6852,1398416052,erreze,CONTESTANT,PRETESTS,0,46,0
424,D,6469537,Java 6,WRONG_ANSWER,7116,1398416316,erreze,CONTESTANT,PRETESTS,0,62,0
424,C,6466162,GNU C++,WRONG_ANSWER,1882,1398411082,error_system_check,CONTESTANT,PRETESTS,2,0,0
424,A,6464211,GNU C++,OK,431,1398409631,evenz,CONTESTANT,TESTS,32,30,0
424,B,6465537,GNU C++,OK,1312,1398410512,evenz,CONTESTANT,TESTS,54,15,0
424,C,6467290,GNU C++,TIME_LIMIT_EXCEEDED,3253,1398412453,evenz,CONTESTANT,PRETESTS,11,2000,0
424,C,6467747,GNU C++,OK,3963,1398413163,evenz,CONTESTANT,TESTS,50,202,3993600
424,A,6465445,GNU C,OK,1246,1398410446,exercise,CONTESTANT,TESTS,32,15,0
424,B,6467157,GNU C,WRONG_ANSWER,3062,1398412262,exercise,CONTESTANT,TESTS,25,15,1638400
424,A,6464119,GNU C++,OK,387,1398409587,extremator95,CONTESTANT,TESTS,32,30,0
424,B,6465821,GNU C++,OK,1547,1398410747,extremator95,CONTESTANT,TESTS,54,31,0
424,C,6467019,GNU C++,TIME_LIMIT_EXCEEDED,2883,1398412083,extremator95,CONTESTANT,PRETESTS,11,2000,0
424,C,6467186,GNU C++,TIME_LIMIT_EXCEEDED,3099,1398412299,extremator95,CONTESTANT,PRETESTS,11,2000,0
424,C,6468211,GNU C++,WRONG_ANSWER,4786,1398413986,extremator95,CONTESTANT,PRETESTS,1,15,0
424,A,6466295,GNU C++,OK,2009,1398411209,eziunu,CONTESTANT,TESTS,32,15,0
424,B,6469286,GNU C++,WRONG_ANSWER,6755,1398415955,eziunu,CONTESTANT,PRETESTS,2,15,0
424,B,6469371,GNU C++,OK,6888,1398416088,eziunu,CONTESTANT,TESTS,54,31,204800
424,A,6465156,GNU C++,OK,1046,1398410246,f.xuan,CONTESTANT,TESTS,32,15,0
424,B,6467102,GNU C++,OK,2990,1398412190,f.xuan,CONTESTANT,TESTS,54,15,0
424,C,6469063,GNU C++,TIME_LIMIT_EXCEEDED,6354,1398415554,f.xuan,CONTESTANT,PRETESTS,11,2000,3993600
424,C,6469617,GNU C++,OK,7193,1398416393,f.xuan,CONTESTANT,TESTS,50,249,160358400
424,A,6463975,GNU C++,OK,300,1398409500,fadeeva.kate.22.03,CONTESTANT,TESTS,32,31,0
424,B,6464988,GNU C++,OK,940,1398410140,fadeeva.kate.22.03,CONTESTANT,TESTS,54,15,102400
424,C,6468439,GNU C++,TIME_LIMIT_EXCEEDED,5185,1398414385,fadeeva.kate.22.03,CONTESTANT,PRETESTS,11,2000,0
424,A,6464398,GNU C,OK,534,1398409734,faebdc,CONTESTANT,TESTS,32,31,0
424,B,6465651,GNU C,COMPILATION_ERROR,1406,1398410606,faebdc,CONTESTANT,PRETESTS,0,0,0
424,B,6465696,GNU C++,OK,1442,1398410642,faebdc,CONTESTANT,TESTS,54,15,0
424,C,6467312,GNU C,OK,3278,1398412478,faebdc,CONTESTANT,TESTS,50,342,10035200
424,A,6465797,FPC,OK,1528,1398410728,farizazmip,CONTESTANT,TESTS,32,15,0
424,B,6468128,FPC,OK,4620,1398413820,farizazmip,CONTESTANT,TESTS,54,30,0
424,A,6464206,GNU C++0x,OK,428,1398409628,farnasirim,CONTESTANT,TESTS,32,31,0
424,B,6465315,GNU C++0x,OK,1158,1398410358,farnasirim,CONTESTANT,TESTS,54,15,204800
424,D,6468220,GNU C++0x,WRONG_ANSWER,4802,1398414002,farnasirim,CONTESTANT,PRETESTS,0,0,1843200
424,D,6468534,GNU C++0x,WRONG_ANSWER,5334,1398414534,farnasirim,CONTESTANT,PRETESTS,0,15,1843200
424,D,6468796,GNU C++0x,WRONG_ANSWER,5882,1398415082,farnasirim,CONTESTANT,PRETESTS,1,0,1843200
424,D,6469605,GNU C++0x,WRONG_ANSWER,7186,1398416386,farnasirim,CONTESTANT,PRETESTS,1,0,3584000
424,A,6464506,GNU C,OK,602,1398409802,fathallah,CONTESTANT,TESTS,32,31,0
424,B,6466479,GNU C,OK,2214,1398411414,fathallah,CONTESTANT,TESTS,54,31,0
424,A,6464170,GNU C++,OK,409,1398409609,fcbruce,CONTESTANT,TESTS,32,30,0
424,B,6465183,GNU C++,OK,1063,1398410263,fcbruce,CONTESTANT,TESTS,54,15,0
424,A,6464109,GNU C++,OK,380,1398409580,fdfdfd123,CONTESTANT,TESTS,32,15,0
424,B,6465103,GNU C++,OK,1013,1398410213,fdfdfd123,CONTESTANT,TESTS,54,31,0
424,C,6467131,GNU C++,WRONG_ANSWER,3032,1398412232,fdfdfd123,CONTESTANT,PRETESTS,3,15,3993600
424,A,6464333,Delphi,OK,495,1398409695,fedorusov,CONTESTANT,TESTS,32,31,102400
424,B,6465386,Delphi,OK,1204,1398410404,fedorusov,CONTESTANT,TESTS,54,31,102400
424,D,6469169,Delphi,TIME_LIMIT_EXCEEDED,6547,1398415747,fedorusov,CONTESTANT,PRETESTS,8,4500,1843200
424,A,6464630,GNU C++,OK,696,1398409896,fengsuiyan,CONTESTANT,TESTS,32,15,0
424,B,6465653,GNU C++,OK,1406,1398410606,fengsuiyan,CONTESTANT,TESTS,54,30,0
424,C,6466557,GNU C++,TIME_LIMIT_EXCEEDED,2299,1398411499,fengsuiyan,CONTESTANT,PRETESTS,11,2000,7987200
424,C,6466829,GNU C++,OK,2642,1398411842,fengsuiyan,CONTESTANT,TESTS,50,810,7987200
424,D,6469174,GNU C++,WRONG_ANSWER,6560,1398415760,fengsuiyan,CONTESTANT,TESTS,32,3790,1843200
424,A,6464383,GNU C++,OK,526,1398409726,fieryzig,CONTESTANT,TESTS,32,30,0
424,B,6465728,GNU C++,OK,1470,1398410670,fieryzig,CONTESTANT,TESTS,54,30,0
424,C,6467371,GNU C++,RUNTIME_ERROR,3362,1398412562,fieryzig,CONTESTANT,PRETESTS,13,93,819200
424,C,6467561,GNU C++,OK,3654,1398412854,fieryzig,CONTESTANT,TESTS,50,810,7987200
424,A,6464863,MS C++,OK,853,1398410053,firewoods,CONTESTANT,TESTS,32,30,307200
424,B,6466428,MS C++,OK,2153,1398411353,firewoods,CONTESTANT,TESTS,54,15,0
424,C,6467293,MS C++,WRONG_ANSWER,3258,1398412458,firewoods,CONTESTANT,PRETESTS,3,15,7884800
424,A,6464318,GNU C++,OK,487,1398409687,fkguyx042,CONTESTANT,TESTS,32,15,0
424,B,6465176,GNU C++,OK,1060,1398410260,fkguyx042,CONTESTANT,TESTS,54,31,0
424,C,6466086,GNU C++,OK,1804,1398411004,fkguyx042,CONTESTANT,TESTS,50,217,7987200
424,E,6469620,GNU C++,COMPILATION_ERROR,7195,1398416395,fkguyx042,CONTESTANT,PRETESTS,0,0,0
424,A,6464606,GNU C++,WRONG_ANSWER,682,1398409882,flare,CONTESTANT,PRETESTS,5,15,0
424,A,6465382,GNU C++,OK,1203,1398410403,flare,CONTESTANT,TESTS,32,30,0
424,B,6466865,GNU C++,OK,2684,1398411884,flare,CONTESTANT,TESTS,54,31,2457600
424,C,6467590,GNU C++,WRONG_ANSWER,3708,1398412908,flare,CONTESTANT,PRETESTS,2,15,7987200
424,C,6468707,GNU C++,WRONG_ANSWER,5668,1398414868,flare,CONTESTANT,PRETESTS,2,15,7987200
424,C,6468761,GNU C++,WRONG_ANSWER,5801,1398415001,flare,CONTESTANT,PRETESTS,2,15,7987200
424,A,6464786,MS C#,OK,795,1398409995,flash2048,CONTESTANT,TESTS,32,62,0
424,B,6466281,MS C#,WRONG_ANSWER,1994,1398411194,flash2048,CONTESTANT,PRETESTS,0,30,0
424,B,6466405,MS C#,WRONG_ANSWER,2132,1398411332,flash2048,CONTESTANT,PRETESTS,0,30,0
424,B,6466559,MS C#,WRONG_ANSWER,2306,1398411506,flash2048,CONTESTANT,PRETESTS,0,46,0
424,B,6466806,MS C#,OK,2614,1398411814,flash2048,CONTESTANT,TESTS,54,61,204800
424,C,6467208,MS C#,TIME_LIMIT_EXCEEDED,3139,1398412339,flash2048,CONTESTANT,PRETESTS,11,2000,14643200
424,C,6467511,MS C#,WRONG_ANSWER,3568,1398412768,flash2048,CONTESTANT,PRETESTS,2,46,2048000
424,C,6467557,MS C#,TIME_LIMIT_EXCEEDED,3647,1398412847,flash2048,CONTESTANT,PRETESTS,11,2000,13926400
424,C,6467693,MS C#,WRONG_ANSWER,3879,1398413079,flash2048,CONTESTANT,PRETESTS,2,46,2150400
424,C,6468208,MS C#,TIME_LIMIT_EXCEEDED,4782,1398413982,flash2048,CONTESTANT,PRETESTS,11,2000,13926400
424,A,6463931,GNU C++,OK,251,1398409451,flere,CONTESTANT,TESTS,32,31,0
424,B,6464770,GNU C++,OK,785,1398409985,flere,CONTESTANT,TESTS,54,15,0
424,C,6467742,GNU C++,WRONG_ANSWER,3952,1398413152,flere,CONTESTANT,PRETESTS,1,15,0
424,C,6467923,GNU C++,WRONG_ANSWER,4248,1398413448,flere,CONTESTANT,PRETESTS,1,15,0
424,C,6468044,GNU C++,WRONG_ANSWER,4446,1398413646,flere,CONTESTANT,PRETESTS,1,15,0
424,A,6464518,GNU C++0x,WRONG_ANSWER,610,1398409810,foreveralone,CONTESTANT,PRETESTS,3,31,0
424,A,6465312,GNU C++0x,WRONG_ANSWER,1157,1398410357,foreveralone,CONTESTANT,PRETESTS,3,15,0
424,A,6465413,GNU C++0x,WRONG_ANSWER,1221,1398410421,foreveralone,CONTESTANT,PRETESTS,3,0,0
424,A,6465936,GNU C++0x,WRONG_ANSWER,1657,1398410857,foreveralone,CONTESTANT,PRETESTS,3,15,0
424,A,6464302,GNU C++0x,WRONG_ANSWER,480,1398409680,fraud,CONTESTANT,PRETESTS,3,15,0
424,A,6464659,GNU C++0x,WRONG_ANSWER,717,1398409917,fraud,CONTESTANT,PRETESTS,3,15,0
424,A,6464857,GNU C++0x,OK,843,1398410043,fraud,CONTESTANT,TESTS,32,31,0
424,B,6466948,GNU C++0x,OK,2787,1398411987,fraud,CONTESTANT,TESTS,54,15,0
424,A,6466843,GNU C++,WRONG_ANSWER,2655,1398411855,fredchen,CONTESTANT,PRETESTS,0,0,0
424,A,6468848,GNU C++,WRONG_ANSWER,5967,1398415167,fredchen,CONTESTANT,PRETESTS,5,15,0
424,A,6469046,GNU C++,WRONG_ANSWER,6317,1398415517,fredchen,CONTESTANT,PRETESTS,5,15,0
424,A,6469327,GNU C++,OK,6825,1398416025,fredchen,CONTESTANT,TESTS,32,15,0
424,A,6469008,GNU C++,OK,6238,1398415438,fscpkz271,CONTESTANT,TESTS,32,15,0
424,B,6469027,GNU C++,OK,6269,1398415469,fscpkz271,CONTESTANT,TESTS,54,31,0
