contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
869,B,31071131,C++14 (GCC 6-32),OK,807,1507297707,Yang33,CONTESTANT,TESTS,63,15,0
869,E,31081707,C++14 (GCC 6-32),WRONG_ANSWER,4860,1507301760,Yang33,CONTESTANT,PRETESTS,8,311,54579200
869,A,31083182,C++14 (GCC 6-32),WRONG_ANSWER,5967,1507302867,Yang33,CONTESTANT,CHALLENGES,0,15,0
869,B,31082639,C++14 (GCC 6-32),WRONG_ANSWER,5526,1507302426,YasmenAbdelazez,CONTESTANT,PRETESTS,4,15,0
869,B,31084987,C++14 (GCC 6-32),WRONG_ANSWER,7179,1507304079,YasmenAbdelazez,CONTESTANT,TESTS,12,15,0
869,A,31068515,GNU C++11,OK,428,1507297328,Yazmau,CONTESTANT,TESTS,49,312,204800
869,B,31069894,GNU C++11,WRONG_ANSWER,626,1507297526,Yazmau,CONTESTANT,PRETESTS,4,15,0
869,B,31070595,GNU C++11,OK,722,1507297622,Yazmau,CONTESTANT,TESTS,63,15,0
869,A,31068372,C++14 (GCC 6-32),WRONG_ANSWER,409,1507297309,Yingjie,CONTESTANT,PRETESTS,2,15,0
869,A,31069927,C++14 (GCC 6-32),OK,631,1507297531,Yingjie,CONTESTANT,TESTS,49,31,27238400
869,B,31072012,C++14 (GCC 6-32),OK,954,1507297854,Yingjie,CONTESTANT,TESTS,63,15,0
869,C,31078456,C++14 (GCC 6-32),OK,2908,1507299808,Yingjie,CONTESTANT,TESTS,30,187,201216000
869,C,31080491,C++14 (GCC 6-32),OK,4060,1507300960,Yo_Clone,CONTESTANT,TESTS,30,171,201113600
869,A,31081230,C++14 (GCC 6-32),WRONG_ANSWER,4527,1507301427,Yo_Clone,CONTESTANT,PRETESTS,3,0,10035200
869,A,31081364,C++14 (GCC 6-32),OK,4607,1507301507,Yo_Clone,CONTESTANT,TESTS,49,15,10035200
869,B,31081727,C++14 (GCC 6-32),OK,4875,1507301775,Yo_Clone,CONTESTANT,TESTS,63,15,0
869,A,31067902,C++14 (GCC 6-32),WRONG_ANSWER,341,1507297241,Yokile_cc,CONTESTANT,TESTS,22,15,27033600
869,B,31069735,C++14 (GCC 6-32),SKIPPED,602,1507297502,Yokile_cc,CONTESTANT,PRETESTS,6,15,0
869,B,31071608,C++14 (GCC 6-32),OK,885,1507297785,Yokile_cc,CONTESTANT,TESTS,63,15,0
869,A,31069324,MS C++,OK,543,1507297443,YoshinoTomotake,CONTESTANT,TESTS,49,530,1740800
869,B,31071547,MS C++,TIME_LIMIT_EXCEEDED,875,1507297775,YoshinoTomotake,CONTESTANT,PRETESTS,5,1000,0
869,B,31075435,MS C++,OK,1755,1507298655,YoshinoTomotake,CONTESTANT,TESTS,63,15,204800
869,A,31067316,C++14 (GCC 6-32),WRONG_ANSWER,199,1507297099,Young_god,CONTESTANT,TESTS,22,109,307200
869,B,31068845,C++14 (GCC 6-32),OK,474,1507297374,Young_god,CONTESTANT,TESTS,63,15,0
869,C,31081476,C++14 (GCC 6-32),OK,4687,1507301587,Young_god,CONTESTANT,TESTS,30,467,201216000
869,A,31077780,C++14 (GCC 6-32),WRONG_ANSWER,2593,1507299493,YourName,CONTESTANT,PRETESTS,3,15,0
869,B,31080740,C++14 (GCC 6-32),WRONG_ANSWER,4212,1507301112,YourName,CONTESTANT,PRETESTS,5,15,0
869,A,31081039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4401,1507301301,YourName,CONTESTANT,TESTS,12,1000,44646400
869,B,31081906,C++14 (GCC 6-32),WRONG_ANSWER,5009,1507301909,YourName,CONTESTANT,PRETESTS,5,15,0
869,B,31083003,C++14 (GCC 6-32),OK,5832,1507302732,YourName,CONTESTANT,TESTS,63,15,0
869,A,31072693,GNU C++11,RUNTIME_ERROR,1085,1507297985,YoyOyoYOy000y000,CONTESTANT,PRETESTS,2,15,3993600
869,A,31073585,GNU C++11,TIME_LIMIT_EXCEEDED,1278,1507298178,YoyOyoYOy000y000,CONTESTANT,PRETESTS,5,1000,9728000
869,A,31074132,GNU C++11,TIME_LIMIT_EXCEEDED,1410,1507298310,YoyOyoYOy000y000,CONTESTANT,TESTS,12,1000,44544000
869,B,31078952,GNU C++11,CHALLENGED,3159,1507300059,YoyOyoYOy000y000,CONTESTANT,CHALLENGES,6,15,0
869,B,31079665,GNU C++11,CHALLENGED,3554,1507300454,YoyOyoYOy000y000,CONTESTANT,CHALLENGES,6,15,0
869,A,31068456,C++14 (GCC 6-32),OK,418,1507297318,YuHsin,CONTESTANT,TESTS,49,234,307200
869,B,31071721,C++14 (GCC 6-32),OK,903,1507297803,YuHsin,CONTESTANT,TESTS,63,15,0
869,C,31077703,C++14 (GCC 6-32),OK,2557,1507299457,YuHsin,CONTESTANT,TESTS,30,124,200806400
869,A,31067989,C++14 (GCC 6-32),RUNTIME_ERROR,354,1507297254,Yukine,CONTESTANT,PRETESTS,2,0,8806400
869,A,31068649,C++14 (GCC 6-32),RUNTIME_ERROR,447,1507297347,Yukine,CONTESTANT,PRETESTS,3,15,16793600
869,A,31068992,C++14 (GCC 6-32),OK,495,1507297395,Yukine,CONTESTANT,TESTS,49,46,40857600
869,B,31072095,C++14 (GCC 6-32),OK,967,1507297867,Yukine,CONTESTANT,TESTS,63,15,0
869,A,31076726,GNU C++11,RUNTIME_ERROR,2164,1507299064,YukinoYui,CONTESTANT,PRETESTS,2,15,3993600
869,A,31076877,GNU C++11,RUNTIME_ERROR,2216,1507299116,YukinoYui,CONTESTANT,PRETESTS,3,15,7987200
869,A,31077440,GNU C++11,OK,2434,1507299334,YukinoYui,CONTESTANT,TESTS,49,62,12083200
869,B,31080240,GNU C++11,TIME_LIMIT_EXCEEDED,3906,1507300806,YukinoYui,CONTESTANT,PRETESTS,5,1000,0
869,B,31080522,GNU C++11,OK,4082,1507300982,YukinoYui,CONTESTANT,TESTS,63,15,0
869,A,31071280,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,830,1507297730,Yume,CONTESTANT,TESTS,12,1000,41881600
869,B,31076366,C++14 (GCC 6-32),WRONG_ANSWER,2044,1507298944,Yume,CONTESTANT,PRETESTS,4,15,0
869,B,31078552,C++14 (GCC 6-32),WRONG_ANSWER,2960,1507299860,Yume,CONTESTANT,PRETESTS,4,15,0
869,B,31079533,C++14 (GCC 6-32),WRONG_ANSWER,3488,1507300388,Yume,CONTESTANT,PRETESTS,4,15,0
869,B,31079780,C++14 (GCC 6-32),WRONG_ANSWER,3616,1507300516,Yume,CONTESTANT,PRETESTS,4,15,0
869,B,31080710,C++14 (GCC 6-32),WRONG_ANSWER,4191,1507301091,Yume,CONTESTANT,PRETESTS,4,15,0
869,B,31080844,C++14 (GCC 6-32),WRONG_ANSWER,4273,1507301173,Yume,CONTESTANT,PRETESTS,4,15,0
869,B,31081377,C++14 (GCC 6-32),WRONG_ANSWER,4616,1507301516,Yume,CONTESTANT,PRETESTS,4,0,0
869,B,31083744,C++14 (GCC 6-32),WRONG_ANSWER,6379,1507303279,Yume,CONTESTANT,PRETESTS,4,15,0
869,A,31069887,GNU C++11,RUNTIME_ERROR,625,1507297525,Yusuf_sust,CONTESTANT,PRETESTS,3,0,2048000
869,A,31070693,GNU C++11,RUNTIME_ERROR,737,1507297637,Yusuf_sust,CONTESTANT,TESTS,12,30,2048000
869,B,31074898,GNU C++11,OK,1597,1507298497,Yusuf_sust,CONTESTANT,TESTS,63,30,0
869,A,31079940,GNU C,COMPILATION_ERROR,3709,1507300609,ZENITH901,CONTESTANT,PRETESTS,0,0,0
869,A,31073978,GNU C++11,OK,1374,1507298274,ZXC_ONE,CONTESTANT,TESTS,49,30,204800
869,B,31076304,GNU C++11,WRONG_ANSWER,2022,1507298922,ZXC_ONE,CONTESTANT,PRETESTS,4,15,0
869,B,31076521,GNU C++11,TIME_LIMIT_EXCEEDED,2090,1507298990,ZXC_ONE,CONTESTANT,PRETESTS,5,1000,0
869,B,31076686,GNU C++11,OK,2148,1507299048,ZXC_ONE,CONTESTANT,TESTS,63,30,0
869,A,31068431,GNU C++11,WRONG_ANSWER,416,1507297316,ZYehia,CONTESTANT,PRETESTS,2,15,2048000
869,A,31070533,GNU C++11,WRONG_ANSWER,714,1507297614,ZYehia,CONTESTANT,PRETESTS,4,15,2048000
869,A,31072574,GNU C++11,WRONG_ANSWER,1064,1507297964,ZYehia,CONTESTANT,PRETESTS,4,15,2048000
869,B,31076671,GNU C++11,WRONG_ANSWER,2143,1507299043,ZYehia,CONTESTANT,PRETESTS,3,15,0
869,B,31077339,GNU C++11,WRONG_ANSWER,2392,1507299292,ZYehia,CONTESTANT,PRETESTS,3,15,0
869,B,31077989,GNU C++11,WRONG_ANSWER,2688,1507299588,ZYehia,CONTESTANT,TESTS,15,15,0
869,A,31078792,GNU C++11,OK,3086,1507299986,ZYehia,CONTESTANT,TESTS,49,31,0
869,A,31068769,C++14 (GCC 6-32),OK,464,1507297364,ZZYSonny,CONTESTANT,TESTS,49,31,2150400
869,B,31073274,C++14 (GCC 6-32),OK,1210,1507298110,ZZYSonny,CONTESTANT,TESTS,63,31,0
869,C,31084443,C++14 (GCC 6-32),WRONG_ANSWER,6891,1507303791,ZZYSonny,CONTESTANT,PRETESTS,3,0,102400
869,C,31084599,C++14 (GCC 6-32),WRONG_ANSWER,6985,1507303885,ZZYSonny,CONTESTANT,PRETESTS,3,15,102400
869,A,31068679,GNU C++11,OK,451,1507297351,ZZZZone,CONTESTANT,TESTS,49,31,20070400
869,B,31072904,GNU C++11,OK,1128,1507298028,ZZZZone,CONTESTANT,TESTS,63,15,0
869,C,31083180,GNU C++11,OK,5966,1507302866,ZZZZone,CONTESTANT,TESTS,30,46,0
869,A,31068696,Java 8,OK,453,1507297353,Z_E_R_0,CONTESTANT,TESTS,49,202,0
869,B,31072140,Java 8,CHALLENGED,977,1507297877,Z_E_R_0,CONTESTANT,CHALLENGES,6,109,0
869,A,31074769,GNU C++,OK,1563,1507298463,ZaZabor,CONTESTANT,TESTS,49,312,102400
869,B,31077823,GNU C++,WRONG_ANSWER,2613,1507299513,ZaZabor,CONTESTANT,PRETESTS,4,15,0
869,B,31078522,GNU C++,WRONG_ANSWER,2945,1507299845,ZaZabor,CONTESTANT,PRETESTS,4,0,0
869,B,31080429,GNU C++,TIME_LIMIT_EXCEEDED,4024,1507300924,ZaZabor,CONTESTANT,PRETESTS,5,1000,0
869,B,31081259,GNU C++,OK,4543,1507301443,ZaZabor,CONTESTANT,TESTS,63,15,0
869,A,31069336,GNU C++11,RUNTIME_ERROR,545,1507297445,Zafirr,CONTESTANT,PRETESTS,2,15,1024000
869,A,31070394,GNU C++11,RUNTIME_ERROR,695,1507297595,Zafirr,CONTESTANT,PRETESTS,2,15,1024000
869,A,31071493,GNU C++11,WRONG_ANSWER,868,1507297768,Zafirr,CONTESTANT,PRETESTS,2,15,1945600
869,A,31072172,GNU C++11,OK,984,1507297884,Zafirr,CONTESTANT,TESTS,49,31,3993600
869,B,31073197,GNU C++11,WRONG_ANSWER,1197,1507298097,Zafirr,CONTESTANT,PRETESTS,4,15,0
869,B,31073533,GNU C++11,TIME_LIMIT_EXCEEDED,1267,1507298167,Zafirr,CONTESTANT,PRETESTS,5,1000,0
869,B,31074150,GNU C++11,OK,1415,1507298315,Zafirr,CONTESTANT,TESTS,63,15,0
869,A,31068600,C++14 (GCC 6-32),OK,439,1507297339,Zain,CONTESTANT,TESTS,49,30,4403200
869,B,31072134,C++14 (GCC 6-32),WRONG_ANSWER,976,1507297876,Zain,CONTESTANT,PRETESTS,4,15,102400
869,B,31073141,C++14 (GCC 6-32),WRONG_ANSWER,1188,1507298088,Zain,CONTESTANT,PRETESTS,5,15,102400
869,B,31073846,C++14 (GCC 6-32),OK,1341,1507298241,Zain,CONTESTANT,TESTS,63,15,204800
869,A,31070539,Java 8,SKIPPED,714,1507297614,Zalat,CONTESTANT,PRETESTS,6,124,0
869,A,31071464,Java 8,OK,863,1507297763,Zalat,CONTESTANT,TESTS,49,139,0
869,B,31077428,Java 8,OK,2430,1507299330,Zalat,CONTESTANT,TESTS,63,124,0
869,A,31068406,C++14 (GCC 6-32),CHALLENGED,413,1507297313,Zapyatochka,CONTESTANT,CHALLENGES,6,15,0
869,B,31071829,C++14 (GCC 6-32),WRONG_ANSWER,923,1507297823,Zapyatochka,CONTESTANT,TESTS,21,15,0
869,A,31073634,C++14 (GCC 6-32),RUNTIME_ERROR,1290,1507298190,Zapyatochka,CONTESTANT,PRETESTS,2,15,1228800
869,A,31075394,C++14 (GCC 6-32),RUNTIME_ERROR,1743,1507298643,Zapyatochka,CONTESTANT,PRETESTS,2,15,409600
869,A,31081923,C++14 (GCC 6-32),RUNTIME_ERROR,5018,1507301918,Zapyatochka,CONTESTANT,PRETESTS,2,0,102400
869,A,31082016,GNU C++,RUNTIME_ERROR,5086,1507301986,Zapyatochka,CONTESTANT,PRETESTS,2,0,102400
869,A,31082202,GNU C++,OK,5229,1507302129,Zapyatochka,CONTESTANT,TESTS,49,31,0
869,A,31072702,C++14 (GCC 6-32),OK,1087,1507297987,Zayed,CONTESTANT,TESTS,49,296,307200
869,B,31078751,C++14 (GCC 6-32),CHALLENGED,3064,1507299964,Zayed,CONTESTANT,CHALLENGES,6,15,0
869,B,31080581,C++14 (GCC 6-32),WRONG_ANSWER,4115,1507301015,Zayed,CONTESTANT,CHALLENGES,0,15,0
869,B,31080796,C++14 (GCC 6-32),OK,4243,1507301143,Zayed,CONTESTANT,TESTS,63,31,0
869,B,31076519,MS C++,WRONG_ANSWER,2090,1507298990,Zee.S,CONTESTANT,PRETESTS,3,15,0
869,A,31083983,MS C++,RUNTIME_ERROR,6590,1507303490,Zee.S,CONTESTANT,PRETESTS,2,15,2150400
869,A,31084352,MS C++,RUNTIME_ERROR,6841,1507303742,Zee.S,CONTESTANT,PRETESTS,4,15,10240000
869,A,31084535,MS C++,RUNTIME_ERROR,6941,1507303841,Zee.S,CONTESTANT,PRETESTS,3,15,10035200
869,A,31084744,FPC,WRONG_ANSWER,7063,1507303963,Zee.S,CONTESTANT,TESTS,11,31,10035200
869,A,31073391,C++14 (GCC 6-32),WRONG_ANSWER,1236,1507298136,ZephaniahWang,CONTESTANT,TESTS,6,46,307200
869,B,31074623,C++14 (GCC 6-32),OK,1525,1507298425,ZephaniahWang,CONTESTANT,TESTS,63,15,0
869,C,31078432,C++14 (GCC 6-32),WRONG_ANSWER,2897,1507299797,ZephaniahWang,CONTESTANT,PRETESTS,4,156,100352000
869,C,31078701,C++14 (GCC 6-32),OK,3037,1507299937,ZephaniahWang,CONTESTANT,TESTS,30,186,100454400
869,E,31081189,C++14 (GCC 6-32),WRONG_ANSWER,4504,1507301404,ZephaniahWang,CONTESTANT,PRETESTS,2,15,0
869,E,31081656,C++14 (GCC 6-32),OK,4819,1507301719,ZephaniahWang,CONTESTANT,TESTS,50,1232,204800
869,A,31078415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2888,1507299788,ZeroRegion,CONTESTANT,PRETESTS,5,1000,0
869,A,31079598,C++14 (GCC 6-32),OK,3521,1507300421,ZeroRegion,CONTESTANT,TESTS,49,296,0
869,B,31080691,C++14 (GCC 6-32),WRONG_ANSWER,4183,1507301083,ZeroRegion,CONTESTANT,PRETESTS,4,15,0
869,A,31069954,GNU C++11,OK,635,1507297535,Zero_Just_Me,CONTESTANT,TESTS,49,249,102400
869,A,31070969,C++14 (GCC 6-32),OK,779,1507297679,Zhaoyz,CONTESTANT,TESTS,49,249,307200
869,B,31073381,C++14 (GCC 6-32),OK,1234,1507298134,Zhaoyz,CONTESTANT,TESTS,63,31,0
869,B,31075065,GNU C,COMPILATION_ERROR,1652,1507298552,Zhehao,CONTESTANT,PRETESTS,0,0,0
869,B,31076233,GNU C++11,WRONG_ANSWER,2002,1507298902,Zhehao,CONTESTANT,PRETESTS,4,15,0
869,B,31077177,GNU C++11,WRONG_ANSWER,2334,1507299234,Zhehao,CONTESTANT,PRETESTS,4,15,0
869,B,31077757,GNU C++11,OK,2580,1507299480,Zhehao,CONTESTANT,TESTS,63,15,0
869,A,31080374,GNU C++11,OK,3992,1507300892,Zhehao,CONTESTANT,TESTS,49,15,2048000
869,A,31076218,Python 2,TIME_LIMIT_EXCEEDED,1997,1507298897,Zheka,CONTESTANT,TESTS,18,1000,204800
869,B,31080139,Python 2,RUNTIME_ERROR,3837,1507300737,Zheka,CONTESTANT,PRETESTS,5,46,0
869,B,31080921,Python 2,RUNTIME_ERROR,4328,1507301228,Zheka,CONTESTANT,PRETESTS,5,46,0
869,B,31081288,Python 2,WRONG_ANSWER,4557,1507301457,Zheka,CONTESTANT,TESTS,18,62,0
869,A,31080454,GNU C++,OK,4039,1507300939,Ziaul,CONTESTANT,TESTS,49,15,0
869,A,31067988,GNU C++11,OK,354,1507297254,ZikB,CONTESTANT,TESTS,49,31,0
869,B,31073876,GNU C++11,WRONG_ANSWER,1350,1507298250,ZikB,CONTESTANT,PRETESTS,3,15,0
869,B,31075664,GNU C++11,OK,1831,1507298731,ZikB,CONTESTANT,TESTS,63,15,0
869,C,31084277,GNU C++11,WRONG_ANSWER,6789,1507303689,ZikB,CONTESTANT,PRETESTS,5,31,307200
869,C,31084914,GNU C++11,RUNTIME_ERROR,7153,1507304053,ZikB,CONTESTANT,PRETESTS,0,77,268390400
869,A,31072897,GNU C++,OK,1127,1507298027,Ziucay,CONTESTANT,TESTS,49,265,102400
869,B,31075609,GNU C++,TIME_LIMIT_EXCEEDED,1808,1507298708,Ziucay,CONTESTANT,PRETESTS,5,1000,0
869,B,31078445,GNU C++,TIME_LIMIT_EXCEEDED,2903,1507299803,Ziucay,CONTESTANT,PRETESTS,5,1000,0
869,B,31078944,GNU C++,OK,3155,1507300055,Ziucay,CONTESTANT,TESTS,63,31,0
869,A,31069594,GNU C++11,WRONG_ANSWER,580,1507297480,ZonaYang,CONTESTANT,PRETESTS,2,15,0
869,A,31071339,GNU C++11,COMPILATION_ERROR,840,1507297740,ZonaYang,CONTESTANT,PRETESTS,0,0,0
869,A,31071750,GNU C++11,WRONG_ANSWER,908,1507297808,ZonaYang,CONTESTANT,PRETESTS,0,0,0
869,B,31073024,GNU C++11,OK,1156,1507298056,ZonaYang,CONTESTANT,TESTS,63,15,0
869,A,31073484,GNU C++11,OK,1257,1507298157,ZonaYang,CONTESTANT,TESTS,49,31,0
869,A,31069315,C++14 (GCC 6-32),WRONG_ANSWER,542,1507297442,Zooma,CONTESTANT,PRETESTS,0,0,0
869,A,31069631,C++14 (GCC 6-32),OK,586,1507297486,Zooma,CONTESTANT,TESTS,49,31,0
869,B,31074275,C++14 (GCC 6-32),WRONG_ANSWER,1444,1507298344,Zooma,CONTESTANT,TESTS,20,15,0
869,A,31069718,C++14 (GCC 6-32),CHALLENGED,600,1507297500,ZosiaLy,CONTESTANT,CHALLENGES,6,15,8089600
869,B,31080594,C++14 (GCC 6-32),OK,4123,1507301023,ZosiaLy,CONTESTANT,TESTS,63,15,204800
869,A,31080808,C++14 (GCC 6-32),WRONG_ANSWER,4248,1507301148,ZosiaLy,CONTESTANT,CHALLENGES,0,15,20172800
869,A,31068503,C++14 (GCC 6-32),WRONG_ANSWER,426,1507297326,Zovube,CONTESTANT,PRETESTS,4,15,2048000
869,A,31069475,C++14 (GCC 6-32),OK,562,1507297462,Zovube,CONTESTANT,TESTS,49,15,10035200
869,B,31071509,C++14 (GCC 6-32),OK,870,1507297770,Zovube,CONTESTANT,TESTS,63,15,0
869,C,31082088,C++14 (GCC 6-32),OK,5141,1507302041,Zovube,CONTESTANT,TESTS,30,15,819200
869,A,31073766,C++14 (GCC 6-32),WRONG_ANSWER,1319,1507298219,Zubankovaleksey,CONTESTANT,PRETESTS,2,15,0
869,A,31074929,C++14 (GCC 6-32),OK,1610,1507298510,Zubankovaleksey,CONTESTANT,TESTS,49,31,0
869,B,31078039,C++14 (GCC 6-32),CHALLENGED,2718,1507299618,Zubankovaleksey,CONTESTANT,CHALLENGES,6,15,0
869,A,31071508,C++14 (GCC 6-32),OK,870,1507297770,Zz7,CONTESTANT,TESTS,49,15,3993600
869,B,31079635,C++14 (GCC 6-32),OK,3537,1507300437,Zz7,CONTESTANT,TESTS,63,15,0
869,C,31084958,C++14 (GCC 6-32),WRONG_ANSWER,7170,1507304070,Zz7,CONTESTANT,PRETESTS,4,15,0
869,C,31076657,GNU C++11,OK,2140,1507299040,_42,CONTESTANT,TESTS,30,561,100659200
869,A,31076717,GNU C++11,WRONG_ANSWER,2159,1507299059,_42,CONTESTANT,PRETESTS,0,0,24064000
869,A,31076862,GNU C++11,WRONG_ANSWER,2212,1507299112,_42,CONTESTANT,PRETESTS,3,15,24064000
869,A,31077286,GNU C++11,RUNTIME_ERROR,2374,1507299274,_42,CONTESTANT,PRETESTS,3,15,24064000
869,A,31077552,GNU C++11,OK,2490,1507299390,_42,CONTESTANT,TESTS,49,46,8089600
869,B,31078094,GNU C++11,WRONG_ANSWER,2742,1507299642,_42,CONTESTANT,PRETESTS,4,31,0
869,B,31078482,GNU C++11,OK,2920,1507299820,_42,CONTESTANT,TESTS,63,31,0
869,A,31072030,GNU C++11,OK,957,1507297857,_Ash__,CONTESTANT,TESTS,49,46,40140800
869,B,31073183,GNU C++11,WRONG_ANSWER,1194,1507298094,_Ash__,CONTESTANT,PRETESTS,4,15,0
869,B,31074409,GNU C++11,OK,1472,1507298372,_Ash__,CONTESTANT,TESTS,63,15,0
869,A,31071071,GNU C++11,OK,796,1507297696,_BEK,CONTESTANT,TESTS,49,374,102400
869,B,31074119,GNU C++11,WRONG_ANSWER,1406,1507298306,_BEK,CONTESTANT,PRETESTS,4,15,0
869,B,31075360,GNU C++11,WRONG_ANSWER,1736,1507298637,_BEK,CONTESTANT,PRETESTS,4,15,0
869,B,31076930,GNU C++11,OK,2233,1507299133,_BEK,CONTESTANT,TESTS,63,15,0
869,A,31067512,GNU C++11,RUNTIME_ERROR,261,1507297161,_Dragon_,CONTESTANT,PRETESTS,3,30,2048000
869,A,31067801,GNU C++11,OK,321,1507297221,_Dragon_,CONTESTANT,TESTS,49,15,10035200
869,B,31069530,GNU C++11,OK,570,1507297470,_Dragon_,CONTESTANT,TESTS,63,15,0
869,C,31083665,GNU C++11,OK,6320,1507303220,_Dragon_,CONTESTANT,TESTS,30,421,102604800
869,A,31076942,C++14 (GCC 6-32),WRONG_ANSWER,2238,1507299138,_Dreamer_,CONTESTANT,PRETESTS,1,15,0
869,A,31077209,C++14 (GCC 6-32),SKIPPED,2344,1507299244,_Dreamer_,CONTESTANT,PRETESTS,6,30,0
869,B,31079109,C++14 (GCC 6-32),WRONG_ANSWER,3248,1507300148,_Dreamer_,CONTESTANT,PRETESTS,3,15,0
869,A,31080099,C++14 (GCC 6-32),OK,3809,1507300709,_Dreamer_,CONTESTANT,TESTS,49,15,0
869,B,31082503,C++14 (GCC 6-32),WRONG_ANSWER,5436,1507302336,_Dreamer_,CONTESTANT,PRETESTS,0,0,0
869,B,31082743,C++14 (GCC 6-32),WRONG_ANSWER,5617,1507302517,_Dreamer_,CONTESTANT,PRETESTS,3,0,0
869,B,31082924,C++14 (GCC 6-32),WRONG_ANSWER,5776,1507302676,_Dreamer_,CONTESTANT,PRETESTS,3,15,0
869,B,31083063,C++14 (GCC 6-32),WRONG_ANSWER,5883,1507302783,_Dreamer_,CONTESTANT,PRETESTS,3,0,0
869,B,31083373,C++14 (GCC 6-32),WRONG_ANSWER,6104,1507303004,_Dreamer_,CONTESTANT,PRETESTS,3,15,0
869,B,31084184,C++14 (GCC 6-32),WRONG_ANSWER,6721,1507303621,_Dreamer_,CONTESTANT,PRETESTS,3,15,0
869,B,31084358,C++14 (GCC 6-32),WRONG_ANSWER,6846,1507303746,_Dreamer_,CONTESTANT,PRETESTS,3,15,0
869,A,31068446,C++14 (GCC 6-32),OK,418,1507297318,_Erika,CONTESTANT,TESTS,49,77,307200
869,B,31072688,C++14 (GCC 6-32),CHALLENGED,1084,1507297984,_Erika,CONTESTANT,CHALLENGES,6,15,0
869,B,31082254,C++14 (GCC 6-32),WRONG_ANSWER,5276,1507302177,_Erika,CONTESTANT,PRETESTS,3,15,0
869,B,31082831,C++14 (GCC 6-32),WRONG_ANSWER,5695,1507302595,_Erika,CONTESTANT,PRETESTS,3,15,0
869,B,31082963,C++14 (GCC 6-32),WRONG_ANSWER,5800,1507302700,_Erika,CONTESTANT,CHALLENGES,0,15,0
869,B,31083174,C++14 (GCC 6-32),WRONG_ANSWER,5961,1507302861,_Erika,CONTESTANT,CHALLENGES,0,15,0
869,B,31069763,C++14 (GCC 6-32),CHALLENGED,607,1507297507,_FariD_,CONTESTANT,CHALLENGES,6,15,0
869,A,31077412,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2425,1507299325,_FariD_,CONTESTANT,TESTS,12,1000,52121600
869,A,31067575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,275,1507297175,_HossamYehia_,CONTESTANT,TESTS,12,1000,32768000
869,B,31073095,C++14 (GCC 6-32),CHALLENGED,1183,1507298083,_HossamYehia_,CONTESTANT,CHALLENGES,6,15,0
869,A,31077475,C++14 (GCC 6-32),OK,2450,1507299350,_Hussam_,CONTESTANT,TESTS,49,265,307200
869,A,31068614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,441,1507297341,_Lucifer,CONTESTANT,TESTS,12,1000,45875200
869,B,31072887,C++14 (GCC 6-32),WRONG_ANSWER,1126,1507298026,_Lucifer,CONTESTANT,PRETESTS,5,15,0
869,B,31074695,C++14 (GCC 6-32),WRONG_ANSWER,1541,1507298441,_Lucifer,CONTESTANT,PRETESTS,5,15,0
869,B,31074973,C++14 (GCC 6-32),OK,1628,1507298528,_Lucifer,CONTESTANT,TESTS,63,15,0
869,A,31072646,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1076,1507297976,_LzY_,CONTESTANT,TESTS,12,1000,53760000
869,B,31075982,C++14 (GCC 6-32),WRONG_ANSWER,1929,1507298829,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31076535,C++14 (GCC 6-32),WRONG_ANSWER,2100,1507299000,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31077806,C++14 (GCC 6-32),WRONG_ANSWER,2605,1507299505,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31078995,C++14 (GCC 6-32),WRONG_ANSWER,3184,1507300084,_LzY_,CONTESTANT,PRETESTS,0,0,0
869,B,31079084,C++14 (GCC 6-32),WRONG_ANSWER,3232,1507300132,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31080814,C++14 (GCC 6-32),WRONG_ANSWER,4255,1507301155,_LzY_,CONTESTANT,PRETESTS,4,0,0
869,B,31081137,C++14 (GCC 6-32),WRONG_ANSWER,4471,1507301371,_LzY_,CONTESTANT,PRETESTS,4,0,0
869,B,31081772,C++14 (GCC 6-32),WRONG_ANSWER,4899,1507301799,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31082017,C++14 (GCC 6-32),WRONG_ANSWER,5086,1507301986,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31082255,C++14 (GCC 6-32),WRONG_ANSWER,5277,1507302177,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31082783,C++14 (GCC 6-32),WRONG_ANSWER,5642,1507302542,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31082956,C++14 (GCC 6-32),WRONG_ANSWER,5793,1507302693,_LzY_,CONTESTANT,PRETESTS,4,15,0
869,B,31083238,C++14 (GCC 6-32),WRONG_ANSWER,5999,1507302899,_LzY_,CONTESTANT,PRETESTS,4,15,0
