handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
khal_nayak,Ankit,Chauhan,India,Faridabad,1913,1960,candidate master,candidate master,IIT Jodhpur
Wizard_of_Orz,"Screw Codeforces, Atcoder so much better",,Canada,Vancouver,1912,2147,candidate master,master,University of Cambridge
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
M0C1-14,,,,,1908,1908,candidate master,candidate master,
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
1024mb,George,Lupiltsev,Russia,Moscow,1905,2107,candidate master,master,"Moscow, School 179"
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
Meeter-In-The-Middle,,,Italy,,1904,1904,candidate master,candidate master,
hedonismbot,,,,,1903,1903,candidate master,candidate master,
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
ETXRTARIAN,,,,,1902,1983,candidate master,candidate master,HIAST
Fox-516,Silverfox,Silverline,China,Shanghai,1901,1930,candidate master,candidate master,Shanghai University
shrapnelzz,Shreyas Hari,Nambiar,India,New Delhi,1901,2109,candidate master,master,IIT Roorkee
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
SicilianDefence,R,41e7ac7f,India,Mysore,1900,1914,candidate master,candidate master,
Myrtle,,,,,1899,1953,expert,candidate master,Rhodes Island
SpicyOctopus,,,,,1898,1948,expert,candidate master,HCMUS - University of Science
hustlerr,Abhishek,Angale,India,,1897,1997,expert,candidate master,Shri Ramdeobaba college of engineering
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
KTR,,,Japan,,1894,2207,expert,master,
QZJ114514,,,United States,Tulsa,1893,1957,expert,candidate master,Tulsa Welding School
Airths,Harshit,Lohar,India,Udaipur,1888,2079,expert,candidate master,IIT Delhi
original_name153,MC^2,,United Kingdom,,1887,1978,expert,candidate master,Tonbridge School
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
zuno,Enerelt,Delgerdalai,Mongolia,Ulan Bator,1882,2107,expert,master,Jangar Fan Club
ErfanMirshams,Erfan,Mirshams,Iran,Tehran,1879,2043,expert,candidate master,Allame Helli
Basharo,Bashar,Hussain,Syria,Tartous,1876,2031,expert,candidate master,HIAST
I_Love_Hacking_Skylark,,,,,1874,2030,expert,candidate master,
yougotnojams,Sparsh,Gupta,India,Allahabad,1873,2039,expert,candidate master,IIT Roorkee
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
sdyakonov,Sergey,Dyakonov,Russia,Kazan’,1866,2128,expert,master,to be continued
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
_skb_,Sakib,Hassan,Bangladesh,Mymensingh,1861,2097,expert,candidate master,"CSE, University of Dhaka"
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
Ahmed_Salah7,Ahmed,Salah,Egypt,Giza,1859,2102,expert,master,FCI-Cairo university
Lyamzin_alexandr,,,,,1859,2222,expert,master,
nhuvinhpro123,Vinh,Hoàng Như,Vietnam,Huế,1858,2051,expert,candidate master,
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
tsugutsugu529,,,,,1851,2077,expert,candidate master,
maghrabyJr_,,,Egypt,Rosetta,1850,2068,expert,candidate master,Azhar University
final_child,Jaeon,Bak,South Korea,Seoul,1847,1977,expert,candidate master,Seoul National University
alfoos,,,Russia,Saint Petersburg,1844,2020,expert,candidate master,
schilli,,,Vietnam,,1844,1951,expert,candidate master,
priyesh_coder,Priyesh,Agarwal,India,New Delhi,1843,2011,expert,candidate master,Delhi Technological University
jophyyjh,Ye,Jophy,Macao,Macao,1841,2120,expert,master,AoFS Organization
Kopite,Mate,Zhorzholiani,Georgia,Kutaisi,1833,2050,expert,candidate master,White bridge black coders
Catmeat,Anton,Shvarts,Russia,Saint Petersburg,1827,1957,expert,candidate master,
frankly6,,,China,Hefei,1826,2012,expert,candidate master,
AK_173,Ankit,Kansal,India,Chandigarh,1823,2028,expert,candidate master,IIT BHU Varanasi
Parallax_101,,,,,1821,2026,expert,candidate master,
Kyou_mo_kawaii,,,,,1820,2148,expert,master,Hoshiyomi
Ripiaun,,,,,1815,2070,expert,candidate master,
Scalm,Rayhan,Zirvi,United States,Clarksville,1813,2130,expert,master,Caltech
SophieHatter,,,,,1811,1909,expert,candidate master,
tuxuanming2027,Xuanming,Tu,China,,1803,1969,expert,candidate master,JQH Fan Club
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
DC17,DHRUV,CHITKARA,India,,1797,1978,expert,candidate master,IIT Patna
Sami_Massah,Sami,Massah,,,1796,2125,expert,master,
volkov179,,,Russia,,1794,2136,expert,master,
lee0560,,,,,1786,1994,expert,candidate master,
rlblaster,,,,,1780,1948,expert,candidate master,
sobhagyaSD,Sobhagya,Singh Dewal,India,Jodhpur,1777,2011,expert,candidate master,NIT Trichy
steven2022,Steven,,,,1776,1976,expert,candidate master,0x3F Club
Farbod,Farbod,Doostmohammadian,Iran,Tehran,1775,2052,expert,candidate master,Allame Helli
Pandemonium2024,,,India,New Delhi,1773,2065,expert,candidate master,Delhi Technological University
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
eltu815,,,,,1766,2007,expert,candidate master,
MeetBrahmbhatt,Meet,Brahmbhatt,India,Surat,1765,2023,expert,candidate master,"IIIT , Surat"
Obada_Saleh,Obada,Saleh,Syria,Latakia,1763,1923,expert,candidate master,tishreen university
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
fizetik,,,Spain,Madrid City Center,1746,2009,expert,candidate master,Nxhieu Fan Club
pranavvinchurkar,Pranav Vinchurkar,,India,Bengaluru,1742,2188,expert,master,IIT Guwahati
cyan17,,,India,,1736,1997,expert,candidate master,Siruseri Armed Forces
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
VRSancheti,Vinit,Sancheti,India,Akola,1722,1906,expert,candidate master,IIITDM KURNOOL
kadam,,,India,,1713,1932,expert,candidate master,
MaherSefo,maher,sefo,Syria,Aleppo,1686,2032,expert,candidate master,university of aleppo
cosenza,Mateus,Sze Cosenza,Brazil,Curitiba,1684,1939,expert,candidate master,el medonho fanclub
crbonilha,Cristhian,Bonilha,Brazil,,1684,1996,expert,candidate master,Google
Chengqian_Li,Chengqian,Li,China,Guangzhou,1659,1922,expert,candidate master,
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
aditya07agrawal,Aditya,Agrawal,India,,1653,2012,expert,candidate master,IIT Delhi
INF_512,,,China,Jiangmen,1643,2003,expert,candidate master,DGUT
natalina,Natalya,Plotnikova,,,1624,2041,expert,candidate master,
Madboly,Yosef,Madboly,Egypt,Cairo,1497,2152,specialist,master,FCIS Ain Shams University
sad_vibes_only,,,India,Lucknow,1301,1995,pupil,candidate master,IET Lucknow
