contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1718,C,168593978,C++17 (GCC 9-64),WRONG_ANSWER,6523,1660667023,Valera_Grinenko,CONTESTANT,PRETESTS,0,15,10444800
1718,A1,168550107,C++17 (GCC 9-64),WRONG_ANSWER,2264,1660662764,Vectors_Master,CONTESTANT,PRETESTS,1,0,9011200
1718,A2,168560812,C++17 (GCC 9-64),WRONG_ANSWER,3142,1660663642,Vectors_Master,CONTESTANT,PRETESTS,1,0,9011200
1718,A1,168572069,C++17 (GCC 9-64),OK,4185,1660664685,Vectors_Master,CONTESTANT,TESTS,25,311,109772800
1718,A2,168521062,C++20 (GCC 11-64),OK,443,1660660943,VivaciousAubergine,CONTESTANT,TESTS,33,187,3584000
1718,A1,168521300,C++20 (GCC 11-64),OK,456,1660660956,VivaciousAubergine,CONTESTANT,TESTS,25,31,1331200
1718,B,168537425,C++20 (GCC 11-64),OK,1357,1660661857,VivaciousAubergine,CONTESTANT,TESTS,25,1263,0
1718,C,168545174,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1895,1660662395,VivaciousAubergine,CONTESTANT,PRETESTS,1,3000,24985600
1718,C,168547408,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2058,1660662558,VivaciousAubergine,CONTESTANT,PRETESTS,10,3000,15257600
1718,C,168550660,C++20 (GCC 11-64),OK,2304,1660662804,VivaciousAubergine,CONTESTANT,TESTS,41,2464,15257600
1718,E,168589622,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6031,1660666531,VivaciousAubergine,CONTESTANT,PRETESTS,4,2000,18636800
1718,E,168594835,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6618,1660667118,VivaciousAubergine,CONTESTANT,PRETESTS,4,2000,26726400
1718,E,168596859,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6828,1660667328,VivaciousAubergine,CONTESTANT,PRETESTS,4,2000,26726400
1718,E,168597486,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6886,1660667386,VivaciousAubergine,CONTESTANT,PRETESTS,4,2000,26726400
1718,E,168600549,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7145,1660667645,VivaciousAubergine,CONTESTANT,PRETESTS,4,2000,26726400
1718,A2,168531459,C++17 (GCC 9-64),WRONG_ANSWER,1050,1660661550,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,0,1638400
1718,A1,168546002,C++17 (GCC 9-64),WRONG_ANSWER,1954,1660662454,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,0,1638400
1718,A1,168547586,C++17 (GCC 9-64),OK,2071,1660662571,WGYLOVEZXQ,CONTESTANT,TESTS,25,15,2560000
1718,A2,168547746,C++17 (GCC 9-64),OK,2081,1660662581,WGYLOVEZXQ,CONTESTANT,TESTS,33,61,4812800
1718,B,168573870,C++17 (GCC 9-64),WRONG_ANSWER,4364,1660664864,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,280,0
1718,A1,168532408,C++20 (GCC 11-64),OK,1058,1660661558,W_W_Wojtek,CONTESTANT,TESTS,25,171,153395200
1718,A2,168555815,C++20 (GCC 11-64),OK,2714,1660663214,W_W_Wojtek,CONTESTANT,TESTS,35,62,6144000
1718,B,168579160,C++20 (GCC 11-64),OK,4892,1660665392,W_W_Wojtek,CONTESTANT,TESTS,25,170,0
1718,C,168593062,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6419,1660666919,W_W_Wojtek,CONTESTANT,PRETESTS,1,3000,84172800
1718,C,168595452,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6685,1660667185,W_W_Wojtek,CONTESTANT,PRETESTS,1,3000,84172800
1718,A1,168546807,C++20 (GCC 11-64),OK,2015,1660662515,Wandoka,CONTESTANT,TESTS,25,124,102400
1718,A2,168567304,C++20 (GCC 11-64),WRONG_ANSWER,3726,1660664226,Wandoka,CONTESTANT,PRETESTS,1,15,0
1718,A2,168575455,C++20 (GCC 11-64),OK,4517,1660665017,Wandoka,CONTESTANT,TESTS,35,46,5324800
1718,A1,168536510,C++17 (GCC 9-64),WRONG_ANSWER,1297,1660661797,Wangxueyi,CONTESTANT,PRETESTS,1,15,409600
1718,A1,168544132,C++17 (GCC 9-64),OK,1815,1660662315,Wangxueyi,CONTESTANT,TESTS,25,31,819200
1718,A2,168555602,C++17 (GCC 9-64),OK,2697,1660663197,Wangxueyi,CONTESTANT,TESTS,35,109,5632000
1718,A2,168529363,C++17 (GCC 7-32),OK,919,1660661419,Wayne_Yan,CONTESTANT,TESTS,33,202,512000
1718,A1,168529731,C++17 (GCC 7-32),OK,940,1660661440,Wayne_Yan,CONTESTANT,TESTS,25,31,204800
1718,B,168547320,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2053,1660662553,Wayne_Yan,CONTESTANT,PRETESTS,1,2000,102400
1718,B,168549489,C++17 (GCC 7-32),OK,2217,1660662717,Wayne_Yan,CONTESTANT,TESTS,25,1357,102400
1718,C,168567916,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3782,1660664282,Wayne_Yan,CONTESTANT,PRETESTS,10,3000,11776000
1718,C,168571622,C++17 (GCC 7-32),OK,4142,1660664642,Wayne_Yan,CONTESTANT,TESTS,41,2058,11776000
1718,A1,168528888,C++17 (GCC 7-32),OK,890,1660661390,WindFromTmw,CONTESTANT,TESTS,25,233,164454400
1718,A2,168561362,C++17 (GCC 7-32),WRONG_ANSWER,3191,1660663691,WindFromTmw,CONTESTANT,PRETESTS,1,15,512000
1718,A2,168564551,C++17 (GCC 7-32),OK,3470,1660663970,WindFromTmw,CONTESTANT,TESTS,35,140,19148800
1718,B,168587243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5768,1660666268,WindFromTmw,CONTESTANT,PRETESTS,1,2000,0
1718,B,168588867,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5949,1660666449,WindFromTmw,CONTESTANT,PRETESTS,1,2000,0
1718,A1,168520687,C++20 (GCC 11-64),WRONG_ANSWER,424,1660660924,WinterLove,CONTESTANT,PRETESTS,1,0,0
1718,A1,168538037,C++20 (GCC 11-64),WRONG_ANSWER,1395,1660661895,WinterLove,CONTESTANT,PRETESTS,1,0,0
1718,A1,168541624,C++20 (GCC 11-64),WRONG_ANSWER,1637,1660662137,WinterLove,CONTESTANT,PRETESTS,1,15,0
1718,A1,168559502,C++20 (GCC 11-64),OK,3031,1660663531,WinterLove,CONTESTANT,TESTS,25,15,204800
1718,A2,168559733,C++20 (GCC 11-64),OK,3051,1660663551,WinterLove,CONTESTANT,TESTS,35,46,6144000
1718,B,168575141,C++20 (GCC 11-64),WRONG_ANSWER,4485,1660664985,WinterLove,CONTESTANT,PRETESTS,1,30,102400
1718,B,168576922,C++20 (GCC 11-64),WRONG_ANSWER,4663,1660665163,WinterLove,CONTESTANT,PRETESTS,1,46,0
1718,B,168587368,C++20 (GCC 11-64),WRONG_ANSWER,5780,1660666280,WinterLove,CONTESTANT,PRETESTS,1,62,0
1718,B,168589728,C++20 (GCC 11-64),WRONG_ANSWER,6046,1660666546,WinterLove,CONTESTANT,PRETESTS,1,46,102400
1718,B,168601290,C++20 (GCC 11-64),WRONG_ANSWER,7187,1660667687,WinterLove,CONTESTANT,PRETESTS,1,62,102400
1718,A2,168541110,C++17 (GCC 7-32),OK,1605,1660662105,WinterSpell,CONTESTANT,TESTS,33,62,2969600
1718,A1,168541910,C++17 (GCC 7-32),OK,1657,1660662157,WinterSpell,CONTESTANT,TESTS,25,30,1433600
1718,B,168569270,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3915,1660664415,WinterSpell,CONTESTANT,PRETESTS,1,2000,0
1718,B,168572082,C++17 (GCC 7-32),OK,4186,1660664686,WinterSpell,CONTESTANT,TESTS,25,358,0
1718,C,168584137,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5426,1660665926,WinterSpell,CONTESTANT,PRETESTS,1,982,268390400
1718,C,168585589,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5583,1660666083,WinterSpell,CONTESTANT,PRETESTS,1,701,268390400
1718,C,168587639,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5812,1660666312,WinterSpell,CONTESTANT,PRETESTS,1,3000,24780800
1718,C,168594542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6586,1660667086,WinterSpell,CONTESTANT,PRETESTS,1,3000,15052800
1718,A1,168522590,C++14 (GCC 6-32),WRONG_ANSWER,526,1660661026,Winterfrost,CONTESTANT,PRETESTS,1,0,2969600
1718,A1,168533512,C++14 (GCC 6-32),WRONG_ANSWER,1104,1660661604,Winterfrost,CONTESTANT,PRETESTS,1,62,3788800
1718,A1,168537358,C++14 (GCC 6-32),WRONG_ANSWER,1353,1660661853,Winterfrost,CONTESTANT,PRETESTS,1,46,3788800
1718,A1,168539979,C++14 (GCC 6-32),WRONG_ANSWER,1526,1660662026,Winterfrost,CONTESTANT,PRETESTS,1,46,3788800
1718,A1,168543750,C++14 (GCC 6-32),WRONG_ANSWER,1785,1660662285,Winterfrost,CONTESTANT,PRETESTS,1,15,2560000
1718,A2,168547584,C++14 (GCC 6-32),WRONG_ANSWER,2070,1660662570,Winterfrost,CONTESTANT,PRETESTS,1,0,2560000
1718,A2,168548180,C++14 (GCC 6-32),OK,2114,1660662614,Winterfrost,CONTESTANT,TESTS,33,31,2662400
1718,A1,168548300,C++14 (GCC 6-32),OK,2124,1660662624,Winterfrost,CONTESTANT,TESTS,25,15,2662400
1718,B,168570299,C++14 (GCC 6-32),OK,4016,1660664516,Winterfrost,CONTESTANT,TESTS,25,108,2662400
1718,C,168595136,C++14 (GCC 6-32),OK,6652,1660667152,Winterfrost,CONTESTANT,TESTS,41,1559,45977600
1718,C,168545569,C++20 (GCC 11-64),OK,1924,1660662424,XJTU_coach_xu,CONTESTANT,TESTS,41,452,6758400
1718,A2,168559825,C++20 (GCC 11-64),WRONG_ANSWER,3058,1660663558,XJTU_coach_xu,CONTESTANT,PRETESTS,1,0,0
1718,A2,168565806,C++20 (GCC 11-64),OK,3591,1660664091,XJTU_coach_xu,CONTESTANT,TESTS,35,62,5632000
1718,A1,168566101,C++20 (GCC 11-64),OK,3618,1660664118,XJTU_coach_xu,CONTESTANT,TESTS,25,15,204800
1718,B,168576266,C++20 (GCC 11-64),OK,4599,1660665099,XJTU_coach_xu,CONTESTANT,TESTS,25,233,102400
1718,A2,168537801,C++20 (GCC 11-64),OK,1381,1660661881,X___X,CONTESTANT,TESTS,33,31,20070400
1718,A1,168538025,C++20 (GCC 11-64),OK,1395,1660661895,X___X,CONTESTANT,TESTS,25,15,20070400
1718,B,168554693,C++20 (GCC 11-64),WRONG_ANSWER,2622,1660663122,X___X,CONTESTANT,PRETESTS,1,46,16076800
1718,B,168556461,C++20 (GCC 11-64),WRONG_ANSWER,2770,1660663270,X___X,CONTESTANT,PRETESTS,1,61,16076800
1718,B,168562563,C++20 (GCC 11-64),WRONG_ANSWER,3302,1660663802,X___X,CONTESTANT,PRETESTS,1,61,16076800
1718,B,168569115,C++20 (GCC 11-64),WRONG_ANSWER,3900,1660664400,X___X,CONTESTANT,PRETESTS,1,46,16076800
1718,B,168573145,C++20 (GCC 11-64),WRONG_ANSWER,4292,1660664792,X___X,CONTESTANT,PRETESTS,1,46,16076800
1718,B,168574266,C++20 (GCC 11-64),WRONG_ANSWER,4400,1660664900,X___X,CONTESTANT,PRETESTS,1,46,16076800
1718,B,168578538,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4825,1660665325,X___X,CONTESTANT,PRETESTS,1,2000,17100800
1718,B,168580439,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5022,1660665522,X___X,CONTESTANT,PRETESTS,1,2000,17100800
1718,B,168581615,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5151,1660665651,X___X,CONTESTANT,PRETESTS,1,2000,8601600
1718,B,168582251,C++20 (GCC 11-64),OK,5220,1660665720,X___X,CONTESTANT,TESTS,25,342,7987200
1718,C,168591504,C++20 (GCC 11-64),WRONG_ANSWER,6246,1660666746,X___X,CONTESTANT,PRETESTS,1,202,122265600
1718,C,168591966,C++20 (GCC 11-64),WRONG_ANSWER,6295,1660666795,X___X,CONTESTANT,PRETESTS,1,202,122265600
1718,C,168593502,C++20 (GCC 11-64),WRONG_ANSWER,6468,1660666968,X___X,CONTESTANT,PRETESTS,1,202,244531200
1718,C,168600195,C++20 (GCC 11-64),WRONG_ANSWER,7119,1660667619,X___X,CONTESTANT,PRETESTS,1,233,161996800
1718,A1,168517713,C++17 (GCC 9-64),WRONG_ANSWER,274,1660660774,Xellos,CONTESTANT,PRETESTS,1,15,0
1718,A1,168527544,C++17 (GCC 9-64),OK,811,1660661311,Xellos,CONTESTANT,TESTS,25,15,0
1718,A2,168527691,C++17 (GCC 9-64),OK,820,1660661320,Xellos,CONTESTANT,TESTS,33,31,409600
1718,B,168553015,C++17 (GCC 9-64),OK,2488,1660662988,Xellos,CONTESTANT,TESTS,25,139,102400
1718,C,168566740,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3676,1660664176,Xellos,CONTESTANT,PRETESTS,1,763,268390400
1718,C,168568288,C++17 (GCC 9-64),WRONG_ANSWER,3817,1660664317,Xellos,CONTESTANT,PRETESTS,0,0,0
1718,C,168571112,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4091,1660664591,Xellos,CONTESTANT,PRETESTS,1,3000,22528000
1718,C,168573436,C++17 (GCC 9-64),WRONG_ANSWER,4320,1660664820,Xellos,CONTESTANT,PRETESTS,1,467,7270400
1718,C,168576525,C++17 (GCC 9-64),OK,4625,1660665125,Xellos,CONTESTANT,TESTS,41,607,7577600
1718,A1,168525313,C++14 (GCC 6-32),WRONG_ANSWER,681,1660661181,XfarawayX,CONTESTANT,PRETESTS,1,0,409600
1718,A1,168527575,C++14 (GCC 6-32),WRONG_ANSWER,813,1660661313,XfarawayX,CONTESTANT,PRETESTS,1,0,819200
1718,A1,168549316,C++14 (GCC 6-32),WRONG_ANSWER,2205,1660662705,XfarawayX,CONTESTANT,PRETESTS,1,15,819200
1718,A1,168561198,C++14 (GCC 6-32),OK,3175,1660663675,XfarawayX,CONTESTANT,TESTS,25,15,1024000
1718,A2,168561388,C++14 (GCC 6-32),OK,3194,1660663694,XfarawayX,CONTESTANT,TESTS,35,46,4198400
1718,B,168572022,C++14 (GCC 6-32),OK,4180,1660664680,XfarawayX,CONTESTANT,TESTS,25,186,204800
1718,C,168594269,C++14 (GCC 6-32),RUNTIME_ERROR,6556,1660667056,XfarawayX,CONTESTANT,PRETESTS,1,62,14233600
1718,C,168594990,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6636,1660667136,XfarawayX,CONTESTANT,PRETESTS,1,3000,34099200
1718,C,168596827,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6826,1660667326,XfarawayX,CONTESTANT,PRETESTS,1,3000,72601600
1718,C,168598055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6940,1660667440,XfarawayX,CONTESTANT,PRETESTS,1,3000,34099200
1718,C,168600546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7145,1660667645,XfarawayX,CONTESTANT,PRETESTS,1,3000,72601600
1718,C,168601503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7199,1660667699,XfarawayX,CONTESTANT,PRETESTS,1,3000,72601600
1718,B,168549017,C++17 (GCC 9-64),WRONG_ANSWER,2179,1660662679,Xylenox,CONTESTANT,PRETESTS,1,62,102400
1718,B,168573703,C++17 (GCC 9-64),OK,4345,1660664845,Xylenox,CONTESTANT,TESTS,25,280,204800
1718,C,168581124,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5098,1660665598,Xylenox,CONTESTANT,PRETESTS,1,3000,35635200
1718,C,168588044,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5854,1660666354,Xylenox,CONTESTANT,PRETESTS,1,3000,31539200
1718,A1,168537165,C++20 (GCC 11-64),WRONG_ANSWER,1342,1660661842,YYYLLL2021,CONTESTANT,PRETESTS,1,0,716800
1718,A1,168544276,C++20 (GCC 11-64),WRONG_ANSWER,1830,1660662330,YYYLLL2021,CONTESTANT,PRETESTS,1,0,307200
1718,A1,168545132,C++20 (GCC 11-64),WRONG_ANSWER,1892,1660662392,YYYLLL2021,CONTESTANT,PRETESTS,1,15,307200
1718,A1,168547730,C++20 (GCC 11-64),OK,2080,1660662580,YYYLLL2021,CONTESTANT,TESTS,25,15,307200
1718,A2,168547909,C++20 (GCC 11-64),OK,2094,1660662594,YYYLLL2021,CONTESTANT,TESTS,33,31,614400
1718,B,168579972,C++20 (GCC 11-64),OK,4975,1660665475,YYYLLL2021,CONTESTANT,TESTS,25,171,307200
1718,A1,168527798,C++17 (GCC 7-32),OK,826,1660661326,YaKon4ick,CONTESTANT,TESTS,25,15,307200
1718,A2,168527997,C++17 (GCC 7-32),OK,838,1660661338,YaKon4ick,CONTESTANT,TESTS,33,78,2969600
1718,C,168556173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2744,1660663244,YaKon4ick,CONTESTANT,PRETESTS,1,3000,26828800
1718,B,168575191,C++17 (GCC 7-32),WRONG_ANSWER,4491,1660664991,YaKon4ick,CONTESTANT,PRETESTS,1,311,204800
1718,B,168580191,C++17 (GCC 7-32),WRONG_ANSWER,4997,1660665497,YaKon4ick,CONTESTANT,PRETESTS,1,280,204800
1718,B,168583571,C++17 (GCC 7-32),WRONG_ANSWER,5362,1660665862,YaKon4ick,CONTESTANT,PRETESTS,1,280,204800
1718,B,168591358,C++17 (GCC 7-32),OK,6231,1660666731,YaKon4ick,CONTESTANT,TESTS,25,1388,204800
1718,C,168595980,C++17 (GCC 7-32),WRONG_ANSWER,6743,1660667243,YaKon4ick,CONTESTANT,PRETESTS,0,0,102400
1718,C,168597843,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6920,1660667420,YaKon4ick,CONTESTANT,PRETESTS,1,3000,9523200
1718,C,168598290,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6960,1660667460,YaKon4ick,CONTESTANT,PRETESTS,1,3000,9830400
1718,C,168598890,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7012,1660667512,YaKon4ick,CONTESTANT,PRETESTS,1,3000,9420800
1718,A2,168541489,C++17 (GCC 9-64),WRONG_ANSWER,1629,1660662129,Yana_singhal21,CONTESTANT,PRETESTS,1,15,0
1718,A2,168554463,C++17 (GCC 9-64),WRONG_ANSWER,2604,1660663104,Yana_singhal21,CONTESTANT,PRETESTS,1,0,1638400
1718,A2,168560466,C++17 (GCC 9-64),WRONG_ANSWER,3112,1660663612,Yana_singhal21,CONTESTANT,PRETESTS,0,0,1638400
1718,A1,168567379,C++17 (GCC 9-64),WRONG_ANSWER,3732,1660664232,Yana_singhal21,CONTESTANT,PRETESTS,1,15,1638400
1718,A1,168568973,C++17 (GCC 9-64),OK,3885,1660664385,Yana_singhal21,CONTESTANT,TESTS,25,46,1638400
1718,A2,168570380,C++17 (GCC 9-64),OK,4023,1660664523,Yana_singhal21,CONTESTANT,TESTS,35,77,8908800
1718,B,168587963,C++17 (GCC 9-64),OK,5846,1660666346,Yana_singhal21,CONTESTANT,TESTS,25,155,102400
1718,A2,168537498,C++17 (GCC 7-32),WRONG_ANSWER,1360,1660661860,YeongTree,CONTESTANT,PRETESTS,1,0,0
1718,A2,168541795,C++17 (GCC 7-32),OK,1649,1660662149,YeongTree,CONTESTANT,TESTS,33,46,512000
1718,A1,168541966,C++17 (GCC 7-32),OK,1660,1660662160,YeongTree,CONTESTANT,TESTS,25,30,204800
1718,B,168555841,C++17 (GCC 7-32),WRONG_ANSWER,2717,1660663217,YeongTree,CONTESTANT,PRETESTS,3,155,0
1718,B,168560580,C++17 (GCC 7-32),OK,3121,1660663621,YeongTree,CONTESTANT,TESTS,25,249,0
1718,C,168572808,C++17 (GCC 7-32),WRONG_ANSWER,4256,1660664756,YeongTree,CONTESTANT,PRETESTS,1,280,1331200
1718,C,168573434,C++17 (GCC 7-32),WRONG_ANSWER,4320,1660664820,YeongTree,CONTESTANT,PRETESTS,1,280,1331200
1718,C,168576409,C++17 (GCC 7-32),OK,4613,1660665113,YeongTree,CONTESTANT,TESTS,41,1715,10956800
1718,D,168600165,C++17 (GCC 7-32),WRONG_ANSWER,7116,1660667616,YeongTree,CONTESTANT,PRETESTS,1,15,16384000
1718,B,168556597,C++17 (GCC 7-32),WRONG_ANSWER,2781,1660663281,Ynoi,CONTESTANT,PRETESTS,1,233,8396800
1718,B,168559313,C++17 (GCC 7-32),WRONG_ANSWER,3017,1660663517,Ynoi,CONTESTANT,PRETESTS,1,265,8396800
1718,B,168566068,C++17 (GCC 7-32),OK,3615,1660664115,Ynoi,CONTESTANT,TESTS,25,1387,9011200
1718,A2,168571766,C++17 (GCC 7-32),WRONG_ANSWER,4154,1660664654,Ynoi,CONTESTANT,PRETESTS,1,15,1638400
1718,A2,168573862,C++17 (GCC 7-32),WRONG_ANSWER,4362,1660664862,Ynoi,CONTESTANT,PRETESTS,1,0,1638400
1718,A2,168585917,C++17 (GCC 7-32),OK,5619,1660666119,Ynoi,CONTESTANT,TESTS,35,187,7372800
1718,A1,168586079,C++17 (GCC 7-32),OK,5637,1660666137,Ynoi,CONTESTANT,TESTS,25,15,3481600
1718,A2,168530273,C++14 (GCC 6-32),WRONG_ANSWER,974,1660661474,Young.YQ,CONTESTANT,PRETESTS,1,15,819200
1718,A1,168552158,C++14 (GCC 6-32),WRONG_ANSWER,2423,1660662923,Young.YQ,CONTESTANT,PRETESTS,1,0,819200
1718,A1,168562446,C++14 (GCC 6-32),WRONG_ANSWER,3292,1660663792,Young.YQ,CONTESTANT,PRETESTS,1,15,819200
1718,B,168558365,C++20 (GCC 11-64),OK,2937,1660663437,YukinoshitaYukino,CONTESTANT,TESTS,25,249,48230400
1718,A2,168566757,C++20 (GCC 11-64),OK,3677,1660664177,YukinoshitaYukino,CONTESTANT,TESTS,35,62,38502400
1718,A1,168567010,C++20 (GCC 11-64),OK,3699,1660664199,YukinoshitaYukino,CONTESTANT,TESTS,25,15,32358400
1718,A2,168554132,C++17 (GCC 7-32),OK,2580,1660663080,YuxiangQi,CONTESTANT,TESTS,35,62,9011200
1718,A1,168554505,C++17 (GCC 7-32),OK,2607,1660663107,YuxiangQi,CONTESTANT,TESTS,25,15,5120000
1718,B,168586749,C++17 (GCC 7-32),OK,5709,1660666209,YuxiangQi,CONTESTANT,TESTS,25,249,204800
1718,A1,168543857,C++17 (GCC 9-64),WRONG_ANSWER,1793,1660662293,Zany,CONTESTANT,PRETESTS,1,30,180428800
1718,A1,168544676,C++17 (GCC 9-64),OK,1858,1660662358,Zany,CONTESTANT,TESTS,25,140,180428800
1718,A2,168548912,C++17 (GCC 9-64),WRONG_ANSWER,2173,1660662673,Zany,CONTESTANT,PRETESTS,2,0,180428800
1718,A2,168556904,C++17 (GCC 9-64),OK,2808,1660663308,Zany,CONTESTANT,TESTS,35,31,186777600
1718,B,168583685,C++17 (GCC 9-64),WRONG_ANSWER,5375,1660665875,Zany,CONTESTANT,PRETESTS,1,93,307200
1718,B,168587948,C++17 (GCC 9-64),WRONG_ANSWER,5846,1660666346,Zany,CONTESTANT,PRETESTS,1,93,307200
1718,A2,168527036,C++14 (GCC 6-32),WRONG_ANSWER,779,1660661279,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,0,6348800
1718,A2,168528058,C++14 (GCC 6-32),OK,841,1660661341,ZhangCW_QwQ,CONTESTANT,TESTS,33,46,7884800
1718,A1,168528295,C++14 (GCC 6-32),OK,854,1660661354,ZhangCW_QwQ,CONTESTANT,TESTS,25,15,6348800
1718,B,168551262,C++14 (GCC 6-32),WRONG_ANSWER,2354,1660662854,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,31,14131200
1718,B,168552828,C++14 (GCC 6-32),WRONG_ANSWER,2474,1660662974,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,14131200
1718,B,168560616,C++14 (GCC 6-32),WRONG_ANSWER,3124,1660663624,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,31,3276800
1718,B,168567324,C++14 (GCC 6-32),WRONG_ANSWER,3727,1660664227,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,18124800
1718,B,168569311,C++14 (GCC 6-32),WRONG_ANSWER,3918,1660664418,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,18124800
1718,B,168573619,C++14 (GCC 6-32),WRONG_ANSWER,4337,1660664837,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,18124800
1718,B,168581217,C++14 (GCC 6-32),WRONG_ANSWER,5110,1660665610,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,18124800
1718,B,168582146,C++14 (GCC 6-32),WRONG_ANSWER,5210,1660665710,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,18124800
1718,B,168588069,C++14 (GCC 6-32),WRONG_ANSWER,5857,1660666357,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,31,18124800
1718,B,168591143,C++14 (GCC 6-32),WRONG_ANSWER,6206,1660666706,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,30,18124800
1718,B,168596431,C++14 (GCC 6-32),OK,6787,1660667287,ZhangCW_QwQ,CONTESTANT,TESTS,25,124,2252800
1718,A2,168533310,C++14 (GCC 6-32),OK,1094,1660661594,Zimse.,CONTESTANT,TESTS,33,62,4198400
1718,A1,168533563,C++14 (GCC 6-32),OK,1108,1660661608,Zimse.,CONTESTANT,TESTS,25,15,4198400
1718,B,168553572,C++14 (GCC 6-32),WRONG_ANSWER,2532,1660663032,Zimse.,CONTESTANT,PRETESTS,1,93,24064000
1718,B,168558324,C++14 (GCC 6-32),WRONG_ANSWER,2932,1660663432,Zimse.,CONTESTANT,PRETESTS,1,93,32051200
1718,B,168560214,C++14 (GCC 6-32),WRONG_ANSWER,3092,1660663592,Zimse.,CONTESTANT,PRETESTS,0,15,32051200
1718,B,168562142,C++14 (GCC 6-32),WRONG_ANSWER,3264,1660663764,Zimse.,CONTESTANT,PRETESTS,1,78,32051200
1718,B,168580104,C++14 (GCC 6-32),OK,4988,1660665488,Zimse.,CONTESTANT,TESTS,25,390,16076800
1718,C,168596904,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6831,1660667331,Zimse.,CONTESTANT,PRETESTS,1,218,268390400
1718,C,168598531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6981,1660667481,Zimse.,CONTESTANT,PRETESTS,1,3000,22937600
1718,A1,168529441,C++17 (GCC 7-32),WRONG_ANSWER,922,1660661422,_-_,CONTESTANT,PRETESTS,1,15,409600
1718,A1,168538169,C++17 (GCC 7-32),OK,1404,1660661904,_-_,CONTESTANT,TESTS,25,15,204800
1718,A2,168538638,C++17 (GCC 7-32),OK,1435,1660661935,_-_,CONTESTANT,TESTS,33,218,102400
1718,B,168583199,C++17 (GCC 7-32),WRONG_ANSWER,5321,1660665821,_-_,CONTESTANT,PRETESTS,1,280,0
1718,B,168584667,C++17 (GCC 7-32),WRONG_ANSWER,5482,1660665982,_-_,CONTESTANT,PRETESTS,1,264,0
1718,B,168592764,C++17 (GCC 7-32),WRONG_ANSWER,6384,1660666884,_-_,CONTESTANT,PRETESTS,1,280,0
1718,B,168601278,C++17 (GCC 7-32),OK,7187,1660667687,_-_,CONTESTANT,TESTS,25,1325,0
