handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
naman1601,Naman,Chhaparia,India,Ranchi,2101,2178,master,master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
AIireza,Alireza,Rahimi Yazdi,Iran,Tehran,2099,2099,candidate master,candidate master,United Parsa's
dialnote,,,,,2099,2234,candidate master,master,
Swadia,,,,,2095,2420,candidate master,grandmaster,Xi'an Jiaotong University
lyons,,,,,2095,2350,candidate master,international master,
Gmacem,,,,,2093,2214,candidate master,master,Ural FU
MrNachoX,Ignacio,Muñoz,Chile,Santiago,2092,2171,candidate master,master,Pontificia Universidad Católica de Chile
Radin_Zahedi,Radin,Zahedi,Iran,Tehran,2091,2350,candidate master,international master,Allame Helli
US3RN4M3,Yuval,Vaknin,Israel,Tel Aviv,2091,2308,candidate master,international master,Tel Aviv University
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
Andycraft,,,,,2087,2087,candidate master,candidate master,
gray-youth,,,China,,2087,2087,candidate master,candidate master,
cp152,,,China,Guangzhou,2086,2305,candidate master,international master,Guangdong Experimental High School
XieRujian_AK_IOI,,,China,Beijing,2085,2085,candidate master,candidate master,Gician XieRujian University
Bovmelo,,,,,2084,2086,candidate master,candidate master,Chengdu No.7 High School
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
TooTrashyToCompete,,,Poland,Legnica,2083,2210,candidate master,master,University of Wrocław
squaredog,,,,,2083,2117,candidate master,master,Nanjing University
zzzzzwywywy,,,,,2082,2082,candidate master,candidate master,Zhejiang University of Finance and Economics
syrtin,Yersultan,Abzhami,Kazakhstan,Aqtöbe,2081,2244,candidate master,master,MIT
Aiburito,,,Kazakhstan,,2080,2127,candidate master,master,UNIST
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
Celmin,,,China,Chengdu,2076,2076,candidate master,candidate master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
HaibaraAi592,,,,,2072,2072,candidate master,candidate master,
borgar02,Cosmin,,Romania,Bucharest,2072,2268,candidate master,master,Delft University of Technology
kamilszymczak1,Kamil Kordian,Szymczak,Poland,Warsaw,2072,2220,candidate master,master,University of Warsaw
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
angry_face,,,China,,2069,2069,candidate master,candidate master,
Mantra7,Mantra,Trambadia,India,Rajkot,2068,2182,candidate master,master,Indian Institute of Technology Madras
huayucaiji,Zhao,Youzhen,China,Shanghai,2068,2068,candidate master,candidate master,Shanghai HuaYu Junior Middle
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
berekuk,,,,,2065,2242,candidate master,master,
dsbdsb,Shibo,Dai,China,Huai'an,2064,2334,candidate master,international master,Huaiyin Middle School
jimywang,,,China,Hangzhou,2064,2108,candidate master,master,
QAQqqqqqq,,,,,2061,2106,candidate master,master,
Artemis_Bow,,,China,Qingdao,2060,2060,candidate master,candidate master,China University of Petroleum(East China)
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
pooya-shams,Pooya,Shams kolahi,Iran,Tehran,2059,2177,candidate master,master,Allame Helli
AlexThunder602,Alexander,Komarov,Belarus,Minsk,2058,2207,candidate master,master,Belarusian SU
IWantDonut,,,,,2057,2096,candidate master,candidate master,
KyuusyouTheSavior,Yixiang,Chen,China,Shaoxing,2054,2147,candidate master,master,Jiangly Fan Club
unti,Unti,Taro,Japan,,2054,2203,candidate master,master,
19260817cs,,,,,2052,2102,candidate master,master,
caan_do,Jikun,Zhang,Singapore,Singapore,2052,2298,candidate master,master,
jaglike_makkar,Jaglike,Makkar,India,Bathinda,2052,2089,candidate master,candidate master,Indian Institute of Technology Ropar
_RED__,Nicola,AbuSaad,Palestinian Territory,Bethlehem,2051,2216,candidate master,master,Bakry Fan Club
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
alllife,,,South Korea,,2050,2050,candidate master,candidate master,
elizarov,Roman,Elizarov,Russia,,2050,2210,candidate master,master,JetBrains
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
Rita_Rossweisse,,,,,2047,2047,candidate master,candidate master,
no_power,,,,,2044,2044,candidate master,candidate master,
bntti,Juho,Roeyskoe,Finland,Helsinki,2043,2304,candidate master,international master,University of Helsinki
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
bandiaoz,,,China,,2040,2083,candidate master,candidate master,CUGB
shell_wataru,,,Japan,,2039,2229,candidate master,master,
follow_diana_please,,,,,2038,2175,candidate master,master,
AwIDoK,Andrei,Filipchyk,,,2037,2162,candidate master,master,
Sidney_Capri,,,,,2037,2037,candidate master,candidate master,
Sorry_Senri,,,,,2036,2184,candidate master,master,
Snoudin,Denis,Vasiuk,Russia,Vladivostok,2034,2095,candidate master,candidate master,Moscow IPT
iamttm,,,,,2033,2124,candidate master,master,
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
duck702702,,,,,2032,2032,candidate master,candidate master,
Luna_Sakurakouji,Luna,Sakurakouji,,,2027,2185,candidate master,master,Jiangly Fan Club
Alayah_Sashu,,,,,2026,2046,candidate master,candidate master,
El-Ged_Sevawy,Steven,Sameh,Egypt,,2026,2061,candidate master,candidate master,FCIS Ain Shams University
gs20028,unordered_map,second_handle,South Korea,Bucheon-si,2024,2190,candidate master,master,kizen fanclub
ElyesChaabouni,Elyes,Chaabouni,Tunisia,,2022,2180,candidate master,master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
PhanDinhKhoi,Khoi,Phan Dinh,Vietnam,Da Nang,2021,2144,candidate master,master,
DipanshuG,Dipanshu,Garg,India,,2017,2095,candidate master,candidate master,IIT Kanpur
Saarthak_10,Saarthak,Seth,India,New Delhi,2017,2017,candidate master,candidate master,Delhi Technological University
zhaoyutxdy,,,,,2017,2148,candidate master,master,
firstin0907,,,South Korea,,2016,2105,candidate master,master,Hanyang University
pill,,,,,2016,2211,candidate master,master,
_abcqwer,,,,,2012,2012,candidate master,candidate master,
backup_noob,,,China,Qingdao,2012,2085,candidate master,candidate master,Shandong University
all-in_to_call,,,,,2011,2011,candidate master,candidate master,Shanghai University
awooga,Aaron,Tang,Canada,Toronto,2011,2133,candidate master,master,University of Waterloo
Rice_porridge,Rice,_Porridge,China,Chengdu,2010,2010,candidate master,candidate master,
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
yowai,Nub,,India,,2009,2079,candidate master,candidate master,
fwtt2,Toka,Fun,Australia,Sydney,2008,2008,candidate master,candidate master,The University of Sydney
170104100115,,,,,2007,2144,candidate master,master,Zhejiang University of Finance and Economics
Abdel-AzizMostafa,,,Egypt,Giza,2007,2176,candidate master,master,FCIS Ain Shams University
Chenqingborui,qingborui,chen,China,Wuhan,2007,2007,candidate master,candidate master,
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
robotolev,Lev,Provotorin,Russia,Tula,2007,2038,candidate master,candidate master,
spoi,,,,,2006,2072,candidate master,candidate master,
vladislav11,,,Ukraine,Zhytomyr,2005,2145,candidate master,master,
hihihizaru,,,,,2004,2004,candidate master,candidate master,
Komeiji_Koishi_,,,,,2003,2003,candidate master,candidate master,
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
secretsecret,,,,,2001,2060,candidate master,candidate master,
Yana_singhal21,Yana,Singhal,,,2000,2041,candidate master,candidate master,
AndrescuIII,Andres Rico III,Gonzales,Philippines,Manila,1999,2118,candidate master,master,Bryceorz Fanclub
XfarawayX,,,China,Hefei,1999,2116,candidate master,master,Anhui University
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
V4V,Victor,Chernishev,,,1997,2057,candidate master,candidate master,ITMO University
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
ak_shaw,Ayush Kumar,Shaw,India,Kolkata,1996,2023,candidate master,candidate master,IIT BHU Varanasi
evstigneevg,,,Russia,Moscow,1996,2136,candidate master,master,Ivan Podvorniy Fanclub
GStnt,shen,guo,China,Shanghai,1995,2172,candidate master,master,0x3F Club
Vinhspm,Vinh,Nguyen,Vietnam,Hanoi,1995,2008,candidate master,candidate master,KAIST
rs258,Rishi,Sethia,India,Vadodara,1993,2126,candidate master,master,IIT Roorkee
how_to_change_nick,,,,,1992,2056,candidate master,candidate master,
ganon,,,,,1991,2057,candidate master,candidate master,
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
julianferres,Julian,Ferres,Argentina,Buenos Aires,1988,2217,candidate master,master,elsantodel90 fan club
loopers,,,,,1988,2180,candidate master,master,
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
timreizin,Tymofii,Reizin,Ukraine,Kyiv,1986,2288,candidate master,master,Charles University in Prague
prarie,,,South Korea,,1984,2107,candidate master,master,sungkyunkwan univ.
sanyon,,,Japan,,1984,2199,candidate master,master,
Evang,,,,,1983,2011,candidate master,candidate master,
Followall,,,,,1983,1983,candidate master,candidate master,
NewLul,Anton,Plusnin,Russia,Novosibirsk,1983,2089,candidate master,candidate master,Moscow IPT
welleyth,Andrii,Stolitnii,Ukraine,Kryvyi Rih,1982,2177,candidate master,master,Jagiellonian University
xyc1719,,,,,1982,2068,candidate master,candidate master,
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
harunsami,,,Türkiye,Istanbul,1980,1980,candidate master,candidate master,Çapa Fen Lisesi
AnantLunia,C5QWRMB1CDZKJJG,,,,1979,2004,candidate master,candidate master,IIT Delhi
comzyh,Yonghui,,China,Shijiazhuang,1978,2043,candidate master,candidate master,Nanjing University of Science and Technology
jukhega_nahi,,,,,1978,1988,candidate master,candidate master,
36iq,,,China,Hangzhou,1977,2074,candidate master,candidate master,Zhejiang University of Finance and Economics
QuantBsk,,,,,1977,2104,candidate master,master,
hungt1,,,Vietnam,,1976,2139,candidate master,master,Ho Chi Minh City University of Science
lenzer,,,,,1975,2071,candidate master,candidate master,
thusloop,,,Russia,Ekimchan,1975,2051,candidate master,candidate master,4M club
xudian,Dian,Hsu,China,Wuhan,1975,2283,candidate master,master,Wuhan University of Science and Technology
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
chas0612,,,South Korea,Seoul,1974,1974,candidate master,candidate master,Seoul National University
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MuhammadHassan,Muhammad Hassan,Anwer,Palestinian Territory,Gaza,1972,2027,candidate master,candidate master,Azhar University
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
nike_007,,,,,1971,2137,candidate master,master,
DaNeK0201,Danylo,Dubas,Ukraine,Kyiv,1970,2155,candidate master,master,
DuplicateAccountRemoved,Duplicate,Account,,,1970,2007,candidate master,candidate master,
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
Ralph,Thien Nhan,Nguyen,Vietnam,Ho Chi Minh City,1968,2025,candidate master,candidate master,VNUHCM-UIT-University of Information Technology
hanchangseo,,,South Korea,,1968,2158,candidate master,master,Seoul National University
Kyoooma,,,,,1967,1967,candidate master,candidate master,Hangzhou City University
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
gnostik,,,Syria,,1964,2168,candidate master,master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
ra1driar233,Jinyang,Xu,China,Hangzhou,1962,2100,candidate master,master,Hangzhou No.2 High School of Zhejiang Province
ARegularCoder,Rishvic,Pushpakaran,India,,1960,2082,candidate master,candidate master,IIT Bhubaneswar
Taha1506,Taha,Akbari,Iran,Tabriz,1959,2048,candidate master,candidate master,Sharif FUT
roaris,,,Japan,,1959,2064,candidate master,candidate master,
CleverXun,,,China,Beijing,1958,1969,candidate master,candidate master,dongdziz Fan Club
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
bit-2-coder,Bittu,,India,,1957,2147,candidate master,master,
croxo,,,India,,1956,2075,candidate master,candidate master,IIT Patna
jsssk,,,,,1955,2179,candidate master,master,
fczhao,,,China,Xiangtan,1954,1993,candidate master,candidate master,onglu Fan Club
utk,Utkarsh,Darolia,India,Kurukshetra,1953,2042,candidate master,candidate master,"BITS Pilani, Pilani campus"
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1951,2158,candidate master,master,University of Oxford
popo,Avijit,Mandal,India,Patna,1948,2012,candidate master,candidate master,IIT Kharagpur
Masum_Billa_19,Masum,Billa,Bangladesh,Sātkhira,1947,1947,candidate master,candidate master,Jessore University of Science and Technology
OTTFF,,,China,,1945,2168,candidate master,master,
rrkk,,,China,Xuanzhou,1944,2007,candidate master,candidate master,HeFei University of Technology
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
violet_apricity,Pengxin,Zhuang,China,,1944,1944,candidate master,candidate master,Guangzhou University
11231123,,,China,,1942,2155,candidate master,master,Beihang University
Syf2020,,,China,Jinhua,1941,1951,candidate master,candidate master,Jiangly Fan Club
W_W_Wojtek,,,Poland,Radom,1941,2132,candidate master,master,University of Warsaw
eryue,,,China,,1941,1996,candidate master,candidate master,
muoshuo1,,,,,1937,2056,candidate master,candidate master,
yanx,,,,,1937,2037,candidate master,candidate master,
Doubeecat,Zhang,Ziliang,China,Zhangzhou,1936,1936,candidate master,candidate master,Experimental High School Attached to XMU
aatrey,Taara Sinh,Aatrey,India,Sītāmarhi,1936,1995,candidate master,candidate master,IIIT Jabalpur
prasant21,Prasant Kumar,,India,Patna,1936,1936,candidate master,candidate master,Doofenshmirtz Evil Inc.
YouWillNeverGuess,,,Ukraine,,1932,1969,candidate master,candidate master,
rupinderg00,Rupinder,Goyal,India,Hanumāngarh,1932,2099,candidate master,candidate master,IIT Kharagpur
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
P500,,,China,Xuanzhou,1931,2145,candidate master,master,HeFei University of Technology
Peanut.Tang,Shengtang,Huang,China,Fuzhou,1931,2020,candidate master,candidate master,University of Science and Technology of China
basimkhajwal,,,United Kingdom,,1931,2005,candidate master,candidate master,University of Oxford
vrcoder045,Vaibhav,Raj,India,New Delhi,1931,2037,candidate master,candidate master,IIT Bombay
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
Qing_LKYi,,,China,Shantou,1930,2140,candidate master,master,
pseuda,,,Russia,,1928,2166,candidate master,master,
AAK,Anish,Kasegaonkar,India,Bengaluru,1927,2046,candidate master,candidate master,BITS Pilani
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
CK2021,,,,,1925,2072,candidate master,candidate master,Gensokyo
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
toxabuk,Anton,Viktorov,Russia,Moscow,1923,2018,candidate master,candidate master,Moscow State University
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
ttsweet,,,,,1922,2215,candidate master,master,
Bharat1612,Bharat,Thakur,India,Nagpur,1921,2053,candidate master,candidate master,Shri Ramdeobaba college of engineering
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
Blade-Master,Abdulrahman,Ahdali,Syria,Aleppo,1920,1920,candidate master,candidate master,SOI
Crocuta,Saurabh,Singh,India,Patna,1920,2087,candidate master,candidate master,IIT Patna
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
jatinkansal81,Jatin,Kansal,India,Delhi,1919,1919,candidate master,candidate master,Delhi Technological University
oleg_smirnov2001,Oleg,Smirnov,Russia,Moscow,1919,2176,candidate master,master,pinely
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Sawarnik,Sawarnik,,Antarctica,,1918,2140,candidate master,master,IIT Roorkee
rajatbachhawat,Rajat,Bachhawat,India,,1918,2074,candidate master,candidate master,IIT Kharagpur
CodingJellyfish,Coding,Jellyfish,China,Dalian,1917,2085,candidate master,candidate master,HKUST
YuxiangQi,,,China,Shanghai,1917,2092,candidate master,candidate master,East China Normal University
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
kulmak41,,,,,1917,2167,candidate master,master,Jedi Order
ImHubery,Yizheng,Song,China,Chengdu,1916,1992,candidate master,candidate master,UESTC
quanshr,,,,,1916,2301,candidate master,international master,"Beihang University,145"
Bobocan,Worawut,Worawichwongsa,Thailand,Bangkok,1915,2225,candidate master,master,
mokshith002,Mokshith,T,India,Hyderabad,1913,1948,candidate master,candidate master,BITS Pilani Hyderabad Campus
Kaenbyou_Rin_,,,,,1912,1964,candidate master,candidate master,
The_Hawkeye,,,India,,1912,2059,candidate master,candidate master,IIT (BHU) Varanasi
_ajthreac_,A,JH,China,,1912,2023,candidate master,candidate master,Rabbit House
leeh17,,,,,1912,1980,candidate master,candidate master,
VanIOImaster153,,,,,1910,1910,candidate master,candidate master,Ams Ma Túy Incorporated
kni020,,,South Korea,Seoul,1910,1951,candidate master,candidate master,
wanghaoze,Haoze,Wang,China,Nanjing,1910,2147,candidate master,master,haoba army
sur.i.rus,Surendra,Singh,India,Alwar,1909,1909,candidate master,candidate master,IIT Mandi
AghaSamadi,Sadegh,Samadi,Iran,Tehran,1908,1919,candidate master,candidate master,Allame Helli 10
Vocalise,,,China,Ganzhou,1908,1991,candidate master,candidate master,Ganzhou Middle School
amit_kumar112,Amit,Kumar,India,Bakhtiyārpur,1908,1908,candidate master,candidate master,IIT BHU Varanasi
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
_Prgl,Xinran,Luo,China,Beijing,1906,1915,candidate master,candidate master,Anhui University
three_nil,,,,,1906,2040,candidate master,candidate master,
jakubpw,Jakub,Walendowski,Poland,Bydgoszcz,1903,2060,candidate master,candidate master,
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
SuperPython,,,,,1900,1904,candidate master,candidate master,
RedLeaf,,,Taiwan,,1898,2015,expert,candidate master,
dnass,David,Nassauer,Portugal,Lisbon,1897,2054,expert,candidate master,
rushitote,Rushikesh,Tote,India,Jālna,1897,1983,expert,candidate master,"Indian Institute of Information Technology, Pune"
WustHB,Bu,Hu,China,Wuhan,1895,1982,expert,candidate master,Wuhan University of Science and Technology
ZMiG,Xiaoping,Deng,China,,1895,1978,expert,candidate master,the Communist Party of China
luicosas,,,Taiwan,,1895,2162,expert,master,Imperial College London
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
KTR,,,Japan,,1894,2207,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
savsmail,Alex,Savchik,,,1893,2012,expert,candidate master,
1phut,,,,,1892,2026,expert,candidate master,
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
WDCnew,,,,,1888,2220,expert,master,
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
k.makise,,,,,1880,1942,expert,candidate master,
TheLightOfDown,,,China,,1877,1961,expert,candidate master,
NusGhy,Human Union,,China,Guangzhou,1876,2268,expert,master,Guangdong Experimental High School
mishanya_stulov,,,Russia,Domodedovo,1876,2209,expert,master,Moscow IPT
3EVEHAR_KOAVA,,,Russia,Moscow,1869,1944,expert,candidate master,
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
mc._cari,Mauricio,Cari,Chile,Santiago,1864,2168,expert,master,Pontificia Universidad Católica de Chile
siddhugzp,Siddhant,Yadav,India,Ghazīpur,1864,2119,expert,master,IIT Roorkee
ace_loves_xq,Quy,Le Tang Phu,Vietnam,Da Nang,1862,2175,expert,master,
Mirbek,Mirbek,Bakirov,Kyrgyzstan,,1858,2163,expert,master,OshSema
spipipike,,,Japan,,1854,2026,expert,candidate master,NEET
z_zhaojun,,,,,1854,1952,expert,candidate master,
___LoneWolf___,Bass yahin tak tha jo tha,,,,1852,2009,expert,candidate master,
Fritz_97,Alexandr,Fritsler,Russia,Omsk,1850,1999,expert,candidate master,
RGB_ICPC5,,,North Korea,Pyongyang,1845,2190,expert,master,
__3clf,,,,,1844,2041,expert,candidate master,
moonrise__,Cute Cute,Rain Festival!,,,1844,2030,expert,candidate master,RainFestival Fan Club
AngrySeal,,,Chile,,1841,2289,expert,master,Puente Alto
vishaaaal,Vishal,Mahavar,India,Alwar,1835,2084,expert,candidate master,NIT Durgapur
broutcha,,,France,Paris,1834,1984,expert,candidate master,Google
jack.t.y.wu,,,Canada,,1834,2007,expert,candidate master,Wizz Air
Young.YQ,,,,,1832,1918,expert,candidate master,
NingZ,Ning,Zhou,China,Shantou,1822,2003,expert,candidate master,Hangzhou Dianzi U
Mathematician2000,,,Russia,,1820,2084,expert,candidate master,
jonowo,Jono,,Hong Kong,Hong Kong,1819,1930,expert,candidate master,University of Waterloo
gigajet,,,,,1818,2123,expert,master,
Dreamer1,Yinghang,Wu,China,Fuzhou,1817,2006,expert,candidate master,FuZhou university
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
bruhj1502,,,India,,1808,2022,expert,candidate master,IIT Guwahati
10_11_12,,,,,1805,2083,expert,candidate master,
SenbonzakuraKageyoshi,,,,,1804,2061,expert,candidate master,
OctaneC8H18,OH,TAEIN,South Korea,Kwangmyŏng,1802,2100,expert,master,KAIST
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
Pranav_g19,Pranav,Gupta,India,New Delhi,1801,2044,expert,candidate master,IIT Roorkee
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
CodePhantom,,,,,1791,1971,expert,candidate master,
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
deepanshu55,,,,,1786,2041,expert,candidate master,
_emmm_,,,,,1779,2016,expert,candidate master,
S_Samchenko,Serhii,Samchenko,Ukraine,Zaporizhia,1778,2000,expert,candidate master,University of Toronto
LovelyEther,,,,,1776,2203,expert,master,
Farbod,Farbod,Doostmohammadian,Iran,Tehran,1775,2052,expert,candidate master,Allame Helli
geniorzity,StonksCF-verify,,,,1770,2034,expert,candidate master,
Samboor,Grzegorz,Ryn,Poland,Krakow,1767,2053,expert,candidate master,coolturka
barun511,Barun,Parruck,India,Gurgaon,1767,1926,expert,candidate master,Ashoka University
adbjesus,,,Portugal,Coimbra,1762,1943,expert,candidate master,Universidade de Coimbra
null0124,,,Japan,,1761,2013,expert,candidate master,USHITAPUNICHIA Kingdom
Tenjin,Ilyas,Shermakhanov,Kazakhstan,Astana,1750,2029,expert,candidate master,NURORDA High School
raingirl,,,,,1748,2109,expert,master,
ramit19086,,,India,Palwal,1744,1901,expert,candidate master,
Brutality,Nazarbek,Baltabaev,,,1742,2132,expert,master,
last_christmas_I_...,Binh,Tran,Vietnam,Ho Chi Minh City,1739,2046,expert,candidate master,Bach Khoa University
AlesL0,,,Italy,Cerignola,1731,2005,expert,candidate master,
tnaito,Ted,Naito,Japan,Yokohama,1724,1939,expert,candidate master,
hawwyo,Vladislav,Muratov,Russia,Shelekhov,1722,2005,expert,candidate master,ISU CPC
CosAlpha,Souradip,Mandal,India,New Delhi,1720,1937,expert,candidate master,IIT BHU Varanasi
altgifted,,,Russia,Moscow,1713,2179,expert,master,Higher School of Economics
Alexey,Alexey,Krayev,Russia,Perm,1700,2011,expert,candidate master,Yandex
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
yiyezhiqiu0305,Yaoyao,Zhang,China,Jiaxing,1683,1987,expert,candidate master,Zhejiang University of Finance and Economics
MikhailovBair,Bair,Mikhailov,Russia,Irkutsk,1674,2158,expert,master,Moscow IPT
hieu_2004,Hieu,Dang,Vietnam,Da Nang,1673,2120,expert,master,Le Quy Don High School for Gifted Student
celestialcoder,Rejas,Raj,,,1667,2011,expert,candidate master,"University of Maryland, College Park"
tuananh238,,,Vietnam,,1664,2076,expert,candidate master,
bill_lin,,,Canada,Toronto,1660,1995,expert,candidate master,University of Toronto
aditya07agrawal,Aditya,Agrawal,India,,1653,2012,expert,candidate master,IIT Delhi
b3ng,,,,,1642,2075,expert,candidate master,
FelixDzerzhinsky,Artem,Akimov,Russia,Saransk,1641,2011,expert,candidate master,Saransk's Mafia
BlueHanHan,Wo,Gua,China,Hangzhou,1635,2017,expert,candidate master,Zhejiang University City College
Rice-Rorridge,,,,,1628,1930,expert,candidate master,
__hermit__,,,India,Lucknow,1626,2060,expert,candidate master,
UpDownUpDown,essa,hasan,Syria,Latakia,1625,1955,expert,candidate master,tishreen university
Oryshych,Serhii,Oryshych,Ukraine,Oleksandriya,1601,2268,expert,master,
Ujjwalkool,Ujjwal,,India,Sonipat,1553,2187,specialist,master,IIT Roorkee
_-_,,,China,Hefei,1519,2055,specialist,candidate master,University of Science and Technology of China
amber_100,Amber,Mishra,India,,1437,1931,specialist,candidate master,"ABES Engineering College, Ghaziabad"
