contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
709,A,20110009,GNU C++11,WRONG_ANSWER,246,1472056746,Zander_Shah,CONTESTANT,PRETESTS,4,15,2048000
709,A,20111637,GNU C++11,OK,486,1472056986,Zander_Shah,CONTESTANT,TESTS,58,31,2048000
709,C,20118455,GNU C++11,OK,1961,1472058461,Zander_Shah,CONTESTANT,TESTS,54,46,2355200
709,B,20121114,GNU C++11,OK,2650,1472059150,Zander_Shah,CONTESTANT,TESTS,81,31,2457600
709,D,20131859,GNU C++11,WRONG_ANSWER,6672,1472063172,Zander_Shah,CONTESTANT,PRETESTS,3,0,2355200
709,D,20131990,GNU C++11,WRONG_ANSWER,6723,1472063224,Zander_Shah,CONTESTANT,PRETESTS,3,15,2355200
709,D,20132513,GNU C++11,WRONG_ANSWER,6903,1472063403,Zander_Shah,CONTESTANT,PRETESTS,1,15,2355200
709,D,20133526,GNU C++11,WRONG_ANSWER,7188,1472063688,Zander_Shah,CONTESTANT,PRETESTS,3,15,2355200
709,A,20110681,GNU C++11,OK,343,1472056843,Zeka,CONTESTANT,TESTS,58,31,1843200
709,B,20113732,GNU C++11,WRONG_ANSWER,955,1472057455,Zeka,CONTESTANT,TESTS,41,31,2252800
709,C,20116880,GNU C++11,OK,1602,1472058102,Zeka,CONTESTANT,TESTS,54,15,1945600
709,A,20111110,GNU C++,OK,404,1472056904,Zero-Hour,CONTESTANT,TESTS,58,187,2867200
709,C,20116787,GNU C++,WRONG_ANSWER,1583,1472058083,Zero-Hour,CONTESTANT,PRETESTS,6,15,2048000
709,C,20117180,GNU C++,CHALLENGED,1667,1472058167,Zero-Hour,CONTESTANT,CHALLENGES,8,15,2355200
709,C,20125354,GNU C++,WRONG_ANSWER,4022,1472060522,Zero-Hour,CONTESTANT,CHALLENGES,0,15,2355200
709,C,20125669,GNU C++,OK,4125,1472060625,Zero-Hour,CONTESTANT,TESTS,54,46,2355200
709,A,20112637,GNU C++11,OK,676,1472057176,ZerocooL95,CONTESTANT,TESTS,58,78,2867200
709,C,20115953,GNU C++11,WRONG_ANSWER,1416,1472057916,ZerocooL95,CONTESTANT,PRETESTS,6,31,2048000
709,C,20118132,GNU C++11,OK,1888,1472058389,ZerocooL95,CONTESTANT,TESTS,54,15,2355200
709,B,20126755,GNU C++11,WRONG_ANSWER,4557,1472061057,ZerocooL95,CONTESTANT,PRETESTS,6,15,82227200
709,B,20127774,GNU C++11,WRONG_ANSWER,4962,1472061462,ZerocooL95,CONTESTANT,PRETESTS,6,15,82227200
709,B,20130452,GNU C++11,WRONG_ANSWER,6075,1472062576,ZerocooL95,CONTESTANT,PRETESTS,6,15,82227200
709,B,20131338,GNU C++11,WRONG_ANSWER,6461,1472062961,ZerocooL95,CONTESTANT,PRETESTS,6,15,82227200
709,B,20133436,GNU C++11,COMPILATION_ERROR,7172,1472063672,ZerocooL95,CONTESTANT,PRETESTS,0,0,0
709,A,20109648,GNU C++11,OK,152,1472056652,ZiyaZa,CONTESTANT,TESTS,58,78,2048000
709,C,20114472,GNU C++11,OK,1121,1472057621,ZiyaZa,CONTESTANT,TESTS,54,31,2355200
709,B,20120252,GNU C++11,WRONG_ANSWER,2416,1472058916,ZiyaZa,CONTESTANT,TESTS,30,62,2457600
709,A,20112977,GNU C++11,OK,762,1472057262,ZosiaLy,CONTESTANT,TESTS,58,202,2048000
709,B,20120351,GNU C++11,WRONG_ANSWER,2439,1472058939,ZosiaLy,CONTESTANT,PRETESTS,8,15,2867200
709,B,20122259,GNU C++11,OK,2980,1472059480,ZosiaLy,CONTESTANT,TESTS,81,217,2867200
709,C,20124572,GNU C++11,OK,3727,1472060227,ZosiaLy,CONTESTANT,TESTS,54,31,2355200
709,A,20109955,GNU C++11,OK,239,1472056739,ZutshiAnand,CONTESTANT,TESTS,58,218,3072000
709,B,20125089,GNU C++11,WRONG_ANSWER,3927,1472060427,ZutshiAnand,CONTESTANT,TESTS,19,280,9420800
709,C,20126692,GNU C++11,OK,4534,1472061034,ZutshiAnand,CONTESTANT,TESTS,54,62,3379200
709,A,20115001,GNU C++11,WRONG_ANSWER,1232,1472057732,Zvirbulis,CONTESTANT,PRETESTS,4,202,2048000
709,A,20116265,GNU C++11,OK,1475,1472057975,Zvirbulis,CONTESTANT,TESTS,58,202,2048000
709,B,20131180,GNU C++11,WRONG_ANSWER,6397,1472062897,Zvirbulis,CONTESTANT,PRETESTS,9,15,2457600
709,B,20131178,GNU C++11,WRONG_ANSWER,6396,1472062896,_--_,CONTESTANT,PRETESTS,3,0,2048000
709,A,20114246,GNU C++11,WRONG_ANSWER,1070,1472057570,_Agent13_,CONTESTANT,TESTS,6,187,2867200
709,A,20112758,GNU C++,WRONG_ANSWER,708,1472057208,_Ash__,CONTESTANT,PRETESTS,0,0,2048000
709,A,20114145,GNU C++,WRONG_ANSWER,1047,1472057547,_Ash__,CONTESTANT,PRETESTS,4,171,2048000
709,A,20115648,GNU C++,WRONG_ANSWER,1363,1472057863,_Ash__,CONTESTANT,PRETESTS,4,171,2048000
709,A,20116633,GNU C++,WRONG_ANSWER,1551,1472058051,_Ash__,CONTESTANT,PRETESTS,4,217,2048000
709,A,20116997,GNU C++,OK,1628,1472058128,_Ash__,CONTESTANT,TESTS,58,234,2048000
709,C,20124738,GNU C++,WRONG_ANSWER,3789,1472060289,_Ash__,CONTESTANT,PRETESTS,6,15,2150400
709,C,20126093,GNU C++,WRONG_ANSWER,4291,1472060791,_Ash__,CONTESTANT,PRETESTS,6,15,2150400
709,C,20128819,GNU C++,WRONG_ANSWER,5387,1472061887,_Ash__,CONTESTANT,PRETESTS,6,15,2150400
709,C,20129625,GNU C++,WRONG_ANSWER,5725,1472062225,_Ash__,CONTESTANT,PRETESTS,0,15,2150400
709,C,20130479,GNU C++,WRONG_ANSWER,6087,1472062587,_Ash__,CONTESTANT,PRETESTS,6,15,2150400
709,C,20131035,GNU C++,CHALLENGED,6341,1472062841,_Ash__,CONTESTANT,CHALLENGES,8,30,2150400
709,B,20133181,GNU C++,WRONG_ANSWER,7121,1472063621,_Ash__,CONTESTANT,TESTS,41,187,2457600
709,C,20119831,GNU C++11,OK,2310,1472058810,_AymanSalah,CONTESTANT,TESTS,54,31,2355200
709,A,20120426,GNU C++11,OK,2461,1472058961,_AymanSalah,CONTESTANT,TESTS,58,31,2048000
709,B,20123744,GNU C++11,WRONG_ANSWER,3442,1472059942,_AymanSalah,CONTESTANT,PRETESTS,8,15,2048000
709,B,20124573,GNU C++11,WRONG_ANSWER,3727,1472060227,_AymanSalah,CONTESTANT,PRETESTS,8,30,2048000
709,B,20124977,GNU C++11,WRONG_ANSWER,3881,1472060381,_AymanSalah,CONTESTANT,PRETESTS,8,31,2048000
709,B,20128060,GNU C++11,WRONG_ANSWER,5083,1472061583,_AymanSalah,CONTESTANT,PRETESTS,8,15,2048000
709,B,20130145,GNU C++11,WRONG_ANSWER,5944,1472062444,_AymanSalah,CONTESTANT,PRETESTS,8,15,2048000
709,B,20130714,GNU C++11,RUNTIME_ERROR,6189,1472062689,_AymanSalah,CONTESTANT,PRETESTS,2,0,2048000
709,A,20120004,GNU C++11,WRONG_ANSWER,2351,1472058851,_DN_,CONTESTANT,TESTS,6,62,2048000
709,A,20111225,GNU C++11,WRONG_ANSWER,425,1472056925,_Dec,CONTESTANT,PRETESTS,4,171,2867200
709,C,20115743,GNU C++11,WRONG_ANSWER,1380,1472057880,_Dec,CONTESTANT,PRETESTS,6,15,2048000
709,A,20116257,GNU C++11,OK,1473,1472057973,_Dec,CONTESTANT,TESTS,58,234,2867200
709,C,20120641,GNU C++11,WRONG_ANSWER,2519,1472059019,_Dec,CONTESTANT,PRETESTS,6,15,2048000
709,A,20118677,GNU C++11,OK,2019,1472058519,_FariD_,CONTESTANT,TESTS,58,202,12492800
709,A,20127249,GNU C,WRONG_ANSWER,4752,1472061252,_Gambit_,CONTESTANT,PRETESTS,4,15,1843200
709,A,20129783,GNU C,WRONG_ANSWER,5779,1472062279,_Gambit_,CONTESTANT,PRETESTS,4,31,1843200
709,A,20132349,GNU C,WRONG_ANSWER,6848,1472063348,_Gambit_,CONTESTANT,PRETESTS,4,31,1843200
709,A,20111998,GNU C++11,WRONG_ANSWER,543,1472057043,_Mugiwara_,CONTESTANT,PRETESTS,3,15,2048000
709,A,20113607,GNU C++11,WRONG_ANSWER,923,1472057423,_Mugiwara_,CONTESTANT,PRETESTS,4,187,2048000
709,A,20116583,GNU C++11,WRONG_ANSWER,1540,1472058040,_Mugiwara_,CONTESTANT,PRETESTS,4,171,2048000
709,C,20124494,GNU C++11,OK,3701,1472060201,_Mugiwara_,CONTESTANT,TESTS,54,46,3276800
709,A,20126322,GNU C++11,WRONG_ANSWER,4379,1472060879,_Mugiwara_,CONTESTANT,PRETESTS,4,187,2048000
709,A,20127201,GNU C++11,WRONG_ANSWER,4730,1472061230,_Mugiwara_,CONTESTANT,PRETESTS,4,187,2048000
709,A,20112381,GNU C++11,WRONG_ANSWER,619,1472057119,_SHREDDER_,CONTESTANT,PRETESTS,5,187,2048000
709,A,20115350,GNU C++11,WRONG_ANSWER,1303,1472057803,_SHREDDER_,CONTESTANT,PRETESTS,5,187,2048000
709,A,20116668,GNU C++11,OK,1558,1472058058,_SHREDDER_,CONTESTANT,TESTS,58,218,2048000
709,C,20127295,GNU C++11,WRONG_ANSWER,4772,1472061272,_SHREDDER_,CONTESTANT,PRETESTS,2,15,2048000
709,C,20129788,GNU C++11,WRONG_ANSWER,5781,1472062281,_SHREDDER_,CONTESTANT,PRETESTS,6,15,2048000
709,C,20131560,GNU C++11,WRONG_ANSWER,6550,1472063050,_SHREDDER_,CONTESTANT,PRETESTS,6,15,2048000
709,C,20133202,GNU C++11,COMPILATION_ERROR,7123,1472063624,_SHREDDER_,CONTESTANT,PRETESTS,0,0,0
709,C,20133314,MS C++,WRONG_ANSWER,7152,1472063652,_SHREDDER_,CONTESTANT,PRETESTS,6,15,2150400
709,A,20112934,GNU C++11,WRONG_ANSWER,752,1472057252,_Scare_Crow_,CONTESTANT,PRETESTS,4,187,2048000
709,A,20113279,GNU C++11,WRONG_ANSWER,839,1472057339,_V_,CONTESTANT,PRETESTS,3,15,2048000
709,A,20122831,GNU C++11,OK,3153,1472059653,_V_,CONTESTANT,TESTS,58,202,2048000
709,C,20129451,GNU C++11,OK,5655,1472062155,_V_,CONTESTANT,TESTS,54,31,2355200
709,A,20111262,GNU C++,OK,431,1472056931,_Ximikat_,CONTESTANT,TESTS,58,187,6144000
709,C,20113882,GNU C++,WRONG_ANSWER,991,1472057491,_Ximikat_,CONTESTANT,PRETESTS,0,0,2048000
709,C,20120790,GNU C++,WRONG_ANSWER,2555,1472059055,_Ximikat_,CONTESTANT,PRETESTS,2,15,2048000
709,C,20123787,GNU C++,WRONG_ANSWER,3459,1472059959,_Ximikat_,CONTESTANT,PRETESTS,2,15,2048000
709,C,20124982,GNU C++,WRONG_ANSWER,3882,1472060382,_Ximikat_,CONTESTANT,PRETESTS,6,15,2048000
709,C,20125637,GNU C++,OK,4115,1472060615,_Ximikat_,CONTESTANT,TESTS,54,61,2355200
709,A,20114351,GNU C++11,WRONG_ANSWER,1093,1472057593,__--__,CONTESTANT,PRETESTS,3,15,2048000
709,A,20116061,GNU C++11,WRONG_ANSWER,1437,1472057937,__--__,CONTESTANT,PRETESTS,3,15,2048000
709,A,20116541,GNU C++11,WRONG_ANSWER,1528,1472058028,__--__,CONTESTANT,PRETESTS,4,202,3584000
709,A,20116735,GNU C++11,WRONG_ANSWER,1570,1472058070,__--__,CONTESTANT,PRETESTS,4,187,3584000
709,A,20116992,GNU C++11,WRONG_ANSWER,1627,1472058127,__--__,CONTESTANT,PRETESTS,4,186,3584000
709,A,20118377,GNU C++11,WRONG_ANSWER,1945,1472058445,__--__,CONTESTANT,PRETESTS,5,187,2048000
709,A,20118744,GNU C++11,WRONG_ANSWER,2035,1472058535,__--__,CONTESTANT,PRETESTS,3,15,2048000
709,C,20128248,GNU C++11,WRONG_ANSWER,5162,1472061662,__--__,CONTESTANT,PRETESTS,1,15,2048000
709,C,20129205,GNU C++11,WRONG_ANSWER,5546,1472062046,__--__,CONTESTANT,PRETESTS,2,15,2048000
709,A,20110374,GNU C++11,WRONG_ANSWER,303,1472056803,__Red__,CONTESTANT,PRETESTS,4,62,2048000
709,A,20112075,GNU C++11,WRONG_ANSWER,560,1472057060,__Red__,CONTESTANT,PRETESTS,3,15,2048000
709,A,20114551,GNU C++11,WRONG_ANSWER,1135,1472057635,__Red__,CONTESTANT,PRETESTS,0,15,2048000
709,A,20115532,GNU C++11,OK,1341,1472057841,__Red__,CONTESTANT,TESTS,58,93,2048000
709,C,20120962,GNU C++11,WRONG_ANSWER,2608,1472059108,__Red__,CONTESTANT,PRETESTS,6,15,2048000
709,C,20123038,GNU C++11,WRONG_ANSWER,3216,1472059716,__Red__,CONTESTANT,TESTS,13,15,2355200
709,A,20110516,GNU C++,OK,321,1472056821,__STR,CONTESTANT,TESTS,58,62,2048000
709,C,20117177,GNU C++,WRONG_ANSWER,1667,1472058167,__STR,CONTESTANT,PRETESTS,6,15,2048000
709,C,20118256,GNU C++,OK,1917,1472058417,__STR,CONTESTANT,TESTS,54,31,2355200
709,B,20128517,GNU C++,WRONG_ANSWER,5266,1472061766,__STR,CONTESTANT,PRETESTS,4,15,2048000
709,B,20129890,GNU C++,WRONG_ANSWER,5819,1472062319,__STR,CONTESTANT,PRETESTS,4,0,2048000
709,C,20112487,GNU C++11,WRONG_ANSWER,642,1472057142,__builtin__wolfy,CONTESTANT,PRETESTS,6,15,2048000
709,C,20114657,GNU C++11,WRONG_ANSWER,1157,1472057657,__builtin__wolfy,CONTESTANT,PRETESTS,6,15,2048000
709,C,20115338,GNU C++11,OK,1299,1472057799,__builtin__wolfy,CONTESTANT,TESTS,54,15,2457600
709,B,20121571,GNU C++11,WRONG_ANSWER,2782,1472059282,__builtin__wolfy,CONTESTANT,PRETESTS,5,15,2048000
709,B,20123067,GNU C++11,WRONG_ANSWER,3221,1472059721,__builtin__wolfy,CONTESTANT,PRETESTS,8,15,2048000
709,B,20123689,GNU C++11,WRONG_ANSWER,3421,1472059921,__builtin__wolfy,CONTESTANT,PRETESTS,8,15,2048000
709,B,20126221,GNU C++11,WRONG_ANSWER,4341,1472060841,__builtin__wolfy,CONTESTANT,PRETESTS,0,0,2048000
709,A,20110934,GNU C++,OK,380,1472056880,_ant_ant,CONTESTANT,TESTS,58,78,2048000
709,B,20119407,GNU C++,WRONG_ANSWER,2192,1472058692,_ant_ant,CONTESTANT,PRETESTS,9,15,2048000
709,B,20121521,GNU C++,CHALLENGED,2768,1472059268,_ant_ant,CONTESTANT,CHALLENGES,11,46,2457600
709,C,20123601,GNU C++,OK,3391,1472059891,_ant_ant,CONTESTANT,TESTS,54,15,2355200
709,D,20131156,GNU C++,WRONG_ANSWER,6388,1472062888,_ant_ant,CONTESTANT,PRETESTS,3,15,2048000
709,D,20132544,GNU C++,WRONG_ANSWER,6915,1472063415,_ant_ant,CONTESTANT,TESTS,10,30,2048000
709,B,20132818,GNU C++,OK,7005,1472063505,_ant_ant,CONTESTANT,TESTS,81,78,2457600
709,A,20111166,GNU C++11,OK,411,1472056911,_chi_,CONTESTANT,TESTS,58,78,2048000
709,C,20115099,GNU C++11,WRONG_ANSWER,1251,1472057751,_chi_,CONTESTANT,PRETESTS,6,15,2048000
709,C,20116100,GNU C++11,WRONG_ANSWER,1442,1472057942,_chi_,CONTESTANT,PRETESTS,6,30,2048000
709,C,20116776,GNU C++11,OK,1580,1472058080,_chi_,CONTESTANT,TESTS,54,15,2355200
709,A,20112959,GNU C++11,OK,758,1472057258,_ethereal_,CONTESTANT,TESTS,58,202,2867200
709,C,20126448,GNU C++11,WRONG_ANSWER,4438,1472060938,_ethereal_,CONTESTANT,PRETESTS,6,15,2252800
709,C,20127843,GNU C++11,OK,4991,1472061491,_ethereal_,CONTESTANT,TESTS,54,46,2252800
709,A,20111509,GNU C++11,RUNTIME_ERROR,464,1472056964,_greymatter,CONTESTANT,PRETESTS,0,0,2252800
709,A,20112820,GNU C++11,WRONG_ANSWER,724,1472057224,_greymatter,CONTESTANT,PRETESTS,0,0,2048000
709,B,20114991,GNU C++11,WRONG_ANSWER,1229,1472057729,_greymatter,CONTESTANT,PRETESTS,3,15,2048000
709,B,20116136,GNU C++11,WRONG_ANSWER,1448,1472057948,_greymatter,CONTESTANT,PRETESTS,0,0,2048000
709,B,20117017,GNU C++11,WRONG_ANSWER,1634,1472058134,_greymatter,CONTESTANT,PRETESTS,3,15,2048000
709,A,20117615,GNU C++11,OK,1764,1472058264,_greymatter,CONTESTANT,TESTS,58,62,2048000
709,B,20119984,GNU C++11,WRONG_ANSWER,2348,1472058848,_greymatter,CONTESTANT,PRETESTS,0,0,2048000
709,B,20120307,GNU C++11,WRONG_ANSWER,2428,1472058928,_greymatter,CONTESTANT,PRETESTS,3,15,2048000
709,C,20122283,GNU C++11,WRONG_ANSWER,2986,1472059486,_greymatter,CONTESTANT,PRETESTS,6,0,2150400
709,C,20122916,GNU C++11,OK,3177,1472059677,_greymatter,CONTESTANT,TESTS,54,15,2355200
709,B,20125075,GNU C++11,WRONG_ANSWER,3921,1472060421,_greymatter,CONTESTANT,TESTS,30,62,2867200
709,D,20133068,GNU C++11,WRONG_ANSWER,7090,1472063590,_greymatter,CONTESTANT,PRETESTS,2,15,2048000
709,D,20133572,GNU C++11,WRONG_ANSWER,7194,1472063694,_greymatter,CONTESTANT,PRETESTS,2,15,2048000
709,A,20113941,GNU C++11,OK,1004,1472057504,_harun,CONTESTANT,TESTS,58,31,2048000
709,C,20119084,GNU C++11,WRONG_ANSWER,2118,1472058618,_harun,CONTESTANT,PRETESTS,6,15,2048000
709,C,20121372,GNU C++11,OK,2729,1472059229,_harun,CONTESTANT,TESTS,54,46,2355200
709,B,20129431,GNU C++11,WRONG_ANSWER,5645,1472062145,_harun,CONTESTANT,PRETESTS,6,15,5324800
709,B,20131948,GNU C++11,WRONG_ANSWER,6705,1472063205,_harun,CONTESTANT,PRETESTS,6,15,5324800
709,B,20133117,GNU C++11,WRONG_ANSWER,7103,1472063603,_harun,CONTESTANT,PRETESTS,6,15,5324800
709,A,20111896,GNU C++11,WRONG_ANSWER,528,1472057028,_iconer_,CONTESTANT,PRETESTS,4,187,3072000
709,A,20113259,GNU C++11,WRONG_ANSWER,832,1472057332,_iconer_,CONTESTANT,PRETESTS,4,187,3174400
709,A,20113403,GNU C++11,WRONG_ANSWER,874,1472057374,_iconer_,CONTESTANT,PRETESTS,4,202,3072000
709,A,20113972,GNU C++11,OK,1011,1472057511,_iconer_,CONTESTANT,TESTS,58,202,2048000
709,B,20122076,GNU C++11,WRONG_ANSWER,2930,1472059431,_iconer_,CONTESTANT,PRETESTS,8,0,2048000
709,B,20122564,GNU C++11,WRONG_ANSWER,3073,1472059573,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,B,20125753,GNU C++11,WRONG_ANSWER,4155,1472060655,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,C,20127764,GNU C++11,OK,4957,1472061457,_iconer_,CONTESTANT,TESTS,54,31,2355200
709,B,20128727,GNU C++11,WRONG_ANSWER,5342,1472061842,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,B,20128898,GNU C++11,WRONG_ANSWER,5420,1472061920,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,B,20129474,GNU C++11,WRONG_ANSWER,5666,1472062166,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,B,20130749,GNU C++11,WRONG_ANSWER,6206,1472062706,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,B,20131063,GNU C++11,WRONG_ANSWER,6354,1472062854,_iconer_,CONTESTANT,PRETESTS,5,15,2048000
709,B,20131224,GNU C++11,WRONG_ANSWER,6413,1472062913,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,B,20132114,GNU C++11,WRONG_ANSWER,6766,1472063266,_iconer_,CONTESTANT,PRETESTS,1,0,2048000
709,B,20133144,GNU C++11,WRONG_ANSWER,7111,1472063611,_iconer_,CONTESTANT,PRETESTS,8,15,2048000
709,A,20110649,GNU C++11,SKIPPED,337,1472056837,_kookmin20103324_,CONTESTANT,PRETESTS,6,202,2048000
709,A,20112805,GNU C++11,SKIPPED,721,1472057221,_kookmin20103324_,CONTESTANT,PRETESTS,6,171,2048000
709,A,20113020,GNU C++11,WRONG_ANSWER,771,1472057271,_kookmin20103324_,CONTESTANT,TESTS,6,171,2048000
709,B,20119861,GNU C++11,WRONG_ANSWER,2318,1472058818,_kookmin20103324_,CONTESTANT,PRETESTS,4,15,2252800
709,B,20120538,GNU C++11,WRONG_ANSWER,2492,1472058992,_kookmin20103324_,CONTESTANT,PRETESTS,9,15,2252800
709,B,20121070,GNU C++11,WRONG_ANSWER,2636,1472059136,_kookmin20103324_,CONTESTANT,PRETESTS,9,15,2048000
709,C,20123195,GNU C++11,WRONG_ANSWER,3261,1472059761,_kookmin20103324_,CONTESTANT,PRETESTS,2,0,2048000
709,C,20123616,GNU C++11,WRONG_ANSWER,3397,1472059897,_kookmin20103324_,CONTESTANT,PRETESTS,6,15,2048000
709,C,20124512,GNU C++11,WRONG_ANSWER,3709,1472060209,_kookmin20103324_,CONTESTANT,PRETESTS,6,15,2048000
709,C,20124849,GNU C++11,CHALLENGED,3828,1472060328,_kookmin20103324_,CONTESTANT,CHALLENGES,8,15,2355200
709,B,20129549,GNU C++11,WRONG_ANSWER,5697,1472062197,_kookmin20103324_,CONTESTANT,PRETESTS,6,15,2048000
709,A,20111741,GNU C++,WRONG_ANSWER,503,1472057003,_lucifer_,CONTESTANT,PRETESTS,1,15,2048000
709,A,20113734,GNU C++,WRONG_ANSWER,955,1472057455,_lucifer_,CONTESTANT,PRETESTS,4,186,2867200
709,A,20115975,GNU C++,WRONG_ANSWER,1422,1472057922,_lucifer_,CONTESTANT,PRETESTS,4,186,2867200
709,A,20111149,MS C++,OK,408,1472056908,_mactep,CONTESTANT,TESTS,58,93,2048000
709,B,20121391,MS C++,OK,2734,1472059234,_mactep,CONTESTANT,TESTS,81,93,2457600
709,C,20123701,MS C++,WRONG_ANSWER,3428,1472059928,_mactep,CONTESTANT,PRETESTS,6,15,2048000
709,C,20124204,MS C++,OK,3596,1472060096,_mactep,CONTESTANT,TESTS,54,30,2355200
709,A,20116842,GNU C,WRONG_ANSWER,1594,1472058094,_mustang_,CONTESTANT,TESTS,11,15,2252800
709,C,20122405,GNU C,WRONG_ANSWER,3022,1472059522,_mustang_,CONTESTANT,PRETESTS,6,15,1945600
709,C,20124684,GNU C,OK,3768,1472060268,_mustang_,CONTESTANT,TESTS,54,31,1945600
709,A,20111948,Java 8,WRONG_ANSWER,535,1472057035,_rancho,CONTESTANT,PRETESTS,4,109,20377600
709,A,20113997,Java 8,WRONG_ANSWER,1016,1472057516,_rancho,CONTESTANT,PRETESTS,3,124,20480000
709,A,20115447,Java 8,WRONG_ANSWER,1321,1472057821,_rancho,CONTESTANT,PRETESTS,2,108,20377600
709,A,20115646,Java 8,OK,1362,1472057862,_rancho,CONTESTANT,TESTS,58,124,20480000
709,B,20123835,Java 8,WRONG_ANSWER,3473,1472059973,_rancho,CONTESTANT,PRETESTS,1,108,20480000
709,B,20124482,Java 8,WRONG_ANSWER,3695,1472060195,_rancho,CONTESTANT,TESTS,29,109,20582400
709,C,20128974,Java 8,WRONG_ANSWER,5454,1472061954,_rancho,CONTESTANT,PRETESTS,6,109,20480000
709,C,20129197,Java 8,WRONG_ANSWER,5544,1472062044,_rancho,CONTESTANT,PRETESTS,6,124,20480000
709,C,20131946,Java 8,OK,6704,1472063204,_rancho,CONTESTANT,TESTS,54,405,20582400
709,A,20111928,GNU C++11,WRONG_ANSWER,532,1472057032,_revive_k_,CONTESTANT,PRETESTS,5,187,2867200
709,A,20113511,GNU C++11,OK,903,1472057403,_revive_k_,CONTESTANT,TESTS,58,217,2867200
709,C,20125084,GNU C++11,WRONG_ANSWER,3923,1472060423,_revive_k_,CONTESTANT,PRETESTS,6,15,2150400
709,C,20125857,GNU C++11,WRONG_ANSWER,4200,1472060700,_revive_k_,CONTESTANT,PRETESTS,7,31,3072000
709,C,20130633,GNU C++11,OK,6148,1472062648,_revive_k_,CONTESTANT,TESTS,54,46,3174400
709,A,20114622,GNU C++,OK,1149,1472057649,_roCkY_,CONTESTANT,TESTS,58,31,2457600
709,A,20110401,GNU C++11,WRONG_ANSWER,307,1472056807,_saty_,CONTESTANT,PRETESTS,2,15,2048000
709,A,20111687,GNU C++11,OK,492,1472056992,_saty_,CONTESTANT,TESTS,58,217,2048000
709,B,20114791,GNU C++11,RUNTIME_ERROR,1188,1472057688,_saty_,CONTESTANT,PRETESTS,3,15,2048000
709,B,20115667,GNU C++11,WRONG_ANSWER,1365,1472057865,_saty_,CONTESTANT,PRETESTS,8,15,2048000
709,C,20119110,GNU C++11,WRONG_ANSWER,2124,1472058624,_saty_,CONTESTANT,PRETESTS,1,0,2048000
709,C,20120292,GNU C++11,WRONG_ANSWER,2424,1472058924,_saty_,CONTESTANT,PRETESTS,0,15,2048000
709,C,20120721,GNU C++11,WRONG_ANSWER,2541,1472059041,_saty_,CONTESTANT,PRETESTS,2,15,2048000
709,C,20124009,GNU C++11,WRONG_ANSWER,3529,1472060029,_saty_,CONTESTANT,PRETESTS,6,0,2048000
709,C,20128432,GNU C++11,WRONG_ANSWER,5241,1472061741,_saty_,CONTESTANT,PRETESTS,6,15,2048000
709,B,20130804,GNU C++11,RUNTIME_ERROR,6242,1472062742,_saty_,CONTESTANT,PRETESTS,1,15,2048000
709,B,20131242,GNU C++11,CHALLENGED,6424,1472062924,_saty_,CONTESTANT,CHALLENGES,11,202,3686400
709,C,20132175,GNU C++11,OK,6790,1472063291,_saty_,CONTESTANT,TESTS,54,46,2355200
709,A,20110873,GNU C++,COMPILATION_ERROR,369,1472056869,_slytherin,CONTESTANT,PRETESTS,0,0,0
709,A,20111677,GNU C++,COMPILATION_ERROR,491,1472056991,_slytherin,CONTESTANT,PRETESTS,0,0,0
709,A,20113740,GNU C++11,OK,957,1472057457,_slytherin,CONTESTANT,TESTS,58,218,3174400
709,B,20126524,GNU C++,COMPILATION_ERROR,4468,1472060968,_slytherin,CONTESTANT,PRETESTS,0,0,0
709,B,20126615,GNU C++11,RUNTIME_ERROR,4504,1472061004,_slytherin,CONTESTANT,PRETESTS,3,15,2048000
709,B,20126995,GNU C++11,WRONG_ANSWER,4650,1472061150,_slytherin,CONTESTANT,TESTS,19,202,3686400
709,C,20127931,GNU C++11,WRONG_ANSWER,5031,1472061531,_slytherin,CONTESTANT,PRETESTS,6,15,2048000
709,C,20128694,GNU C++11,OK,5330,1472061830,_slytherin,CONTESTANT,TESTS,54,31,2355200
709,A,20119063,GNU C,OK,2112,1472058612,_tht,CONTESTANT,TESTS,58,31,2252800
709,A,20111091,GNU C++,WRONG_ANSWER,400,1472056900,_timelord,CONTESTANT,PRETESTS,2,0,2048000
709,A,20113313,GNU C++,OK,848,1472057348,_timelord,CONTESTANT,TESTS,58,78,2048000
709,C,20116394,GNU C++,OK,1501,1472058001,_timelord,CONTESTANT,TESTS,54,15,2457600
709,B,20126239,GNU C++,OK,4345,1472060845,_timelord,CONTESTANT,TESTS,81,77,3174400
709,D,20131676,GNU C++,WRONG_ANSWER,6592,1472063092,_timelord,CONTESTANT,PRETESTS,0,0,2048000
709,D,20131783,GNU C++,WRONG_ANSWER,6636,1472063136,_timelord,CONTESTANT,PRETESTS,3,15,2048000
