contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1244,E,62500369,C++17 (GCC 7-32),WRONG_ANSWER,6963,1570964463,huxiaotaostasy,CONTESTANT,PRETESTS,3,31,1331200
1244,E,62500649,C++17 (GCC 7-32),WRONG_ANSWER,7004,1570964504,huxiaotaostasy,CONTESTANT,PRETESTS,0,15,1228800
1244,A,62466543,C++14 (GCC 6-32),OK,430,1570957930,huyhoangk36chv,CONTESTANT,TESTS,38,46,0
1244,B,62470606,C++14 (GCC 6-32),WRONG_ANSWER,938,1570958438,huyhoangk36chv,CONTESTANT,PRETESTS,2,30,0
1244,B,62472923,C++14 (GCC 6-32),OK,1325,1570958825,huyhoangk36chv,CONTESTANT,TESTS,36,31,0
1244,C,62479960,C++14 (GCC 6-32),WRONG_ANSWER,2751,1570960251,huyhoangk36chv,CONTESTANT,PRETESTS,4,15,0
1244,C,62481901,C++14 (GCC 6-32),WRONG_ANSWER,3179,1570960679,huyhoangk36chv,CONTESTANT,PRETESTS,4,15,0
1244,C,62493801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5731,1570963231,huyhoangk36chv,CONTESTANT,TESTS,65,1000,0
1244,A,62468403,C++14 (GCC 6-32),COMPILATION_ERROR,636,1570958136,huythai_cbg,CONTESTANT,PRETESTS,0,0,0
1244,A,62468858,C++14 (GCC 6-32),OK,690,1570958190,huythai_cbg,CONTESTANT,TESTS,38,31,0
1244,B,62487045,C++14 (GCC 6-32),OK,4276,1570961776,huythai_cbg,CONTESTANT,TESTS,36,31,0
1244,A,62464698,C++14 (GCC 6-32),OK,280,1570957780,huzaifa242,CONTESTANT,TESTS,38,31,0
1244,B,62476350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1985,1570959485,huzaifa242,CONTESTANT,PRETESTS,3,1000,409600
1244,B,62477694,C++14 (GCC 6-32),OK,2262,1570959762,huzaifa242,CONTESTANT,TESTS,36,31,0
1244,D,62488830,C++14 (GCC 6-32),WRONG_ANSWER,4670,1570962170,huzaifa242,CONTESTANT,PRETESTS,5,156,15769600
1244,D,62489022,C++14 (GCC 6-32),WRONG_ANSWER,4714,1570962214,huzaifa242,CONTESTANT,PRETESTS,5,202,15769600
1244,D,62490238,C++14 (GCC 6-32),OK,4978,1570962478,huzaifa242,CONTESTANT,TESTS,65,218,15872000
1244,C,62499414,C++14 (GCC 6-32),WRONG_ANSWER,6815,1570964315,huzaifa242,CONTESTANT,PRETESTS,4,15,0
1244,C,62501131,C++14 (GCC 6-32),WRONG_ANSWER,7067,1570964567,huzaifa242,CONTESTANT,PRETESTS,4,15,0
1244,A,62468547,GNU C++11,OK,652,1570958152,huzhaoyang,CONTESTANT,TESTS,38,31,0
1244,B,62473073,GNU C++11,OK,1349,1570958849,huzhaoyang,CONTESTANT,TESTS,36,46,0
1244,C,62482468,GNU C++11,WRONG_ANSWER,3292,1570960792,huzhaoyang,CONTESTANT,PRETESTS,4,30,0
1244,C,62486839,GNU C++11,WRONG_ANSWER,4231,1570961731,huzhaoyang,CONTESTANT,PRETESTS,9,31,0
1244,C,62488044,GNU C++11,WRONG_ANSWER,4498,1570961998,huzhaoyang,CONTESTANT,TESTS,48,31,0
1244,D,62492571,GNU C++11,WRONG_ANSWER,5481,1570962981,huzhaoyang,CONTESTANT,PRETESTS,5,62,4403200
1244,D,62495469,GNU C++11,OK,6073,1570963573,huzhaoyang,CONTESTANT,TESTS,65,140,4403200
1244,E,62501326,GNU C++11,WRONG_ANSWER,7087,1570964587,huzhaoyang,CONTESTANT,PRETESTS,4,30,1228800
1244,A,62468034,GNU C11,COMPILATION_ERROR,589,1570958089,hxw,CONTESTANT,PRETESTS,0,0,0
1244,A,62468941,GNU C++11,OK,703,1570958203,hxw,CONTESTANT,TESTS,38,30,0
1244,B,62480551,GNU C++11,OK,2886,1570960386,hxw,CONTESTANT,TESTS,36,46,0
1244,C,62493457,GNU C++11,WRONG_ANSWER,5660,1570963160,hxw,CONTESTANT,PRETESTS,3,30,0
1244,A,62466247,GNU C++11,OK,405,1570957905,hyacinthusorientalis,CONTESTANT,TESTS,38,31,0
1244,B,62469226,GNU C++11,WRONG_ANSWER,743,1570958243,hyacinthusorientalis,CONTESTANT,PRETESTS,1,15,0
1244,B,62469701,GNU C++11,OK,808,1570958308,hyacinthusorientalis,CONTESTANT,TESTS,36,46,0
1244,D,62477322,GNU C++11,OK,2181,1570959681,hyacinthusorientalis,CONTESTANT,TESTS,65,202,9625600
1244,E,62483541,GNU C++11,WRONG_ANSWER,3531,1570961031,hyacinthusorientalis,CONTESTANT,PRETESTS,4,30,1228800
1244,E,62484417,GNU C++11,OK,3715,1570961215,hyacinthusorientalis,CONTESTANT,TESTS,86,46,1228800
1244,C,62493501,GNU C++11,WRONG_ANSWER,5668,1570963168,hyacinthusorientalis,CONTESTANT,TESTS,12,31,0
1244,A,62469196,C++17 (GCC 7-32),OK,740,1570958240,hydlwqtql,CONTESTANT,TESTS,38,31,0
1244,B,62475477,C++17 (GCC 7-32),WRONG_ANSWER,1802,1570959302,hydlwqtql,CONTESTANT,PRETESTS,1,15,0
1244,B,62478299,C++17 (GCC 7-32),WRONG_ANSWER,2403,1570959903,hydlwqtql,CONTESTANT,PRETESTS,1,15,0
1244,B,62479765,C++17 (GCC 7-32),WRONG_ANSWER,2714,1570960214,hydlwqtql,CONTESTANT,PRETESTS,2,15,0
1244,B,62480917,C++17 (GCC 7-32),WRONG_ANSWER,2962,1570960462,hydlwqtql,CONTESTANT,PRETESTS,2,31,0
1244,B,62482988,C++17 (GCC 7-32),OK,3407,1570960907,hydlwqtql,CONTESTANT,TESTS,36,61,0
1244,C,62500693,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7011,1570964511,hydlwqtql,CONTESTANT,PRETESTS,3,1000,0
1244,A,62467356,C++14 (GCC 6-32),OK,511,1570958011,hydro_lyte,CONTESTANT,TESTS,38,31,0
1244,B,62472417,C++14 (GCC 6-32),OK,1233,1570958733,hydro_lyte,CONTESTANT,TESTS,36,46,0
1244,C,62485013,C++14 (GCC 6-32),WRONG_ANSWER,3847,1570961348,hydro_lyte,CONTESTANT,PRETESTS,3,15,0
1244,C,62486818,C++14 (GCC 6-32),WRONG_ANSWER,4227,1570961727,hydro_lyte,CONTESTANT,PRETESTS,3,15,0
1244,C,62488923,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4691,1570962191,hydro_lyte,CONTESTANT,TESTS,65,1000,0
1244,A,62471674,GNU C++11,OK,1109,1570958609,hyp1231,CONTESTANT,TESTS,38,31,0
1244,B,62476113,GNU C++11,OK,1934,1570959434,hyp1231,CONTESTANT,TESTS,36,31,0
1244,D,62483470,GNU C++11,WRONG_ANSWER,3516,1570961016,hyp1231,CONTESTANT,PRETESTS,5,109,3788800
1244,C,62484151,GNU C++11,WRONG_ANSWER,3661,1570961161,hyp1231,CONTESTANT,PRETESTS,3,31,0
1244,D,62484974,GNU C++11,WRONG_ANSWER,3839,1570961339,hyp1231,CONTESTANT,PRETESTS,5,93,3788800
1244,C,62485241,GNU C++11,WRONG_ANSWER,3894,1570961394,hyp1231,CONTESTANT,PRETESTS,3,31,0
1244,D,62487563,GNU C++11,WRONG_ANSWER,4395,1570961895,hyp1231,CONTESTANT,PRETESTS,5,93,3788800
1244,C,62489044,GNU C++11,WRONG_ANSWER,4719,1570962219,hyp1231,CONTESTANT,PRETESTS,4,15,0
1244,C,62494108,GNU C++11,WRONG_ANSWER,5793,1570963293,hyp1231,CONTESTANT,PRETESTS,4,15,0
1244,C,62496772,GNU C++11,WRONG_ANSWER,6333,1570963833,hyp1231,CONTESTANT,PRETESTS,3,15,0
1244,A,62474805,GNU C++11,WRONG_ANSWER,1672,1570959172,hyperB,CONTESTANT,PRETESTS,0,15,0
1244,A,62475108,GNU C++11,OK,1729,1570959229,hyperB,CONTESTANT,TESTS,38,31,0
1244,C,62497904,GNU C++11,TIME_LIMIT_EXCEEDED,6549,1570964049,hyperB,CONTESTANT,PRETESTS,5,1000,0
1244,A,62465194,C++14 (GCC 6-32),OK,318,1570957818,hypergalaxy,CONTESTANT,TESTS,38,31,0
1244,B,62474452,C++14 (GCC 6-32),OK,1600,1570959100,hypergalaxy,CONTESTANT,TESTS,36,46,0
1244,A,62468744,Python 3,OK,675,1570958175,hypergraphman,CONTESTANT,TESTS,38,124,0
1244,B,62475268,Python 3,OK,1763,1570959263,hypergraphman,CONTESTANT,TESTS,36,139,0
1244,C,62487043,Python 3,WRONG_ANSWER,4276,1570961776,hypergraphman,CONTESTANT,PRETESTS,4,109,0
1244,A,62465982,C++17 (GCC 7-32),OK,383,1570957883,hzl4456,CONTESTANT,TESTS,38,31,0
1244,B,62469159,C++17 (GCC 7-32),OK,735,1570958235,hzl4456,CONTESTANT,TESTS,36,30,0
1244,D,62478945,C++17 (GCC 7-32),WRONG_ANSWER,2537,1570960037,hzl4456,CONTESTANT,PRETESTS,5,156,9113600
1244,D,62480421,C++17 (GCC 7-32),WRONG_ANSWER,2856,1570960356,hzl4456,CONTESTANT,PRETESTS,0,15,3993600
1244,C,62480793,C++17 (GCC 7-32),WRONG_ANSWER,2932,1570960432,hzl4456,CONTESTANT,PRETESTS,4,30,0
1244,D,62480861,C++17 (GCC 7-32),WRONG_ANSWER,2949,1570960449,hzl4456,CONTESTANT,PRETESTS,5,171,9113600
1244,D,62482334,C++17 (GCC 7-32),OK,3266,1570960766,hzl4456,CONTESTANT,TESTS,65,202,10547200
1244,C,62482702,C++17 (GCC 7-32),WRONG_ANSWER,3349,1570960849,hzl4456,CONTESTANT,PRETESTS,3,31,0
1244,E,62485396,C++17 (GCC 7-32),OK,3927,1570961427,hzl4456,CONTESTANT,TESTS,86,62,409600
1244,C,62486160,C++17 (GCC 7-32),WRONG_ANSWER,4083,1570961583,hzl4456,CONTESTANT,PRETESTS,4,46,0
1244,C,62486446,C++17 (GCC 7-32),WRONG_ANSWER,4144,1570961644,hzl4456,CONTESTANT,PRETESTS,4,30,0
1244,C,62487716,C++17 (GCC 7-32),OK,4432,1570961932,hzl4456,CONTESTANT,TESTS,68,31,0
1244,F,62496596,C++17 (GCC 7-32),WRONG_ANSWER,6296,1570963796,hzl4456,CONTESTANT,PRETESTS,8,124,1843200
1244,F,62497172,C++17 (GCC 7-32),WRONG_ANSWER,6409,1570963909,hzl4456,CONTESTANT,PRETESTS,8,202,1843200
1244,F,62499146,C++17 (GCC 7-32),WRONG_ANSWER,6774,1570964274,hzl4456,CONTESTANT,PRETESTS,8,592,1843200
1244,F,62499308,C++17 (GCC 7-32),OK,6800,1570964300,hzl4456,CONTESTANT,TESTS,73,46,4812800
1244,A,62466634,C++17 (GCC 7-32),OK,439,1570957939,hzoi-MAFIA,CONTESTANT,TESTS,38,30,0
1244,E,62481922,C++17 (GCC 7-32),WRONG_ANSWER,3183,1570960683,hzoi-MAFIA,CONTESTANT,PRETESTS,3,15,409600
1244,B,62484314,C++17 (GCC 7-32),WRONG_ANSWER,3694,1570961194,hzoi-MAFIA,CONTESTANT,PRETESTS,1,15,0
1244,B,62484834,C++17 (GCC 7-32),OK,3810,1570961310,hzoi-MAFIA,CONTESTANT,TESTS,36,31,0
1244,E,62487730,C++17 (GCC 7-32),WRONG_ANSWER,4435,1570961935,hzoi-MAFIA,CONTESTANT,PRETESTS,3,15,1638400
1244,E,62488205,C++17 (GCC 7-32),WRONG_ANSWER,4533,1570962033,hzoi-MAFIA,CONTESTANT,PRETESTS,3,15,1638400
1244,E,62489936,C++17 (GCC 7-32),WRONG_ANSWER,4913,1570962413,hzoi-MAFIA,CONTESTANT,PRETESTS,3,31,2457600
1244,E,62494261,C++17 (GCC 7-32),OK,5827,1570963327,hzoi-MAFIA,CONTESTANT,TESTS,86,78,2457600
1244,B,62471043,GNU C++11,WRONG_ANSWER,1004,1570958504,hzoizzk,CONTESTANT,PRETESTS,2,15,1228800
1244,B,62471581,GNU C++11,SKIPPED,1086,1570958586,hzoizzk,CONTESTANT,TESTS,6,30,1228800
1244,B,62471914,GNU C++11,SKIPPED,1149,1570958649,hzoizzk,CONTESTANT,TESTS,6,46,1228800
1244,A,62473000,GNU C++11,OK,1338,1570958838,hzoizzk,CONTESTANT,TESTS,38,31,0
1244,B,62495630,GNU C++11,SKIPPED,6104,1570963604,hzoizzk,CONTESTANT,TESTS,6,31,1228800
1244,B,62495785,GNU C++11,WRONG_ANSWER,6133,1570963633,hzoizzk,CONTESTANT,PRETESTS,2,31,1228800
1244,B,62495954,GNU C++11,WRONG_ANSWER,6165,1570963665,hzoizzk,CONTESTANT,PRETESTS,2,15,1228800
1244,B,62496109,GNU C++11,WRONG_ANSWER,6198,1570963698,hzoizzk,CONTESTANT,PRETESTS,2,15,1228800
1244,B,62496242,GNU C++11,WRONG_ANSWER,6224,1570963724,hzoizzk,CONTESTANT,TESTS,2,15,1228800
1244,C,62498353,GNU C++11,WRONG_ANSWER,6632,1570964132,hzoizzk,CONTESTANT,PRETESTS,3,31,0
1244,A,62463651,C++17 (GCC 7-32),OK,157,1570957657,i.e,CONTESTANT,TESTS,38,31,0
1244,B,62468073,C++17 (GCC 7-32),OK,594,1570958094,i.e,CONTESTANT,TESTS,36,31,0
1244,C,62472148,C++17 (GCC 7-32),WRONG_ANSWER,1186,1570958686,i.e,CONTESTANT,PRETESTS,4,30,0
1244,C,62473633,C++17 (GCC 7-32),WRONG_ANSWER,1442,1570958942,i.e,CONTESTANT,PRETESTS,4,15,0
1244,D,62480394,C++17 (GCC 7-32),OK,2849,1570960349,i.e,CONTESTANT,TESTS,65,265,31027200
1244,E,62501718,C++17 (GCC 7-32),WRONG_ANSWER,7135,1570964635,i.e,CONTESTANT,PRETESTS,4,30,0
1244,E,62501983,C++17 (GCC 7-32),WRONG_ANSWER,7166,1570964666,i.e,CONTESTANT,PRETESTS,4,15,0
1244,A,62468601,C++17 (GCC 7-32),OK,659,1570958159,iMurat,CONTESTANT,TESTS,38,46,0
1244,B,62478965,C++17 (GCC 7-32),OK,2542,1570960042,iMurat,CONTESTANT,TESTS,36,31,204800
1244,C,62495498,C++17 (GCC 7-32),WRONG_ANSWER,6079,1570963579,iMurat,CONTESTANT,PRETESTS,0,15,102400
1244,C,62495610,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6099,1570963599,iMurat,CONTESTANT,PRETESTS,3,1000,0
1244,C,62498020,C++17 (GCC 7-32),WRONG_ANSWER,6572,1570964072,iMurat,CONTESTANT,PRETESTS,4,15,0
1244,C,62498591,C++17 (GCC 7-32),WRONG_ANSWER,6673,1570964173,iMurat,CONTESTANT,PRETESTS,4,15,0
1244,C,62499618,C++17 (GCC 7-32),WRONG_ANSWER,6849,1570964349,iMurat,CONTESTANT,PRETESTS,4,15,0
1244,C,62502300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7191,1570964691,iMurat,CONTESTANT,PRETESTS,4,1000,201932800
1244,A,62468001,C++17 (GCC 7-32),OK,585,1570958085,iWiLL__,CONTESTANT,TESTS,38,31,10444800
1244,B,62489329,C++17 (GCC 7-32),WRONG_ANSWER,4781,1570962281,iWiLL__,CONTESTANT,PRETESTS,1,31,32563200
1244,B,62490139,C++17 (GCC 7-32),WRONG_ANSWER,4958,1570962458,iWiLL__,CONTESTANT,PRETESTS,2,15,32563200
1244,B,62493173,C++17 (GCC 7-32),WRONG_ANSWER,5601,1570963101,iWiLL__,CONTESTANT,PRETESTS,2,15,32563200
1244,A,62466193,C++14 (GCC 6-32),OK,399,1570957899,i_am_no_one,CONTESTANT,TESTS,38,31,0
1244,B,62473695,C++14 (GCC 6-32),WRONG_ANSWER,1454,1570958954,i_am_no_one,CONTESTANT,PRETESTS,1,15,0
1244,B,62479408,C++14 (GCC 6-32),OK,2638,1570960138,i_am_no_one,CONTESTANT,TESTS,36,30,0
1244,C,62493418,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5651,1570963151,i_am_no_one,CONTESTANT,PRETESTS,3,1000,0
1244,A,62464582,PyPy 3,OK,271,1570957771,i_am_on_a_break,CONTESTANT,TESTS,38,156,0
1244,B,62471068,Python 3,OK,1010,1570958510,i_am_on_a_break,CONTESTANT,TESTS,36,155,0
1244,C,62490993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5149,1570962649,i_am_on_a_break,CONTESTANT,PRETESTS,3,1000,0
1244,C,62491542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5263,1570962763,i_am_on_a_break,CONTESTANT,PRETESTS,3,1000,0
1244,C,62500322,C++17 (GCC 7-32),WRONG_ANSWER,6956,1570964456,i_am_on_a_break,CONTESTANT,PRETESTS,4,15,0
1244,C,62501628,C++17 (GCC 7-32),WRONG_ANSWER,7124,1570964624,i_am_on_a_break,CONTESTANT,PRETESTS,4,15,0
1244,A,62464395,C++17 (GCC 7-32),OK,255,1570957755,i_am_sbeve,CONTESTANT,TESTS,38,31,204800
1244,B,62469956,C++17 (GCC 7-32),OK,844,1570958344,i_am_sbeve,CONTESTANT,TESTS,36,31,0
1244,A,62467024,C++17 (GCC 7-32),OK,476,1570957976,i_love_gnar,CONTESTANT,TESTS,38,31,0
1244,B,62470452,C++17 (GCC 7-32),WRONG_ANSWER,916,1570958416,i_love_gnar,CONTESTANT,PRETESTS,1,31,0
1244,B,62471026,C++17 (GCC 7-32),OK,1002,1570958502,i_love_gnar,CONTESTANT,TESTS,36,46,0
1244,C,62477604,C++17 (GCC 7-32),WRONG_ANSWER,2244,1570959744,i_love_gnar,CONTESTANT,PRETESTS,3,30,0
1244,D,62480284,C++17 (GCC 7-32),WRONG_ANSWER,2824,1570960324,i_love_gnar,CONTESTANT,PRETESTS,5,233,14540800
1244,D,62480930,C++17 (GCC 7-32),OK,2966,1570960466,i_love_gnar,CONTESTANT,TESTS,65,343,16998400
1244,C,62481645,C++17 (GCC 7-32),WRONG_ANSWER,3121,1570960621,i_love_gnar,CONTESTANT,PRETESTS,3,46,0
1244,C,62482034,C++17 (GCC 7-32),OK,3206,1570960706,i_love_gnar,CONTESTANT,TESTS,68,62,0
1244,E,62484402,C++17 (GCC 7-32),WRONG_ANSWER,3712,1570961212,i_love_gnar,CONTESTANT,PRETESTS,3,31,16076800
1244,E,62485831,C++17 (GCC 7-32),WRONG_ANSWER,4015,1570961515,i_love_gnar,CONTESTANT,PRETESTS,3,15,16076800
1244,E,62486706,C++17 (GCC 7-32),WRONG_ANSWER,4199,1570961699,i_love_gnar,CONTESTANT,PRETESTS,3,15,16076800
1244,E,62487559,C++17 (GCC 7-32),OK,4395,1570961895,i_love_gnar,CONTESTANT,TESTS,86,327,16076800
1244,F,62494955,C++17 (GCC 7-32),WRONG_ANSWER,5968,1570963468,i_love_gnar,CONTESTANT,TESTS,19,77,51404800
1244,A,62463979,C++14 (GCC 6-32),OK,212,1570957712,i_love_nidhi__gupta,CONTESTANT,TESTS,38,46,7987200
1244,B,62468155,C++14 (GCC 6-32),OK,605,1570958105,i_love_nidhi__gupta,CONTESTANT,TESTS,36,31,7987200
1244,D,62488358,C++14 (GCC 6-32),WRONG_ANSWER,4563,1570962063,i_love_nidhi__gupta,CONTESTANT,PRETESTS,5,139,12083200
1244,D,62490724,C++14 (GCC 6-32),WRONG_ANSWER,5092,1570962592,i_love_nidhi__gupta,CONTESTANT,PRETESTS,5,171,24576000
1244,D,62492509,C++14 (GCC 6-32),OK,5468,1570962968,i_love_nidhi__gupta,CONTESTANT,TESTS,65,233,24678400
1244,E,62496213,C++14 (GCC 6-32),WRONG_ANSWER,6218,1570963718,i_love_nidhi__gupta,CONTESTANT,PRETESTS,3,15,11980800
1244,E,62497542,C++14 (GCC 6-32),WRONG_ANSWER,6480,1570963980,i_love_nidhi__gupta,CONTESTANT,PRETESTS,3,15,11980800
1244,E,62499358,C++14 (GCC 6-32),WRONG_ANSWER,6807,1570964307,i_love_nidhi__gupta,CONTESTANT,PRETESTS,3,15,12083200
1244,A,62468790,GNU C++11,OK,681,1570958181,i_m_abhijit,CONTESTANT,TESTS,38,31,0
1244,B,62477314,GNU C++11,WRONG_ANSWER,2179,1570959679,i_m_abhijit,CONTESTANT,PRETESTS,2,15,0
1244,B,62480110,GNU C++11,OK,2788,1570960288,i_m_abhijit,CONTESTANT,TESTS,36,31,0
1244,C,62490449,GNU C++11,WRONG_ANSWER,5027,1570962527,i_m_abhijit,CONTESTANT,PRETESTS,3,31,0
1244,C,62493269,GNU C++11,WRONG_ANSWER,5618,1570963118,i_m_abhijit,CONTESTANT,PRETESTS,4,31,0
1244,C,62497053,GNU C++11,WRONG_ANSWER,6386,1570963886,i_m_abhijit,CONTESTANT,PRETESTS,4,15,0
1244,C,62499953,GNU C++11,WRONG_ANSWER,6900,1570964400,i_m_abhijit,CONTESTANT,PRETESTS,4,30,0
1244,A,62467593,GNU C++11,OK,540,1570958040,i_miss_littlestar,CONTESTANT,TESTS,38,31,0
1244,B,62476698,GNU C++11,OK,2053,1570959553,i_miss_littlestar,CONTESTANT,TESTS,36,46,0
1244,E,62490830,GNU C++11,WRONG_ANSWER,5114,1570962614,i_miss_littlestar,CONTESTANT,PRETESTS,3,31,819200
1244,E,62491519,GNU C++11,WRONG_ANSWER,5257,1570962757,i_miss_littlestar,CONTESTANT,PRETESTS,6,31,819200
1244,E,62492114,GNU C++11,TIME_LIMIT_EXCEEDED,5388,1570962888,i_miss_littlestar,CONTESTANT,PRETESTS,7,2000,819200
1244,E,62492812,GNU C++11,WRONG_ANSWER,5532,1570963032,i_miss_littlestar,CONTESTANT,TESTS,69,62,819200
1244,A,62467884,C++17 (GCC 7-32),OK,572,1570958072,i_used_to_love_samiksha,CONTESTANT,TESTS,38,46,0
1244,B,62483568,C++17 (GCC 7-32),WRONG_ANSWER,3538,1570961038,i_used_to_love_samiksha,CONTESTANT,PRETESTS,2,30,102400
1244,C,62492564,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5479,1570962979,i_used_to_love_samiksha,CONTESTANT,PRETESTS,3,1000,0
1244,C,62494235,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5824,1570963324,i_used_to_love_samiksha,CONTESTANT,PRETESTS,3,1000,0
1244,B,62495713,C++17 (GCC 7-32),OK,6120,1570963620,i_used_to_love_samiksha,CONTESTANT,TESTS,36,46,204800
1244,C,62498629,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6683,1570964183,i_used_to_love_samiksha,CONTESTANT,PRETESTS,3,1000,0
1244,C,62500772,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7022,1570964522,i_used_to_love_samiksha,CONTESTANT,PRETESTS,3,1000,0
1244,C,62501819,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7147,1570964647,i_used_to_love_samiksha,CONTESTANT,PRETESTS,3,1000,0
1244,A,62464713,GNU C++11,OK,281,1570957781,i_wanna_bao0_pj,CONTESTANT,TESTS,38,31,0
1244,B,62470013,GNU C++11,OK,853,1570958353,i_wanna_bao0_pj,CONTESTANT,TESTS,36,31,0
1244,C,62477746,GNU C++11,RUNTIME_ERROR,2273,1570959773,i_wanna_bao0_pj,CONTESTANT,PRETESTS,3,15,102400
1244,C,62478136,GNU C++11,WRONG_ANSWER,2365,1570959865,i_wanna_bao0_pj,CONTESTANT,PRETESTS,4,30,102400
1244,C,62478876,GNU C++11,WRONG_ANSWER,2525,1570960025,i_wanna_bao0_pj,CONTESTANT,PRETESTS,4,15,102400
1244,C,62480439,GNU C++11,WRONG_ANSWER,2860,1570960360,i_wanna_bao0_pj,CONTESTANT,PRETESTS,10,31,102400
1244,C,62483316,GNU C++11,WRONG_ANSWER,3485,1570960985,i_wanna_bao0_pj,CONTESTANT,PRETESTS,10,31,102400
1244,C,62486155,GNU C++11,OK,4083,1570961583,i_wanna_bao0_pj,CONTESTANT,TESTS,68,31,102400
1244,E,62498942,GNU C++11,WRONG_ANSWER,6737,1570964237,i_wanna_bao0_pj,CONTESTANT,PRETESTS,3,31,819200
1244,E,62499407,GNU C++11,WRONG_ANSWER,6815,1570964315,i_wanna_bao0_pj,CONTESTANT,PRETESTS,3,30,819200
1244,A,62464291,Java 8,OK,246,1570957746,i_will_be_less_than_blue,CONTESTANT,TESTS,38,124,0
1244,C,62483838,Java 8,WRONG_ANSWER,3591,1570961091,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,124,0
1244,C,62484184,Java 8,TIME_LIMIT_EXCEEDED,3666,1570961166,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,1000,0
1244,C,62485318,Java 8,WRONG_ANSWER,3909,1570961409,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,108,0
1244,C,62485640,Java 8,WRONG_ANSWER,3978,1570961478,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,92,0
1244,C,62486015,Java 8,WRONG_ANSWER,4053,1570961553,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,124,0
1244,B,62488728,Java 8,OK,4642,1570962143,i_will_be_less_than_blue,CONTESTANT,TESTS,36,124,0
1244,C,62490558,Java 8,WRONG_ANSWER,5052,1570962552,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,109,0
1244,C,62492306,Java 8,WRONG_ANSWER,5429,1570962929,i_will_be_less_than_blue,CONTESTANT,PRETESTS,4,343,0
1244,A,62467244,C++17 (GCC 7-32),OK,500,1570958000,i_will_remain_noob,CONTESTANT,TESTS,38,31,204800
1244,B,62472866,C++17 (GCC 7-32),WRONG_ANSWER,1315,1570958815,i_will_remain_noob,CONTESTANT,PRETESTS,2,15,0
1244,B,62477828,C++17 (GCC 7-32),WRONG_ANSWER,2292,1570959792,i_will_remain_noob,CONTESTANT,PRETESTS,0,15,0
1244,B,62481881,C++17 (GCC 7-32),OK,3174,1570960674,i_will_remain_noob,CONTESTANT,TESTS,36,46,0
1244,A,62470492,C++17 (GCC 7-32),OK,921,1570958421,iabhishek15,CONTESTANT,TESTS,38,31,204800
1244,B,62497350,C++17 (GCC 7-32),OK,6446,1570963946,iabhishek15,CONTESTANT,TESTS,36,46,204800
1244,A,62465922,C++17 (GCC 7-32),OK,378,1570957878,iamSadee,CONTESTANT,TESTS,38,31,0
1244,B,62475503,C++17 (GCC 7-32),WRONG_ANSWER,1809,1570959309,iamSadee,CONTESTANT,PRETESTS,1,15,204800
1244,B,62476967,C++17 (GCC 7-32),OK,2111,1570959611,iamSadee,CONTESTANT,TESTS,36,31,204800
1244,C,62498984,C++17 (GCC 7-32),WRONG_ANSWER,6745,1570964245,iamSadee,CONTESTANT,PRETESTS,3,15,0
1244,C,62500226,C++17 (GCC 7-32),COMPILATION_ERROR,6941,1570964441,iamSadee,CONTESTANT,PRETESTS,0,0,0
1244,A,62469907,C++17 (GCC 7-32),OK,839,1570958339,iam_ljk,CONTESTANT,TESTS,38,30,0
1244,B,62489406,C++17 (GCC 7-32),WRONG_ANSWER,4802,1570962302,iam_ljk,CONTESTANT,PRETESTS,0,15,0
1244,B,62490056,C++17 (GCC 7-32),WRONG_ANSWER,4938,1570962438,iam_ljk,CONTESTANT,PRETESTS,2,15,0
1244,A,62465174,C++17 (GCC 7-32),OK,317,1570957817,iamanshup,CONTESTANT,TESTS,38,46,0
1244,B,62473316,C++17 (GCC 7-32),OK,1389,1570958889,iamanshup,CONTESTANT,TESTS,36,46,0
1244,C,62479225,C++17 (GCC 7-32),WRONG_ANSWER,2602,1570960102,iamanshup,CONTESTANT,PRETESTS,2,31,0
1244,C,62479756,C++17 (GCC 7-32),WRONG_ANSWER,2712,1570960212,iamanshup,CONTESTANT,PRETESTS,2,46,0
