contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
355,B,4770114,Python 3,OK,1399,1381679599,heat_wave,CONTESTANT,TESTS,27,62,307200
355,A,4770683,GNU C++0x,OK,1696,1381679896,heffalump,CONTESTANT,TESTS,20,15,0
355,B,4772530,GNU C++0x,OK,3015,1381681215,heffalump,CONTESTANT,TESTS,27,15,0
355,B,4769003,GNU C++,SKIPPED,888,1381679088,hellboy_86,CONTESTANT,PRETESTS,7,15,0
355,B,4769540,GNU C++,OK,1130,1381679330,hellboy_86,CONTESTANT,TESTS,27,15,0
355,A,4772169,GNU C,OK,2680,1381680880,hellboy_86,CONTESTANT,TESTS,20,15,0
355,C,4775909,GNU C++,OK,6245,1381684445,hellboy_86,CONTESTANT,TESTS,23,46,2457600
355,E,4776951,GNU C,COMPILATION_ERROR,7079,1381685279,hellboy_86,CONTESTANT,PRETESTS,0,0,0
355,E,4776993,GNU C++,WRONG_ANSWER,7103,1381685303,hellboy_86,CONTESTANT,TESTS,13,218,3686400
355,A,4767995,GNU C++,WRONG_ANSWER,459,1381678659,hello_SB,CONTESTANT,TESTS,7,15,0
355,B,4770306,GNU C++,OK,1495,1381679695,hello_SB,CONTESTANT,TESTS,27,15,0
355,C,4773069,GNU C++,WRONG_ANSWER,3456,1381681656,hello_SB,CONTESTANT,TESTS,4,0,102400
355,E,4774770,GNU C++,WRONG_ANSWER,5101,1381683301,hello_SB,CONTESTANT,PRETESTS,2,0,1228800
355,E,4775916,GNU C++,WRONG_ANSWER,6251,1381684451,hello_SB,CONTESTANT,PRETESTS,2,15,1228800
355,A,4768253,GNU C,OK,573,1381678773,helloworld123,CONTESTANT,TESTS,20,15,0
355,B,4770176,GNU C++,OK,1424,1381679624,helloworld123,CONTESTANT,TESTS,27,15,0
355,C,4775652,GNU C++,COMPILATION_ERROR,6011,1381684211,helloworld123,CONTESTANT,PRETESTS,0,0,0
355,C,4775772,GNU C++,TIME_LIMIT_EXCEEDED,6124,1381684324,helloworld123,CONTESTANT,TESTS,13,1000,3481600
355,A,4769218,GNU C++,WRONG_ANSWER,979,1381679179,hezhichao,CONTESTANT,PRETESTS,4,15,0
355,A,4769637,GNU C++,OK,1177,1381679377,hezhichao,CONTESTANT,TESTS,20,15,0
355,B,4771698,GNU C++,OK,2334,1381680534,hezhichao,CONTESTANT,TESTS,27,15,0
355,C,4775598,GNU C++,WRONG_ANSWER,5961,1381684161,hezhichao,CONTESTANT,PRETESTS,3,0,1228800
355,C,4775794,GNU C++,WRONG_ANSWER,6143,1381684343,hezhichao,CONTESTANT,PRETESTS,3,15,1228800
355,C,4776547,GNU C++,WRONG_ANSWER,6791,1381684991,hezhichao,CONTESTANT,PRETESTS,3,15,1228800
355,C,4776928,GNU C++,WRONG_ANSWER,7063,1381685263,hezhichao,CONTESTANT,PRETESTS,3,15,2457600
355,A,4767713,GNU C++,OK,323,1381678523,hieptk,CONTESTANT,TESTS,20,15,0
355,B,4768628,GNU C++,OK,728,1381678928,hieptk,CONTESTANT,TESTS,27,31,0
355,C,4773646,Java 7,WRONG_ANSWER,3969,1381682169,hieptk,CONTESTANT,TESTS,5,62,0
355,A,4768618,GNU C++,OK,724,1381678924,himank,CONTESTANT,TESTS,20,15,0
355,B,4770409,GNU C++,OK,1544,1381679744,himank,CONTESTANT,TESTS,27,15,0
355,A,4767777,GNU C++,WRONG_ANSWER,357,1381678557,himanshujaju,CONTESTANT,PRETESTS,4,15,0
355,A,4767866,GNU C++,OK,398,1381678598,himanshujaju,CONTESTANT,TESTS,20,15,0
355,B,4768929,GNU C++,OK,854,1381679054,himanshujaju,CONTESTANT,TESTS,27,15,0
355,C,4771425,MS C++,WRONG_ANSWER,2151,1381680352,hirokazu1020,CONTESTANT,TESTS,5,0,1228800
355,B,4773384,MS C++,OK,3753,1381681953,hirokazu1020,CONTESTANT,TESTS,27,15,0
355,A,4774272,MS C++,OK,4619,1381682819,hirokazu1020,CONTESTANT,TESTS,20,15,0
355,D,4773394,GNU C++,WRONG_ANSWER,3760,1381681960,hjd,CONTESTANT,PRETESTS,3,0,0
355,E,4774605,GNU C++,RUNTIME_ERROR,4933,1381683133,hjd,CONTESTANT,TESTS,9,15,1331200
355,A,4775202,GNU C++,WRONG_ANSWER,5526,1381683726,hjd,CONTESTANT,PRETESTS,4,0,0
355,A,4775349,GNU C++,OK,5673,1381683873,hjd,CONTESTANT,TESTS,20,15,0
355,A,4770210,GNU C++,WRONG_ANSWER,1442,1381679642,hkglly,CONTESTANT,PRETESTS,4,15,0
355,A,4770960,GNU C++,OK,1860,1381680060,hkglly,CONTESTANT,TESTS,20,15,0
355,B,4771869,GNU C++,OK,2458,1381680658,hkglly,CONTESTANT,TESTS,27,15,0
355,E,4776906,GNU C++,TIME_LIMIT_EXCEEDED,7051,1381685251,hkglly,CONTESTANT,TESTS,13,1000,1228800
355,A,4768010,GNU C++,WRONG_ANSWER,465,1381678665,hlam911,CONTESTANT,PRETESTS,4,0,0
355,A,4768334,GNU C++,OK,606,1381678806,hlam911,CONTESTANT,TESTS,20,15,0
355,A,4768572,GNU C++,OK,707,1381678907,hnust_zhouchaoyuan,CONTESTANT,TESTS,20,15,0
355,B,4772085,GNU C++,OK,2613,1381680813,hnust_zhouchaoyuan,CONTESTANT,TESTS,27,15,0
355,A,4771339,GNU C++,OK,2083,1381680283,hoainvse90191,CONTESTANT,TESTS,20,15,0
355,B,4774083,GNU C++,WRONG_ANSWER,4484,1381682684,hoainvse90191,CONTESTANT,PRETESTS,3,15,0
355,B,4775670,GNU C++,WRONG_ANSWER,6034,1381684234,hoainvse90191,CONTESTANT,PRETESTS,3,15,0
355,B,4775810,GNU C++,OK,6157,1381684357,hoainvse90191,CONTESTANT,TESTS,27,15,0
355,A,4767769,GNU C++0x,WRONG_ANSWER,353,1381678553,hogeover30,CONTESTANT,PRETESTS,4,15,0
355,A,4767994,GNU C++0x,OK,458,1381678658,hogeover30,CONTESTANT,TESTS,20,15,0
355,B,4769397,GNU C++0x,OK,1058,1381679258,hogeover30,CONTESTANT,TESTS,27,15,0
355,C,4773957,GNU C++0x,WRONG_ANSWER,4286,1381682486,hogeover30,CONTESTANT,TESTS,11,15,819200
355,A,4767924,GNU C++,OK,427,1381678627,hoperecall,CONTESTANT,TESTS,20,31,0
355,B,4770254,GNU C++,WRONG_ANSWER,1464,1381679664,hoperecall,CONTESTANT,PRETESTS,3,0,0
355,B,4771164,GNU C++,OK,1985,1381680185,hoperecall,CONTESTANT,TESTS,27,15,0
355,C,4776574,GNU C++,RUNTIME_ERROR,6818,1381685018,hoperecall,CONTESTANT,PRETESTS,3,15,409600
355,A,4769483,FPC,WRONG_ANSWER,1099,1381679299,htkek,CONTESTANT,PRETESTS,5,15,0
355,A,4769991,FPC,WRONG_ANSWER,1342,1381679542,htkek,CONTESTANT,PRETESTS,4,15,0
355,A,4770498,FPC,OK,1599,1381679799,htkek,CONTESTANT,TESTS,20,15,0
355,A,4771318,FPC,WRONG_ANSWER,2069,1381680269,huytion156,CONTESTANT,PRETESTS,4,421,0
355,A,4767683,GNU C++,OK,302,1381678502,hxhl95,CONTESTANT,TESTS,20,15,0
355,B,4769686,GNU C++,OK,1200,1381679400,hxhl95,CONTESTANT,TESTS,27,15,0
355,C,4771385,GNU C++,OK,2113,1381680313,hxhl95,CONTESTANT,TESTS,23,46,1126400
355,E,4772768,GNU C++,WRONG_ANSWER,3210,1381681410,hxhl95,CONTESTANT,PRETESTS,2,0,0
355,E,4772883,GNU C++,WRONG_ANSWER,3305,1381681505,hxhl95,CONTESTANT,PRETESTS,2,0,0
355,E,4774130,GNU C++,RUNTIME_ERROR,4502,1381682702,hxhl95,CONTESTANT,PRETESTS,7,0,0
355,A,4769828,Python 2,MEMORY_LIMIT_EXCEEDED,1265,1381679465,hyades,CONTESTANT,PRETESTS,3,171,268390400
355,A,4770086,Python 2,WRONG_ANSWER,1384,1381679584,hyades,CONTESTANT,PRETESTS,4,31,0
355,A,4770712,Python 2,RUNTIME_ERROR,1707,1381679907,hyades,CONTESTANT,PRETESTS,4,31,0
355,A,4771409,Python 2,OK,2142,1381680342,hyades,CONTESTANT,TESTS,20,46,0
355,B,4773977,GNU C++,WRONG_ANSWER,4305,1381682505,hyades,CONTESTANT,PRETESTS,4,15,0
355,B,4775218,GNU C++,TIME_LIMIT_EXCEEDED,5543,1381683743,hyades,CONTESTANT,TESTS,12,1000,0
355,B,4770446,MS C++,OK,1568,1381679768,i.surmin,CONTESTANT,TESTS,27,31,0
355,C,4773437,MS C++,WRONG_ANSWER,3796,1381681996,i.surmin,CONTESTANT,TESTS,4,0,0
355,A,4773991,MS C++,WRONG_ANSWER,4322,1381682522,i.surmin,CONTESTANT,PRETESTS,4,0,0
355,A,4774209,MS C++,OK,4563,1381682763,i.surmin,CONTESTANT,TESTS,20,15,0
355,A,4769741,GNU C++,WRONG_ANSWER,1221,1381679421,i0epi1,CONTESTANT,PRETESTS,4,15,0
355,A,4770305,GNU C++,OK,1495,1381679695,i0epi1,CONTESTANT,TESTS,20,15,0
355,B,4775483,GNU C++,OK,5835,1381684035,i0epi1,CONTESTANT,TESTS,27,15,0
355,A,4775932,GNU C++,OK,6259,1381684459,iHemel,CONTESTANT,TESTS,20,15,10752000
355,D,4775115,GNU C++,WRONG_ANSWER,5442,1381683642,iLuix,CONTESTANT,PRETESTS,3,15,0
355,D,4775409,GNU C++,WRONG_ANSWER,5741,1381683941,iLuix,CONTESTANT,PRETESTS,3,0,0
355,D,4776292,GNU C++,WRONG_ANSWER,6587,1381684787,iLuix,CONTESTANT,PRETESTS,3,15,0
355,A,4767879,GNU C++,OK,403,1381678603,ibfs,CONTESTANT,TESTS,20,15,0
355,B,4769727,GNU C++,OK,1215,1381679415,ibfs,CONTESTANT,TESTS,27,15,0
355,C,4771654,GNU C++,WRONG_ANSWER,2305,1381680505,ibfs,CONTESTANT,TESTS,4,15,1228800
355,D,4772478,GNU C++,WRONG_ANSWER,2968,1381681168,ibfs,CONTESTANT,PRETESTS,3,0,0
355,D,4773129,GNU C++,WRONG_ANSWER,3514,1381681714,ibfs,CONTESTANT,PRETESTS,3,0,204800
355,E,4774086,GNU C++,TIME_LIMIT_EXCEEDED,4485,1381682685,ibfs,CONTESTANT,TESTS,13,1000,5222400
355,A,4772171,Java 7,OK,2681,1381680881,ice_,CONTESTANT,TESTS,20,62,0
355,B,4774710,Java 7,OK,5045,1381683245,ice_,CONTESTANT,TESTS,27,78,102400
355,A,4769724,GNU C++,WRONG_ANSWER,1213,1381679413,icicles_,CONTESTANT,PRETESTS,4,15,0
355,A,4770344,GNU C++,OK,1510,1381679710,icicles_,CONTESTANT,TESTS,20,15,0
355,B,4772701,GNU C++,OK,3153,1381681353,icicles_,CONTESTANT,TESTS,27,31,0
355,A,4769388,Java 7,WRONG_ANSWER,1054,1381679254,idyukarev,CONTESTANT,PRETESTS,4,46,0
355,A,4770076,Java 7,OK,1380,1381679580,idyukarev,CONTESTANT,TESTS,20,62,0
355,E,4773180,Java 7,TIME_LIMIT_EXCEEDED,3619,1381681819,idyukarev,CONTESTANT,TESTS,13,1000,0
355,B,4774290,Java 7,OK,4639,1381682839,idyukarev,CONTESTANT,TESTS,27,62,0
355,A,4771446,FPC,OK,2161,1381680361,ijzig85,CONTESTANT,TESTS,20,15,0
355,A,4767755,GNU C++,OK,345,1381678545,ilidan,CONTESTANT,TESTS,20,15,0
355,B,4770625,GNU C++,OK,1663,1381679863,ilidan,CONTESTANT,TESTS,27,15,0
355,E,4776502,GNU C++,WRONG_ANSWER,6754,1381684954,ilidan,CONTESTANT,PRETESTS,6,0,3993600
355,A,4767868,Java 6,OK,399,1381678599,impiry,CONTESTANT,TESTS,20,109,204800
355,B,4769986,Java 6,OK,1339,1381679539,impiry,CONTESTANT,TESTS,27,93,102400
355,C,4773403,Java 6,RUNTIME_ERROR,3764,1381681964,impiry,CONTESTANT,TESTS,4,93,0
355,E,4774378,Java 6,TIME_LIMIT_EXCEEDED,4719,1381682919,impiry,CONTESTANT,TESTS,13,1000,102400
355,A,4768088,GNU C++,OK,498,1381678698,implusdream,CONTESTANT,TESTS,20,15,0
355,B,4770215,GNU C++,OK,1444,1381679644,implusdream,CONTESTANT,TESTS,27,15,0
355,C,4772766,GNU C++,OK,3209,1381681409,implusdream,CONTESTANT,TESTS,23,31,1331200
355,E,4773622,GNU C++,WRONG_ANSWER,3950,1381682150,implusdream,CONTESTANT,PRETESTS,2,0,2048000
355,E,4773850,GNU C++,WRONG_ANSWER,4184,1381682384,implusdream,CONTESTANT,PRETESTS,2,0,2048000
355,E,4774801,GNU C++,WRONG_ANSWER,5125,1381683325,implusdream,CONTESTANT,PRETESTS,2,15,2048000
355,E,4775987,GNU C++,TIME_LIMIT_EXCEEDED,6311,1381684511,implusdream,CONTESTANT,TESTS,34,1000,1228800
355,A,4769508,GNU C++,OK,1113,1381679313,imranraad,CONTESTANT,TESTS,20,31,0
355,B,4772540,GNU C++,RUNTIME_ERROR,3025,1381681225,imranraad,CONTESTANT,PRETESTS,0,0,36864000
355,B,4772699,GNU C++,OK,3152,1381681352,imranraad,CONTESTANT,TESTS,27,15,16486400
355,C,4776728,GNU C++,WRONG_ANSWER,6931,1381685131,imranraad,CONTESTANT,PRETESTS,3,0,4096000
355,C,4776838,GNU C++,WRONG_ANSWER,7011,1381685211,imranraad,CONTESTANT,PRETESTS,3,15,4096000
355,A,4768456,GNU C++,WRONG_ANSWER,656,1381678856,imsolver01,CONTESTANT,PRETESTS,1,0,0
355,A,4768619,GNU C++,WRONG_ANSWER,724,1381678924,imsolver01,CONTESTANT,PRETESTS,4,15,0
355,A,4769564,GNU C++,OK,1141,1381679341,imsolver01,CONTESTANT,TESTS,20,15,0
355,B,4775165,GNU C++,OK,5492,1381683692,imsolver01,CONTESTANT,TESTS,27,15,0
355,A,4768976,GNU C,OK,873,1381679073,imxian,CONTESTANT,TESTS,20,15,0
355,B,4770719,GNU C,OK,1711,1381679911,imxian,CONTESTANT,TESTS,27,15,0
355,C,4773153,GNU C,OK,3536,1381681736,imxian,CONTESTANT,TESTS,23,15,1228800
355,A,4769244,MS C++,OK,993,1381679193,incertia,CONTESTANT,TESTS,20,15,0
355,B,4771951,MS C++,OK,2509,1381680709,incertia,CONTESTANT,TESTS,27,15,0
355,E,4774241,MS C++,TIME_LIMIT_EXCEEDED,4593,1381682793,incertia,CONTESTANT,TESTS,13,1000,1228800
355,E,4772394,GNU C++,WRONG_ANSWER,2887,1381681087,india,CONTESTANT,PRETESTS,2,0,1638400
355,E,4772439,GNU C++,WRONG_ANSWER,2923,1381681123,india,CONTESTANT,PRETESTS,2,0,1638400
355,E,4772515,GNU C++,WRONG_ANSWER,3007,1381681207,india,CONTESTANT,PRETESTS,2,0,1638400
355,E,4772746,GNU C++,WRONG_ANSWER,3197,1381681397,india,CONTESTANT,PRETESTS,2,15,1638400
355,E,4773458,GNU C++,WRONG_ANSWER,3810,1381682010,india,CONTESTANT,PRETESTS,2,0,1638400
355,E,4773758,GNU C++,WRONG_ANSWER,4084,1381682284,india,CONTESTANT,PRETESTS,7,15,1638400
355,E,4774085,GNU C++,TIME_LIMIT_EXCEEDED,4484,1381682684,india,CONTESTANT,TESTS,9,1000,1638400
355,A,4768777,GNU C++,OK,791,1381678991,ingithina,CONTESTANT,TESTS,20,15,0
355,B,4770936,GNU C++,OK,1843,1381680043,ingithina,CONTESTANT,TESTS,27,15,0
355,C,4775788,GNU C++,RUNTIME_ERROR,6139,1381684339,ingithina,CONTESTANT,TESTS,13,46,268390400
355,B,4769982,GNU C++,OK,1337,1381679537,ingitora,CONTESTANT,TESTS,27,15,0
355,A,4770972,GNU C++,WRONG_ANSWER,1864,1381680064,ingitora,CONTESTANT,PRETESTS,4,15,0
355,A,4771163,GNU C++,WRONG_ANSWER,1985,1381680185,ingitora,CONTESTANT,PRETESTS,4,15,0
355,A,4771428,GNU C++,OK,2154,1381680354,ingitora,CONTESTANT,TESTS,20,15,0
355,A,4771062,GNU C++,WRONG_ANSWER,1929,1381680129,ipaljak,CONTESTANT,PRETESTS,4,15,0
355,A,4771201,GNU C++,OK,2003,1381680203,ipaljak,CONTESTANT,TESTS,20,15,0
355,B,4771899,GNU C++,OK,2475,1381680675,ipaljak,CONTESTANT,TESTS,27,15,0
355,C,4772795,GNU C++,OK,3232,1381681432,ipaljak,CONTESTANT,TESTS,23,15,409600
355,D,4774157,GNU C++,WRONG_ANSWER,4521,1381682721,ipaljak,CONTESTANT,PRETESTS,3,15,6860800
355,D,4776697,GNU C++,WRONG_ANSWER,6913,1381685113,ipaljak,CONTESTANT,PRETESTS,3,15,204800
355,D,4776849,GNU C++,WRONG_ANSWER,7019,1381685219,ipaljak,CONTESTANT,PRETESTS,3,0,204800
355,A,4768060,GNU C++,WRONG_ANSWER,490,1381678690,irakli_p,CONTESTANT,PRETESTS,2,15,0
355,A,4768305,GNU C++,WRONG_ANSWER,595,1381678795,irakli_p,CONTESTANT,PRETESTS,4,15,0
355,A,4768510,GNU C++,OK,683,1381678883,irakli_p,CONTESTANT,TESTS,20,15,0
355,B,4770406,GNU C++,OK,1541,1381679741,irakli_p,CONTESTANT,TESTS,27,15,0
355,A,4772739,GNU C++,WRONG_ANSWER,3192,1381681392,its_dark,CONTESTANT,PRETESTS,4,0,0
355,A,4773007,GNU C++,WRONG_ANSWER,3407,1381681607,its_dark,CONTESTANT,PRETESTS,4,15,0
355,A,4773309,GNU C++,WRONG_ANSWER,3680,1381681880,its_dark,CONTESTANT,PRETESTS,4,15,0
355,A,4773534,GNU C++,WRONG_ANSWER,3879,1381682079,its_dark,CONTESTANT,PRETESTS,4,15,0
355,A,4773943,GNU C++,OK,4273,1381682473,its_dark,CONTESTANT,TESTS,20,15,0
355,B,4776388,GNU C++,OK,6663,1381684863,its_dark,CONTESTANT,TESTS,27,15,0
355,A,4769530,GNU C++,WRONG_ANSWER,1127,1381679327,ivancastel,CONTESTANT,PRETESTS,0,0,0
355,A,4769652,GNU C++,WRONG_ANSWER,1184,1381679384,ivancastel,CONTESTANT,PRETESTS,2,15,0
355,A,4769747,GNU C++,COMPILATION_ERROR,1223,1381679423,ivancastel,CONTESTANT,PRETESTS,0,0,0
355,A,4770398,GNU C++,OK,1539,1381679739,ivancastel,CONTESTANT,TESTS,20,15,0
355,B,4772112,GNU C++,OK,2634,1381680834,ivancastel,CONTESTANT,TESTS,27,15,0
355,C,4774168,GNU C++,WRONG_ANSWER,4528,1381682728,ivancastel,CONTESTANT,TESTS,6,15,0
355,A,4767716,GNU C,OK,325,1381678525,ivanilos,CONTESTANT,TESTS,20,15,0
355,B,4772367,GNU C,OK,2872,1381681072,ivanilos,CONTESTANT,TESTS,27,15,0
355,D,4775547,GNU C,WRONG_ANSWER,5918,1381684118,ivanilos,CONTESTANT,PRETESTS,3,0,0
355,D,4776293,GNU C,WRONG_ANSWER,6587,1381684787,ivanilos,CONTESTANT,PRETESTS,3,0,0
355,A,4767847,Java 7,OK,390,1381678590,ivanovak,CONTESTANT,TESTS,20,46,0
355,B,4769587,Java 7,OK,1160,1381679360,ivanovak,CONTESTANT,TESTS,27,62,0
355,C,4771888,Java 7,OK,2466,1381680666,ivanovak,CONTESTANT,TESTS,23,78,0
355,A,4769611,GNU C++,WRONG_ANSWER,1167,1381679367,jacarandang,CONTESTANT,TESTS,7,15,0
355,C,4773554,Java 7,CHALLENGED,3894,1381682094,jacarandang,CONTESTANT,CHALLENGES,4,31,0
355,A,4768440,GNU C++,OK,651,1381678851,jackchess,CONTESTANT,TESTS,20,15,0
355,B,4771491,GNU C++,OK,2191,1381680391,jackchess,CONTESTANT,TESTS,27,15,0
355,C,4773405,GNU C++,OK,3766,1381681966,jackchess,CONTESTANT,TESTS,23,31,512000
355,E,4776342,GNU C++,WRONG_ANSWER,6628,1381684828,jackchess,CONTESTANT,PRETESTS,2,0,2560000
355,E,4776675,GNU C++,WRONG_ANSWER,6896,1381685096,jackchess,CONTESTANT,PRETESTS,2,0,1228800
355,A,4771277,GNU C++,WRONG_ANSWER,2045,1381680245,jaimevp54,CONTESTANT,PRETESTS,4,0,0
355,A,4773056,GNU C++,OK,3445,1381681645,jaimevp54,CONTESTANT,TESTS,20,15,0
355,A,4767725,GNU C++,WRONG_ANSWER,329,1381678529,jainprateek2000,CONTESTANT,PRETESTS,4,15,0
355,A,4768096,GNU C++,WRONG_ANSWER,503,1381678703,jainprateek2000,CONTESTANT,PRETESTS,2,0,0
355,A,4768217,GNU C++,WRONG_ANSWER,556,1381678756,jainprateek2000,CONTESTANT,PRETESTS,4,15,0
355,A,4768461,GNU C++,OK,657,1381678857,jainprateek2000,CONTESTANT,TESTS,20,15,0
355,B,4771589,GNU C++,OK,2255,1381680455,jainprateek2000,CONTESTANT,TESTS,27,15,0
355,A,4771098,GNU C++,WRONG_ANSWER,1947,1381680147,jasam,CONTESTANT,TESTS,7,15,0
355,B,4773780,GNU C++,OK,4106,1381682306,jasam,CONTESTANT,TESTS,27,15,0
355,C,4776890,GNU C++,WRONG_ANSWER,7042,1381685242,jasam,CONTESTANT,PRETESTS,3,0,0
355,A,4769325,Haskell,WRONG_ANSWER,1026,1381679226,jasy,CONTESTANT,PRETESTS,4,15,0
355,A,4769766,Haskell,WRONG_ANSWER,1229,1381679429,jasy,CONTESTANT,PRETESTS,4,0,0
355,A,4771097,Haskell,OK,1947,1381680147,jasy,CONTESTANT,TESTS,20,15,0
355,B,4773159,Haskell,WRONG_ANSWER,3540,1381681740,jasy,CONTESTANT,TESTS,11,15,0
355,C,4775152,D,OK,5484,1381683684,jasy,CONTESTANT,TESTS,23,31,3584000
355,A,4767858,GNU C++,OK,394,1381678594,jay_walker,CONTESTANT,TESTS,20,15,0
355,C,4772907,GNU C++,TIME_LIMIT_EXCEEDED,3319,1381681519,jay_walker,CONTESTANT,TESTS,13,1000,5120000
355,A,4769907,GNU C++,OK,1299,1381679499,jayeshlahori,CONTESTANT,TESTS,20,15,0
355,B,4773657,GNU C++,OK,3983,1381682183,jayeshlahori,CONTESTANT,TESTS,27,15,0
355,C,4777152,GNU C++,WRONG_ANSWER,7189,1381685389,jayeshlahori,CONTESTANT,PRETESTS,0,15,204800
355,A,4774331,GNU C++,WRONG_ANSWER,4673,1381682873,jfr,CONTESTANT,PRETESTS,4,15,0
355,A,4774440,GNU C++,WRONG_ANSWER,4791,1381682991,jfr,CONTESTANT,PRETESTS,4,15,0
355,A,4768635,GNU C++,WRONG_ANSWER,731,1381678931,jgsiqueira,CONTESTANT,PRETESTS,4,15,0
355,A,4768814,GNU C++,OK,808,1381679008,jgsiqueira,CONTESTANT,TESTS,20,15,0
355,B,4771366,GNU C++,OK,2103,1381680303,jgsiqueira,CONTESTANT,TESTS,27,15,0
355,C,4774860,GNU C++,SKIPPED,5182,1381683382,jgsiqueira,CONTESTANT,PRETESTS,4,15,3993600
355,C,4775741,GNU C++,OK,6094,1381684294,jgsiqueira,CONTESTANT,TESTS,23,62,4403200
355,A,4767753,GNU C++,WRONG_ANSWER,344,1381678544,jhtan,CONTESTANT,PRETESTS,4,15,0
355,A,4767891,GNU C++,WRONG_ANSWER,409,1381678609,jhtan,CONTESTANT,PRETESTS,4,0,0
355,A,4768333,GNU C++,OK,605,1381678805,jhtan,CONTESTANT,TESTS,20,31,0
355,B,4771294,GNU C++,OK,2058,1381680258,jhtan,CONTESTANT,TESTS,27,15,0
355,A,4769443,GNU C++,WRONG_ANSWER,1080,1381679280,jiachengyeeee,CONTESTANT,PRETESTS,4,15,0
355,A,4769923,GNU C++,OK,1306,1381679506,jiachengyeeee,CONTESTANT,TESTS,20,15,0
355,B,4771347,GNU C++,OK,2090,1381680290,jiachengyeeee,CONTESTANT,TESTS,27,15,0
355,C,4773115,GNU C++,OK,3496,1381681696,jiachengyeeee,CONTESTANT,TESTS,23,62,819200
355,E,4775948,GNU C++,TIME_LIMIT_EXCEEDED,6274,1381684474,jiachengyeeee,CONTESTANT,TESTS,13,1000,1228800
355,A,4768897,GNU C++,WRONG_ANSWER,841,1381679041,jigneshjain25,CONTESTANT,PRETESTS,4,15,0
355,A,4769269,GNU C++,WRONG_ANSWER,1002,1381679202,jigneshjain25,CONTESTANT,PRETESTS,4,15,0
355,A,4769595,GNU C++,CHALLENGED,1162,1381679362,jigneshjain25,CONTESTANT,CHALLENGES,6,15,0
355,B,4771465,GNU C++,OK,2173,1381680373,jigneshjain25,CONTESTANT,TESTS,27,15,0
355,C,4774421,GNU C++,OK,4782,1381682982,jigneshjain25,CONTESTANT,TESTS,23,31,2048000
355,A,4768429,GNU C++,OK,647,1381678847,jimng,CONTESTANT,TESTS,20,15,0
355,B,4770760,GNU C++,OK,1753,1381679953,jimng,CONTESTANT,TESTS,27,15,0
355,A,4769190,GNU C++,OK,969,1381679169,jirapatdew,CONTESTANT,TESTS,20,15,0
355,B,4771292,GNU C++,OK,2056,1381680256,jirapatdew,CONTESTANT,TESTS,27,15,0
355,C,4774624,GNU C++,WRONG_ANSWER,4957,1381683157,jirapatdew,CONTESTANT,PRETESTS,2,0,1126400
355,C,4776501,GNU C++,OK,6754,1381684954,jirapatdew,CONTESTANT,TESTS,23,31,1228800
355,A,4767794,GNU C++,WRONG_ANSWER,368,1381678568,jitendra_theta,CONTESTANT,PRETESTS,4,0,0
355,A,4768107,GNU C++,WRONG_ANSWER,509,1381678709,jitendra_theta,CONTESTANT,PRETESTS,4,15,0
355,B,4769874,GNU C++,OK,1282,1381679482,jitendra_theta,CONTESTANT,TESTS,27,15,0
355,A,4772053,GNU C++,WRONG_ANSWER,2580,1381680780,jitendra_theta,CONTESTANT,TESTS,7,15,0
355,C,4776117,GNU C++,WRONG_ANSWER,6432,1381684632,jitendra_theta,CONTESTANT,TESTS,6,15,409600
355,A,4767988,GNU C++,WRONG_ANSWER,457,1381678657,joey161,CONTESTANT,PRETESTS,4,15,0
355,A,4768169,GNU C++,WRONG_ANSWER,537,1381678737,joey161,CONTESTANT,TESTS,7,15,0
355,B,4769799,GNU C++,OK,1247,1381679447,joey161,CONTESTANT,TESTS,27,15,102400
355,C,4773206,GNU C++,OK,3634,1381681834,joey161,CONTESTANT,TESTS,23,31,1228800
355,E,4775902,GNU C++,WRONG_ANSWER,6236,1381684436,joey161,CONTESTANT,PRETESTS,2,0,3993600
355,E,4775945,GNU C++,WRONG_ANSWER,6273,1381684473,joey161,CONTESTANT,PRETESTS,6,140,3993600
355,E,4776303,GNU C++,WRONG_ANSWER,6593,1381684793,joey161,CONTESTANT,PRETESTS,0,0,3993600
355,C,4774303,MS C++,WRONG_ANSWER,4648,1381682848,jokeD,CONTESTANT,TESTS,21,31,409600
355,E,4775188,MS C++,WRONG_ANSWER,5513,1381683713,jokeD,CONTESTANT,PRETESTS,2,0,1228800
355,E,4776805,MS C++,WRONG_ANSWER,6988,1381685188,jokeD,CONTESTANT,PRETESTS,2,0,13721600
355,A,4768345,GNU C++,OK,611,1381678811,jonvonneumann,CONTESTANT,TESTS,20,31,0
355,B,4770330,GNU C++,OK,1504,1381679704,jonvonneumann,CONTESTANT,TESTS,27,15,0
355,A,4768137,GNU C++,WRONG_ANSWER,522,1381678722,jonyrock,CONTESTANT,PRETESTS,4,0,0
355,A,4768381,GNU C++,WRONG_ANSWER,626,1381678826,jonyrock,CONTESTANT,PRETESTS,2,15,0
355,A,4768700,GNU C++,OK,757,1381678957,jonyrock,CONTESTANT,TESTS,20,15,0
355,B,4771100,GNU C++,OK,1948,1381680148,jonyrock,CONTESTANT,TESTS,27,15,0
