contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1173,B,55254022,PyPy 2,WRONG_ANSWER,2022,1559911122,juchan1220,CONTESTANT,PRETESTS,3,124,0
1173,B,55254880,PyPy 2,OK,2277,1559911377,juchan1220,CONTESTANT,TESTS,65,156,409600
1173,C,55259392,C++17 (GCC 7-32),WRONG_ANSWER,4028,1559913128,juchan1220,CONTESTANT,PRETESTS,14,405,2457600
1173,C,55259795,C++17 (GCC 7-32),WRONG_ANSWER,4192,1559913292,juchan1220,CONTESTANT,TESTS,19,390,2457600
1173,D,55266890,C++17 (GCC 7-32),WRONG_ANSWER,7181,1559916281,juchan1220,CONTESTANT,PRETESTS,4,30,5939200
1173,A,55249665,C++14 (GCC 6-32),OK,1002,1559910102,juggernaut12,CONTESTANT,TESTS,114,46,0
1173,B,55261940,C++14 (GCC 6-32),OK,5156,1559914257,juggernaut12,CONTESTANT,TESTS,65,31,0
1173,A,55247604,C++14 (GCC 6-32),WRONG_ANSWER,643,1559909743,junayed.mahmud27,CONTESTANT,PRETESTS,4,31,0
1173,A,55250712,C++14 (GCC 6-32),WRONG_ANSWER,1210,1559910310,junayed.mahmud27,CONTESTANT,PRETESTS,4,15,0
1173,A,55252508,C++14 (GCC 6-32),WRONG_ANSWER,1615,1559910716,junayed.mahmud27,CONTESTANT,PRETESTS,4,15,0
1173,A,55256813,C++14 (GCC 6-32),WRONG_ANSWER,2962,1559912062,junayed.mahmud27,CONTESTANT,PRETESTS,4,30,0
1173,A,55245038,GNU C++11,OK,347,1559909447,junble19768,CONTESTANT,TESTS,114,31,0
1173,B,55250202,GNU C++11,OK,1104,1559910204,junble19768,CONTESTANT,TESTS,65,31,0
1173,D,55261625,GNU C++11,WRONG_ANSWER,5017,1559914117,junble19768,CONTESTANT,PRETESTS,4,15,5632000
1173,D,55261913,GNU C++11,WRONG_ANSWER,5142,1559914242,junble19768,CONTESTANT,PRETESTS,4,31,7270400
1173,A,55245595,C++14 (GCC 6-32),OK,394,1559909494,jung_e_elaan,CONTESTANT,TESTS,114,31,0
1173,B,55256500,C++14 (GCC 6-32),WRONG_ANSWER,2847,1559911947,jung_e_elaan,CONTESTANT,PRETESTS,3,30,0
1173,B,55262442,C++14 (GCC 6-32),WRONG_ANSWER,5372,1559914472,jung_e_elaan,CONTESTANT,PRETESTS,3,15,0
1173,A,55245248,GNU C++11,OK,364,1559909464,jurichhh8,CONTESTANT,TESTS,114,31,0
1173,B,55249466,GNU C++11,OK,961,1559910061,jurichhh8,CONTESTANT,TESTS,65,31,0
1173,C,55258826,GNU C++11,OK,3805,1559912905,jurichhh8,CONTESTANT,TESTS,111,576,2457600
1173,A,55246899,C++17 (GCC 7-32),OK,538,1559909638,just_kidding_17,CONTESTANT,TESTS,114,31,0
1173,A,55245467,C++14 (GCC 6-32),OK,383,1559909483,just_watch,CONTESTANT,TESTS,114,31,0
1173,B,55251614,C++14 (GCC 6-32),OK,1405,1559910505,just_watch,CONTESTANT,TESTS,65,30,0
1173,C,55264020,C++14 (GCC 6-32),WRONG_ANSWER,6117,1559915217,just_watch,CONTESTANT,PRETESTS,4,15,0
1173,C,55265513,C++14 (GCC 6-32),WRONG_ANSWER,6765,1559915865,just_watch,CONTESTANT,PRETESTS,4,15,0
1173,C,55266115,C++14 (GCC 6-32),WRONG_ANSWER,6977,1559916077,just_watch,CONTESTANT,PRETESTS,4,15,0
1173,C,55266767,C++14 (GCC 6-32),WRONG_ANSWER,7159,1559916259,just_watch,CONTESTANT,PRETESTS,13,421,11366400
1173,A,55244833,C++14 (GCC 6-32),WRONG_ANSWER,330,1559909430,justanotherlad,CONTESTANT,PRETESTS,4,15,0
1173,A,55246779,C++14 (GCC 6-32),WRONG_ANSWER,523,1559909623,justanotherlad,CONTESTANT,PRETESTS,4,15,0
1173,A,55248832,C++14 (GCC 6-32),OK,841,1559909942,justanotherlad,CONTESTANT,TESTS,114,46,0
1173,B,55263152,C++14 (GCC 6-32),WRONG_ANSWER,5714,1559914814,justanotherlad,CONTESTANT,PRETESTS,3,31,0
1173,A,55247540,PyPy 3,OK,636,1559909736,justforlaugh,CONTESTANT,TESTS,114,140,0
1173,B,55258230,Java 8,WRONG_ANSWER,3560,1559912660,justforlaugh,CONTESTANT,PRETESTS,1,108,0
1173,B,55258778,Java 8,OK,3785,1559912885,justforlaugh,CONTESTANT,TESTS,65,140,0
1173,A,55243146,GNU C++11,OK,176,1559909276,justin_cao,CONTESTANT,TESTS,114,31,0
1173,B,55248992,GNU C++11,WRONG_ANSWER,873,1559909973,justin_cao,CONTESTANT,PRETESTS,0,15,0
1173,B,55249387,GNU C++11,OK,946,1559910046,justin_cao,CONTESTANT,TESTS,65,31,0
1173,C,55258039,GNU C++11,OK,3471,1559912571,justin_cao,CONTESTANT,TESTS,111,31,3276800
1173,D,55263635,GNU C++11,OK,5952,1559915052,justin_cao,CONTESTANT,TESTS,65,93,15974400
1173,A,55243921,GNU C++11,OK,254,1559909354,juyj7282,CONTESTANT,TESTS,114,31,0
1173,B,55250093,GNU C++11,OK,1081,1559910181,juyj7282,CONTESTANT,TESTS,65,31,0
1173,C,55258001,GNU C++11,OK,3452,1559912552,juyj7282,CONTESTANT,TESTS,111,78,1433600
1173,A,55245164,C++14 (GCC 6-32),OK,356,1559909456,jyhuang,CONTESTANT,TESTS,114,31,0
1173,B,55251942,C++14 (GCC 6-32),OK,1479,1559910579,jyhuang,CONTESTANT,TESTS,65,46,0
1173,C,55261681,C++14 (GCC 6-32),WRONG_ANSWER,5043,1559914143,jyhuang,CONTESTANT,PRETESTS,3,15,0
1173,C,55264507,C++14 (GCC 6-32),WRONG_ANSWER,6323,1559915423,jyhuang,CONTESTANT,PRETESTS,3,30,0
1173,C,55266986,C++14 (GCC 6-32),WRONG_ANSWER,7194,1559916294,jyhuang,CONTESTANT,PRETESTS,3,31,0
1173,A,55246158,C++14 (GCC 6-32),OK,450,1559909550,jyotiradityafc,CONTESTANT,TESTS,114,31,0
1173,B,55252258,C++14 (GCC 6-32),OK,1547,1559910647,jyotiradityafc,CONTESTANT,TESTS,65,31,0
1173,A,55251101,C++17 (GCC 7-32),OK,1290,1559910390,jywj,CONTESTANT,TESTS,114,31,0
1173,B,55263963,C++17 (GCC 7-32),OK,6093,1559915193,jywj,CONTESTANT,TESTS,65,46,0
1173,A,55245877,C++17 (GCC 7-32),OK,421,1559909521,k49k,CONTESTANT,TESTS,114,46,0
1173,B,55257500,C++17 (GCC 7-32),OK,3240,1559912340,k49k,CONTESTANT,TESTS,65,31,0
1173,A,55245044,C++14 (GCC 6-32),OK,347,1559909447,k_8,CONTESTANT,TESTS,114,31,2457600
1173,B,55250748,C++14 (GCC 6-32),OK,1218,1559910318,k_8,CONTESTANT,TESTS,65,31,200806400
1173,A,55245754,GNU C++11,OK,408,1559909508,k_KNIGHT,CONTESTANT,TESTS,114,46,0
1173,B,55250740,GNU C++11,OK,1215,1559910315,k_KNIGHT,CONTESTANT,TESTS,65,31,0
1173,A,55249614,GNU C11,OK,992,1559910092,k_ankita,CONTESTANT,TESTS,114,31,0
1173,A,55245139,C++14 (GCC 6-32),OK,354,1559909454,k_k_hiroki,CONTESTANT,TESTS,114,31,0
1173,B,55250510,C++14 (GCC 6-32),OK,1171,1559910271,k_k_hiroki,CONTESTANT,TESTS,65,46,0
1173,C,55258684,C++14 (GCC 6-32),WRONG_ANSWER,3738,1559912838,k_k_hiroki,CONTESTANT,PRETESTS,3,31,0
1173,A,55244635,C++14 (GCC 6-32),OK,313,1559909413,kaffuchino,CONTESTANT,TESTS,114,46,0
1173,B,55249468,C++14 (GCC 6-32),OK,961,1559910061,kaffuchino,CONTESTANT,TESTS,65,46,0
1173,C,55257371,C++14 (GCC 6-32),WRONG_ANSWER,3187,1559912287,kaffuchino,CONTESTANT,PRETESTS,3,15,1843200
1173,C,55259786,C++14 (GCC 6-32),OK,4188,1559913288,kaffuchino,CONTESTANT,TESTS,111,109,1843200
1173,D,55263771,C++14 (GCC 6-32),WRONG_ANSWER,6010,1559915110,kaffuchino,CONTESTANT,PRETESTS,4,15,7372800
1173,D,55266658,C++14 (GCC 6-32),OK,7133,1559916233,kaffuchino,CONTESTANT,TESTS,65,186,21811200
1173,A,55245551,GNU C11,OK,390,1559909490,kafuka97,CONTESTANT,TESTS,114,46,0
1173,B,55251409,GNU C11,OK,1361,1559910461,kafuka97,CONTESTANT,TESTS,65,31,0
1173,A,55247225,C++14 (GCC 6-32),WRONG_ANSWER,586,1559909686,kagehina919,CONTESTANT,PRETESTS,4,30,0
1173,A,55248501,C++14 (GCC 6-32),WRONG_ANSWER,786,1559909886,kagehina919,CONTESTANT,PRETESTS,4,15,0
1173,A,55251290,C++14 (GCC 6-32),OK,1334,1559910434,kagehina919,CONTESTANT,TESTS,114,31,0
1173,A,55243895,Python 2,SKIPPED,252,1559909352,kaif_7,CONTESTANT,TESTS,9,171,0
1173,B,55253995,Python 2,OK,2014,1559911114,kaif_7,CONTESTANT,TESTS,65,187,0
1173,A,55264236,Python 2,OK,6210,1559915310,kaif_7,CONTESTANT,TESTS,114,202,0
1173,A,55244775,C++17 (GCC 7-32),OK,326,1559909426,kaihr,CONTESTANT,TESTS,114,46,0
1173,B,55251761,C++17 (GCC 7-32),OK,1439,1559910539,kaihr,CONTESTANT,TESTS,65,31,0
1173,A,55243901,GNU C++11,OK,252,1559909352,kaito404,CONTESTANT,TESTS,114,31,0
1173,B,55249332,GNU C++11,OK,936,1559910036,kaito404,CONTESTANT,TESTS,65,31,0
1173,A,55243396,GNU C++11,OK,209,1559909309,kaixinqi,CONTESTANT,TESTS,114,31,0
1173,B,55249341,GNU C++11,OK,937,1559910037,kaixinqi,CONTESTANT,TESTS,65,31,0
1173,C,55252521,GNU C++11,WRONG_ANSWER,1620,1559910720,kaixinqi,CONTESTANT,PRETESTS,3,15,2457600
1173,C,55253282,GNU C++11,WRONG_ANSWER,1814,1559910914,kaixinqi,CONTESTANT,PRETESTS,5,31,3584000
1173,C,55255738,GNU C++11,WRONG_ANSWER,2561,1559911661,kaixinqi,CONTESTANT,PRETESTS,6,15,3584000
1173,C,55256269,GNU C++11,WRONG_ANSWER,2756,1559911856,kaixinqi,CONTESTANT,TESTS,110,78,4505600
1173,A,55245911,C++17 (GCC 7-32),OK,425,1559909525,kaizen19,CONTESTANT,TESTS,114,46,0
1173,B,55252400,C++17 (GCC 7-32),OK,1587,1559910687,kaizen19,CONTESTANT,TESTS,65,31,0
1173,A,55243783,GNU C11,COMPILATION_ERROR,243,1559909343,kajla.dhananjay,CONTESTANT,PRETESTS,0,0,0
1173,A,55244447,C++17 (GCC 7-32),OK,298,1559909398,kajla.dhananjay,CONTESTANT,TESTS,114,31,0
1173,B,55250140,GNU C11,COMPILATION_ERROR,1091,1559910191,kajla.dhananjay,CONTESTANT,PRETESTS,0,0,0
1173,B,55250233,C++17 (GCC 7-32),OK,1110,1559910210,kajla.dhananjay,CONTESTANT,TESTS,65,46,0
1173,A,55251360,C++14 (GCC 6-32),OK,1349,1559910449,kakashi9,CONTESTANT,TESTS,114,46,0
1173,B,55256857,C++14 (GCC 6-32),OK,2980,1559912080,kakashi9,CONTESTANT,TESTS,65,31,0
1173,A,55244659,C++14 (GCC 6-32),OK,315,1559909415,kalp_jain_98,CONTESTANT,TESTS,114,46,0
1173,B,55254859,C++14 (GCC 6-32),OK,2271,1559911372,kalp_jain_98,CONTESTANT,TESTS,65,46,0
1173,A,55247429,Python 3,OK,620,1559909720,kalyanshiva98,CONTESTANT,TESTS,114,124,0
1173,A,55247096,Java 8,OK,566,1559909666,kamalkishor1991,CONTESTANT,TESTS,114,124,0
1173,B,55256401,Java 8,OK,2803,1559911903,kamalkishor1991,CONTESTANT,TESTS,65,124,0
1173,A,55243540,C++14 (GCC 6-32),OK,223,1559909323,kamishogun,CONTESTANT,TESTS,114,31,0
1173,B,55246953,C++14 (GCC 6-32),OK,545,1559909645,kamishogun,CONTESTANT,TESTS,65,46,0
1173,C,55257406,C++14 (GCC 6-32),WRONG_ANSWER,3198,1559912298,kamishogun,CONTESTANT,PRETESTS,6,31,102400
1173,C,55258067,C++14 (GCC 6-32),WRONG_ANSWER,3487,1559912587,kamishogun,CONTESTANT,PRETESTS,6,30,102400
1173,C,55259043,C++14 (GCC 6-32),RUNTIME_ERROR,3888,1559912988,kamishogun,CONTESTANT,PRETESTS,8,139,8704000
1173,C,55259415,C++14 (GCC 6-32),SKIPPED,4040,1559913140,kamishogun,CONTESTANT,TESTS,16,1497,9728000
1173,C,55260410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4478,1559913578,kamishogun,CONTESTANT,PRETESTS,9,1500,15360000
1173,C,55260781,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4622,1559913722,kamishogun,CONTESTANT,TESTS,34,1500,9728000
1173,A,55246614,C++17 (GCC 7-32),OK,504,1559909604,kamrul_s,CONTESTANT,TESTS,114,31,0
1173,B,55257048,C++17 (GCC 7-32),OK,3057,1559912157,kamrul_s,CONTESTANT,TESTS,65,31,0
1173,C,55265618,C++17 (GCC 7-32),WRONG_ANSWER,6799,1559915899,kamrul_s,CONTESTANT,PRETESTS,4,15,0
1173,A,55244233,C++14 (GCC 6-32),OK,280,1559909380,kaneki3018,CONTESTANT,TESTS,114,46,0
1173,B,55253532,C++14 (GCC 6-32),WRONG_ANSWER,1883,1559910983,kaneki3018,CONTESTANT,PRETESTS,0,15,0
1173,B,55253831,C++14 (GCC 6-32),OK,1971,1559911071,kaneki3018,CONTESTANT,TESTS,65,46,0
1173,A,55243857,GNU C++11,OK,249,1559909349,kangba,CONTESTANT,TESTS,114,46,0
1173,B,55249091,GNU C++11,OK,890,1559909990,kangba,CONTESTANT,TESTS,65,31,0
1173,C,55261842,GNU C++11,OK,5116,1559914216,kangba,CONTESTANT,TESTS,111,234,3993600
1173,D,55266220,GNU C++11,WRONG_ANSWER,7014,1559916114,kangba,CONTESTANT,PRETESTS,4,30,9625600
1173,D,55266410,GNU C++11,WRONG_ANSWER,7068,1559916168,kangba,CONTESTANT,PRETESTS,4,15,10444800
1173,A,55260860,C++17 (GCC 7-32),WRONG_ANSWER,4662,1559913762,kanishk779,CONTESTANT,PRETESTS,4,15,0
1173,A,55261185,C++17 (GCC 7-32),WRONG_ANSWER,4812,1559913912,kanishk779,CONTESTANT,PRETESTS,0,15,0
1173,A,55261699,C++17 (GCC 7-32),WRONG_ANSWER,5053,1559914153,kanishk779,CONTESTANT,PRETESTS,4,30,0
1173,B,55264016,C++17 (GCC 7-32),OK,6116,1559915216,kanishk779,CONTESTANT,TESTS,65,31,0
1173,A,55244400,C++14 (GCC 6-32),WRONG_ANSWER,294,1559909394,kara5u,CONTESTANT,PRETESTS,2,15,0
1173,A,55246009,C++14 (GCC 6-32),OK,435,1559909535,kara5u,CONTESTANT,TESTS,114,31,0
1173,B,55252458,C++14 (GCC 6-32),OK,1605,1559910705,kara5u,CONTESTANT,TESTS,65,46,0
1173,C,55261365,C++14 (GCC 6-32),WRONG_ANSWER,4890,1559913990,kara5u,CONTESTANT,PRETESTS,3,15,0
1173,C,55264265,C++14 (GCC 6-32),WRONG_ANSWER,6221,1559915321,kara5u,CONTESTANT,PRETESTS,3,15,0
1173,A,55245920,C++17 (GCC 7-32),OK,426,1559909526,karan1808,CONTESTANT,TESTS,114,31,0
1173,B,55251832,C++17 (GCC 7-32),WRONG_ANSWER,1453,1559910553,karan1808,CONTESTANT,PRETESTS,2,15,0
1173,B,55252881,C++17 (GCC 7-32),OK,1703,1559910803,karan1808,CONTESTANT,TESTS,65,46,0
1173,A,55244446,C++17 (GCC 7-32),OK,298,1559909398,karan2dec,CONTESTANT,TESTS,114,31,0
1173,B,55250807,C++17 (GCC 7-32),OK,1229,1559910329,karan2dec,CONTESTANT,TESTS,65,31,0
1173,C,55255933,C++17 (GCC 7-32),WRONG_ANSWER,2624,1559911724,karan2dec,CONTESTANT,PRETESTS,4,30,0
1173,A,55246961,C++14 (GCC 6-32),WRONG_ANSWER,546,1559909646,karan_c,CONTESTANT,PRETESTS,2,0,0
1173,A,55248453,C++14 (GCC 6-32),OK,775,1559909875,karan_c,CONTESTANT,TESTS,114,31,0
1173,B,55255284,C++14 (GCC 6-32),OK,2415,1559911516,karan_c,CONTESTANT,TESTS,65,31,0
1173,A,55243455,C++14 (GCC 6-32),OK,215,1559909315,karanjain98,CONTESTANT,TESTS,114,31,0
1173,B,55250099,C++14 (GCC 6-32),OK,1083,1559910183,karanjain98,CONTESTANT,TESTS,65,31,0
1173,C,55266457,C++14 (GCC 6-32),WRONG_ANSWER,7084,1559916184,karanjain98,CONTESTANT,PRETESTS,4,15,0
1173,C,55266982,C++14 (GCC 6-32),WRONG_ANSWER,7193,1559916293,karanjain98,CONTESTANT,PRETESTS,0,15,0
1173,A,55245067,C++17 (GCC 7-32),OK,349,1559909449,karankamboj,CONTESTANT,TESTS,114,31,0
1173,B,55250367,C++17 (GCC 7-32),OK,1137,1559910237,karankamboj,CONTESTANT,TESTS,65,31,0
1173,A,55247906,C++14 (GCC 6-32),OK,685,1559909785,kardeepak,CONTESTANT,TESTS,114,31,0
1173,B,55252710,C++14 (GCC 6-32),OK,1664,1559910764,kardeepak,CONTESTANT,TESTS,65,31,0
1173,C,55258889,C++14 (GCC 6-32),WRONG_ANSWER,3827,1559912927,kardeepak,CONTESTANT,PRETESTS,3,15,0
1173,A,55245151,C++17 (GCC 7-32),WRONG_ANSWER,355,1559909455,karemo,CONTESTANT,PRETESTS,4,15,0
1173,A,55248448,C++17 (GCC 7-32),OK,775,1559909875,karemo,CONTESTANT,TESTS,114,46,0
1173,B,55257916,C++17 (GCC 7-32),OK,3411,1559912511,karemo,CONTESTANT,TESTS,65,31,0
1173,A,55248158,C++17 (GCC 7-32),OK,725,1559909825,karroy921,CONTESTANT,TESTS,114,31,0
1173,B,55262756,C++17 (GCC 7-32),OK,5519,1559914619,karroy921,CONTESTANT,TESTS,65,46,1638400
1173,A,55244504,C++14 (GCC 6-32),WRONG_ANSWER,303,1559909403,kartik0412,CONTESTANT,PRETESTS,4,15,0
1173,A,55246099,C++14 (GCC 6-32),WRONG_ANSWER,444,1559909544,kartik0412,CONTESTANT,PRETESTS,4,31,0
1173,A,55246758,C++14 (GCC 6-32),WRONG_ANSWER,521,1559909621,kartik0412,CONTESTANT,PRETESTS,4,15,0
1173,A,55248408,C++14 (GCC 6-32),WRONG_ANSWER,769,1559909869,kartik0412,CONTESTANT,PRETESTS,4,31,0
1173,A,55249942,C++14 (GCC 6-32),WRONG_ANSWER,1054,1559910154,kartik0412,CONTESTANT,PRETESTS,4,15,0
1173,A,55256206,C++14 (GCC 6-32),OK,2733,1559911833,kartik0412,CONTESTANT,TESTS,114,31,0
1173,B,55257962,C++14 (GCC 6-32),OK,3436,1559912536,kartik0412,CONTESTANT,TESTS,65,31,0
1173,A,55244582,C++14 (GCC 6-32),OK,309,1559909409,kartik_24,CONTESTANT,TESTS,114,31,0
1173,B,55249951,C++14 (GCC 6-32),WRONG_ANSWER,1056,1559910156,kartik_24,CONTESTANT,PRETESTS,3,15,0
1173,B,55253629,C++14 (GCC 6-32),OK,1914,1559911014,kartik_24,CONTESTANT,TESTS,65,31,0
1173,A,55245366,C++17 (GCC 7-32),OK,374,1559909474,kartik_tiwari,CONTESTANT,TESTS,114,46,0
1173,B,55250329,C++17 (GCC 7-32),WRONG_ANSWER,1129,1559910229,kartik_tiwari,CONTESTANT,PRETESTS,2,15,0
1173,B,55253263,C++17 (GCC 7-32),OK,1810,1559910910,kartik_tiwari,CONTESTANT,TESTS,65,31,0
1173,A,55254091,Python 3,OK,2045,1559911145,kartikaykhosla.kk,CONTESTANT,TESTS,114,124,0
1173,A,55246497,C++17 (GCC 7-32),OK,490,1559909590,karunk,CONTESTANT,TESTS,114,31,0
1173,B,55254966,C++17 (GCC 7-32),OK,2304,1559911404,karunk,CONTESTANT,TESTS,65,31,0
1173,B,55257407,C++14 (GCC 6-32),OK,3199,1559912299,kati-patang,CONTESTANT,TESTS,65,46,0
1173,A,55264847,C++14 (GCC 6-32),OK,6480,1559915580,kati-patang,CONTESTANT,TESTS,114,46,0
1173,A,55248184,C++17 (GCC 7-32),OK,729,1559909829,katya.schip,CONTESTANT,TESTS,114,46,0
1173,B,55251862,C++17 (GCC 7-32),OK,1460,1559910560,katya.schip,CONTESTANT,TESTS,65,31,0
1173,C,55264473,C++17 (GCC 7-32),WRONG_ANSWER,6309,1559915409,katya.schip,CONTESTANT,PRETESTS,4,31,0
1173,A,55245389,C++14 (GCC 6-32),SKIPPED,376,1559909476,kaushalesh,CONTESTANT,TESTS,9,31,0
1173,B,55253802,C++14 (GCC 6-32),OK,1963,1559911063,kaushalesh,CONTESTANT,TESTS,65,31,0
1173,A,55257845,C++14 (GCC 6-32),OK,3378,1559912478,kaushalesh,CONTESTANT,TESTS,114,46,0
1173,C,55261953,C++14 (GCC 6-32),WRONG_ANSWER,5163,1559914263,kaushalesh,CONTESTANT,PRETESTS,3,15,0
1173,A,55246485,Java 8,WRONG_ANSWER,488,1559909588,kaustavvats,CONTESTANT,PRETESTS,4,124,0
1173,A,55249281,Java 8,OK,926,1559910026,kaustavvats,CONTESTANT,TESTS,114,124,0
1173,A,55254069,Java 8,OK,2039,1559911139,kavita.bdk,CONTESTANT,TESTS,114,124,0
1173,A,55244740,GNU C++11,OK,322,1559909422,kawaii_potato,CONTESTANT,TESTS,114,31,0
1173,D,55262661,GNU C++11,WRONG_ANSWER,5475,1559914575,kawaii_potato,CONTESTANT,PRETESTS,4,31,13516800
1173,A,55246383,C++17 (GCC 7-32),WRONG_ANSWER,478,1559909578,kaymas,CONTESTANT,PRETESTS,4,31,0
1173,A,55248182,C++17 (GCC 7-32),OK,729,1559909829,kaymas,CONTESTANT,TESTS,114,31,0
1173,B,55250707,C++17 (GCC 7-32),OK,1209,1559910309,kaymas,CONTESTANT,TESTS,65,46,0
1173,C,55264106,C++17 (GCC 7-32),WRONG_ANSWER,6153,1559915253,kaymas,CONTESTANT,PRETESTS,3,15,0
1173,C,55265242,C++17 (GCC 7-32),WRONG_ANSWER,6650,1559915750,kaymas,CONTESTANT,PRETESTS,3,31,0
1173,C,55266274,C++17 (GCC 7-32),WRONG_ANSWER,7029,1559916130,kaymas,CONTESTANT,PRETESTS,3,15,0
1173,C,55266605,C++17 (GCC 7-32),WRONG_ANSWER,7124,1559916224,kaymas,CONTESTANT,PRETESTS,3,15,0
1173,A,55243059,C++14 (GCC 6-32),OK,158,1559909258,kayush,CONTESTANT,TESTS,114,31,0
1173,B,55248921,C++14 (GCC 6-32),OK,858,1559909958,kayush,CONTESTANT,TESTS,65,31,0
1173,C,55255751,C++14 (GCC 6-32),WRONG_ANSWER,2565,1559911665,kayush,CONTESTANT,PRETESTS,3,15,0
1173,C,55259554,C++14 (GCC 6-32),OK,4095,1559913195,kayush,CONTESTANT,TESTS,111,124,2355200
1173,A,55243449,PyPy 3,WRONG_ANSWER,214,1559909314,kbagoli1999,CONTESTANT,PRETESTS,2,109,0
1173,A,55244333,PyPy 3,OK,289,1559909389,kbagoli1999,CONTESTANT,TESTS,114,155,0
1173,B,55251681,PyPy 3,WRONG_ANSWER,1418,1559910518,kbagoli1999,CONTESTANT,PRETESTS,0,108,0
1173,B,55252448,PyPy 3,OK,1600,1559910700,kbagoli1999,CONTESTANT,TESTS,65,170,1126400
1173,C,55266346,PyPy 3,COMPILATION_ERROR,7051,1559916151,kbagoli1999,CONTESTANT,PRETESTS,0,0,0
1173,C,55266625,PyPy 3,COMPILATION_ERROR,7127,1559916227,kbagoli1999,CONTESTANT,PRETESTS,0,0,0
1173,A,55253517,GNU C11,OK,1879,1559910979,kbulavenko,CONTESTANT,TESTS,114,31,0
1173,A,55244939,Java 8,OK,338,1559909438,kelvinc1024,CONTESTANT,TESTS,114,155,0
1173,B,55255393,Java 8,OK,2444,1559911544,kelvinc1024,CONTESTANT,TESTS,65,171,0
1173,C,55261961,Java 8,WRONG_ANSWER,5167,1559914267,kelvinc1024,CONTESTANT,PRETESTS,3,156,0
1173,C,55263037,Java 8,WRONG_ANSWER,5659,1559914759,kelvinc1024,CONTESTANT,PRETESTS,6,124,0
1173,C,55263659,Java 8,WRONG_ANSWER,5963,1559915063,kelvinc1024,CONTESTANT,PRETESTS,6,140,0
1173,C,55263879,Java 8,OK,6054,1559915154,kelvinc1024,CONTESTANT,TESTS,111,607,16281600
1173,A,55244016,C++14 (GCC 6-32),OK,262,1559909362,kelzzin2,CONTESTANT,TESTS,114,31,0
1173,B,55251002,C++14 (GCC 6-32),WRONG_ANSWER,1267,1559910367,kelzzin2,CONTESTANT,PRETESTS,0,30,0
1173,B,55251279,C++14 (GCC 6-32),WRONG_ANSWER,1332,1559910432,kelzzin2,CONTESTANT,PRETESTS,2,15,0
1173,B,55253539,C++14 (GCC 6-32),OK,1886,1559910986,kelzzin2,CONTESTANT,TESTS,65,46,0
1173,C,55259627,C++14 (GCC 6-32),WRONG_ANSWER,4121,1559913221,kelzzin2,CONTESTANT,PRETESTS,4,30,0
1173,C,55260457,C++14 (GCC 6-32),WRONG_ANSWER,4496,1559913596,kelzzin2,CONTESTANT,PRETESTS,4,15,0
1173,C,55261503,C++14 (GCC 6-32),WRONG_ANSWER,4960,1559914060,kelzzin2,CONTESTANT,PRETESTS,4,15,0
1173,C,55265707,C++14 (GCC 6-32),OK,6830,1559915930,kelzzin2,CONTESTANT,TESTS,111,421,6451200
1173,A,55244021,C++14 (GCC 6-32),WRONG_ANSWER,262,1559909362,kenken714,CONTESTANT,PRETESTS,4,31,0
1173,A,55245166,C++14 (GCC 6-32),OK,356,1559909456,kenken714,CONTESTANT,TESTS,114,31,0
1173,B,55248366,C++14 (GCC 6-32),OK,760,1559909860,kenken714,CONTESTANT,TESTS,65,31,0
1173,C,55255800,C++14 (GCC 6-32),WRONG_ANSWER,2582,1559911682,kenken714,CONTESTANT,PRETESTS,3,15,0
1173,C,55256868,C++14 (GCC 6-32),WRONG_ANSWER,2986,1559912086,kenken714,CONTESTANT,TESTS,32,405,3276800
1173,A,55247876,GNU C++11,OK,681,1559909781,kenlig,CONTESTANT,TESTS,114,31,0
1173,A,55244436,GNU C++11,OK,297,1559909397,kesagar,CONTESTANT,TESTS,114,31,0
1173,B,55248837,GNU C++11,OK,842,1559909942,kesagar,CONTESTANT,TESTS,65,46,0
1173,C,55259238,GNU C++11,WRONG_ANSWER,3964,1559913064,kesagar,CONTESTANT,PRETESTS,3,31,0
1173,C,55259704,GNU C++11,WRONG_ANSWER,4150,1559913250,kesagar,CONTESTANT,PRETESTS,3,30,0
1173,C,55262453,GNU C++11,WRONG_ANSWER,5376,1559914476,kesagar,CONTESTANT,PRETESTS,6,31,0
1173,A,55247711,C++17 (GCC 7-32),OK,659,1559909759,keshavkr_1013,CONTESTANT,TESTS,114,31,0
1173,B,55256184,C++17 (GCC 7-32),OK,2722,1559911822,keshavkr_1013,CONTESTANT,TESTS,65,31,0
1173,A,55246589,C++14 (GCC 6-32),OK,501,1559909601,keshavramaiah,CONTESTANT,TESTS,114,31,9625600
1173,B,55254139,C++14 (GCC 6-32),OK,2064,1559911164,keshavramaiah,CONTESTANT,TESTS,65,31,9625600
1173,A,55247915,C++17 (GCC 7-32),OK,686,1559909786,keshu6598,CONTESTANT,TESTS,114,46,0
1173,B,55252633,C++17 (GCC 7-32),OK,1643,1559910743,keshu6598,CONTESTANT,TESTS,65,46,0
1173,A,55243208,GNU C++11,OK,185,1559909285,kevinxiehk,CONTESTANT,TESTS,114,31,0
