contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
86,E,466994,GNU C++,WRONG_ANSWER,4713,1306081713,litwin,CONTESTANT,PRETESTS,2,10,1433600
86,A,467397,GNU C++,WRONG_ANSWER,6994,1306083994,litwin,CONTESTANT,TESTS,29,30,1433600
86,A,466238,GNU C++,OK,569,1306077569,ll931110,CONTESTANT,TESTS,84,30,1433600
86,B,466590,GNU C++,OK,2077,1306079077,ll931110,CONTESTANT,TESTS,90,530,7577600
86,A,466221,MS C++,WRONG_ANSWER,511,1306077511,maksay,CONTESTANT,PRETESTS,5,10,1433600
86,A,466280,MS C++,WRONG_ANSWER,706,1306077706,maksay,CONTESTANT,PRETESTS,5,30,1433600
86,A,466345,MS C++,OK,920,1306077920,maksay,CONTESTANT,TESTS,84,30,1433600
86,D,467208,GNU C++,COMPILATION_ERROR,6196,1306083196,maksay,CONTESTANT,PRETESTS,0,0,0
86,D,467213,MS C++,TIME_LIMIT_EXCEEDED,6214,1306083214,maksay,CONTESTANT,PRETESTS,5,5000,49459200
86,D,467242,MS C++,TIME_LIMIT_EXCEEDED,6345,1306083345,maksay,CONTESTANT,PRETESTS,5,5000,52838400
86,D,467253,MS C++,TIME_LIMIT_EXCEEDED,6402,1306083402,maksay,CONTESTANT,PRETESTS,5,5000,76902400
86,D,467265,MS C++,TIME_LIMIT_EXCEEDED,6511,1306083511,maksay,CONTESTANT,PRETESTS,5,5000,45363200
86,D,467320,MS C++,WRONG_ANSWER,6739,1306083739,maksay,CONTESTANT,PRETESTS,0,550,170803200
86,D,467334,MS C++,TIME_LIMIT_EXCEEDED,6801,1306083801,maksay,CONTESTANT,PRETESTS,5,5000,173158400
86,D,467345,MS C++,MEMORY_LIMIT_EXCEEDED,6829,1306083829,maksay,CONTESTANT,PRETESTS,0,580,268390400
86,D,467356,MS C++,TIME_LIMIT_EXCEEDED,6857,1306083857,maksay,CONTESTANT,PRETESTS,5,5000,245248000
86,D,467429,MS C++,TIME_LIMIT_EXCEEDED,7079,1306084079,maksay,CONTESTANT,PRETESTS,5,5000,45158400
86,D,467469,GNU C++,TIME_LIMIT_EXCEEDED,7146,1306084146,maksay,CONTESTANT,PRETESTS,5,5000,241254400
86,A,466233,Java 6,OK,553,1306077553,mmaxio,CONTESTANT,TESTS,84,110,34918400
86,C,466913,Java 6,RUNTIME_ERROR,4118,1306081118,mmaxio,CONTESTANT,PRETESTS,6,80,34918400
86,C,467060,Java 6,WRONG_ANSWER,5302,1306082302,mmaxio,CONTESTANT,PRETESTS,6,80,35020800
86,B,466741,MS C++,SKIPPED,2958,1306079958,moondy,CONTESTANT,PRETESTS,7,30,7475200
86,A,466863,MS C++,SKIPPED,3751,1306080751,moondy,CONTESTANT,PRETESTS,7,30,1433600
86,B,467003,MS C++,SKIPPED,4754,1306081754,moondy,CONTESTANT,PRETESTS,7,30,7475200
86,B,467228,MS C++,OK,6290,1306083290,moondy,CONTESTANT,TESTS,90,380,38912000
86,A,467454,MS C++,WRONG_ANSWER,7127,1306084127,moondy,CONTESTANT,TESTS,8,10,1433600
86,A,466620,GNU C++,WRONG_ANSWER,2261,1306079261,mukel,CONTESTANT,PRETESTS,4,10,1433600
86,A,466771,GNU C++,OK,3124,1306080124,mukel,CONTESTANT,TESTS,84,30,1433600
86,B,466831,GNU C++,OK,3546,1306080546,mukel,CONTESTANT,TESTS,90,380,32358400
86,A,466420,MS C++,WRONG_ANSWER,1191,1306078191,nafi3000,CONTESTANT,PRETESTS,5,30,1433600
86,A,466519,MS C++,CHALLENGED,1612,1306078612,nafi3000,CONTESTANT,CHALLENGES,7,10,1433600
86,A,466191,GNU C++,OK,321,1306077321,navi,CONTESTANT,TESTS,84,30,1331200
86,B,466471,GNU C++,CHALLENGED,1400,1306078400,navi,CONTESTANT,CHALLENGES,7,10,2355200
86,C,466784,GNU C++,WRONG_ANSWER,3221,1306080221,navi,CONTESTANT,PRETESTS,6,30,4608000
86,C,466865,GNU C++,WRONG_ANSWER,3791,1306080791,navi,CONTESTANT,PRETESTS,6,30,4608000
86,C,466905,GNU C++,WRONG_ANSWER,4039,1306081039,navi,CONTESTANT,PRETESTS,6,30,4608000
86,C,467231,GNU C++,WRONG_ANSWER,6295,1306083295,navi,CONTESTANT,PRETESTS,6,30,5427200
86,B,467317,GNU C++,WRONG_ANSWER,6728,1306083728,navi,CONTESTANT,CHALLENGES,0,10,2355200
86,B,467459,GNU C++,WRONG_ANSWER,7132,1306084132,navi,CONTESTANT,PRETESTS,0,30,5427200
86,B,467463,GNU C++,WRONG_ANSWER,7138,1306084138,navi,CONTESTANT,TESTS,10,30,2355200
86,A,466422,GNU C++,OK,1211,1306078211,neal,CONTESTANT,TESTS,84,30,1433600
86,D,466938,GNU C++,SKIPPED,4281,1306081281,neal,CONTESTANT,PRETESTS,6,630,21708800
86,D,467036,GNU C++,OK,5079,1306082079,neal,CONTESTANT,TESTS,69,2980,21708800
86,A,466236,Java 6,WRONG_ANSWER,560,1306077560,niyaznigmatul,CONTESTANT,TESTS,60,90,34918400
86,B,466681,Java 6,WRONG_ANSWER,2619,1306079619,niyaznigmatul,CONTESTANT,PRETESTS,0,50,34611200
86,B,466694,Java 6,CHALLENGED,2664,1306079664,niyaznigmatul,CONTESTANT,CHALLENGES,7,90,34918400
86,A,466432,GNU C++,WRONG_ANSWER,1276,1306078276,opiekacz,CONTESTANT,TESTS,60,750,1433600
86,B,466773,GNU C++,OK,3146,1306080146,opiekacz,CONTESTANT,TESTS,90,110,2355200
86,C,467133,GNU C++,WRONG_ANSWER,5780,1306082780,opiekacz,CONTESTANT,PRETESTS,6,10,1536000
86,A,466218,GNU C++,OK,486,1306077486,pasin30055,CONTESTANT,TESTS,84,30,1433600
86,B,466794,GNU C++,WRONG_ANSWER,3301,1306080301,pasin30055,CONTESTANT,TESTS,8,10,16588800
86,C,467123,GNU C++,WRONG_ANSWER,5714,1306082714,pasin30055,CONTESTANT,PRETESTS,2,30,1433600
86,C,467214,GNU C++,WRONG_ANSWER,6214,1306083214,pasin30055,CONTESTANT,PRETESTS,2,10,1433600
86,C,467301,GNU C++,WRONG_ANSWER,6686,1306083686,pasin30055,CONTESTANT,PRETESTS,2,10,1433600
86,A,466544,GNU C++,WRONG_ANSWER,1774,1306078774,paulik,CONTESTANT,TESTS,34,30,1433600
86,B,466982,MS C++,CHALLENGED,4609,1306081609,permin,CONTESTANT,CHALLENGES,7,30,1433600
86,A,467030,MS C++,WRONG_ANSWER,5060,1306082060,permin,CONTESTANT,PRETESTS,5,30,1433600
86,E,467291,Python 2,WRONG_ANSWER,6645,1306083645,permin,CONTESTANT,PRETESTS,0,90,3276800
86,E,467300,Python 2,WRONG_ANSWER,6675,1306083675,permin,CONTESTANT,PRETESTS,3,130,3788800
86,E,467314,Python 2,WRONG_ANSWER,6710,1306083710,permin,CONTESTANT,PRETESTS,3,110,3788800
86,E,467377,Python 2,WRONG_ANSWER,6919,1306083919,permin,CONTESTANT,PRETESTS,3,90,3788800
86,E,467418,GNU C++,WRONG_ANSWER,7052,1306084052,permin,CONTESTANT,PRETESTS,3,10,1433600
86,E,467430,GNU C++,WRONG_ANSWER,7080,1306084080,permin,CONTESTANT,PRETESTS,3,10,1433600
86,E,467443,GNU C++,WRONG_ANSWER,7105,1306084105,permin,CONTESTANT,PRETESTS,3,30,1433600
86,E,467457,Python 2,COMPILATION_ERROR,7130,1306084130,permin,CONTESTANT,PRETESTS,0,0,0
86,E,467467,MS C++,WRONG_ANSWER,7141,1306084141,permin,CONTESTANT,PRETESTS,3,10,1433600
86,A,466256,GNU C++,WRONG_ANSWER,622,1306077622,pieguy,CONTESTANT,TESTS,32,30,1433600
86,B,466522,GNU C++,OK,1636,1306078636,pieguy,CONTESTANT,TESTS,90,60,2355200
86,E,466708,GNU C++,WRONG_ANSWER,2730,1306079730,pieguy,CONTESTANT,PRETESTS,3,10,1433600
86,E,466730,GNU C++,OK,2881,1306079881,pieguy,CONTESTANT,TESTS,49,30,1433600
86,C,467013,GNU C++,WRONG_ANSWER,4906,1306081906,pieguy,CONTESTANT,PRETESTS,2,60,1638400
86,C,467032,GNU C++,WRONG_ANSWER,5069,1306082069,pieguy,CONTESTANT,PRETESTS,6,90,1638400
86,C,467332,GNU C++,WRONG_ANSWER,6793,1306083793,pieguy,CONTESTANT,PRETESTS,6,90,1638400
86,A,466318,MS C++,OK,842,1306077842,poopi,CONTESTANT,TESTS,84,30,1433600
86,B,467051,MS C++,WRONG_ANSWER,5231,1306082231,poopi,CONTESTANT,PRETESTS,6,50,23552000
86,B,467114,MS C++,RUNTIME_ERROR,5660,1306082660,poopi,CONTESTANT,TESTS,7,60,23552000
86,E,466348,GNU C++,WRONG_ANSWER,929,1306077929,pparys,CONTESTANT,PRETESTS,3,10,1433600
86,C,466817,GNU C++,TIME_LIMIT_EXCEEDED,3446,1306080446,pparys,CONTESTANT,TESTS,11,2000,26624000
86,A,467112,GNU C++,OK,5651,1306082651,pparys,CONTESTANT,TESTS,84,30,1433600
86,B,467325,GNU C++,CHALLENGED,6760,1306083760,pparys,CONTESTANT,CHALLENGES,7,30,46489600
86,B,467426,GNU C++,WRONG_ANSWER,7072,1306084072,pparys,CONTESTANT,CHALLENGES,0,30,46489600
86,A,466290,GNU C++,OK,751,1306077751,pperm,CONTESTANT,TESTS,84,30,1433600
86,D,467221,GNU C++,TIME_LIMIT_EXCEEDED,6233,1306083233,pperm,CONTESTANT,PRETESTS,5,5000,11059200
86,D,467379,GNU C++,TIME_LIMIT_EXCEEDED,6929,1306083929,pperm,CONTESTANT,PRETESTS,5,5000,15052800
86,A,466465,GNU C++,WRONG_ANSWER,1382,1306078382,pt1989,CONTESTANT,PRETESTS,5,10,1433600
86,A,466502,GNU C++,WRONG_ANSWER,1524,1306078524,pt1989,CONTESTANT,PRETESTS,5,10,1433600
86,A,466718,GNU C++,WRONG_ANSWER,2828,1306079828,pt1989,CONTESTANT,PRETESTS,0,10,1433600
86,A,466723,GNU C++,WRONG_ANSWER,2863,1306079863,pt1989,CONTESTANT,TESTS,33,30,1433600
86,B,466846,GNU C++,COMPILATION_ERROR,3621,1306080621,pt1989,CONTESTANT,PRETESTS,0,0,0
86,B,466852,GNU C++,WRONG_ANSWER,3669,1306080669,pt1989,CONTESTANT,PRETESTS,6,10,2457600
86,B,466920,GNU C++,CHALLENGED,4162,1306081162,pt1989,CONTESTANT,CHALLENGES,7,10,2457600
86,B,467156,GNU C++,WRONG_ANSWER,5929,1306082929,pt1989,CONTESTANT,CHALLENGES,0,10,2457600
86,B,467252,GNU C++,SKIPPED,6398,1306083398,pt1989,CONTESTANT,PRETESTS,7,30,2457600
86,B,467283,GNU C++,WRONG_ANSWER,6615,1306083615,pt1989,CONTESTANT,TESTS,10,30,2457600
86,A,466351,GNU C++,OK,938,1306077938,ptrrsn_1,CONTESTANT,TESTS,84,30,1433600
86,C,467185,GNU C++,SKIPPED,6078,1306083078,ptrrsn_1,CONTESTANT,PRETESTS,8,30,5836800
86,C,467296,GNU C++,SKIPPED,6666,1306083666,ptrrsn_1,CONTESTANT,PRETESTS,8,30,5836800
86,C,467380,GNU C++,WRONG_ANSWER,6929,1306083929,ptrrsn_1,CONTESTANT,TESTS,8,30,5836800
86,A,466279,GNU C++,OK,703,1306077703,quyse,CONTESTANT,TESTS,84,30,1433600
86,A,466599,GNU C++,WRONG_ANSWER,2139,1306079139,qwaker.00,CONTESTANT,TESTS,8,10,1433600
86,C,467367,GNU C++,WRONG_ANSWER,6884,1306083884,qwaker.00,CONTESTANT,PRETESTS,2,10,1433600
86,B,466874,GNU C++,OK,3823,1306080823,rizar,CONTESTANT,TESTS,90,670,32768000
86,C,467135,GNU C++,WRONG_ANSWER,5799,1306082799,rizar,CONTESTANT,PRETESTS,6,30,6348800
86,C,467168,GNU C++,RUNTIME_ERROR,5995,1306082995,rizar,CONTESTANT,PRETESTS,0,10,6246400
86,C,467182,GNU C++,WRONG_ANSWER,6062,1306083062,rizar,CONTESTANT,PRETESTS,6,10,6348800
86,C,467302,GNU C++,WRONG_ANSWER,6687,1306083687,rizar,CONTESTANT,PRETESTS,6,30,6348800
86,C,466530,GNU C++,OK,1690,1306078690,rng_58,CONTESTANT,TESTS,95,60,19251200
86,A,466614,GNU C++,OK,2213,1306079213,rng_58,CONTESTANT,TESTS,84,30,1433600
86,B,467002,GNU C++,OK,4742,1306081742,rng_58,CONTESTANT,TESTS,90,440,51712000
86,E,467357,GNU C++,WRONG_ANSWER,6861,1306083861,rng_58,CONTESTANT,TESTS,6,30,1433600
86,A,466265,GNU C++,OK,643,1306077643,romanandreev,CONTESTANT,TESTS,84,30,1433600
86,B,466690,GNU C++,OK,2650,1306079650,romanandreev,CONTESTANT,TESTS,90,660,93593600
86,C,466992,GNU C++,TIME_LIMIT_EXCEEDED,4698,1306081698,romanandreev,CONTESTANT,PRETESTS,6,2000,34508800
86,C,467049,GNU C++,WRONG_ANSWER,5218,1306082218,romanandreev,CONTESTANT,TESTS,33,50,34508800
86,A,466296,Delphi,WRONG_ANSWER,781,1306077781,sankear,CONTESTANT,PRETESTS,2,10,2867200
86,A,466349,Delphi,OK,932,1306077932,sankear,CONTESTANT,TESTS,84,30,2867200
86,B,466848,Delphi,WRONG_ANSWER,3641,1306080641,sankear,CONTESTANT,TESTS,10,30,3891200
86,A,466287,GNU C++,OK,748,1306077748,sbzlyessit,CONTESTANT,TESTS,84,30,1331200
86,B,466921,GNU C++,TIME_LIMIT_EXCEEDED,4163,1306081163,sbzlyessit,CONTESTANT,PRETESTS,5,2000,19353600
86,D,466971,GNU C++,WRONG_ANSWER,4573,1306081573,sbzlyessit,CONTESTANT,PRETESTS,0,30,19353600
86,B,466980,GNU C++,OK,4597,1306081597,sbzlyessit,CONTESTANT,TESTS,90,190,19456000
86,A,466618,GNU C++,OK,2233,1306079233,sip,CONTESTANT,TESTS,84,30,1433600
86,E,467103,GNU C++,OK,5594,1306082594,sip,CONTESTANT,TESTS,49,30,1433600
86,B,467326,GNU C++,SKIPPED,6762,1306083762,sip,CONTESTANT,PRETESTS,7,30,1433600
86,B,467504,GNU C++,WRONG_ANSWER,7196,1306084196,sip,CONTESTANT,TESTS,8,10,1433600
86,A,466390,FPC,OK,1056,1306078056,siuvit,CONTESTANT,TESTS,84,30,1126400
86,B,466746,FPC,WRONG_ANSWER,2969,1306079969,siuvit,CONTESTANT,TESTS,10,50,2252800
86,C,467340,FPC,WRONG_ANSWER,6811,1306083811,siuvit,CONTESTANT,PRETESTS,2,10,1126400
86,C,467349,FPC,WRONG_ANSWER,6842,1306083842,siuvit,CONTESTANT,PRETESTS,2,30,1126400
86,C,467405,FPC,WRONG_ANSWER,7018,1306084018,siuvit,CONTESTANT,PRETESTS,2,30,1126400
86,C,467449,FPC,WRONG_ANSWER,7115,1306084115,siuvit,CONTESTANT,PRETESTS,2,30,1126400
86,A,466254,GNU C++,OK,616,1306077616,sky58,CONTESTANT,TESTS,84,30,1433600
86,B,466732,GNU C++,WRONG_ANSWER,2884,1306079884,sky58,CONTESTANT,TESTS,10,80,1843200
86,C,467211,GNU C++,WRONG_ANSWER,6208,1306083208,sky58,CONTESTANT,PRETESTS,6,30,1433600
86,A,466476,MS C++,WRONG_ANSWER,1420,1306078420,slavik,CONTESTANT,PRETESTS,5,30,1433600
86,A,466645,MS C++,OK,2385,1306079385,slavik,CONTESTANT,TESTS,84,30,1433600
86,A,466281,GNU C++,CHALLENGED,714,1306077714,suhendry,CONTESTANT,CHALLENGES,7,30,1433600
86,C,467085,GNU C++,WRONG_ANSWER,5463,1306082463,suhendry,CONTESTANT,PRETESTS,3,10,1536000
86,A,467294,GNU C++,COMPILATION_ERROR,6665,1306083665,suhendry,CONTESTANT,PRETESTS,0,0,0
86,A,467324,GNU C++,WRONG_ANSWER,6757,1306083757,suhendry,CONTESTANT,PRETESTS,0,10,1536000
86,A,467335,GNU C++,WRONG_ANSWER,6801,1306083801,suhendry,CONTESTANT,TESTS,16,30,1433600
86,A,466477,MS C++,WRONG_ANSWER,1423,1306078423,t__nt,CONTESTANT,PRETESTS,5,10,1536000
86,A,466578,MS C++,WRONG_ANSWER,2006,1306079006,t__nt,CONTESTANT,PRETESTS,5,10,1536000
86,A,466662,MS C++,WRONG_ANSWER,2503,1306079503,t__nt,CONTESTANT,TESTS,60,50,1536000
86,B,466868,MS C++,OK,3805,1306080805,t__nt,CONTESTANT,TESTS,90,360,34611200
86,C,467141,MS C++,WRONG_ANSWER,5840,1306082840,t__nt,CONTESTANT,PRETESTS,2,30,2764800
86,C,467220,MS C++,WRONG_ANSWER,6232,1306083232,t__nt,CONTESTANT,PRETESTS,2,10,2764800
86,A,466206,GNU C++,OK,447,1306077447,tian,CONTESTANT,TESTS,84,30,1433600
86,C,466815,GNU C++,WRONG_ANSWER,3425,1306080425,tian,CONTESTANT,TESTS,33,60,47001600
86,B,467216,GNU C++,TIME_LIMIT_EXCEEDED,6218,1306083218,tian,CONTESTANT,TESTS,73,2000,50278400
86,A,466251,GNU C++,OK,609,1306077609,tmt514,CONTESTANT,TESTS,84,30,1433600
86,B,466763,GNU C++,CHALLENGED,3087,1306080087,tmt514,CONTESTANT,CHALLENGES,7,30,10444800
86,C,467199,GNU C++,COMPILATION_ERROR,6153,1306083153,tmt514,CONTESTANT,PRETESTS,0,0,0
86,C,467205,GNU C++,OK,6186,1306083186,tmt514,CONTESTANT,TESTS,95,60,1638400
86,B,467448,GNU C++,WRONG_ANSWER,7115,1306084115,tmt514,CONTESTANT,CHALLENGES,0,30,10444800
86,B,467476,GNU C++,WRONG_ANSWER,7158,1306084158,tmt514,CONTESTANT,CHALLENGES,0,30,10444800
86,A,466241,MS C++,OK,585,1306077585,tomerun,CONTESTANT,TESTS,84,30,1433600
86,A,466198,Delphi,WRONG_ANSWER,405,1306077405,tourist,CONTESTANT,PRETESTS,4,10,921600
86,A,466215,Delphi,OK,477,1306077477,tourist,CONTESTANT,TESTS,84,30,921600
86,D,466535,Delphi,OK,1704,1306078704,tourist,CONTESTANT,TESTS,69,2700,17715200
86,E,466889,Delphi,OK,3920,1306080920,tourist,CONTESTANT,TESTS,49,30,921600
86,B,467179,Delphi,WRONG_ANSWER,6039,1306083039,tourist,CONTESTANT,PRETESTS,6,30,232857600
86,C,467270,Delphi,WRONG_ANSWER,6529,1306083529,tourist,CONTESTANT,PRETESTS,6,10,6348800
86,C,467316,Delphi,WRONG_ANSWER,6720,1306083720,tourist,CONTESTANT,PRETESTS,6,30,6348800
86,C,467319,Delphi,WRONG_ANSWER,6737,1306083737,tourist,CONTESTANT,PRETESTS,6,30,6348800
86,C,467390,Delphi,WRONG_ANSWER,6974,1306083974,tourist,CONTESTANT,PRETESTS,6,30,6348800
86,C,467471,Delphi,WRONG_ANSWER,7150,1306084150,tourist,CONTESTANT,PRETESTS,6,30,6348800
86,C,467500,Delphi,WRONG_ANSWER,7194,1306084194,tourist,CONTESTANT,PRETESTS,6,30,6348800
86,A,466260,GNU C++,OK,635,1306077635,tracyhenry,CONTESTANT,TESTS,84,30,1433600
86,C,466996,GNU C++,WRONG_ANSWER,4714,1306081714,tracyhenry,CONTESTANT,PRETESTS,6,30,18432000
86,C,467023,GNU C++,OK,4999,1306081999,tracyhenry,CONTESTANT,TESTS,95,50,18432000
86,C,467215,GNU C++,WRONG_ANSWER,6218,1306083218,ulandev,CONTESTANT,PRETESTS,2,30,1433600
86,C,467248,GNU C++,WRONG_ANSWER,6371,1306083371,ulandev,CONTESTANT,PRETESTS,5,30,1433600
86,A,466269,Java 6,OK,666,1306077666,uwi,CONTESTANT,TESTS,84,110,35225600
86,C,466986,Java 6,WRONG_ANSWER,4671,1306081671,uwi,CONTESTANT,PRETESTS,6,90,35225600
86,C,467089,Java 6,WRONG_ANSWER,5475,1306082475,uwi,CONTESTANT,PRETESTS,6,90,35225600
86,C,467333,Java 6,WRONG_ANSWER,6795,1306083795,uwi,CONTESTANT,PRETESTS,6,90,35225600
86,A,466441,GNU C++,OK,1299,1306078299,venkateshb,CONTESTANT,TESTS,84,30,1433600
86,E,466977,GNU C++,WRONG_ANSWER,4587,1306081587,venkateshb,CONTESTANT,PRETESTS,3,10,1433600
86,E,466989,GNU C++,CHALLENGED,4687,1306081687,venkateshb,CONTESTANT,CHALLENGES,6,10,1433600
86,A,466208,GNU C++,OK,453,1306077453,vepifanov,CONTESTANT,TESTS,84,30,1433600
86,B,466524,GNU C++,OK,1648,1306078648,vepifanov,CONTESTANT,TESTS,90,140,6451200
86,C,467470,GNU C++,WRONG_ANSWER,7147,1306084147,vepifanov,CONTESTANT,PRETESTS,6,10,11161600
86,C,467506,GNU C++,WRONG_ANSWER,7199,1306084199,vepifanov,CONTESTANT,PRETESTS,6,30,13107200
86,A,466716,MS C++,OK,2795,1306079795,victor_kamashev,CONTESTANT,TESTS,84,30,1433600
86,A,466372,GNU C++,OK,1002,1306078002,vlad89,CONTESTANT,TESTS,84,30,1433600
86,B,466706,GNU C++,WRONG_ANSWER,2723,1306079723,vlad89,CONTESTANT,TESTS,10,80,15052800
86,C,466958,GNU C++,OK,4441,1306081441,vlad89,CONTESTANT,TESTS,95,130,31539200
86,A,466394,GNU C++,WRONG_ANSWER,1064,1306078064,vpj,CONTESTANT,TESTS,7,30,1433600
86,B,466903,GNU C++,OK,4029,1306081029,vpj,CONTESTANT,TESTS,90,450,33075200
86,A,466209,Java 6,OK,455,1306077455,wata,CONTESTANT,TESTS,84,110,35225600
86,C,466527,Java 6,WRONG_ANSWER,1678,1306078678,wata,CONTESTANT,PRETESTS,6,110,35225600
86,C,466567,Java 6,WRONG_ANSWER,1951,1306078951,wata,CONTESTANT,TESTS,8,90,35225600
86,E,467087,Java 6,OK,5466,1306082466,wata,CONTESTANT,TESTS,49,110,35225600
86,B,467424,Java 6,OK,7067,1306084067,wata,CONTESTANT,TESTS,90,700,44441600
86,A,466381,Ruby,OK,1019,1306078019,watashi,CONTESTANT,TESTS,84,110,3584000
86,C,466961,GNU C++,WRONG_ANSWER,4464,1306081464,watashi,CONTESTANT,PRETESTS,3,10,14028800
86,C,466969,GNU C++,OK,4548,1306081548,watashi,CONTESTANT,TESTS,95,60,14028800
86,B,467229,GNU C++,SKIPPED,6294,1306083294,watashi,CONTESTANT,PRETESTS,7,10,6656000
86,B,467370,GNU C++,TIME_LIMIT_EXCEEDED,6900,1306083900,watashi,CONTESTANT,TESTS,73,2000,215142400
86,A,466295,GNU C++,OK,780,1306077780,wywcgs,CONTESTANT,TESTS,84,30,1433600
86,A,466220,GNU C++,OK,499,1306077499,xscape,CONTESTANT,TESTS,84,30,1433600
86,B,466926,GNU C++,WRONG_ANSWER,4208,1306081208,xscape,CONTESTANT,PRETESTS,0,30,34816000
86,B,466931,GNU C++,CHALLENGED,4242,1306081242,xscape,CONTESTANT,CHALLENGES,7,50,34816000
86,A,466195,GNU C++,OK,378,1306077378,yeputons,CONTESTANT,TESTS,84,30,1331200
86,A,466837,Java 6,OK,3583,1306080583,yiuyuho,CONTESTANT,TESTS,84,130,35328000
86,B,467044,Java 6,TIME_LIMIT_EXCEEDED,5173,1306082173,yiuyuho,CONTESTANT,TESTS,70,2000,311603200
86,C,467330,Java 6,WRONG_ANSWER,6787,1306083787,yiuyuho,CONTESTANT,TESTS,8,130,35328000
86,A,466347,GNU C++,OK,926,1306077926,yzq110abc,CONTESTANT,TESTS,84,30,1433600
86,D,467309,GNU C++,WRONG_ANSWER,6705,1306083705,yzq110abc,CONTESTANT,PRETESTS,3,30,45465600
86,D,467328,GNU C++,WRONG_ANSWER,6769,1306083769,yzq110abc,CONTESTANT,PRETESTS,3,10,45465600
86,D,467389,GNU C++,TIME_LIMIT_EXCEEDED,6973,1306083973,yzq110abc,CONTESTANT,PRETESTS,5,5000,45465600
86,A,466262,GNU C++,OK,639,1306077639,zeliboba,CONTESTANT,TESTS,84,30,1433600
86,B,466680,GNU C++,OK,2616,1306079616,zeliboba,CONTESTANT,TESTS,90,390,3379200
86,E,467144,GNU C++,OK,5860,1306082860,zeliboba,CONTESTANT,TESTS,49,30,1433600
86,A,466370,GNU C++,SKIPPED,999,1306077999,zglicz,CONTESTANT,PRETESTS,7,30,1433600
86,A,466391,GNU C++,OK,1056,1306078056,zglicz,CONTESTANT,TESTS,84,30,1433600
86,A,466413,GNU C++,OK,1135,1306078135,zurg,CONTESTANT,TESTS,84,30,1433600
86,B,466836,GNU C++,OK,3580,1306080580,zurg,CONTESTANT,TESTS,90,130,17203200
