contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
238,E,2504088,GNU C++,WRONG_ANSWER,6397,1352051197,aa2985759,CONTESTANT,TESTS,11,31,102400
238,A,2498628,GNU C++,OK,488,1352045288,abacadaea,CONTESTANT,TESTS,43,31,0
238,B,2500703,GNU C++,OK,1813,1352046613,abacadaea,CONTESTANT,TESTS,38,171,819200
238,C,2502275,GNU C++,OK,3816,1352048616,abacadaea,CONTESTANT,TESTS,43,390,409600
238,A,2498594,GNU C++,OK,477,1352045277,adam_,CONTESTANT,TESTS,43,31,0
238,B,2502588,GNU C++,WRONG_ANSWER,4242,1352049042,adam_,CONTESTANT,PRETESTS,4,15,512000
238,B,2502721,GNU C++,WRONG_ANSWER,4415,1352049215,adam_,CONTESTANT,PRETESTS,4,31,512000
238,B,2503248,GNU C++,WRONG_ANSWER,5154,1352049954,adam_,CONTESTANT,PRETESTS,4,31,512000
238,B,2503652,GNU C++,WRONG_ANSWER,5755,1352050555,adam_,CONTESTANT,PRETESTS,2,15,614400
238,B,2503793,GNU C++,TIME_LIMIT_EXCEEDED,5982,1352050782,adam_,CONTESTANT,PRETESTS,2,2000,614400
238,B,2504248,GNU C++,WRONG_ANSWER,6602,1352051402,adam_,CONTESTANT,PRETESTS,4,31,614400
238,B,2504565,GNU C++,WRONG_ANSWER,7018,1352051818,adam_,CONTESTANT,PRETESTS,4,31,614400
238,C,2500474,GNU C++,CHALLENGED,1601,1352046401,ahmed_aly,CONTESTANT,CHALLENGES,6,375,307200
238,A,2501411,GNU C++,OK,2641,1352047441,ahmed_aly,CONTESTANT,TESTS,43,46,0
238,B,2502540,GNU C++,OK,4183,1352048983,ahmed_aly,CONTESTANT,TESTS,38,93,1228800
238,A,2501601,MS C++,OK,2881,1352047681,aiMR,CONTESTANT,TESTS,43,46,0
238,B,2502959,MS C++,WRONG_ANSWER,4758,1352049558,aiMR,CONTESTANT,PRETESTS,0,15,0
238,B,2502999,MS C++,WRONG_ANSWER,4815,1352049615,aiMR,CONTESTANT,PRETESTS,4,15,0
238,B,2503365,MS C++,WRONG_ANSWER,5322,1352050122,aiMR,CONTESTANT,PRETESTS,4,31,0
238,B,2503483,MS C++,OK,5493,1352050293,aiMR,CONTESTANT,TESTS,38,125,1228800
238,A,2498444,GNU C++,OK,412,1352045212,ainta,CONTESTANT,TESTS,43,31,0
238,B,2500459,GNU C++,WRONG_ANSWER,1584,1352046384,ainta,CONTESTANT,PRETESTS,3,15,1228800
238,B,2500519,GNU C++,OK,1646,1352046446,ainta,CONTESTANT,TESTS,38,93,1945600
238,C,2502413,GNU C++,WRONG_ANSWER,4009,1352048809,ainta,CONTESTANT,PRETESTS,2,15,9216000
238,C,2502489,GNU C++,WRONG_ANSWER,4117,1352048918,ainta,CONTESTANT,PRETESTS,2,15,9216000
238,C,2502859,GNU C++,WRONG_ANSWER,4607,1352049407,ainta,CONTESTANT,PRETESTS,0,31,9216000
238,C,2502963,GNU C++,WRONG_ANSWER,4760,1352049560,ainta,CONTESTANT,PRETESTS,2,31,9216000
238,C,2503727,GNU C++,WRONG_ANSWER,5873,1352050673,ainta,CONTESTANT,PRETESTS,0,15,102400
238,C,2503739,GNU C++,CHALLENGED,5896,1352050696,ainta,CONTESTANT,CHALLENGES,6,31,102400
238,A,2498570,MS C++,OK,468,1352045268,al13n,CONTESTANT,TESTS,43,46,0
238,C,2501120,MS C++,WRONG_ANSWER,2305,1352047105,al13n,CONTESTANT,PRETESTS,0,15,102400
238,C,2501769,MS C++,WRONG_ANSWER,3101,1352047901,al13n,CONTESTANT,PRETESTS,4,265,307200
238,C,2502056,MS C++,WRONG_ANSWER,3500,1352048300,al13n,CONTESTANT,PRETESTS,4,281,307200
238,C,2502178,MS C++,OK,3677,1352048477,al13n,CONTESTANT,TESTS,43,406,307200
238,B,2503025,MS C++,OK,4862,1352049662,al13n,CONTESTANT,TESTS,38,93,1228800
238,A,2499188,GNU C++,OK,730,1352045530,alex-mercer,CONTESTANT,TESTS,43,31,0
238,B,2500343,GNU C++,WRONG_ANSWER,1463,1352046263,alex-mercer,CONTESTANT,PRETESTS,4,15,0
238,B,2501935,GNU C++,WRONG_ANSWER,3336,1352048136,alex-mercer,CONTESTANT,PRETESTS,4,15,0
238,B,2502202,GNU C++,OK,3709,1352048509,alex-mercer,CONTESTANT,TESTS,38,187,2048000
238,C,2503847,GNU C++,TIME_LIMIT_EXCEEDED,6051,1352050851,alex-mercer,CONTESTANT,PRETESTS,3,2000,144998400
238,C,2504132,GNU C++,TIME_LIMIT_EXCEEDED,6461,1352051261,alex-mercer,CONTESTANT,PRETESTS,3,2000,27443200
238,A,2500382,GNU C++,WRONG_ANSWER,1497,1352046297,alpc115,CONTESTANT,PRETESTS,1,15,0
238,A,2500505,GNU C++,WRONG_ANSWER,1630,1352046430,alpc115,CONTESTANT,PRETESTS,1,15,0
238,A,2500796,GNU C++,WRONG_ANSWER,1907,1352046707,alpc115,CONTESTANT,PRETESTS,3,15,0
238,A,2500829,GNU C++,OK,1941,1352046741,alpc115,CONTESTANT,TESTS,43,31,0
238,A,2500176,MS C++,OK,1331,1352046131,andrey-tsb,CONTESTANT,TESTS,43,31,0
238,C,2504104,GNU C++,OK,6412,1352051212,andrey-tsb,CONTESTANT,TESTS,43,687,614400
238,A,2500199,Java 7,WRONG_ANSWER,1351,1352046151,ant.ermilov,CONTESTANT,PRETESTS,0,93,0
238,A,2500223,Java 7,OK,1368,1352046168,ant.ermilov,CONTESTANT,TESTS,43,93,0
238,A,2499473,Java 7,OK,877,1352045677,antonkov,CONTESTANT,TESTS,43,93,0
238,B,2502576,Java 7,OK,4227,1352049027,antonkov,CONTESTANT,TESTS,38,218,102400
238,C,2503498,Java 7,CHALLENGED,5515,1352050315,antonkov,CONTESTANT,CHALLENGES,6,656,0
238,A,2499076,GNU C++,OK,670,1352045470,architkarandikar,CONTESTANT,TESTS,43,31,0
238,C,2502802,GNU C++,OK,4533,1352049333,architkarandikar,CONTESTANT,TESTS,43,421,307200
238,A,2499907,GNU C++,OK,1114,1352045914,atetubou,CONTESTANT,TESTS,43,31,0
238,A,2499823,GNU C++,OK,1056,1352045856,b-inary,CONTESTANT,TESTS,43,31,0
238,B,2501464,GNU C++,OK,2712,1352047512,b-inary,CONTESTANT,TESTS,38,62,819200
238,C,2504539,GNU C++,WRONG_ANSWER,6981,1352051781,b-inary,CONTESTANT,TESTS,6,31,102400
238,A,2500162,GNU C++,WRONG_ANSWER,1319,1352046119,bad,CONTESTANT,PRETESTS,3,31,0
238,A,2500282,GNU C++,OK,1416,1352046216,bad,CONTESTANT,TESTS,43,46,0
238,C,2501091,GNU C++,OK,2269,1352047069,bad,CONTESTANT,TESTS,43,671,204800
238,B,2503254,GNU C++,WRONG_ANSWER,5166,1352049966,bad,CONTESTANT,PRETESTS,2,31,409600
238,B,2503308,GNU C++,WRONG_ANSWER,5224,1352050024,bad,CONTESTANT,PRETESTS,4,31,409600
238,B,2503976,GNU C++,OK,6231,1352051031,bad,CONTESTANT,TESTS,38,93,409600
238,A,2499240,MS C++,OK,754,1352045554,balakrishnan,CONTESTANT,TESTS,43,31,0
238,B,2501842,MS C++,COMPILATION_ERROR,3211,1352048011,balakrishnan,CONTESTANT,PRETESTS,0,0,0
238,B,2501909,MS C++,OK,3303,1352048104,balakrishnan,CONTESTANT,TESTS,38,453,2355200
238,C,2503737,MS C++,WRONG_ANSWER,5892,1352050692,balakrishnan,CONTESTANT,PRETESTS,4,234,204800
238,A,2499638,MS C++,WRONG_ANSWER,956,1352045756,ballon,CONTESTANT,PRETESTS,1,31,1228800
238,A,2500265,MS C++,OK,1405,1352046205,ballon,CONTESTANT,TESTS,43,46,1228800
238,C,2501549,GNU C++,WRONG_ANSWER,2816,1352047616,ballon,CONTESTANT,TESTS,7,328,307200
238,B,2502025,MS C++,OK,3462,1352048262,ballon,CONTESTANT,TESTS,38,265,1638400
238,E,2503833,MS C++,WRONG_ANSWER,6032,1352050832,ballon,CONTESTANT,TESTS,11,31,409600
238,A,2499796,GNU C++,WRONG_ANSWER,1044,1352045844,bear26,CONTESTANT,PRETESTS,1,15,1638400
238,A,2501862,GNU C++,OK,3233,1352048033,bear26,CONTESTANT,TESTS,43,31,0
238,B,2504115,GNU C++,WRONG_ANSWER,6430,1352051230,bear26,CONTESTANT,PRETESTS,2,15,1228800
238,B,2504277,GNU C++,WRONG_ANSWER,6634,1352051434,bear26,CONTESTANT,TESTS,6,31,1228800
238,A,2501292,MS C++,OK,2497,1352047297,beginner1010,CONTESTANT,TESTS,43,31,0
238,B,2504758,MS C++,WRONG_ANSWER,7182,1352051982,beginner1010,CONTESTANT,PRETESTS,1,15,0
238,A,2498102,Java 7,OK,257,1352045057,blue.boy,CONTESTANT,TESTS,43,93,0
238,C,2500706,GNU C++,WRONG_ANSWER,1815,1352046615,blue.boy,CONTESTANT,PRETESTS,2,15,204800
238,C,2500811,GNU C++,WRONG_ANSWER,1917,1352046717,blue.boy,CONTESTANT,PRETESTS,2,15,204800
238,C,2500943,GNU C++,OK,2078,1352046878,blue.boy,CONTESTANT,TESTS,43,562,204800
238,B,2501726,GNU C++,WRONG_ANSWER,3045,1352047845,blue.boy,CONTESTANT,TESTS,5,15,1228800
238,E,2503401,GNU C++,WRONG_ANSWER,5365,1352050165,blue.boy,CONTESTANT,PRETESTS,2,15,1126400
238,E,2503548,GNU C++,WRONG_ANSWER,5588,1352050388,blue.boy,CONTESTANT,PRETESTS,2,31,1126400
238,E,2503748,GNU C++,WRONG_ANSWER,5902,1352050703,blue.boy,CONTESTANT,PRETESTS,2,31,1126400
238,E,2503886,GNU C++,WRONG_ANSWER,6104,1352050904,blue.boy,CONTESTANT,TESTS,11,46,1126400
238,C,2503789,GNU C++,WRONG_ANSWER,5979,1352050779,budabudimir,CONTESTANT,PRETESTS,2,31,102400
238,C,2504294,GNU C++,WRONG_ANSWER,6664,1352051464,budabudimir,CONTESTANT,PRETESTS,2,31,102400
238,A,2498318,Java 7,OK,360,1352045160,cerealguy,CONTESTANT,TESTS,43,93,0
238,B,2500446,Java 7,OK,1568,1352046368,cerealguy,CONTESTANT,TESTS,38,265,102400
238,C,2501854,Java 7,WRONG_ANSWER,3224,1352048024,cerealguy,CONTESTANT,PRETESTS,4,750,0
238,C,2502239,Java 7,OK,3768,1352048568,cerealguy,CONTESTANT,TESTS,43,906,0
238,E,2503403,Java 7,WRONG_ANSWER,5366,1352050166,cerealguy,CONTESTANT,PRETESTS,2,78,0
238,E,2504451,Java 7,OK,6866,1352051666,cerealguy,CONTESTANT,TESTS,51,765,204800
238,A,2499411,GNU C++,OK,846,1352045646,cfmode,CONTESTANT,TESTS,43,31,0
238,B,2501093,GNU C++,OK,2271,1352047071,cfmode,CONTESTANT,TESTS,38,78,819200
238,C,2502839,GNU C++,OK,4580,1352049380,cfmode,CONTESTANT,TESTS,43,671,9318400
238,A,2499062,GNU C++0x,OK,664,1352045464,cgy4ever,CONTESTANT,TESTS,43,46,0
238,B,2501429,GNU C++0x,WRONG_ANSWER,2671,1352047471,cgy4ever,CONTESTANT,PRETESTS,4,15,819200
238,B,2501731,GNU C++0x,WRONG_ANSWER,3052,1352047852,cgy4ever,CONTESTANT,PRETESTS,4,15,819200
238,B,2502468,GNU C++0x,OK,4081,1352048881,cgy4ever,CONTESTANT,TESTS,38,187,3686400
238,C,2503279,GNU C++0x,OK,5196,1352049996,cgy4ever,CONTESTANT,TESTS,43,734,409600
238,E,2504276,GNU C++0x,WRONG_ANSWER,6632,1352051432,cgy4ever,CONTESTANT,PRETESTS,2,31,12390400
238,E,2504485,GNU C++0x,WRONG_ANSWER,6906,1352051706,cgy4ever,CONTESTANT,PRETESTS,2,31,12390400
238,A,2501212,GNU C++,OK,2413,1352047213,chanming,CONTESTANT,TESTS,43,31,0
238,B,2503554,GNU C++,OK,5597,1352050397,chanming,CONTESTANT,TESTS,38,187,921600
238,C,2502410,GNU C++,CHALLENGED,4004,1352048804,cjoa,CONTESTANT,CHALLENGES,6,31,102400
238,C,2502997,GNU C++,WRONG_ANSWER,4811,1352049611,cjoa,CONTESTANT,CHALLENGES,0,31,102400
238,C,2504515,GNU C++,WRONG_ANSWER,6955,1352051755,cjoa,CONTESTANT,PRETESTS,0,15,204800
238,A,2500376,GNU C++,WRONG_ANSWER,1491,1352046291,cjtoribio,CONTESTANT,PRETESTS,3,15,0
238,A,2500410,GNU C++,OK,1522,1352046322,cjtoribio,CONTESTANT,TESTS,43,31,0
238,B,2502181,GNU C++,WRONG_ANSWER,3682,1352048482,cjtoribio,CONTESTANT,PRETESTS,4,31,819200
238,C,2504187,GNU C++,WRONG_ANSWER,6526,1352051326,cjtoribio,CONTESTANT,PRETESTS,2,31,0
238,C,2504308,GNU C++,WRONG_ANSWER,6685,1352051485,cjtoribio,CONTESTANT,PRETESTS,2,15,0
238,C,2504319,GNU C++,WRONG_ANSWER,6704,1352051504,cjtoribio,CONTESTANT,PRETESTS,2,15,0
238,C,2504364,GNU C++,WRONG_ANSWER,6760,1352051560,cjtoribio,CONTESTANT,PRETESTS,2,15,0
238,C,2504437,GNU C++,WRONG_ANSWER,6853,1352051653,cjtoribio,CONTESTANT,PRETESTS,2,31,0
238,C,2504688,GNU C++,WRONG_ANSWER,7140,1352051940,cjtoribio,CONTESTANT,PRETESTS,0,15,0
238,A,2499706,GNU C++,OK,995,1352045795,climpet,CONTESTANT,TESTS,43,31,0
238,B,2501087,GNU C++,WRONG_ANSWER,2262,1352047062,climpet,CONTESTANT,TESTS,5,15,0
238,C,2502355,GNU C++,WRONG_ANSWER,3925,1352048725,climpet,CONTESTANT,PRETESTS,3,250,307200
238,C,2503321,GNU C++,TIME_LIMIT_EXCEEDED,5239,1352050039,climpet,CONTESTANT,PRETESTS,3,2000,204800
238,C,2503359,GNU C++,TIME_LIMIT_EXCEEDED,5311,1352050111,climpet,CONTESTANT,PRETESTS,3,2000,204800
238,C,2503534,GNU C++,TIME_LIMIT_EXCEEDED,5569,1352050369,climpet,CONTESTANT,PRETESTS,3,2000,204800
238,C,2504178,GNU C++,TIME_LIMIT_EXCEEDED,6518,1352051318,climpet,CONTESTANT,PRETESTS,3,2000,72499200
238,C,2504249,GNU C++,WRONG_ANSWER,6606,1352051406,climpet,CONTESTANT,TESTS,6,203,409600
238,A,2500554,FPC,RUNTIME_ERROR,1685,1352046485,con_nha_ngheo,CONTESTANT,PRETESTS,0,31,307200
238,A,2500585,FPC,OK,1711,1352046511,con_nha_ngheo,CONTESTANT,TESTS,43,31,102400
238,B,2504429,FPC,WRONG_ANSWER,6841,1352051641,con_nha_ngheo,CONTESTANT,PRETESTS,4,15,2150400
238,B,2504697,FPC,OK,7147,1352051947,con_nha_ngheo,CONTESTANT,TESTS,38,78,2150400
238,A,2498643,GNU C++0x,OK,494,1352045294,cuiaoxiang,CONTESTANT,TESTS,43,31,0
238,B,2501627,GNU C++0x,OK,2923,1352047723,cuiaoxiang,CONTESTANT,TESTS,38,78,1228800
238,C,2503863,GNU C++0x,WRONG_ANSWER,6077,1352050877,cuiaoxiang,CONTESTANT,TESTS,6,31,204800
238,A,2500300,GNU C++,OK,1432,1352046232,cxlove,CONTESTANT,TESTS,43,31,0
238,B,2501795,GNU C++,WRONG_ANSWER,3154,1352047954,cxlove,CONTESTANT,PRETESTS,4,31,409600
238,B,2502097,GNU C++,WRONG_ANSWER,3575,1352048375,cxlove,CONTESTANT,TESTS,12,15,819200
238,A,2498427,GNU C++,OK,406,1352045206,daidailanlan,CONTESTANT,TESTS,43,31,0
238,B,2501215,GNU C++,OK,2415,1352047215,daidailanlan,CONTESTANT,TESTS,38,78,1228800
238,C,2503319,GNU C++,WRONG_ANSWER,5235,1352050035,daidailanlan,CONTESTANT,PRETESTS,0,15,0
238,C,2503769,GNU C++,WRONG_ANSWER,5941,1352050741,daidailanlan,CONTESTANT,PRETESTS,1,15,0
238,C,2503817,GNU C++,WRONG_ANSWER,6014,1352050814,daidailanlan,CONTESTANT,PRETESTS,2,15,0
238,C,2503969,GNU C++,WRONG_ANSWER,6223,1352051023,daidailanlan,CONTESTANT,PRETESTS,0,15,0
238,C,2504149,GNU C++,WRONG_ANSWER,6482,1352051282,daidailanlan,CONTESTANT,PRETESTS,2,31,0
238,C,2504325,GNU C++,WRONG_ANSWER,6710,1352051510,daidailanlan,CONTESTANT,PRETESTS,2,15,0
238,C,2504492,GNU C++,TIME_LIMIT_EXCEEDED,6913,1352051713,daidailanlan,CONTESTANT,PRETESTS,3,2000,409600
238,C,2504541,GNU C++,WRONG_ANSWER,6984,1352051784,daidailanlan,CONTESTANT,PRETESTS,4,656,307200
238,A,2500893,MS C++,OK,2025,1352046825,dalex,CONTESTANT,TESTS,43,46,0
238,B,2502442,MS C++,OK,4051,1352048851,dalex,CONTESTANT,TESTS,38,109,2048000
238,C,2504282,MS C++,WRONG_ANSWER,6645,1352051445,dalex,CONTESTANT,TESTS,6,390,409600
238,A,2499654,GNU C++,WRONG_ANSWER,969,1352045769,dancho,CONTESTANT,PRETESTS,2,15,819200
238,A,2499785,GNU C++,OK,1039,1352045839,dancho,CONTESTANT,TESTS,43,31,819200
238,C,2501468,GNU C++,WRONG_ANSWER,2720,1352047520,dancho,CONTESTANT,PRETESTS,2,15,9216000
238,C,2501535,GNU C++,WRONG_ANSWER,2804,1352047604,dancho,CONTESTANT,PRETESTS,2,15,9216000
238,C,2502036,GNU C++,OK,3471,1352048271,dancho,CONTESTANT,TESTS,43,765,9523200
238,E,2503492,GNU C++,SKIPPED,5510,1352050310,dancho,CONTESTANT,PRETESTS,6,31,307200
238,E,2503720,GNU C++,SKIPPED,5860,1352050660,dancho,CONTESTANT,PRETESTS,6,15,307200
238,E,2503770,GNU C++,WRONG_ANSWER,5944,1352050744,dancho,CONTESTANT,TESTS,11,31,307200
238,B,2504734,GNU C++,WRONG_ANSWER,7171,1352051971,dancho,CONTESTANT,PRETESTS,0,15,819200
238,B,2500234,GNU C++,OK,1373,1352046173,dani1373,CONTESTANT,TESTS,38,78,819200
238,C,2501170,GNU C++,TIME_LIMIT_EXCEEDED,2365,1352047165,dani1373,CONTESTANT,PRETESTS,3,2000,409600
238,C,2501562,GNU C++,TIME_LIMIT_EXCEEDED,2834,1352047634,dani1373,CONTESTANT,PRETESTS,3,2000,409600
238,C,2502531,GNU C++,TIME_LIMIT_EXCEEDED,4175,1352048975,dani1373,CONTESTANT,PRETESTS,3,2000,409600
238,C,2502660,GNU C++,WRONG_ANSWER,4334,1352049134,dani1373,CONTESTANT,TESTS,6,187,307200
238,A,2504204,GNU C++,WRONG_ANSWER,6544,1352051344,dani1373,CONTESTANT,PRETESTS,3,15,1638400
238,A,2504320,GNU C++,OK,6705,1352051505,dani1373,CONTESTANT,TESTS,43,31,1638400
238,A,2499081,GNU C++,OK,673,1352045473,darknsux,CONTESTANT,TESTS,43,31,0
238,B,2501321,GNU C++,OK,2527,1352047327,darknsux,CONTESTANT,TESTS,38,78,1228800
238,C,2502235,GNU C++,OK,3762,1352048562,darknsux,CONTESTANT,TESTS,43,390,307200
238,A,2499583,GNU C++,OK,928,1352045728,diogen,CONTESTANT,TESTS,43,31,0
238,B,2502483,GNU C++,OK,4108,1352048908,diogen,CONTESTANT,TESTS,38,187,1638400
238,A,2498275,GNU C++,OK,345,1352045145,dj3500,CONTESTANT,TESTS,43,46,409600
238,C,2503035,GNU C++,RUNTIME_ERROR,4876,1352049676,dj3500,CONTESTANT,PRETESTS,3,15,2252800
238,C,2503095,GNU C++,TIME_LIMIT_EXCEEDED,4946,1352049746,dj3500,CONTESTANT,PRETESTS,3,2000,9830400
238,C,2504369,GNU C++,OK,6770,1352051570,dj3500,CONTESTANT,TESTS,43,437,2252800
238,A,2499909,GNU C++,OK,1116,1352045916,djrkc,CONTESTANT,TESTS,43,46,0
238,B,2502283,GNU C++,SKIPPED,3827,1352048627,djrkc,CONTESTANT,PRETESTS,5,15,819200
238,B,2502554,GNU C++,WRONG_ANSWER,4198,1352048998,djrkc,CONTESTANT,TESTS,12,31,819200
238,A,2500365,GNU C++,OK,1483,1352046283,dojiboy9,CONTESTANT,TESTS,43,31,2457600
238,B,2502111,GNU C++,OK,3593,1352048393,dojiboy9,CONTESTANT,TESTS,38,203,2048000
238,C,2504461,GNU C++,WRONG_ANSWER,6876,1352051676,dojiboy9,CONTESTANT,PRETESTS,2,15,109056000
238,C,2504570,GNU C++,WRONG_ANSWER,7022,1352051822,dojiboy9,CONTESTANT,PRETESTS,2,31,109056000
238,A,2500086,GNU C++,OK,1250,1352046050,doraemon,CONTESTANT,TESTS,43,31,0
238,B,2501283,GNU C++,WRONG_ANSWER,2490,1352047290,doraemon,CONTESTANT,PRETESTS,0,15,2048000
238,B,2501527,GNU C++,WRONG_ANSWER,2796,1352047596,doraemon,CONTESTANT,PRETESTS,1,15,2048000
238,B,2501782,GNU C++,OK,3130,1352047930,doraemon,CONTESTANT,TESTS,38,93,2048000
238,C,2504145,GNU C++,RUNTIME_ERROR,6478,1352051278,doraemon,CONTESTANT,PRETESTS,0,15,1638400
238,C,2504198,GNU C++,WRONG_ANSWER,6538,1352051338,doraemon,CONTESTANT,PRETESTS,2,15,1638400
238,C,2504263,GNU C++,OK,6621,1352051421,doraemon,CONTESTANT,TESTS,43,1359,1843200
238,A,2499884,MS C++,OK,1097,1352045897,el_sanchez,CONTESTANT,TESTS,43,46,819200
238,B,2502810,MS C++,WRONG_ANSWER,4541,1352049341,el_sanchez,CONTESTANT,PRETESTS,2,15,0
238,B,2503208,MS C++,WRONG_ANSWER,5085,1352049885,el_sanchez,CONTESTANT,PRETESTS,2,31,0
238,B,2503660,MS C++,OK,5762,1352050562,el_sanchez,CONTESTANT,TESTS,38,78,1228800
238,A,2499563,GNU C++,OK,919,1352045719,espr1t,CONTESTANT,TESTS,43,31,0
238,B,2501350,GNU C++,WRONG_ANSWER,2558,1352047358,espr1t,CONTESTANT,PRETESTS,3,15,1536000
238,B,2502405,GNU C++,OK,4001,1352048801,espr1t,CONTESTANT,TESTS,38,187,1536000
238,C,2504410,GNU C++,WRONG_ANSWER,6825,1352051625,espr1t,CONTESTANT,TESTS,7,703,409600
238,A,2499379,GNU C++,OK,831,1352045631,evgentu,CONTESTANT,TESTS,43,31,409600
238,B,2500994,GNU C++,OK,2135,1352046935,evgentu,CONTESTANT,TESTS,38,109,921600
238,C,2502335,GNU C++,WRONG_ANSWER,3894,1352048694,evgentu,CONTESTANT,PRETESTS,2,31,0
238,C,2503482,GNU C++,WRONG_ANSWER,5490,1352050290,evgentu,CONTESTANT,PRETESTS,2,15,102400
238,C,2503762,GNU C++,WRONG_ANSWER,5923,1352050723,evgentu,CONTESTANT,PRETESTS,2,15,102400
238,C,2503957,GNU C++,RUNTIME_ERROR,6213,1352051013,evgentu,CONTESTANT,PRETESTS,0,15,204800
238,C,2503977,GNU C++,WRONG_ANSWER,6232,1352051032,evgentu,CONTESTANT,TESTS,6,703,307200
238,A,2501940,GNU C++,OK,3343,1352048143,fchirica,CONTESTANT,TESTS,43,31,0
238,A,2501013,GNU C++,OK,2164,1352046964,fcjy888,CONTESTANT,TESTS,43,31,1536000
238,B,2502872,GNU C++,OK,4625,1352049425,fcjy888,CONTESTANT,TESTS,38,312,1228800
238,A,2498924,GNU C++,OK,599,1352045399,fhlasek,CONTESTANT,TESTS,43,31,0
238,B,2500616,GNU C++,RUNTIME_ERROR,1736,1352046536,fhlasek,CONTESTANT,TESTS,16,46,1331200
238,C,2502964,GNU C++,WRONG_ANSWER,4760,1352049560,fhlasek,CONTESTANT,TESTS,6,31,44748800
238,A,2499783,Python 2,OK,1038,1352045838,fish_ball,CONTESTANT,TESTS,43,171,1638400
238,B,2502520,GNU C++,WRONG_ANSWER,4164,1352048965,fish_ball,CONTESTANT,PRETESTS,3,15,921600
238,B,2503193,GNU C++,WRONG_ANSWER,5062,1352049862,fish_ball,CONTESTANT,PRETESTS,3,15,921600
238,B,2503479,GNU C++,WRONG_ANSWER,5484,1352050284,fish_ball,CONTESTANT,PRETESTS,4,31,921600
238,B,2503795,GNU C++,OK,5985,1352050785,fish_ball,CONTESTANT,TESTS,38,62,921600
238,A,2499045,Mono C#,OK,656,1352045456,fiver,CONTESTANT,TESTS,43,140,11776000
238,B,2502333,Mono C#,WRONG_ANSWER,3892,1352048692,fiver,CONTESTANT,PRETESTS,4,125,4812800
238,B,2502502,Mono C#,RUNTIME_ERROR,4135,1352048935,fiver,CONTESTANT,TESTS,12,140,4915200
238,A,2498785,GNU C++,OK,544,1352045344,flashmt,CONTESTANT,TESTS,43,31,0
238,B,2500704,GNU C++,WRONG_ANSWER,1814,1352046614,flashmt,CONTESTANT,PRETESTS,4,31,0
238,B,2501262,GNU C++,OK,2466,1352047266,flashmt,CONTESTANT,TESTS,38,171,1638400
238,C,2504659,GNU C++,WRONG_ANSWER,7117,1352051917,flashmt,CONTESTANT,TESTS,7,15,44953600
238,A,2499313,GNU C++,OK,795,1352045595,flowlight,CONTESTANT,TESTS,43,46,819200
238,C,2501789,GNU C++,WRONG_ANSWER,3147,1352047947,flowlight,CONTESTANT,PRETESTS,2,15,102400
238,C,2501919,GNU C++,OK,3313,1352048113,flowlight,CONTESTANT,TESTS,43,640,409600
238,B,2502688,GNU C++,WRONG_ANSWER,4371,1352049171,flowlight,CONTESTANT,PRETESTS,3,15,1638400
238,B,2502928,GNU C++,WRONG_ANSWER,4699,1352049499,flowlight,CONTESTANT,PRETESTS,3,31,1638400
238,B,2503265,GNU C++,WRONG_ANSWER,5182,1352049982,flowlight,CONTESTANT,PRETESTS,3,15,1638400
238,B,2503404,GNU C++,WRONG_ANSWER,5368,1352050168,flowlight,CONTESTANT,PRETESTS,3,15,1638400
238,B,2503561,GNU C++,OK,5605,1352050405,flowlight,CONTESTANT,TESTS,38,203,1638400
238,A,2498923,MS C++,OK,599,1352045399,forest,CONTESTANT,TESTS,43,46,0
238,B,2501022,MS C++,OK,2180,1352046980,forest,CONTESTANT,TESTS,38,93,819200
238,C,2502871,MS C++,WRONG_ANSWER,4625,1352049425,forest,CONTESTANT,TESTS,6,437,307200
238,A,2498620,GNU C++,OK,484,1352045284,forifchen,CONTESTANT,TESTS,43,31,0
238,B,2504557,GNU C++,OK,7005,1352051805,forifchen,CONTESTANT,TESTS,38,93,4812800
238,A,2498801,GNU C++0x,OK,554,1352045354,freak93,CONTESTANT,TESTS,43,31,0
238,B,2500923,GNU C++0x,OK,2056,1352046856,freak93,CONTESTANT,TESTS,38,203,1228800
238,C,2502337,GNU C++0x,WRONG_ANSWER,3898,1352048698,freak93,CONTESTANT,PRETESTS,2,15,102400
238,C,2503048,GNU C++0x,WRONG_ANSWER,4886,1352049686,freak93,CONTESTANT,PRETESTS,2,15,102400
238,C,2503092,GNU C++0x,WRONG_ANSWER,4942,1352049742,freak93,CONTESTANT,PRETESTS,3,281,307200
238,C,2503121,GNU C++0x,WRONG_ANSWER,4975,1352049775,freak93,CONTESTANT,PRETESTS,3,265,307200
238,C,2503233,GNU C++0x,WRONG_ANSWER,5123,1352049923,freak93,CONTESTANT,PRETESTS,3,250,307200
238,C,2504103,GNU C++0x,OK,6411,1352051211,freak93,CONTESTANT,TESTS,43,375,307200
238,A,2499435,GNU C++,OK,857,1352045657,fura2,CONTESTANT,TESTS,43,46,0
238,B,2500441,GNU C++,OK,1565,1352046365,fura2,CONTESTANT,TESTS,38,93,1228800
238,C,2502556,GNU C++,WRONG_ANSWER,4200,1352049000,fura2,CONTESTANT,TESTS,7,312,307200
