contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
544,A,11025140,GNU C++11,WRONG_ANSWER,1626,1431017826,biziwalker,CONTESTANT,PRETESTS,3,15,0
544,A,11026761,GNU C++11,WRONG_ANSWER,2501,1431018701,biziwalker,CONTESTANT,PRETESTS,3,15,0
544,A,11026978,GNU C++11,WRONG_ANSWER,2617,1431018817,biziwalker,CONTESTANT,PRETESTS,3,15,0
544,A,11030193,GNU C++11,OK,4869,1431021069,biziwalker,CONTESTANT,TESTS,33,31,0
544,A,11025430,GNU C++11,WRONG_ANSWER,1777,1431017977,bkprocks,CONTESTANT,PRETESTS,3,15,0
544,A,11025933,GNU C++11,WRONG_ANSWER,2039,1431018239,bkprocks,CONTESTANT,PRETESTS,3,15,0
544,A,11026541,GNU C++11,OK,2374,1431018574,bkprocks,CONTESTANT,TESTS,33,30,0
544,B,11028548,GNU C++11,OK,3691,1431019892,bkprocks,CONTESTANT,TESTS,42,15,0
544,A,11023000,GNU C++11,WRONG_ANSWER,591,1431016791,bktl4ever,CONTESTANT,PRETESTS,3,15,0
544,A,11023394,GNU C++11,OK,797,1431016997,bktl4ever,CONTESTANT,TESTS,33,31,0
544,B,11027071,GNU C++11,OK,2676,1431018876,bktl4ever,CONTESTANT,TESTS,42,30,0
544,D,11029641,GNU C++11,WRONG_ANSWER,4440,1431020640,bktl4ever,CONTESTANT,PRETESTS,4,15,102400
544,D,11029723,GNU C++11,WRONG_ANSWER,4505,1431020705,bktl4ever,CONTESTANT,PRETESTS,4,15,102400
544,D,11030784,GNU C++11,COMPILATION_ERROR,5334,1431021534,bktl4ever,CONTESTANT,PRETESTS,0,0,0
544,D,11033219,GNU C++11,COMPILATION_ERROR,7183,1431023383,bktl4ever,CONTESTANT,PRETESTS,0,0,0
544,A,11022714,GNU C++,WRONG_ANSWER,317,1431016517,blackA2,CONTESTANT,PRETESTS,1,15,0
544,A,11024108,GNU C++,OK,1136,1431017336,blackA2,CONTESTANT,TESTS,33,15,0
544,B,11025863,GNU C++,CHALLENGED,1997,1431018197,blackA2,CONTESTANT,CHALLENGES,9,15,102400
544,A,11024924,GNU C++,RUNTIME_ERROR,1521,1431017721,black_demon,CONTESTANT,PRETESTS,3,15,0
544,A,11025082,GNU C++,OK,1602,1431017802,black_demon,CONTESTANT,TESTS,33,15,0
544,B,11027911,GNU C++,OK,3222,1431019422,black_demon,CONTESTANT,TESTS,42,31,102400
544,C,11030433,GNU C++,TIME_LIMIT_EXCEEDED,5059,1431021259,black_demon,CONTESTANT,PRETESTS,5,3000,0
544,A,11027861,MS C++,OK,3186,1431019386,blackmonkey,CONTESTANT,TESTS,33,30,0
544,B,11030950,MS C++,OK,5467,1431021667,blackmonkey,CONTESTANT,TESTS,42,15,0
544,A,11023403,GNU C++11,OK,803,1431017003,bloodbound,CONTESTANT,TESTS,33,15,307200
544,B,11024694,GNU C++11,WRONG_ANSWER,1414,1431017614,bloodbound,CONTESTANT,PRETESTS,0,15,0
544,B,11024733,GNU C++11,OK,1432,1431017632,bloodbound,CONTESTANT,TESTS,42,31,102400
544,D,11031607,GNU C++11,WRONG_ANSWER,5989,1431022189,bloodbound,CONTESTANT,PRETESTS,4,15,4608000
544,D,11032191,GNU C++11,WRONG_ANSWER,6465,1431022665,bloodbound,CONTESTANT,PRETESTS,4,15,4608000
544,D,11032662,GNU C++11,WRONG_ANSWER,6850,1431023051,bloodbound,CONTESTANT,PRETESTS,4,15,4608000
544,D,11033011,GNU C++11,WRONG_ANSWER,7076,1431023276,bloodbound,CONTESTANT,PRETESTS,4,15,4608000
544,A,11025314,MS C++,WRONG_ANSWER,1725,1431017925,blowUpTheStonySilence,CONTESTANT,PRETESTS,0,0,0
544,A,11025674,MS C++,WRONG_ANSWER,1902,1431018102,blowUpTheStonySilence,CONTESTANT,PRETESTS,3,15,0
544,A,11026461,MS C++,WRONG_ANSWER,2328,1431018528,blowUpTheStonySilence,CONTESTANT,PRETESTS,3,15,0
544,A,11027953,MS C++,WRONG_ANSWER,3243,1431019445,blowUpTheStonySilence,CONTESTANT,PRETESTS,3,15,0
544,A,11028774,MS C++,OK,3849,1431020049,blowUpTheStonySilence,CONTESTANT,TESTS,33,15,0
544,B,11031173,MS C++,OK,5636,1431021836,blowUpTheStonySilence,CONTESTANT,TESTS,42,15,307200
544,A,11023241,GNU C++11,WRONG_ANSWER,720,1431016920,bogdanboboc97,CONTESTANT,PRETESTS,6,15,0
544,A,11023761,GNU C++11,OK,975,1431017175,bogdanboboc97,CONTESTANT,TESTS,33,30,0
544,B,11024699,GNU C++11,WRONG_ANSWER,1417,1431017617,bogdanboboc97,CONTESTANT,TESTS,31,31,102400
544,A,11023598,Java 8,OK,903,1431017103,bohuss,CONTESTANT,TESTS,33,109,0
544,B,11025540,Java 8,WRONG_ANSWER,1826,1431018026,bohuss,CONTESTANT,PRETESTS,0,78,0
544,B,11026827,Java 8,WRONG_ANSWER,2536,1431018736,bohuss,CONTESTANT,PRETESTS,0,109,0
544,B,11027115,Java 8,WRONG_ANSWER,2703,1431018903,bohuss,CONTESTANT,PRETESTS,0,93,0
544,B,11028983,Java 8,WRONG_ANSWER,3982,1431020182,bohuss,CONTESTANT,TESTS,31,109,0
544,C,11032589,Java 8,MEMORY_LIMIT_EXCEEDED,6797,1431022997,bohuss,CONTESTANT,PRETESTS,0,249,268390400
544,C,11032743,Java 8,OK,6908,1431023108,bohuss,CONTESTANT,TESTS,59,2636,0
544,B,11025761,GNU C++,OK,1943,1431018143,bolot.bekbolotov,CONTESTANT,TESTS,42,31,0
544,A,11029535,GNU C++,RUNTIME_ERROR,4370,1431020570,bolot.bekbolotov,CONTESTANT,PRETESTS,4,15,0
544,A,11029581,GNU C++,WRONG_ANSWER,4397,1431020597,bolot.bekbolotov,CONTESTANT,PRETESTS,4,15,0
544,A,11029779,GNU C++,WRONG_ANSWER,4548,1431020748,bolot.bekbolotov,CONTESTANT,PRETESTS,4,15,0
544,A,11029949,GNU C++,WRONG_ANSWER,4694,1431020894,bolot.bekbolotov,CONTESTANT,PRETESTS,4,15,0
544,A,11030594,GNU C++,WRONG_ANSWER,5194,1431021394,bolot.bekbolotov,CONTESTANT,PRETESTS,4,15,0
544,A,11031152,GNU C++,WRONG_ANSWER,5624,1431021824,bolot.bekbolotov,CONTESTANT,PRETESTS,4,30,0
544,A,11031358,GNU C++,WRONG_ANSWER,5784,1431021984,bolot.bekbolotov,CONTESTANT,TESTS,10,15,0
544,A,11024343,GNU C++,OK,1244,1431017445,bondoc73,CONTESTANT,TESTS,33,15,0
544,B,11026305,GNU C++,OK,2238,1431018438,bondoc73,CONTESTANT,TESTS,42,31,0
544,A,11030765,Mono C#,OK,5320,1431021520,bonem,CONTESTANT,TESTS,33,46,204800
544,A,11024019,GNU C++,WRONG_ANSWER,1095,1431017295,bonyisrail,CONTESTANT,PRETESTS,0,0,819200
544,A,11024130,GNU C++,WRONG_ANSWER,1150,1431017350,bonyisrail,CONTESTANT,PRETESTS,4,15,819200
544,A,11025845,GNU C++,OK,1986,1431018186,bonyisrail,CONTESTANT,TESTS,33,15,0
544,B,11032013,GNU C++,OK,6326,1431022526,bonyisrail,CONTESTANT,TESTS,42,31,0
544,A,11028503,MS C++,OK,3653,1431019853,boopathi_cse93,CONTESTANT,TESTS,33,31,2048000
544,A,11026002,GNU C++11,WRONG_ANSWER,2073,1431018273,brain_art,CONTESTANT,PRETESTS,3,15,0
544,A,11029832,GNU C++11,WRONG_ANSWER,4591,1431020791,brain_art,CONTESTANT,PRETESTS,3,15,0
544,A,11031415,GNU C++,WRONG_ANSWER,5837,1431022037,bsaha205,CONTESTANT,PRETESTS,4,30,0
544,A,11032220,GNU C++,WRONG_ANSWER,6492,1431022692,bsaha205,CONTESTANT,PRETESTS,4,15,0
544,A,11024314,Java 8,WRONG_ANSWER,1226,1431017426,bubblecn,CONTESTANT,TESTS,19,139,0
544,B,11027801,Java 8,OK,3151,1431019351,bubblecn,CONTESTANT,TESTS,42,186,0
544,A,11023513,GNU C++11,OK,860,1431017060,bugdone,CONTESTANT,TESTS,33,31,0
544,B,11025898,GNU C++11,OK,2018,1431018218,bugdone,CONTESTANT,TESTS,42,31,0
544,C,11030795,GNU C++11,OK,5339,1431021539,bugdone,CONTESTANT,TESTS,59,343,819200
544,E,11033089,GNU C++11,WRONG_ANSWER,7128,1431023328,bugdone,CONTESTANT,PRETESTS,3,30,0
544,A,11022957,GNU C++11,OK,564,1431016764,buggy.code,CONTESTANT,TESTS,33,15,0
544,B,11024492,GNU C++11,OK,1310,1431017510,buggy.code,CONTESTANT,TESTS,42,30,0
544,B,11023133,GNU C++,OK,665,1431016865,bywbilly,CONTESTANT,TESTS,42,15,102400
544,A,11024682,GNU C++,WRONG_ANSWER,1407,1431017607,bywbilly,CONTESTANT,PRETESTS,0,0,0
544,A,11024792,GNU C++,OK,1460,1431017660,bywbilly,CONTESTANT,TESTS,33,30,0
544,C,11027939,GNU C++,TIME_LIMIT_EXCEEDED,3232,1431019432,bywbilly,CONTESTANT,PRETESTS,6,3000,2048000
544,C,11029575,GNU C++,WRONG_ANSWER,4394,1431020594,bywbilly,CONTESTANT,PRETESTS,7,296,2048000
544,C,11029678,GNU C++,WRONG_ANSWER,4468,1431020668,bywbilly,CONTESTANT,PRETESTS,7,1154,4198400
544,C,11030498,GNU C++,WRONG_ANSWER,5118,1431021318,bywbilly,CONTESTANT,PRETESTS,0,0,2048000
544,C,11032455,GNU C++,WRONG_ANSWER,6693,1431022893,bywbilly,CONTESTANT,PRETESTS,7,296,2048000
544,C,11032580,GNU C++,OK,6787,1431022987,bywbilly,CONTESTANT,TESTS,59,1279,4198400
544,B,11027053,GNU C,WRONG_ANSWER,2669,1431018869,c0g1t0,CONTESTANT,PRETESTS,3,15,0
544,B,11028008,GNU C,WRONG_ANSWER,3291,1431019491,c0g1t0,CONTESTANT,PRETESTS,3,15,0
544,B,11028331,GNU C,WRONG_ANSWER,3526,1431019726,c0g1t0,CONTESTANT,PRETESTS,3,15,0
544,A,11030979,GNU C,WRONG_ANSWER,5490,1431021690,c0g1t0,CONTESTANT,PRETESTS,1,0,0
544,A,11031170,GNU C,WRONG_ANSWER,5634,1431021835,c0g1t0,CONTESTANT,PRETESTS,1,0,0
544,A,11031264,GNU C,WRONG_ANSWER,5702,1431021902,c0g1t0,CONTESTANT,PRETESTS,0,0,0
544,A,11031390,GNU C,WRONG_ANSWER,5814,1431022014,c0g1t0,CONTESTANT,PRETESTS,1,15,0
544,A,11031494,GNU C,WRONG_ANSWER,5898,1431022098,c0g1t0,CONTESTANT,PRETESTS,1,15,0
544,A,11023697,GNU C++11,WRONG_ANSWER,945,1431017145,caio.russi,CONTESTANT,PRETESTS,3,0,0
544,A,11024766,GNU C++11,WRONG_ANSWER,1446,1431017646,caio.russi,CONTESTANT,PRETESTS,3,15,0
544,A,11024850,GNU C++11,WRONG_ANSWER,1482,1431017682,caio.russi,CONTESTANT,PRETESTS,3,15,0
544,A,11025128,GNU C++11,WRONG_ANSWER,1623,1431017823,caio.russi,CONTESTANT,PRETESTS,3,0,0
544,A,11025311,GNU C++11,WRONG_ANSWER,1724,1431017924,caio.russi,CONTESTANT,PRETESTS,3,15,0
544,A,11026738,GNU C++11,WRONG_ANSWER,2485,1431018685,caio.russi,CONTESTANT,PRETESTS,6,15,0
544,A,11027619,GNU C++11,OK,3045,1431019245,caio.russi,CONTESTANT,TESTS,33,31,0
544,B,11028462,GNU C++11,WRONG_ANSWER,3622,1431019822,caio.russi,CONTESTANT,PRETESTS,0,0,0
544,B,11030155,GNU C++11,WRONG_ANSWER,4843,1431021043,caio.russi,CONTESTANT,PRETESTS,3,15,0
544,B,11032481,GNU C++11,OK,6710,1431022910,caio.russi,CONTESTANT,TESTS,42,30,1024000
544,A,11022963,GNU C++,OK,570,1431016770,calm_ankush,CONTESTANT,TESTS,33,31,0
544,B,11026508,GNU C++,OK,2360,1431018560,calm_ankush,CONTESTANT,TESTS,42,30,0
544,C,11028779,GNU C++,TIME_LIMIT_EXCEEDED,3850,1431020050,calm_ankush,CONTESTANT,PRETESTS,5,3000,2048000
544,C,11029901,GNU C++,TIME_LIMIT_EXCEEDED,4650,1431020850,calm_ankush,CONTESTANT,PRETESTS,5,3000,193945600
544,C,11031912,GNU C++,MEMORY_LIMIT_EXCEEDED,6232,1431022432,calm_ankush,CONTESTANT,PRETESTS,0,109,268390400
544,C,11032042,GNU C++,MEMORY_LIMIT_EXCEEDED,6356,1431022556,calm_ankush,CONTESTANT,PRETESTS,0,124,268390400
544,A,11025637,GNU C++,WRONG_ANSWER,1890,1431018090,calmdown,CONTESTANT,PRETESTS,4,15,0
544,A,11025797,GNU C++,WRONG_ANSWER,1960,1431018160,calmdown,CONTESTANT,PRETESTS,6,15,0
544,A,11026375,GNU C++,WRONG_ANSWER,2273,1431018473,calmdown,CONTESTANT,PRETESTS,6,30,0
544,A,11026621,GNU C++,OK,2423,1431018623,calmdown,CONTESTANT,TESTS,33,31,0
544,C,11029282,GNU C++,MEMORY_LIMIT_EXCEEDED,4191,1431020391,calmdown,CONTESTANT,PRETESTS,0,124,268390400
544,B,11031342,GNU C++,WRONG_ANSWER,5769,1431021969,calmdown,CONTESTANT,PRETESTS,1,15,0
544,B,11031501,GNU C++,WRONG_ANSWER,5902,1431022102,calmdown,CONTESTANT,PRETESTS,3,15,0
544,B,11032321,GNU C++,WRONG_ANSWER,6574,1431022774,calmdown,CONTESTANT,PRETESTS,3,31,0
544,B,11032665,GNU C++,WRONG_ANSWER,6853,1431023053,calmdown,CONTESTANT,TESTS,12,30,0
544,A,11025228,GNU C++,WRONG_ANSWER,1676,1431017876,cartrrz,CONTESTANT,PRETESTS,3,31,0
544,A,11026775,GNU C++,OK,2507,1431018707,cartrrz,CONTESTANT,TESTS,33,30,0
544,B,11029298,GNU C++,WRONG_ANSWER,4203,1431020403,cartrrz,CONTESTANT,PRETESTS,3,31,0
544,B,11029496,GNU C++,OK,4334,1431020534,cartrrz,CONTESTANT,TESTS,42,30,0
544,A,11026916,GNU C++,WRONG_ANSWER,2583,1431018783,centrito007,CONTESTANT,PRETESTS,0,0,0
544,A,11031554,GNU C++,OK,5945,1431022145,centrito007,CONTESTANT,TESTS,33,15,0
544,A,11024037,GNU C++,OK,1106,1431017306,cephei,CONTESTANT,TESTS,33,15,0
544,B,11029646,GNU C++,WRONG_ANSWER,4444,1431020644,cephei,CONTESTANT,TESTS,31,15,102400
544,C,11031402,GNU C++,MEMORY_LIMIT_EXCEEDED,5820,1431022020,cephei,CONTESTANT,PRETESTS,0,249,268390400
544,C,11031491,GNU C++,COMPILATION_ERROR,5894,1431022094,cephei,CONTESTANT,PRETESTS,0,0,0
544,C,11031532,GNU C++,MEMORY_LIMIT_EXCEEDED,5930,1431022130,cephei,CONTESTANT,PRETESTS,0,264,268390400
544,A,11022774,GNU C++11,WRONG_ANSWER,421,1431016621,cephian,CONTESTANT,PRETESTS,3,15,0
544,A,11022973,GNU C++11,OK,576,1431016776,cephian,CONTESTANT,TESTS,33,30,0
544,B,11023837,GNU C++11,OK,1008,1431017208,cephian,CONTESTANT,TESTS,42,30,0
544,C,11031353,GNU C++11,OK,5779,1431021979,cephian,CONTESTANT,TESTS,59,1388,2048000
544,A,11023008,MS C++,OK,597,1431016797,ch_egor,CONTESTANT,TESTS,33,30,0
544,B,11024115,MS C++,OK,1140,1431017340,ch_egor,CONTESTANT,TESTS,42,15,0
544,C,11029869,MS C++,MEMORY_LIMIT_EXCEEDED,4623,1431020823,ch_egor,CONTESTANT,PRETESTS,0,265,268390400
544,C,11029914,MS C++,MEMORY_LIMIT_EXCEEDED,4663,1431020863,ch_egor,CONTESTANT,PRETESTS,0,170,268390400
544,C,11030596,MS C++,TIME_LIMIT_EXCEEDED,5195,1431021395,ch_egor,CONTESTANT,PRETESTS,6,3000,258048000
544,A,11026715,GNU C++,WRONG_ANSWER,2477,1431018677,chachachowdhury,CONTESTANT,PRETESTS,3,15,0
544,A,11029787,GNU C++,WRONG_ANSWER,4552,1431020753,chachachowdhury,CONTESTANT,PRETESTS,0,15,0
544,A,11029874,GNU C++,WRONG_ANSWER,4629,1431020829,chachachowdhury,CONTESTANT,PRETESTS,3,15,0
544,A,11025998,GNU C,OK,2070,1431018270,chandan2495,CONTESTANT,TESTS,33,31,0
544,A,11023486,GNU C++,OK,846,1431017046,charity,CONTESTANT,TESTS,33,31,0
544,A,11022671,GNU C++11,WRONG_ANSWER,210,1431016410,cheez,CONTESTANT,PRETESTS,0,15,0
544,A,11023347,GNU C++11,OK,776,1431016976,cheez,CONTESTANT,TESTS,33,31,0
544,A,11029904,GNU C++11,WRONG_ANSWER,4653,1431020853,chelsea_mecnun,CONTESTANT,PRETESTS,0,0,0
544,A,11024522,GNU C++,OK,1327,1431017527,chenjiamin,CONTESTANT,TESTS,33,31,0
544,C,11029229,GNU C++,WRONG_ANSWER,4149,1431020349,chenjiamin,CONTESTANT,PRETESTS,0,0,0
544,B,11029264,GNU C++,WRONG_ANSWER,4181,1431020381,chenjiamin,CONTESTANT,TESTS,12,15,0
544,A,11026180,MS C++,WRONG_ANSWER,2173,1431018373,cheriden,CONTESTANT,PRETESTS,0,0,0
544,A,11026355,MS C++,WRONG_ANSWER,2263,1431018463,cheriden,CONTESTANT,PRETESTS,3,15,0
544,A,11028433,MS C++,WRONG_ANSWER,3602,1431019802,cheriden,CONTESTANT,PRETESTS,3,15,0
544,A,11028697,MS C++,WRONG_ANSWER,3793,1431019993,cheriden,CONTESTANT,PRETESTS,3,15,0
544,A,11029128,MS C++,CHALLENGED,4094,1431020294,cheriden,CONTESTANT,CHALLENGES,7,15,0
544,A,11031833,MS C++,WRONG_ANSWER,6164,1431022364,cheriden,CONTESTANT,PRETESTS,0,0,0
544,A,11031927,MS C++,WRONG_ANSWER,6241,1431022441,cheriden,CONTESTANT,CHALLENGES,0,31,0
544,A,11028085,Java 7,OK,3341,1431019541,chihwa,CONTESTANT,TESTS,33,93,0
544,B,11030047,Java 7,OK,4774,1431020974,chihwa,CONTESTANT,TESTS,42,124,0
544,A,11022743,MS C++,OK,368,1431016568,chiyar,CONTESTANT,TESTS,33,15,0
544,B,11026920,MS C++,OK,2585,1431018785,chiyar,CONTESTANT,TESTS,42,31,0
544,A,11026887,GNU C++11,WRONG_ANSWER,2563,1431018763,choff,CONTESTANT,PRETESTS,6,15,0
544,A,11029442,GNU C++11,OK,4293,1431020493,choff,CONTESTANT,TESTS,33,15,0
544,A,11022667,GNU C++11,WRONG_ANSWER,201,1431016401,chrome,CONTESTANT,PRETESTS,0,15,0
544,A,11024209,GNU C++11,OK,1180,1431017380,chrome,CONTESTANT,TESTS,33,31,0
544,B,11025371,GNU C++11,OK,1754,1431017954,chrome,CONTESTANT,TESTS,42,15,16076800
544,C,11031648,GNU C++11,WRONG_ANSWER,6021,1431022221,chrome,CONTESTANT,PRETESTS,3,30,1331200
544,C,11031940,GNU C++11,WRONG_ANSWER,6257,1431022457,chrome,CONTESTANT,PRETESTS,3,15,2560000
544,C,11032180,GNU C++11,MEMORY_LIMIT_EXCEEDED,6453,1431022653,chrome,CONTESTANT,PRETESTS,0,186,268390400
544,C,11032375,GNU C++11,WRONG_ANSWER,6623,1431022823,chrome,CONTESTANT,PRETESTS,1,15,0
544,A,11023680,GNU C++,OK,938,1431017138,cinya,CONTESTANT,TESTS,33,15,0
544,B,11032789,GNU C++,WRONG_ANSWER,6946,1431023146,cinya,CONTESTANT,PRETESTS,0,0,0
544,B,11033183,GNU C++,WRONG_ANSWER,7171,1431023371,cinya,CONTESTANT,PRETESTS,3,15,0
544,A,11022817,GNU C++,OK,458,1431016658,cjc,CONTESTANT,TESTS,33,15,0
544,C,11028029,GNU C++,SKIPPED,3306,1431019506,cjc,CONTESTANT,PRETESTS,8,1513,8192000
544,B,11029030,GNU C++,WRONG_ANSWER,4022,1431020222,cjc,CONTESTANT,PRETESTS,1,0,3993600
544,B,11029137,GNU C++,OK,4100,1431020300,cjc,CONTESTANT,TESTS,42,30,3993600
544,C,11030699,GNU C++,TIME_LIMIT_EXCEEDED,5272,1431021472,cjc,CONTESTANT,TESTS,9,3000,12288000
544,A,11023662,MS C++,WRONG_ANSWER,927,1431017127,claus_spb,CONTESTANT,PRETESTS,3,15,0
544,A,11024006,MS C++,WRONG_ANSWER,1087,1431017287,claus_spb,CONTESTANT,PRETESTS,4,0,0
544,A,11024780,MS C++,OK,1456,1431017656,claus_spb,CONTESTANT,TESTS,33,30,0
544,B,11027963,MS C++,WRONG_ANSWER,3258,1431019458,claus_spb,CONTESTANT,TESTS,31,15,0
544,A,11023754,GNU C++11,OK,970,1431017170,code_fighter,CONTESTANT,TESTS,33,30,409600
544,B,11025163,GNU C++11,WRONG_ANSWER,1637,1431017837,code_fighter,CONTESTANT,PRETESTS,0,15,0
544,B,11025596,GNU C++11,WRONG_ANSWER,1864,1431018064,code_fighter,CONTESTANT,PRETESTS,0,15,0
544,B,11026672,GNU C++11,WRONG_ANSWER,2447,1431018647,code_fighter,CONTESTANT,PRETESTS,1,15,0
544,B,11026788,GNU C++11,WRONG_ANSWER,2513,1431018713,code_fighter,CONTESTANT,PRETESTS,7,31,0
544,B,11030141,GNU C++11,WRONG_ANSWER,4835,1431021035,code_fighter,CONTESTANT,PRETESTS,0,15,0
544,B,11030249,GNU C++11,OK,4906,1431021106,code_fighter,CONTESTANT,TESTS,42,31,0
544,A,11025764,GNU C++,OK,1944,1431018144,code_flash,CONTESTANT,TESTS,33,31,0
544,B,11029072,GNU C++,WRONG_ANSWER,4050,1431020250,code_flash,CONTESTANT,PRETESTS,0,15,0
544,B,11029210,GNU C++,WRONG_ANSWER,4137,1431020337,code_flash,CONTESTANT,PRETESTS,0,15,0
544,B,11029329,GNU C++,WRONG_ANSWER,4221,1431020421,code_flash,CONTESTANT,TESTS,9,15,0
544,A,11024849,GNU C++,WRONG_ANSWER,1482,1431017682,code_freakz,CONTESTANT,PRETESTS,0,0,0
544,A,11025010,GNU C++,WRONG_ANSWER,1565,1431017765,code_freakz,CONTESTANT,PRETESTS,4,15,0
544,A,11026041,GNU C++,WRONG_ANSWER,2092,1431018292,code_freakz,CONTESTANT,PRETESTS,1,0,0
544,A,11026839,Java 8,RUNTIME_ERROR,2542,1431018742,code_freakz,CONTESTANT,PRETESTS,0,109,0
544,A,11026974,Java 8,RUNTIME_ERROR,2615,1431018815,code_freakz,CONTESTANT,PRETESTS,0,108,0
544,A,11027068,Java 8,WRONG_ANSWER,2675,1431018875,code_freakz,CONTESTANT,PRETESTS,0,109,0
544,A,11027172,Java 8,WRONG_ANSWER,2741,1431018941,code_freakz,CONTESTANT,PRETESTS,1,124,0
544,A,11024597,GNU C++,WRONG_ANSWER,1364,1431017564,code_name_d,CONTESTANT,PRETESTS,6,15,0
544,A,11026714,GNU C++,OK,2474,1431018674,code_name_d,CONTESTANT,TESTS,33,15,0
544,B,11028129,GNU C++,WRONG_ANSWER,3381,1431019581,code_name_d,CONTESTANT,TESTS,31,31,102400
544,A,11024531,GNU C++11,WRONG_ANSWER,1332,1431017532,code_tourist,CONTESTANT,PRETESTS,0,15,0
544,A,11024599,GNU C++11,OK,1365,1431017565,code_tourist,CONTESTANT,TESTS,33,15,0
544,B,11026391,GNU C++11,WRONG_ANSWER,2284,1431018484,code_tourist,CONTESTANT,PRETESTS,3,0,0
544,B,11028038,GNU C++11,OK,3310,1431019510,code_tourist,CONTESTANT,TESTS,42,30,0
544,A,11026697,GNU C++,WRONG_ANSWER,2463,1431018663,codehead,CONTESTANT,PRETESTS,4,15,0
544,A,11030702,GNU C++,TIME_LIMIT_EXCEEDED,5276,1431021476,codehead,CONTESTANT,PRETESTS,3,1000,9830400
544,A,11030779,GNU C++,TIME_LIMIT_EXCEEDED,5332,1431021532,codehead,CONTESTANT,PRETESTS,3,1000,8704000
544,A,11022962,GNU C++,WRONG_ANSWER,570,1431016770,coder1748431,CONTESTANT,PRETESTS,1,15,0
544,A,11025346,GNU C++,OK,1742,1431017942,coder1748431,CONTESTANT,TESTS,33,15,0
544,B,11026191,GNU C++,WRONG_ANSWER,2178,1431018378,coder1748431,CONTESTANT,PRETESTS,0,0,0
544,B,11026304,GNU C++,WRONG_ANSWER,2237,1431018437,coder1748431,CONTESTANT,PRETESTS,3,15,0
544,B,11027307,GNU C++,OK,2843,1431019043,coder1748431,CONTESTANT,TESTS,42,31,0
544,C,11031779,GNU C++,MEMORY_LIMIT_EXCEEDED,6126,1431022326,coder1748431,CONTESTANT,PRETESTS,0,15,268390400
544,C,11031908,GNU C++,MEMORY_LIMIT_EXCEEDED,6230,1431022430,coder1748431,CONTESTANT,PRETESTS,0,15,268390400
544,A,11023282,MS C++,WRONG_ANSWER,739,1431016939,coder222,CONTESTANT,PRETESTS,3,15,307200
544,A,11023534,MS C++,WRONG_ANSWER,870,1431017070,coder222,CONTESTANT,PRETESTS,3,15,307200
544,A,11025094,MS C++,OK,1605,1431017805,coder222,CONTESTANT,TESTS,33,30,307200
544,B,11027568,MS C++,WRONG_ANSWER,3009,1431019209,coder222,CONTESTANT,PRETESTS,0,15,0
544,B,11028140,MS C++,WRONG_ANSWER,3390,1431019590,coder222,CONTESTANT,PRETESTS,3,0,0
544,B,11028370,MS C++,WRONG_ANSWER,3551,1431019752,coder222,CONTESTANT,PRETESTS,3,15,0
544,B,11030278,MS C++,MEMORY_LIMIT_EXCEEDED,4930,1431021130,coder222,CONTESTANT,PRETESTS,0,0,268390400
544,B,11030302,MS C++,WRONG_ANSWER,4951,1431021151,coder222,CONTESTANT,PRETESTS,0,15,100352000
544,B,11030416,MS C++,WRONG_ANSWER,5046,1431021246,coder222,CONTESTANT,PRETESTS,0,0,100249600
544,B,11030439,MS C++,WRONG_ANSWER,5067,1431021267,coder222,CONTESTANT,PRETESTS,3,15,100352000
544,B,11030852,MS C++,OK,5382,1431021582,coder222,CONTESTANT,TESTS,42,31,100352000
544,A,11025839,GNU C,OK,1984,1431018184,coderalpha,CONTESTANT,TESTS,33,31,0
544,B,11028827,GNU C,OK,3882,1431020082,coderalpha,CONTESTANT,TESTS,42,31,0
544,B,11026995,GNU C++,CHALLENGED,2634,1431018834,codin,CONTESTANT,CHALLENGES,9,15,0
544,A,11023367,MS C++,TIME_LIMIT_EXCEEDED,786,1431016986,cofree,CONTESTANT,PRETESTS,1,1000,0
544,A,11024214,MS C++,WRONG_ANSWER,1183,1431017383,cofree,CONTESTANT,PRETESTS,0,0,0
544,A,11024389,MS C++,OK,1265,1431017465,cofree,CONTESTANT,TESTS,33,30,0
544,B,11026913,MS C++,WRONG_ANSWER,2581,1431018781,cofree,CONTESTANT,PRETESTS,0,0,0
544,B,11027479,MS C++,WRONG_ANSWER,2954,1431019154,cofree,CONTESTANT,TESTS,31,15,0
544,A,11028204,GNU C++11,OK,3431,1431019631,comfi,CONTESTANT,TESTS,33,15,0
544,B,11032413,GNU C++11,WRONG_ANSWER,6657,1431022857,comfi,CONTESTANT,PRETESTS,0,30,0
544,B,11032894,GNU C++11,OK,7011,1431023211,comfi,CONTESTANT,TESTS,42,31,0
544,A,11031851,Delphi,WRONG_ANSWER,6179,1431022379,comunodi,CONTESTANT,PRETESTS,3,15,0
544,A,11032248,Delphi,OK,6521,1431022721,comunodi,CONTESTANT,TESTS,33,31,0
544,B,11032738,Delphi,WRONG_ANSWER,6903,1431023103,comunodi,CONTESTANT,TESTS,9,15,0
544,A,11025959,GNU C++,WRONG_ANSWER,2053,1431018253,contradiction,CONTESTANT,PRETESTS,3,0,0
