contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
128,A,869610,GNU C++,WRONG_ANSWER,6599,1321343999,SergeiFedorov,CONTESTANT,PRETESTS,9,30,1433600
128,A,869802,GNU C++,OK,6858,1321344258,SergeiFedorov,CONTESTANT,TESTS,46,30,1433600
128,A,866366,Java 6,WRONG_ANSWER,1813,1321339213,SergeyLazarev,CONTESTANT,PRETESTS,4,470,89190400
128,A,866446,Java 6,WRONG_ANSWER,1902,1321339302,SergeyLazarev,CONTESTANT,PRETESTS,9,780,151244800
128,A,866541,Java 6,WRONG_ANSWER,2037,1321339437,SergeyLazarev,CONTESTANT,PRETESTS,9,810,151244800
128,A,866721,Java 6,MEMORY_LIMIT_EXCEEDED,2285,1321339685,SergeyLazarev,CONTESTANT,PRETESTS,5,1940,268390400
128,D,867857,Java 6,OK,3889,1321341289,SergeyLazarev,CONTESTANT,TESTS,70,250,43110400
128,C,868895,Java 6,OK,5467,1321342867,SergeyLazarev,CONTESTANT,TESTS,50,160,35225600
128,A,869411,Java 6,OK,6313,1321343713,SergeyLazarev,CONTESTANT,TESTS,46,110,43110400
128,A,865141,MS C++,OK,476,1321337876,SergeyRogulenko,CONTESTANT,TESTS,46,30,1536000
128,C,866188,MS C++,OK,1669,1321339069,SergeyRogulenko,CONTESTANT,TESTS,50,60,9420800
128,D,866529,MS C++,WRONG_ANSWER,2024,1321339424,SergeyRogulenko,CONTESTANT,TESTS,10,30,1433600
128,B,867124,MS C++,OK,2824,1321340224,SergeyRogulenko,CONTESTANT,TESTS,63,90,29696000
128,E,869249,MS C++,WRONG_ANSWER,6051,1321343451,SergeyRogulenko,CONTESTANT,PRETESTS,0,10,1536000
128,E,869284,MS C++,WRONG_ANSWER,6112,1321343512,SergeyRogulenko,CONTESTANT,PRETESTS,1,10,1433600
128,E,869403,MS C++,WRONG_ANSWER,6306,1321343706,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,1433600
128,E,869438,MS C++,WRONG_ANSWER,6350,1321343750,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,1433600
128,E,869778,MS C++,WRONG_ANSWER,6831,1321344231,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,1433600
128,E,869950,MS C++,WRONG_ANSWER,7010,1321344410,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,1433600
128,E,870021,MS C++,WRONG_ANSWER,7078,1321344478,SergeyRogulenko,CONTESTANT,PRETESTS,4,30,1433600
128,A,865817,GNU C++,WRONG_ANSWER,1177,1321338577,Shtrix,CONTESTANT,PRETESTS,3,10,1536000
128,A,866001,GNU C++,OK,1350,1321338750,Shtrix,CONTESTANT,TESTS,46,30,1536000
128,C,867598,GNU C++,WRONG_ANSWER,3521,1321340921,Shtrix,CONTESTANT,PRETESTS,1,50,19251200
128,C,867720,GNU C++,WRONG_ANSWER,3688,1321341088,Shtrix,CONTESTANT,TESTS,15,50,19251200
128,D,868567,GNU C++,WRONG_ANSWER,4926,1321342326,Shtrix,CONTESTANT,PRETESTS,4,10,1433600
128,D,869195,GNU C++,WRONG_ANSWER,5959,1321343359,Shtrix,CONTESTANT,PRETESTS,5,30,1433600
128,D,869422,GNU C++,WRONG_ANSWER,6327,1321343727,Shtrix,CONTESTANT,PRETESTS,5,10,1433600
128,D,869765,GNU C++,WRONG_ANSWER,6814,1321344214,Shtrix,CONTESTANT,PRETESTS,5,30,1433600
128,D,870097,GNU C++,OK,7143,1321344543,Shtrix,CONTESTANT,TESTS,70,90,3788800
128,A,866358,GNU C++,OK,1806,1321339206,SirShokoladina,CONTESTANT,TESTS,46,30,1433600
128,C,867564,GNU C++,OK,3458,1321340858,SirShokoladina,CONTESTANT,TESTS,50,140,25907200
128,D,869129,GNU C++,OK,5867,1321343267,SirShokoladina,CONTESTANT,TESTS,70,60,5427200
128,A,865589,MS C++,OK,955,1321338355,SkorKNURE,CONTESTANT,TESTS,46,30,1433600
128,C,868303,MS C++,OK,4519,1321341919,SkorKNURE,CONTESTANT,TESTS,50,30,113664000
128,D,869415,MS C++,WRONG_ANSWER,6317,1321343717,SkorKNURE,CONTESTANT,PRETESTS,3,10,2150400
128,D,869942,MS C++,WRONG_ANSWER,7004,1321344404,SkorKNURE,CONTESTANT,PRETESTS,3,10,2150400
128,A,865732,GNU C++,WRONG_ANSWER,1103,1321338503,SkyHawk,CONTESTANT,PRETESTS,9,10,1433600
128,A,865818,GNU C++,WRONG_ANSWER,1177,1321338577,SkyHawk,CONTESTANT,PRETESTS,9,10,1433600
128,A,865903,GNU C++,WRONG_ANSWER,1258,1321338658,SkyHawk,CONTESTANT,PRETESTS,10,30,1433600
128,A,866495,GNU C++,OK,1963,1321339363,SkyHawk,CONTESTANT,TESTS,46,30,1433600
128,D,868680,GNU C++,OK,5102,1321342502,SkyHawk,CONTESTANT,TESTS,70,300,1945600
128,A,865787,GNU C++,OK,1152,1321338552,Skyly,CONTESTANT,TESTS,46,30,1433600
128,B,866845,GNU C++,WRONG_ANSWER,2459,1321339859,Skyly,CONTESTANT,PRETESTS,4,10,4812800
128,B,868734,GNU C++,COMPILATION_ERROR,5187,1321342587,Skyly,CONTESTANT,PRETESTS,0,0,0
128,B,869225,GNU C++,OK,6011,1321343411,Skyly,CONTESTANT,TESTS,63,550,8806400
128,A,865468,GNU C++,WRONG_ANSWER,824,1321338224,Snipx,CONTESTANT,PRETESTS,0,10,1433600
128,A,865545,GNU C++,WRONG_ANSWER,913,1321338313,Snipx,CONTESTANT,PRETESTS,0,10,1433600
128,A,865713,GNU C++,WRONG_ANSWER,1081,1321338481,Snipx,CONTESTANT,PRETESTS,0,30,1433600
128,A,865834,GNU C++,OK,1192,1321338592,Snipx,CONTESTANT,TESTS,46,30,1638400
128,A,865930,GNU C++,OK,1288,1321338688,SobolS,CONTESTANT,TESTS,46,50,1433600
128,C,867893,GNU C++,OK,3934,1321341334,SobolS,CONTESTANT,TESTS,50,110,1433600
128,D,870031,GNU C++,OK,7085,1321344485,SobolS,CONTESTANT,TESTS,70,140,7065600
128,A,866381,Delphi,OK,1828,1321339228,Spumote,CONTESTANT,TESTS,46,30,4608000
128,C,869633,Delphi,RUNTIME_ERROR,6625,1321344025,Spumote,CONTESTANT,PRETESTS,0,10,83558400
128,C,869643,Delphi,WRONG_ANSWER,6640,1321344040,Spumote,CONTESTANT,PRETESTS,5,30,83456000
128,C,869750,Delphi,WRONG_ANSWER,6799,1321344199,Spumote,CONTESTANT,PRETESTS,5,10,83456000
128,A,865676,GNU C++,WRONG_ANSWER,1037,1321338437,SteamTurbine,CONTESTANT,PRETESTS,3,30,1433600
128,A,865726,GNU C++,WRONG_ANSWER,1098,1321338498,SteamTurbine,CONTESTANT,PRETESTS,3,30,1433600
128,A,865743,GNU C++,OK,1115,1321338515,SteamTurbine,CONTESTANT,TESTS,46,30,1433600
128,D,866910,GNU C++,WRONG_ANSWER,2536,1321339936,SteamTurbine,CONTESTANT,PRETESTS,5,30,2150400
128,D,867276,GNU C++,OK,3013,1321340413,SteamTurbine,CONTESTANT,TESTS,70,110,2150400
128,B,868474,GNU C++,TIME_LIMIT_EXCEEDED,4786,1321342186,SteamTurbine,CONTESTANT,TESTS,9,2000,2252800
128,C,869897,GNU C++,OK,6959,1321344359,SteamTurbine,CONTESTANT,TESTS,50,140,17612800
128,A,865897,Java 6,WRONG_ANSWER,1256,1321338656,TheRaven,CONTESTANT,PRETESTS,9,110,43110400
128,A,866304,Java 6,OK,1745,1321339145,TheRaven,CONTESTANT,TESTS,46,130,43110400
128,C,868405,Java 6,OK,4671,1321342071,TheRaven,CONTESTANT,TESTS,50,190,57651200
128,D,869352,Java 6,WRONG_ANSWER,6227,1321343627,TheRaven,CONTESTANT,PRETESTS,4,110,35328000
128,D,869471,Java 6,WRONG_ANSWER,6393,1321343793,TheRaven,CONTESTANT,TESTS,12,190,35328000
128,D,866655,GNU C++,WRONG_ANSWER,2191,1321339591,Thost,CONTESTANT,PRETESTS,4,10,3788800
128,D,866869,GNU C++,OK,2484,1321339884,Thost,CONTESTANT,TESTS,70,90,3788800
128,A,865525,GNU C++,WRONG_ANSWER,886,1321338286,UESTC_Defense,CONTESTANT,PRETESTS,3,10,1331200
128,A,865784,GNU C++,WRONG_ANSWER,1150,1321338550,UESTC_Defense,CONTESTANT,PRETESTS,3,30,1331200
128,A,866242,GNU C++,OK,1701,1321339101,UESTC_Defense,CONTESTANT,TESTS,46,30,1331200
128,B,867080,GNU C++,WRONG_ANSWER,2764,1321340164,UESTC_Defense,CONTESTANT,PRETESTS,4,30,3072000
128,D,868580,GNU C++,WRONG_ANSWER,4943,1321342343,UESTC_Defense,CONTESTANT,PRETESTS,0,10,2355200
128,D,868602,GNU C++,WRONG_ANSWER,4981,1321342381,UESTC_Defense,CONTESTANT,TESTS,21,30,2355200
128,A,865376,MS C++,OK,713,1321338113,UESTC_Nocturne,CONTESTANT,TESTS,46,30,1536000
128,C,867027,MS C++,OK,2696,1321340096,UESTC_Nocturne,CONTESTANT,TESTS,50,90,13004800
128,D,867682,MS C++,WRONG_ANSWER,3640,1321341040,UESTC_Nocturne,CONTESTANT,TESTS,8,10,2150400
128,A,866513,GNU C++,OK,1991,1321339391,Victor,CONTESTANT,TESTS,46,30,1433600
128,D,868252,GNU C++,OK,4434,1321341834,Victor,CONTESTANT,TESTS,70,60,2252800
128,A,865649,GNU C++,WRONG_ANSWER,1019,1321338419,White_Bear,CONTESTANT,PRETESTS,3,10,1433600
128,A,865806,GNU C++,WRONG_ANSWER,1165,1321338565,White_Bear,CONTESTANT,PRETESTS,3,10,1433600
128,A,866002,GNU C++,WRONG_ANSWER,1350,1321338750,White_Bear,CONTESTANT,PRETESTS,3,10,1433600
128,A,866547,GNU C++,OK,2042,1321339442,White_Bear,CONTESTANT,TESTS,46,50,1433600
128,C,867111,GNU C++,WRONG_ANSWER,2796,1321340196,White_Bear,CONTESTANT,PRETESTS,3,50,37785600
128,C,867321,GNU C++,OK,3086,1321340486,White_Bear,CONTESTANT,TESTS,50,60,37785600
128,D,867830,GNU C++,OK,3840,1321341240,White_Bear,CONTESTANT,TESTS,70,60,1843200
128,B,869181,GNU C++,WRONG_ANSWER,5937,1321343337,White_Bear,CONTESTANT,PRETESTS,6,30,2355200
128,B,869256,GNU C++,TIME_LIMIT_EXCEEDED,6057,1321343457,White_Bear,CONTESTANT,TESTS,9,2000,2355200
128,A,865298,GNU C++,OK,631,1321338031,YuukaKazami,CONTESTANT,TESTS,46,30,1433600
128,C,866220,GNU C++,OK,1692,1321339092,YuukaKazami,CONTESTANT,TESTS,50,60,5427200
128,B,866876,GNU C++,WRONG_ANSWER,2490,1321339890,YuukaKazami,CONTESTANT,TESTS,9,140,66969600
128,D,867728,GNU C++,SKIPPED,3706,1321341106,YuukaKazami,CONTESTANT,PRETESTS,8,30,1433600
128,D,869764,GNU C++,OK,6813,1321344213,YuukaKazami,CONTESTANT,TESTS,70,110,3993600
128,A,865205,GNU C++,OK,523,1321337923,Zhukov_Dmitry,CONTESTANT,TESTS,46,30,1536000
128,B,866131,GNU C++,OK,1487,1321338887,Zhukov_Dmitry,CONTESTANT,TESTS,63,50,17408000
128,C,866628,GNU C++,OK,2150,1321339550,Zhukov_Dmitry,CONTESTANT,TESTS,50,60,17817600
128,D,867342,GNU C++,WRONG_ANSWER,3114,1321340514,Zhukov_Dmitry,CONTESTANT,PRETESTS,5,30,5529600
128,D,867528,GNU C++,OK,3394,1321340794,Zhukov_Dmitry,CONTESTANT,TESTS,70,60,5529600
128,E,869119,GNU C++,WRONG_ANSWER,5857,1321343257,Zhukov_Dmitry,CONTESTANT,PRETESTS,4,30,1536000
128,E,869235,GNU C++,WRONG_ANSWER,6024,1321343424,Zhukov_Dmitry,CONTESTANT,PRETESTS,5,30,1536000
128,E,869922,GNU C++,WRONG_ANSWER,6987,1321344387,Zhukov_Dmitry,CONTESTANT,PRETESTS,8,10,1536000
128,E,869944,GNU C++,WRONG_ANSWER,7006,1321344406,Zhukov_Dmitry,CONTESTANT,PRETESTS,8,30,1536000
128,E,869953,GNU C++,WRONG_ANSWER,7015,1321344415,Zhukov_Dmitry,CONTESTANT,PRETESTS,8,30,1536000
128,E,870002,GNU C++,WRONG_ANSWER,7060,1321344460,Zhukov_Dmitry,CONTESTANT,PRETESTS,8,30,1638400
128,E,870135,GNU C++,WRONG_ANSWER,7171,1321344571,Zhukov_Dmitry,CONTESTANT,PRETESTS,8,30,1638400
128,A,865635,MS C++,OK,1002,1321338402,_sunny,CONTESTANT,TESTS,46,30,1536000
128,B,867117,MS C++,OK,2801,1321340201,_sunny,CONTESTANT,TESTS,63,250,22425600
128,C,869014,MS C++,OK,5685,1321343085,_sunny,CONTESTANT,TESTS,50,90,9523200
128,D,869811,MS C++,WRONG_ANSWER,6868,1321344268,_sunny,CONTESTANT,PRETESTS,5,10,13414400
128,D,869927,MS C++,WRONG_ANSWER,6993,1321344393,_sunny,CONTESTANT,PRETESTS,5,10,27852800
128,A,865177,GNU C++,OK,502,1321337902,a9108,CONTESTANT,TESTS,46,30,1433600
128,B,865772,GNU C++,SKIPPED,1142,1321338542,a9108,CONTESTANT,PRETESTS,9,390,7168000
128,C,866135,GNU C++,OK,1490,1321338890,a9108,CONTESTANT,TESTS,50,30,6246400
128,D,866630,GNU C++,WRONG_ANSWER,2150,1321339550,a9108,CONTESTANT,PRETESTS,6,30,1843200
128,D,866685,GNU C++,WRONG_ANSWER,2245,1321339645,a9108,CONTESTANT,PRETESTS,6,10,1843200
128,D,866945,GNU C++,OK,2591,1321339991,a9108,CONTESTANT,TESTS,70,80,1843200
128,B,868093,GNU C++,OK,4209,1321341609,a9108,CONTESTANT,TESTS,63,130,5529600
128,E,868559,GNU C++,WRONG_ANSWER,4910,1321342310,a9108,CONTESTANT,PRETESTS,4,10,1536000
128,E,868865,GNU C++,WRONG_ANSWER,5418,1321342818,a9108,CONTESTANT,PRETESTS,4,10,1536000
128,A,865869,GNU C++,WRONG_ANSWER,1227,1321338627,aandrew,CONTESTANT,PRETESTS,10,30,1433600
128,A,866077,GNU C++,OK,1433,1321338833,aandrew,CONTESTANT,TESTS,46,30,1433600
128,B,866683,GNU C++,WRONG_ANSWER,2240,1321339640,aandrew,CONTESTANT,PRETESTS,0,10,10342400
128,B,869621,GNU C++,WRONG_ANSWER,6613,1321344013,aandrew,CONTESTANT,PRETESTS,4,10,10342400
128,B,869668,GNU C++,WRONG_ANSWER,6670,1321344070,aandrew,CONTESTANT,PRETESTS,4,30,10342400
128,B,869782,GNU C++,OK,6832,1321344232,aandrew,CONTESTANT,TESTS,63,280,10342400
128,A,865789,GNU C++,WRONG_ANSWER,1152,1321338552,acherepanov,CONTESTANT,PRETESTS,9,30,1433600
128,A,865932,GNU C++,OK,1291,1321338691,acherepanov,CONTESTANT,TESTS,46,30,1433600
128,A,866035,GNU C++,WRONG_ANSWER,1389,1321338789,adavydow,CONTESTANT,PRETESTS,3,30,1433600
128,A,866227,GNU C++,OK,1694,1321339094,adavydow,CONTESTANT,TESTS,46,30,1433600
128,D,867030,GNU C++,OK,2702,1321340102,adavydow,CONTESTANT,TESTS,70,270,4300800
128,C,867984,GNU C++,OK,4064,1321341464,adavydow,CONTESTANT,TESTS,50,50,5529600
128,A,867618,Delphi,OK,3548,1321340948,agul,CONTESTANT,TESTS,46,50,121139200
128,D,869930,Delphi,WRONG_ANSWER,6997,1321344397,agul,CONTESTANT,PRETESTS,5,30,1740800
128,D,870010,Delphi,WRONG_ANSWER,7065,1321344465,agul,CONTESTANT,PRETESTS,5,30,1740800
128,A,865620,GNU C++,WRONG_ANSWER,984,1321338384,ahmed_aly,CONTESTANT,PRETESTS,9,30,1433600
128,A,865900,GNU C++,OK,1257,1321338657,ahmed_aly,CONTESTANT,TESTS,46,30,1433600
128,B,868400,GNU C++,WRONG_ANSWER,4668,1321342068,ahmed_aly,CONTESTANT,PRETESTS,4,10,3481600
128,B,869921,GNU C++,WRONG_ANSWER,6982,1321344382,ahmed_aly,CONTESTANT,TESTS,49,30,2867200
128,A,866308,MS C++,OK,1749,1321339149,al_maz,CONTESTANT,TESTS,46,50,1638400
128,B,867385,MS C++,WRONG_ANSWER,3166,1321340566,al_maz,CONTESTANT,PRETESTS,4,30,3993600
128,A,865849,GNU C++,WRONG_ANSWER,1210,1321338610,alberist,CONTESTANT,PRETESTS,4,30,2560000
128,A,866185,GNU C++,WRONG_ANSWER,1538,1321338938,alberist,CONTESTANT,PRETESTS,9,30,2867200
128,A,866305,GNU C++,WRONG_ANSWER,1747,1321339147,alberist,CONTESTANT,PRETESTS,9,30,2867200
128,A,866412,GNU C++,OK,1868,1321339268,alberist,CONTESTANT,TESTS,46,50,11571200
128,A,865926,GNU C++,WRONG_ANSWER,1285,1321338685,alexeykuzmin0,CONTESTANT,PRETESTS,3,10,4403200
128,A,866430,GNU C++,WRONG_ANSWER,1884,1321339284,alexeykuzmin0,CONTESTANT,PRETESTS,1,10,1536000
128,A,866450,GNU C++,WRONG_ANSWER,1909,1321339309,alexeykuzmin0,CONTESTANT,PRETESTS,1,30,4403200
128,A,866572,GNU C++,OK,2074,1321339474,alexeykuzmin0,CONTESTANT,TESTS,46,170,16793600
128,C,867856,GNU C++,TIME_LIMIT_EXCEEDED,3888,1321341288,alexeykuzmin0,CONTESTANT,PRETESTS,1,2000,5529600
128,C,867931,GNU C++,OK,3994,1321341394,alexeykuzmin0,CONTESTANT,TESTS,50,1880,9625600
128,D,869167,GNU C++,OK,5925,1321343325,alexeykuzmin0,CONTESTANT,TESTS,70,80,5632000
128,A,865247,GNU C++,WRONG_ANSWER,568,1321337968,alleluja,CONTESTANT,PRETESTS,3,10,1331200
128,A,865712,GNU C++,WRONG_ANSWER,1080,1321338480,alleluja,CONTESTANT,PRETESTS,3,30,1331200
128,A,865777,GNU C++,WRONG_ANSWER,1145,1321338545,alleluja,CONTESTANT,PRETESTS,3,10,1331200
128,A,867324,GNU C++,OK,3095,1321340495,alleluja,CONTESTANT,TESTS,46,30,1331200
128,C,868080,GNU C++,OK,4196,1321341596,alleluja,CONTESTANT,TESTS,50,30,5427200
128,B,868600,GNU C++,WRONG_ANSWER,4979,1321342379,alleluja,CONTESTANT,PRETESTS,3,10,11878400
128,B,868711,GNU C++,WRONG_ANSWER,5160,1321342560,alleluja,CONTESTANT,PRETESTS,0,10,11878400
128,B,868776,GNU C++,OK,5260,1321342660,alleluja,CONTESTANT,TESTS,63,170,11878400
128,D,870038,GNU C++,WRONG_ANSWER,7093,1321344493,alleluja,CONTESTANT,TESTS,12,30,1433600
128,D,868816,GNU C++,OK,5316,1321342716,amrSamir,CONTESTANT,TESTS,70,440,4300800
128,A,865799,GNU C++,OK,1157,1321338557,amylase,CONTESTANT,TESTS,46,30,1433600
128,B,867639,GNU C++,TIME_LIMIT_EXCEEDED,3572,1321340972,amylase,CONTESTANT,TESTS,9,2000,1638400
128,C,869012,GNU C++,OK,5683,1321343083,amylase,CONTESTANT,TESTS,50,1580,9420800
128,D,869776,GNU C++,OK,6824,1321344224,amylase,CONTESTANT,TESTS,70,250,3276800
128,A,865972,GNU C++,OK,1326,1321338726,apathism,CONTESTANT,TESTS,46,30,1433600
128,D,870170,GNU C++,OK,7192,1321344592,apathism,CONTESTANT,TESTS,70,60,2252800
128,A,865819,GNU C++,SKIPPED,1178,1321338578,aropan,CONTESTANT,PRETESTS,11,30,1638400
128,C,866212,GNU C++,OK,1684,1321339084,aropan,CONTESTANT,TESTS,50,30,5427200
128,D,866996,GNU C++,WRONG_ANSWER,2657,1321340057,aropan,CONTESTANT,PRETESTS,4,30,2150400
128,D,867107,GNU C++,WRONG_ANSWER,2792,1321340192,aropan,CONTESTANT,PRETESTS,5,10,2150400
128,D,867183,GNU C++,OK,2901,1321340301,aropan,CONTESTANT,TESTS,70,60,2150400
128,B,868670,GNU C++,COMPILATION_ERROR,5086,1321342486,aropan,CONTESTANT,PRETESTS,0,0,0
128,B,868684,GNU C++,OK,5108,1321342508,aropan,CONTESTANT,TESTS,63,470,6348800
128,A,869152,GNU C++,SKIPPED,5901,1321343301,aropan,CONTESTANT,PRETESTS,11,50,16998400
128,A,869228,GNU C++,OK,6019,1321343419,aropan,CONTESTANT,TESTS,46,30,1638400
128,A,865187,GNU C++,WRONG_ANSWER,509,1321337909,atetubou,CONTESTANT,PRETESTS,9,90,27852800
128,A,865255,GNU C++,OK,582,1321337982,atetubou,CONTESTANT,TESTS,46,480,223027200
128,C,870142,GNU C++,TIME_LIMIT_EXCEEDED,7175,1321344575,atetubou,CONTESTANT,PRETESTS,5,2000,1433600
128,A,865441,GNU C++,WRONG_ANSWER,787,1321338187,azizkhan,CONTESTANT,PRETESTS,9,30,1433600
128,A,865522,GNU C++,OK,883,1321338283,azizkhan,CONTESTANT,TESTS,46,30,1433600
128,C,866732,GNU C++,OK,2297,1321339697,azizkhan,CONTESTANT,TESTS,50,60,25702400
128,B,868056,GNU C++,OK,4168,1321341568,azizkhan,CONTESTANT,TESTS,63,160,3891200
128,D,868603,GNU C++,WRONG_ANSWER,4983,1321342383,azizkhan,CONTESTANT,TESTS,12,10,2252800
128,A,865825,MS C++,WRONG_ANSWER,1182,1321338582,balakrishnan,CONTESTANT,PRETESTS,3,10,1536000
128,A,866150,MS C++,WRONG_ANSWER,1502,1321338902,balakrishnan,CONTESTANT,PRETESTS,3,50,1536000
128,A,866448,MS C++,WRONG_ANSWER,1906,1321339306,balakrishnan,CONTESTANT,PRETESTS,3,30,1536000
128,A,866571,MS C++,WRONG_ANSWER,2074,1321339474,balakrishnan,CONTESTANT,PRETESTS,3,10,1536000
128,A,866743,MS C++,WRONG_ANSWER,2307,1321339707,balakrishnan,CONTESTANT,PRETESTS,3,10,1536000
128,A,866815,MS C++,WRONG_ANSWER,2416,1321339816,balakrishnan,CONTESTANT,PRETESTS,3,10,1536000
128,A,867950,MS C++,WRONG_ANSWER,4021,1321341421,balakrishnan,CONTESTANT,PRETESTS,3,10,1433600
128,A,868675,MS C++,WRONG_ANSWER,5094,1321342494,balakrishnan,CONTESTANT,PRETESTS,3,10,1433600
128,A,869091,MS C++,WRONG_ANSWER,5810,1321343210,balakrishnan,CONTESTANT,PRETESTS,9,30,1536000
128,A,869216,MS C++,OK,5998,1321343398,balakrishnan,CONTESTANT,TESTS,46,50,1638400
128,D,870000,MS C++,WRONG_ANSWER,7059,1321344459,balakrishnan,CONTESTANT,PRETESTS,5,30,1433600
128,A,865453,GNU C++,RUNTIME_ERROR,797,1321338197,bapcoi,CONTESTANT,PRETESTS,5,30,1433600
128,A,865588,GNU C++,OK,954,1321338354,bapcoi,CONTESTANT,TESTS,46,30,1433600
128,C,866534,GNU C++,OK,2031,1321339431,bapcoi,CONTESTANT,TESTS,50,1010,9523200
128,B,867031,GNU C++,TIME_LIMIT_EXCEEDED,2702,1321340102,bapcoi,CONTESTANT,TESTS,61,2000,7680000
128,D,869154,GNU C++,WRONG_ANSWER,5902,1321343302,bapcoi,CONTESTANT,PRETESTS,4,30,2252800
128,D,869867,GNU C++,RUNTIME_ERROR,6935,1321344335,bapcoi,CONTESTANT,TESTS,14,30,2252800
128,A,867488,GNU C++,RUNTIME_ERROR,3337,1321340737,barty1245,CONTESTANT,PRETESTS,5,10,1433600
128,A,867509,GNU C++,RUNTIME_ERROR,3373,1321340773,barty1245,CONTESTANT,PRETESTS,6,30,1433600
128,A,867813,GNU C++,RUNTIME_ERROR,3813,1321341213,barty1245,CONTESTANT,PRETESTS,6,30,1433600
128,A,867869,GNU C++,WRONG_ANSWER,3901,1321341301,barty1245,CONTESTANT,PRETESTS,10,30,1433600
128,A,868000,GNU C++,OK,4087,1321341487,barty1245,CONTESTANT,TESTS,46,30,1536000
128,D,869560,GNU C++,CHALLENGED,6534,1321343934,barty1245,CONTESTANT,CHALLENGES,8,30,2252800
128,A,865360,MS C++,OK,702,1321338102,bayleef,CONTESTANT,TESTS,46,30,1433600
128,C,867005,MS C++,WRONG_ANSWER,2671,1321340071,bayleef,CONTESTANT,PRETESTS,3,30,33484800
128,C,867073,MS C++,WRONG_ANSWER,2760,1321340160,bayleef,CONTESTANT,PRETESTS,3,10,33484800
128,C,867263,MS C++,WRONG_ANSWER,2997,1321340397,bayleef,CONTESTANT,PRETESTS,3,10,33484800
128,C,867346,MS C++,TIME_LIMIT_EXCEEDED,3123,1321340523,bayleef,CONTESTANT,PRETESTS,5,2000,33484800
128,C,867973,MS C++,TIME_LIMIT_EXCEEDED,4046,1321341446,bayleef,CONTESTANT,PRETESTS,5,2000,33484800
128,C,868371,MS C++,OK,4631,1321342031,bayleef,CONTESTANT,TESTS,50,30,1433600
128,B,870110,MS C++,WRONG_ANSWER,7155,1321344555,bayleef,CONTESTANT,PRETESTS,1,10,3993600
128,B,870187,MS C++,WRONG_ANSWER,7199,1321344599,bayleef,CONTESTANT,PRETESTS,0,10,3993600
128,A,865759,MS C++,TIME_LIMIT_EXCEEDED,1131,1321338531,beginner1010,CONTESTANT,PRETESTS,0,2000,5836800
128,A,866028,MS C++,TIME_LIMIT_EXCEEDED,1382,1321338782,beginner1010,CONTESTANT,PRETESTS,0,2000,1433600
128,A,866395,MS C++,WRONG_ANSWER,1845,1321339245,beginner1010,CONTESTANT,PRETESTS,3,10,1433600
128,A,866605,MS C++,WRONG_ANSWER,2115,1321339515,beginner1010,CONTESTANT,PRETESTS,3,10,1638400
128,A,866666,MS C++,OK,2217,1321339617,beginner1010,CONTESTANT,TESTS,46,30,3379200
128,A,867007,GNU C++,RUNTIME_ERROR,2675,1321340075,bigeye,CONTESTANT,PRETESTS,3,10,1433600
128,A,867862,GNU C++,OK,3894,1321341294,bigeye,CONTESTANT,TESTS,46,60,2867200
128,B,869528,GNU C++,WRONG_ANSWER,6467,1321343867,bigeye,CONTESTANT,PRETESTS,8,30,5632000
128,B,869865,GNU C++,WRONG_ANSWER,6934,1321344334,bigeye,CONTESTANT,PRETESTS,8,30,5632000
128,B,869889,GNU C++,TIME_LIMIT_EXCEEDED,6953,1321344353,bigeye,CONTESTANT,TESTS,9,2000,5632000
128,A,865504,Java 6,OK,860,1321338260,bjin,CONTESTANT,TESTS,46,110,43212800
128,C,866787,Haskell,OK,2366,1321339766,bjin,CONTESTANT,TESTS,50,140,11571200
128,D,868144,Java 6,SKIPPED,4276,1321341676,bjin,CONTESTANT,PRETESTS,8,80,43212800
128,D,868877,Java 6,WRONG_ANSWER,5438,1321342838,bjin,CONTESTANT,PRETESTS,5,160,35328000
128,D,868919,Java 6,OK,5518,1321342918,bjin,CONTESTANT,TESTS,70,230,43315200
128,B,869794,Java 6,MEMORY_LIMIT_EXCEEDED,6848,1321344248,bjin,CONTESTANT,TESTS,10,1550,268390400
128,A,866621,MS C++,COMPILATION_ERROR,2141,1321339541,botay,CONTESTANT,PRETESTS,0,0,0
128,A,866632,Python 2,OK,2157,1321339557,botay,CONTESTANT,TESTS,46,80,2867200
128,A,865446,GNU C++,WRONG_ANSWER,792,1321338192,bwps,CONTESTANT,PRETESTS,9,30,1433600
128,A,865534,GNU C++,OK,893,1321338293,bwps,CONTESTANT,TESTS,46,30,1433600
128,C,866966,GNU C++,OK,2613,1321340013,bwps,CONTESTANT,TESTS,50,50,9420800
128,D,867640,GNU C++,OK,3575,1321340975,bwps,CONTESTANT,TESTS,70,60,2252800
128,B,869082,GNU C++,OK,5797,1321343197,bwps,CONTESTANT,TESTS,63,50,2969600
128,A,865982,GNU C++,WRONG_ANSWER,1333,1321338733,chnlich,CONTESTANT,TESTS,44,30,1433600
128,D,867202,GNU C++,OK,2922,1321340322,chnlich,CONTESTANT,TESTS,70,50,2252800
