handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
XiaoHao,Hao,Xiao,China,Wuhan,1542,1676,specialist,expert,Wuhan University of Science and Technology
sanad_csedu,Sanad,Saha,Bangladesh,Dhaka,1542,1542,specialist,specialist,University of Dhaka
akshitpoddar,Akshit,Poddar,India,Ranchi,1541,1628,specialist,expert,"BIT Mesra, Ranchi"
maxxx,Max,Ololoev,,,1541,1541,specialist,specialist,
sukhovy,Alexandr,Sukhovy,Ukraine,,1541,1631,specialist,expert,
lemmecode,,,,,1540,1550,specialist,specialist,
oatawa1,,,Thailand,Bangkok,1540,1671,specialist,expert,
goliaf,Kamil,Shaimuhametov,Russia,Dolgoprudnyy,1539,1539,specialist,specialist,
Ibragimov_Bauyrzhan,Bauyrzhan,Ibragimov,Kazakhstan,Astana,1538,1608,specialist,expert,Nazarbayev University
shoolex007,,,,,1538,1538,specialist,specialist,
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
studytolive,,,Vietnam,,1537,1868,specialist,expert,
thinh2601,Bui,Đuc Thinh,Vietnam,Hanoi,1537,1721,specialist,expert,HUS High School for Gifted Student
yuta1024,Yuta,Harima,Japan,Osaka,1537,1645,specialist,expert,
DKIA,Daniel,Kiamarsi,Iran,Tehran,1536,1536,specialist,specialist,
MGhareeb32,,,,,1536,1629,specialist,expert,
greengrass,Lei,Cao,China,Zhengzhou,1536,1599,specialist,specialist,
shishkov_is,Ilya,Shishkov,Russia,Moscow,1536,1689,specialist,expert,Glowbyte Consulting
yash_arora,Yashpreet,Singh,India,Kanpur,1535,1708,specialist,expert,
WaterKing,,,,,1534,1678,specialist,expert,
ant_mednik,Antony,Mednikov,Russia,Moscow,1534,1534,specialist,specialist,
ehsanak,Ehsan,Aslanian,Iran,Isfahan,1534,1615,specialist,expert,
lemonidas13,Leonidas,Lampropoulos,Greece,Athens,1534,1610,specialist,expert,
kik11,Nikita,Khateev,Russia,Voronezh,1533,1697,specialist,expert,Voronezh SU
Baskape,,,United States,Madison,1532,1620,specialist,expert,University of Wisconsin-Madison
egor-belikov,Egor,Belikov,Russia,Mytishchi,1532,1768,specialist,expert,Moscow IPT
pnv,Nikita,Pischik,Belarus,,1532,1532,specialist,specialist,
TheyCallHimAvi,Aviral,Sahai,India,Lucknow,1531,1693,specialist,expert,
originalFussywheat,Sunit,Singh,India,Varanasi,1531,1694,specialist,expert,IIT Roorkee
jayantbit,,,,,1530,1530,specialist,specialist,
mbassem91,Mohamed,Bassem,Egypt,Alexandria,1530,1541,specialist,specialist,
pawangambhir,Pawan,Gambhir,India,Hyderabad,1530,1643,specialist,expert,
saodem74,Tran,Hieu,Russia,Volgograd,1530,1666,specialist,expert,
HisShadow,,,,,1529,1629,specialist,expert,
LeonMonster,,,China,Nanjing,1529,1529,specialist,specialist,
WonderfloW.archmage,,,China,Nanjing,1529,1637,specialist,expert,
jsoriano,,,Dominican Republic,Santo Domingo,1529,1570,specialist,specialist,INTEC
kco_c,Oleksandr,Kondakov,Ukraine,Khmel’nyts’kyy,1529,1733,specialist,expert,
rana_cse_iu,,,Bangladesh,Kushtia,1529,1529,specialist,specialist,"Islamic University,Bangladesh"
Hyppocrat,,,Russia,Maykop,1528,1528,specialist,specialist,
juancate,Julian,Camargo,Colombia,Santiago de Cali,1528,1675,specialist,expert,Universidad del Valle
maskedguy,,,,,1528,1618,specialist,expert,
Natali,Nataliya,Mikhailova,Russia,Rybinsk,1527,1670,specialist,expert,
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
alex_19,,,,,1527,1588,specialist,specialist,
diviator,Dmitriy,Smerchinskiy,Ukraine,Kharkiv,1527,1758,specialist,expert,Kharkiv University of Economics
Dutzul,Bodnariuc,Dan-Alexandru,Romania,Bucharest,1525,2079,specialist,candidate master,University of Bucharest
Gennoo,Omar,Guenena,Egypt,Alexandria,1525,1654,specialist,expert,
Marvelr,Mark,Kothropal Mottehor,Uzbekistan,,1525,1617,specialist,expert,
Zeng,zixu,wuyou,China,Shenzhen,1525,1757,specialist,expert,Beijing JiaoTong University
raks969,,,India,,1525,1600,specialist,expert,
Andrey_Kalikin,Andrei,Kalikin,Russia,Saint Petersburg,1524,1655,specialist,expert,HazelTree
aybekko,wasya,poopkin,,,1524,1737,specialist,expert,
k1r1kaze,,,,,1524,1524,specialist,specialist,
SEA_Drigger,,,,,1523,1619,specialist,expert,
cosmin,,,Romania,,1523,1677,specialist,expert,Imperial College London
kapish_04,Kapish,Goel,India,New Delhi,1523,1677,specialist,expert,Delhi Technological University
pintu,,,,,1523,1614,specialist,expert,
Eric_Valdivia,Eric Raul,Valdivia Lozano,Mexico,Aguascalientes,1522,1805,specialist,expert,Universidad Panamericana
happy309,,,,,1522,1522,specialist,specialist,
kotokur,Aleksandr,Isaev,Russia,Samara,1522,1530,specialist,specialist,
zxc10806,Zhong-Yi,Qiu,Taiwan,Taichung,1522,1671,specialist,expert,National Chiao Tung University
EvgeniyGor,Evgeniy,Gorodilov,Russia,Saint Petersburg,1521,1612,specialist,expert,Yandex
battuzz94,Andrea,Battistello,Italy,Bergamo,1521,1566,specialist,specialist,Politecnico di Milano
jlcastrillon,Jose Luis,Castrillon,Cuba,Camagüey,1521,1883,specialist,expert,Universidad de las Ciencias Informáticas
silkbottle,Ilia,Yakubovskiy,Russia,Moscow,1521,1683,specialist,expert,
usg,,,,,1521,1668,specialist,expert,
Atmo,Stanislav,Rogovskiy,Ukraine,Odesa,1520,1643,specialist,expert,Odessa NU
csekabir02,,,,,1520,1520,specialist,specialist,
dtaka,,,Japan,,1520,1614,specialist,expert,
rptynan,Richard,Tynan,Ireland,,1520,1520,specialist,specialist,
syst3mw0rm,Aamir,Khan,India,New Delhi,1519,1594,specialist,specialist,
Kumarkin,,,,,1518,1580,specialist,specialist,
ask_23,Alexey,Kunakovsky,Russia,Voronezh,1518,1518,specialist,specialist,Voronezh SU
gotto,,,Japan,,1518,1608,specialist,expert,
panhantao,Hantao,Pan,China,Guangzhou,1518,1601,specialist,expert,
AlimA,Alireza,Amani,Iran,Tehran,1517,1648,specialist,expert,
maxteneff,Max,Bartenev,,,1517,1688,specialist,expert,
shamir0xe,Amirhossein,Shapoori,Iran,Tehran,1517,2155,specialist,master,Jiangly Fan Club
MaryMakronN7,,,,,1516,1516,specialist,specialist,
VahanG,Vahana,Gevorgyan,Armenia,Yerevan,1516,1516,specialist,specialist,
jiangweiqi,jiang,weiqi,China,Fuzhou,1516,1734,specialist,expert,
ophunter,Chengming,Li,China,Wuhan,1516,1664,specialist,expert,Wuhan University of Science and Technology
zuev93,Vladimir,Zuev,Russia,Tomsk,1516,1700,specialist,expert,
IDDMX,,,China,Harbin,1515,1621,specialist,expert,
Schullz,Anton,Shapovalov,Russia,Petrozavodsk,1515,2096,specialist,candidate master,Petrozavodsk SU
anhaabc,,,Mongolia,Ulan Bator,1515,1741,specialist,expert,
rarora7777,,,India,Kanpur,1515,1515,specialist,specialist,IIT Kanpur
shaheen_bd,S. M. Shaheen,sha,Bangladesh,Dhaka,1515,1975,specialist,candidate master,Jahangirnagar University
Damant,,,,,1514,1514,specialist,specialist,
alexm,,,Romania,,1514,1609,specialist,expert,
sarthak,Sarthak,Agarwal,India,,1514,1514,specialist,specialist,IIIT Hyderabad
superstar,,,,,1514,1690,specialist,expert,
avg206,Anatoly,Gusev,Belarus,Brest,1513,1702,specialist,expert,
hardikp,,,,,1513,1657,specialist,expert,
kaizh,,,,,1513,1662,specialist,expert,
romzes,Roman,Kushnirenko,Ukraine,Oleksandriya,1513,1734,specialist,expert,"Kremenchug, POLIT"
pedromagnifico,Vyacheslav,Mironov,Russia,Saratov,1512,1599,specialist,specialist,Saratov State U
numitus,,,,,1511,1731,specialist,expert,
kidvry011,,,,,1510,1963,specialist,candidate master,
magdi,Mohammed,Magdi,Egypt,Alexandria,1510,1724,specialist,expert,FCI-Cairo university
wdydyb,,,Japan,,1510,1695,specialist,expert,
fkldsfmsd,,,,,1509,1606,specialist,expert,
Surax,,,,,1508,1713,specialist,expert,
ikea0064,,,Japan,,1508,1690,specialist,expert,
SharpBlade,Artem,Vursalov,Russia,Moscow,1507,1676,specialist,expert,
_acs,,,United States,,1507,1633,specialist,expert,Stony Brook University
JmJ,Jose Miguel,Noblecilla Mejia,Peru,Lima,1506,1663,specialist,expert,
fremn,,,,,1506,1622,specialist,expert,
sidi,Siddharth,Kothari,India,Gandhinagar,1506,1618,specialist,expert,
Clamour,Maryam,Bahrani,Iran,,1505,1552,specialist,specialist,Princeton University
Geekdj,Jun,Dong,China,Shanghai,1505,1695,specialist,expert,Fudan University
lightning,Aydar,Gizatullin,Russia,Saint Petersburg,1505,1945,specialist,candidate master,
tuananhb94,Anh,Nguyen,Vietnam,Hanoi,1505,1915,specialist,candidate master,Foreign Trade University
turkmen,Ahmet,Hudayberdyyev,Turkmenistan,Turkmenabat,1505,1716,specialist,expert,IOGU
winasforcepta,Dewangga,Winardi,Indonesia,Denpasar,1505,1732,specialist,expert,
yangmie,Pan,Weijie,China,Guangzhou,1505,1604,specialist,expert,
Darkstalker,Darkstalker,,Indonesia,,1504,1834,specialist,expert,
Twice,,,Russia,,1504,1637,specialist,expert,
asami_KA,,,Japan,,1503,1509,specialist,specialist,
dnv,,,India,Mumbai,1503,1594,specialist,specialist,Indian Institute of Technology Bombay
ergatis,,,United States,,1503,1958,specialist,candidate master,
i.k,,,Iran,Mashhad,1503,1535,specialist,specialist,
kvm,,,,,1503,1627,specialist,expert,
sgaflv,Stanislav,Golubtsov,Latvia,,1503,1704,specialist,expert,
madlpx,,,China,Xi'an,1502,1768,specialist,expert,
sacgup,sachin,Gupta,India,Allahabad,1502,1700,specialist,expert,
xxmen,,,China,Xiamen,1502,1660,specialist,expert,Harbin Institute of Technology
fatehunter,anisur,rahman,Bangladesh,Kushtia,1501,1514,specialist,specialist,"Islamic University,Bangladesh"
sazid,Md. Sazedul,Islam,Bangladesh,Sylhet,1501,1721,specialist,expert,Shahjalal University of Science and Technology
alvaro,Alvaro,Rojas,Bolivia,La Paz,1500,1500,specialist,specialist,
_cOder,,,,,1498,1649,specialist,expert,
npenate,Nelson,González Peñate,Cuba,Havana,1498,1715,specialist,expert,UCI
srgbl,,,,,1498,1498,specialist,specialist,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
vojto,,,,,1498,1737,specialist,expert,
AresEyE,,,,,1497,1689,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
Kotenko,Roman,Kotenko,United States,New York,1497,1729,specialist,expert,
evandrix,evandrix,,United Kingdom,,1497,1497,specialist,specialist,UCLA
wukangwei,,,,,1497,1594,specialist,specialist,
Aprillia,VK,,India,Hyderabad,1496,1618,specialist,expert,
Nesquik,Ewan,,Ireland,Dublin,1496,1496,specialist,specialist,
Zhanadil,Zhanadil,Nurtoleuov,Kazakhstan,Almaty,1496,1826,specialist,expert,Almaty KTL
fq_bright,,,,,1496,1650,specialist,expert,
irakli,Irakli,Khaduri,Georgia,Tbilisi,1496,1641,specialist,expert,
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
chen13896,,,,,1495,1561,specialist,specialist,
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
KiLire,,,,,1494,1494,specialist,specialist,
Parazit,soroush,vahidi,United States,Newark,1494,1849,specialist,expert,New Jersey Institute of Technology
_Vadim_,Vadim,Zakharenko,Belarus,Svyetlahorsk,1494,2085,specialist,candidate master,
chenwenkang,,,,,1494,1625,specialist,expert,
Bidanets,,,,,1493,1722,specialist,expert,
CHarm,Alexandr,Lovkov,Russia,Saint Petersburg,1493,1557,specialist,specialist,ITMO University
WA_AC,,,,,1493,1493,specialist,specialist,
_martin,,,,,1493,1493,specialist,specialist,
alex_ovidiunitu,,,Romania,Mioveni,1493,1522,specialist,specialist,
nipun.lall,nipun,lall,India,New Delhi,1493,1580,specialist,specialist,
Nina_Sidorova,Nina,Sidorova,Russia,Moscow,1492,1568,specialist,specialist,
srinivas1990,,,,,1492,1492,specialist,specialist,
fenvik92,Fenvik,Tree,,,1491,1665,specialist,expert,
pine,,,,,1491,1679,specialist,expert,
7Aces,,,United States,,1490,1536,specialist,specialist,
PTNK171215,,,,,1490,1490,specialist,specialist,
bulkasmakom,,,,,1490,1690,specialist,expert,
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
rishi.rich,,,,,1490,1564,specialist,specialist,
Darkhanter,,,,,1489,1489,specialist,specialist,
paarth,PARTH,DANDIWALA,India,Surat,1489,1564,specialist,specialist,
the7winds,,,,,1489,1555,specialist,specialist,
myscloud,,,,,1488,1488,specialist,specialist,
Gregory_House,,,,,1487,1487,specialist,specialist,
iksuy,,,,,1485,1624,specialist,expert,
lonely_heart888,Sy Hoang,Nguyen,Vietnam,Ho Chi Minh City,1485,1723,specialist,expert,PTNK
vogel,Maxim,Averin,Russia,Saint Petersburg,1485,1678,specialist,expert,ITMO University
Conan,edogawa,conan,Vietnam,,1484,1647,specialist,expert,
Fin_Parnishka,,,,,1484,1535,specialist,specialist,
QuantumMechanicus,,,Russia,Stavropol,1484,1608,specialist,expert,Poisk
dosa,Harshit,Agrawal,India,Hyderabad,1484,1744,specialist,expert,IIIT Hyderabad
shashwat.gupta,Shashwat,Gupta,United States,Redmond,1484,1666,specialist,expert,Microsoft
Monick,Mohammad,Nick,Iran,Shiraz,1483,1483,specialist,specialist,Shiraz University
alper,Aleksey,Pertu,Russia,Moscow,1483,1847,specialist,expert,
dzhenakov,Dmitriy,Dzhenakov,Russia,Yekaterinburg,1483,1694,specialist,expert,MSU named by M.V.Lomonosov
kungfu_panda,Odon,mynameisnoname,Mongolia,Ulan Bator,1483,1761,specialist,expert,
lazyBit,abhinav,singh,India,Bareilly,1483,1681,specialist,expert,"BITS, Pilani"
ediston,,,,,1482,1648,specialist,expert,
gotoac,Chen,Dongdong,China,Ningbo,1482,1596,specialist,specialist,Ningbo University
Vlad_Zhukov,Vlad,Zhukov,Russia,Dubna,1481,1646,specialist,expert,Moscow IPT
anshumang,,,,,1481,1557,specialist,specialist,
deshaion,Ivan,Avdonin,Canada,Toronto,1481,1707,specialist,expert,EPAM Systems
dmitry.s,,,,,1481,1705,specialist,expert,
rulojuka,Alessandro,Palmeira,Brazil,,1481,1566,specialist,specialist,University of São Paulo
tieusongngu,,,Vietnam,Nha Trang,1481,1481,specialist,specialist,
nikalosa,,,,,1479,1479,specialist,specialist,
yomean,,,,,1479,1628,specialist,expert,
Anastasiya.Zhyr,Anastasiya,Zhyrkevich,Belarus,Babruysk,1478,1759,specialist,expert,Belarusian SU
Savchuk_vlad,Vladyslav,Savchuk,Ukraine,Kyiv,1478,1585,specialist,specialist,
tuananh305,,,,,1477,1490,specialist,specialist,
CHSVOleg,Oleg,Zimakov,Russia,Krasnogorsk,1475,1793,specialist,expert,MAI
masque,Eddy,Xie,China,,1475,1533,specialist,specialist,
A1mirr,,,,,1474,1563,specialist,specialist,
CepGamer,Sergei,Bolotov,United States,Monroe,1474,1554,specialist,specialist,
flp_102,Ha,Hoang,Vietnam,Hanoi,1474,1640,specialist,expert,
antonfireball,,,Indonesia,,1473,1582,specialist,specialist,
fzvinicius,Vinicius,Zambaldi,Brazil,,1473,1547,specialist,specialist,
giahuynd,Huy,Gia,Vietnam,Buon Ma Thuot,1473,1703,specialist,expert,Ho Chi Minh City University of Technology
th3_g0d,,,United States,,1473,1720,specialist,expert,Akhldan
adito,Adit Cahya,Ramadhan,Indonesia,Malang,1472,1478,specialist,specialist,
aspiring_man,Saken,Dushayev,Kazakhstan,Almaty,1471,1759,specialist,expert,Almaty IITU
qwerq,Dmitry,Samsonov,Belarus,Brest,1471,1471,specialist,specialist,EPAM Systems
Aleh_Sauko,Aleh,Sauko,,,1470,1516,specialist,specialist,
jokeD,,,,,1470,1681,specialist,expert,
songzhongping,,,,,1470,1613,specialist,expert,
HackNick,,,,,1468,1468,specialist,specialist,
MMS,Mohammad,Moradi Shahmiri,Iran,Tehran,1468,1645,specialist,expert,IUST
Bulgakov_Arthur,Arthur,Bulgakov,Russia,Kazan’,1467,1550,specialist,specialist,
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
volodymyrpr,Volodymyr,Popenko,Ukraine,Vinnytsia,1467,1616,specialist,expert,Vinnytsia NTU
San_Sany4,Alexander,Tselikov,Georgia,Tbilisi,1466,1705,specialist,expert,
bhanuism,Bhanu,Singh,India,Kanpur,1466,1529,specialist,specialist,
dihimono,,,Taiwan,Taipei,1466,1791,specialist,expert,National Taiwan U
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
l-.-l,,,,,1466,1573,specialist,specialist,
pekkus,,,,,1466,1466,specialist,specialist,
HamedFayez,,,Iran,Bandar Būshehr,1465,1590,specialist,specialist,
Logarithmic,xcoder,xcoder,,,1465,1692,specialist,expert,
Mariare,,,,,1465,1505,specialist,specialist,
Stebaev,Dmytro,Stebaiev,Ukraine,Kharkiv,1465,1908,specialist,candidate master,Kharkiv NU
cs_shadow,Chandan,Singh,India,Hyderabad,1465,1565,specialist,specialist,IIIT Hyderabad
tangqihy,Qi,Tang,China,Chengdu,1465,1749,specialist,expert,IMF
Jvevermore,,,Vietnam,Huế,1464,1464,specialist,specialist,
zyz,,,,,1464,1473,specialist,specialist,
4erneff,Ivaylo,Chernev,Bulgaria,Shumen,1463,1722,specialist,expert,
LML,,,,,1463,1639,specialist,expert,
english1,,,,,1463,1550,specialist,specialist,
masrapid,m,a,Bangladesh,Dhaka,1462,1577,specialist,specialist,
michael10024,Michalis,Psalios,Cyprus,Larnaca,1462,1797,specialist,expert,
tamer,,,,,1462,1555,specialist,specialist,
Artem_52,Artem,Ananchenko,Russia,Saint Petersburg,1461,1544,specialist,specialist,
aniltiwari,,,,,1460,1460,specialist,specialist,
velazqua,Alex,Velazquez,Canada,Windsor,1460,1758,specialist,expert,University of Windsor
Ferrazrenan,,,Brazil,,1459,1679,specialist,expert,
hannesvdc,,,Belgium,,1459,1523,specialist,specialist,
huangfeihome,,,,,1459,1549,specialist,specialist,
petro1,Petr,Sobolev,,,1459,1492,specialist,specialist,
angel_beats,Vyacheslav,Lukyanenko,Belarus,Mazyr,1458,1532,specialist,specialist,
asaelko,Gleb,Bogdevich,Russia,Saint Petersburg,1458,1595,specialist,specialist,
byte,Ruslan,Tsushko,Ukraine,Kyiv,1458,1705,specialist,expert,NTUU KPI
hAtchiko,Dmitrii,Voitovich,Russia,Saint Petersburg,1457,1631,specialist,expert,
negi_magnet,Shinya,Nakagawa,Japan,Tsukuba,1457,1712,specialist,expert,University of Tsukuba
ut_warrior,Utsav,Jain,,,1457,1673,specialist,expert,
FameofLight,Hemant,Verma,India,Bengaluru,1456,1557,specialist,specialist,
faisalbaazigar,Syed Faisal,Karim,India,Thrissur,1456,1674,specialist,expert,
herr_bilbo,Gleb,Yengalych,Russia,Saint Petersburg,1456,1660,specialist,expert,NRU HSE Saint Petersburg
Zaraki,,,,,1455,1495,specialist,specialist,
lethic,,,China,Beijing,1455,1455,specialist,specialist,
D.D.C,none,none,,,1454,1565,specialist,specialist,
EYaphetS,,,,,1454,1517,specialist,specialist,
Hum,,,,,1454,1454,specialist,specialist,
hyPiRion,,,Norway,,1454,1680,specialist,expert,
idwin,Vladislav,Trublovsky,,,1454,1668,specialist,expert,Lyceum BSU
Artemsta,Artem,Stankevich,Russia,Saransk,1453,1655,specialist,expert,
fookwood,Dang,Wenliang,China,Zhengzhou,1453,1661,specialist,expert,Zhengzhou University
skyhll,linlin,huang,China,Shenzhen,1453,1697,specialist,expert,
JOAMON,,,,,1452,1454,specialist,specialist,
Nearsyh,Frank,Song,China,Beijing,1452,1644,specialist,expert,
_jekin_,,,,,1452,1541,specialist,specialist,
amitsingh615,AMIT,SINGH,India,Delhi,1452,1565,specialist,specialist,
d_t_nguyen,,,Vietnam,Hanoi,1452,1596,specialist,specialist,
NoTiNGeM,irakli,margvelashvili,Georgia,Kutaisi,1451,1717,specialist,expert,
Ronok1307,Rabiul,Hasan,Bangladesh,Dhaka,1451,1612,specialist,expert,
aajjbb,Jeferson,Siqueira,United Kingdom,,1451,1864,specialist,expert,
cheers,,,China,Zhengzhou,1451,1640,specialist,expert,Zhengzhou University
gravistar,,,,,1451,1717,specialist,expert,
xo_lorren,Andrew,Yushkevich,Belarus,Minsk,1451,1451,specialist,specialist,
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
tflave,Frank,Nguyen,Vietnam,,1450,1533,specialist,specialist,
n.eugene,Eugene,Nemchenko,Kazakhstan,Pavlodar,1449,1816,specialist,expert,
sekiye,,,Japan,,1448,1652,specialist,expert,
CostumeParty,,,,,1447,1695,specialist,expert,
anshuman179,,,India,,1447,1479,specialist,specialist,
k12371,,,,,1447,1447,specialist,specialist,
m.orazow,,,,,1447,1447,specialist,specialist,
notsible,,,Iran,Shiraz,1447,1643,specialist,expert,
riit1564,,,,,1447,1623,specialist,expert,
Elmi,Elmi,Ahmadov,,,1446,1523,specialist,specialist,
IHomutovsky,Ilja,Homutovsky,Belarus,Mazyr,1446,1533,specialist,specialist,
ptzrzdfan,Vasily,Romaniko,Russia,Petrozavodsk,1446,1446,specialist,specialist,
gray_owl,Quang,Huynh,Vietnam,Da Nang,1445,1643,specialist,expert,Canva
ppnwin,,,,,1445,1611,specialist,expert,
YouAreInMyHeart,,,,,1444,1575,specialist,specialist,
ahow_984,,,,,1444,1444,specialist,specialist,
alvelcom,Paul,Khusainov,Russia,Ulyanovsk,1444,1531,specialist,specialist,
rajesh.r2k,,,,,1444,1539,specialist,specialist,
tehmarat,,,,,1444,1583,specialist,specialist,
StillFree,,,Russia,,1443,1543,specialist,specialist,
aman2604,,,,,1443,1634,specialist,expert,
dmital,,,Russia,Nizhny Novgorod,1443,1557,specialist,specialist,
illia,illia,lubenets,Ukraine,Krolevets,1443,1443,specialist,specialist,
Carlos,Carlos Andres,Arias Londoño,Colombia,Pereira,1441,1708,specialist,expert,Universidad Tecnológica de Pereira
ParaipaN,,,Romania,,1441,1580,specialist,specialist,
anunayk,Anunay,Kulshrestha,India,New Delhi,1441,1536,specialist,specialist,
lnx,,,,,1440,1440,specialist,specialist,
ssslpk,,,,,1440,1576,specialist,specialist,
fkrafi,Fasihul,Kabir,Bangladesh,Dhaka,1439,1445,specialist,specialist,
topkek,Ilya,Levchenko,United States,,1439,1778,specialist,expert,"Kremenchug, POLIT"
MStetsenko,Makar,Stetsenko,Russia,Korolev,1438,1526,specialist,specialist,
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
Zmeshveliani,Zauri,Meshveliani,Georgia,Tbilisi,1436,1484,specialist,specialist,Free University of Tbilisi
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
Alice.A,,,,,1435,1539,specialist,specialist,
Navlan,,,Russia,Saint Petersburg,1435,1435,specialist,specialist,
abhijat92,,,India,Hyderabad,1435,1617,specialist,expert,IIIT Hyderabad
mcb,,,,,1435,1435,specialist,specialist,
ruban,,,Russia,Novosibirsk,1435,1840,specialist,expert,SibSUTIS
bswig,,,Indonesia,Yogyakarta,1433,1728,specialist,expert,
kirasam,Keyvhinng,Espinoza,Peru,Lima,1433,1516,specialist,specialist,
mowayao,,,,,1433,1433,specialist,specialist,
pratpor,,,,,1433,1433,specialist,specialist,
akarin64,,,Japan,,1432,1558,specialist,specialist,
enfinet,saurabh,,India,Delhi,1432,1523,specialist,specialist,
husseincoder,Hussein,Elsayed,Egypt,Cairo,1432,1718,specialist,expert,FCI-Cairo university
SharkySpb94,,,Russia,Saint Petersburg,1431,1679,specialist,expert,
odan,,,Japan,Nara,1430,1602,specialist,expert,
strrife,,,Belarus,Minsk,1430,1457,specialist,specialist,
RetiredLoser,,,Egypt,,1429,1635,specialist,expert,
antik,,,Ukraine,Kyiv,1429,1666,specialist,expert,
nkigen,,,,,1429,1429,specialist,specialist,
riddick,,,Vietnam,Ho Chi Minh City,1429,1429,specialist,specialist,
GameR,,,,,1428,1761,specialist,expert,
astromind,,,,,1428,1428,specialist,specialist,
feilikesi32,Felix,Yasnopolski,Uzbekistan,Tashkent,1428,1428,specialist,specialist,
greennumber,,,,,1428,1428,specialist,specialist,
kemskems,Kemal,Maulana,Indonesia,Depok,1428,1746,specialist,expert,
leon263,,,,,1428,1463,specialist,specialist,
rakkoitazu,,,,,1428,1437,specialist,specialist,
Reggies,Alex,Natalin,,,1426,1616,specialist,expert,
ay27,,,,,1426,1426,specialist,specialist,
greenhope,Ching,Chinam,China,Guangzhou,1426,1429,specialist,specialist,South China Normal University
zidane_91,,,,,1426,1479,specialist,specialist,
Estraaanged,Vladislav,Kaverin,Russia,Saratov,1425,1612,specialist,expert,Saratov State U
vaniface,Qinglin,Zhang,China,Rizhao,1425,1425,specialist,specialist,
Amin,Mohamed,Amin,Egypt,Alexandria,1424,1424,specialist,specialist,
Grillepitch,,,,,1424,1482,specialist,specialist,
May_second,,,,,1424,1446,specialist,specialist,
Olega.sv,,,,,1424,1517,specialist,specialist,
ezio,,,India,Hyderabad,1424,1485,specialist,specialist,
fylh.if,Andrey,Ladyko,,,1424,1424,specialist,specialist,
unit7,Vlad,Zaytsev,Russia,Moscow,1424,1576,specialist,specialist,
vesnik,,,,,1424,1496,specialist,specialist,
Arsenal911,,,,,1423,1524,specialist,specialist,
RagnSaman,Dmitriy,Bezzub,Russia,Saratov,1423,1426,specialist,specialist,Saratov State U
alexlocky,,,,,1423,1512,specialist,specialist,
back_in_business,,,,,1423,1719,specialist,expert,
teodorteo,,,,,1423,1429,specialist,specialist,School AB
Inspired,Zakhar,Kozlov,Ukraine,Sumy,1422,1727,specialist,expert,Sumy SU
iamnotscared,,,,,1422,1422,specialist,specialist,
imwgjn,,,,,1422,1506,specialist,specialist,
pon_64,Takahiro,Honda,Japan,Ashiya,1422,1604,specialist,expert,
Astreb,Nikita,Kulichok,Belarus,Byerazino,1421,1694,specialist,expert,BSUIR
abd.yerzhan,YerJohnny,,Kazakhstan,Astana,1421,1687,specialist,expert,
hangweiqiang,,,China,Chengdu,1421,1563,specialist,specialist,
tobeornot,,,,,1421,1658,specialist,expert,
zhaokui,Zhao,Kui,China,Hangzhou,1421,1573,specialist,specialist,
zpfvs1,,,China,Chengdu,1421,1476,specialist,specialist,
Alfblaze,Alfonso,Araujo,Dominican Republic,Santo Domingo,1419,1541,specialist,specialist,INTEC
OSt,Oleg,Strekalovsky,Russia,Vologda,1419,1576,specialist,specialist,
TheCamel,,,Belgium,Brussels,1419,1578,specialist,specialist,
kisses,kisses,kisses,China,Harbin,1419,1595,specialist,specialist,
Archer327,,,,,1418,1563,specialist,specialist,
Pirate5,,,China,Qingdao,1418,1418,specialist,specialist,
ankurj,Ankur,Jaiswal,India,Allahabad,1418,1543,specialist,specialist,
betapboi95,,,Vietnam,,1418,1677,specialist,expert,
deccanchargers,,,,,1418,1525,specialist,specialist,
jetis,,,Russia,Rostov-on-Don,1418,1496,specialist,specialist,
marktrue,,,,,1418,1418,specialist,specialist,
sp_pro_94,Duy,Vu,Vietnam,Hanoi,1418,1471,specialist,specialist,
yvdinesh,,,,,1418,1569,specialist,specialist,
NatasaL,,,,,1417,1467,specialist,specialist,
loinus,,,,,1417,1488,specialist,specialist,
