contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
231,D,2316163,Java 6,WRONG_ANSWER,3873,1349627673,gaMax,CONTESTANT,PRETESTS,2,93,0
231,D,2316498,Java 6,COMPILATION_ERROR,4233,1349628033,gaMax,CONTESTANT,PRETESTS,0,0,0
231,D,2316676,Java 6,WRONG_ANSWER,4476,1349628276,gaMax,CONTESTANT,PRETESTS,2,78,0
231,D,2316794,Java 6,WRONG_ANSWER,4617,1349628417,gaMax,CONTESTANT,PRETESTS,2,78,0
231,A,2313181,Java 6,OK,356,1349624156,gajduk,CONTESTANT,TESTS,21,109,0
231,C,2315778,Java 6,WRONG_ANSWER,3464,1349627264,gajduk,CONTESTANT,PRETESTS,8,390,102400
231,C,2316165,Java 6,OK,3874,1349627674,gajduk,CONTESTANT,TESTS,55,625,4915200
231,D,2317337,Java 6,WRONG_ANSWER,5306,1349629106,gajduk,CONTESTANT,PRETESTS,4,109,0
231,D,2317494,Java 6,WRONG_ANSWER,5473,1349629273,gajduk,CONTESTANT,PRETESTS,4,93,0
231,D,2317519,Java 6,OK,5504,1349629304,gajduk,CONTESTANT,TESTS,35,93,0
231,A,2312319,FPC,OK,149,1349623949,game,CONTESTANT,TESTS,21,46,0
231,B,2315531,FPC,WRONG_ANSWER,3150,1349626950,game,CONTESTANT,TESTS,43,31,0
231,C,2317158,FPC,WRONG_ANSWER,5069,1349628869,game,CONTESTANT,TESTS,25,78,1228800
231,A,2312931,FPC,OK,268,1349624068,gamezovladislav,CONTESTANT,TESTS,21,31,0
231,B,2316389,Delphi,OK,4119,1349627919,gamezovladislav,CONTESTANT,TESTS,44,31,0
231,A,2313272,GNU C++,OK,390,1349624190,gautamsumu,CONTESTANT,TESTS,21,31,0
231,B,2314256,GNU C++,OK,1596,1349625396,gautamsumu,CONTESTANT,TESTS,44,31,0
231,C,2315626,GNU C++,WRONG_ANSWER,3280,1349627080,gautamsumu,CONTESTANT,PRETESTS,5,15,409600
231,C,2316658,GNU C++,TIME_LIMIT_EXCEEDED,4449,1349628249,gautamsumu,CONTESTANT,TESTS,11,2000,2867200
231,D,2317732,GNU C++,OK,5805,1349629605,gautamsumu,CONTESTANT,TESTS,35,31,0
231,A,2313666,GNU C++,OK,711,1349624511,gc.tushar,CONTESTANT,TESTS,21,31,0
231,A,2313616,GNU C++,OK,647,1349624447,gc_tushar,CONTESTANT,TESTS,21,31,0
231,A,2312718,GNU C++,OK,221,1349624021,gestapolur,CONTESTANT,TESTS,21,31,0
231,A,2313370,FPC,OK,441,1349624241,giahuynd,CONTESTANT,TESTS,21,31,0
231,C,2316162,FPC,WRONG_ANSWER,3871,1349627671,giahuynd,CONTESTANT,PRETESTS,8,62,819200
231,C,2316293,FPC,OK,4024,1349627824,giahuynd,CONTESTANT,TESTS,55,140,1638400
231,A,2312743,GNU C++,OK,227,1349624027,gmtranthanhtu,CONTESTANT,TESTS,21,31,0
231,C,2316486,GNU C++,WRONG_ANSWER,4219,1349628019,gmtranthanhtu,CONTESTANT,TESTS,18,62,409600
231,D,2317038,GNU C++,OK,4924,1349628724,gmtranthanhtu,CONTESTANT,TESTS,35,31,0
231,A,2312186,GNU C++,OK,125,1349623925,gnull,CONTESTANT,TESTS,21,31,0
231,B,2313909,GNU C++,OK,1103,1349624903,gnull,CONTESTANT,TESTS,44,31,0
231,D,2315746,GNU C++,OK,3428,1349627228,gnull,CONTESTANT,TESTS,35,31,0
231,A,2313227,Delphi,RUNTIME_ERROR,370,1349624170,gogaruspro,CONTESTANT,PRETESTS,0,15,0
231,A,2313453,Delphi,OK,494,1349624294,gogaruspro,CONTESTANT,TESTS,21,31,0
231,B,2317532,Delphi,WRONG_ANSWER,5512,1349629312,gogaruspro,CONTESTANT,PRETESTS,0,31,0
231,B,2317576,Delphi,WRONG_ANSWER,5566,1349629366,gogaruspro,CONTESTANT,PRETESTS,3,31,0
231,B,2317870,Delphi,WRONG_ANSWER,5986,1349629786,gogaruspro,CONTESTANT,PRETESTS,2,15,0
231,A,2312633,GNU C++,OK,206,1349624006,gogogo,CONTESTANT,TESTS,21,31,2048000
231,B,2315153,GNU C++,COMPILATION_ERROR,2679,1349626479,gogogo,CONTESTANT,PRETESTS,0,0,0
231,B,2315174,GNU C++,WRONG_ANSWER,2701,1349626501,gogogo,CONTESTANT,PRETESTS,0,15,16793600
231,B,2315408,GNU C++,WRONG_ANSWER,3000,1349626800,gogogo,CONTESTANT,PRETESTS,0,15,16793600
231,B,2315558,GNU C++,WRONG_ANSWER,3195,1349626995,gogogo,CONTESTANT,TESTS,29,421,16896000
231,D,2316997,GNU C++,OK,4872,1349628672,gogogo,CONTESTANT,TESTS,35,31,0
231,A,2312483,Delphi,OK,176,1349623976,gohard,CONTESTANT,TESTS,21,31,0
231,A,2312598,GNU C++,OK,198,1349623998,goliaf,CONTESTANT,TESTS,21,31,0
231,D,2315062,GNU C++,OK,2581,1349626381,goliaf,CONTESTANT,TESTS,35,31,0
231,B,2316805,GNU C++,OK,4639,1349628439,goliaf,CONTESTANT,TESTS,44,31,0
231,A,2312037,GNU C++,OK,88,1349623888,gomineral02,CONTESTANT,TESTS,21,31,0
231,B,2313607,GNU C++,OK,631,1349624431,gomineral02,CONTESTANT,TESTS,44,31,0
231,C,2314125,GNU C++,OK,1414,1349625214,gomineral02,CONTESTANT,TESTS,55,93,1638400
231,D,2315000,GNU C++,WRONG_ANSWER,2503,1349626303,gomineral02,CONTESTANT,PRETESTS,3,15,0
231,D,2315039,GNU C++,OK,2554,1349626354,gomineral02,CONTESTANT,TESTS,35,46,0
231,E,2317362,GNU C++,WRONG_ANSWER,5328,1349629128,gomineral02,CONTESTANT,PRETESTS,3,31,23654400
231,E,2318030,GNU C++,OK,6220,1349630020,gomineral02,CONTESTANT,TESTS,42,453,29798400
231,A,2312364,MS C++,OK,156,1349623956,goodhope,CONTESTANT,TESTS,21,31,0
231,B,2315571,MS C++,OK,3211,1349627011,goodhope,CONTESTANT,TESTS,44,31,0
231,D,2316641,MS C++,OK,4426,1349628227,goodhope,CONTESTANT,TESTS,35,31,0
231,C,2318457,MS C++,WRONG_ANSWER,6803,1349630603,goodhope,CONTESTANT,PRETESTS,6,15,819200
231,C,2318556,MS C++,WRONG_ANSWER,6921,1349630721,goodhope,CONTESTANT,PRETESTS,6,31,819200
231,A,2312542,GNU C++,OK,188,1349623988,goooooooopan,CONTESTANT,TESTS,21,31,0
231,B,2314231,GNU C++,OK,1554,1349625354,goooooooopan,CONTESTANT,TESTS,44,31,0
231,C,2314688,GNU C++,WRONG_ANSWER,2134,1349625934,goooooooopan,CONTESTANT,PRETESTS,1,15,1638400
231,C,2314925,GNU C++,OK,2413,1349626213,goooooooopan,CONTESTANT,TESTS,55,187,1638400
231,D,2315966,GNU C++,OK,3668,1349627468,goooooooopan,CONTESTANT,TESTS,35,31,0
231,A,2313086,GNU C++,OK,320,1349624120,gopalrander,CONTESTANT,TESTS,21,31,0
231,B,2315817,GNU C++,WRONG_ANSWER,3505,1349627305,gopalrander,CONTESTANT,TESTS,43,31,0
231,A,2313339,GNU C++,OK,426,1349624226,gorjon,CONTESTANT,TESTS,21,31,0
231,A,2313250,MS C++,OK,379,1349624179,gotoac,CONTESTANT,TESTS,21,31,0
231,B,2314588,MS C++,WRONG_ANSWER,2025,1349625825,gotoac,CONTESTANT,PRETESTS,8,15,0
231,B,2315468,MS C++,WRONG_ANSWER,3073,1349626873,gotoac,CONTESTANT,PRETESTS,8,31,0
231,B,2316149,MS C++,TIME_LIMIT_EXCEEDED,3853,1349627653,gotoac,CONTESTANT,PRETESTS,8,2000,0
231,B,2316700,MS C++,OK,4511,1349628311,gotoac,CONTESTANT,TESTS,44,31,0
231,C,2318618,MS C++,OK,7000,1349630800,gotoac,CONTESTANT,TESTS,55,1015,7168000
231,A,2312401,GNU C++,OK,163,1349623963,gotowork,CONTESTANT,TESTS,21,31,0
231,B,2314408,GNU C++,WRONG_ANSWER,1799,1349625599,gotowork,CONTESTANT,TESTS,14,31,0
231,A,2313171,GNU C++,OK,353,1349624153,gotto,CONTESTANT,TESTS,21,31,0
231,B,2314305,GNU C++,TIME_LIMIT_EXCEEDED,1668,1349625468,gotto,CONTESTANT,PRETESTS,9,2000,0
231,B,2314429,GNU C++,TIME_LIMIT_EXCEEDED,1821,1349625621,gotto,CONTESTANT,PRETESTS,8,2000,0
231,B,2314690,GNU C++,WRONG_ANSWER,2134,1349625935,gotto,CONTESTANT,PRETESTS,2,31,102400
231,B,2315046,GNU C++,RUNTIME_ERROR,2562,1349626362,gotto,CONTESTANT,PRETESTS,9,31,102400
231,B,2316099,GNU C++,OK,3801,1349627601,gotto,CONTESTANT,TESTS,44,375,9932800
231,C,2317138,GNU C++,TIME_LIMIT_EXCEEDED,5036,1349628836,gotto,CONTESTANT,TESTS,23,2000,3379200
231,A,2312669,GNU C++,OK,213,1349624013,goyal.arpit.91,CONTESTANT,TESTS,21,31,0
231,B,2317374,GNU C++,OK,5341,1349629141,goyal.arpit.91,CONTESTANT,TESTS,44,62,0
231,C,2318791,GNU C++,WRONG_ANSWER,7167,1349630967,goyal.arpit.91,CONTESTANT,TESTS,25,156,819200
231,A,2313731,FPC,OK,833,1349624633,gray_owl,CONTESTANT,TESTS,21,15,0
231,B,2315786,FPC,OK,3473,1349627273,gray_owl,CONTESTANT,TESTS,44,453,18022400
231,C,2318562,FPC,TIME_LIMIT_EXCEEDED,6929,1349630729,gray_owl,CONTESTANT,PRETESTS,8,2000,50380800
231,A,2314454,GNU C++,COMPILATION_ERROR,1849,1349625649,greend,CONTESTANT,PRETESTS,0,0,0
231,A,2314495,GNU C++,OK,1910,1349625710,greend,CONTESTANT,TESTS,21,31,0
231,A,2312495,GNU C++,OK,178,1349623978,greenhope,CONTESTANT,TESTS,21,31,0
231,A,2313095,FPC,OK,325,1349624125,greennumber,CONTESTANT,TESTS,21,31,0
231,A,2313753,GNU C++,OK,858,1349624658,griga.ka,CONTESTANT,TESTS,21,31,0
231,A,2313423,MS C++,OK,475,1349624275,guowentian,CONTESTANT,TESTS,21,31,0
231,B,2315136,MS C++,WRONG_ANSWER,2662,1349626462,guowentian,CONTESTANT,PRETESTS,8,31,0
231,B,2316924,MS C++,WRONG_ANSWER,4792,1349628592,guowentian,CONTESTANT,TESTS,43,31,0
231,A,2313677,GNU C++,OK,743,1349624543,gusteyker,CONTESTANT,TESTS,21,31,0
231,B,2318446,GNU C++,OK,6791,1349630591,gusteyker,CONTESTANT,TESTS,44,31,0
231,A,2312437,Java 6,OK,168,1349623968,guth,CONTESTANT,TESTS,21,171,102400
231,A,2314584,FPC,COMPILATION_ERROR,2020,1349625820,guzenkov,CONTESTANT,PRETESTS,0,0,0
231,A,2312617,MS C++,COMPILATION_ERROR,203,1349624003,gvalentiny,CONTESTANT,PRETESTS,0,0,0
231,A,2312918,MS C++,OK,266,1349624066,gvalentiny,CONTESTANT,TESTS,21,31,0
231,B,2315261,MS C++,OK,2788,1349626588,gvalentiny,CONTESTANT,TESTS,44,31,0
231,C,2318068,MS C++,TIME_LIMIT_EXCEEDED,6281,1349630081,gvalentiny,CONTESTANT,TESTS,44,2000,4710400
231,D,2318527,MS C++,OK,6893,1349630693,gvalentiny,CONTESTANT,TESTS,35,31,0
231,A,2313375,FPC,OK,443,1349624243,gxlzlxm123,CONTESTANT,TESTS,21,31,0
231,B,2315684,FPC,TIME_LIMIT_EXCEEDED,3349,1349627149,gxlzlxm123,CONTESTANT,PRETESTS,8,2000,0
231,C,2317943,FPC,WRONG_ANSWER,6085,1349629885,gxlzlxm123,CONTESTANT,PRETESTS,6,31,819200
231,C,2318033,FPC,WRONG_ANSWER,6225,1349630025,gxlzlxm123,CONTESTANT,PRETESTS,6,31,819200
231,C,2318106,FPC,TIME_LIMIT_EXCEEDED,6341,1349630141,gxlzlxm123,CONTESTANT,PRETESTS,6,2000,819200
231,C,2318471,FPC,WRONG_ANSWER,6817,1349630617,gxlzlxm123,CONTESTANT,PRETESTS,5,31,819200
231,C,2318498,FPC,WRONG_ANSWER,6850,1349630650,gxlzlxm123,CONTESTANT,PRETESTS,5,31,819200
231,A,2312314,GNU C++,OK,148,1349623948,h.hesham,CONTESTANT,TESTS,21,31,0
231,B,2314194,GNU C++,TIME_LIMIT_EXCEEDED,1503,1349625303,h.hesham,CONTESTANT,PRETESTS,6,2000,113356800
231,D,2315933,GNU C++,OK,3630,1349627430,h.hesham,CONTESTANT,TESTS,35,31,0
231,A,2313401,MS C++,OK,457,1349624257,hAtchiko,CONTESTANT,TESTS,21,31,2048000
231,D,2318512,MS C++,WRONG_ANSWER,6867,1349630667,hAtchiko,CONTESTANT,PRETESTS,3,15,0
231,D,2318826,MS C++,WRONG_ANSWER,7191,1349630991,hAtchiko,CONTESTANT,PRETESTS,1,15,0
231,A,2312436,GNU C++,SKIPPED,168,1349623968,ha1vanka,CONTESTANT,PRETESTS,7,31,0
231,A,2312556,GNU C++,OK,190,1349623990,ha1vanka,CONTESTANT,TESTS,21,46,0
231,C,2317180,GNU C++,WRONG_ANSWER,5093,1349628893,ha1vanka,CONTESTANT,PRETESTS,7,31,1638400
231,C,2317229,GNU C++,OK,5167,1349628967,ha1vanka,CONTESTANT,TESTS,55,203,1638400
231,A,2312109,GNU C++,OK,112,1349623912,hacker,CONTESTANT,TESTS,21,31,0
231,C,2313945,GNU C++,OK,1172,1349624972,hacker,CONTESTANT,TESTS,55,78,1228800
231,D,2314692,GNU C++,OK,2137,1349625937,hacker,CONTESTANT,TESTS,35,31,0
231,B,2316200,GNU C++,OK,3912,1349627712,hacker,CONTESTANT,TESTS,44,31,0
231,E,2318007,GNU C++,WRONG_ANSWER,6175,1349629975,hacker,CONTESTANT,PRETESTS,3,31,20480000
231,E,2318304,GNU C++,WRONG_ANSWER,6611,1349630411,hacker,CONTESTANT,PRETESTS,3,31,20480000
231,E,2318505,GNU C++,WRONG_ANSWER,6856,1349630656,hacker,CONTESTANT,PRETESTS,3,31,20582400
231,E,2318611,GNU C++,WRONG_ANSWER,6987,1349630787,hacker,CONTESTANT,PRETESTS,3,31,20582400
231,A,2312281,GNU C++,OK,142,1349623942,hacker007,CONTESTANT,TESTS,21,31,0
231,D,2317378,GNU C++,OK,5352,1349629152,hacker007,CONTESTANT,TESTS,35,31,0
231,A,2313577,GNU C++,OK,597,1349624397,haha,CONTESTANT,TESTS,21,31,0
231,A,2313348,GNU C++,OK,430,1349624230,hajiacm,CONTESTANT,TESTS,21,31,0
231,B,2317427,GNU C++,OK,5392,1349629192,hajiacm,CONTESTANT,TESTS,44,31,0
231,A,2313192,GNU C++,OK,361,1349624161,hakomo,CONTESTANT,TESTS,21,31,0
231,B,2315704,GNU C++,WRONG_ANSWER,3387,1349627187,hakomo,CONTESTANT,PRETESTS,0,15,0
231,B,2316042,GNU C++,OK,3748,1349627548,hakomo,CONTESTANT,TESTS,44,31,0
231,A,2312862,GNU C++,OK,254,1349624054,hamed1375,CONTESTANT,TESTS,21,31,0
231,A,2313891,GNU C++,OK,1059,1349624859,hamedArafa,CONTESTANT,TESTS,21,31,0
231,C,2317194,GNU C++,CHALLENGED,5111,1349628911,hamedArafa,CONTESTANT,CHALLENGES,9,156,409600
231,A,2312897,GNU C++0x,OK,262,1349624062,hanazuki,CONTESTANT,TESTS,21,31,0
231,B,2315030,GNU C++0x,OK,2531,1349626331,hanazuki,CONTESTANT,TESTS,44,31,0
231,D,2316314,GNU C++0x,WRONG_ANSWER,4049,1349627849,hanazuki,CONTESTANT,TESTS,9,31,0
231,C,2318544,GNU C++0x,WRONG_ANSWER,6906,1349630706,hanazuki,CONTESTANT,PRETESTS,3,31,0
231,C,2318628,GNU C++0x,WRONG_ANSWER,7013,1349630813,hanazuki,CONTESTANT,PRETESTS,0,15,0
231,A,2312274,GNU C++,OK,141,1349623941,hanfei19910908,CONTESTANT,TESTS,21,31,0
231,B,2314123,GNU C++,OK,1411,1349625211,hanfei19910908,CONTESTANT,TESTS,44,31,0
231,C,2314844,GNU C++,RUNTIME_ERROR,2303,1349626103,hanfei19910908,CONTESTANT,PRETESTS,3,31,1228800
231,C,2315047,GNU C++,TIME_LIMIT_EXCEEDED,2563,1349626363,hanfei19910908,CONTESTANT,TESTS,44,2000,1228800
231,D,2315559,GNU C++,OK,3197,1349626997,hanfei19910908,CONTESTANT,TESTS,35,31,0
231,E,2318386,GNU C++,WRONG_ANSWER,6710,1349630510,hanfei19910908,CONTESTANT,PRETESTS,3,31,21606400
231,E,2318700,GNU C++,OK,7095,1349630895,hanfei19910908,CONTESTANT,TESTS,42,531,31948800
231,A,2313376,GNU C++,OK,443,1349624243,hangweiqiang,CONTESTANT,TESTS,21,31,0
231,B,2315049,GNU C++,WRONG_ANSWER,2568,1349626368,hangweiqiang,CONTESTANT,PRETESTS,2,15,0
231,B,2315437,GNU C++,WRONG_ANSWER,3035,1349626835,hangweiqiang,CONTESTANT,PRETESTS,2,31,0
231,B,2315779,GNU C++,RUNTIME_ERROR,3465,1349627265,hangweiqiang,CONTESTANT,PRETESTS,0,15,4812800
231,B,2316012,GNU C++,WRONG_ANSWER,3717,1349627517,hangweiqiang,CONTESTANT,PRETESTS,2,31,0
231,B,2316918,GNU C++,WRONG_ANSWER,4786,1349628586,hangweiqiang,CONTESTANT,PRETESTS,2,15,0
231,B,2317307,GNU C++,WRONG_ANSWER,5270,1349629070,hangweiqiang,CONTESTANT,PRETESTS,0,15,102400
231,A,2313651,GNU C++,OK,694,1349624494,happy,CONTESTANT,TESTS,21,31,0
231,B,2317687,GNU C++,WRONG_ANSWER,5737,1349629537,happy,CONTESTANT,PRETESTS,3,15,0
231,B,2318129,GNU C++,WRONG_ANSWER,6368,1349630168,happy,CONTESTANT,TESTS,13,31,0
231,A,2312857,Java 6,OK,253,1349624053,happyman,CONTESTANT,TESTS,21,109,102400
231,A,2312470,GNU C++,OK,173,1349623973,hardikp,CONTESTANT,TESTS,21,31,0
231,B,2314934,GNU C++,OK,2421,1349626221,hardikp,CONTESTANT,TESTS,44,31,0
231,C,2316364,GNU C++,WRONG_ANSWER,4094,1349627894,hardikp,CONTESTANT,PRETESTS,4,15,409600
231,C,2316746,GNU C++,WRONG_ANSWER,4563,1349628363,hardikp,CONTESTANT,TESTS,25,78,409600
231,D,2317695,GNU C++,OK,5749,1349629549,hardikp,CONTESTANT,TESTS,35,31,0
231,A,2312502,GNU C++,WRONG_ANSWER,179,1349623979,harsh19,CONTESTANT,PRETESTS,3,15,0
231,A,2313367,GNU C++,OK,441,1349624241,harsh19,CONTESTANT,TESTS,21,31,0
231,B,2314617,GNU C++,OK,2051,1349625851,harsh19,CONTESTANT,TESTS,44,31,0
231,D,2316016,GNU C++,OK,3720,1349627520,harsh19,CONTESTANT,TESTS,35,31,0
231,C,2317616,GNU C++,RUNTIME_ERROR,5622,1349629422,harsh19,CONTESTANT,PRETESTS,8,15,0
231,C,2317646,GNU C++,RUNTIME_ERROR,5667,1349629467,harsh19,CONTESTANT,PRETESTS,8,31,102400
231,C,2317686,GNU C++,WRONG_ANSWER,5734,1349629534,harsh19,CONTESTANT,TESTS,11,109,1228800
231,A,2313664,GNU C++,OK,705,1349624505,haseeb.ajmal,CONTESTANT,TESTS,21,31,0
231,B,2315685,GNU C++,TIME_LIMIT_EXCEEDED,3350,1349627150,haseeb.ajmal,CONTESTANT,TESTS,22,2000,4915200
231,D,2318774,GNU C++,WRONG_ANSWER,7157,1349630957,haseeb.ajmal,CONTESTANT,TESTS,17,31,0
231,A,2313893,GNU C,OK,1064,1349624864,heart_break_kid,CONTESTANT,TESTS,21,31,0
231,A,2312299,GNU C++,OK,146,1349623946,herevgo,CONTESTANT,TESTS,21,31,0
231,B,2314502,GNU C++,WRONG_ANSWER,1916,1349625716,herevgo,CONTESTANT,PRETESTS,4,15,0
231,B,2315025,GNU C++,WRONG_ANSWER,2526,1349626326,herevgo,CONTESTANT,PRETESTS,4,15,0
231,B,2316614,GNU C++,OK,4388,1349628188,herevgo,CONTESTANT,TESTS,44,31,0
231,A,2312083,MS C++,OK,106,1349623906,herr_bilbo,CONTESTANT,TESTS,21,31,0
231,A,2312883,FPC,OK,258,1349624058,hgminh,CONTESTANT,TESTS,21,31,0
231,B,2314224,FPC,OK,1545,1349625345,hgminh,CONTESTANT,TESTS,44,31,0
231,C,2317045,FPC,WRONG_ANSWER,4936,1349628736,hgminh,CONTESTANT,PRETESTS,6,31,409600
231,C,2317428,FPC,WRONG_ANSWER,5392,1349629192,hgminh,CONTESTANT,TESTS,25,78,409600
231,A,2313013,GNU C++,OK,296,1349624096,himanshu_ny,CONTESTANT,TESTS,21,31,0
231,B,2314352,GNU C++,TIME_LIMIT_EXCEEDED,1728,1349625528,himanshu_ny,CONTESTANT,TESTS,22,2000,5120000
231,C,2315886,GNU C++,WRONG_ANSWER,3587,1349627387,himanshu_ny,CONTESTANT,PRETESTS,2,15,2457600
231,C,2315975,GNU C++,WRONG_ANSWER,3672,1349627472,himanshu_ny,CONTESTANT,PRETESTS,6,31,2457600
231,C,2316399,GNU C++,WRONG_ANSWER,4131,1349627931,himanshu_ny,CONTESTANT,PRETESTS,0,15,2457600
231,C,2316617,GNU C++,OK,4390,1349628190,himanshu_ny,CONTESTANT,TESTS,55,203,3993600
231,D,2317265,GNU C++,OK,5216,1349629016,himanshu_ny,CONTESTANT,TESTS,35,31,0
231,A,2313176,GNU C++,OK,354,1349624154,hirayami,CONTESTANT,TESTS,21,31,0
231,B,2316363,GNU C++,OK,4093,1349627893,hirayami,CONTESTANT,TESTS,44,31,0
231,D,2317746,GNU C++,OK,5823,1349629623,hirayami,CONTESTANT,TESTS,35,31,0
231,A,2313466,GNU C++,OK,505,1349624305,hiro8,CONTESTANT,TESTS,21,15,3993600
231,A,2312823,MS C++,OK,245,1349624045,hirokazu1020,CONTESTANT,TESTS,21,31,0
231,B,2315666,MS C++,WRONG_ANSWER,3328,1349627128,hirokazu1020,CONTESTANT,PRETESTS,3,31,0
231,B,2315959,MS C++,WRONG_ANSWER,3659,1349627459,hirokazu1020,CONTESTANT,PRETESTS,7,15,0
231,B,2316256,MS C++,OK,3970,1349627770,hirokazu1020,CONTESTANT,TESTS,44,31,0
231,A,2313398,GNU C++,OK,456,1349624256,hiteshsingh024,CONTESTANT,TESTS,21,31,0
231,C,2317040,GNU C++,TIME_LIMIT_EXCEEDED,4927,1349628727,hiteshsingh024,CONTESTANT,PRETESTS,8,2000,409600
231,C,2317222,GNU C++,WRONG_ANSWER,5155,1349628955,hiteshsingh024,CONTESTANT,PRETESTS,3,15,0
231,C,2317471,GNU C++,WRONG_ANSWER,5441,1349629241,hiteshsingh024,CONTESTANT,PRETESTS,3,15,0
231,C,2317544,GNU C++,TIME_LIMIT_EXCEEDED,5525,1349629325,hiteshsingh024,CONTESTANT,PRETESTS,8,2000,409600
231,C,2317659,GNU C++,TIME_LIMIT_EXCEEDED,5688,1349629488,hiteshsingh024,CONTESTANT,PRETESTS,8,2000,409600
231,C,2317701,GNU C++,WRONG_ANSWER,5756,1349629556,hiteshsingh024,CONTESTANT,PRETESTS,7,31,0
231,A,2312359,GNU C++,OK,154,1349623954,hjr265,CONTESTANT,TESTS,21,15,0
231,D,2313885,GNU C++,OK,1051,1349624851,hjr265,CONTESTANT,TESTS,35,31,0
231,B,2316373,GNU C++,WRONG_ANSWER,4100,1349627900,hjr265,CONTESTANT,PRETESTS,7,15,2457600
231,B,2316408,GNU C++,WRONG_ANSWER,4139,1349627939,hjr265,CONTESTANT,PRETESTS,7,31,24576000
231,B,2316491,GNU C++,OK,4227,1349628027,hjr265,CONTESTANT,TESTS,44,1062,24576000
231,C,2317584,GNU C++,OK,5586,1349629386,hjr265,CONTESTANT,TESTS,55,171,819200
231,A,2313043,GNU C++,OK,308,1349624108,hlinh,CONTESTANT,TESTS,21,31,0
231,B,2314642,GNU C++,OK,2080,1349625880,hlinh,CONTESTANT,TESTS,44,31,0
231,C,2316584,GNU C++,WRONG_ANSWER,4357,1349628157,hlinh,CONTESTANT,PRETESTS,6,15,3993600
231,C,2316777,GNU C++,WRONG_ANSWER,4599,1349628399,hlinh,CONTESTANT,PRETESTS,3,31,3993600
231,C,2316836,GNU C++,WRONG_ANSWER,4682,1349628482,hlinh,CONTESTANT,PRETESTS,3,31,3993600
231,C,2317181,GNU C++,OK,5093,1349628893,hlinh,CONTESTANT,TESTS,55,187,3993600
231,A,2312551,GNU C++,OK,189,1349623989,hlwt,CONTESTANT,TESTS,21,31,0
231,B,2314556,GNU C++,OK,1978,1349625778,hlwt,CONTESTANT,TESTS,44,31,0
231,C,2314985,GNU C++,OK,2489,1349626289,hlwt,CONTESTANT,TESTS,55,93,1740800
231,D,2315962,GNU C++,OK,3662,1349627462,hlwt,CONTESTANT,TESTS,35,31,0
231,A,2313468,GNU C++,OK,506,1349624306,hoalongntc,CONTESTANT,TESTS,21,31,0
231,B,2314412,GNU C++,WRONG_ANSWER,1802,1349625602,hoalongntc,CONTESTANT,PRETESTS,7,31,0
231,B,2315291,GNU C++,RUNTIME_ERROR,2841,1349626641,hoalongntc,CONTESTANT,PRETESTS,1,15,0
231,B,2315392,GNU C++,RUNTIME_ERROR,2985,1349626785,hoalongntc,CONTESTANT,PRETESTS,1,31,0
231,B,2315458,GNU C++,WRONG_ANSWER,3065,1349626865,hoalongntc,CONTESTANT,TESTS,14,31,0
231,D,2317331,GNU C++,OK,5304,1349629104,hoalongntc,CONTESTANT,TESTS,35,31,0
231,A,2313135,GNU C++,OK,344,1349624144,hoco,CONTESTANT,TESTS,21,31,0
231,B,2314519,GNU C++,TIME_LIMIT_EXCEEDED,1939,1349625739,hoco,CONTESTANT,PRETESTS,8,2000,0
231,B,2314765,GNU C++,TIME_LIMIT_EXCEEDED,2211,1349626011,hoco,CONTESTANT,PRETESTS,9,2000,0
231,A,2312357,GNU C++,OK,154,1349623954,hogeover30,CONTESTANT,TESTS,21,31,0
231,B,2314108,GNU C++,OK,1382,1349625182,hogeover30,CONTESTANT,TESTS,44,31,0
231,C,2318046,GNU C++,TIME_LIMIT_EXCEEDED,6239,1349630039,hogeover30,CONTESTANT,PRETESTS,8,2000,3891200
231,C,2318571,GNU C++,WRONG_ANSWER,6942,1349630742,hogeover30,CONTESTANT,PRETESTS,3,31,0
231,A,2313138,GNU C++,OK,344,1349624144,homje,CONTESTANT,TESTS,21,15,0
231,B,2314545,GNU C++,WRONG_ANSWER,1961,1349625761,homje,CONTESTANT,PRETESTS,7,31,0
231,B,2315149,GNU C++,OK,2677,1349626477,homje,CONTESTANT,TESTS,44,31,0
231,C,2316180,GNU C++,OK,3891,1349627691,homje,CONTESTANT,TESTS,55,93,819200
231,D,2316869,GNU C++,OK,4729,1349628529,homje,CONTESTANT,TESTS,35,31,0
231,A,2313064,GNU C++,OK,312,1349624112,hoshi524,CONTESTANT,TESTS,21,31,0
231,B,2317188,GNU C++,WRONG_ANSWER,5104,1349628904,hoshi524,CONTESTANT,PRETESTS,7,31,1024000
231,B,2317815,GNU C++,WRONG_ANSWER,5923,1349629723,hoshi524,CONTESTANT,PRETESTS,7,15,1536000
231,A,2313109,MS C++,OK,328,1349624128,hotpepsi,CONTESTANT,TESTS,21,31,0
231,B,2314372,MS C++,OK,1748,1349625548,hotpepsi,CONTESTANT,TESTS,44,31,0
231,C,2316049,MS C++,TIME_LIMIT_EXCEEDED,3752,1349627552,hotpepsi,CONTESTANT,TESTS,44,2000,5017600
231,A,2313689,FPC,OK,756,1349624556,htkek,CONTESTANT,TESTS,21,31,0
231,A,2313675,GNU C++,OK,735,1349624535,huaphuoctruong,CONTESTANT,TESTS,21,31,0
