handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
NikaraBika,Majid,Garoosi,Germany,Saarbrücken,2537,2537,grandmaster,grandmaster,Universität des Saarlandes
tiger2005,Hu,,China,Zhanjiang,2537,2537,grandmaster,grandmaster,Sun Yat-Sen University
xyz100,,,,,2536,2565,grandmaster,grandmaster,
AnandOza,Anand,Oza,United States,New York,2535,2564,grandmaster,grandmaster,
wrinx,,,Ukraine,,2535,2678,grandmaster,international grandmaster,
whyiseveryonesuccessful,,,China,,2534,2534,grandmaster,grandmaster,
Soumya1,Debojoti Das,Soumya,Bangladesh,Sylhet,2533,2533,grandmaster,grandmaster,Mamnoon Siam Fan Club
pooty,Aloysius,Lim,Singapore,Singapore,2532,2592,grandmaster,grandmaster,National University of Singapore
qwerty787788,Borys,Minaiev,Ukraine,Zaporizhia,2532,3038,grandmaster,legendary grandmaster,ITMO University
EmptySoulist,EmptySoulist,Zero,China,Changsha,2531,2531,grandmaster,grandmaster,IRI-Imakf Research Institute
WeakestTopology,Célio,Passos,Brazil,Belo Horizonte,2530,2530,grandmaster,grandmaster,Instituto de Matemática Pura e Aplicada
Qwerty1232,Ivan,Piskarev,Russia,Moscow,2529,2529,grandmaster,grandmaster,
jdurie,Joseph,Durie,United States,,2528,2705,grandmaster,international grandmaster,
Tavern,,,,,2527,2527,grandmaster,grandmaster,
al3xstr33t,,,,,2527,2625,grandmaster,international grandmaster,
saba2000,Nikoloz,Birkadze,Georgia,Tbilisi,2527,2869,grandmaster,international grandmaster,MIT
timmyfeng,Timothy,Feng,United States,,2527,2715,grandmaster,international grandmaster,William Lin fan-club
tempura0224,,,Japan,Tokyo,2526,2740,grandmaster,international grandmaster,heno239 funclub
Nutella3000,Kharisov,Bulat,Russia,Kazan’,2524,2612,grandmaster,international grandmaster,
Rewenix,,,Poland,Krakow,2522,2533,grandmaster,grandmaster,Jagiellonian University
Fortin,Vladislav,Dunaev,,,2521,2555,grandmaster,grandmaster,Penza SU
Hezhu,Zhu,He,China,Chengdu,2521,2680,grandmaster,international grandmaster,UESTC
LittleCube,Chi,Wang,Taiwan,Kaohsiung City,2521,2521,grandmaster,grandmaster,
MahiruShiina,,,Japan,,2521,2534,grandmaster,grandmaster,
Rewritetxdy,,,,,2521,2521,grandmaster,grandmaster,
cheissmart2,,,Taiwan,,2520,2520,grandmaster,grandmaster,
Andreasyan,Samvel,Andreasyan,Armenia,Yerevan,2519,2686,grandmaster,international grandmaster,Yerevan State University
GRT_2018,,,Poland,,2519,2519,grandmaster,grandmaster,ETH Zurich
wiwitrifai,Wiwit,Rifai,Indonesia,Banjarnegara,2519,2675,grandmaster,international grandmaster,Institut Teknologi Bandung
sotanishy,,,Japan,,2517,2517,grandmaster,grandmaster,The University of Tokyo
IgorI,,,Russia,Moscow,2516,2548,grandmaster,grandmaster,
Sofapuden,Elias,Lolck,Denmark,Copenhagen,2516,2560,grandmaster,grandmaster,University of Copenhagen
TKT_YI,Tokita,Yui,Japan,Kyoto,2515,2613,grandmaster,international grandmaster,
dalt,Daling,Tao,China,Hangzhou,2515,2662,grandmaster,international grandmaster,Zhejiang University of Finance and Economics
cn449,,,Japan,Kyoto,2514,2514,grandmaster,grandmaster,
nweeks,Noé,Weeks,France,Paris,2514,2514,grandmaster,grandmaster,ENS Ulm
Namnamseo,,,South Korea,Gwangju,2513,2635,grandmaster,international grandmaster,Seoul National University
RobeZH,Ziyi,Zhang,China,Shanghai,2513,2716,grandmaster,international grandmaster,University of Wisconsin-Madison
Fysty,,,Taiwan,Kaohsiung City,2512,2512,grandmaster,grandmaster,Kaohsiung Senior High School
gzchenben,Lingyi,Chen,China,Guangzhou,2510,2654,grandmaster,international grandmaster,University of Science and Technology of China
mnaeraxr,Marcelo,Fornet,Cuba,Havana,2510,2760,grandmaster,international grandmaster,Jasnah
zeliboba,Renat,Gimadeev,Cyprus,Limassol,2510,2837,grandmaster,international grandmaster,pinely
JianfengZhu,,,China,Wuhu,2507,2759,grandmaster,international grandmaster,Anshi Dafu Middle
Igorfardoc,Igor,Ivanov,,,2505,2520,grandmaster,grandmaster,
WiwiHo,Hsin-Wei,Hou,Taiwan,New Taipei City,2505,2505,grandmaster,grandmaster,National Taiwan University
CoderAnshu,Anshu,Garg,India,New Delhi,2504,2504,grandmaster,grandmaster,IIT BHU Varanasi
JaeminPark,,,,,2503,2503,grandmaster,grandmaster,
baluteshih,Brian,Tsai,Taiwan,New Taipei City,2503,2611,grandmaster,international grandmaster,
compute,,,China,Shanghai,2503,2503,grandmaster,grandmaster,Shanghai University
nishant403,Nishant,Shah,India,Gandhinagar,2502,2502,grandmaster,grandmaster,DA-IICT
PaiGuLong,Long,PaiGu,China,Jinan,2501,2524,grandmaster,grandmaster,Shandong University
kyo20111,,,South Korea,,2501,2501,grandmaster,grandmaster,Soongsil Univ.
mtsd,,,Japan,,2501,2879,grandmaster,international grandmaster,
shenxy13,Shen,Xing Yang,Singapore,Singapore,2500,2601,grandmaster,international grandmaster,Singapore Zoo
skydogli,Tianyu,Li,China,Changsha,2497,2537,grandmaster,grandmaster,Yali Middle School
yamunaku,,,Japan,,2496,2559,grandmaster,grandmaster,
Marckess,Abraham,Macias,Mexico,Cuautitlán,2495,2681,grandmaster,international grandmaster,Escuela Superior de Cómputo
cage,,,Finland,,2495,2495,grandmaster,grandmaster,xiong_6 Fan Club
goodbaton,,,Japan,Saitama,2495,2495,grandmaster,grandmaster,Tokyo Institute of Technology
BiouX,,,South Korea,Seoul,2494,2494,grandmaster,grandmaster,Seoul Science HS
Jyt,,,,,2494,2494,grandmaster,grandmaster,
_runtimeTerror_,Anshu,Garg,India,New Delhi,2494,2494,grandmaster,grandmaster,IIT BHU Varanasi
Kilani,mohammad,kilani,Jordan,Amman,2493,2676,grandmaster,international grandmaster,Belal (bond) Fan Club
chenxiaoyan,Chenxiao,Yan,China,Nanjing,2493,2866,grandmaster,international grandmaster,No.12345 Floating Island
rfpermen,Rico,Filberto,Indonesia,Jakarta,2493,2493,grandmaster,grandmaster,Binus University
zld3794955,Lidian,Zhuo,China,Fuzhou,2493,2573,grandmaster,grandmaster,Peking University
Hydrogen_zyx,yuxiang,zhang,China,Hangzhou,2492,2492,grandmaster,grandmaster,Zhejiang University of Technology
__jk__,,,,,2492,2492,grandmaster,grandmaster,
Hs-Black,,,China,Shijiazhuang,2490,2490,grandmaster,grandmaster,jzp fan club
Hyperbolic,Mia,Taylor,South Korea,,2487,2572,grandmaster,grandmaster,Taylor Series Fan Club
anpoli99,,,,,2486,2624,grandmaster,international grandmaster,
knightL,Alexandr,Lyashko,Russia,Simferopol,2486,2634,grandmaster,international grandmaster,Taurida NU
scanhex,Alexander,Morozov,Russia,Saint Petersburg,2486,2802,grandmaster,international grandmaster,MIT
PavelKunyavskiy,Pavel,Kunyavskiy,Netherlands,Amsterdam,2485,3097,grandmaster,legendary grandmaster,JetBrains
OMG_link,Kai,Lin,China,Fuzhou,2484,2484,grandmaster,grandmaster,Beijing Institute of Technology
johutha,Joël,Huber,Switzerland,Thalwil,2484,2484,grandmaster,grandmaster,University of Cambridge
clam,Chris,Lambert,United States,,2483,2483,grandmaster,grandmaster,
Johnny_2002,Nguyen,Tu Quang,Vietnam,,2481,2481,grandmaster,grandmaster,
leukocyte,,,China,Chengdu,2481,2481,grandmaster,grandmaster,UESTC
Plasmatic,Moses,Xu,Canada,Oakville,2480,2546,grandmaster,grandmaster,University of Waterloo
hamlet,Hamlet,Mikaelyan,Armenia,Yerevan,2479,2479,grandmaster,grandmaster,Yerevan State University
prick,,,British Virgin Islands,,2479,2589,grandmaster,grandmaster,
ShinriiTin,Yixing,Deng,China,Beijing,2478,2478,grandmaster,grandmaster,Pony.ai
__math,,,Japan,Osaka,2478,2519,grandmaster,grandmaster,Osaka University
magnus.hegdahl,Magnus,Hegdahl,Norway,,2478,2580,grandmaster,grandmaster,
neko_nyaaaaaaaaaaaaaaaaa,I am a mouse,,Laos,,2478,2614,grandmaster,international grandmaster,Kuroni Fun Club
Ra16bit,Yury,Pisarchyk,Belarus,Minsk,2477,2742,grandmaster,international grandmaster,
Volkov_Ivan,Ivan,Volkov,Russia,Petergof,2477,2593,grandmaster,grandmaster,Saint-Petersburg SU
MrBrionix,Fabrizio,Brioni,Italy,Milan,2476,2476,grandmaster,grandmaster,Università degli Studi di Milano
Ooops_no,,,Russia,,2476,2476,grandmaster,grandmaster,horny
Sorting,Viktor,Kozhuharov,Bulgaria,Rousse,2475,2570,grandmaster,grandmaster,University of Oxford
TeaPot,Victor,Omelyanenko,Russia,Belgorod,2475,2849,grandmaster,international grandmaster,Libertarians of Codeforces
axiomofchoice,,,China,Hangzhou,2474,2474,grandmaster,grandmaster,Hangzhou Dianzi U
destination,,,,,2474,2559,grandmaster,grandmaster,
sugarrr,,,Japan,,2474,2629,grandmaster,international grandmaster,
FlameDragon,Anton,Mosin,Russia,Yekaterinburg,2473,2473,grandmaster,grandmaster,Higher School of Economics
Moririn2528,,,,,2472,2636,grandmaster,international grandmaster,
Shik,Ting Wei,Chen,Taiwan,Taipei,2472,2973,grandmaster,international grandmaster,National Taiwan U
Yongaron,Josef,Minarik,Czechia,,2472,2616,grandmaster,international grandmaster,
sstrong,Alikhan,Zimanov,Kazakhstan,Almaty,2472,2590,grandmaster,grandmaster,Higher School of Economics
BaoJiaoPisu,,,Vietnam,Da Nang,2471,2471,grandmaster,grandmaster,Le Quy Don High School for Gifted Student
CXY07,Xuanyu,Chu,China,Changsha,2471,2475,grandmaster,grandmaster,Yali Middle School
Monogon,Riley,Borgard,United States,Santa Clara,2471,2705,grandmaster,international grandmaster,Monogon Fan Club
ace5,Anton,Martynov,Russia,Saint Petersburg,2471,2690,grandmaster,international grandmaster,Allvik06 hate-club
mareksom,Marek,Sommer,Poland,Warsaw,2471,2811,grandmaster,international grandmaster,University of Warsaw
sys.,Yushen,Shi,China,Xi'an,2471,2669,grandmaster,international grandmaster,MS attached to NPU
-is-this-fft-,Tähvend,Uustalu,Estonia,,2470,2645,grandmaster,international grandmaster,
ILLENIUM,,,,,2470,2470,grandmaster,grandmaster,
Davoth,Alireza,Samimi,Iran,Tehran,2467,2470,grandmaster,grandmaster,Sharif FUT
Nero,Mingming,Zhang,China,,2467,2550,grandmaster,grandmaster,modu
abeker,Adrian,Beker,Croatia,Zagreb,2466,2585,grandmaster,grandmaster,
Flying2018,,,China,Hangzhou,2463,2463,grandmaster,grandmaster,Hangzhou Xuejun High School
atomicenergy,,,,,2463,2889,grandmaster,international grandmaster,
variance,Brandon,Wang,United States,Cambridge,2463,2533,grandmaster,grandmaster,MIT
Alpha_Q,Jubayer,Nirjhor,Bangladesh,Dhaka,2462,2462,grandmaster,grandmaster,University of Dhaka
cherry_hwan,Yihwan,Chae,South Korea,Incheon,2461,2461,grandmaster,grandmaster,Gyeonggi Science High School
8e7,Justin,Lai,Taiwan,Taipei,2460,2460,grandmaster,grandmaster,National Taiwan University
Kite_kuma,,,,,2460,2699,grandmaster,international grandmaster,
Mr.Robot_28,,,,,2460,2501,grandmaster,grandmaster,"Chelyabinsk, FML 31"
LiChenKoh,Li Chen,Koh,Singapore,Singapore,2457,2457,grandmaster,grandmaster,
Ashishgup,Ashish,Gupta,India,Pune,2456,2456,grandmaster,grandmaster,Google
Karry5307,,,China,Changsha,2456,2456,grandmaster,grandmaster,Flamire Research Institute
IPL,,,,,2455,2455,grandmaster,grandmaster,
antonis.white,Anton,Belyi,Russia,Petrozavodsk,2454,2519,grandmaster,grandmaster,Moscow IPT
maomao90,Tia,Shi Wei,Singapore,Singapore,2453,2597,grandmaster,grandmaster,Hawker Center
zlt1117,,,,,2453,2453,grandmaster,grandmaster,
Clovers,Jeffery,Jin,China,Hangzhou,2452,2452,grandmaster,grandmaster,Hangzhou Xuejun High School
kimjihoon,,,,,2452,2591,grandmaster,grandmaster,
okikust,,,United States,,2452,2558,grandmaster,grandmaster,
zhylj,Haoyuan,Zheng,China,Xiamen,2452,2615,grandmaster,international grandmaster,Peking University
Flannery,Fei,Pan,China,Shenzhen,2451,2451,grandmaster,grandmaster,
HackerMonk,Xingjian,Bai,China,Beijing,2451,2451,grandmaster,grandmaster,University of Oxford
edenooo,Seongseo,Lee,South Korea,Cheonan,2451,2451,grandmaster,grandmaster,Soongsil Univ.
filibuster,,,,,2451,2556,grandmaster,grandmaster,
lzr_010506,Zeren,Li,China,Shenyang,2451,2786,grandmaster,international grandmaster,Northeastern University
pichulia,Eunki,Hong,South Korea,,2451,2451,grandmaster,grandmaster,
suncongbo,Congbo,Sun,China,Qingdao,2451,2474,grandmaster,grandmaster,Qingdao No.2 Middle School
Bakry,Mohamed,Bakry,Egypt,Alexandria,2450,2450,grandmaster,grandmaster,Vanderbilt University
Ziyi_Wang1,,,,,2450,2481,grandmaster,grandmaster,xajdfz
ChrisT,Chris,Trevisan,Canada,Toronto,2449,2514,grandmaster,grandmaster,University of Waterloo
U.M.R,,,Japan,Chiba,2449,2449,grandmaster,grandmaster,
Als123,Ou,Ziyang,,,2448,2448,grandmaster,grandmaster,Sun Yat-Sen University
b6e0,Xiang,Li,China,Nanjing,2448,2448,grandmaster,grandmaster,Nanjing Foreign Language School
pikel_rik,Joseph,Amirtharaj,India,Chennai,2448,2552,grandmaster,grandmaster,SSN College Of Engineering
Dorost,Amirreza,Dorosti,Iran,Tehran,2446,2602,grandmaster,international grandmaster,United Parsa's
Rhodoks,,,China,Xi'an,2446,2446,grandmaster,grandmaster,Xi'an Jiaotong University
ShadowLight,Nick,Tretyakov,Russia,,2446,2722,grandmaster,international grandmaster,Moscow IPT
AlesyaIvanova,Alesya,Ivanova,Russia,Moscow,2445,2604,grandmaster,international grandmaster,Higher School of Economics
Seyaua,Ievgen,Soboliev,Ukraine,Kharkiv,2445,2490,grandmaster,grandmaster,Kharkiv NU
keta_tsimakuridze1,,,Georgia,,2445,2445,grandmaster,grandmaster,
Estinka,Estinka,,,,2444,2450,grandmaster,grandmaster,myvaluska fanclub
donentseto,Andon,Todorov,Bulgaria,Sofia,2444,2561,grandmaster,grandmaster,ETH Zurich
KDVinit,Vineet,Dhandharia,India,Surat,2443,2443,grandmaster,grandmaster,Indian Institute of Technology Madras
Mr_Spade,,,China,Hangzhou,2442,2442,grandmaster,grandmaster,Tsinghua University
penguinman,,,Japan,,2442,2635,grandmaster,international grandmaster,
AmShZ,AmirMohamad,Shahrezaei,Iran,Tehran,2441,2603,grandmaster,international grandmaster,The Wrong Side Of Heaven
vkgainz,Vedant,Kumud,United States,Pleasanton,2441,2532,grandmaster,grandmaster,UC Berkeley
rivalq,kim,sejeong,,,2440,2440,grandmaster,grandmaster,
Binary-grid-colouring,,,,,2438,2438,grandmaster,grandmaster,Carnegie Mellon University
Fuyuki,,,China,Wuhan,2438,2827,grandmaster,international grandmaster,Hubei HSY
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
MForest,,,Russia,Nizhny Novgorod,2438,2438,grandmaster,grandmaster,Cucumber fun club
Pajaraja,Pavle,Martinovic,Serbia,Belgrade,2438,2510,grandmaster,grandmaster,"RAF, Belgrade"
Zhtluo,Zhongtang,Luo,,,2438,2507,grandmaster,grandmaster,Purdue University
MofK,Minh D.Q.,Nguyen,Vietnam,Hanoi,2437,2726,grandmaster,international grandmaster,National University of Singapore
RainAir,,,China,Beijing,2437,2437,grandmaster,grandmaster,Tsinghua University
couplefire,Locke,Cai,United States,Princeton Junction,2437,2437,grandmaster,grandmaster,USACO
Ecrade_,,,China,,2436,2582,grandmaster,grandmaster,
GoGooLi,GoGooLi,MaGooLi,,,2436,2581,grandmaster,grandmaster,GoGoolKade
MrMiroticc,,,China,Beijing,2436,2436,grandmaster,grandmaster,Beijing JiaoTong University
JeanBombeur,,,Vatican,Vatican City,2435,2594,grandmaster,grandmaster,
Zoli9,Zoli,Molnar-Saska,Hungary,Budapest,2434,2434,grandmaster,grandmaster,
TQX,Qixin,Tan,China,Chengdu,2433,2433,grandmaster,grandmaster,Chengdu No.7 High School
WatashiDakeWoMiteHoshii,,,,,2433,2433,grandmaster,grandmaster,
cheetose,Taesoo,Seo,South Korea,Seoul,2433,2433,grandmaster,grandmaster,Korea University
est_stella,,,South Korea,Suwon,2433,2668,grandmaster,international grandmaster,KAIST
wenhao801,Wen,Hao,China,Beijing,2433,2440,grandmaster,grandmaster,Flamire Research Institute
12tqian,Timothy,Qian,United States,Rockville,2432,2440,grandmaster,grandmaster,barish fan club
Aleks5d,Aleksey,Upirvitskiy,Russia,Moscow,2432,2683,grandmaster,international grandmaster,
fmqjpt,,,,,2431,2574,grandmaster,grandmaster,MIT
GSHgsh,Shenghan,Gao,China,Qingdao,2430,2560,grandmaster,grandmaster,Qingdao No.2 Middle School
Goshkata,Georgi,Petkov,Bulgaria,Sofia,2430,2430,grandmaster,grandmaster,University of Oxford
add10k,Hong,Wan,China,Hangzhou,2430,2608,grandmaster,international grandmaster,Zhejiang University
packer_jp,,,Japan,Tokyo,2430,2430,grandmaster,grandmaster,The University of Tokyo
Andreikkaa,Andrei,Kalendarov,,,2429,2429,grandmaster,grandmaster,
