contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
167,C,1431158,Java 6,WRONG_ANSWER,6477,1332866877,SergeyLazarev,CONTESTANT,PRETESTS,1,80,43110400
167,C,1431426,Java 6,WRONG_ANSWER,6734,1332867134,SergeyLazarev,CONTESTANT,PRETESTS,1,60,43110400
167,A,1423746,MS C++,OK,437,1332860837,SergeyRogulenko,CONTESTANT,TESTS,57,310,1433600
167,B,1425245,MS C++,OK,1140,1332861540,SergeyRogulenko,CONTESTANT,TESTS,94,160,131891200
167,C,1430038,MS C++,OK,5311,1332865711,SergeyRogulenko,CONTESTANT,TESTS,95,80,5427200
167,E,1431365,MS C++,WRONG_ANSWER,6668,1332867068,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,2150400
167,E,1431725,MS C++,WRONG_ANSWER,7004,1332867404,SergeyRogulenko,CONTESTANT,PRETESTS,4,30,2150400
167,E,1431871,MS C++,WRONG_ANSWER,7110,1332867510,SergeyRogulenko,CONTESTANT,PRETESTS,4,10,2150400
167,A,1426569,GNU C++,OK,2039,1332862439,Shahriar_sust,CONTESTANT,TESTS,57,480,3174400
167,B,1429184,GNU C++,OK,4407,1332864807,Shahriar_sust,CONTESTANT,TESTS,94,500,75673600
167,A,1426262,GNU C++,OK,1798,1332862198,Shinta,CONTESTANT,TESTS,57,280,2969600
167,C,1429696,GNU C++,OK,4934,1332865334,Shinta,CONTESTANT,TESTS,95,60,1433600
167,B,1431996,GNU C++,WRONG_ANSWER,7164,1332867564,Shinta,CONTESTANT,PRETESTS,2,30,70451200
167,B,1432078,GNU C++,WRONG_ANSWER,7196,1332867596,Shinta,CONTESTANT,PRETESTS,4,30,70451200
167,A,1425837,GNU C++,OK,1508,1332861908,SkorKNURE,CONTESTANT,TESTS,57,300,2252800
167,B,1427808,GNU C++,OK,3043,1332863443,SkorKNURE,CONTESTANT,TESTS,94,90,2764800
167,A,1425506,GNU C++,OK,1294,1332861694,SkyHawk,CONTESTANT,TESTS,57,450,3788800
167,B,1429120,GNU C++,OK,4333,1332864733,SkyHawk,CONTESTANT,TESTS,94,160,218828800
167,A,1425012,GNU C++,COMPILATION_ERROR,1003,1332861403,SmirnovBoris,CONTESTANT,PRETESTS,0,0,0
167,A,1425063,GNU C++,OK,1025,1332861425,SmirnovBoris,CONTESTANT,TESTS,57,1470,2252800
167,B,1427362,GNU C++,OK,2659,1332863059,SmirnovBoris,CONTESTANT,TESTS,94,110,151961600
167,C,1430257,GNU C++,WRONG_ANSWER,5535,1332865935,SmirnovBoris,CONTESTANT,PRETESTS,0,30,1433600
167,C,1430287,GNU C++,WRONG_ANSWER,5571,1332865971,SmirnovBoris,CONTESTANT,PRETESTS,1,30,1433600
167,C,1430531,GNU C++,WRONG_ANSWER,5829,1332866229,SmirnovBoris,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431202,GNU C++,WRONG_ANSWER,6518,1332866918,SmirnovBoris,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431420,GNU C++,WRONG_ANSWER,6726,1332867126,SmirnovBoris,CONTESTANT,PRETESTS,1,10,1433600
167,A,1425926,GNU C++,OK,1569,1332861969,Snow_storm,CONTESTANT,TESTS,57,420,2252800
167,B,1429808,GNU C++,WRONG_ANSWER,5062,1332865462,Snow_storm,CONTESTANT,PRETESTS,2,10,2048000
167,B,1430706,GNU C++,OK,6023,1332866423,Snow_storm,CONTESTANT,TESTS,94,130,2764800
167,A,1425085,GNU C++,OK,1039,1332861439,SobolS,CONTESTANT,TESTS,57,800,1433600
167,B,1427013,GNU C++,OK,2375,1332862775,SobolS,CONTESTANT,TESTS,94,220,3788800
167,C,1431921,GNU C++,WRONG_ANSWER,7132,1332867532,SobolS,CONTESTANT,PRETESTS,1,130,197836800
167,A,1425704,Java 6,OK,1423,1332861823,Spacejoker,CONTESTANT,TESTS,57,580,43520000
167,B,1428606,Java 6,WRONG_ANSWER,3789,1332864189,Spacejoker,CONTESTANT,TESTS,83,360,186060800
167,A,1424836,GNU C++,OK,912,1332861312,Sphinx,CONTESTANT,TESTS,57,310,1433600
167,B,1427003,GNU C++,OK,2366,1332862766,Sphinx,CONTESTANT,TESTS,94,560,208588800
167,C,1430964,GNU C++,WRONG_ANSWER,6287,1332866687,St.satzh,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431605,GNU C++,WRONG_ANSWER,6893,1332867293,St.satzh,CONTESTANT,PRETESTS,1,10,1433600
167,A,1424715,GNU C++,OK,849,1332861249,SteamTurbine,CONTESTANT,TESTS,57,450,2150400
167,B,1426181,GNU C++,WRONG_ANSWER,1739,1332862139,SteamTurbine,CONTESTANT,TESTS,82,60,1740800
167,E,1430369,GNU C++,WRONG_ANSWER,5658,1332866058,SteamTurbine,CONTESTANT,PRETESTS,5,30,6656000
167,E,1430584,GNU C++,OK,5893,1332866293,SteamTurbine,CONTESTANT,TESTS,50,530,6656000
167,A,1425168,GNU C++,WRONG_ANSWER,1093,1332861493,StefanoT,CONTESTANT,PRETESTS,0,10,4608000
167,A,1425246,GNU C++,OK,1141,1332861541,StefanoT,CONTESTANT,TESTS,57,1590,4608000
167,B,1427099,GNU C++,WRONG_ANSWER,2442,1332862842,StefanoT,CONTESTANT,TESTS,11,80,84992000
167,A,1425095,GNU C++,OK,1045,1332861445,SuBaRaSi,CONTESTANT,TESTS,57,420,2969600
167,B,1427016,GNU C++,OK,2377,1332862777,SuBaRaSi,CONTESTANT,TESTS,94,250,144588800
167,C,1431095,GNU C++,OK,6418,1332866818,SuBaRaSi,CONTESTANT,TESTS,95,90,1433600
167,A,1424810,MS C++,OK,899,1332861299,Timur_Sitdikov,CONTESTANT,TESTS,57,250,3788800
167,B,1426577,MS C++,OK,2044,1332862444,Timur_Sitdikov,CONTESTANT,TESTS,94,130,198348800
167,C,1430501,MS C++,RUNTIME_ERROR,5792,1332866192,Timur_Sitdikov,CONTESTANT,TESTS,2,10,1433600
167,A,1424033,GNU C++,OK,563,1332860963,UESTC_Defense,CONTESTANT,TESTS,57,450,1433600
167,B,1426389,GNU C++,OK,1910,1332862310,UESTC_Defense,CONTESTANT,TESTS,94,90,3072000
167,C,1431122,GNU C++,MEMORY_LIMIT_EXCEEDED,6444,1332866844,UESTC_Defense,CONTESTANT,PRETESTS,1,90,268390400
167,A,1423615,Java 6,OK,381,1332860781,VArtem,CONTESTANT,TESTS,57,470,43520000
167,B,1425612,Java 6,OK,1366,1332861766,VArtem,CONTESTANT,TESTS,94,840,43929600
167,A,1426711,GNU C++0x,COMPILATION_ERROR,2148,1332862548,VUAcoder,CONTESTANT,PRETESTS,0,0,0
167,A,1426897,GNU C++0x,OK,2296,1332862696,VUAcoder,CONTESTANT,TESTS,57,1580,1433600
167,B,1429138,GNU C++0x,WRONG_ANSWER,4356,1332864756,VUAcoder,CONTESTANT,PRETESTS,2,30,129433600
167,B,1429204,GNU C++0x,WRONG_ANSWER,4432,1332864832,VUAcoder,CONTESTANT,PRETESTS,2,10,129433600
167,B,1430143,GNU C++0x,COMPILATION_ERROR,5421,1332865821,VUAcoder,CONTESTANT,PRETESTS,0,0,0
167,B,1430205,GNU C++0x,WRONG_ANSWER,5472,1332865872,VUAcoder,CONTESTANT,PRETESTS,4,60,245862400
167,B,1430421,GNU C++0x,TIME_LIMIT_EXCEEDED,5700,1332866100,VUAcoder,CONTESTANT,TESTS,9,2000,245862400
167,A,1427560,Java 6,OK,2830,1332863230,VeraK,CONTESTANT,TESTS,57,700,43724800
167,B,1430941,Java 6,OK,6265,1332866665,VeraK,CONTESTANT,TESTS,94,810,186572800
167,A,1425183,GNU C++,OK,1101,1332861501,VladGavrila,CONTESTANT,TESTS,57,280,1433600
167,B,1427049,GNU C++,OK,2402,1332862802,VladGavrila,CONTESTANT,TESTS,94,160,149811200
167,A,1425247,GNU C++,OK,1142,1332861542,White_Bear,CONTESTANT,TESTS,57,310,1433600
167,B,1426550,GNU C++,WRONG_ANSWER,2028,1332862428,White_Bear,CONTESTANT,PRETESTS,4,10,67481600
167,B,1426676,GNU C++,OK,2121,1332862521,White_Bear,CONTESTANT,TESTS,94,170,67481600
167,C,1429272,GNU C++,OK,4499,1332864899,White_Bear,CONTESTANT,TESTS,95,60,1433600
167,A,1423692,GNU C++,OK,412,1332860812,YuukaKazami,CONTESTANT,TESTS,57,440,2252800
167,B,1425362,GNU C++,WRONG_ANSWER,1200,1332861600,YuukaKazami,CONTESTANT,PRETESTS,2,60,75673600
167,B,1425698,GNU C++,WRONG_ANSWER,1417,1332861817,YuukaKazami,CONTESTANT,PRETESTS,2,60,75673600
167,B,1425868,GNU C++,WRONG_ANSWER,1530,1332861930,YuukaKazami,CONTESTANT,TESTS,82,140,75673600
167,C,1427864,GNU C++,WRONG_ANSWER,3089,1332863489,YuukaKazami,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428006,GNU C++,OK,3235,1332863635,YuukaKazami,CONTESTANT,TESTS,95,110,1433600
167,E,1430207,GNU C++,OK,5474,1332865874,YuukaKazami,CONTESTANT,TESTS,50,800,5427200
167,A,1424651,GNU C++,OK,815,1332861215,ZhouYuChen,CONTESTANT,TESTS,57,300,1433600
167,B,1426505,GNU C++,WRONG_ANSWER,1990,1332862390,ZhouYuChen,CONTESTANT,PRETESTS,4,10,135884800
167,B,1427922,GNU C++,MEMORY_LIMIT_EXCEEDED,3151,1332863551,ZhouYuChen,CONTESTANT,PRETESTS,0,10,268390400
167,B,1427983,GNU C++,WRONG_ANSWER,3207,1332863607,ZhouYuChen,CONTESTANT,TESTS,82,160,167219200
167,A,1426319,GNU C++0x,OK,1849,1332862249,abhiranjan,CONTESTANT,TESTS,57,530,1433600
167,C,1429210,GNU C++0x,CHALLENGED,4438,1332864838,abhiranjan,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1425364,GNU C++,OK,1202,1332861602,acybl,CONTESTANT,TESTS,57,500,13414400
167,B,1429487,GNU C++,WRONG_ANSWER,4713,1332865113,acybl,CONTESTANT,PRETESTS,2,30,70451200
167,B,1429922,GNU C++,SKIPPED,5185,1332865585,acybl,CONTESTANT,PRETESTS,9,30,70451200
167,B,1430025,GNU C++,WRONG_ANSWER,5297,1332865697,acybl,CONTESTANT,TESTS,82,160,137830400
167,A,1425010,GNU C++,WRONG_ANSWER,1002,1332861402,afix,CONTESTANT,PRETESTS,0,10,1536000
167,A,1425117,GNU C++,WRONG_ANSWER,1062,1332861462,afix,CONTESTANT,PRETESTS,0,10,1536000
167,A,1425179,GNU C++,OK,1100,1332861500,afix,CONTESTANT,TESTS,57,1920,1433600
167,C,1428902,GNU C++,WRONG_ANSWER,4121,1332864521,afix,CONTESTANT,PRETESTS,0,10,1536000
167,C,1428917,GNU C++,CHALLENGED,4133,1332864533,afix,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1423858,FPC,OK,494,1332860894,agul,CONTESTANT,TESTS,57,200,2150400
167,C,1426547,FPC,CHALLENGED,2027,1332862427,agul,CONTESTANT,CHALLENGES,2,30,4812800
167,B,1428357,GNU C++,RUNTIME_ERROR,3557,1332863957,akashin,CONTESTANT,PRETESTS,0,10,83763200
167,B,1428503,GNU C++,RUNTIME_ERROR,3683,1332864083,akashin,CONTESTANT,PRETESTS,2,10,156876800
167,B,1428574,GNU C++,RUNTIME_ERROR,3755,1332864155,akashin,CONTESTANT,PRETESTS,2,10,156876800
167,B,1428663,GNU C++,WRONG_ANSWER,3843,1332864243,akashin,CONTESTANT,TESTS,23,420,156979200
167,C,1430767,GNU C++,MEMORY_LIMIT_EXCEEDED,6081,1332866481,akashin,CONTESTANT,PRETESTS,1,190,268390400
167,C,1430886,GNU C++,MEMORY_LIMIT_EXCEEDED,6211,1332866611,akashin,CONTESTANT,PRETESTS,1,190,268390400
167,C,1430993,GNU C++,COMPILATION_ERROR,6309,1332866709,akashin,CONTESTANT,PRETESTS,0,0,0
167,C,1431045,GNU C++,CHALLENGED,6362,1332866762,akashin,CONTESTANT,CHALLENGES,2,10,9420800
167,C,1431078,GNU C++,CHALLENGED,6398,1332866798,akashin,CONTESTANT,CHALLENGES,2,10,9420800
167,A,1431998,GNU C++,WRONG_ANSWER,7164,1332867564,akashin,CONTESTANT,PRETESTS,2,10,2969600
167,A,1423762,MS C++,OK,445,1332860845,al13n,CONTESTANT,TESTS,57,420,1433600
167,B,1425022,MS C++,WRONG_ANSWER,1007,1332861407,al13n,CONTESTANT,TESTS,11,30,2150400
167,C,1425918,MS C++,CHALLENGED,1561,1332861961,al13n,CONTESTANT,CHALLENGES,2,30,1433600
167,D,1429964,MS C++,OK,5223,1332865623,al13n,CONTESTANT,TESTS,70,920,26316800
167,A,1424611,FPC,WRONG_ANSWER,796,1332861196,alexej,CONTESTANT,TESTS,14,140,2969600
167,B,1430264,FPC,MEMORY_LIMIT_EXCEEDED,5545,1332865945,alexej,CONTESTANT,PRETESTS,0,140,268390400
167,B,1430634,FPC,CHALLENGED,5943,1332866343,alexej,CONTESTANT,CHALLENGES,9,90,164249600
167,B,1431779,FPC,TIME_LIMIT_EXCEEDED,7048,1332867448,alexej,CONTESTANT,CHALLENGES,0,2000,164249600
167,B,1431991,FPC,WRONG_ANSWER,7162,1332867562,alexej,CONTESTANT,TESTS,9,1500,19251200
167,A,1423937,Java 7,OK,524,1332860924,alexey.enkov,CONTESTANT,TESTS,57,860,45772800
167,B,1426491,Java 7,OK,1980,1332862380,alexey.enkov,CONTESTANT,TESTS,94,380,187801600
167,C,1427788,Java 7,WRONG_ANSWER,3022,1332863422,alexey.enkov,CONTESTANT,PRETESTS,1,60,44851200
167,C,1427889,Java 7,WRONG_ANSWER,3109,1332863509,alexey.enkov,CONTESTANT,PRETESTS,1,80,44851200
167,C,1431386,Java 7,WRONG_ANSWER,6684,1332867084,alexey.enkov,CONTESTANT,PRETESTS,1,60,44851200
167,C,1431466,Java 7,WRONG_ANSWER,6773,1332867173,alexey.enkov,CONTESTANT,PRETESTS,1,60,44851200
167,C,1431917,Java 7,OK,7129,1332867529,alexey.enkov,CONTESTANT,TESTS,95,170,44953600
167,A,1424333,OCaml,OK,687,1332861087,alexey.shchepin,CONTESTANT,TESTS,57,410,5529600
167,B,1426645,OCaml,RUNTIME_ERROR,2094,1332862494,alexey.shchepin,CONTESTANT,TESTS,80,410,135475200
167,C,1432034,OCaml,WRONG_ANSWER,7179,1332867579,alexey.shchepin,CONTESTANT,PRETESTS,1,10,2662400
167,A,1424711,GNU C++,OK,848,1332861248,anmtcel,CONTESTANT,TESTS,57,300,2252800
167,C,1426089,GNU C++,WRONG_ANSWER,1673,1332862073,anmtcel,CONTESTANT,PRETESTS,1,10,1433600
167,C,1426775,GNU C++,WRONG_ANSWER,2204,1332862604,anmtcel,CONTESTANT,PRETESTS,1,10,1433600
167,B,1427866,GNU C++,WRONG_ANSWER,3090,1332863490,anmtcel,CONTESTANT,PRETESTS,2,30,2048000
167,B,1428768,GNU C++,WRONG_ANSWER,3973,1332864373,apathism,CONTESTANT,PRETESTS,0,60,208588800
167,B,1428807,GNU C++,WRONG_ANSWER,4023,1332864423,apathism,CONTESTANT,TESTS,23,170,208588800
167,B,1426091,GNU C++,OK,1673,1332862073,aram90,CONTESTANT,TESTS,94,90,139571200
167,C,1427523,GNU C++,WRONG_ANSWER,2798,1332863198,aram90,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429456,GNU C++,OK,4686,1332865086,aram90,CONTESTANT,TESTS,95,60,2457600
167,A,1430646,GNU C++,OK,5955,1332866355,aram90,CONTESTANT,TESTS,57,330,1433600
167,A,1425224,GNU C++,OK,1121,1332861521,aropan,CONTESTANT,TESTS,57,1580,1433600
167,B,1426198,GNU C++,WRONG_ANSWER,1749,1332862149,aropan,CONTESTANT,TESTS,11,60,202547200
167,C,1426972,GNU C++,MEMORY_LIMIT_EXCEEDED,2348,1332862748,aropan,CONTESTANT,PRETESTS,1,200,268390400
167,C,1431101,GNU C++,WRONG_ANSWER,6426,1332866826,aropan,CONTESTANT,PRETESTS,0,30,1433600
167,C,1431163,GNU C++,WRONG_ANSWER,6480,1332866880,aropan,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431638,GNU C++,CHALLENGED,6942,1332867342,aropan,CONTESTANT,CHALLENGES,2,10,1433600
167,A,1424986,GNU C++,OK,989,1332861389,atetubou,CONTESTANT,TESTS,57,530,1433600
167,A,1424336,GNU C++,OK,690,1332861090,atol,CONTESTANT,TESTS,57,310,2252800
167,B,1426130,GNU C++,MEMORY_LIMIT_EXCEEDED,1699,1332862099,atol,CONTESTANT,PRETESTS,0,130,268390400
167,B,1426215,GNU C++,OK,1758,1332862158,atol,CONTESTANT,TESTS,94,300,131891200
167,B,1425076,GNU C++,WRONG_ANSWER,1032,1332861432,azizkhan,CONTESTANT,TESTS,11,110,147558400
167,A,1427404,GNU C++,OK,2697,1332863097,azizkhan,CONTESTANT,TESTS,57,310,6246400
167,C,1429692,GNU C++,CHALLENGED,4934,1332865334,azizkhan,CONTESTANT,CHALLENGES,2,50,1433600
167,A,1424505,MS C++,OK,758,1332861158,ballon,CONTESTANT,TESTS,57,390,2969600
167,B,1426494,MS C++,WRONG_ANSWER,1982,1332862382,ballon,CONTESTANT,TESTS,9,90,66457600
167,C,1431016,MS C++,WRONG_ANSWER,6332,1332866732,ballon,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431086,MS C++,WRONG_ANSWER,6410,1332866810,ballon,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431516,MS C++,WRONG_ANSWER,6819,1332867219,ballon,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431603,MS C++,WRONG_ANSWER,6892,1332867292,ballon,CONTESTANT,PRETESTS,1,10,1433600
167,A,1424533,GNU C++,OK,767,1332861167,bayleef,CONTESTANT,TESTS,57,310,6246400
167,B,1425798,GNU C++,WRONG_ANSWER,1483,1332861883,bayleef,CONTESTANT,TESTS,82,90,2764800
167,C,1428009,GNU C++,WRONG_ANSWER,3236,1332863636,bayleef,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428414,GNU C++,OK,3606,1332864006,bayleef,CONTESTANT,TESTS,95,60,1433600
167,B,1429134,MS C++,WRONG_ANSWER,4353,1332864753,beginner1010,CONTESTANT,PRETESTS,2,10,100044800
167,B,1430319,MS C++,WRONG_ANSWER,5606,1332866006,beginner1010,CONTESTANT,PRETESTS,4,10,100044800
167,B,1430896,MS C++,WRONG_ANSWER,6217,1332866617,beginner1010,CONTESTANT,TESTS,11,50,187801600
167,A,1426379,FPC,OK,1902,1332862302,boba,CONTESTANT,TESTS,57,190,1024000
167,A,1424332,GNU C++,OK,687,1332861087,brunoja,CONTESTANT,TESTS,57,450,3788800
167,B,1426273,GNU C++,WRONG_ANSWER,1810,1332862210,brunoja,CONTESTANT,PRETESTS,3,10,80691200
167,B,1427410,GNU C++,WRONG_ANSWER,2701,1332863101,brunoja,CONTESTANT,PRETESTS,4,10,80691200
167,B,1428692,GNU C++,WRONG_ANSWER,3870,1332864270,brunoja,CONTESTANT,PRETESTS,4,30,97382400
167,B,1429592,GNU C++,OK,4810,1332865210,brunoja,CONTESTANT,TESTS,94,310,184729600
167,C,1431601,GNU C++,WRONG_ANSWER,6891,1332867291,brunoja,CONTESTANT,PRETESTS,1,10,1433600
167,A,1425002,Java 6,OK,999,1332861399,calculus.saransh,CONTESTANT,TESTS,57,730,43724800
167,B,1427348,Java 6,WRONG_ANSWER,2647,1332863047,calculus.saransh,CONTESTANT,PRETESTS,2,200,188620800
167,B,1427476,Java 6,WRONG_ANSWER,2753,1332863153,calculus.saransh,CONTESTANT,PRETESTS,3,270,185548800
167,B,1427726,Java 6,OK,2972,1332863372,calculus.saransh,CONTESTANT,TESTS,94,470,186060800
167,A,1423562,Java 6,OK,353,1332860753,cerealguy,CONTESTANT,TESTS,57,450,43520000
167,B,1425041,Java 6,OK,1015,1332861415,cerealguy,CONTESTANT,TESTS,94,130,43110400
167,C,1427928,Java 6,OK,3156,1332863556,cerealguy,CONTESTANT,TESTS,95,160,43417600
167,A,1427263,GNU C++,OK,2578,1332862978,cfyangel,CONTESTANT,TESTS,57,450,2969600
167,B,1428848,GNU C++,WRONG_ANSWER,4065,1332864465,cfyangel,CONTESTANT,PRETESTS,2,30,1433600
167,B,1431713,GNU C++,COMPILATION_ERROR,6994,1332867394,cfyangel,CONTESTANT,PRETESTS,0,0,0
167,B,1431859,GNU C++,OK,7100,1332867500,cfyangel,CONTESTANT,TESTS,94,160,75673600
167,A,1426868,GNU C++,OK,2271,1332862671,chaemon,CONTESTANT,TESTS,57,330,2252800
167,B,1430175,GNU C++,OK,5445,1332865845,chaemon,CONTESTANT,TESTS,94,280,168448000
167,C,1431050,GNU C++,WRONG_ANSWER,6368,1332866768,chaemon,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431159,GNU C++,WRONG_ANSWER,6478,1332866878,chaemon,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431191,GNU C++,WRONG_ANSWER,6505,1332866905,chaemon,CONTESTANT,PRETESTS,1,30,1433600
167,A,1425162,Java 6,OK,1091,1332861491,chavit,CONTESTANT,TESTS,57,1080,43827200
167,C,1428496,Java 6,WRONG_ANSWER,3679,1332864079,chavit,CONTESTANT,PRETESTS,1,60,43110400
167,C,1428724,Java 6,OK,3913,1332864313,chavit,CONTESTANT,TESTS,95,170,43417600
167,B,1429573,Java 6,MEMORY_LIMIT_EXCEEDED,4791,1332865191,chavit,CONTESTANT,TESTS,9,440,268390400
167,A,1428048,GNU C++,WRONG_ANSWER,3266,1332863666,chhung6,CONTESTANT,PRETESTS,4,30,1433600
167,B,1430394,GNU C++,OK,5681,1332866081,chhung6,CONTESTANT,TESTS,94,200,135884800
167,A,1423823,GNU C++,OK,478,1332860878,chnlich,CONTESTANT,TESTS,57,280,1433600
167,B,1425419,GNU C++,WRONG_ANSWER,1238,1332861638,chnlich,CONTESTANT,PRETESTS,4,30,75673600
167,B,1427802,GNU C++,WRONG_ANSWER,3038,1332863438,chnlich,CONTESTANT,PRETESTS,4,30,112742400
167,B,1428856,GNU C++,WRONG_ANSWER,4074,1332864474,chnlich,CONTESTANT,PRETESTS,4,10,112742400
167,B,1429437,GNU C++,OK,4663,1332865063,chnlich,CONTESTANT,TESTS,94,190,112742400
167,A,1424722,MS C++,WRONG_ANSWER,851,1332861251,cmd,CONTESTANT,PRETESTS,5,10,1433600
167,A,1425104,GNU C++,OK,1056,1332861456,cmd,CONTESTANT,TESTS,57,300,2252800
167,B,1426335,GNU C++,OK,1866,1332862266,cmd,CONTESTANT,TESTS,94,230,197222400
167,A,1426005,GNU C++,OK,1612,1332862012,coderbd,CONTESTANT,TESTS,57,310,1433600
167,C,1429617,GNU C++,WRONG_ANSWER,4834,1332865234,coderbd,CONTESTANT,PRETESTS,1,10,1433600
167,E,1431017,GNU C++,WRONG_ANSWER,6332,1332866732,coderbd,CONTESTANT,PRETESTS,2,10,16076800
167,E,1431637,GNU C++,WRONG_ANSWER,6942,1332867342,coderbd,CONTESTANT,PRETESTS,5,10,16076800
167,B,1428973,GNU C++,OK,4186,1332864586,coders1122,CONTESTANT,TESTS,94,230,147865600
167,A,1425314,MS C++,OK,1173,1332861573,constkir,CONTESTANT,TESTS,57,730,1433600
167,C,1428212,MS C++,CHALLENGED,3426,1332863826,constkir,CONTESTANT,CHALLENGES,2,10,1433600
167,B,1431685,MS C++,WRONG_ANSWER,6970,1332867370,constkir,CONTESTANT,TESTS,11,60,163328000
167,A,1424377,FPC,OK,705,1332861105,coolinging,CONTESTANT,TESTS,57,200,2048000
167,B,1425531,FPC,WRONG_ANSWER,1311,1332861711,coolinging,CONTESTANT,TESTS,66,90,163328000
167,C,1431786,FPC,WRONG_ANSWER,7050,1332867450,coolinging,CONTESTANT,PRETESTS,0,10,1024000
167,C,1431839,FPC,CHALLENGED,7086,1332867486,coolinging,CONTESTANT,CHALLENGES,2,10,1024000
167,A,1425731,MS C++,OK,1438,1332861838,cp12321,CONTESTANT,TESTS,57,280,9420800
167,B,1426813,MS C++,SKIPPED,2232,1332862632,cp12321,CONTESTANT,PRETESTS,9,330,129740800
167,B,1427450,GNU C++,OK,2732,1332863132,cp12321,CONTESTANT,TESTS,94,220,2764800
167,C,1429790,GNU C++,OK,5043,1332865443,cp12321,CONTESTANT,TESTS,95,60,1433600
167,A,1424897,GNU C++0x,OK,945,1332861345,cylixstar,CONTESTANT,TESTS,57,280,2252800
167,B,1426967,GNU C++0x,OK,2347,1332862747,cylixstar,CONTESTANT,TESTS,94,160,75673600
167,C,1430293,GNU C++0x,CHALLENGED,5579,1332865979,cylixstar,CONTESTANT,CHALLENGES,2,10,1433600
167,C,1431155,GNU C++0x,WRONG_ANSWER,6474,1332866874,cylixstar,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431415,GNU C++0x,WRONG_ANSWER,6723,1332867123,cylixstar,CONTESTANT,CHALLENGES,0,10,1433600
167,C,1431550,GNU C++0x,WRONG_ANSWER,6858,1332867258,cylixstar,CONTESTANT,CHALLENGES,0,10,1433600
167,C,1431750,GNU C++0x,WRONG_ANSWER,7022,1332867422,cylixstar,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431928,GNU C++0x,WRONG_ANSWER,7139,1332867539,cylixstar,CONTESTANT,CHALLENGES,0,10,1433600
167,C,1432062,GNU C++0x,WRONG_ANSWER,7188,1332867588,cylixstar,CONTESTANT,CHALLENGES,0,10,1433600
167,A,1424844,Java 6,OK,915,1332861315,dalex,CONTESTANT,TESTS,57,480,44134400
167,B,1428448,Java 6,WRONG_ANSWER,3627,1332864027,dalex,CONTESTANT,PRETESTS,3,250,184832000
167,B,1428697,Java 6,OK,3875,1332864275,dalex,CONTESTANT,TESTS,94,340,185958400
167,C,1425214,GNU C++,MEMORY_LIMIT_EXCEEDED,1116,1332861516,dancho,CONTESTANT,TESTS,2,110,268390400
167,B,1426669,GNU C++,OK,2116,1332862516,dancho,CONTESTANT,TESTS,94,360,165580800
167,A,1427522,GNU C++,OK,2797,1332863197,dancho,CONTESTANT,TESTS,57,450,1433600
167,B,1429056,GNU C++,WRONG_ANSWER,4273,1332864673,darkhh,CONTESTANT,PRETESTS,2,60,75673600
167,B,1429355,GNU C++,WRONG_ANSWER,4575,1332864975,darkhh,CONTESTANT,PRETESTS,2,50,75673600
167,B,1429564,GNU C++,WRONG_ANSWER,4780,1332865180,darkhh,CONTESTANT,PRETESTS,2,50,75673600
167,A,1430069,GNU C++,WRONG_ANSWER,5344,1332865744,darkhh,CONTESTANT,PRETESTS,1,10,1433600
167,A,1430259,GNU C++,OK,5537,1332865937,darkhh,CONTESTANT,TESTS,57,470,1433600
167,A,1425114,GNU C++,OK,1061,1332861461,delta,CONTESTANT,TESTS,57,450,3788800
167,A,1424997,GNU C++,OK,995,1332861395,diogen,CONTESTANT,TESTS,57,1750,3788800
167,B,1428412,GNU C++,WRONG_ANSWER,3606,1332864006,diogen,CONTESTANT,TESTS,82,110,177254400
167,A,1425201,GNU C++,OK,1111,1332861511,domhow,CONTESTANT,TESTS,57,310,11264000
167,B,1428115,GNU C++,OK,3329,1332863729,domhow,CONTESTANT,TESTS,94,170,146329600
167,A,1424787,GNU C++,WRONG_ANSWER,885,1332861285,doraemon,CONTESTANT,PRETESTS,2,10,3788800
167,A,1425001,GNU C++,OK,999,1332861399,doraemon,CONTESTANT,TESTS,57,1260,3788800
167,C,1430169,GNU C++,CHALLENGED,5439,1332865839,doraemon,CONTESTANT,CHALLENGES,2,10,1433600
167,C,1430980,GNU C++,WRONG_ANSWER,6300,1332866700,doraemon,CONTESTANT,CHALLENGES,0,10,1433600
