contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
975,C,37809862,C++14 (GCC 6-32),OK,2488,1525185988,SebaMarin,CONTESTANT,TESTS,35,655,5017600
975,A,37802484,GNU C++11,OK,488,1525183988,SebasJM,CONTESTANT,TESTS,30,31,3584000
975,B,37806347,GNU C++11,OK,1458,1525184958,SebasJM,CONTESTANT,TESTS,26,31,3481600
975,C,37810372,GNU C++11,OK,2651,1525186151,SebasJM,CONTESTANT,TESTS,35,841,6758400
975,B,37804581,C++14 (GCC 6-32),WRONG_ANSWER,1066,1525184566,See7aan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37805506,C++14 (GCC 6-32),WRONG_ANSWER,1243,1525184743,See7aan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37806121,C++14 (GCC 6-32),WRONG_ANSWER,1396,1525184896,See7aan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807684,C++14 (GCC 6-32),WRONG_ANSWER,1812,1525185312,See7aan,CONTESTANT,PRETESTS,6,31,3379200
975,B,37807919,C++14 (GCC 6-32),WRONG_ANSWER,1871,1525185371,See7aan,CONTESTANT,PRETESTS,2,30,3379200
975,B,37808866,C++14 (GCC 6-32),WRONG_ANSWER,2168,1525185668,See7aan,CONTESTANT,PRETESTS,2,30,3379200
975,B,37809225,C++14 (GCC 6-32),WRONG_ANSWER,2273,1525185773,See7aan,CONTESTANT,PRETESTS,3,15,3379200
975,B,37809462,C++14 (GCC 6-32),WRONG_ANSWER,2352,1525185852,See7aan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37809818,C++14 (GCC 6-32),WRONG_ANSWER,2468,1525185968,See7aan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37810021,C++14 (GCC 6-32),WRONG_ANSWER,2540,1525186040,See7aan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37810322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2635,1525186135,See7aan,CONTESTANT,PRETESTS,2,1000,3379200
975,B,37810540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2708,1525186208,See7aan,CONTESTANT,PRETESTS,2,1000,3379200
975,B,37810811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2793,1525186293,See7aan,CONTESTANT,PRETESTS,2,1000,3379200
975,A,37802523,GNU C++,OK,496,1525183996,SeeYouAgain,CONTESTANT,TESTS,30,31,3584000
975,B,37803791,GNU C++,WRONG_ANSWER,816,1525184316,SeeYouAgain,CONTESTANT,PRETESTS,2,15,3481600
975,B,37804897,GNU C++,OK,1109,1525184609,SeeYouAgain,CONTESTANT,TESTS,26,31,3481600
975,C,37808339,GNU C++,OK,1987,1525185487,SeeYouAgain,CONTESTANT,TESTS,35,217,8294400
975,D,37811290,GNU C++,WRONG_ANSWER,2968,1525186468,SeeYouAgain,CONTESTANT,PRETESTS,4,15,3481600
975,A,37802617,C++14 (GCC 6-32),OK,521,1525184021,SeehtEntity,CONTESTANT,TESTS,30,15,5324800
975,B,37806373,C++14 (GCC 6-32),OK,1466,1525184966,SeehtEntity,CONTESTANT,TESTS,26,30,3379200
975,C,37809275,C++14 (GCC 6-32),OK,2290,1525185790,SeehtEntity,CONTESTANT,TESTS,35,218,8704000
975,D,37819737,C++14 (GCC 6-32),WRONG_ANSWER,7129,1525190629,SeehtEntity,CONTESTANT,PRETESTS,3,15,8396800
975,B,37813541,Python 2,WRONG_ANSWER,3887,1525187387,Sehs,CONTESTANT,PRETESTS,2,108,6041600
975,B,37815058,Python 2,OK,4606,1525188106,Sehs,CONTESTANT,TESTS,26,124,6041600
975,A,37818529,Python 2,OK,6503,1525190003,Sehs,CONTESTANT,TESTS,30,296,8704000
975,A,37801081,C++14 (GCC 6-32),OK,192,1525183692,Seif,CONTESTANT,TESTS,30,46,3686400
975,B,37803507,C++14 (GCC 6-32),WRONG_ANSWER,749,1525184249,Seif,CONTESTANT,PRETESTS,2,15,3379200
975,B,37804001,C++14 (GCC 6-32),WRONG_ANSWER,870,1525184370,Seif,CONTESTANT,PRETESTS,2,15,3379200
975,B,37804907,C++14 (GCC 6-32),OK,1111,1525184611,Seif,CONTESTANT,TESTS,26,15,3379200
975,C,37810062,C++14 (GCC 6-32),WRONG_ANSWER,2554,1525186054,Seif,CONTESTANT,PRETESTS,7,514,6553600
975,C,37810336,C++14 (GCC 6-32),OK,2638,1525186138,Seif,CONTESTANT,TESTS,35,623,6553600
975,A,37807841,GNU C++,OK,1852,1525185352,Septimus,CONTESTANT,TESTS,30,187,4403200
975,B,37810121,GNU C++,OK,2569,1525186069,Septimus,CONTESTANT,TESTS,26,31,3481600
975,C,37813025,GNU C++,OK,3675,1525187175,Septimus,CONTESTANT,TESTS,35,1762,9113600
975,D,37817769,GNU C++,WRONG_ANSWER,6066,1525189566,Septimus,CONTESTANT,PRETESTS,7,15,3481600
975,D,37819584,GNU C++,WRONG_ANSWER,7051,1525190551,Septimus,CONTESTANT,PRETESTS,7,30,3481600
975,A,37801918,Java 8,OK,366,1525183866,Serh.kry,CONTESTANT,TESTS,30,171,20787200
975,B,37809113,Java 8,OK,2242,1525185742,Serh.kry,CONTESTANT,TESTS,26,140,20684800
975,C,37817655,Java 8,RUNTIME_ERROR,6003,1525189503,Serh.kry,CONTESTANT,PRETESTS,3,140,21094400
975,C,37817893,Java 8,WRONG_ANSWER,6131,1525189631,Serh.kry,CONTESTANT,PRETESTS,3,186,21196800
975,C,37818598,Java 8,OK,6544,1525190044,Serh.kry,CONTESTANT,TESTS,35,326,44134400
975,A,37802464,Python 3,WRONG_ANSWER,483,1525183983,Serik2003,CONTESTANT,PRETESTS,2,62,7065600
975,A,37804245,Python 3,OK,933,1525184433,Serik2003,CONTESTANT,TESTS,30,546,10342400
975,B,37807787,Python 3,WRONG_ANSWER,1839,1525185339,Serik2003,CONTESTANT,PRETESTS,2,93,7065600
975,B,37808228,Python 3,WRONG_ANSWER,1955,1525185455,Serik2003,CONTESTANT,PRETESTS,2,124,7065600
975,B,37809522,Python 3,WRONG_ANSWER,2372,1525185872,Serik2003,CONTESTANT,PRETESTS,2,124,7065600
975,B,37811550,Python 3,OK,3072,1525186572,Serik2003,CONTESTANT,TESTS,26,93,7065600
975,A,37801400,GNU C++,OK,264,1525183764,Serval,CONTESTANT,TESTS,30,31,3379200
975,B,37803205,GNU C++,WRONG_ANSWER,665,1525184165,Serval,CONTESTANT,PRETESTS,0,15,3276800
975,B,37804506,GNU C++,OK,1060,1525184560,Serval,CONTESTANT,TESTS,26,30,3379200
975,C,37807887,GNU C++,WRONG_ANSWER,1863,1525185363,Serval,CONTESTANT,PRETESTS,2,15,4915200
975,C,37809039,GNU C++,WRONG_ANSWER,2219,1525185719,Serval,CONTESTANT,PRETESTS,2,15,4915200
975,C,37809631,GNU C++,OK,2409,1525185909,Serval,CONTESTANT,TESTS,35,202,4915200
975,D,37814857,GNU C++,WRONG_ANSWER,4509,1525188009,Serval,CONTESTANT,PRETESTS,3,15,6553600
975,D,37817157,GNU C++,WRONG_ANSWER,5703,1525189203,Serval,CONTESTANT,PRETESTS,3,30,8089600
975,D,37818324,GNU C++,WRONG_ANSWER,6388,1525189888,Serval,CONTESTANT,PRETESTS,3,15,8089600
975,B,37817190,GNU C++11,COMPILATION_ERROR,5722,1525189222,SezoC,CONTESTANT,PRETESTS,0,0,0
975,B,37817477,GNU C++11,OK,5899,1525189399,SezoC,CONTESTANT,TESTS,26,31,3481600
975,A,37817767,GNU C++11,COMPILATION_ERROR,6065,1525189565,SezoC,CONTESTANT,PRETESTS,0,0,0
975,A,37817823,GNU C++11,OK,6101,1525189601,SezoC,CONTESTANT,TESTS,30,62,5427200
975,C,37818129,GNU C++11,WRONG_ANSWER,6276,1525189776,SezoC,CONTESTANT,PRETESTS,3,124,8294400
975,C,37818230,GNU C++11,OK,6329,1525189829,SezoC,CONTESTANT,TESTS,35,1201,11468800
975,A,37801377,C++14 (GCC 6-32),OK,259,1525183759,Shahat,CONTESTANT,TESTS,30,46,3891200
975,B,37803453,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,728,1525184228,Shahat,CONTESTANT,PRETESTS,9,1000,3379200
975,B,37804467,C++14 (GCC 6-32),WRONG_ANSWER,1056,1525184557,Shahat,CONTESTANT,PRETESTS,2,15,3379200
975,B,37805331,C++14 (GCC 6-32),OK,1206,1525184706,Shahat,CONTESTANT,TESTS,26,31,3379200
975,C,37813278,C++14 (GCC 6-32),RUNTIME_ERROR,3767,1525187267,Shahat,CONTESTANT,PRETESTS,3,31,3379200
975,C,37813491,C++14 (GCC 6-32),RUNTIME_ERROR,3868,1525187368,Shahat,CONTESTANT,PRETESTS,3,15,3379200
975,C,37813755,C++14 (GCC 6-32),WRONG_ANSWER,3989,1525187489,Shahat,CONTESTANT,PRETESTS,3,46,3379200
975,C,37813859,C++14 (GCC 6-32),WRONG_ANSWER,4038,1525187538,Shahat,CONTESTANT,PRETESTS,3,46,3379200
975,C,37813963,C++14 (GCC 6-32),WRONG_ANSWER,4087,1525187587,Shahat,CONTESTANT,PRETESTS,3,46,3379200
975,C,37814444,C++14 (GCC 6-32),WRONG_ANSWER,4304,1525187804,Shahat,CONTESTANT,PRETESTS,3,46,3379200
975,C,37814546,C++14 (GCC 6-32),WRONG_ANSWER,4356,1525187856,Shahat,CONTESTANT,PRETESTS,3,62,3379200
975,C,37815110,C++14 (GCC 6-32),WRONG_ANSWER,4632,1525188132,Shahat,CONTESTANT,PRETESTS,7,139,4915200
975,C,37815197,C++14 (GCC 6-32),RUNTIME_ERROR,4683,1525188183,Shahat,CONTESTANT,PRETESTS,3,15,3379200
975,C,37815254,C++14 (GCC 6-32),WRONG_ANSWER,4709,1525188209,Shahat,CONTESTANT,PRETESTS,7,155,6553600
975,C,37815310,C++14 (GCC 6-32),WRONG_ANSWER,4737,1525188237,Shahat,CONTESTANT,PRETESTS,7,217,6553600
975,C,37815486,C++14 (GCC 6-32),OK,4820,1525188320,Shahat,CONTESTANT,TESTS,35,233,6553600
975,A,37815240,C++14 (GCC 6-32),OK,4702,1525188202,Shahesta,CONTESTANT,TESTS,30,202,3584000
975,A,37802396,C++14 (GCC 6-32),OK,466,1525183966,Shahidul1004,CONTESTANT,TESTS,30,186,3584000
975,B,37805070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1147,1525184647,Shahidul1004,CONTESTANT,PRETESTS,9,1000,3379200
975,B,37806348,C++14 (GCC 6-32),OK,1458,1525184958,Shahidul1004,CONTESTANT,TESTS,26,15,3379200
975,C,37813621,C++14 (GCC 6-32),OK,3927,1525187427,Shahidul1004,CONTESTANT,TESTS,35,670,5017600
975,A,37803771,GNU C++,TIME_LIMIT_EXCEEDED,810,1525184310,ShallowCloud.,CONTESTANT,PRETESTS,3,1000,13004800
975,A,37804343,GNU C++,OK,959,1525184459,ShallowCloud.,CONTESTANT,TESTS,30,31,3584000
975,B,37808853,GNU C++,WRONG_ANSWER,2164,1525185664,ShallowCloud.,CONTESTANT,PRETESTS,2,31,3481600
975,B,37809139,GNU C++,WRONG_ANSWER,2247,1525185748,ShallowCloud.,CONTESTANT,PRETESTS,2,30,3481600
975,B,37809738,GNU C++,OK,2442,1525185942,ShallowCloud.,CONTESTANT,TESTS,26,15,3481600
975,C,37815242,GNU C++,OK,4703,1525188203,ShallowCloud.,CONTESTANT,TESTS,35,639,5120000
975,D,37817967,GNU C++,WRONG_ANSWER,6175,1525189675,ShallowCloud.,CONTESTANT,PRETESTS,3,15,3481600
975,D,37819560,GNU C++,OK,7045,1525190545,ShallowCloud.,CONTESTANT,TESTS,36,623,17408000
975,A,37802451,C++17 (GCC 7-32),OK,480,1525183980,Shefin_,CONTESTANT,TESTS,30,46,3481600
975,B,37806398,C++17 (GCC 7-32),WRONG_ANSWER,1470,1525184970,Shefin_,CONTESTANT,PRETESTS,2,31,3379200
975,B,37807056,C++17 (GCC 7-32),OK,1640,1525185140,Shefin_,CONTESTANT,TESTS,26,15,3379200
975,C,37813392,C++17 (GCC 7-32),OK,3817,1525187317,Shefin_,CONTESTANT,TESTS,35,280,8192000
975,A,37803525,C++14 (GCC 6-32),WRONG_ANSWER,752,1525184252,Sheoran_Jitu,CONTESTANT,PRETESTS,2,15,3379200
975,A,37804574,C++14 (GCC 6-32),OK,1065,1525184565,Sheoran_Jitu,CONTESTANT,TESTS,30,31,5427200
975,B,37806843,C++14 (GCC 6-32),WRONG_ANSWER,1583,1525185083,Sheoran_Jitu,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807775,C++14 (GCC 6-32),OK,1838,1525185338,Sheoran_Jitu,CONTESTANT,TESTS,26,30,3379200
975,C,37809528,C++14 (GCC 6-32),OK,2374,1525185874,Sheoran_Jitu,CONTESTANT,TESTS,35,217,4915200
975,A,37802050,C++17 (GCC 7-32),OK,396,1525183896,Shili_Xu,CONTESTANT,TESTS,30,61,3584000
975,B,37805411,C++17 (GCC 7-32),WRONG_ANSWER,1224,1525184724,Shili_Xu,CONTESTANT,PRETESTS,2,15,3276800
975,B,37808738,C++17 (GCC 7-32),OK,2127,1525185627,Shili_Xu,CONTESTANT,TESTS,26,30,3379200
975,C,37814289,C++17 (GCC 7-32),OK,4230,1525187730,Shili_Xu,CONTESTANT,TESTS,35,249,6553600
975,A,37802061,C++17 (GCC 7-32),OK,399,1525183899,Shioriko,CONTESTANT,TESTS,30,31,3584000
975,B,37805995,C++17 (GCC 7-32),OK,1365,1525184865,Shioriko,CONTESTANT,TESTS,26,30,3379200
975,C,37813344,C++17 (GCC 7-32),OK,3791,1525187291,Shioriko,CONTESTANT,TESTS,35,1231,5017600
975,A,37801050,C++14 (GCC 6-32),OK,178,1525183678,ShivamK,CONTESTANT,TESTS,30,61,3891200
975,B,37804372,C++14 (GCC 6-32),WRONG_ANSWER,969,1525184469,ShivamK,CONTESTANT,PRETESTS,2,15,3379200
975,B,37805301,C++14 (GCC 6-32),OK,1200,1525184701,ShivamK,CONTESTANT,TESTS,26,30,3379200
975,C,37808363,C++14 (GCC 6-32),OK,1998,1525185498,ShivamK,CONTESTANT,TESTS,35,218,6553600
975,A,37808067,C++14 (GCC 6-32),OK,1911,1525185411,Shubhajit_01,CONTESTANT,TESTS,30,202,3584000
975,B,37816714,C++14 (GCC 6-32),WRONG_ANSWER,5473,1525188973,Shubhajit_01,CONTESTANT,PRETESTS,2,15,3379200
975,B,37817772,C++14 (GCC 6-32),WRONG_ANSWER,6069,1525189569,Shubhajit_01,CONTESTANT,PRETESTS,2,15,3379200
975,A,37802909,Java 8,OK,595,1525184095,Shun_PI,CONTESTANT,TESTS,30,155,20684800
975,B,37804494,Java 8,OK,1059,1525184559,Shun_PI,CONTESTANT,TESTS,26,140,20684800
975,C,37808475,Java 8,OK,2031,1525185531,Shun_PI,CONTESTANT,TESTS,35,1340,20889600
975,A,37802724,C++14 (GCC 6-32),OK,550,1525184050,SiamH,CONTESTANT,TESTS,30,171,5632000
975,B,37805679,C++14 (GCC 6-32),WRONG_ANSWER,1283,1525184783,SiamH,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807770,C++14 (GCC 6-32),WRONG_ANSWER,1836,1525185336,SiamH,CONTESTANT,PRETESTS,2,0,3379200
975,B,37808532,C++14 (GCC 6-32),WRONG_ANSWER,2052,1525185552,SiamH,CONTESTANT,PRETESTS,2,15,3379200
975,B,37809488,C++14 (GCC 6-32),OK,2361,1525185861,SiamH,CONTESTANT,TESTS,26,30,3379200
975,C,37811727,C++14 (GCC 6-32),OK,3142,1525186642,SiamH,CONTESTANT,TESTS,35,1388,8192000
975,A,37800955,GNU C++11,OK,149,1525183649,SickMyDuck,CONTESTANT,TESTS,30,31,3584000
975,B,37802834,GNU C++11,OK,576,1525184076,SickMyDuck,CONTESTANT,TESTS,26,30,3481600
975,C,37804665,GNU C++11,WRONG_ANSWER,1072,1525184572,SickMyDuck,CONTESTANT,PRETESTS,1,15,3481600
975,C,37805364,GNU C++11,OK,1214,1525184714,SickMyDuck,CONTESTANT,TESTS,35,421,8294400
975,A,37803775,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,811,1525184311,Sid364,CONTESTANT,PRETESTS,3,1000,4300800
975,A,37804387,C++17 (GCC 7-32),OK,1039,1525184539,Sid364,CONTESTANT,TESTS,30,389,6348800
975,B,37806764,C++17 (GCC 7-32),WRONG_ANSWER,1562,1525185062,Sid364,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807082,C++17 (GCC 7-32),OK,1645,1525185145,Sid364,CONTESTANT,TESTS,26,31,3379200
975,C,37810304,C++17 (GCC 7-32),WRONG_ANSWER,2628,1525186128,Sid364,CONTESTANT,PRETESTS,7,187,6553600
975,C,37810803,C++17 (GCC 7-32),OK,2791,1525186291,Sid364,CONTESTANT,TESTS,35,202,7372800
975,D,37814382,C++17 (GCC 7-32),WRONG_ANSWER,4270,1525187770,Sid364,CONTESTANT,PRETESTS,3,15,3379200
975,D,37814637,C++17 (GCC 7-32),WRONG_ANSWER,4400,1525187900,Sid364,CONTESTANT,PRETESTS,3,15,3379200
975,D,37816427,C++17 (GCC 7-32),WRONG_ANSWER,5313,1525188813,Sid364,CONTESTANT,PRETESTS,3,15,3379200
975,A,37802217,C++14 (GCC 6-32),OK,429,1525183929,Sidiq_HA,CONTESTANT,TESTS,30,202,3584000
975,B,37807052,C++14 (GCC 6-32),SKIPPED,1640,1525185140,Sidiq_HA,CONTESTANT,PRETESTS,10,15,3379200
975,C,37809530,C++14 (GCC 6-32),OK,2374,1525185874,Sidiq_HA,CONTESTANT,TESTS,35,1387,6553600
975,B,37817249,C++14 (GCC 6-32),OK,5753,1525189254,Sidiq_HA,CONTESTANT,TESTS,26,15,3379200
975,A,37801203,GNU C++11,MEMORY_LIMIT_EXCEEDED,223,1525183723,SidneySaturn,CONTESTANT,PRETESTS,0,15,268390400
975,A,37801975,GNU C++11,OK,381,1525183881,SidneySaturn,CONTESTANT,TESTS,30,31,3481600
975,B,37803537,GNU C++11,WRONG_ANSWER,755,1525184255,SidneySaturn,CONTESTANT,PRETESTS,9,31,3481600
975,B,37803868,GNU C++11,COMPILATION_ERROR,833,1525184333,SidneySaturn,CONTESTANT,PRETESTS,0,0,0
975,B,37803957,GNU C++11,OK,861,1525184361,SidneySaturn,CONTESTANT,TESTS,26,31,3481600
975,C,37806410,GNU C++11,WRONG_ANSWER,1473,1525184973,SidneySaturn,CONTESTANT,PRETESTS,0,0,4915200
975,C,37807172,GNU C++11,WRONG_ANSWER,1664,1525185164,SidneySaturn,CONTESTANT,PRETESTS,0,15,4915200
975,C,37807368,GNU C++11,OK,1722,1525185222,SidneySaturn,CONTESTANT,TESTS,35,202,4915200
975,D,37817471,GNU C++11,TIME_LIMIT_EXCEEDED,5894,1525189394,SidneySaturn,CONTESTANT,PRETESTS,1,2000,9728000
975,D,37817757,GNU C++11,WRONG_ANSWER,6060,1525189560,SidneySaturn,CONTESTANT,PRETESTS,3,15,9728000
975,D,37818762,GNU C++11,OK,6649,1525190149,SidneySaturn,CONTESTANT,TESTS,36,124,6553600
975,A,37803246,GNU C++11,OK,676,1525184176,Silent_Warrior,CONTESTANT,TESTS,30,171,3584000
975,B,37813299,GNU C++11,OK,3773,1525187273,Silent_Warrior,CONTESTANT,TESTS,26,30,3481600
975,A,37801739,C++17 (GCC 7-32),OK,330,1525183830,Silver_,CONTESTANT,TESTS,30,30,3584000
975,B,37804570,C++17 (GCC 7-32),OK,1065,1525184565,Silver_,CONTESTANT,TESTS,26,31,3379200
975,C,37807434,C++17 (GCC 7-32),OK,1741,1525185241,Silver_,CONTESTANT,TESTS,35,249,6553600
975,A,37805031,GNU C++11,OK,1136,1525184636,Silvio_Manuel,CONTESTANT,TESTS,30,31,7680000
975,B,37811431,GNU C++11,OK,3021,1525186521,Silvio_Manuel,CONTESTANT,TESTS,26,31,3481600
975,A,37802996,GNU C++,OK,621,1525184121,Simon7426,CONTESTANT,TESTS,30,187,3584000
975,B,37805726,GNU C++,WRONG_ANSWER,1295,1525184795,Simon7426,CONTESTANT,PRETESTS,2,15,3481600
975,B,37806846,GNU C++,OK,1583,1525185083,Simon7426,CONTESTANT,TESTS,26,31,3481600
975,C,37809662,GNU C++,WRONG_ANSWER,2423,1525185923,Simon7426,CONTESTANT,PRETESTS,3,77,5120000
975,C,37813921,GNU C++,OK,4067,1525187567,Simon7426,CONTESTANT,TESTS,35,186,5120000
975,A,37805472,C++14 (GCC 6-32),OK,1235,1525184735,Singh.Coder,CONTESTANT,TESTS,30,31,3481600
975,A,37800922,C++17 (GCC 7-32),OK,136,1525183636,Sinhov,CONTESTANT,TESTS,30,61,3788800
975,B,37802381,C++17 (GCC 7-32),WRONG_ANSWER,463,1525183963,Sinhov,CONTESTANT,PRETESTS,2,15,3379200
975,B,37803105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,642,1525184142,Sinhov,CONTESTANT,PRETESTS,9,1000,3379200
975,B,37804180,C++17 (GCC 7-32),OK,914,1525184414,Sinhov,CONTESTANT,TESTS,26,31,3379200
975,C,37808753,C++17 (GCC 7-32),OK,2130,1525185630,Sinhov,CONTESTANT,TESTS,35,249,8192000
975,B,37815544,GNU C++,WRONG_ANSWER,4850,1525188350,Sir_Aflain,CONTESTANT,PRETESTS,2,31,3481600
975,B,37816009,GNU C++,TIME_LIMIT_EXCEEDED,5079,1525188579,Sir_Aflain,CONTESTANT,PRETESTS,9,1000,3481600
975,B,37817863,GNU C++,WRONG_ANSWER,6118,1525189618,Sir_Aflain,CONTESTANT,PRETESTS,2,15,3481600
975,B,37818580,GNU C++,WRONG_ANSWER,6533,1525190033,Sir_Aflain,CONTESTANT,PRETESTS,9,15,3481600
975,B,37819096,GNU C++,OK,6830,1525190330,Sir_Aflain,CONTESTANT,TESTS,26,31,3481600
975,A,37801382,GNU C++11,OK,260,1525183760,Siriuslight,CONTESTANT,TESTS,30,46,3686400
975,B,37806570,GNU C++11,WRONG_ANSWER,1513,1525185013,Siriuslight,CONTESTANT,PRETESTS,2,15,3481600
975,B,37807180,GNU C++11,OK,1666,1525185166,Siriuslight,CONTESTANT,TESTS,26,31,3481600
975,C,37816418,GNU C++11,WRONG_ANSWER,5310,1525188810,Siriuslight,CONTESTANT,PRETESTS,3,202,6758400
975,C,37817434,GNU C++11,WRONG_ANSWER,5877,1525189377,Siriuslight,CONTESTANT,PRETESTS,3,202,6758400
975,A,37802418,C++14 (GCC 6-32),WRONG_ANSWER,471,1525183971,Sirojiddin,CONTESTANT,PRETESTS,2,15,8396800
975,B,37802815,C++14 (GCC 6-32),WRONG_ANSWER,573,1525184073,Sirojiddin,CONTESTANT,PRETESTS,2,15,3379200
975,B,37803146,C++14 (GCC 6-32),SKIPPED,651,1525184151,Sirojiddin,CONTESTANT,PRETESTS,10,15,3379200
975,A,37803249,C++14 (GCC 6-32),OK,677,1525184177,Sirojiddin,CONTESTANT,TESTS,30,171,8499200
975,B,37803772,C++14 (GCC 6-32),OK,811,1525184311,Sirojiddin,CONTESTANT,TESTS,26,15,3379200
975,C,37807478,C++14 (GCC 6-32),OK,1750,1525185250,Sirojiddin,CONTESTANT,TESTS,35,1404,15360000
975,D,37817232,C++14 (GCC 6-32),OK,5747,1525189247,Sirojiddin,CONTESTANT,TESTS,36,1341,11571200
975,A,37803141,GNU C++,WRONG_ANSWER,650,1525184150,Siry,CONTESTANT,PRETESTS,3,31,4608000
975,A,37803763,GNU C++,OK,809,1525184309,Siry,CONTESTANT,TESTS,30,46,4710400
975,B,37812971,GNU C++,WRONG_ANSWER,3655,1525187155,Siry,CONTESTANT,PRETESTS,3,31,3481600
975,B,37815912,GNU C++,WRONG_ANSWER,5039,1525188539,Siry,CONTESTANT,PRETESTS,3,15,3481600
975,C,37818246,GNU C++,OK,6344,1525189844,Siry,CONTESTANT,TESTS,35,1606,8294400
975,B,37819022,GNU C++,WRONG_ANSWER,6789,1525190289,Siry,CONTESTANT,PRETESTS,3,15,3481600
975,A,37801105,C++14 (GCC 6-32),OK,199,1525183699,Sisy,CONTESTANT,TESTS,30,186,3584000
975,B,37808226,C++14 (GCC 6-32),OK,1955,1525185455,Sisy,CONTESTANT,TESTS,26,31,3379200
975,C,37811181,C++14 (GCC 6-32),WRONG_ANSWER,2925,1525186425,Sisy,CONTESTANT,PRETESTS,3,15,3379200
975,C,37812869,C++14 (GCC 6-32),WRONG_ANSWER,3606,1525187106,Sisy,CONTESTANT,PRETESTS,3,15,3379200
975,C,37813828,C++14 (GCC 6-32),OK,4024,1525187524,Sisy,CONTESTANT,TESTS,35,1294,6553600
975,A,37801758,GNU C++11,OK,334,1525183834,Skyscrapers,CONTESTANT,TESTS,30,156,3584000
975,B,37804046,GNU C++11,WRONG_ANSWER,881,1525184381,Skyscrapers,CONTESTANT,PRETESTS,2,0,3481600
975,B,37804602,GNU C++11,OK,1067,1525184567,Skyscrapers,CONTESTANT,TESTS,26,31,3481600
975,C,37810415,GNU C++11,OK,2668,1525186168,Skyscrapers,CONTESTANT,TESTS,35,686,8294400
975,D,37817234,GNU C++11,WRONG_ANSWER,5749,1525189249,Skyscrapers,CONTESTANT,TESTS,18,265,19558400
975,A,37811392,GNU C++11,SKIPPED,3005,1525186505,Slanely,CONTESTANT,PRETESTS,7,202,5529600
975,A,37811827,GNU C++11,OK,3177,1525186677,Slanely,CONTESTANT,TESTS,30,202,5632000
975,B,37814796,GNU C++11,OK,4477,1525187977,Slanely,CONTESTANT,TESTS,26,15,3481600
975,A,37801414,GNU C++11,OK,265,1525183765,SleepZzz,CONTESTANT,TESTS,30,233,3891200
975,B,37804122,GNU C++11,WRONG_ANSWER,900,1525184400,SleepZzz,CONTESTANT,PRETESTS,2,15,3481600
975,B,37809951,GNU C++11,OK,2516,1525186016,SleepZzz,CONTESTANT,TESTS,26,31,3584000
975,C,37812744,GNU C++11,OK,3557,1525187057,SleepZzz,CONTESTANT,TESTS,35,108,5120000
975,A,37806402,GNU C++11,OK,1471,1525184971,Sleep_Mode_Reborn,CONTESTANT,TESTS,30,62,5222400
975,B,37813785,GNU C++11,WRONG_ANSWER,4002,1525187502,Sleep_Mode_Reborn,CONTESTANT,PRETESTS,2,15,3481600
975,B,37815220,GNU C++11,WRONG_ANSWER,4690,1525188191,Sleep_Mode_Reborn,CONTESTANT,PRETESTS,2,15,3481600
975,B,37816666,GNU C++11,WRONG_ANSWER,5449,1525188949,Sleep_Mode_Reborn,CONTESTANT,PRETESTS,0,30,3481600
975,B,37816820,GNU C++11,WRONG_ANSWER,5534,1525189034,Sleep_Mode_Reborn,CONTESTANT,PRETESTS,2,15,3481600
975,B,37818058,GNU C++11,OK,6231,1525189731,Sleep_Mode_Reborn,CONTESTANT,TESTS,26,30,3481600
975,A,37801146,C++14 (GCC 6-32),OK,209,1525183709,Slifoor,CONTESTANT,TESTS,30,62,3891200
975,B,37805344,C++14 (GCC 6-32),WRONG_ANSWER,1209,1525184709,Slifoor,CONTESTANT,TESTS,24,31,3379200
975,C,37812044,C++14 (GCC 6-32),OK,3266,1525186766,Slifoor,CONTESTANT,TESTS,35,233,4915200
975,A,37802973,C++14 (GCC 6-32),OK,615,1525184115,SloppyTurtle,CONTESTANT,TESTS,30,46,3481600
975,B,37806360,C++14 (GCC 6-32),WRONG_ANSWER,1462,1525184962,SloppyTurtle,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807048,C++14 (GCC 6-32),WRONG_ANSWER,1639,1525185139,SloppyTurtle,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807682,C++14 (GCC 6-32),WRONG_ANSWER,1811,1525185311,SloppyTurtle,CONTESTANT,PRETESTS,2,15,3379200
