contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1131,B,50362025,C++17 (GCC 7-32),OK,1421,1550918621,fishdog,CONTESTANT,TESTS,62,280,204800
1131,C,50368302,C++17 (GCC 7-32),WRONG_ANSWER,2701,1550919901,fishdog,CONTESTANT,PRETESTS,3,15,0
1131,C,50370357,C++17 (GCC 7-32),OK,3159,1550920359,fishdog,CONTESTANT,TESTS,20,31,0
1131,F,50378271,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5157,1550922357,fishdog,CONTESTANT,PRETESTS,6,2000,1843200
1131,F,50382358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6268,1550923468,fishdog,CONTESTANT,PRETESTS,6,2000,1843200
1131,F,50383658,C++17 (GCC 7-32),WRONG_ANSWER,6614,1550923814,fishdog,CONTESTANT,PRETESTS,7,124,9113600
1131,F,50385859,C++17 (GCC 7-32),WRONG_ANSWER,7096,1550924296,fishdog,CONTESTANT,PRETESTS,1,46,46694400
1131,A,50359739,C++14 (GCC 6-32),OK,980,1550918180,fizzz,CONTESTANT,TESTS,22,31,0
1131,C,50367328,C++14 (GCC 6-32),WRONG_ANSWER,2491,1550919691,fizzz,CONTESTANT,PRETESTS,6,15,16076800
1131,C,50370698,C++14 (GCC 6-32),WRONG_ANSWER,3225,1550920425,fizzz,CONTESTANT,PRETESTS,6,30,16076800
1131,B,50374229,C++14 (GCC 6-32),WRONG_ANSWER,4066,1550921266,fizzz,CONTESTANT,PRETESTS,3,15,16076800
1131,B,50376133,C++14 (GCC 6-32),WRONG_ANSWER,4573,1550921774,fizzz,CONTESTANT,PRETESTS,3,15,16076800
1131,B,50382655,C++14 (GCC 6-32),WRONG_ANSWER,6347,1550923547,fizzz,CONTESTANT,PRETESTS,3,15,16076800
1131,B,50384143,C++14 (GCC 6-32),OK,6730,1550923930,fizzz,CONTESTANT,TESTS,62,62,16076800
1131,A,50356838,C++17 (GCC 7-32),WRONG_ANSWER,527,1550917727,fjkpwm,CONTESTANT,PRETESTS,4,31,0
1131,A,50357226,C++17 (GCC 7-32),OK,583,1550917783,fjkpwm,CONTESTANT,TESTS,22,46,0
1131,B,50362281,C++17 (GCC 7-32),WRONG_ANSWER,1471,1550918671,fjkpwm,CONTESTANT,PRETESTS,3,15,0
1131,B,50363497,C++17 (GCC 7-32),OK,1707,1550918907,fjkpwm,CONTESTANT,TESTS,62,46,0
1131,C,50366805,C++17 (GCC 7-32),OK,2375,1550919575,fjkpwm,CONTESTANT,TESTS,20,31,0
1131,F,50383625,C++17 (GCC 7-32),WRONG_ANSWER,6606,1550923806,fjkpwm,CONTESTANT,PRETESTS,6,109,4710400
1131,F,50384637,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6849,1550924049,fjkpwm,CONTESTANT,PRETESTS,6,264,268390400
1131,F,50385059,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6937,1550924137,fjkpwm,CONTESTANT,PRETESTS,6,248,268390400
1131,F,50385481,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7028,1550924228,fjkpwm,CONTESTANT,PRETESTS,6,265,268390400
1131,F,50386060,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7127,1550924327,fjkpwm,CONTESTANT,PRETESTS,6,265,268390400
1131,A,50357830,Java 8,OK,666,1550917866,fl238065,CONTESTANT,TESTS,22,124,0
1131,B,50369885,C++14 (GCC 6-32),OK,3054,1550920254,fl238065,CONTESTANT,TESTS,62,61,819200
1131,C,50376836,Java 8,OK,4759,1550921959,fl238065,CONTESTANT,TESTS,20,155,0
1131,A,50355372,C++14 (GCC 6-32),OK,313,1550917513,flaviu2001,CONTESTANT,TESTS,22,31,0
1131,B,50360431,C++14 (GCC 6-32),OK,1116,1550918316,flaviu2001,CONTESTANT,TESTS,62,46,204800
1131,C,50361695,C++14 (GCC 6-32),OK,1357,1550918557,flaviu2001,CONTESTANT,TESTS,20,31,0
1131,F,50366520,C++14 (GCC 6-32),OK,2319,1550919519,flaviu2001,CONTESTANT,TESTS,51,124,14643200
1131,D,50375730,C++14 (GCC 6-32),WRONG_ANSWER,4464,1550921664,flaviu2001,CONTESTANT,PRETESTS,8,30,1024000
1131,D,50376339,C++14 (GCC 6-32),WRONG_ANSWER,4627,1550921827,flaviu2001,CONTESTANT,PRETESTS,8,30,1024000
1131,A,50363679,GNU C11,WRONG_ANSWER,1739,1550918939,flemcy,CONTESTANT,PRETESTS,4,31,0
1131,A,50365772,GNU C11,OK,2160,1550919360,flemcy,CONTESTANT,TESTS,22,31,0
1131,B,50373581,GNU C11,WRONG_ANSWER,3902,1550921102,flemcy,CONTESTANT,PRETESTS,3,30,102400
1131,B,50374138,GNU C11,WRONG_ANSWER,4047,1550921247,flemcy,CONTESTANT,PRETESTS,7,30,102400
1131,B,50374772,GNU C11,WRONG_ANSWER,4203,1550921403,flemcy,CONTESTANT,PRETESTS,7,31,102400
1131,B,50377675,GNU C11,WRONG_ANSWER,4995,1550922195,flemcy,CONTESTANT,PRETESTS,3,15,102400
1131,B,50380882,GNU C11,WRONG_ANSWER,5873,1550923073,flemcy,CONTESTANT,PRETESTS,3,31,102400
1131,B,50385837,GNU C11,WRONG_ANSWER,7094,1550924294,flemcy,CONTESTANT,PRETESTS,0,15,102400
1131,B,50365444,GNU C++11,WRONG_ANSWER,2097,1550919297,flippedswaggy,CONTESTANT,PRETESTS,3,30,0
1131,B,50373660,GNU C++11,OK,3920,1550921120,flippedswaggy,CONTESTANT,TESTS,62,1622,0
1131,C,50378532,GNU C++11,OK,5225,1550922425,flippedswaggy,CONTESTANT,TESTS,20,31,0
1131,A,50380094,GNU C++11,TIME_LIMIT_EXCEEDED,5663,1550922863,flippedswaggy,CONTESTANT,PRETESTS,0,1000,0
1131,A,50380318,GNU C++11,OK,5731,1550922931,flippedswaggy,CONTESTANT,TESTS,22,31,0
1131,B,50371674,GNU C++11,WRONG_ANSWER,3453,1550920653,floralDenis,CONTESTANT,PRETESTS,7,30,0
1131,B,50372975,GNU C++11,WRONG_ANSWER,3760,1550920960,floralDenis,CONTESTANT,PRETESTS,7,15,0
1131,A,50360278,C++14 (GCC 6-32),WRONG_ANSWER,1084,1550918284,flubberk,CONTESTANT,PRETESTS,4,15,0
1131,A,50361490,C++14 (GCC 6-32),WRONG_ANSWER,1316,1550918517,flubberk,CONTESTANT,PRETESTS,4,30,0
1131,A,50363348,C++14 (GCC 6-32),WRONG_ANSWER,1681,1550918881,flubberk,CONTESTANT,PRETESTS,4,15,0
1131,A,50368463,C++14 (GCC 6-32),WRONG_ANSWER,2739,1550919939,flubberk,CONTESTANT,PRETESTS,5,15,0
1131,A,50369078,C++14 (GCC 6-32),WRONG_ANSWER,2876,1550920077,flubberk,CONTESTANT,PRETESTS,5,30,0
1131,A,50364008,C++14 (GCC 6-32),OK,1806,1550919006,fluffy_x,CONTESTANT,TESTS,22,31,0
1131,C,50372270,C++14 (GCC 6-32),WRONG_ANSWER,3587,1550920787,fluffy_x,CONTESTANT,PRETESTS,0,0,0
1131,B,50373723,C++14 (GCC 6-32),WRONG_ANSWER,3935,1550921135,fluffy_x,CONTESTANT,PRETESTS,3,15,0
1131,B,50376587,C++14 (GCC 6-32),WRONG_ANSWER,4697,1550921897,fluffy_x,CONTESTANT,PRETESTS,7,30,0
1131,C,50379252,C++14 (GCC 6-32),OK,5440,1550922640,fluffy_x,CONTESTANT,TESTS,20,15,102400
1131,B,50382317,C++14 (GCC 6-32),OK,6256,1550923456,fluffy_x,CONTESTANT,TESTS,62,31,614400
1131,A,50357236,GNU C++11,WRONG_ANSWER,583,1550917783,fluttersunny,CONTESTANT,PRETESTS,4,31,0
1131,A,50359339,GNU C++11,OK,914,1550918114,fluttersunny,CONTESTANT,TESTS,22,30,0
1131,B,50378675,GNU C++11,WRONG_ANSWER,5271,1550922471,fluttersunny,CONTESTANT,PRETESTS,7,31,0
1131,C,50384967,GNU C++11,WRONG_ANSWER,6923,1550924123,fluttersunny,CONTESTANT,PRETESTS,0,0,0
1131,A,50361414,GNU C++11,OK,1299,1550918499,flyingmouse,CONTESTANT,TESTS,22,31,0
1131,B,50370534,GNU C++11,WRONG_ANSWER,3191,1550920391,flyingmouse,CONTESTANT,PRETESTS,7,31,819200
1131,B,50372413,GNU C++11,OK,3624,1550920824,flyingmouse,CONTESTANT,TESTS,62,31,819200
1131,C,50376934,GNU C++11,OK,4784,1550921984,flyingmouse,CONTESTANT,TESTS,20,31,0
1131,A,50359452,Java 8,OK,933,1550918133,flyman3046,CONTESTANT,TESTS,22,108,0
1131,B,50364879,Java 8,WRONG_ANSWER,1976,1550919176,flyman3046,CONTESTANT,PRETESTS,7,124,0
1131,B,50366346,Java 8,OK,2281,1550919481,flyman3046,CONTESTANT,TESTS,62,109,0
1131,C,50369496,Java 8,OK,2966,1550920166,flyman3046,CONTESTANT,TESTS,20,124,0
1131,F,50376449,Java 8,OK,4655,1550921855,flyman3046,CONTESTANT,TESTS,51,576,64409600
1131,D,50383509,Java 8,WRONG_ANSWER,6576,1550923776,flyman3046,CONTESTANT,PRETESTS,5,108,0
1131,D,50384875,Java 8,WRONG_ANSWER,6903,1550924103,flyman3046,CONTESTANT,PRETESTS,8,202,11161600
1131,D,50385736,Java 8,WRONG_ANSWER,7076,1550924276,flyman3046,CONTESTANT,PRETESTS,8,170,11161600
1131,D,50386316,Java 8,WRONG_ANSWER,7166,1550924366,flyman3046,CONTESTANT,PRETESTS,8,124,11161600
1131,A,50356599,GNU C++11,WRONG_ANSWER,492,1550917692,fmj_123,CONTESTANT,PRETESTS,4,30,0
1131,A,50357945,GNU C++11,OK,684,1550917884,fmj_123,CONTESTANT,TESTS,22,31,0
1131,B,50362028,GNU C++11,WRONG_ANSWER,1421,1550918621,fmj_123,CONTESTANT,PRETESTS,3,15,0
1131,B,50364221,GNU C++11,WRONG_ANSWER,1848,1550919048,fmj_123,CONTESTANT,PRETESTS,7,31,0
1131,C,50368772,GNU C++11,OK,2804,1550920004,fmj_123,CONTESTANT,TESTS,20,31,0
1131,B,50369411,GNU C++11,OK,2949,1550920149,fmj_123,CONTESTANT,TESTS,62,62,0
1131,D,50375064,GNU C++11,WRONG_ANSWER,4278,1550921478,fmj_123,CONTESTANT,PRETESTS,5,31,9113600
1131,D,50378076,GNU C++11,WRONG_ANSWER,5106,1550922306,fmj_123,CONTESTANT,PRETESTS,5,15,13107200
1131,D,50380860,GNU C++11,WRONG_ANSWER,5868,1550923068,fmj_123,CONTESTANT,PRETESTS,0,30,13107200
1131,D,50381035,GNU C++11,TIME_LIMIT_EXCEEDED,5915,1550923115,fmj_123,CONTESTANT,PRETESTS,9,2000,13107200
1131,D,50382904,GNU C++11,WRONG_ANSWER,6413,1550923613,fmj_123,CONTESTANT,PRETESTS,8,1153,14336000
1131,A,50365510,GNU C++11,OK,2110,1550919310,focused_psycho,CONTESTANT,TESTS,22,31,0
1131,A,50357902,C++14 (GCC 6-32),OK,678,1550917878,focusvish,CONTESTANT,TESTS,22,30,0
1131,B,50366628,C++14 (GCC 6-32),WRONG_ANSWER,2340,1550919540,focusvish,CONTESTANT,PRETESTS,3,15,0
1131,B,50371694,C++14 (GCC 6-32),OK,3458,1550920658,focusvish,CONTESTANT,TESTS,62,31,0
1131,C,50378243,C++14 (GCC 6-32),OK,5144,1550922344,focusvish,CONTESTANT,TESTS,20,46,0
1131,A,50356871,C++14 (GCC 6-32),OK,531,1550917731,foobar,CONTESTANT,TESTS,22,30,0
1131,C,50362030,C++14 (GCC 6-32),OK,1422,1550918622,foobar,CONTESTANT,TESTS,20,30,0
1131,B,50366139,C++14 (GCC 6-32),WRONG_ANSWER,2236,1550919436,foobar,CONTESTANT,PRETESTS,3,31,0
1131,B,50369242,C++14 (GCC 6-32),WRONG_ANSWER,2912,1550920112,foobar,CONTESTANT,PRETESTS,3,31,0
1131,B,50371309,C++14 (GCC 6-32),WRONG_ANSWER,3372,1550920572,foobar,CONTESTANT,PRETESTS,0,15,0
1131,B,50371461,C++14 (GCC 6-32),WRONG_ANSWER,3405,1550920605,foobar,CONTESTANT,PRETESTS,3,15,0
1131,B,50374093,C++14 (GCC 6-32),WRONG_ANSWER,4036,1550921236,foobar,CONTESTANT,PRETESTS,7,15,0
1131,B,50374449,C++14 (GCC 6-32),WRONG_ANSWER,4120,1550921320,foobar,CONTESTANT,PRETESTS,7,31,0
1131,B,50375854,C++14 (GCC 6-32),OK,4497,1550921697,foobar,CONTESTANT,TESTS,62,31,102400
1131,F,50383998,C++14 (GCC 6-32),WRONG_ANSWER,6696,1550923896,foobar,CONTESTANT,PRETESTS,6,202,10342400
1131,A,50356194,C++14 (GCC 6-32),COMPILATION_ERROR,438,1550917638,fooractal,CONTESTANT,PRETESTS,0,0,0
1131,A,50356554,C++14 (GCC 6-32),OK,487,1550917687,fooractal,CONTESTANT,TESTS,22,30,0
1131,B,50362567,C++14 (GCC 6-32),OK,1529,1550918729,fooractal,CONTESTANT,TESTS,62,31,0
1131,C,50365868,C++14 (GCC 6-32),OK,2180,1550919380,fooractal,CONTESTANT,TESTS,20,31,0
1131,F,50376186,C++14 (GCC 6-32),OK,4585,1550921785,fooractal,CONTESTANT,TESTS,51,140,2969600
1131,A,50358192,C++17 (GCC 7-32),WRONG_ANSWER,722,1550917922,foozhan.f,CONTESTANT,PRETESTS,4,15,0
1131,A,50359395,C++17 (GCC 7-32),OK,924,1550918124,foozhan.f,CONTESTANT,TESTS,22,30,0
1131,B,50374464,C++17 (GCC 7-32),WRONG_ANSWER,4123,1550921323,foozhan.f,CONTESTANT,PRETESTS,3,15,102400
1131,C,50376598,C++17 (GCC 7-32),WRONG_ANSWER,4700,1550921900,foozhan.f,CONTESTANT,PRETESTS,0,15,0
1131,C,50377693,C++17 (GCC 7-32),WRONG_ANSWER,5003,1550922203,foozhan.f,CONTESTANT,PRETESTS,2,15,0
1131,A,50357099,GNU C++11,OK,566,1550917766,forcer,CONTESTANT,TESTS,22,31,0
1131,B,50360465,GNU C++11,WRONG_ANSWER,1121,1550918321,forcer,CONTESTANT,PRETESTS,3,30,0
1131,B,50362428,GNU C++11,WRONG_ANSWER,1500,1550918700,forcer,CONTESTANT,PRETESTS,3,31,0
1131,B,50363815,GNU C++11,WRONG_ANSWER,1766,1550918966,forcer,CONTESTANT,PRETESTS,3,15,0
1131,B,50366356,GNU C++11,OK,2283,1550919483,forcer,CONTESTANT,TESTS,62,46,0
1131,C,50369322,GNU C++11,OK,2930,1550920130,forcer,CONTESTANT,TESTS,20,31,0
1131,D,50376077,GNU C++11,WRONG_ANSWER,4558,1550921758,forcer,CONTESTANT,PRETESTS,0,15,1024000
1131,D,50376451,GNU C++11,WRONG_ANSWER,4656,1550921856,forcer,CONTESTANT,PRETESTS,0,15,1024000
1131,D,50376844,GNU C++11,WRONG_ANSWER,4761,1550921961,forcer,CONTESTANT,PRETESTS,5,15,1024000
1131,D,50378092,GNU C++11,WRONG_ANSWER,5113,1550922313,forcer,CONTESTANT,PRETESTS,5,31,1024000
1131,A,50356774,GNU C++11,WRONG_ANSWER,518,1550917718,forever_shi,CONTESTANT,PRETESTS,0,0,0
1131,A,50356932,GNU C++11,WRONG_ANSWER,539,1550917739,forever_shi,CONTESTANT,PRETESTS,4,30,0
1131,A,50358209,GNU C++11,OK,725,1550917925,forever_shi,CONTESTANT,TESTS,22,30,0
1131,B,50362314,GNU C++11,WRONG_ANSWER,1478,1550918678,forever_shi,CONTESTANT,PRETESTS,3,31,819200
1131,B,50364679,GNU C++11,WRONG_ANSWER,1936,1550919136,forever_shi,CONTESTANT,PRETESTS,7,15,819200
1131,B,50366718,GNU C++11,WRONG_ANSWER,2358,1550919558,forever_shi,CONTESTANT,PRETESTS,7,30,819200
1131,B,50367297,GNU C++11,WRONG_ANSWER,2483,1550919683,forever_shi,CONTESTANT,PRETESTS,7,31,819200
1131,B,50368920,GNU C++11,WRONG_ANSWER,2840,1550920040,forever_shi,CONTESTANT,PRETESTS,7,15,819200
1131,C,50371537,GNU C++11,WRONG_ANSWER,3423,1550920623,forever_shi,CONTESTANT,PRETESTS,3,15,0
1131,C,50372437,GNU C++11,WRONG_ANSWER,3631,1550920831,forever_shi,CONTESTANT,PRETESTS,3,31,0
1131,C,50375232,GNU C++11,OK,4326,1550921526,forever_shi,CONTESTANT,TESTS,20,30,0
1131,F,50377803,GNU C++11,WRONG_ANSWER,5031,1550922231,forever_shi,CONTESTANT,PRETESTS,6,109,7372800
1131,F,50378261,GNU C++11,WRONG_ANSWER,5151,1550922351,forever_shi,CONTESTANT,PRETESTS,7,109,7372800
1131,F,50380510,GNU C++11,WRONG_ANSWER,5779,1550922979,forever_shi,CONTESTANT,PRETESTS,7,77,4812800
1131,F,50385037,GNU C++11,WRONG_ANSWER,6935,1550924135,forever_shi,CONTESTANT,PRETESTS,6,139,8499200
1131,F,50385651,GNU C++11,WRONG_ANSWER,7060,1550924260,forever_shi,CONTESTANT,PRETESTS,7,124,7577600
1131,A,50358038,Java 8,OK,697,1550917897,formalist,CONTESTANT,TESTS,22,124,0
1131,A,50356432,GNU C++11,OK,470,1550917670,forty-twoo,CONTESTANT,TESTS,22,31,0
1131,B,50367882,GNU C++11,WRONG_ANSWER,2608,1550919808,forty-twoo,CONTESTANT,PRETESTS,3,30,307200
1131,B,50371806,GNU C++11,WRONG_ANSWER,3484,1550920684,forty-twoo,CONTESTANT,PRETESTS,2,15,204800
1131,B,50372485,GNU C++11,WRONG_ANSWER,3642,1550920842,forty-twoo,CONTESTANT,PRETESTS,3,15,307200
1131,B,50374368,GNU C++11,WRONG_ANSWER,4099,1550921299,forty-twoo,CONTESTANT,PRETESTS,8,31,307200
1131,B,50375563,GNU C++11,WRONG_ANSWER,4414,1550921614,forty-twoo,CONTESTANT,PRETESTS,3,15,307200
1131,B,50376475,GNU C++11,WRONG_ANSWER,4665,1550921865,forty-twoo,CONTESTANT,PRETESTS,3,15,204800
1131,B,50380734,GNU C++11,WRONG_ANSWER,5840,1550923040,forty-twoo,CONTESTANT,PRETESTS,8,31,307200
1131,B,50381464,GNU C++11,OK,6031,1550923231,forty-twoo,CONTESTANT,TESTS,62,61,307200
1131,A,50356419,C++17 (GCC 7-32),OK,468,1550917668,fosaken,CONTESTANT,TESTS,22,31,0
1131,B,50358978,C++17 (GCC 7-32),WRONG_ANSWER,852,1550918052,fosaken,CONTESTANT,PRETESTS,3,15,0
1131,B,50359227,C++17 (GCC 7-32),WRONG_ANSWER,894,1550918094,fosaken,CONTESTANT,PRETESTS,3,15,0
1131,B,50363801,C++17 (GCC 7-32),WRONG_ANSWER,1763,1550918963,fosaken,CONTESTANT,PRETESTS,3,15,0
1131,B,50367408,C++17 (GCC 7-32),WRONG_ANSWER,2509,1550919709,fosaken,CONTESTANT,PRETESTS,3,15,0
1131,B,50368165,C++17 (GCC 7-32),WRONG_ANSWER,2672,1550919873,fosaken,CONTESTANT,PRETESTS,3,15,0
1131,B,50369169,C++17 (GCC 7-32),WRONG_ANSWER,2896,1550920096,fosaken,CONTESTANT,PRETESTS,8,15,0
1131,B,50370231,C++17 (GCC 7-32),OK,3133,1550920333,fosaken,CONTESTANT,TESTS,62,31,0
1131,C,50372380,C++17 (GCC 7-32),WRONG_ANSWER,3615,1550920815,fosaken,CONTESTANT,PRETESTS,0,15,0
1131,C,50373624,C++17 (GCC 7-32),OK,3911,1550921111,fosaken,CONTESTANT,TESTS,20,31,0
1131,A,50357335,C++17 (GCC 7-32),OK,596,1550917796,fox_mulder,CONTESTANT,TESTS,22,30,0
1131,B,50363052,C++17 (GCC 7-32),WRONG_ANSWER,1622,1550918822,fox_mulder,CONTESTANT,PRETESTS,3,15,0
1131,B,50364732,C++17 (GCC 7-32),WRONG_ANSWER,1948,1550919148,fox_mulder,CONTESTANT,PRETESTS,3,15,0
1131,B,50367221,C++17 (GCC 7-32),OK,2467,1550919667,fox_mulder,CONTESTANT,TESTS,62,46,0
1131,C,50371291,C++17 (GCC 7-32),OK,3369,1550920569,fox_mulder,CONTESTANT,TESTS,20,31,0
1131,F,50386384,C++17 (GCC 7-32),WRONG_ANSWER,7180,1550924380,fox_mulder,CONTESTANT,PRETESTS,6,405,7065600
1131,F,50363963,GNU C11,COMPILATION_ERROR,1797,1550918997,fps5283,CONTESTANT,PRETESTS,0,0,0
1131,F,50364125,C++17 (GCC 7-32),OK,1832,1550919032,fps5283,CONTESTANT,TESTS,51,140,4710400
1131,C,50364560,C++17 (GCC 7-32),WRONG_ANSWER,1913,1550919113,fps5283,CONTESTANT,PRETESTS,0,0,102400
1131,A,50365702,C++17 (GCC 7-32),COMPILATION_ERROR,2147,1550919347,fps5283,CONTESTANT,PRETESTS,0,0,0
1131,A,50365845,C++17 (GCC 7-32),OK,2174,1550919374,fps5283,CONTESTANT,TESTS,22,46,102400
1131,C,50366300,C++17 (GCC 7-32),OK,2272,1550919472,fps5283,CONTESTANT,TESTS,20,46,102400
1131,B,50367190,C++17 (GCC 7-32),WRONG_ANSWER,2460,1550919660,fps5283,CONTESTANT,PRETESTS,1,31,102400
1131,B,50368241,C++17 (GCC 7-32),OK,2687,1550919887,fps5283,CONTESTANT,TESTS,62,31,102400
1131,D,50373608,C++17 (GCC 7-32),COMPILATION_ERROR,3907,1550921107,fps5283,CONTESTANT,PRETESTS,0,0,0
1131,D,50373676,C++17 (GCC 7-32),OK,3923,1550921123,fps5283,CONTESTANT,TESTS,53,46,7987200
1131,E,50380789,C++17 (GCC 7-32),WRONG_ANSWER,5852,1550923052,fps5283,CONTESTANT,PRETESTS,6,30,614400
1131,E,50382774,C++17 (GCC 7-32),WRONG_ANSWER,6376,1550923576,fps5283,CONTESTANT,PRETESTS,6,15,2764800
1131,E,50384037,C++17 (GCC 7-32),WRONG_ANSWER,6704,1550923904,fps5283,CONTESTANT,PRETESTS,6,15,2764800
1131,E,50384263,C++17 (GCC 7-32),WRONG_ANSWER,6761,1550923961,fps5283,CONTESTANT,PRETESTS,1,15,2457600
1131,E,50384486,C++17 (GCC 7-32),WRONG_ANSWER,6812,1550924012,fps5283,CONTESTANT,PRETESTS,6,31,2764800
1131,E,50385187,C++17 (GCC 7-32),WRONG_ANSWER,6969,1550924169,fps5283,CONTESTANT,PRETESTS,15,31,2764800
1131,E,50385617,C++17 (GCC 7-32),SKIPPED,7051,1550924251,fps5283,CONTESTANT,PRETESTS,16,30,2764800
1131,E,50385686,C++17 (GCC 7-32),OK,7067,1550924267,fps5283,CONTESTANT,TESTS,52,46,2764800
1131,A,50356406,GNU C++11,OK,466,1550917666,frame233,CONTESTANT,TESTS,22,46,0
1131,B,50361012,GNU C++11,OK,1225,1550918425,frame233,CONTESTANT,TESTS,62,31,0
1131,C,50362596,GNU C++11,OK,1534,1550918734,frame233,CONTESTANT,TESTS,20,31,614400
1131,D,50377615,GNU C++11,WRONG_ANSWER,4982,1550922182,frame233,CONTESTANT,PRETESTS,8,234,100352000
1131,D,50378094,GNU C++11,WRONG_ANSWER,5113,1550922313,frame233,CONTESTANT,PRETESTS,8,249,100352000
1131,D,50379918,GNU C++11,TIME_LIMIT_EXCEEDED,5615,1550922815,frame233,CONTESTANT,PRETESTS,9,2000,76492800
1131,D,50381469,GNU C++11,WRONG_ANSWER,6032,1550923232,frame233,CONTESTANT,PRETESTS,4,30,60108800
1131,D,50382010,GNU C++11,WRONG_ANSWER,6175,1550923375,frame233,CONTESTANT,PRETESTS,6,15,72089600
1131,D,50382648,GNU C++11,WRONG_ANSWER,6345,1550923545,frame233,CONTESTANT,PRETESTS,9,998,76492800
1131,D,50382841,GNU C++11,TIME_LIMIT_EXCEEDED,6397,1550923597,frame233,CONTESTANT,PRETESTS,9,2000,76492800
1131,D,50384427,GNU C++11,OK,6797,1550923997,frame233,CONTESTANT,TESTS,53,93,64102400
1131,A,50355593,GNU C++11,OK,345,1550917545,frankchenfu,CONTESTANT,TESTS,22,15,0
1131,B,50358114,GNU C++11,WRONG_ANSWER,710,1550917910,frankchenfu,CONTESTANT,PRETESTS,3,15,0
1131,B,50359389,GNU C++11,WRONG_ANSWER,922,1550918122,frankchenfu,CONTESTANT,PRETESTS,3,15,0
1131,B,50360935,GNU C++11,WRONG_ANSWER,1213,1550918413,frankchenfu,CONTESTANT,PRETESTS,7,30,0
1131,B,50362469,GNU C++11,WRONG_ANSWER,1508,1550918708,frankchenfu,CONTESTANT,PRETESTS,0,15,0
1131,B,50363155,GNU C++11,OK,1642,1550918843,frankchenfu,CONTESTANT,TESTS,62,31,0
1131,C,50366877,GNU C++11,OK,2388,1550919588,frankchenfu,CONTESTANT,TESTS,20,30,0
1131,D,50371592,GNU C++11,WRONG_ANSWER,3436,1550920636,frankchenfu,CONTESTANT,PRETESTS,3,15,0
1131,D,50372623,GNU C++11,TIME_LIMIT_EXCEEDED,3670,1550920870,frankchenfu,CONTESTANT,PRETESTS,9,2000,17510400
1131,D,50375848,GNU C++11,OK,4494,1550921694,frankchenfu,CONTESTANT,TESTS,53,420,24166400
1131,E,50384557,GNU C++11,WRONG_ANSWER,6828,1550924028,frankchenfu,CONTESTANT,PRETESTS,9,30,0
1131,A,50365065,GNU C++11,OK,2016,1550919216,freakky07,CONTESTANT,TESTS,22,15,0
1131,B,50369732,GNU C++11,WRONG_ANSWER,3020,1550920220,freakky07,CONTESTANT,PRETESTS,3,15,0
1131,A,50357562,PyPy 2,OK,629,1550917829,frederika,CONTESTANT,TESTS,22,109,0
1131,B,50359766,PyPy 2,OK,987,1550918187,frederika,CONTESTANT,TESTS,62,170,1228800
1131,C,50362425,PyPy 2,OK,1499,1550918699,frederika,CONTESTANT,TESTS,20,140,0
1131,F,50372332,PyPy 2,RUNTIME_ERROR,3601,1550920801,frederika,CONTESTANT,PRETESTS,6,638,103014400
1131,F,50373277,PyPy 2,RUNTIME_ERROR,3830,1550921030,frederika,CONTESTANT,PRETESTS,6,514,128819200
1131,F,50375003,PyPy 2,RUNTIME_ERROR,4261,1550921461,frederika,CONTESTANT,PRETESTS,6,639,134656000
1131,F,50377008,PyPy 2,TIME_LIMIT_EXCEEDED,4804,1550922004,frederika,CONTESTANT,PRETESTS,7,2000,33587200
1131,F,50377875,PyPy 2,OK,5054,1550922254,frederika,CONTESTANT,TESTS,51,1013,53760000
1131,A,50358749,C++14 (GCC 6-32),OK,818,1550918018,frequency,CONTESTANT,TESTS,22,31,0
1131,B,50371144,C++14 (GCC 6-32),WRONG_ANSWER,3333,1550920533,frequency,CONTESTANT,PRETESTS,3,46,0
1131,B,50372894,C++14 (GCC 6-32),WRONG_ANSWER,3739,1550920939,frequency,CONTESTANT,PRETESTS,3,31,0
1131,B,50375798,C++14 (GCC 6-32),WRONG_ANSWER,4483,1550921683,frequency,CONTESTANT,PRETESTS,3,30,0
1131,B,50378011,C++14 (GCC 6-32),WRONG_ANSWER,5092,1550922292,frequency,CONTESTANT,PRETESTS,3,15,0
1131,C,50383657,C++14 (GCC 6-32),OK,6614,1550923814,frequency,CONTESTANT,TESTS,20,31,0
1131,B,50386378,C++14 (GCC 6-32),WRONG_ANSWER,7178,1550924378,frequency,CONTESTANT,PRETESTS,3,15,0
1131,A,50360419,C++14 (GCC 6-32),OK,1114,1550918314,fridayfang,CONTESTANT,TESTS,22,31,0
1131,B,50367975,C++14 (GCC 6-32),OK,2629,1550919829,fridayfang,CONTESTANT,TESTS,62,31,102400
1131,C,50371659,C++14 (GCC 6-32),OK,3450,1550920650,fridayfang,CONTESTANT,TESTS,20,31,0
1131,F,50380047,C++14 (GCC 6-32),WRONG_ANSWER,5652,1550922852,fridayfang,CONTESTANT,PRETESTS,6,46,3584000
