contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
114,A,675417,GNU C++,OK,919,1315494919,gjuro,CONTESTANT,TESTS,64,30,1433600
114,B,680491,GNU C++,WRONG_ANSWER,5667,1315499667,gjuro,CONTESTANT,PRETESTS,0,10,1433600
114,B,681007,GNU C++,WRONG_ANSWER,6299,1315500299,gjuro,CONTESTANT,PRETESTS,2,10,1433600
114,A,674830,Java 6,WRONG_ANSWER,593,1315494593,glass,CONTESTANT,PRETESTS,0,60,35123200
114,A,675099,Java 6,OK,746,1315494746,glass,CONTESTANT,TESTS,64,110,35225600
114,C,679197,Java 6,WRONG_ANSWER,4250,1315498250,glass,CONTESTANT,PRETESTS,3,90,35225600
114,C,680476,Java 6,WRONG_ANSWER,5646,1315499646,glass,CONTESTANT,TESTS,70,110,35225600
114,A,676926,GNU C++,WRONG_ANSWER,2009,1315496009,gmnayem,CONTESTANT,PRETESTS,2,10,1433600
114,A,677647,GNU C++,WRONG_ANSWER,2704,1315496704,gmnayem,CONTESTANT,PRETESTS,2,10,1433600
114,A,678609,GNU C++,WRONG_ANSWER,3588,1315497588,gmnayem,CONTESTANT,PRETESTS,0,10,1433600
114,A,679480,GNU C++,WRONG_ANSWER,4524,1315498524,gmnayem,CONTESTANT,PRETESTS,2,30,1433600
114,A,679844,GNU C++,WRONG_ANSWER,4905,1315498905,gmnayem,CONTESTANT,PRETESTS,3,30,1433600
114,A,680735,GNU C++,WRONG_ANSWER,5993,1315499993,gmnayem,CONTESTANT,PRETESTS,3,10,1433600
114,A,674087,GNU C++,COMPILATION_ERROR,171,1315494171,gn13,CONTESTANT,PRETESTS,0,0,0
114,A,674095,GNU C++,WRONG_ANSWER,192,1315494192,gn13,CONTESTANT,PRETESTS,0,10,1433600
114,A,674176,GNU C++,OK,259,1315494259,gn13,CONTESTANT,TESTS,64,30,1433600
114,A,674905,GNU C++,WRONG_ANSWER,625,1315494625,gnull,CONTESTANT,TESTS,19,30,1433600
114,B,682024,GNU C++,WRONG_ANSWER,7174,1315501174,gnull,CONTESTANT,PRETESTS,0,10,1433600
114,A,674343,Delphi,TIME_LIMIT_EXCEEDED,350,1315494350,goalkick,CONTESTANT,PRETESTS,6,2000,819200
114,A,674609,Delphi,OK,478,1315494478,goalkick,CONTESTANT,TESTS,64,30,921600
114,E,676938,Delphi,TIME_LIMIT_EXCEEDED,2018,1315496018,goalkick,CONTESTANT,PRETESTS,3,5000,40960000
114,E,677954,Delphi,MEMORY_LIMIT_EXCEEDED,2975,1315496975,goalkick,CONTESTANT,PRETESTS,0,10,134246400
114,E,678000,Delphi,TIME_LIMIT_EXCEEDED,3010,1315497010,goalkick,CONTESTANT,PRETESTS,7,5000,40960000
114,E,678141,Delphi,MEMORY_LIMIT_EXCEEDED,3138,1315497138,goalkick,CONTESTANT,PRETESTS,0,10,134246400
114,E,678155,Delphi,TIME_LIMIT_EXCEEDED,3154,1315497154,goalkick,CONTESTANT,PRETESTS,7,5000,121036800
114,B,680089,Delphi,WRONG_ANSWER,5160,1315499160,goalkick,CONTESTANT,PRETESTS,5,10,819200
114,B,680299,Delphi,WRONG_ANSWER,5424,1315499424,goalkick,CONTESTANT,PRETESTS,0,10,819200
114,B,680908,Delphi,WRONG_ANSWER,6199,1315500199,goalkick,CONTESTANT,TESTS,13,30,921600
114,E,681419,Delphi,TIME_LIMIT_EXCEEDED,6714,1315500714,goalkick,CONTESTANT,PRETESTS,7,5000,80998400
114,A,674706,GNU C++,OK,532,1315494532,golovozhop,CONTESTANT,TESTS,64,30,1433600
114,A,674182,Java 6,OK,262,1315494262,golyj_na_stole,CONTESTANT,TESTS,64,110,35225600
114,B,676294,Java 6,OK,1494,1315495494,golyj_na_stole,CONTESTANT,TESTS,61,390,35225600
114,C,677791,Java 6,WRONG_ANSWER,2821,1315496821,golyj_na_stole,CONTESTANT,PRETESTS,7,110,35225600
114,C,677871,Java 6,OK,2892,1315496892,golyj_na_stole,CONTESTANT,TESTS,360,130,35225600
114,D,679472,Java 6,WRONG_ANSWER,4520,1315498520,golyj_na_stole,CONTESTANT,TESTS,14,110,35328000
114,E,681572,Java 6,TIME_LIMIT_EXCEEDED,6852,1315500852,golyj_na_stole,CONTESTANT,PRETESTS,8,5000,35225600
114,E,681950,Java 6,OK,7145,1315501145,golyj_na_stole,CONTESTANT,TESTS,61,4860,35225600
114,A,674624,MS C++,OK,484,1315494484,goodhope,CONTESTANT,TESTS,64,30,1433600
114,B,678118,MS C++,WRONG_ANSWER,3115,1315497115,goodhope,CONTESTANT,PRETESTS,5,30,1433600
114,C,680403,MS C++,WRONG_ANSWER,5552,1315499552,goodhope,CONTESTANT,PRETESTS,8,10,1536000
114,A,674819,Python 2,WRONG_ANSWER,584,1315494584,gorlum0,CONTESTANT,PRETESTS,2,60,2867200
114,A,675065,Python 2,WRONG_ANSWER,721,1315494721,gorlum0,CONTESTANT,TESTS,58,60,2867200
114,B,676892,Python 2,WRONG_ANSWER,1982,1315495982,gorlum0,CONTESTANT,PRETESTS,0,10,2867200
114,B,676964,Python 2,WRONG_ANSWER,2042,1315496042,gorlum0,CONTESTANT,TESTS,13,50,2867200
114,C,677968,Python 2,WRONG_ANSWER,2982,1315496982,gorlum0,CONTESTANT,PRETESTS,5,50,2867200
114,C,678343,Python 2,WRONG_ANSWER,3325,1315497325,gorlum0,CONTESTANT,PRETESTS,3,50,2867200
114,C,678513,Python 2,WRONG_ANSWER,3483,1315497483,gorlum0,CONTESTANT,PRETESTS,3,50,2867200
114,C,678536,Python 2,WRONG_ANSWER,3511,1315497511,gorlum0,CONTESTANT,PRETESTS,5,60,2867200
114,C,679065,Python 2,OK,4087,1315498087,gorlum0,CONTESTANT,TESTS,360,80,3072000
114,A,674224,MS C++,OK,292,1315494292,grandvic,CONTESTANT,TESTS,64,30,1433600
114,C,678632,MS C++,WRONG_ANSWER,3614,1315497614,grandvic,CONTESTANT,TESTS,16,30,1433600
114,B,679933,MS C++,WRONG_ANSWER,5007,1315499007,grandvic,CONTESTANT,PRETESTS,2,10,1433600
114,B,680119,MS C++,WRONG_ANSWER,5200,1315499200,grandvic,CONTESTANT,PRETESTS,2,10,1433600
114,E,681193,MS C++,MEMORY_LIMIT_EXCEEDED,6499,1315500499,grandvic,CONTESTANT,PRETESTS,0,10,134246400
114,A,675268,MS C++,OK,837,1315494837,grinch92,CONTESTANT,TESTS,64,30,1433600
114,A,674462,Java 6,OK,410,1315494410,grisaf,CONTESTANT,TESTS,64,130,35328000
114,B,675485,Java 6,WRONG_ANSWER,962,1315494962,grisaf,CONTESTANT,PRETESTS,2,90,35225600
114,C,677552,Java 6,WRONG_ANSWER,2613,1315496613,grisaf,CONTESTANT,PRETESTS,5,110,35328000
114,C,677885,Java 6,WRONG_ANSWER,2905,1315496905,grisaf,CONTESTANT,PRETESTS,3,130,35328000
114,A,674418,GNU C++,WRONG_ANSWER,390,1315494390,gskhirtladze,CONTESTANT,PRETESTS,0,10,1433600
114,A,674440,GNU C++,OK,399,1315494399,gskhirtladze,CONTESTANT,TESTS,64,30,1433600
114,B,679751,GNU C++,WRONG_ANSWER,4809,1315498809,gskhirtladze,CONTESTANT,TESTS,11,30,1433600
114,A,677183,GNU C++,OK,2261,1315496261,guiltry,CONTESTANT,TESTS,64,30,1433600
114,B,677774,GNU C++,WRONG_ANSWER,2808,1315496808,guiltry,CONTESTANT,TESTS,12,30,1433600
114,C,680064,GNU C++,WRONG_ANSWER,5135,1315499135,guiltry,CONTESTANT,PRETESTS,7,30,1433600
114,C,680452,GNU C++,WRONG_ANSWER,5619,1315499619,guiltry,CONTESTANT,PRETESTS,3,30,1433600
114,D,681037,GNU C++,RUNTIME_ERROR,6333,1315500333,guiltry,CONTESTANT,TESTS,11,30,1433600
114,B,676506,MS C++,WRONG_ANSWER,1652,1315495652,gvalentiny,CONTESTANT,PRETESTS,2,10,1433600
114,B,677390,MS C++,OK,2440,1315496440,gvalentiny,CONTESTANT,TESTS,61,30,1433600
114,C,679859,MS C++,WRONG_ANSWER,4925,1315498925,gvalentiny,CONTESTANT,TESTS,68,30,1740800
114,A,680321,MS C++,OK,5443,1315499443,gvalentiny,CONTESTANT,TESTS,64,30,1433600
114,A,675486,GNU C++,OK,963,1315494963,hacker007,CONTESTANT,TESTS,64,30,1433600
114,B,680151,GNU C++,WRONG_ANSWER,5239,1315499239,hacker007,CONTESTANT,TESTS,13,30,1433600
114,A,676120,GNU C++,WRONG_ANSWER,1379,1315495379,hafiz,CONTESTANT,PRETESTS,2,10,1433600
114,A,676473,GNU C++,WRONG_ANSWER,1616,1315495616,hafiz,CONTESTANT,PRETESTS,2,10,1433600
114,A,676830,GNU C++,WRONG_ANSWER,1927,1315495927,hafiz,CONTESTANT,PRETESTS,2,30,1433600
114,A,677464,GNU C++,WRONG_ANSWER,2519,1315496519,hafiz,CONTESTANT,PRETESTS,2,10,1433600
114,A,678306,GNU C++,WRONG_ANSWER,3300,1315497300,hafiz,CONTESTANT,PRETESTS,2,10,1433600
114,B,680999,GNU C++,WRONG_ANSWER,6291,1315500291,hafiz,CONTESTANT,PRETESTS,0,30,1433600
114,B,681156,GNU C++,WRONG_ANSWER,6462,1315500462,hafiz,CONTESTANT,PRETESTS,0,10,1433600
114,B,681485,GNU C++,WRONG_ANSWER,6772,1315500772,hafiz,CONTESTANT,PRETESTS,2,10,1433600
114,A,675753,GNU C++,WRONG_ANSWER,1131,1315495131,hakomo,CONTESTANT,PRETESTS,0,10,1433600
114,A,675792,GNU C++,OK,1160,1315495160,hakomo,CONTESTANT,TESTS,64,30,1433600
114,B,677948,GNU C++,OK,2969,1315496969,hakomo,CONTESTANT,TESTS,61,30,1433600
114,C,679949,GNU C++,WRONG_ANSWER,5028,1315499028,hakomo,CONTESTANT,PRETESTS,3,10,1433600
114,A,674691,Delphi,OK,523,1315494523,hallodogy,CONTESTANT,TESTS,64,30,921600
114,C,680822,Delphi,WRONG_ANSWER,6098,1315500098,hallodogy,CONTESTANT,PRETESTS,0,10,921600
114,C,681709,Delphi,WRONG_ANSWER,6985,1315500985,hallodogy,CONTESTANT,PRETESTS,0,10,921600
114,D,681977,Delphi,COMPILATION_ERROR,7156,1315501156,hallodogy,CONTESTANT,PRETESTS,0,0,0
114,A,674464,GNU C++,OK,412,1315494412,hanfei19910905,CONTESTANT,TESTS,64,30,1433600
114,B,676006,GNU C++,COMPILATION_ERROR,1292,1315495292,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
114,B,676052,GNU C++,WRONG_ANSWER,1327,1315495327,hanfei19910905,CONTESTANT,PRETESTS,2,10,1433600
114,C,678312,GNU C++,WRONG_ANSWER,3306,1315497306,harshfire,CONTESTANT,PRETESTS,3,10,1433600
114,C,679020,GNU C++,WRONG_ANSWER,4038,1315498038,harshfire,CONTESTANT,PRETESTS,3,30,1433600
114,C,679092,GNU C++,WRONG_ANSWER,4124,1315498124,harshfire,CONTESTANT,PRETESTS,3,50,1433600
114,C,679309,GNU C++,WRONG_ANSWER,4367,1315498367,harshfire,CONTESTANT,PRETESTS,3,10,1433600
114,A,674110,GNU C++,TIME_LIMIT_EXCEEDED,207,1315494207,hendri,CONTESTANT,PRETESTS,6,2000,1433600
114,A,674236,GNU C++,OK,297,1315494297,hendri,CONTESTANT,TESTS,64,30,1433600
114,B,675437,GNU C++,OK,929,1315494929,hendri,CONTESTANT,TESTS,61,80,1433600
114,C,676653,Java 6,WRONG_ANSWER,1769,1315495769,hendri,CONTESTANT,PRETESTS,3,80,35225600
114,C,677186,Java 6,OK,2264,1315496264,hendri,CONTESTANT,TESTS,360,110,35225600
114,D,679280,Java 6,WRONG_ANSWER,4340,1315498340,hendri,CONTESTANT,TESTS,14,110,35225600
114,A,676426,GNU C++,WRONG_ANSWER,1585,1315495585,hereglegchneg,CONTESTANT,PRETESTS,2,10,1331200
114,A,676429,MS C++,OK,1585,1315495585,herr_bilbo,CONTESTANT,TESTS,64,30,1433600
114,A,674964,GNU C++,WRONG_ANSWER,659,1315494659,hithere,CONTESTANT,PRETESTS,2,10,1331200
114,A,675609,GNU C++,WRONG_ANSWER,1033,1315495033,hithere,CONTESTANT,PRETESTS,2,30,1331200
114,B,675885,GNU C++,WRONG_ANSWER,1216,1315495216,hithere,CONTESTANT,PRETESTS,0,10,1331200
114,A,675912,GNU C++,OK,1232,1315495232,hithere,CONTESTANT,TESTS,64,30,1331200
114,B,679893,GNU C++,WRONG_ANSWER,4967,1315498967,hithere,CONTESTANT,PRETESTS,0,10,1331200
114,B,680012,GNU C++,WRONG_ANSWER,5090,1315499090,hithere,CONTESTANT,PRETESTS,5,10,1331200
114,B,680398,GNU C++,OK,5547,1315499547,hithere,CONTESTANT,TESTS,61,30,1331200
114,A,674280,GNU C++,OK,320,1315494320,hogeover30,CONTESTANT,TESTS,64,30,1433600
114,B,676086,GNU C++,WRONG_ANSWER,1355,1315495355,hogeover30,CONTESTANT,PRETESTS,2,30,1433600
114,B,677522,GNU C++,WRONG_ANSWER,2582,1315496582,hogeover30,CONTESTANT,PRETESTS,2,10,1433600
114,B,678044,GNU C++,OK,3053,1315497053,hogeover30,CONTESTANT,TESTS,61,1300,1433600
114,C,679600,GNU C++,WRONG_ANSWER,4654,1315498654,hogeover30,CONTESTANT,PRETESTS,3,10,1433600
114,C,680058,GNU C++,OK,5131,1315499131,hogeover30,CONTESTANT,TESTS,360,30,1740800
114,A,674500,GNU C++,OK,429,1315494429,htrinh,CONTESTANT,TESTS,64,30,1433600
114,B,676786,GNU C++,WRONG_ANSWER,1885,1315495885,htrinh,CONTESTANT,PRETESTS,2,10,1433600
114,B,676832,GNU C++,OK,1928,1315495928,htrinh,CONTESTANT,TESTS,61,1480,1433600
114,C,679223,GNU C++,WRONG_ANSWER,4274,1315498274,htrinh,CONTESTANT,PRETESTS,3,10,1433600
114,C,680285,GNU C++,WRONG_ANSWER,5398,1315499398,htrinh,CONTESTANT,PRETESTS,3,10,1433600
114,C,681000,GNU C++,OK,6291,1315500291,htrinh,CONTESTANT,TESTS,360,50,1740800
114,D,682069,GNU C++,WRONG_ANSWER,7192,1315501192,htrinh,CONTESTANT,PRETESTS,2,10,1433600
114,A,676453,Python 2,WRONG_ANSWER,1605,1315495605,htvu,CONTESTANT,PRETESTS,0,30,2867200
114,A,676509,Python 2,WRONG_ANSWER,1656,1315495656,htvu,CONTESTANT,TESTS,19,60,2867200
114,B,677990,Python 2,OK,3000,1315497000,htvu,CONTESTANT,TESTS,61,1090,2867200
114,C,680416,Python 2,WRONG_ANSWER,5568,1315499568,htvu,CONTESTANT,PRETESTS,5,60,2867200
114,C,680903,Python 2,WRONG_ANSWER,6197,1315500197,htvu,CONTESTANT,PRETESTS,5,60,2867200
114,D,681628,Python 2,CHALLENGED,6907,1315500907,htvu,CONTESTANT,CHALLENGES,9,1450,2969600
114,C,681798,Python 2,WRONG_ANSWER,7053,1315501053,htvu,CONTESTANT,PRETESTS,3,50,2867200
114,A,677265,GNU C++,OK,2323,1315496323,huateng,CONTESTANT,TESTS,64,30,1433600
114,B,679359,GNU C++,WRONG_ANSWER,4408,1315498408,huateng,CONTESTANT,PRETESTS,2,10,1433600
114,B,679708,GNU C++,WRONG_ANSWER,4778,1315498778,huateng,CONTESTANT,PRETESTS,2,10,1433600
114,B,680590,GNU C++,WRONG_ANSWER,5786,1315499786,huateng,CONTESTANT,TESTS,13,10,1433600
114,A,675017,GNU C++,OK,693,1315494693,huicpc0215,CONTESTANT,TESTS,64,30,1433600
114,C,680440,GNU C++,WRONG_ANSWER,5605,1315499605,huicpc0215,CONTESTANT,PRETESTS,3,10,1638400
114,C,681010,GNU C++,WRONG_ANSWER,6300,1315500300,huicpc0215,CONTESTANT,PRETESTS,3,10,1638400
114,C,681174,GNU C++,WRONG_ANSWER,6484,1315500484,huicpc0215,CONTESTANT,PRETESTS,3,30,1638400
114,C,681522,GNU C++,WRONG_ANSWER,6802,1315500802,huicpc0215,CONTESTANT,PRETESTS,3,30,1638400
114,C,681766,GNU C++,WRONG_ANSWER,7031,1315501031,huicpc0215,CONTESTANT,PRETESTS,3,10,1638400
114,A,675282,GNU C++,OK,845,1315494845,huicpc0913,CONTESTANT,TESTS,64,30,1331200
114,A,676996,GNU C++,TIME_LIMIT_EXCEEDED,2067,1315496067,hupmscy,CONTESTANT,PRETESTS,6,2000,1331200
114,A,677299,GNU C++,TIME_LIMIT_EXCEEDED,2353,1315496353,hupmscy,CONTESTANT,PRETESTS,6,2000,1331200
114,A,677419,GNU C++,WRONG_ANSWER,2469,1315496469,hupmscy,CONTESTANT,PRETESTS,0,10,1331200
114,A,677475,GNU C++,OK,2532,1315496532,hupmscy,CONTESTANT,TESTS,64,30,1331200
114,A,674323,GNU C++,OK,343,1315494343,hyksm,CONTESTANT,TESTS,64,30,1331200
114,B,675930,GNU C++,WRONG_ANSWER,1245,1315495245,hyksm,CONTESTANT,PRETESTS,5,90,1433600
114,B,676073,GNU C++,OK,1346,1315495346,hyksm,CONTESTANT,TESTS,61,90,1433600
114,C,678794,GNU C++,WRONG_ANSWER,3774,1315497774,hyksm,CONTESTANT,TESTS,66,30,1536000
114,D,679675,GNU C++,TIME_LIMIT_EXCEEDED,4731,1315498731,hyksm,CONTESTANT,TESTS,20,2000,4198400
114,A,674285,Python 2,WRONG_ANSWER,323,1315494323,hywei,CONTESTANT,PRETESTS,0,10,2867200
114,A,674416,Python 2,WRONG_ANSWER,389,1315494389,hywei,CONTESTANT,TESTS,19,60,2867200
114,B,677405,GNU C++,WRONG_ANSWER,2458,1315496458,hywei,CONTESTANT,PRETESTS,0,10,1433600
114,B,677484,GNU C++,WRONG_ANSWER,2542,1315496542,hywei,CONTESTANT,PRETESTS,0,10,1433600
114,B,677519,GNU C++,WRONG_ANSWER,2579,1315496579,hywei,CONTESTANT,PRETESTS,2,30,1433600
114,B,678077,GNU C++,TIME_LIMIT_EXCEEDED,3083,1315497083,hywei,CONTESTANT,TESTS,12,2000,1433600
114,D,679598,GNU C++,WRONG_ANSWER,4652,1315498652,hywei,CONTESTANT,PRETESTS,2,10,1433600
114,D,679892,GNU C++,WRONG_ANSWER,4964,1315498964,hywei,CONTESTANT,PRETESTS,6,30,1433600
114,D,680428,GNU C++,TIME_LIMIT_EXCEEDED,5587,1315499587,hywei,CONTESTANT,TESTS,20,2000,3584000
114,C,681422,Python 2,WRONG_ANSWER,6718,1315500718,hywei,CONTESTANT,PRETESTS,5,50,2867200
114,C,681943,Python 2,WRONG_ANSWER,7142,1315501142,hywei,CONTESTANT,PRETESTS,3,50,2867200
114,A,675115,GNU C++,TIME_LIMIT_EXCEEDED,752,1315494752,iGoDzp,CONTESTANT,PRETESTS,6,2000,1331200
114,A,675234,GNU C++,TIME_LIMIT_EXCEEDED,815,1315494815,iGoDzp,CONTESTANT,PRETESTS,6,2000,1331200
114,A,675324,GNU C++,TIME_LIMIT_EXCEEDED,869,1315494869,iGoDzp,CONTESTANT,PRETESTS,6,2000,1331200
114,A,675729,GNU C++,OK,1109,1315495109,iGoDzp,CONTESTANT,TESTS,64,30,1331200
114,B,678882,GNU C++,WRONG_ANSWER,3892,1315497892,iGoDzp,CONTESTANT,PRETESTS,0,10,1331200
114,B,679064,GNU C++,WRONG_ANSWER,4086,1315498086,iGoDzp,CONTESTANT,PRETESTS,0,30,1331200
114,B,679684,GNU C++,WRONG_ANSWER,4741,1315498741,iGoDzp,CONTESTANT,PRETESTS,0,10,1331200
114,B,679867,GNU C++,OK,4933,1315498933,iGoDzp,CONTESTANT,TESTS,61,30,1331200
114,C,681845,GNU C++,WRONG_ANSWER,7079,1315501079,iGoDzp,CONTESTANT,PRETESTS,2,10,1433600
114,A,674542,GNU C++,WRONG_ANSWER,447,1315494447,iTed,CONTESTANT,PRETESTS,8,10,1433600
114,A,674820,GNU C++,WRONG_ANSWER,585,1315494585,iTed,CONTESTANT,PRETESTS,8,30,1433600
114,A,675601,GNU C++,WRONG_ANSWER,1028,1315495028,iTed,CONTESTANT,PRETESTS,0,10,1433600
114,A,675760,GNU C++,WRONG_ANSWER,1135,1315495135,iTed,CONTESTANT,PRETESTS,0,10,1433600
114,A,675791,GNU C++,WRONG_ANSWER,1159,1315495159,iTed,CONTESTANT,PRETESTS,0,10,1433600
114,B,677319,GNU C++,OK,2371,1315496371,iTed,CONTESTANT,TESTS,61,50,1433600
114,A,677463,GNU C++,WRONG_ANSWER,2517,1315496517,iTed,CONTESTANT,PRETESTS,0,10,1433600
114,A,677713,GNU C++,OK,2754,1315496754,iTed,CONTESTANT,TESTS,64,30,1433600
114,C,679686,GNU C++,WRONG_ANSWER,4743,1315498743,iTed,CONTESTANT,PRETESTS,3,10,1433600
114,C,679871,GNU C++,OK,4940,1315498940,iTed,CONTESTANT,TESTS,360,30,1638400
114,D,681027,GNU C++,WRONG_ANSWER,6325,1315500325,iTed,CONTESTANT,PRETESTS,6,30,1433600
114,D,681369,GNU C++,WRONG_ANSWER,6661,1315500661,iTed,CONTESTANT,PRETESTS,5,30,1433600
114,D,681501,GNU C++,WRONG_ANSWER,6785,1315500785,iTed,CONTESTANT,PRETESTS,5,30,1433600
114,A,677198,MS C++,OK,2271,1315496271,ibra,CONTESTANT,TESTS,64,30,1433600
114,B,678561,MS C++,OK,3535,1315497535,ibra,CONTESTANT,TESTS,61,50,1433600
114,C,679896,MS C++,WRONG_ANSWER,4969,1315498969,ibra,CONTESTANT,PRETESTS,3,30,10444800
114,C,680057,MS C++,WRONG_ANSWER,5131,1315499131,ibra,CONTESTANT,PRETESTS,8,50,10444800
114,C,680382,MS C++,OK,5527,1315499527,ibra,CONTESTANT,TESTS,360,50,10444800
114,D,681247,MS C++,WRONG_ANSWER,6557,1315500557,ibra,CONTESTANT,TESTS,23,220,33587200
114,A,675211,GNU C++,WRONG_ANSWER,805,1315494805,idhame,CONTESTANT,PRETESTS,0,10,1433600
114,A,675306,GNU C++,WRONG_ANSWER,861,1315494861,idhame,CONTESTANT,TESTS,12,30,1433600
114,A,674199,MS C++,OK,274,1315494274,igor.silin,CONTESTANT,TESTS,64,30,1433600
114,B,678024,MS C++,WRONG_ANSWER,3033,1315497033,igor.silin,CONTESTANT,PRETESTS,5,30,1433600
114,B,678182,MS C++,WRONG_ANSWER,3182,1315497182,igor.silin,CONTESTANT,TESTS,13,30,1433600
114,C,680372,MS C++,WRONG_ANSWER,5517,1315499517,igor.silin,CONTESTANT,PRETESTS,3,30,1433600
114,C,681696,MS C++,OK,6965,1315500965,igor.silin,CONTESTANT,TESTS,360,30,1638400
114,A,674113,Java 6,OK,208,1315494208,igor_kz,CONTESTANT,TESTS,64,130,35328000
114,B,675462,Java 6,OK,946,1315494946,igor_kz,CONTESTANT,TESTS,61,810,35328000
114,D,677102,Java 6,WRONG_ANSWER,2173,1315496173,igor_kz,CONTESTANT,PRETESTS,6,110,35328000
114,D,677318,Java 6,TIME_LIMIT_EXCEEDED,2371,1315496371,igor_kz,CONTESTANT,TESTS,20,2000,35328000
114,C,678268,Java 6,WRONG_ANSWER,3260,1315497260,igor_kz,CONTESTANT,PRETESTS,8,130,35328000
114,C,678422,Java 6,WRONG_ANSWER,3406,1315497406,igor_kz,CONTESTANT,PRETESTS,8,160,35225600
114,C,678503,Java 6,OK,3475,1315497475,igor_kz,CONTESTANT,TESTS,360,160,35328000
114,A,674841,GNU C,TIME_LIMIT_EXCEEDED,596,1315494596,ik_fib,CONTESTANT,PRETESTS,6,2000,1331200
114,A,675051,GNU C,CHALLENGED,714,1315494714,ik_fib,CONTESTANT,CHALLENGES,9,30,1331200
114,C,677626,Java 6,WRONG_ANSWER,2679,1315496679,ik_fib,CONTESTANT,PRETESTS,3,140,35225600
114,C,678251,Java 6,WRONG_ANSWER,3247,1315497247,ik_fib,CONTESTANT,PRETESTS,3,110,35225600
114,C,681033,Java 6,WRONG_ANSWER,6330,1315500330,ik_fib,CONTESTANT,PRETESTS,3,110,35328000
114,C,681533,Java 6,WRONG_ANSWER,6812,1315500812,ik_fib,CONTESTANT,PRETESTS,3,110,35328000
114,A,674873,GNU C++,TIME_LIMIT_EXCEEDED,611,1315494611,iksuy,CONTESTANT,PRETESTS,6,2000,1433600
114,A,680777,GNU C++,OK,6055,1315500055,iksuy,CONTESTANT,TESTS,64,30,1433600
114,B,677902,FPC,RUNTIME_ERROR,2923,1315496923,ilnuribat,CONTESTANT,PRETESTS,0,10,1126400
114,A,677920,FPC,RUNTIME_ERROR,2941,1315496941,ilnuribat,CONTESTANT,PRETESTS,0,10,1126400
114,A,678092,FPC,WRONG_ANSWER,3095,1315497095,ilnuribat,CONTESTANT,PRETESTS,2,10,1024000
114,A,678397,FPC,WRONG_ANSWER,3384,1315497384,ilnuribat,CONTESTANT,PRETESTS,0,10,1024000
114,A,678558,FPC,OK,3532,1315497532,ilnuribat,CONTESTANT,TESTS,64,30,1024000
114,A,676621,MS C++,OK,1744,1315495744,ilyakryukov,CONTESTANT,TESTS,64,30,1433600
114,B,681559,Java 6,OK,6841,1315500841,ilyakryukov,CONTESTANT,TESTS,61,160,35328000
114,A,677004,MS C++,OK,2073,1315496073,iman_MC,CONTESTANT,TESTS,64,30,1433600
114,B,679186,MS C++,WRONG_ANSWER,4241,1315498241,iman_MC,CONTESTANT,PRETESTS,2,30,1433600
114,C,681319,MS C++,WRONG_ANSWER,6611,1315500611,iman_MC,CONTESTANT,PRETESTS,5,30,1433600
114,C,681912,MS C++,WRONG_ANSWER,7124,1315501124,iman_MC,CONTESTANT,PRETESTS,5,10,1433600
114,A,676897,GNU C++,COMPILATION_ERROR,1989,1315495989,insan,CONTESTANT,PRETESTS,0,0,0
114,A,677016,GNU C++,WRONG_ANSWER,2083,1315496083,insan,CONTESTANT,PRETESTS,0,10,1433600
114,A,677302,GNU C++0x,COMPILATION_ERROR,2358,1315496358,insan,CONTESTANT,PRETESTS,0,0,0
114,A,680051,GNU C++0x,WRONG_ANSWER,5127,1315499127,insan,CONTESTANT,PRETESTS,2,10,1433600
114,A,680358,GNU C++,WRONG_ANSWER,5495,1315499495,insan,CONTESTANT,PRETESTS,1,10,1433600
114,A,680539,GNU C++0x,WRONG_ANSWER,5724,1315499724,insan,CONTESTANT,PRETESTS,1,10,1433600
114,A,681026,GNU C++,WRONG_ANSWER,6324,1315500324,insan,CONTESTANT,PRETESTS,2,30,1433600
114,A,681298,GNU C++,WRONG_ANSWER,6599,1315500599,insan,CONTESTANT,PRETESTS,2,10,1433600
114,A,674177,Python 2,WRONG_ANSWER,259,1315494259,insane,CONTESTANT,TESTS,58,60,2867200
114,B,676408,Python 2,OK,1575,1315495575,insane,CONTESTANT,TESTS,61,640,2867200
114,C,678038,Python 2,RUNTIME_ERROR,3047,1315497047,insane,CONTESTANT,PRETESTS,3,50,2867200
114,C,678431,Python 2,WRONG_ANSWER,3415,1315497415,insane,CONTESTANT,PRETESTS,3,50,2867200
114,C,678565,Python 2,OK,3539,1315497539,insane,CONTESTANT,TESTS,360,60,3072000
114,D,680008,GNU C++,RUNTIME_ERROR,5085,1315499085,insane,CONTESTANT,TESTS,11,30,1433600
114,A,674317,GNU C++,OK,341,1315494341,intensecoder,CONTESTANT,TESTS,64,30,1433600
114,B,675467,GNU C++,OK,949,1315494949,intensecoder,CONTESTANT,TESTS,61,160,1433600
114,C,677353,GNU C++,WRONG_ANSWER,2403,1315496403,intensecoder,CONTESTANT,PRETESTS,3,10,1433600
114,C,677734,GNU C++,WRONG_ANSWER,2771,1315496771,intensecoder,CONTESTANT,TESTS,156,50,1638400
114,A,675986,FPC,OK,1279,1315495279,irakli,CONTESTANT,TESTS,64,30,1024000
