contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1287,A,68262920,C++17 (GCC 7-32),COMPILATION_ERROR,3454,1578236554,_Amantu_,CONTESTANT,PRETESTS,0,0,0
1287,A,68263546,C++17 (GCC 7-32),WRONG_ANSWER,3616,1578236716,_Amantu_,CONTESTANT,PRETESTS,3,15,0
1287,A,68268835,C++17 (GCC 7-32),WRONG_ANSWER,4910,1578238010,_Amantu_,CONTESTANT,PRETESTS,2,15,0
1287,A,68271397,C++17 (GCC 7-32),WRONG_ANSWER,5572,1578238672,_Amantu_,CONTESTANT,PRETESTS,4,30,0
1287,A,68277135,C++17 (GCC 7-32),WRONG_ANSWER,6955,1578240055,_Amantu_,CONTESTANT,PRETESTS,0,0,0
1287,A,68278759,C++17 (GCC 7-32),WRONG_ANSWER,7198,1578240298,_Amantu_,CONTESTANT,PRETESTS,0,0,0
1287,A,68247886,MS C++ 2017,OK,537,1578233637,_Ani,CONTESTANT,TESTS,12,31,307200
1287,C,68257188,MS C++ 2017,WRONG_ANSWER,2093,1578235193,_Ani,CONTESTANT,PRETESTS,5,30,307200
1287,C,68264143,MS C++ 2017,WRONG_ANSWER,3746,1578236846,_Ani,CONTESTANT,PRETESTS,11,30,0
1287,C,68265205,MS C++ 2017,WRONG_ANSWER,4021,1578237121,_Ani,CONTESTANT,PRETESTS,11,31,0
1287,C,68265356,MS C++ 2017,WRONG_ANSWER,4059,1578237159,_Ani,CONTESTANT,PRETESTS,8,15,0
1287,A,68255021,C++17 (GCC 7-32),OK,1664,1578234764,_Anurag,CONTESTANT,TESTS,12,31,0
1287,A,68253500,C++17 (GCC 7-32),OK,1374,1578234474,_Ash_,CONTESTANT,TESTS,12,30,0
1287,C,68266983,C++17 (GCC 7-32),WRONG_ANSWER,4466,1578237566,_Ash_,CONTESTANT,PRETESTS,4,15,0
1287,C,68272397,C++17 (GCC 7-32),WRONG_ANSWER,5829,1578238929,_Ash_,CONTESTANT,PRETESTS,4,15,0
1287,C,68274790,C++17 (GCC 7-32),WRONG_ANSWER,6440,1578239540,_Ash_,CONTESTANT,PRETESTS,4,15,0
1287,C,68278591,C++17 (GCC 7-32),WRONG_ANSWER,7183,1578240283,_Ash_,CONTESTANT,PRETESTS,4,30,0
1287,A,68247857,C++17 (GCC 7-32),WRONG_ANSWER,534,1578233634,_Asmaa,CONTESTANT,PRETESTS,2,15,0
1287,A,68248686,C++17 (GCC 7-32),COMPILATION_ERROR,627,1578233727,_Asmaa,CONTESTANT,PRETESTS,0,0,0
1287,A,68249140,C++17 (GCC 7-32),WRONG_ANSWER,677,1578233777,_Asmaa,CONTESTANT,PRETESTS,3,30,0
1287,A,68250015,C++17 (GCC 7-32),OK,798,1578233898,_Asmaa,CONTESTANT,TESTS,12,30,0
1287,A,68257067,C++17 (GCC 7-32),WRONG_ANSWER,2067,1578235167,_Avocado_,CONTESTANT,PRETESTS,2,0,102400
1287,A,68266652,C++17 (GCC 7-32),WRONG_ANSWER,4382,1578237482,_Avocado_,CONTESTANT,PRETESTS,3,15,0
1287,A,68268909,C++17 (GCC 7-32),WRONG_ANSWER,4931,1578238031,_Avocado_,CONTESTANT,PRETESTS,3,31,0
1287,A,68247552,C++17 (GCC 7-32),OK,500,1578233600,_Ayase,CONTESTANT,TESTS,12,15,0
1287,B,68263509,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3606,1578236706,_Ayase,CONTESTANT,PRETESTS,7,3000,0
1287,A,68245925,GNU C++11,OK,347,1578233447,_Binary_Search_,CONTESTANT,TESTS,12,31,0
1287,B,68256319,GNU C++11,TIME_LIMIT_EXCEEDED,1915,1578235015,_Binary_Search_,CONTESTANT,PRETESTS,9,3000,204800
1287,B,68257277,GNU C++11,OK,2113,1578235213,_Binary_Search_,CONTESTANT,TESTS,52,732,204800
1287,C,68266094,GNU C++11,WRONG_ANSWER,4244,1578237344,_Binary_Search_,CONTESTANT,PRETESTS,0,15,0
1287,C,68266570,GNU C++11,WRONG_ANSWER,4364,1578237464,_Binary_Search_,CONTESTANT,PRETESTS,2,15,0
1287,C,68271796,GNU C++11,WRONG_ANSWER,5681,1578238781,_Binary_Search_,CONTESTANT,PRETESTS,2,15,0
1287,C,68272593,GNU C++11,WRONG_ANSWER,5872,1578238972,_Binary_Search_,CONTESTANT,PRETESTS,2,15,0
1287,A,68246793,C++17 (GCC 7-32),OK,423,1578233523,_Bishop_,CONTESTANT,TESTS,12,31,0
1287,B,68257430,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2148,1578235248,_Bishop_,CONTESTANT,TESTS,42,3000,108748800
1287,C,68278319,C++17 (GCC 7-32),WRONG_ANSWER,7155,1578240255,_Bishop_,CONTESTANT,PRETESTS,0,15,102400
1287,A,68249200,C++14 (GCC 6-32),WRONG_ANSWER,685,1578233785,_Bohemian,CONTESTANT,PRETESTS,2,15,0
1287,A,68254472,C++14 (GCC 6-32),WRONG_ANSWER,1548,1578234648,_Bohemian,CONTESTANT,PRETESTS,3,15,0
1287,A,68255283,C++14 (GCC 6-32),WRONG_ANSWER,1717,1578234817,_Bohemian,CONTESTANT,PRETESTS,3,15,0
1287,A,68258434,C++14 (GCC 6-32),OK,2369,1578235469,_Bohemian,CONTESTANT,TESTS,12,15,0
1287,A,68249202,GNU C++11,OK,685,1578233785,_CONSTautomaton,CONTESTANT,TESTS,12,31,0
1287,B,68254079,GNU C++11,OK,1476,1578234576,_CONSTautomaton,CONTESTANT,TESTS,52,2464,108646400
1287,C,68263965,GNU C++11,TIME_LIMIT_EXCEEDED,3708,1578236808,_CONSTautomaton,CONTESTANT,PRETESTS,3,1000,0
1287,C,68264828,GNU C++11,TIME_LIMIT_EXCEEDED,3916,1578237016,_CONSTautomaton,CONTESTANT,PRETESTS,6,1000,0
1287,C,68265933,GNU C++11,WRONG_ANSWER,4205,1578237305,_CONSTautomaton,CONTESTANT,PRETESTS,6,15,0
1287,C,68267517,GNU C++11,WRONG_ANSWER,4600,1578237700,_CONSTautomaton,CONTESTANT,PRETESTS,6,15,0
1287,C,68269737,GNU C++11,WRONG_ANSWER,5148,1578238248,_CONSTautomaton,CONTESTANT,PRETESTS,3,15,0
1287,C,68270048,GNU C++11,WRONG_ANSWER,5227,1578238327,_CONSTautomaton,CONTESTANT,PRETESTS,3,30,0
1287,C,68272221,GNU C++11,TIME_LIMIT_EXCEEDED,5785,1578238885,_CONSTautomaton,CONTESTANT,PRETESTS,2,1000,0
1287,C,68273920,GNU C++11,WRONG_ANSWER,6214,1578239314,_CONSTautomaton,CONTESTANT,PRETESTS,6,30,0
1287,A,68251656,C++17 (GCC 7-32),WRONG_ANSWER,1049,1578234149,_CapedCrusader,CONTESTANT,PRETESTS,2,15,0
1287,A,68253709,C++17 (GCC 7-32),WRONG_ANSWER,1412,1578234512,_CapedCrusader,CONTESTANT,PRETESTS,3,30,0
1287,A,68273923,C++17 (GCC 7-32),WRONG_ANSWER,6215,1578239315,_CapedCrusader,CONTESTANT,PRETESTS,3,15,0
1287,A,68274318,C++17 (GCC 7-32),WRONG_ANSWER,6315,1578239415,_CapedCrusader,CONTESTANT,PRETESTS,3,15,0
1287,A,68274878,C++17 (GCC 7-32),OK,6459,1578239559,_CapedCrusader,CONTESTANT,TESTS,12,31,0
1287,A,68247577,C++14 (GCC 6-32),OK,503,1578233603,_Comfortably_Numb__,CONTESTANT,TESTS,12,31,0
1287,B,68259824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2701,1578235801,_Comfortably_Numb__,CONTESTANT,PRETESTS,7,3000,102400
1287,B,68263588,C++14 (GCC 6-32),OK,3627,1578236727,_Comfortably_Numb__,CONTESTANT,TESTS,52,2807,108748800
1287,C,68272456,C++14 (GCC 6-32),WRONG_ANSWER,5843,1578238943,_Comfortably_Numb__,CONTESTANT,PRETESTS,2,15,0
1287,C,68276926,C++14 (GCC 6-32),WRONG_ANSWER,6914,1578240014,_Comfortably_Numb__,CONTESTANT,PRETESTS,2,15,0
1287,A,68248376,Mono C#,OK,593,1578233693,_DAC_,CONTESTANT,TESTS,12,61,0
1287,B,68262576,Mono C#,TIME_LIMIT_EXCEEDED,3374,1578236474,_DAC_,CONTESTANT,PRETESTS,4,3000,3584000
1287,B,68272159,Mono C#,TIME_LIMIT_EXCEEDED,5769,1578238869,_DAC_,CONTESTANT,PRETESTS,4,3000,3584000
1287,A,68248374,C++17 (GCC 7-32),OK,593,1578233693,_Dormammu_,CONTESTANT,TESTS,12,30,22016000
1287,A,68249848,C++14 (GCC 6-32),RUNTIME_ERROR,774,1578233874,_Double_Zero_,CONTESTANT,PRETESTS,2,0,16076800
1287,A,68250385,C++14 (GCC 6-32),OK,852,1578233952,_Double_Zero_,CONTESTANT,TESTS,12,31,16179200
1287,A,68245233,C++14 (GCC 6-32),OK,279,1578233379,_Dyswan_,CONTESTANT,TESTS,12,15,1536000
1287,B,68252904,C++14 (GCC 6-32),OK,1264,1578234364,_Dyswan_,CONTESTANT,TESTS,52,982,10854400
1287,C,68261247,C++14 (GCC 6-32),OK,3032,1578236132,_Dyswan_,CONTESTANT,TESTS,63,46,10444800
1287,A,68247191,C++14 (GCC 6-32),OK,462,1578233562,_Enigma__,CONTESTANT,TESTS,12,31,1843200
1287,B,68257985,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2267,1578235367,_Enigma__,CONTESTANT,TESTS,42,3000,110592000
1287,C,68262500,C++14 (GCC 6-32),WRONG_ANSWER,3357,1578236457,_Enigma__,CONTESTANT,PRETESTS,4,31,1638400
1287,C,68270006,C++14 (GCC 6-32),WRONG_ANSWER,5219,1578238319,_Enigma__,CONTESTANT,PRETESTS,2,15,1638400
1287,C,68270471,C++14 (GCC 6-32),WRONG_ANSWER,5337,1578238437,_Enigma__,CONTESTANT,PRETESTS,10,30,1638400
1287,C,68273596,C++14 (GCC 6-32),WRONG_ANSWER,6123,1578239223,_Enigma__,CONTESTANT,PRETESTS,11,15,1638400
1287,C,68278296,C++14 (GCC 6-32),WRONG_ANSWER,7153,1578240253,_Enigma__,CONTESTANT,PRETESTS,11,30,1638400
1287,A,68247352,C++14 (GCC 6-32),OK,478,1578233578,_FlyingColor_,CONTESTANT,TESTS,12,15,0
1287,B,68252668,C++14 (GCC 6-32),OK,1224,1578234324,_FlyingColor_,CONTESTANT,TESTS,52,1075,409600
1287,C,68257863,C++14 (GCC 6-32),OK,2240,1578235340,_FlyingColor_,CONTESTANT,TESTS,63,46,9318400
1287,A,68250338,Java 8,WRONG_ANSWER,844,1578233944,_Green_,CONTESTANT,PRETESTS,2,109,0
1287,A,68250931,Java 8,OK,937,1578234037,_Green_,CONTESTANT,TESTS,12,124,0
1287,C,68258121,Java 8,WRONG_ANSWER,2295,1578235395,_Green_,CONTESTANT,PRETESTS,3,108,0
1287,C,68260086,Java 8,WRONG_ANSWER,2762,1578235862,_Green_,CONTESTANT,PRETESTS,3,93,0
1287,C,68260998,Java 8,WRONG_ANSWER,2978,1578236078,_Green_,CONTESTANT,PRETESTS,3,93,0
1287,A,68249884,C++14 (GCC 6-32),OK,779,1578233879,_HonEy,CONTESTANT,TESTS,12,30,0
1287,C,68265848,C++14 (GCC 6-32),RUNTIME_ERROR,4182,1578237282,_HonEy,CONTESTANT,PRETESTS,2,15,0
1287,C,68267077,C++14 (GCC 6-32),WRONG_ANSWER,4490,1578237590,_HonEy,CONTESTANT,PRETESTS,0,0,0
1287,C,68268113,C++14 (GCC 6-32),WRONG_ANSWER,4746,1578237846,_HonEy,CONTESTANT,PRETESTS,2,30,0
1287,A,68250006,Java 8,OK,797,1578233897,_IAm_PM_,CONTESTANT,TESTS,12,155,0
1287,A,68245381,GNU C++11,WRONG_ANSWER,295,1578233395,_Isaunoya,CONTESTANT,PRETESTS,2,15,4198400
1287,A,68249438,GNU C++11,WRONG_ANSWER,717,1578233817,_Isaunoya,CONTESTANT,PRETESTS,1,30,4198400
1287,A,68251318,GNU C++11,OK,997,1578234097,_Isaunoya,CONTESTANT,TESTS,12,31,0
1287,D,68258508,GNU C++11,WRONG_ANSWER,2385,1578235485,_Isaunoya,CONTESTANT,PRETESTS,0,0,0
1287,D,68258942,GNU C++11,WRONG_ANSWER,2490,1578235590,_Isaunoya,CONTESTANT,PRETESTS,0,30,0
1287,D,68259495,GNU C++11,OK,2617,1578235717,_Isaunoya,CONTESTANT,TESTS,71,31,204800
1287,C,68263025,GNU C++11,OK,3483,1578236583,_Isaunoya,CONTESTANT,TESTS,63,31,5427200
1287,B,68265056,GNU C++11,OK,3980,1578237080,_Isaunoya,CONTESTANT,TESTS,52,1372,49561600
1287,A,68250965,GNU C++11,OK,942,1578234042,_Kema_,CONTESTANT,TESTS,12,30,4915200
1287,B,68264188,GNU C++11,TIME_LIMIT_EXCEEDED,3755,1578236855,_Kema_,CONTESTANT,PRETESTS,7,3000,0
1287,A,68256846,C++14 (GCC 6-32),WRONG_ANSWER,2026,1578235126,_Koala_,CONTESTANT,PRETESTS,2,15,0
1287,A,68261382,C++14 (GCC 6-32),OK,3061,1578236161,_Koala_,CONTESTANT,TESTS,12,30,0
1287,A,68249758,C++14 (GCC 6-32),OK,764,1578233864,_Kotoamatsukami_,CONTESTANT,TESTS,12,31,0
1287,B,68264939,C++14 (GCC 6-32),OK,3951,1578237051,_Kotoamatsukami_,CONTESTANT,TESTS,52,2714,108646400
1287,C,68277396,C++14 (GCC 6-32),WRONG_ANSWER,7006,1578240106,_Kotoamatsukami_,CONTESTANT,PRETESTS,4,31,0
1287,C,68277589,C++14 (GCC 6-32),WRONG_ANSWER,7043,1578240143,_Kotoamatsukami_,CONTESTANT,PRETESTS,4,46,0
1287,C,68278120,C++14 (GCC 6-32),WRONG_ANSWER,7130,1578240230,_Kotoamatsukami_,CONTESTANT,PRETESTS,4,46,0
1287,C,68278505,C++14 (GCC 6-32),WRONG_ANSWER,7175,1578240275,_Kotoamatsukami_,CONTESTANT,PRETESTS,4,421,0
1287,A,68245723,C++14 (GCC 6-32),WRONG_ANSWER,328,1578233428,_LNHTD_,CONTESTANT,PRETESTS,2,15,0
1287,A,68246862,C++14 (GCC 6-32),OK,430,1578233530,_LNHTD_,CONTESTANT,TESTS,12,31,0
1287,B,68254168,C++14 (GCC 6-32),OK,1495,1578234595,_LNHTD_,CONTESTANT,TESTS,52,2885,108748800
1287,C,68259830,C++14 (GCC 6-32),OK,2703,1578235803,_LNHTD_,CONTESTANT,TESTS,63,46,9318400
1287,A,68247789,C++14 (GCC 6-32),OK,526,1578233626,_Lumos,CONTESTANT,TESTS,12,46,0
1287,C,68262359,C++14 (GCC 6-32),OK,3317,1578236417,_Lumos,CONTESTANT,TESTS,63,31,14028800
1287,A,68252144,GNU C++11,OK,1134,1578234234,_MASTFAB_,CONTESTANT,TESTS,12,31,2457600
1287,B,68268891,GNU C++11,OK,4926,1578238026,_MASTFAB_,CONTESTANT,TESTS,52,2979,108544000
1287,A,68249412,C++14 (GCC 6-32),OK,714,1578233814,_Mandloi.7_,CONTESTANT,TESTS,12,46,7987200
1287,B,68264272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3778,1578236878,_Mandloi.7_,CONTESTANT,TESTS,42,3000,117555200
1287,A,68247492,C++17 (GCC 7-32),WRONG_ANSWER,493,1578233593,_Mapleshade_,CONTESTANT,PRETESTS,2,15,102400
1287,A,68249134,C++17 (GCC 7-32),WRONG_ANSWER,676,1578233776,_Mapleshade_,CONTESTANT,PRETESTS,2,15,102400
1287,A,68249921,C++17 (GCC 7-32),OK,785,1578233885,_Mapleshade_,CONTESTANT,TESTS,12,15,102400
1287,A,68245807,C++17 (GCC 7-32),OK,336,1578233436,_Md_AL_AMIN_,CONTESTANT,TESTS,12,31,0
1287,C,68253063,C++17 (GCC 7-32),OK,1294,1578234394,_Md_AL_AMIN_,CONTESTANT,TESTS,63,31,6451200
1287,B,68263520,C++17 (GCC 7-32),OK,3608,1578236708,_Md_AL_AMIN_,CONTESTANT,TESTS,52,2511,108748800
1287,A,68268047,Python 3,RUNTIME_ERROR,4729,1578237829,_Nitai_,CONTESTANT,PRETESTS,3,109,0
1287,A,68271776,Python 3,WRONG_ANSWER,5675,1578238775,_Nitai_,CONTESTANT,PRETESTS,3,109,0
1287,A,68247543,C++14 (GCC 6-32),OK,499,1578233599,_Nocturnal,CONTESTANT,TESTS,12,30,0
1287,A,68246090,C++17 (GCC 7-32),WRONG_ANSWER,360,1578233460,_PokerFace_,CONTESTANT,PRETESTS,2,31,0
1287,A,68246905,C++17 (GCC 7-32),OK,433,1578233533,_PokerFace_,CONTESTANT,TESTS,12,31,0
1287,C,68259129,C++17 (GCC 7-32),WRONG_ANSWER,2529,1578235629,_PokerFace_,CONTESTANT,PRETESTS,10,31,0
1287,C,68259346,C++17 (GCC 7-32),WRONG_ANSWER,2580,1578235680,_PokerFace_,CONTESTANT,PRETESTS,2,15,0
1287,C,68261358,C++17 (GCC 7-32),WRONG_ANSWER,3057,1578236157,_PokerFace_,CONTESTANT,PRETESTS,10,15,0
1287,C,68265699,C++17 (GCC 7-32),WRONG_ANSWER,4144,1578237244,_PokerFace_,CONTESTANT,PRETESTS,4,15,0
1287,C,68269795,C++17 (GCC 7-32),WRONG_ANSWER,5165,1578238265,_PokerFace_,CONTESTANT,PRETESTS,4,15,0
1287,C,68277809,C++17 (GCC 7-32),WRONG_ANSWER,7080,1578240180,_PokerFace_,CONTESTANT,PRETESTS,7,15,0
1287,A,68255888,GNU C++11,WRONG_ANSWER,1829,1578234929,_RED__,CONTESTANT,PRETESTS,2,31,0
1287,A,68260968,GNU C++11,OK,2971,1578236071,_RED__,CONTESTANT,TESTS,12,31,0
1287,A,68252147,C++14 (GCC 6-32),OK,1135,1578234235,_RT_,CONTESTANT,TESTS,12,31,0
1287,B,68263696,C++14 (GCC 6-32),OK,3649,1578236749,_RT_,CONTESTANT,TESTS,52,733,409600
1287,A,68247722,C++17 (GCC 7-32),OK,520,1578233620,_Rebellion,CONTESTANT,TESTS,12,31,0
1287,B,68265867,C++17 (GCC 7-32),COMPILATION_ERROR,4188,1578237288,_Rebellion,CONTESTANT,PRETESTS,0,0,0
1287,B,68266236,C++17 (GCC 7-32),OK,4283,1578237383,_Rebellion,CONTESTANT,TESTS,52,608,204800
1287,A,68265116,C++14 (GCC 6-32),OK,3997,1578237097,_Return_heart_,CONTESTANT,TESTS,12,31,0
1287,A,68247607,C++14 (GCC 6-32),WRONG_ANSWER,507,1578233607,_Rise,CONTESTANT,PRETESTS,2,15,0
1287,A,68249861,C++14 (GCC 6-32),WRONG_ANSWER,776,1578233876,_Rise,CONTESTANT,PRETESTS,2,15,0
1287,A,68252596,C++14 (GCC 6-32),WRONG_ANSWER,1211,1578234311,_Rise,CONTESTANT,PRETESTS,0,15,3993600
1287,A,68253714,C++14 (GCC 6-32),WRONG_ANSWER,1412,1578234512,_Rise,CONTESTANT,PRETESTS,3,15,3993600
1287,C,68262792,C++14 (GCC 6-32),WRONG_ANSWER,3424,1578236524,_Rise,CONTESTANT,PRETESTS,2,30,40038400
1287,A,68263357,C++14 (GCC 6-32),WRONG_ANSWER,3568,1578236668,_Rise,CONTESTANT,PRETESTS,3,15,3993600
1287,C,68265776,C++14 (GCC 6-32),WRONG_ANSWER,4163,1578237263,_Rise,CONTESTANT,PRETESTS,2,15,40038400
1287,C,68272484,C++14 (GCC 6-32),WRONG_ANSWER,5851,1578238951,_Rise,CONTESTANT,PRETESTS,4,30,40038400
1287,C,68274021,C++14 (GCC 6-32),WRONG_ANSWER,6243,1578239343,_Rise,CONTESTANT,PRETESTS,5,15,40140800
1287,C,68274483,C++14 (GCC 6-32),WRONG_ANSWER,6355,1578239455,_Rise,CONTESTANT,PRETESTS,5,15,40038400
1287,C,68275437,C++14 (GCC 6-32),WRONG_ANSWER,6579,1578239679,_Rise,CONTESTANT,PRETESTS,5,15,40038400
1287,C,68276804,C++14 (GCC 6-32),WRONG_ANSWER,6887,1578239987,_Rise,CONTESTANT,PRETESTS,8,15,40038400
1287,A,68250837,PyPy 3,OK,922,1578234022,_Roma_,CONTESTANT,TESTS,12,171,1638400
1287,A,68246664,C++17 (GCC 7-32),OK,412,1578233512,_SD,CONTESTANT,TESTS,12,30,102400
1287,C,68265441,C++17 (GCC 7-32),WRONG_ANSWER,4077,1578237177,_SD,CONTESTANT,PRETESTS,2,15,0
1287,C,68265951,C++17 (GCC 7-32),WRONG_ANSWER,4209,1578237309,_SD,CONTESTANT,PRETESTS,2,0,102400
1287,C,68267726,C++17 (GCC 7-32),WRONG_ANSWER,4652,1578237752,_SD,CONTESTANT,PRETESTS,3,30,102400
1287,C,68270427,C++17 (GCC 7-32),WRONG_ANSWER,5327,1578238427,_SD,CONTESTANT,PRETESTS,18,31,102400
1287,C,68270729,C++17 (GCC 7-32),WRONG_ANSWER,5409,1578238509,_SD,CONTESTANT,PRETESTS,2,15,102400
1287,C,68271050,C++17 (GCC 7-32),WRONG_ANSWER,5490,1578238590,_SD,CONTESTANT,PRETESTS,18,31,102400
1287,C,68274288,C++17 (GCC 7-32),WRONG_ANSWER,6306,1578239406,_SD,CONTESTANT,PRETESTS,2,15,102400
1287,C,68275662,C++17 (GCC 7-32),WRONG_ANSWER,6632,1578239732,_SD,CONTESTANT,PRETESTS,18,31,102400
1287,C,68276059,C++17 (GCC 7-32),WRONG_ANSWER,6723,1578239823,_SD,CONTESTANT,PRETESTS,18,31,102400
1287,C,68277435,C++17 (GCC 7-32),WRONG_ANSWER,7014,1578240114,_SD,CONTESTANT,PRETESTS,18,31,102400
1287,C,68277951,C++17 (GCC 7-32),WRONG_ANSWER,7102,1578240202,_SD,CONTESTANT,PRETESTS,18,31,102400
1287,A,68255416,C++14 (GCC 6-32),WRONG_ANSWER,1741,1578234841,_SSGJ_,CONTESTANT,PRETESTS,3,15,0
1287,A,68276172,C++14 (GCC 6-32),WRONG_ANSWER,6745,1578239845,_SSGJ_,CONTESTANT,PRETESTS,2,15,0
1287,B,68260606,C++14 (GCC 6-32),OK,2883,1578235983,_S_Y_X_,CONTESTANT,TESTS,52,2885,108748800
1287,A,68261469,C++14 (GCC 6-32),OK,3082,1578236182,_S_Y_X_,CONTESTANT,TESTS,12,31,0
1287,A,68246687,C++17 (GCC 7-32),OK,414,1578233514,_Samir,CONTESTANT,TESTS,12,15,0
1287,B,68257400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2142,1578235242,_Samir,CONTESTANT,TESTS,51,3000,190156800
1287,C,68262716,C++17 (GCC 7-32),OK,3408,1578236508,_Samir,CONTESTANT,TESTS,63,46,13926400
1287,D,68273956,C++17 (GCC 7-32),WRONG_ANSWER,6224,1578239324,_Samir,CONTESTANT,PRETESTS,4,15,0
1287,D,68276982,C++17 (GCC 7-32),OK,6924,1578240024,_Samir,CONTESTANT,TESTS,71,93,409600
1287,A,68244990,C++17 (GCC 7-32),OK,243,1578233343,_Time_Lord_,CONTESTANT,TESTS,12,30,0
1287,B,68253319,C++17 (GCC 7-32),WRONG_ANSWER,1341,1578234441,_Time_Lord_,CONTESTANT,PRETESTS,4,264,307200
1287,B,68253803,C++17 (GCC 7-32),OK,1428,1578234528,_Time_Lord_,CONTESTANT,TESTS,52,2729,45465600
1287,C,68260782,C++17 (GCC 7-32),WRONG_ANSWER,2929,1578236029,_Time_Lord_,CONTESTANT,PRETESTS,2,30,0
1287,C,68261281,C++17 (GCC 7-32),WRONG_ANSWER,3038,1578236138,_Time_Lord_,CONTESTANT,PRETESTS,2,15,0
1287,C,68262572,C++17 (GCC 7-32),WRONG_ANSWER,3373,1578236473,_Time_Lord_,CONTESTANT,PRETESTS,2,15,0
1287,C,68263833,C++17 (GCC 7-32),WRONG_ANSWER,3679,1578236779,_Time_Lord_,CONTESTANT,PRETESTS,2,15,0
1287,C,68268527,C++17 (GCC 7-32),WRONG_ANSWER,4836,1578237936,_Time_Lord_,CONTESTANT,PRETESTS,2,31,0
1287,C,68272071,C++17 (GCC 7-32),WRONG_ANSWER,5745,1578238845,_Time_Lord_,CONTESTANT,PRETESTS,2,15,0
1287,C,68272381,C++17 (GCC 7-32),WRONG_ANSWER,5824,1578238924,_Time_Lord_,CONTESTANT,PRETESTS,2,15,0
1287,A,68252242,C++14 (GCC 6-32),WRONG_ANSWER,1150,1578234250,_Undefined_Infinity_,CONTESTANT,PRETESTS,2,30,0
1287,A,68256564,C++14 (GCC 6-32),WRONG_ANSWER,1969,1578235069,_Undefined_Infinity_,CONTESTANT,PRETESTS,3,15,102400
1287,A,68258438,C++14 (GCC 6-32),WRONG_ANSWER,2370,1578235470,_Undefined_Infinity_,CONTESTANT,PRETESTS,3,15,102400
1287,A,68266745,C++14 (GCC 6-32),OK,4404,1578237504,_Undefined_Infinity_,CONTESTANT,TESTS,12,31,0
1287,A,68255161,C++17 (GCC 7-32),OK,1690,1578234790,_UwU_,CONTESTANT,TESTS,12,31,7987200
1287,B,68261381,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3060,1578236160,_UwU_,CONTESTANT,PRETESTS,4,3000,8192000
1287,A,68246653,C++14 (GCC 6-32),OK,411,1578233511,_Wolverine_,CONTESTANT,TESTS,12,30,0
1287,C,68267074,C++14 (GCC 6-32),WRONG_ANSWER,4490,1578237590,_Wolverine_,CONTESTANT,PRETESTS,4,30,102400
1287,C,68274107,C++14 (GCC 6-32),WRONG_ANSWER,6263,1578239363,_Wolverine_,CONTESTANT,PRETESTS,4,31,102400
1287,A,68245264,C++14 (GCC 6-32),WRONG_ANSWER,283,1578233383,_Yezhik_,CONTESTANT,PRETESTS,3,15,0
1287,A,68246103,C++14 (GCC 6-32),WRONG_ANSWER,361,1578233461,_Yezhik_,CONTESTANT,PRETESTS,1,31,0
1287,A,68246539,C++14 (GCC 6-32),WRONG_ANSWER,402,1578233502,_Yezhik_,CONTESTANT,PRETESTS,2,15,0
1287,A,68248573,C++14 (GCC 6-32),OK,615,1578233715,_Yezhik_,CONTESTANT,TESTS,12,31,0
1287,B,68256966,C++14 (GCC 6-32),OK,2047,1578235147,_Yezhik_,CONTESTANT,TESTS,52,2807,132812800
1287,C,68260936,C++14 (GCC 6-32),WRONG_ANSWER,2963,1578236063,_Yezhik_,CONTESTANT,PRETESTS,4,15,8192000
1287,C,68261867,C++14 (GCC 6-32),WRONG_ANSWER,3192,1578236292,_Yezhik_,CONTESTANT,PRETESTS,4,15,8192000
1287,C,68262477,C++14 (GCC 6-32),WRONG_ANSWER,3350,1578236450,_Yezhik_,CONTESTANT,PRETESTS,4,30,8192000
1287,C,68264066,C++14 (GCC 6-32),WRONG_ANSWER,3731,1578236831,_Yezhik_,CONTESTANT,PRETESTS,4,15,8192000
1287,C,68267024,C++14 (GCC 6-32),WRONG_ANSWER,4477,1578237577,_Yezhik_,CONTESTANT,PRETESTS,3,31,7987200
1287,C,68268684,C++14 (GCC 6-32),WRONG_ANSWER,4872,1578237972,_Yezhik_,CONTESTANT,PRETESTS,3,31,7987200
1287,C,68269586,C++14 (GCC 6-32),WRONG_ANSWER,5107,1578238207,_Yezhik_,CONTESTANT,PRETESTS,11,46,7987200
1287,C,68269873,C++14 (GCC 6-32),WRONG_ANSWER,5184,1578238284,_Yezhik_,CONTESTANT,PRETESTS,11,31,7987200
1287,C,68278163,C++14 (GCC 6-32),OK,7136,1578240236,_Yezhik_,CONTESTANT,TESTS,63,31,7987200
1287,A,68248061,C++17 (GCC 7-32),WRONG_ANSWER,557,1578233657,_Zahhhhar_,CONTESTANT,PRETESTS,2,15,0
1287,A,68250731,C++17 (GCC 7-32),WRONG_ANSWER,906,1578234006,_Zahhhhar_,CONTESTANT,PRETESTS,2,15,0
