contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1528,A,117194461,C++17 (GCC 9-64),OK,741,1621867641,__ZMF__,CONTESTANT,TESTS,9,264,9932800
1528,B,117218191,C++17 (GCC 9-64),OK,2886,1621869786,__ZMF__,CONTESTANT,TESTS,14,436,40140800
1528,A,117200431,C++17 (GCC 7-32),OK,1191,1621868091,_bhuvan21,CONTESTANT,TESTS,9,265,8192000
1528,B,117216825,C++17 (GCC 7-32),OK,2740,1621869640,_bhuvan21,CONTESTANT,TESTS,14,140,24064000
1528,A,117192428,C++17 (GCC 9-64),OK,629,1621867529,_deactivated_,CONTESTANT,TESTS,9,233,13926400
1528,B,117209201,C++17 (GCC 9-64),OK,1973,1621868873,_deactivated_,CONTESTANT,TESTS,14,62,7987200
1528,C,117239311,C++17 (GCC 9-64),OK,5770,1621872670,_deactivated_,CONTESTANT,TESTS,35,1793,173158400
1528,A,117191371,C++17 (GCC 7-32),OK,568,1621867468,_dg_,CONTESTANT,TESTS,9,234,6656000
1528,B,117225731,C++17 (GCC 7-32),OK,3810,1621870710,_dg_,CONTESTANT,TESTS,14,109,17100800
1528,C,117239430,C++17 (GCC 7-32),OK,5790,1621872690,_dg_,CONTESTANT,TESTS,35,343,16384000
1528,A,117191405,C++14 (GCC 6-32),OK,571,1621867471,_no0B,CONTESTANT,TESTS,9,202,6656000
1528,B,117202087,C++14 (GCC 6-32),OK,1332,1621868232,_no0B,CONTESTANT,TESTS,14,46,7987200
1528,C,117227721,C++14 (GCC 6-32),RUNTIME_ERROR,4063,1621870963,_no0B,CONTESTANT,PRETESTS,4,186,21606400
1528,C,117227953,C++14 (GCC 6-32),OK,4091,1621870991,_no0B,CONTESTANT,TESTS,35,686,39014400
1528,A,117193317,C++17 (GCC 9-64),OK,672,1621867572,_su1sen,CONTESTANT,TESTS,9,218,7884800
1528,B,117209604,C++17 (GCC 9-64),OK,2013,1621868913,_su1sen,CONTESTANT,TESTS,14,62,11980800
1528,C,117221861,C++17 (GCC 9-64),RUNTIME_ERROR,3327,1621870227,_su1sen,CONTESTANT,PRETESTS,1,15,0
1528,C,117223243,C++17 (GCC 9-64),WRONG_ANSWER,3493,1621870393,_su1sen,CONTESTANT,PRETESTS,1,234,102400
1528,C,117240243,C++17 (GCC 9-64),WRONG_ANSWER,5920,1621872820,_su1sen,CONTESTANT,PRETESTS,1,140,102400
1528,C,117240884,C++17 (GCC 9-64),WRONG_ANSWER,6035,1621872935,_su1sen,CONTESTANT,PRETESTS,1,140,102400
1528,C,117241417,C++17 (GCC 9-64),OK,6123,1621873023,_su1sen,CONTESTANT,TESTS,35,311,25292800
1528,D,117246341,C++17 (GCC 9-64),COMPILATION_ERROR,7049,1621873949,_su1sen,CONTESTANT,PRETESTS,0,0,0
1528,D,117246413,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7063,1621873963,_su1sen,CONTESTANT,PRETESTS,8,5000,26316800
1528,D,117247933,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7349,1621874249,_su1sen,CONTESTANT,PRETESTS,8,5000,22732800
1528,D,117250354,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7785,1621874685,_su1sen,CONTESTANT,PRETESTS,8,5000,21606400
1528,A,117211965,C++17 (GCC 7-32),OK,2248,1621869148,aa2985759,CONTESTANT,TESTS,9,186,10444800
1528,B,117230461,C++17 (GCC 7-32),WRONG_ANSWER,4430,1621871330,aa2985759,CONTESTANT,PRETESTS,4,62,13209600
1528,B,117230969,C++17 (GCC 7-32),WRONG_ANSWER,4501,1621871401,aa2985759,CONTESTANT,PRETESTS,5,108,17203200
1528,B,117234470,C++17 (GCC 7-32),OK,5011,1621871911,aa2985759,CONTESTANT,TESTS,14,124,17203200
1528,A,117184039,C++17 (GCC 7-32),OK,255,1621867155,abc864197532,CONTESTANT,TESTS,9,233,7987200
1528,B,117200976,C++17 (GCC 7-32),OK,1236,1621868136,abc864197532,CONTESTANT,TESTS,14,139,16076800
1528,C,117223458,C++17 (GCC 7-32),OK,3518,1621870418,abc864197532,CONTESTANT,TESTS,35,1653,46489600
1528,A,117194603,C++17 (GCC 7-32),OK,752,1621867652,abhinavvv306,CONTESTANT,TESTS,9,249,7372800
1528,B,117212198,C++17 (GCC 7-32),RUNTIME_ERROR,2271,1621869171,abhinavvv306,CONTESTANT,PRETESTS,5,93,17100800
1528,B,117212800,C++17 (GCC 7-32),OK,2328,1621869228,abhinavvv306,CONTESTANT,TESTS,14,187,26214400
1528,C,117231549,C++17 (GCC 7-32),OK,4577,1621871477,abhinavvv306,CONTESTANT,TESTS,35,358,23244800
1528,A,117201379,C++14 (GCC 6-32),WRONG_ANSWER,1271,1621868171,abj02,CONTESTANT,PRETESTS,1,109,2969600
1528,A,117202047,C++14 (GCC 6-32),OK,1329,1621868229,abj02,CONTESTANT,TESTS,9,249,8704000
1528,B,117242265,C++14 (GCC 6-32),RUNTIME_ERROR,6282,1621873182,abj02,CONTESTANT,PRETESTS,4,15,5324800
1528,B,117242397,C++14 (GCC 6-32),OK,6309,1621873209,abj02,CONTESTANT,TESTS,14,218,32051200
1528,A,117185846,GNU C++11,OK,317,1621867217,achi_basadzishvili,CONTESTANT,TESTS,9,499,26112000
1528,B,117198640,GNU C++11,OK,1054,1621867954,achi_basadzishvili,CONTESTANT,TESTS,14,139,16076800
1528,D,117230621,GNU C++11,SKIPPED,4453,1621871353,achi_basadzishvili,CONTESTANT,TESTS,30,4804,9932800
1528,D,117234631,C++17 (GCC 7-32),OK,5032,1621871932,achi_basadzishvili,CONTESTANT,TESTS,72,3914,10137600
1528,C,117243757,C++17 (GCC 7-32),OK,6571,1621873471,achi_basadzishvili,CONTESTANT,TESTS,35,701,44646400
1528,A,117190907,C++17 (GCC 7-32),OK,541,1621867441,adam_rajsky,CONTESTANT,TESTS,9,264,7987200
1528,B,117219044,C++17 (GCC 7-32),OK,2987,1621869887,adam_rajsky,CONTESTANT,TESTS,14,62,11980800
1528,C,117227195,C++17 (GCC 7-32),OK,3997,1621870897,adam_rajsky,CONTESTANT,TESTS,35,404,23244800
1528,D,117246799,C++17 (GCC 7-32),WRONG_ANSWER,7133,1621874033,adam_rajsky,CONTESTANT,PRETESTS,5,15,0
1528,D,117248175,C++17 (GCC 7-32),WRONG_ANSWER,7389,1621874289,adam_rajsky,CONTESTANT,PRETESTS,5,30,0
1528,D,117248379,C++17 (GCC 7-32),WRONG_ANSWER,7428,1621874328,adam_rajsky,CONTESTANT,PRETESTS,5,15,0
1528,D,117250285,C++17 (GCC 7-32),WRONG_ANSWER,7774,1621874674,adam_rajsky,CONTESTANT,PRETESTS,5,15,0
1528,A,117191300,C++17 (GCC 7-32),COMPILATION_ERROR,565,1621867465,adamant,CONTESTANT,PRETESTS,0,0,0
1528,A,117191691,C++17 (GCC 7-32),OK,588,1621867488,adamant,CONTESTANT,TESTS,9,249,5836800
1528,B,117204859,C++17 (GCC 7-32),OK,1575,1621868475,adamant,CONTESTANT,TESTS,14,171,15974400
1528,C,117221251,C++17 (GCC 7-32),WRONG_ANSWER,3249,1621870149,adamant,CONTESTANT,PRETESTS,1,171,102400
1528,C,117221654,C++17 (GCC 7-32),OK,3299,1621870199,adamant,CONTESTANT,TESTS,35,343,25395200
1528,D,117231760,C++17 (GCC 7-32),WRONG_ANSWER,4607,1621871507,adamant,CONTESTANT,PRETESTS,5,15,0
1528,D,117238688,C++17 (GCC 7-32),WRONG_ANSWER,5667,1621872567,adamant,CONTESTANT,PRETESTS,5,15,0
1528,D,117245577,C++17 (GCC 7-32),WRONG_ANSWER,6904,1621873804,adamant,CONTESTANT,PRETESTS,1,15,0
1528,D,117245853,C++17 (GCC 7-32),WRONG_ANSWER,6956,1621873856,adamant,CONTESTANT,PRETESTS,5,15,0
1528,D,117246509,C++17 (GCC 7-32),WRONG_ANSWER,7084,1621873984,adamant,CONTESTANT,PRETESTS,5,15,0
1528,D,117250236,C++17 (GCC 7-32),WRONG_ANSWER,7765,1621874665,adamant,CONTESTANT,PRETESTS,5,31,0
1528,D,117250684,C++17 (GCC 7-32),WRONG_ANSWER,7841,1621874741,adamant,CONTESTANT,PRETESTS,5,15,0
1528,D,117250980,C++17 (GCC 7-32),WRONG_ANSWER,7891,1621874791,adamant,CONTESTANT,PRETESTS,5,30,0
1528,D,117251126,C++17 (GCC 7-32),WRONG_ANSWER,7922,1621874822,adamant,CONTESTANT,PRETESTS,5,31,0
1528,A,117200331,C++17 (GCC 7-32),OK,1182,1621868082,adnan_toky,CONTESTANT,TESTS,9,218,11878400
1528,A,117186064,C++17 (GCC 7-32),OK,325,1621867225,afterall,CONTESTANT,TESTS,9,233,13107200
1528,B,117197817,C++17 (GCC 7-32),OK,992,1621867892,afterall,CONTESTANT,TESTS,14,265,16076800
1528,C,117221305,C++17 (GCC 7-32),OK,3256,1621870156,afterall,CONTESTANT,TESTS,35,623,48947200
1528,D,117244011,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6610,1621873510,afterall,CONTESTANT,PRETESTS,8,5000,13312000
1528,D,117245351,C++17 (GCC 7-32),OK,6858,1621873758,afterall,CONTESTANT,TESTS,72,2588,7168000
1528,A,117189883,C++17 (GCC 9-64),OK,488,1621867388,aid,CONTESTANT,TESTS,9,498,7884800
1528,B,117199801,C++17 (GCC 9-64),OK,1143,1621868043,aid,CONTESTANT,TESTS,14,46,7987200
1528,C,117211669,C++17 (GCC 9-64),OK,2214,1621869114,aid,CONTESTANT,TESTS,35,561,25190400
1528,D,117223732,C++17 (GCC 9-64),OK,3553,1621870453,aid,CONTESTANT,TESTS,72,2043,1536000
1528,E,117238121,C++17 (GCC 9-64),OK,5574,1621872474,aid,CONTESTANT,TESTS,21,46,12083200
1528,A,117203648,C++14 (GCC 6-32),OK,1467,1621868367,ajj,CONTESTANT,TESTS,9,233,7987200
1528,B,117234725,C++14 (GCC 6-32),OK,5049,1621871949,ajj,CONTESTANT,TESTS,14,62,11980800
1528,A,117196146,C++14 (GCC 6-32),OK,866,1621867766,akat,CONTESTANT,TESTS,9,218,7065600
1528,B,117219101,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2993,1621869893,akat,CONTESTANT,PRETESTS,5,1000,0
1528,B,117227955,C++14 (GCC 6-32),OK,4091,1621870991,akat,CONTESTANT,TESTS,14,46,32051200
1528,A,117204720,C++17 (GCC 7-32),OK,1562,1621868462,alamkhan,CONTESTANT,TESTS,9,264,24678400
1528,A,117202933,C++17 (GCC 7-32),OK,1406,1621868306,albatross_errantia,CONTESTANT,TESTS,9,233,9830400
1528,B,117229354,C++17 (GCC 7-32),OK,4275,1621871175,albatross_errantia,CONTESTANT,TESTS,14,187,24064000
1528,A,117194125,C++17 (GCC 7-32),OK,721,1621867621,albertolg101,CONTESTANT,TESTS,9,280,9420800
1528,B,117236571,C++17 (GCC 7-32),OK,5320,1621872220,albertolg101,CONTESTANT,TESTS,14,139,24064000
1528,A,117192501,C++14 (GCC 6-32),OK,632,1621867532,alchemax99,CONTESTANT,TESTS,9,265,7475200
1528,B,117205572,C++14 (GCC 6-32),OK,1637,1621868537,alchemax99,CONTESTANT,TESTS,14,624,31948800
1528,C,117232294,C++14 (GCC 6-32),OK,4684,1621871584,alchemax99,CONTESTANT,TESTS,35,389,26931200
1528,D,117252262,C++14 (GCC 6-32),WRONG_ANSWER,8074,1621874974,alchemax99,CONTESTANT,PRETESTS,0,15,5836800
1528,B,117229149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4247,1621871147,alpha_kotenok,CONTESTANT,PRETESTS,4,1000,8601600
1528,B,117232033,C++17 (GCC 7-32),OK,4646,1621871546,alpha_kotenok,CONTESTANT,TESTS,14,171,25190400
1528,A,117197818,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,992,1621867892,amaturecoder,CONTESTANT,PRETESTS,3,1000,12390400
1528,A,117198875,C++17 (GCC 9-64),OK,1073,1621867973,amaturecoder,CONTESTANT,TESTS,9,217,12595200
1528,B,117233788,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4906,1621871806,amaturecoder,CONTESTANT,PRETESTS,4,1000,16076800
1528,B,117236952,C++17 (GCC 9-64),OK,5383,1621872283,amaturecoder,CONTESTANT,TESTS,14,93,32051200
1528,C,117201966,C++17 (GCC 7-32),WRONG_ANSWER,1322,1621868222,amethyst0,CONTESTANT,PRETESTS,1,186,170086400
1528,C,117203690,C++17 (GCC 7-32),WRONG_ANSWER,1471,1621868371,amethyst0,CONTESTANT,PRETESTS,1,171,170086400
1528,C,117208285,C++17 (GCC 7-32),WRONG_ANSWER,1889,1621868789,amethyst0,CONTESTANT,PRETESTS,1,187,170086400
1528,A,117210994,C++17 (GCC 7-32),OK,2142,1621869042,amethyst0,CONTESTANT,TESTS,9,202,6656000
1528,B,117217515,C++17 (GCC 7-32),OK,2815,1621869715,amethyst0,CONTESTANT,TESTS,14,46,7987200
1528,C,117224295,C++17 (GCC 7-32),WRONG_ANSWER,3623,1621870523,amethyst0,CONTESTANT,PRETESTS,1,202,38604800
1528,D,117236433,C++17 (GCC 7-32),WRONG_ANSWER,5300,1621872200,amethyst0,CONTESTANT,PRETESTS,8,3774,1536000
1528,D,117240731,C++17 (GCC 7-32),OK,6009,1621872909,amethyst0,CONTESTANT,TESTS,72,1450,1536000
1528,C,117242713,C++17 (GCC 7-32),OK,6367,1621873267,amethyst0,CONTESTANT,TESTS,35,374,45260800
1528,A,117197222,C++17 (GCC 7-32),OK,946,1621867846,amul_agrawal,CONTESTANT,TESTS,9,280,7475200
1528,B,117227786,C++17 (GCC 7-32),OK,4070,1621870970,amul_agrawal,CONTESTANT,TESTS,14,171,7987200
1528,B,117202805,C++17 (GCC 7-32),OK,1394,1621868294,anatolik,CONTESTANT,TESTS,14,156,24064000
1528,A,117197281,C++17 (GCC 9-64),OK,950,1621867850,andr1y,CONTESTANT,TESTS,9,186,9932800
1528,B,117218528,C++17 (GCC 9-64),OK,2928,1621869828,andr1y,CONTESTANT,TESTS,14,93,96153600
1528,A,117198456,C++17 (GCC 7-32),OK,1040,1621867940,andrei_boaca,CONTESTANT,TESTS,9,233,18944000
1528,B,117221094,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3228,1621870128,andrei_boaca,CONTESTANT,PRETESTS,5,1000,32051200
1528,B,117221876,C++17 (GCC 7-32),OK,3329,1621870229,andrei_boaca,CONTESTANT,TESTS,14,265,48128000
1528,A,117197259,C++17 (GCC 9-64),COMPILATION_ERROR,948,1621867848,anonymous_Bunny,CONTESTANT,PRETESTS,0,0,0
1528,A,117197670,C++17 (GCC 9-64),OK,979,1621867879,anonymous_Bunny,CONTESTANT,TESTS,9,233,22323200
1528,B,117223357,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3508,1621870408,anonymous_Bunny,CONTESTANT,PRETESTS,4,1013,268390400
1528,B,117224641,C++17 (GCC 9-64),COMPILATION_ERROR,3672,1621870572,anonymous_Bunny,CONTESTANT,PRETESTS,0,0,0
1528,B,117225053,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3723,1621870623,anonymous_Bunny,CONTESTANT,PRETESTS,4,1029,268390400
1528,B,117225833,C++17 (GCC 9-64),OK,3823,1621870723,anonymous_Bunny,CONTESTANT,TESTS,14,187,18124800
1528,C,117251332,C++17 (GCC 9-64),WRONG_ANSWER,7956,1621874856,anonymous_Bunny,CONTESTANT,PRETESTS,0,15,0
1528,A,117194504,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,745,1621867645,ansisgustavs2,CONTESTANT,PRETESTS,3,1000,12595200
1528,A,117195478,C++17 (GCC 7-32),OK,816,1621867716,ansisgustavs2,CONTESTANT,TESTS,9,265,13107200
1528,A,117206334,C++17 (GCC 7-32),OK,1708,1621868608,armish_123_retired,CONTESTANT,TESTS,9,436,11468800
1528,B,117240674,C++17 (GCC 7-32),OK,5999,1621872899,armish_123_retired,CONTESTANT,TESTS,14,358,32051200
1528,C,117252160,C++17 (GCC 7-32),WRONG_ANSWER,8064,1621874964,armish_123_retired,CONTESTANT,PRETESTS,1,140,14540800
1528,A,117191763,C++17 (GCC 9-64),OK,592,1621867492,artem3605,CONTESTANT,TESTS,9,249,17408000
1528,B,117227613,C++17 (GCC 9-64),OK,4047,1621870947,artem3605,CONTESTANT,TESTS,14,78,16076800
1528,A,117200999,C++14 (GCC 6-32),OK,1238,1621868138,aryanbidani,CONTESTANT,TESTS,9,249,8704000
1528,B,117217989,C++14 (GCC 6-32),OK,2866,1621869766,aryanbidani,CONTESTANT,TESTS,14,327,16076800
1528,C,117249935,C++14 (GCC 6-32),OK,7714,1621874614,aryanbidani,CONTESTANT,TESTS,35,358,23040000
1528,A,117202648,C++17 (GCC 9-64),OK,1381,1621868281,aryanc403,CONTESTANT,TESTS,9,202,6963200
1528,B,117217493,C++17 (GCC 9-64),OK,2813,1621869713,aryanc403,CONTESTANT,TESTS,14,46,3993600
1528,C,117236375,C++17 (GCC 9-64),WRONG_ANSWER,5293,1621872193,aryanc403,CONTESTANT,PRETESTS,1,202,307200
1528,A,117190856,C++17 (GCC 7-32),OK,539,1621867439,arzhantsev64,CONTESTANT,TESTS,9,249,7475200
1528,B,117206030,C++17 (GCC 7-32),OK,1678,1621868578,arzhantsev64,CONTESTANT,TESTS,14,139,7987200
1528,C,117233702,C++17 (GCC 7-32),OK,4894,1621871794,arzhantsev64,CONTESTANT,TESTS,35,2105,64000000
1528,A,117190705,C++17 (GCC 7-32),OK,531,1621867431,asafiul,CONTESTANT,TESTS,9,264,12185600
1528,B,117219492,C++17 (GCC 7-32),OK,3041,1621869941,asafiul,CONTESTANT,TESTS,14,234,16076800
1528,C,117242888,C++17 (GCC 7-32),WRONG_ANSWER,6402,1621873302,asafiul,CONTESTANT,PRETESTS,1,156,204800
1528,C,117243949,C++17 (GCC 7-32),OK,6599,1621873499,asafiul,CONTESTANT,TESTS,35,405,26521600
1528,A,117193757,GNU C++11,OK,699,1621867599,askd,CONTESTANT,TESTS,9,420,7270400
1528,B,117209694,GNU C++11,OK,2024,1621868924,askd,CONTESTANT,TESTS,14,93,11980800
1528,C,117240191,GNU C++11,OK,5912,1621872812,askd,CONTESTANT,TESTS,35,499,16281600
1528,A,117192841,PyPy 3,WRONG_ANSWER,647,1621867547,at_f,CONTESTANT,PRETESTS,1,967,18432000
1528,A,117195596,PyPy 3,TIME_LIMIT_EXCEEDED,824,1621867724,at_f,CONTESTANT,PRETESTS,3,1000,49664000
1528,A,117197582,PyPy 3,OK,972,1621867872,at_f,CONTESTANT,TESTS,9,780,46387200
1528,B,117252339,PyPy 3,WRONG_ANSWER,8080,1621874980,at_f,CONTESTANT,PRETESTS,1,764,115404800
1528,A,117188415,C++17 (GCC 7-32),OK,420,1621867320,atodo,CONTESTANT,TESTS,9,217,10240000
1528,B,117200994,C++17 (GCC 7-32),OK,1238,1621868138,atodo,CONTESTANT,TESTS,14,46,3993600
1528,C,117231645,C++17 (GCC 7-32),WRONG_ANSWER,4591,1621871491,atodo,CONTESTANT,PRETESTS,1,155,28979200
1528,C,117238431,C++17 (GCC 7-32),WRONG_ANSWER,5630,1621872530,atodo,CONTESTANT,PRETESTS,1,140,24166400
1528,C,117243012,C++17 (GCC 7-32),OK,6425,1621873325,atodo,CONTESTANT,TESTS,35,639,32256000
1528,D,117251657,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8003,1621874903,atodo,CONTESTANT,PRETESTS,0,1263,268390400
1528,D,117251833,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8028,1621874928,atodo,CONTESTANT,PRETESTS,8,779,268390400
1528,D,117252032,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8050,1621874950,atodo,CONTESTANT,PRETESTS,8,733,268390400
1528,D,117252359,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8081,1621874981,atodo,CONTESTANT,PRETESTS,8,514,268390400
1528,A,117188724,C++17 (GCC 7-32),OK,435,1621867335,atomicenergy,CONTESTANT,TESTS,9,249,6860800
1528,B,117195199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,798,1621867698,atomicenergy,CONTESTANT,PRETESTS,5,1000,0
1528,B,117198288,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1028,1621867928,atomicenergy,CONTESTANT,PRETESTS,5,1000,0
1528,B,117201710,C++17 (GCC 7-32),OK,1301,1621868201,atomicenergy,CONTESTANT,TESTS,14,327,0
1528,C,117221842,C++17 (GCC 7-32),WRONG_ANSWER,3324,1621870224,atomicenergy,CONTESTANT,PRETESTS,1,701,46284800
1528,C,117225070,C++17 (GCC 7-32),WRONG_ANSWER,3725,1621870625,atomicenergy,CONTESTANT,PRETESTS,1,701,46284800
1528,C,117228260,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4129,1621871029,atomicenergy,CONTESTANT,PRETESTS,4,3000,119296000
1528,C,117229707,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4321,1621871221,atomicenergy,CONTESTANT,PRETESTS,4,3000,114483200
1528,C,117237048,C++17 (GCC 7-32),OK,5400,1621872300,atomicenergy,CONTESTANT,TESTS,35,919,71065600
1528,D,117243037,C++17 (GCC 7-32),COMPILATION_ERROR,6431,1621873331,atomicenergy,CONTESTANT,PRETESTS,0,0,0
1528,A,117192508,C++17 (GCC 7-32),OK,633,1621867533,average_frog_enjoyer,CONTESTANT,TESTS,9,249,6656000
1528,B,117209309,C++17 (GCC 7-32),OK,1983,1621868883,average_frog_enjoyer,CONTESTANT,TESTS,14,62,12083200
1528,D,117241287,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6100,1621873000,average_frog_enjoyer,CONTESTANT,PRETESTS,8,5000,5324800
1528,D,117245102,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6812,1621873712,average_frog_enjoyer,CONTESTANT,PRETESTS,8,5000,5324800
1528,A,117182679,C++14 (GCC 6-32),OK,197,1621867097,awoo,CONTESTANT,TESTS,9,218,6656000
1528,B,117198429,C++14 (GCC 6-32),OK,1037,1621867937,awoo,CONTESTANT,TESTS,14,62,7987200
1528,C,117236088,C++14 (GCC 6-32),RUNTIME_ERROR,5246,1621872146,awoo,CONTESTANT,PRETESTS,1,15,21811200
1528,C,117242592,C++14 (GCC 6-32),OK,6347,1621873247,awoo,CONTESTANT,TESTS,35,327,16384000
1528,D,117248908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7528,1621874428,awoo,CONTESTANT,PRETESTS,8,5000,5324800
1528,D,117249267,C++17 (GCC 9-64),OK,7594,1621874494,awoo,CONTESTANT,TESTS,72,3025,5222400
1528,A,117188074,C++17 (GCC 7-32),OK,404,1621867304,azberjibiou,CONTESTANT,TESTS,9,233,7475200
1528,B,117200825,C++17 (GCC 7-32),OK,1222,1621868122,azberjibiou,CONTESTANT,TESTS,14,139,16076800
1528,C,117225216,C++17 (GCC 7-32),OK,3743,1621870643,azberjibiou,CONTESTANT,TESTS,35,670,35635200
1528,A,117188926,C# 8,OK,445,1621867345,azukun,CONTESTANT,TESTS,9,514,36966400
1528,B,117218734,C# 8,OK,2951,1621869851,azukun,CONTESTANT,TESTS,14,109,3891200
1528,C,117242341,C# 8,WRONG_ANSWER,6298,1621873198,azukun,CONTESTANT,PRETESTS,1,373,3686400
1528,C,117248889,C# 8,OK,7524,1621874424,azukun,CONTESTANT,TESTS,35,1106,101376000
1528,A,117183581,C++17 (GCC 9-64),OK,231,1621867131,balbit,CONTESTANT,TESTS,9,186,9932800
1528,B,117193117,C++17 (GCC 9-64),OK,662,1621867562,balbit,CONTESTANT,TESTS,14,109,16076800
1528,C,117206694,C++17 (GCC 9-64),RUNTIME_ERROR,1744,1621868644,balbit,CONTESTANT,PRETESTS,4,218,7577600
1528,C,117207040,C++17 (GCC 9-64),OK,1774,1621868674,balbit,CONTESTANT,TESTS,35,467,29900800
1528,D,117218373,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2908,1621869808,balbit,CONTESTANT,PRETESTS,8,5000,5836800
1528,D,117220120,C++17 (GCC 9-64),OK,3117,1621870017,balbit,CONTESTANT,TESTS,72,2324,2969600
1528,E,117243439,C++17 (GCC 9-64),OK,6506,1621873406,balbit,CONTESTANT,TESTS,21,46,24064000
1528,A,117189527,C++17 (GCC 9-64),OK,471,1621867371,basic_string,CONTESTANT,TESTS,9,482,57548800
1528,B,117212612,C++17 (GCC 9-64),OK,2309,1621869209,basic_string,CONTESTANT,TESTS,14,46,12083200
1528,A,117201510,PyPy 2,RUNTIME_ERROR,1281,1621868181,bcollet,CONTESTANT,PRETESTS,0,46,307200
1528,A,117201843,PyPy 2,MEMORY_LIMIT_EXCEEDED,1312,1621868212,bcollet,CONTESTANT,PRETESTS,0,62,268390400
1528,A,117202205,PyPy 2,TIME_LIMIT_EXCEEDED,1343,1621868243,bcollet,CONTESTANT,PRETESTS,1,1000,157798400
1528,A,117210380,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2086,1621868986,bcollet,CONTESTANT,PRETESTS,3,1000,9113600
1528,B,117229245,PyPy 2,OK,4260,1621871160,bcollet,CONTESTANT,TESTS,14,202,8396800
1528,A,117196805,C++17 (GCC 9-64),OK,915,1621867815,beginner_boy,CONTESTANT,TESTS,9,514,9523200
1528,B,117230686,C++17 (GCC 9-64),OK,4463,1621871363,beginner_boy,CONTESTANT,TESTS,14,156,32051200
1528,A,117207538,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1820,1621868720,benson0402,CONTESTANT,PRETESTS,1,1000,5734400
1528,A,117208645,C++17 (GCC 7-32),WRONG_ANSWER,1922,1621868822,benson0402,CONTESTANT,PRETESTS,1,124,9011200
1528,A,117221862,C++17 (GCC 7-32),WRONG_ANSWER,3327,1621870227,benson0402,CONTESTANT,PRETESTS,1,140,9011200
1528,A,117225755,C++17 (GCC 7-32),OK,3813,1621870713,benson0402,CONTESTANT,TESTS,9,249,11878400
1528,B,117238997,C++17 (GCC 7-32),OK,5717,1621872617,benson0402,CONTESTANT,TESTS,14,187,24064000
1528,A,117196434,C++17 (GCC 7-32),OK,887,1621867787,bgamlath,CONTESTANT,TESTS,9,202,4403200
1528,B,117219365,C++17 (GCC 7-32),OK,3026,1621869926,bgamlath,CONTESTANT,TESTS,14,62,3993600
1528,A,117184161,C++17 (GCC 9-64),OK,258,1621867158,bicsi,CONTESTANT,TESTS,9,186,6144000
1528,B,117207360,C++17 (GCC 9-64),OK,1804,1621868704,bicsi,CONTESTANT,TESTS,14,108,16076800
1528,C,117218884,C++17 (GCC 9-64),OK,2967,1621869867,bicsi,CONTESTANT,TESTS,35,343,24064000
1528,D,117230556,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4444,1621871344,bicsi,CONTESTANT,PRETESTS,0,280,268390400
1528,D,117234593,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5026,1621871926,bicsi,CONTESTANT,PRETESTS,8,5000,3174400
1528,D,117236208,C++17 (GCC 9-64),OK,5266,1621872166,bicsi,CONTESTANT,TESTS,72,3400,1536000
1528,A,117192560,C++14 (GCC 6-32),OK,635,1621867535,bitoy,CONTESTANT,TESTS,9,233,10854400
1528,B,117226800,C++14 (GCC 6-32),OK,3947,1621870847,bitoy,CONTESTANT,TESTS,14,62,24064000
1528,C,117247949,C++14 (GCC 6-32),WRONG_ANSWER,7352,1621874252,bitoy,CONTESTANT,PRETESTS,1,234,37376000
1528,C,117249516,C++14 (GCC 6-32),WRONG_ANSWER,7643,1621874543,bitoy,CONTESTANT,PRETESTS,1,249,45875200
