contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1107,B,49002648,GNU C++11,OK,1401,1548518301,_misaka,CONTESTANT,TESTS,8,46,0
1107,C,49013272,GNU C++11,OK,4374,1548521274,_misaka,CONTESTANT,TESTS,39,436,4096000
1107,A,48994098,C++14 (GCC 6-32),WRONG_ANSWER,256,1548517156,_nEro_,CONTESTANT,TESTS,0,0,1331200
1107,A,48994373,C++14 (GCC 6-32),OK,293,1548517193,_nEro_,CONTESTANT,TESTS,11,30,1638400
1107,B,49000224,C++14 (GCC 6-32),OK,987,1548517887,_nEro_,CONTESTANT,TESTS,8,15,1638400
1107,C,49003661,C++14 (GCC 6-32),OK,1594,1548518494,_nEro_,CONTESTANT,TESTS,39,93,2457600
1107,A,48994446,GNU C++11,WRONG_ANSWER,303,1548517203,_no0B,CONTESTANT,TESTS,0,15,0
1107,A,48995074,GNU C++11,WRONG_ANSWER,373,1548517274,_no0B,CONTESTANT,TESTS,1,30,0
1107,A,48995543,GNU C++11,OK,419,1548517319,_no0B,CONTESTANT,TESTS,11,31,0
1107,C,49005265,GNU C++11,OK,1952,1548518852,_no0B,CONTESTANT,TESTS,39,78,2560000
1107,D,49010910,GNU C++11,OK,3585,1548520485,_no0B,CONTESTANT,TESTS,73,217,108441600
1107,E,49018677,GNU C++11,OK,6314,1548523214,_no0B,CONTESTANT,TESTS,37,93,9625600
1107,B,49021394,GNU C++11,RUNTIME_ERROR,7165,1548524065,_no0B,CONTESTANT,TESTS,0,15,0
1107,B,49012561,GNU C11,COMPILATION_ERROR,4123,1548521023,_notpalindrome_,CONTESTANT,TESTS,0,0,0
1107,B,49012783,GNU C11,COMPILATION_ERROR,4203,1548521103,_notpalindrome_,CONTESTANT,TESTS,0,0,0
1107,B,49012905,C++17 (GCC 7-32),WRONG_ANSWER,4250,1548521150,_notpalindrome_,CONTESTANT,TESTS,0,0,204800
1107,A,48995737,C++17 (GCC 7-32),WRONG_ANSWER,442,1548517342,_op.z,CONTESTANT,TESTS,1,30,0
1107,A,48997392,C++17 (GCC 7-32),WRONG_ANSWER,619,1548517519,_op.z,CONTESTANT,TESTS,0,0,0
1107,A,48998663,C++17 (GCC 7-32),OK,772,1548517672,_op.z,CONTESTANT,TESTS,11,30,204800
1107,B,49006424,C++17 (GCC 7-32),OK,2249,1548519149,_op.z,CONTESTANT,TESTS,8,31,204800
1107,C,49018081,C++17 (GCC 7-32),WRONG_ANSWER,6093,1548522993,_op.z,CONTESTANT,TESTS,24,187,7168000
1107,A,48997793,Python 3,OK,664,1548517564,_oshhh_,CONTESTANT,TESTS,11,139,0
1107,B,49001101,Python 3,OK,1123,1548518023,_oshhh_,CONTESTANT,TESTS,8,109,0
1107,C,49012279,Python 3,WRONG_ANSWER,4019,1548520919,_oshhh_,CONTESTANT,TESTS,4,93,0
1107,C,49015195,Python 3,OK,5078,1548521978,_oshhh_,CONTESTANT,TESTS,39,374,16486400
1107,A,48993747,C++17 (GCC 7-32),WRONG_ANSWER,169,1548517069,_overrated_,CONTESTANT,TESTS,0,15,0
1107,A,48993940,C++17 (GCC 7-32),OK,230,1548517130,_overrated_,CONTESTANT,TESTS,11,15,204800
1107,B,48994955,C++17 (GCC 7-32),OK,361,1548517261,_overrated_,CONTESTANT,TESTS,8,15,204800
1107,C,49002758,C++17 (GCC 7-32),OK,1420,1548518320,_overrated_,CONTESTANT,TESTS,39,139,6553600
1107,D,49007630,C++17 (GCC 7-32),OK,2558,1548519458,_overrated_,CONTESTANT,TESTS,73,577,112947200
1107,E,49014622,C++17 (GCC 7-32),WRONG_ANSWER,4884,1548521784,_overrated_,CONTESTANT,TESTS,3,15,204800
1107,E,49015081,C++17 (GCC 7-32),WRONG_ANSWER,5040,1548521940,_overrated_,CONTESTANT,TESTS,3,15,204800
1107,E,49017863,C++17 (GCC 7-32),WRONG_ANSWER,6022,1548522922,_overrated_,CONTESTANT,TESTS,3,15,409600
1107,E,49018432,C++17 (GCC 7-32),WRONG_ANSWER,6231,1548523131,_overrated_,CONTESTANT,TESTS,3,15,307200
1107,E,49018787,C++17 (GCC 7-32),WRONG_ANSWER,6351,1548523251,_overrated_,CONTESTANT,TESTS,3,15,204800
1107,E,49020991,C++17 (GCC 7-32),WRONG_ANSWER,7050,1548523950,_overrated_,CONTESTANT,TESTS,3,15,204800
1107,A,49000662,C++14 (GCC 6-32),WRONG_ANSWER,1050,1548517950,_pudinapata_,CONTESTANT,TESTS,2,31,0
1107,A,49003132,C++14 (GCC 6-32),OK,1490,1548518390,_pudinapata_,CONTESTANT,TESTS,11,30,0
1107,B,49005968,C++14 (GCC 6-32),OK,2131,1548519031,_pudinapata_,CONTESTANT,TESTS,8,31,0
1107,D,49018257,C++14 (GCC 6-32),WRONG_ANSWER,6154,1548523054,_pudinapata_,CONTESTANT,TESTS,3,62,204800
1107,C,49018876,C++14 (GCC 6-32),OK,6382,1548523282,_pudinapata_,CONTESTANT,TESTS,39,108,3379200
1107,A,48997505,C++14 (GCC 6-32),WRONG_ANSWER,632,1548517532,_punk,CONTESTANT,TESTS,0,15,0
1107,A,48999438,C++14 (GCC 6-32),OK,877,1548517777,_punk,CONTESTANT,TESTS,11,30,0
1107,B,49006513,C++14 (GCC 6-32),OK,2274,1548519174,_punk,CONTESTANT,TESTS,8,15,0
1107,C,49016390,C++14 (GCC 6-32),OK,5545,1548522445,_punk,CONTESTANT,TESTS,39,171,8601600
1107,B,49017511,MS C++ 2017,WRONG_ANSWER,5892,1548522792,_r_o_o_k_i_e,CONTESTANT,TESTS,5,31,0
1107,B,49018330,MS C++ 2017,WRONG_ANSWER,6192,1548523092,_r_o_o_k_i_e,CONTESTANT,TESTS,5,31,0
1107,B,49018604,MS C++ 2017,WRONG_ANSWER,6287,1548523187,_r_o_o_k_i_e,CONTESTANT,TESTS,0,15,0
1107,B,49018777,MS C++ 2017,WRONG_ANSWER,6348,1548523248,_r_o_o_k_i_e,CONTESTANT,TESTS,5,31,0
1107,B,49019131,MS C++ 2017,WRONG_ANSWER,6471,1548523371,_r_o_o_k_i_e,CONTESTANT,TESTS,5,46,0
1107,B,49020518,MS C++,WRONG_ANSWER,6916,1548523816,_r_o_o_k_i_e,CONTESTANT,TESTS,5,15,0
1107,A,48999464,C++14 (GCC 6-32),WRONG_ANSWER,880,1548517780,_rit_,CONTESTANT,TESTS,0,0,0
1107,A,49000884,C++14 (GCC 6-32),OK,1087,1548517987,_rit_,CONTESTANT,TESTS,11,46,0
1107,B,49005563,C++14 (GCC 6-32),OK,2024,1548518924,_rit_,CONTESTANT,TESTS,8,46,0
1107,C,49017159,C++14 (GCC 6-32),OK,5783,1548522683,_rit_,CONTESTANT,TESTS,39,904,2252800
1107,A,48994619,C++14 (GCC 6-32),OK,326,1548517226,_shanky,CONTESTANT,TESTS,11,30,0
1107,B,48996882,C++14 (GCC 6-32),OK,557,1548517457,_shanky,CONTESTANT,TESTS,8,31,0
1107,C,49007620,C++14 (GCC 6-32),WRONG_ANSWER,2555,1548519455,_shanky,CONTESTANT,TESTS,4,15,1638400
1107,C,49008070,C++14 (GCC 6-32),WRONG_ANSWER,2681,1548519582,_shanky,CONTESTANT,TESTS,4,30,1331200
1107,C,49011010,C++14 (GCC 6-32),WRONG_ANSWER,3619,1548520519,_shanky,CONTESTANT,TESTS,4,15,3174400
1107,C,49014958,C++14 (GCC 6-32),WRONG_ANSWER,4992,1548521892,_shanky,CONTESTANT,TESTS,4,15,9625600
1107,D,49018802,C++14 (GCC 6-32),OK,6357,1548523257,_shanky,CONTESTANT,TESTS,73,389,135475200
1107,C,49020773,C++14 (GCC 6-32),OK,6986,1548523886,_shanky,CONTESTANT,TESTS,39,93,5632000
1107,B,49015913,Python 3,TIME_LIMIT_EXCEEDED,5329,1548522229,_siddarthjain,CONTESTANT,TESTS,1,1000,0
1107,A,49020810,Python 3,OK,6996,1548523896,_siddarthjain,CONTESTANT,TESTS,11,109,0
1107,A,49008543,GNU C11,COMPILATION_ERROR,2824,1548519724,_silent_killer_,CONTESTANT,TESTS,0,0,0
1107,A,49008690,GNU C++11,OK,2856,1548519756,_silent_killer_,CONTESTANT,TESTS,11,31,0
1107,A,48999433,C++14 (GCC 6-32),WRONG_ANSWER,876,1548517776,_stdout_,CONTESTANT,TESTS,0,15,0
1107,A,49000046,C++14 (GCC 6-32),OK,961,1548517861,_stdout_,CONTESTANT,TESTS,11,31,0
1107,B,49002349,C++14 (GCC 6-32),WRONG_ANSWER,1348,1548518248,_stdout_,CONTESTANT,TESTS,0,15,0
1107,B,49002946,C++14 (GCC 6-32),OK,1455,1548518355,_stdout_,CONTESTANT,TESTS,8,15,0
1107,C,49007591,C++14 (GCC 6-32),OK,2550,1548519450,_stdout_,CONTESTANT,TESTS,39,78,2048000
1107,D,49018724,C++14 (GCC 6-32),WRONG_ANSWER,6331,1548523231,_stdout_,CONTESTANT,TESTS,3,639,115404800
1107,D,49019377,C++14 (GCC 6-32),WRONG_ANSWER,6556,1548523456,_stdout_,CONTESTANT,TESTS,3,654,115404800
1107,D,49019440,C++14 (GCC 6-32),WRONG_ANSWER,6579,1548523479,_stdout_,CONTESTANT,TESTS,3,654,115404800
1107,D,49020954,C++14 (GCC 6-32),WRONG_ANSWER,7040,1548523940,_stdout_,CONTESTANT,TESTS,3,1231,115404800
1107,D,49021157,C++14 (GCC 6-32),WRONG_ANSWER,7100,1548524000,_stdout_,CONTESTANT,TESTS,3,1185,115404800
1107,A,48997024,C++14 (GCC 6-32),OK,577,1548517477,_tmt02_,CONTESTANT,TESTS,11,30,0
1107,B,49001806,C++14 (GCC 6-32),OK,1249,1548518149,_tmt02_,CONTESTANT,TESTS,8,30,0
1107,A,49005283,C++14 (GCC 6-32),WRONG_ANSWER,1957,1548518857,_trojan_horse,CONTESTANT,TESTS,0,15,0
1107,A,49005942,C++14 (GCC 6-32),WRONG_ANSWER,2124,1548519024,_trojan_horse,CONTESTANT,TESTS,1,30,0
1107,B,49010135,C++14 (GCC 6-32),OK,3325,1548520225,_trojan_horse,CONTESTANT,TESTS,8,31,0
1107,C,49018641,C++14 (GCC 6-32),WRONG_ANSWER,6304,1548523204,_trojan_horse,CONTESTANT,TESTS,11,374,3379200
1107,C,49019057,C++14 (GCC 6-32),WRONG_ANSWER,6445,1548523345,_trojan_horse,CONTESTANT,TESTS,11,405,5017600
1107,A,48993967,C++17 (GCC 7-32),WRONG_ANSWER,234,1548517134,_wasd_,CONTESTANT,TESTS,0,15,0
1107,A,48994257,C++17 (GCC 7-32),WRONG_ANSWER,278,1548517178,_wasd_,CONTESTANT,TESTS,0,15,0
1107,A,48995158,C++17 (GCC 7-32),WRONG_ANSWER,382,1548517282,_wasd_,CONTESTANT,TESTS,1,15,0
1107,A,48997657,C++17 (GCC 7-32),OK,648,1548517548,_wasd_,CONTESTANT,TESTS,11,31,204800
1107,B,49001607,C++17 (GCC 7-32),OK,1210,1548518110,_wasd_,CONTESTANT,TESTS,8,30,204800
1107,C,49006149,C++17 (GCC 7-32),OK,2185,1548519085,_wasd_,CONTESTANT,TESTS,39,405,5734400
1107,D,49014731,C++17 (GCC 7-32),WRONG_ANSWER,4921,1548521821,_wasd_,CONTESTANT,TESTS,3,1216,25395200
1107,D,49020104,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6795,1548523698,_wasd_,CONTESTANT,TESTS,2,2500,25395200
1107,A,48998308,C++17 (GCC 7-32),OK,728,1548517628,_wisdom,CONTESTANT,TESTS,11,31,307200
1107,B,49000719,C++17 (GCC 7-32),OK,1060,1548517960,_wisdom,CONTESTANT,TESTS,8,31,204800
1107,C,49006564,C++17 (GCC 7-32),OK,2292,1548519192,_wisdom,CONTESTANT,TESTS,39,124,7884800
1107,D,49013341,C++17 (GCC 7-32),OK,4400,1548521300,_wisdom,CONTESTANT,TESTS,73,171,138649600
1107,A,49007806,C++17 (GCC 7-32),WRONG_ANSWER,2613,1548519513,a2007,CONTESTANT,TESTS,1,15,204800
1107,A,49013258,C++17 (GCC 7-32),RUNTIME_ERROR,4370,1548521270,a2007,CONTESTANT,TESTS,0,15,204800
1107,A,49013980,GNU C++11,TIME_LIMIT_EXCEEDED,4645,1548521545,a2007,CONTESTANT,TESTS,1,1000,10240000
1107,A,49016201,GNU C++11,OK,5427,1548522327,a2007,CONTESTANT,TESTS,11,31,0
1107,A,49017789,GNU C++11,WRONG_ANSWER,5997,1548522897,a_1_tika,CONTESTANT,TESTS,0,15,409600
1107,A,49020390,GNU C++11,WRONG_ANSWER,6881,1548523781,a_1_tika,CONTESTANT,TESTS,0,30,1228800
1107,A,48998806,C++14 (GCC 6-32),WRONG_ANSWER,791,1548517691,a_kill,CONTESTANT,TESTS,0,15,1331200
1107,A,48999487,C++14 (GCC 6-32),OK,884,1548517784,a_kill,CONTESTANT,TESTS,11,46,1740800
1107,B,49014351,C++14 (GCC 6-32),OK,4786,1548521686,a_kill,CONTESTANT,TESTS,8,31,1638400
1107,A,48995275,C++14 (GCC 6-32),OK,395,1548517295,a_kk,CONTESTANT,TESTS,11,31,0
1107,B,49000402,C++14 (GCC 6-32),OK,1010,1548517910,a_kk,CONTESTANT,TESTS,8,31,0
1107,C,49006381,C++14 (GCC 6-32),OK,2241,1548519141,a_kk,CONTESTANT,TESTS,39,93,12185600
1107,D,49019407,C++14 (GCC 6-32),WRONG_ANSWER,6565,1548523465,a_kk,CONTESTANT,TESTS,3,77,10342400
1107,B,48996900,GNU C++11,WRONG_ANSWER,558,1548517458,a_n_m,CONTESTANT,TESTS,0,15,0
1107,A,49007223,GNU C++11,WRONG_ANSWER,2456,1548519356,a_n_m,CONTESTANT,TESTS,0,31,0
1107,A,49007725,GNU C++11,WRONG_ANSWER,2591,1548519491,a_n_m,CONTESTANT,TESTS,0,15,0
1107,A,49008669,GNU C++11,WRONG_ANSWER,2852,1548519752,a_n_m,CONTESTANT,TESTS,1,31,0
1107,A,49009627,GNU C++11,OK,3150,1548520050,a_n_m,CONTESTANT,TESTS,11,46,0
1107,C,49016544,GNU C++11,OK,5576,1548522476,a_n_m,CONTESTANT,TESTS,39,483,8089600
1107,B,49020225,GNU C++11,OK,6841,1548523741,a_n_m,CONTESTANT,TESTS,8,31,0
1107,A,49003030,C++14 (GCC 6-32),WRONG_ANSWER,1469,1548518369,a_shraful,CONTESTANT,TESTS,1,15,0
1107,A,49005496,C++14 (GCC 6-32),OK,2009,1548518909,a_shraful,CONTESTANT,TESTS,11,46,0
1107,B,49010782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3545,1548520445,a_shraful,CONTESTANT,TESTS,2,1000,0
1107,A,48999329,GNU C++11,WRONG_ANSWER,863,1548517763,aaaaawa,CONTESTANT,TESTS,0,30,4198400
1107,A,49000292,GNU C++11,OK,996,1548517896,aaaaawa,CONTESTANT,TESTS,11,31,4198400
1107,B,49003944,GNU C++11,OK,1650,1548518550,aaaaawa,CONTESTANT,TESTS,8,30,102400
1107,C,49008819,GNU C++11,OK,2895,1548519795,aaaaawa,CONTESTANT,TESTS,39,77,3481600
1107,D,49016995,GNU C++11,WRONG_ANSWER,5727,1548522627,aaaaawa,CONTESTANT,TESTS,3,280,244326400
1107,D,49017535,GNU C++11,WRONG_ANSWER,5901,1548522801,aaaaawa,CONTESTANT,TESTS,15,311,244326400
1107,D,49018065,GNU C++11,CHALLENGED,6088,1548522988,aaaaawa,CONTESTANT,CHALLENGES,30,311,244326400
1107,A,49007963,GNU C++11,WRONG_ANSWER,2656,1548519556,aaakash_rai,CONTESTANT,TESTS,1,15,0
1107,A,49008626,GNU C++11,OK,2842,1548519742,aaakash_rai,CONTESTANT,TESTS,11,46,0
1107,B,49011757,GNU C++11,OK,3859,1548520759,aaakash_rai,CONTESTANT,TESTS,8,31,0
1107,B,49010662,GNU C++11,OK,3503,1548520403,aadityatripathi2608,CONTESTANT,TESTS,8,31,0
1107,A,48994402,C++14 (GCC 6-32),WRONG_ANSWER,297,1548517197,aajisaka,CONTESTANT,TESTS,1,30,0
1107,A,48997673,C++14 (GCC 6-32),OK,649,1548517549,aajisaka,CONTESTANT,TESTS,11,31,0
1107,B,49001208,C++14 (GCC 6-32),OK,1141,1548518041,aajisaka,CONTESTANT,TESTS,8,31,0
1107,C,49005221,C++14 (GCC 6-32),OK,1943,1548518843,aajisaka,CONTESTANT,TESTS,39,108,4812800
1107,D,49015504,C++14 (GCC 6-32),RUNTIME_ERROR,5178,1548522078,aajisaka,CONTESTANT,TESTS,47,405,6758400
1107,A,48998839,C++14 (GCC 6-32),OK,795,1548517695,aakarsh2126,CONTESTANT,TESTS,11,31,0
1107,B,49004326,C++14 (GCC 6-32),OK,1731,1548518631,aakarsh2126,CONTESTANT,TESTS,8,30,0
1107,A,48997155,C++14 (GCC 6-32),WRONG_ANSWER,591,1548517491,aaket.c,CONTESTANT,TESTS,2,15,0
1107,A,49001210,C++14 (GCC 6-32),WRONG_ANSWER,1141,1548518041,aaket.c,CONTESTANT,TESTS,2,31,0
1107,A,49003177,C++14 (GCC 6-32),OK,1495,1548518395,aaket.c,CONTESTANT,TESTS,11,46,0
1107,B,49007530,C++14 (GCC 6-32),OK,2536,1548519436,aaket.c,CONTESTANT,TESTS,8,15,0
1107,A,48995315,C++14 (GCC 6-32),WRONG_ANSWER,398,1548517298,aanchu_b49,CONTESTANT,TESTS,1,15,0
1107,B,49004397,C++14 (GCC 6-32),OK,1747,1548518647,aanchu_b49,CONTESTANT,TESTS,8,31,0
1107,A,49004998,C++14 (GCC 6-32),WRONG_ANSWER,1884,1548518784,aanchu_b49,CONTESTANT,TESTS,1,15,0
1107,A,49006116,C++14 (GCC 6-32),WRONG_ANSWER,2178,1548519078,aanchu_b49,CONTESTANT,TESTS,1,31,0
1107,A,49006320,C++14 (GCC 6-32),OK,2227,1548519127,aanchu_b49,CONTESTANT,TESTS,11,15,0
1107,C,49013446,C++14 (GCC 6-32),OK,4438,1548521338,aanchu_b49,CONTESTANT,TESTS,39,93,5836800
1107,A,48995663,C++14 (GCC 6-32),WRONG_ANSWER,433,1548517333,aaranjan6,CONTESTANT,TESTS,0,15,716800
1107,A,48996525,C++14 (GCC 6-32),OK,518,1548517418,aaranjan6,CONTESTANT,TESTS,11,15,1024000
1107,B,49000943,C++14 (GCC 6-32),OK,1097,1548517997,aaranjan6,CONTESTANT,TESTS,8,30,1024000
1107,C,49010255,C++14 (GCC 6-32),OK,3365,1548520265,aaranjan6,CONTESTANT,TESTS,39,124,5529600
1107,A,49000525,Python 3,WRONG_ANSWER,1029,1548517929,aarsh01,CONTESTANT,TESTS,1,77,0
1107,A,49001072,Python 3,OK,1118,1548518018,aarsh01,CONTESTANT,TESTS,11,108,0
1107,B,49004392,C++17 (GCC 7-32),OK,1744,1548518644,aarsh01,CONTESTANT,TESTS,8,30,307200
1107,C,49013459,Python 3,OK,4442,1548521342,aarsh01,CONTESTANT,TESTS,39,451,16076800
1107,A,49005649,C++14 (GCC 6-32),WRONG_ANSWER,2046,1548518946,aarushbarwar,CONTESTANT,TESTS,0,15,0
1107,C,49016027,C++17 (GCC 7-32),WRONG_ANSWER,5369,1548522269,aashu886,CONTESTANT,TESTS,10,390,3379200
1107,B,49016545,C++17 (GCC 7-32),WRONG_ANSWER,5577,1548522477,aashu886,CONTESTANT,TESTS,5,30,307200
1107,B,49017308,C++17 (GCC 7-32),OK,5829,1548522729,aashu886,CONTESTANT,TESTS,8,31,204800
1107,C,49017748,C++17 (GCC 7-32),OK,5978,1548522878,aashu886,CONTESTANT,TESTS,39,405,4198400
1107,A,48998774,C++17 (GCC 7-32),WRONG_ANSWER,787,1548517687,aayueshbar,CONTESTANT,TESTS,1,15,204800
1107,A,49003647,C++17 (GCC 7-32),OK,1591,1548518491,aayueshbar,CONTESTANT,TESTS,11,31,204800
1107,B,49007230,C++17 (GCC 7-32),OK,2457,1548519357,aayueshbar,CONTESTANT,TESTS,8,30,204800
1107,C,49017020,C++17 (GCC 7-32),OK,5736,1548522636,aayueshbar,CONTESTANT,TESTS,39,405,5734400
1107,A,48998635,C++14 (GCC 6-32),WRONG_ANSWER,768,1548517668,aayushagarwalmnnit,CONTESTANT,TESTS,0,15,0
1107,A,48999648,C++14 (GCC 6-32),WRONG_ANSWER,903,1548517803,aayushagarwalmnnit,CONTESTANT,TESTS,0,15,0
1107,A,49000427,C++14 (GCC 6-32),WRONG_ANSWER,1013,1548517913,aayushagarwalmnnit,CONTESTANT,TESTS,1,30,0
1107,A,49001166,C++14 (GCC 6-32),OK,1134,1548518034,aayushagarwalmnnit,CONTESTANT,TESTS,11,31,0
1107,C,49010455,C++14 (GCC 6-32),WRONG_ANSWER,3425,1548520325,aayushagarwalmnnit,CONTESTANT,TESTS,0,15,819200
1107,A,48995898,GNU C++11,OK,458,1548517358,abdalkader-s,CONTESTANT,TESTS,11,31,0
1107,C,49011482,GNU C++11,RUNTIME_ERROR,3772,1548520672,abdalkader-s,CONTESTANT,TESTS,6,46,819200
1107,C,49011764,GNU C++11,OK,3859,1548520759,abdalkader-s,CONTESTANT,TESTS,39,124,4198400
1107,B,49017010,GNU C++11,OK,5734,1548522634,abdalkader-s,CONTESTANT,TESTS,8,31,0
1107,A,48998971,C++14 (GCC 6-32),OK,812,1548517712,abdallash,CONTESTANT,TESTS,11,30,0
1107,B,49009096,C++14 (GCC 6-32),OK,2981,1548519881,abdallash,CONTESTANT,TESTS,8,15,0
1107,A,49004984,GNU C++11,WRONG_ANSWER,1880,1548518780,abdullahkstrt,CONTESTANT,TESTS,1,31,0
1107,A,49007038,GNU C++11,WRONG_ANSWER,2411,1548519311,abdullahkstrt,CONTESTANT,TESTS,1,31,0
1107,A,49009536,GNU C++11,OK,3117,1548520017,abdullahkstrt,CONTESTANT,TESTS,11,31,0
1107,B,49011859,GNU C++11,OK,3891,1548520791,abdullahkstrt,CONTESTANT,TESTS,8,15,0
1107,C,49012218,C++14 (GCC 6-32),WRONG_ANSWER,4000,1548520900,abdusshakir,CONTESTANT,TESTS,10,390,3174400
1107,A,48997843,C++17 (GCC 7-32),WRONG_ANSWER,670,1548517570,abhanibhai,CONTESTANT,TESTS,0,30,204800
1107,A,48999654,C++17 (GCC 7-32),OK,905,1548517805,abhanibhai,CONTESTANT,TESTS,11,30,204800
1107,B,49003799,C++17 (GCC 7-32),WRONG_ANSWER,1622,1548518522,abhanibhai,CONTESTANT,TESTS,5,30,204800
1107,B,49005420,C++17 (GCC 7-32),OK,1987,1548518887,abhanibhai,CONTESTANT,TESTS,8,31,204800
1107,C,49011656,C++17 (GCC 7-32),WRONG_ANSWER,3829,1548520729,abhanibhai,CONTESTANT,TESTS,0,30,204800
1107,A,48995740,C++14 (GCC 6-32),WRONG_ANSWER,442,1548517342,abhayps,CONTESTANT,TESTS,1,15,0
1107,A,48998115,C++14 (GCC 6-32),OK,705,1548517605,abhayps,CONTESTANT,TESTS,11,31,0
1107,B,49000374,C++14 (GCC 6-32),OK,1007,1548517907,abhayps,CONTESTANT,TESTS,8,15,0
1107,C,49018915,C++14 (GCC 6-32),WRONG_ANSWER,6395,1548523295,abhayps,CONTESTANT,TESTS,14,139,7782400
1107,C,49019726,C++14 (GCC 6-32),WRONG_ANSWER,6671,1548523571,abhayps,CONTESTANT,TESTS,14,171,7680000
1107,A,48995713,C++14 (GCC 6-32),OK,439,1548517339,abhi10001k,CONTESTANT,TESTS,11,31,0
1107,B,49006226,C++14 (GCC 6-32),OK,2204,1548519104,abhi10001k,CONTESTANT,TESTS,8,31,0
1107,C,49010632,C++14 (GCC 6-32),OK,3493,1548520393,abhi10001k,CONTESTANT,TESTS,39,93,10547200
1107,D,49019594,C++14 (GCC 6-32),WRONG_ANSWER,6627,1548523527,abhi10001k,CONTESTANT,TESTS,3,280,15052800
1107,D,49020763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6984,1548523884,abhi10001k,CONTESTANT,TESTS,15,2500,15564800
1107,A,49012870,C++14 (GCC 6-32),WRONG_ANSWER,4238,1548521138,abhi1260,CONTESTANT,TESTS,1,46,0
1107,A,49014022,C++14 (GCC 6-32),WRONG_ANSWER,4673,1548521573,abhi1260,CONTESTANT,TESTS,0,15,0
1107,A,49015021,C++14 (GCC 6-32),OK,5013,1548521913,abhi1260,CONTESTANT,TESTS,11,31,0
1107,A,49002821,C++14 (GCC 6-32),WRONG_ANSWER,1432,1548518332,abhi1abhis,CONTESTANT,TESTS,1,30,0
1107,A,49006758,C++14 (GCC 6-32),WRONG_ANSWER,2341,1548519241,abhi1abhis,CONTESTANT,TESTS,1,31,0
1107,A,49010524,C++14 (GCC 6-32),WRONG_ANSWER,3455,1548520355,abhi1abhis,CONTESTANT,TESTS,1,31,0
1107,A,49012608,C++14 (GCC 6-32),COMPILATION_ERROR,4140,1548521040,abhi1abhis,CONTESTANT,TESTS,0,0,0
1107,A,49012806,C++14 (GCC 6-32),WRONG_ANSWER,4212,1548521112,abhi1abhis,CONTESTANT,TESTS,1,15,0
1107,A,49015254,C++14 (GCC 6-32),WRONG_ANSWER,5098,1548521998,abhi1abhis,CONTESTANT,TESTS,1,30,0
1107,A,49015804,C++14 (GCC 6-32),OK,5295,1548522195,abhi1abhis,CONTESTANT,TESTS,11,46,0
1107,B,49017870,C++14 (GCC 6-32),OK,6025,1548522925,abhi1abhis,CONTESTANT,TESTS,8,30,0
1107,A,48995469,C++14 (GCC 6-32),OK,412,1548517312,abhi2297,CONTESTANT,TESTS,11,31,0
1107,B,48997464,C++14 (GCC 6-32),OK,626,1548517526,abhi2297,CONTESTANT,TESTS,8,31,0
1107,C,49004709,C++14 (GCC 6-32),OK,1815,1548518715,abhi2297,CONTESTANT,TESTS,39,140,8601600
1107,A,48996729,Java 8,OK,540,1548517440,abhi2601,CONTESTANT,TESTS,11,124,0
1107,B,49001616,Java 8,OK,1211,1548518111,abhi2601,CONTESTANT,TESTS,8,108,0
1107,C,49009451,Java 8,OK,3090,1548519990,abhi2601,CONTESTANT,TESTS,39,202,1638400
1107,A,49001486,Python 3,OK,1190,1548518090,abhimanhas,CONTESTANT,TESTS,11,108,0
1107,B,49016489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5565,1548522465,abhimanhas,CONTESTANT,TESTS,2,1000,0
1107,B,49016925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5705,1548522605,abhimanhas,CONTESTANT,TESTS,2,1000,0
1107,B,49012441,C++14 (GCC 6-32),OK,4081,1548520981,abhinash2k16,CONTESTANT,TESTS,8,30,0
1107,A,49013487,C++14 (GCC 6-32),OK,4451,1548521351,abhinash2k16,CONTESTANT,TESTS,11,15,0
1107,C,49017260,C++14 (GCC 6-32),WRONG_ANSWER,5814,1548522714,abhinash2k16,CONTESTANT,TESTS,32,93,8089600
1107,A,49017025,C++14 (GCC 6-32),WRONG_ANSWER,5738,1548522638,abhinav160294,CONTESTANT,TESTS,0,31,0
1107,A,48999427,C++14 (GCC 6-32),WRONG_ANSWER,875,1548517775,abhinav_610,CONTESTANT,TESTS,0,15,0
1107,A,49000506,C++14 (GCC 6-32),OK,1023,1548517923,abhinav_610,CONTESTANT,TESTS,11,31,0
1107,B,49004542,C++14 (GCC 6-32),OK,1778,1548518678,abhinav_610,CONTESTANT,TESTS,8,30,0
1107,B,48996372,GNU C++11,WRONG_ANSWER,503,1548517403,abhinavg95,CONTESTANT,TESTS,5,30,0
1107,B,48997328,GNU C++11,OK,612,1548517512,abhinavg95,CONTESTANT,TESTS,8,31,0
1107,C,49008224,GNU C++11,WRONG_ANSWER,2726,1548519626,abhinavg95,CONTESTANT,TESTS,10,452,3276800
