contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
313,C,3803117,GNU C++,OK,7092,1369934892,bgb,CONTESTANT,TESTS,62,1843,24064000
313,A,3797966,GNU C++,OK,1607,1369929407,bhadra,CONTESTANT,TESTS,47,15,409600
313,B,3798800,GNU C++,OK,2155,1369929955,bhadra,CONTESTANT,TESTS,37,375,1024000
313,C,3800293,GNU C++,OK,3477,1369931277,bhadra,CONTESTANT,TESTS,62,1953,16076800
313,A,3795673,GNU C++,OK,500,1369928300,bhavini_mishra,CONTESTANT,TESTS,47,15,0
313,B,3797596,GNU C++,TIME_LIMIT_EXCEEDED,1393,1369929193,bhavini_mishra,CONTESTANT,PRETESTS,9,2000,204800
313,B,3799073,GNU C++,OK,2368,1369930168,bhavini_mishra,CONTESTANT,TESTS,37,406,614400
313,A,3796122,GNU C++,OK,674,1369928474,bhupkas,CONTESTANT,TESTS,47,31,0
313,B,3797524,GNU C++,OK,1346,1369929146,bhupkas,CONTESTANT,TESTS,37,375,1331200
313,C,3799502,GNU C++,TIME_LIMIT_EXCEEDED,2739,1369930539,bhupkas,CONTESTANT,TESTS,47,2000,50688000
313,A,3796655,GNU C++,OK,901,1369928701,bhusan,CONTESTANT,TESTS,47,15,0
313,B,3798919,GNU C++,TIME_LIMIT_EXCEEDED,2245,1369930045,bhusan,CONTESTANT,PRETESTS,9,2000,204800
313,B,3799776,GNU C++,OK,2984,1369930785,bhusan,CONTESTANT,TESTS,37,405,1228800
313,E,3802131,GNU C++,WRONG_ANSWER,5672,1369933472,bhusan,CONTESTANT,PRETESTS,2,0,409600
313,E,3802643,GNU C++,WRONG_ANSWER,6380,1369934180,bhusan,CONTESTANT,PRETESTS,2,0,409600
313,E,3802757,GNU C++,RUNTIME_ERROR,6584,1369934384,bhusan,CONTESTANT,PRETESTS,0,0,409600
313,E,3802834,GNU C++,WRONG_ANSWER,6697,1369934497,bhusan,CONTESTANT,PRETESTS,2,15,409600
313,A,3795770,GNU C,COMPILATION_ERROR,540,1369928340,big_fish_mentally,CONTESTANT,PRETESTS,0,0,0
313,A,3795979,GNU C++,OK,623,1369928423,big_fish_mentally,CONTESTANT,TESTS,47,15,0
313,B,3797203,GNU C++,OK,1158,1369928958,big_fish_mentally,CONTESTANT,TESTS,37,93,512000
313,C,3797906,GNU C++,OK,1570,1369929370,big_fish_mentally,CONTESTANT,TESTS,62,811,32051200
313,A,3796643,GNU C++,OK,894,1369928694,bigbrain,CONTESTANT,TESTS,47,15,0
313,B,3797758,GNU C++,OK,1482,1369929282,bigbrain,CONTESTANT,TESTS,37,93,512000
313,C,3798974,GNU C++,OK,2282,1369930082,bigbrain,CONTESTANT,TESTS,62,484,14438400
313,D,3802465,GNU C++,OK,6152,1369933952,bigbrain,CONTESTANT,TESTS,77,125,1536000
313,A,3795177,GNU C++,OK,303,1369928103,bijoy,CONTESTANT,TESTS,47,15,0
313,B,3795888,GNU C++,TIME_LIMIT_EXCEEDED,580,1369928380,bijoy,CONTESTANT,PRETESTS,9,2000,204800
313,B,3796415,GNU C++,TIME_LIMIT_EXCEEDED,802,1369928602,bijoy,CONTESTANT,PRETESTS,9,2000,307200
313,C,3797676,GNU C++,TIME_LIMIT_EXCEEDED,1440,1369929240,bijoy,CONTESTANT,TESTS,47,2000,341606400
313,B,3799115,GNU C++,WRONG_ANSWER,2409,1369930209,bijoy,CONTESTANT,PRETESTS,0,0,0
313,B,3799306,GNU C++,WRONG_ANSWER,2577,1369930377,bijoy,CONTESTANT,PRETESTS,0,0,0
313,B,3799369,GNU C++,WRONG_ANSWER,2627,1369930427,bijoy,CONTESTANT,PRETESTS,0,0,0
313,B,3799759,GNU C++,OK,2968,1369930768,bijoy,CONTESTANT,TESTS,37,421,716800
313,E,3801235,GNU C++,TIME_LIMIT_EXCEEDED,4519,1369932319,bijoy,CONTESTANT,PRETESTS,9,2000,1433600
313,A,3797466,GNU C++,WRONG_ANSWER,1308,1369929108,bikuntin,CONTESTANT,PRETESTS,0,15,0
313,A,3797605,GNU C++,OK,1398,1369929198,bikuntin,CONTESTANT,TESTS,47,15,0
313,B,3798643,GNU C++,OK,2047,1369929847,bikuntin,CONTESTANT,TESTS,37,93,5017600
313,A,3795037,GNU C++,OK,223,1369928023,bimaoe,CONTESTANT,TESTS,47,15,0
313,B,3795802,GNU C++,OK,551,1369928351,bimaoe,CONTESTANT,TESTS,37,109,512000
313,C,3798157,GNU C++,WRONG_ANSWER,1738,1369929538,bimaoe,CONTESTANT,PRETESTS,2,15,0
313,C,3798839,GNU C++,OK,2185,1369929985,bimaoe,CONTESTANT,TESTS,62,437,6860800
313,D,3802477,GNU C++,TIME_LIMIT_EXCEEDED,6171,1369933971,bimaoe,CONTESTANT,PRETESTS,9,3000,2355200
313,D,3802727,GNU C++,TIME_LIMIT_EXCEEDED,6536,1369934336,bimaoe,CONTESTANT,TESTS,10,3000,2355200
313,C,3798912,GNU C++,COMPILATION_ERROR,2239,1369930039,binary001,CONTESTANT,PRETESTS,0,0,0
313,C,3799008,GNU C++,WRONG_ANSWER,2308,1369930108,binary001,CONTESTANT,PRETESTS,2,15,40038400
313,C,3799955,GNU C++,WRONG_ANSWER,3150,1369930950,binary001,CONTESTANT,PRETESTS,2,0,40038400
313,A,3800562,GNU C++,WRONG_ANSWER,3782,1369931582,binary001,CONTESTANT,PRETESTS,1,0,0
313,A,3800709,GNU C++,OK,3920,1369931720,binary001,CONTESTANT,TESTS,47,15,0
313,B,3801248,GNU C++,OK,4536,1369932336,binary001,CONTESTANT,TESTS,37,359,512000
313,C,3801854,GNU C++,WRONG_ANSWER,5272,1369933073,binary001,CONTESTANT,PRETESTS,2,0,9011200
313,A,3801380,Java 7,WRONG_ANSWER,4675,1369932475,binner,CONTESTANT,PRETESTS,4,93,0
313,B,3795374,GNU C++,OK,384,1369928184,bitless,CONTESTANT,TESTS,37,109,4096000
313,A,3796304,GNU C++,OK,758,1369928558,bitless,CONTESTANT,TESTS,47,15,0
313,C,3797662,GNU C++,MEMORY_LIMIT_EXCEEDED,1430,1369929230,bitless,CONTESTANT,PRETESTS,2,125,268390400
313,C,3798414,GNU C++,WRONG_ANSWER,1904,1369929704,bitless,CONTESTANT,PRETESTS,2,15,32051200
313,C,3798497,GNU C++,WRONG_ANSWER,1956,1369929756,bitless,CONTESTANT,PRETESTS,2,15,32051200
313,C,3800296,GNU C++,WRONG_ANSWER,3478,1369931278,bitless,CONTESTANT,PRETESTS,2,0,64102400
313,C,3800524,GNU C++,WRONG_ANSWER,3736,1369931536,bitless,CONTESTANT,PRETESTS,2,15,64102400
313,C,3800608,GNU C++,OK,3824,1369931624,bitless,CONTESTANT,TESTS,62,562,64102400
313,A,3795751,GNU C++,CHALLENGED,531,1369928331,blank031x,CONTESTANT,CHALLENGES,10,15,0
313,B,3796888,GNU C++,TIME_LIMIT_EXCEEDED,1006,1369928806,blank031x,CONTESTANT,PRETESTS,9,2000,102400
313,B,3798969,GNU C++,TIME_LIMIT_EXCEEDED,2280,1369930080,blank031x,CONTESTANT,PRETESTS,9,2000,512000
313,B,3799318,GNU C++,TIME_LIMIT_EXCEEDED,2590,1369930390,blank031x,CONTESTANT,TESTS,10,2000,512000
313,A,3801425,GNU C++,WRONG_ANSWER,4729,1369932529,blank031x,CONTESTANT,PRETESTS,1,0,0
313,A,3801581,GNU C++,WRONG_ANSWER,4918,1369932718,blank031x,CONTESTANT,CHALLENGES,0,15,0
313,A,3801705,GNU C++,OK,5087,1369932887,blank031x,CONTESTANT,TESTS,47,15,0
313,C,3802312,GNU C++,OK,5943,1369933743,blank031x,CONTESTANT,TESTS,62,625,32051200
313,A,3795284,MS C++,OK,349,1369928149,blazerer,CONTESTANT,TESTS,47,15,0
313,B,3797319,MS C++,OK,1221,1369929021,blazerer,CONTESTANT,TESTS,37,593,614400
313,C,3799001,MS C++,OK,2297,1369930097,blazerer,CONTESTANT,TESTS,62,1750,4198400
313,A,3797163,GNU C++,OK,1140,1369928940,blog.1393,CONTESTANT,TESTS,47,15,0
313,B,3800870,GNU C++,WRONG_ANSWER,4099,1369931899,blog.1393,CONTESTANT,PRETESTS,2,0,0
313,A,3796630,GNU C++,OK,888,1369928688,bob_1982,CONTESTANT,TESTS,47,15,0
313,B,3801782,GNU C++,TIME_LIMIT_EXCEEDED,5181,1369932981,bob_1982,CONTESTANT,PRETESTS,9,2000,204800
313,B,3795211,Java 6,RUNTIME_ERROR,314,1369928114,bohuss,CONTESTANT,PRETESTS,0,46,0
313,A,3796650,Java 6,OK,898,1369928698,bohuss,CONTESTANT,TESTS,47,93,0
313,B,3797128,Java 6,OK,1121,1369928921,bohuss,CONTESTANT,TESTS,37,703,2662400
313,C,3798677,Java 6,OK,2067,1369929867,bohuss,CONTESTANT,TESTS,62,1703,94208000
313,E,3800760,Java 6,TIME_LIMIT_EXCEEDED,3963,1369931763,bohuss,CONTESTANT,PRETESTS,9,2000,102400
313,E,3801401,Java 6,TIME_LIMIT_EXCEEDED,4703,1369932503,bohuss,CONTESTANT,TESTS,15,2000,819200
313,A,3795198,GNU C++,WRONG_ANSWER,310,1369928110,bond,CONTESTANT,PRETESTS,1,15,0
313,A,3795453,GNU C++,OK,414,1369928214,bond,CONTESTANT,TESTS,47,15,0
313,C,3801715,GNU C++,WRONG_ANSWER,5092,1369932892,bond,CONTESTANT,PRETESTS,2,0,0
313,C,3802158,GNU C++,WRONG_ANSWER,5720,1369933520,bond,CONTESTANT,PRETESTS,6,0,102400
313,C,3802999,GNU C++,WRONG_ANSWER,6949,1369934749,bond,CONTESTANT,PRETESTS,6,15,0
313,C,3803145,GNU C++,WRONG_ANSWER,7121,1369934921,bond,CONTESTANT,PRETESTS,6,0,102400
313,A,3795100,GNU C++,OK,264,1369928064,bondoc73,CONTESTANT,TESTS,47,15,0
313,B,3796566,GNU C++,OK,863,1369928663,bondoc73,CONTESTANT,TESTS,37,437,614400
313,C,3799447,GNU C++,WRONG_ANSWER,2688,1369930488,bondoc73,CONTESTANT,PRETESTS,2,0,0
313,C,3799795,GNU C++,WRONG_ANSWER,3004,1369930804,bondoc73,CONTESTANT,PRETESTS,2,0,0
313,C,3800088,GNU C++,OK,3287,1369931087,bondoc73,CONTESTANT,TESTS,62,1984,8396800
313,A,3796372,GNU C++,OK,786,1369928586,boodjoom,CONTESTANT,TESTS,47,15,0
313,B,3798463,GNU C++,TIME_LIMIT_EXCEEDED,1935,1369929735,boodjoom,CONTESTANT,PRETESTS,9,2000,921600
313,C,3801173,GNU C++,OK,4454,1369932254,boodjoom,CONTESTANT,TESTS,62,1937,13209600
313,C,3797262,GNU C++,OK,1192,1369928992,bookgetter,CONTESTANT,TESTS,62,1796,7987200
313,B,3798255,GNU C++,OK,1799,1369929599,bookgetter,CONTESTANT,TESTS,37,421,8294400
313,A,3798744,GNU C++,OK,2108,1369929908,bookgetter,CONTESTANT,TESTS,47,15,7987200
313,D,3802823,GNU C++,OK,6685,1369934485,bookgetter,CONTESTANT,TESTS,77,546,7884800
313,A,3795261,GNU C++,WRONG_ANSWER,341,1369928141,bool_kzf,CONTESTANT,PRETESTS,1,0,0
313,A,3795655,GNU C++,OK,490,1369928290,bool_kzf,CONTESTANT,TESTS,47,15,0
313,B,3796444,GNU C++,OK,818,1369928618,bool_kzf,CONTESTANT,TESTS,37,93,512000
313,C,3797654,GNU C++,WRONG_ANSWER,1426,1369929226,bool_kzf,CONTESTANT,PRETESTS,0,0,1638400
313,C,3797845,GNU C++,WRONG_ANSWER,1526,1369929326,bool_kzf,CONTESTANT,PRETESTS,2,0,1638400
313,C,3799124,GNU C++,WRONG_ANSWER,2416,1369930216,bool_kzf,CONTESTANT,PRETESTS,0,0,1536000
313,C,3799183,GNU C++,WRONG_ANSWER,2495,1369930295,bool_kzf,CONTESTANT,PRETESTS,10,109,1536000
313,C,3799331,GNU C++,OK,2597,1369930397,bool_kzf,CONTESTANT,TESTS,62,812,32051200
313,D,3802387,GNU C++,WRONG_ANSWER,6042,1369933842,bool_kzf,CONTESTANT,PRETESTS,3,15,3174400
313,D,3802767,GNU C++,OK,6600,1369934400,bool_kzf,CONTESTANT,TESTS,77,546,3174400
313,A,3795169,Mono C#,WRONG_ANSWER,296,1369928096,bor2com,CONTESTANT,PRETESTS,1,15,204800
313,A,3796613,Mono C#,OK,879,1369928679,bor2com,CONTESTANT,TESTS,47,46,204800
313,B,3797439,Mono C#,OK,1296,1369929096,bor2com,CONTESTANT,TESTS,37,375,2457600
313,C,3798589,Mono C#,OK,2012,1369929812,bor2com,CONTESTANT,TESTS,62,1045,9011200
313,D,3801636,MS C++,WRONG_ANSWER,4988,1369932788,bor2com,CONTESTANT,PRETESTS,3,93,220774400
313,D,3801718,MS C++,TIME_LIMIT_EXCEEDED,5097,1369932897,bor2com,CONTESTANT,TESTS,25,3000,222822400
313,A,3798078,GNU C++,OK,1692,1369929492,bpg_92,CONTESTANT,TESTS,47,15,0
313,B,3801436,GNU C++,TIME_LIMIT_EXCEEDED,4743,1369932543,bpg_92,CONTESTANT,PRETESTS,9,2000,204800
313,B,3802810,GNU C++,OK,6675,1369934475,bpg_92,CONTESTANT,TESTS,37,109,1024000
313,A,3797021,GNU C++,WRONG_ANSWER,1065,1369928865,bristy,CONTESTANT,PRETESTS,2,0,0
313,A,3798164,GNU C++,WRONG_ANSWER,1744,1369929544,bristy,CONTESTANT,PRETESTS,2,0,0
313,B,3800421,GNU C++,OK,3601,1369931401,bristy,CONTESTANT,TESTS,37,421,614400
313,A,3800435,GNU C++,OK,3625,1369931425,bristy,CONTESTANT,TESTS,47,15,0
313,C,3802843,GNU C++,WRONG_ANSWER,6702,1369934502,bristy,CONTESTANT,PRETESTS,2,0,100147200
313,C,3803110,GNU C++,WRONG_ANSWER,7078,1369934878,bristy,CONTESTANT,PRETESTS,2,15,100147200
313,A,3796336,GNU C++,WRONG_ANSWER,772,1369928572,bsrohit,CONTESTANT,PRETESTS,6,0,0
313,A,3796887,GNU C++,WRONG_ANSWER,1006,1369928806,bsrohit,CONTESTANT,PRETESTS,6,15,0
313,C,3801332,GNU C++,OK,4613,1369932413,bsrohit,CONTESTANT,TESTS,62,1875,13209600
313,A,3797024,GNU C++,WRONG_ANSWER,1067,1369928867,bssanches,CONTESTANT,PRETESTS,0,0,0
313,A,3797149,GNU C++,OK,1133,1369928933,bssanches,CONTESTANT,TESTS,47,15,0
313,B,3797719,GNU C++,OK,1462,1369929262,bssanches,CONTESTANT,TESTS,37,125,40345600
313,A,3797507,GNU C++,WRONG_ANSWER,1333,1369929133,buGMaster,CONTESTANT,PRETESTS,1,0,0
313,B,3799107,GNU C++,OK,2401,1369930202,buGMaster,CONTESTANT,TESTS,37,109,614400
313,A,3799656,GNU C++,OK,2870,1369930670,buGMaster,CONTESTANT,TESTS,47,15,0
313,A,3795439,Python 2,OK,408,1369928208,bulat.s,CONTESTANT,TESTS,47,46,0
313,B,3796527,Python 2,OK,848,1369928648,bulat.s,CONTESTANT,TESTS,37,703,1740800
313,C,3799462,Python 2,WRONG_ANSWER,2699,1369930499,bulat.s,CONTESTANT,PRETESTS,2,46,0
313,C,3800876,Python 2,TIME_LIMIT_EXCEEDED,4104,1369931904,bulat.s,CONTESTANT,TESTS,47,2000,56524800
313,A,3797899,GNU C++,OK,1567,1369929367,bunty.hari,CONTESTANT,TESTS,47,15,0
313,B,3799973,GNU C++,RUNTIME_ERROR,3175,1369930975,bunty.hari,CONTESTANT,PRETESTS,0,0,0
313,B,3800226,GNU C++,TIME_LIMIT_EXCEEDED,3411,1369931211,bunty.hari,CONTESTANT,PRETESTS,9,2000,204800
313,E,3802862,GNU C++,TIME_LIMIT_EXCEEDED,6734,1369934534,bunty.hari,CONTESTANT,PRETESTS,9,2000,6451200
313,B,3799576,GNU C++0x,OK,2802,1369930602,bvdbijl,CONTESTANT,TESTS,37,109,512000
313,A,3801326,GNU C++0x,OK,4607,1369932407,bvdbijl,CONTESTANT,TESTS,47,15,0
313,A,3795264,GNU C++,OK,341,1369928141,c.adhityaa,CONTESTANT,TESTS,47,15,0
313,B,3796361,GNU C++,TIME_LIMIT_EXCEEDED,782,1369928582,c.adhityaa,CONTESTANT,PRETESTS,9,2000,102400
313,B,3796757,GNU C++,COMPILATION_ERROR,946,1369928746,c.adhityaa,CONTESTANT,PRETESTS,0,0,0
313,B,3796892,GNU C++,TIME_LIMIT_EXCEEDED,1008,1369928808,c.adhityaa,CONTESTANT,PRETESTS,9,2000,16896000
313,B,3797211,GNU C++,WRONG_ANSWER,1165,1369928965,c.adhityaa,CONTESTANT,PRETESTS,0,0,17920000
313,B,3797347,GNU C++,COMPILATION_ERROR,1238,1369929038,c.adhityaa,CONTESTANT,PRETESTS,0,0,0
313,B,3797536,GNU C++,TIME_LIMIT_EXCEEDED,1351,1369929151,c.adhityaa,CONTESTANT,PRETESTS,9,2000,19148800
313,B,3800189,GNU C++,WRONG_ANSWER,3374,1369931174,c.adhityaa,CONTESTANT,PRETESTS,0,0,18022400
313,B,3800332,GNU C++,CHALLENGED,3526,1369931326,c.adhityaa,CONTESTANT,CHALLENGES,10,93,18022400
313,B,3802371,GNU C++,WRONG_ANSWER,6026,1369933826,c.adhityaa,CONTESTANT,CHALLENGES,0,156,1228800
313,B,3802467,GNU C++,WRONG_ANSWER,6156,1369933956,c.adhityaa,CONTESTANT,CHALLENGES,0,171,1024000
313,B,3802546,GNU C++,WRONG_ANSWER,6267,1369934067,c.adhityaa,CONTESTANT,CHALLENGES,0,187,1024000
313,A,3795197,GNU C++,OK,310,1369928110,c0d3junki3,CONTESTANT,TESTS,47,15,0
313,B,3795989,GNU C++,OK,626,1369928426,c0d3junki3,CONTESTANT,TESTS,37,62,716800
313,C,3797562,GNU C++,WRONG_ANSWER,1371,1369929171,c0d3junki3,CONTESTANT,PRETESTS,6,15,7987200
313,C,3798053,GNU C++,OK,1672,1369929472,c0d3junki3,CONTESTANT,TESTS,62,296,8499200
313,A,3800626,GNU C++,RUNTIME_ERROR,3835,1369931635,c0x00,CONTESTANT,PRETESTS,0,15,0
313,B,3800719,GNU C++,TIME_LIMIT_EXCEEDED,3931,1369931731,c0x00,CONTESTANT,PRETESTS,9,2000,204800
313,A,3801179,GNU C++,CHALLENGED,4463,1369932263,c0x00,CONTESTANT,CHALLENGES,10,15,0
313,A,3802359,GNU C++,WRONG_ANSWER,6000,1369933800,c0x00,CONTESTANT,CHALLENGES,0,15,0
313,A,3802683,GNU C++,OK,6444,1369934244,c0x00,CONTESTANT,TESTS,47,15,0
313,B,3797657,GNU C++,WRONG_ANSWER,1428,1369929228,cahry,CONTESTANT,PRETESTS,2,15,0
313,A,3798501,GNU C++,WRONG_ANSWER,1957,1369929757,cahry,CONTESTANT,PRETESTS,4,15,0
313,A,3798913,GNU C++,OK,2240,1369930040,cahry,CONTESTANT,TESTS,47,15,0
313,B,3801481,GNU C++,TIME_LIMIT_EXCEEDED,4784,1369932584,cahry,CONTESTANT,PRETESTS,9,2000,204800
313,B,3801844,GNU C++,TIME_LIMIT_EXCEEDED,5261,1369933061,cahry,CONTESTANT,PRETESTS,9,2000,204800
313,B,3802494,GNU C++,TIME_LIMIT_EXCEEDED,6192,1369933992,cahry,CONTESTANT,PRETESTS,9,2000,204800
313,B,3797078,GNU C++,WRONG_ANSWER,1091,1369928891,caiwanxin,CONTESTANT,PRETESTS,0,0,5017600
313,B,3797694,GNU C++,OK,1451,1369929251,caiwanxin,CONTESTANT,TESTS,37,109,5017600
313,A,3798225,GNU C++,WRONG_ANSWER,1783,1369929583,caiwanxin,CONTESTANT,PRETESTS,6,15,0
313,A,3798367,GNU C++,WRONG_ANSWER,1864,1369929664,caiwanxin,CONTESTANT,PRETESTS,6,15,0
313,A,3798605,GNU C++,OK,2023,1369929823,caiwanxin,CONTESTANT,TESTS,47,15,0
313,C,3799753,GNU C++,RUNTIME_ERROR,2961,1369930762,caiwanxin,CONTESTANT,TESTS,47,171,1945600
313,A,3796349,Python 2,SKIPPED,777,1369928577,can,CONTESTANT,PRETESTS,10,46,0
313,A,3796776,Python 2,OK,955,1369928755,can,CONTESTANT,TESTS,47,78,0
313,B,3798973,Python 2,OK,2282,1369930082,can,CONTESTANT,TESTS,37,671,1740800
313,C,3801446,Python 2,WRONG_ANSWER,4749,1369932549,can,CONTESTANT,PRETESTS,2,46,0
313,C,3801851,Python 2,WRONG_ANSWER,5270,1369933070,can,CONTESTANT,PRETESTS,1,46,0
313,C,3801898,Python 2,WRONG_ANSWER,5334,1369933134,can,CONTESTANT,PRETESTS,2,46,0
313,C,3802701,Python 2,TIME_LIMIT_EXCEEDED,6473,1369934273,can,CONTESTANT,TESTS,47,2000,59801600
313,A,3796734,GNU C++,WRONG_ANSWER,935,1369928735,cdx,CONTESTANT,PRETESTS,4,15,0
313,A,3797671,GNU C++,WRONG_ANSWER,1436,1369929236,cdx,CONTESTANT,PRETESTS,6,15,0
313,A,3798774,GNU C++,WRONG_ANSWER,2135,1369929935,cdx,CONTESTANT,TESTS,32,15,0
313,B,3799997,GNU C++,TIME_LIMIT_EXCEEDED,3197,1369930997,cdx,CONTESTANT,PRETESTS,9,2000,102400
313,B,3800292,GNU C++,TIME_LIMIT_EXCEEDED,3475,1369931275,cdx,CONTESTANT,PRETESTS,9,2000,102400
313,B,3801433,GNU C++,WRONG_ANSWER,4737,1369932537,cdx,CONTESTANT,PRETESTS,1,15,512000
313,A,3796112,GNU C++,OK,672,1369928472,cfgbd,CONTESTANT,TESTS,47,15,0
313,B,3797782,GNU C++,OK,1497,1369929297,cfgbd,CONTESTANT,TESTS,37,109,512000
313,C,3799943,GNU C++,OK,3135,1369930935,cfgbd,CONTESTANT,TESTS,62,671,4198400
313,A,3795463,GNU C++,OK,419,1369928219,champ8644,CONTESTANT,TESTS,47,15,0
313,B,3797064,GNU C++,WRONG_ANSWER,1086,1369928886,champ8644,CONTESTANT,PRETESTS,0,0,409600
313,C,3798234,GNU C++,RUNTIME_ERROR,1786,1369929586,champ8644,CONTESTANT,PRETESTS,10,62,819200
313,B,3799097,GNU C++,OK,2389,1369930189,champ8644,CONTESTANT,TESTS,37,109,1024000
313,C,3799992,GNU C++,WRONG_ANSWER,3191,1369930991,champ8644,CONTESTANT,PRETESTS,2,15,0
313,A,3795965,GNU C++,WRONG_ANSWER,615,1369928415,chenhangzhong,CONTESTANT,PRETESTS,6,15,0
313,A,3796385,GNU C++,OK,789,1369928589,chenhangzhong,CONTESTANT,TESTS,47,15,0
313,B,3798012,GNU C++,OK,1639,1369929439,chenhangzhong,CONTESTANT,TESTS,37,93,512000
313,C,3800159,GNU C++,WRONG_ANSWER,3351,1369931151,chenhangzhong,CONTESTANT,PRETESTS,2,0,7987200
313,C,3800328,GNU C++,WRONG_ANSWER,3518,1369931318,chenhangzhong,CONTESTANT,PRETESTS,2,15,7987200
313,C,3801154,GNU C++,WRONG_ANSWER,4430,1369932230,chenhangzhong,CONTESTANT,PRETESTS,2,0,7987200
313,C,3801736,GNU C++,WRONG_ANSWER,5123,1369932924,chenhangzhong,CONTESTANT,PRETESTS,2,15,7987200
313,A,3800045,FPC,OK,3238,1369931038,chipchip3412,CONTESTANT,TESTS,47,15,0
313,B,3800294,FPC,OK,3477,1369931277,chipchip3412,CONTESTANT,TESTS,37,78,716800
313,C,3800811,FPC,TIME_LIMIT_EXCEEDED,4034,1369931834,chipchip3412,CONTESTANT,TESTS,60,2000,16691200
313,C,3797542,GNU C++,OK,1353,1369929153,choke,CONTESTANT,TESTS,62,1796,6860800
313,A,3798571,GNU C++,OK,2000,1369929800,choke,CONTESTANT,TESTS,47,15,0
313,B,3799453,GNU C++,OK,2692,1369930492,choke,CONTESTANT,TESTS,37,406,1024000
313,D,3801786,GNU C++,WRONG_ANSWER,5185,1369932985,choke,CONTESTANT,PRETESTS,3,109,223027200
313,A,3795697,GNU C++,WRONG_ANSWER,512,1369928312,chopik,CONTESTANT,PRETESTS,4,15,0
313,A,3796429,GNU C++,WRONG_ANSWER,808,1369928608,chopik,CONTESTANT,PRETESTS,2,15,0
313,A,3797708,GNU C++,OK,1456,1369929256,chopik,CONTESTANT,TESTS,47,15,0
313,B,3798668,GNU C++,OK,2061,1369929861,chopik,CONTESTANT,TESTS,37,343,1024000
313,C,3802825,GNU C++,OK,6688,1369934488,chopik,CONTESTANT,TESTS,62,593,8396800
313,A,3795648,GNU C++,OK,487,1369928287,chotu,CONTESTANT,TESTS,47,15,0
313,A,3795972,MS C++,WRONG_ANSWER,619,1369928419,chrome,CONTESTANT,PRETESTS,6,15,0
313,A,3797940,MS C++,WRONG_ANSWER,1587,1369929387,chrome,CONTESTANT,PRETESTS,1,0,0
313,A,3798419,MS C++,OK,1906,1369929706,chrome,CONTESTANT,TESTS,47,15,0
313,B,3800741,MS C++,TIME_LIMIT_EXCEEDED,3947,1369931747,chrome,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801405,MS C++,TIME_LIMIT_EXCEEDED,4708,1369932508,chrome,CONTESTANT,PRETESTS,9,2000,921600
313,A,3795511,MS C++,OK,435,1369928235,chviktor,CONTESTANT,TESTS,47,15,0
313,B,3797221,MS C++,OK,1169,1369928969,chviktor,CONTESTANT,TESTS,37,578,716800
313,C,3798795,MS C++,OK,2153,1369929953,chviktor,CONTESTANT,TESTS,62,437,7987200
313,C,3797265,GNU C++,OK,1194,1369928994,cjrzh,CONTESTANT,TESTS,62,468,24064000
313,A,3798194,GNU C++,OK,1760,1369929560,cjrzh,CONTESTANT,TESTS,47,15,0
313,B,3799084,GNU C++,OK,2378,1369930178,cjrzh,CONTESTANT,TESTS,37,109,512000
313,A,3798824,GNU C++,OK,2174,1369929974,ckpeteryu,CONTESTANT,TESTS,47,15,0
313,B,3801303,GNU C++,TIME_LIMIT_EXCEEDED,4588,1369932388,ckpeteryu,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801727,GNU C++,TIME_LIMIT_EXCEEDED,5113,1369932913,ckpeteryu,CONTESTANT,PRETESTS,9,2000,102400
313,A,3795357,GNU C,COMPILATION_ERROR,378,1369928178,clearstats,CONTESTANT,PRETESTS,0,0,0
313,B,3796018,GNU C,COMPILATION_ERROR,638,1369928438,clearstats,CONTESTANT,PRETESTS,0,0,0
313,A,3796174,MS C++,OK,696,1369928496,clearstats,CONTESTANT,TESTS,47,15,0
313,B,3796190,MS C++,OK,702,1369928502,clearstats,CONTESTANT,TESTS,37,609,716800
313,C,3798092,MS C++,WRONG_ANSWER,1700,1369929500,clearstats,CONTESTANT,PRETESTS,6,15,4198400
313,C,3798363,MS C++,WRONG_ANSWER,1861,1369929661,clearstats,CONTESTANT,PRETESTS,6,15,8396800
313,C,3800004,MS C++,WRONG_ANSWER,3200,1369931000,clearstats,CONTESTANT,PRETESTS,6,15,8396800
313,C,3800442,MS C++,WRONG_ANSWER,3633,1369931433,clearstats,CONTESTANT,TESTS,47,1781,8396800
313,A,3799434,GNU C++,OK,2678,1369930478,clonoboyka,CONTESTANT,TESTS,47,15,0
313,B,3800194,GNU C++,TIME_LIMIT_EXCEEDED,3379,1369931179,clonoboyka,CONTESTANT,PRETESTS,9,2000,102400
313,A,3795299,GNU C++,OK,355,1369928155,code06,CONTESTANT,TESTS,47,31,0
313,B,3796741,GNU C++,SKIPPED,938,1369928738,code06,CONTESTANT,PRETESTS,10,250,614400
313,B,3798006,GNU C++,OK,1635,1369929435,code06,CONTESTANT,TESTS,37,374,614400
313,C,3800033,GNU C++,OK,3225,1369931025,code06,CONTESTANT,TESTS,62,1828,7987200
313,A,3797355,Java 7,WRONG_ANSWER,1244,1369929044,code2code,CONTESTANT,PRETESTS,6,62,0
