contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1098,C,48010243,C++14 (GCC 6-32),WRONG_ANSWER,8670,1546714770,anta.baka,CONTESTANT,PRETESTS,5,15,204800
1098,C,48010734,C++14 (GCC 6-32),WRONG_ANSWER,8819,1546714919,anta.baka,CONTESTANT,PRETESTS,0,15,0
1098,C,48010882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8867,1546714967,anta.baka,CONTESTANT,PRETESTS,5,1000,0
1098,A,47981724,C++14 (GCC 6-32),OK,1130,1546707230,antguz,CONTESTANT,TESTS,38,62,9420800
1098,C,47998589,C++14 (GCC 6-32),WRONG_ANSWER,4674,1546710774,antguz,CONTESTANT,PRETESTS,6,15,2048000
1098,C,47999744,C++14 (GCC 6-32),RUNTIME_ERROR,5004,1546711104,antguz,CONTESTANT,PRETESTS,6,15,2048000
1098,C,48000915,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5365,1546711465,antguz,CONTESTANT,TESTS,24,1000,3481600
1098,A,47981499,C++17 (GCC 7-32),OK,1098,1546707198,antontrygubO_o,CONTESTANT,TESTS,38,78,2662400
1098,B,47995581,C++17 (GCC 7-32),WRONG_ANSWER,3837,1546709937,antontrygubO_o,CONTESTANT,PRETESTS,6,483,1740800
1098,B,47996997,C++17 (GCC 7-32),OK,4214,1546710314,antontrygubO_o,CONTESTANT,TESTS,61,468,1740800
1098,C,48009104,C++17 (GCC 7-32),OK,8253,1546714353,antontrygubO_o,CONTESTANT,TESTS,98,61,716800
1098,A,47990765,GNU C++11,OK,2758,1546708858,architkarandikar,CONTESTANT,TESTS,38,62,9625600
1098,B,48003200,GNU C++11,OK,6110,1546712210,architkarandikar,CONTESTANT,TESTS,61,109,9011200
1098,A,47978452,C++17 (GCC 7-32),WRONG_ANSWER,722,1546706822,arknave,CONTESTANT,PRETESTS,5,15,204800
1098,A,47981703,C++17 (GCC 7-32),OK,1126,1546707226,arknave,CONTESTANT,TESTS,38,77,13414400
1098,A,47980078,C++17 (GCC 7-32),WRONG_ANSWER,916,1546707016,arock,CONTESTANT,PRETESTS,5,15,204800
1098,A,47984888,C++17 (GCC 7-32),WRONG_ANSWER,1612,1546707712,arock,CONTESTANT,PRETESTS,5,15,0
1098,A,47989987,C++17 (GCC 7-32),OK,2590,1546708690,arock,CONTESTANT,TESTS,38,77,12595200
1098,B,48009356,C++17 (GCC 7-32),OK,8349,1546714449,arock,CONTESTANT,TESTS,61,623,53964800
1098,A,47976162,C++14 (GCC 6-32),WRONG_ANSWER,482,1546706582,aryanc403,CONTESTANT,PRETESTS,5,30,2048000
1098,A,47980591,C++14 (GCC 6-32),OK,977,1546707077,aryanc403,CONTESTANT,TESTS,38,78,9932800
1098,A,47980388,PyPy 2,OK,953,1546707053,astrom.lars,CONTESTANT,TESTS,38,280,13107200
1098,A,47978818,C++17 (GCC 7-32),OK,780,1546706880,aviroop123,CONTESTANT,TESTS,38,62,6451200
1098,B,48001050,C++17 (GCC 7-32),OK,5400,1546711500,aviroop123,CONTESTANT,TESTS,61,265,12800000
1098,A,47979484,C++14 (GCC 6-32),WRONG_ANSWER,848,1546706948,awoo,CONTESTANT,PRETESTS,5,15,1638400
1098,A,47985398,C++14 (GCC 6-32),OK,1701,1546707801,awoo,CONTESTANT,TESTS,38,93,11776000
1098,B,47994163,C++14 (GCC 6-32),OK,3505,1546709605,awoo,CONTESTANT,TESTS,61,62,15564800
1098,A,47980203,C++17 (GCC 7-32),WRONG_ANSWER,931,1546707031,aytel,CONTESTANT,PRETESTS,5,15,307200
1098,A,47982492,C++17 (GCC 7-32),OK,1239,1546707339,aytel,CONTESTANT,TESTS,38,93,13619200
1098,C,47998314,C++17 (GCC 7-32),WRONG_ANSWER,4587,1546710687,aytel,CONTESTANT,PRETESTS,3,15,0
1098,C,47998443,C++17 (GCC 7-32),WRONG_ANSWER,4624,1546710724,aytel,CONTESTANT,PRETESTS,3,15,0
1098,C,47998675,C++17 (GCC 7-32),OK,4698,1546710798,aytel,CONTESTANT,TESTS,98,62,6963200
1098,B,48003836,C++17 (GCC 7-32),SKIPPED,6342,1546712442,aytel,CONTESTANT,PRETESTS,14,716,18022400
1098,B,48004941,C++17 (GCC 7-32),OK,6711,1546712811,aytel,CONTESTANT,TESTS,61,108,9113600
1098,A,47981662,C++14 (GCC 6-32),WRONG_ANSWER,1121,1546707221,babin,CONTESTANT,PRETESTS,5,30,3686400
1098,A,47985769,C++14 (GCC 6-32),OK,1765,1546707865,babin,CONTESTANT,TESTS,38,78,16076800
1098,A,47983168,C++14 (GCC 6-32),WRONG_ANSWER,1335,1546707435,balakrishnan,CONTESTANT,PRETESTS,5,30,3584000
1098,A,47985613,C++14 (GCC 6-32),WRONG_ANSWER,1738,1546707838,balakrishnan,CONTESTANT,PRETESTS,5,15,3584000
1098,B,48002557,C++14 (GCC 6-32),WRONG_ANSWER,5887,1546711987,balakrishnan,CONTESTANT,PRETESTS,6,560,63180800
1098,B,48004882,C++14 (GCC 6-32),OK,6694,1546712794,balakrishnan,CONTESTANT,TESTS,61,702,79257600
1098,A,48011480,C++14 (GCC 6-32),WRONG_ANSWER,8994,1546715094,balakrishnan,CONTESTANT,PRETESTS,0,15,3584000
1098,A,47977590,C++14 (GCC 6-32),OK,631,1546706731,bazsi700,CONTESTANT,TESTS,38,62,9113600
1098,B,47990504,C++14 (GCC 6-32),OK,2700,1546708800,bazsi700,CONTESTANT,TESTS,61,93,9830400
1098,C,47998962,C++14 (GCC 6-32),WRONG_ANSWER,4782,1546710882,bazsi700,CONTESTANT,TESTS,55,93,10649600
1098,D,48008289,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7941,1546714041,bazsi700,CONTESTANT,PRETESTS,20,3000,512000
1098,D,48008631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8072,1546714173,bazsi700,CONTESTANT,PRETESTS,20,3000,204800
1098,D,48009113,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8257,1546714357,bazsi700,CONTESTANT,PRETESTS,20,3000,204800
1098,D,48009237,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8306,1546714406,bazsi700,CONTESTANT,PRETESTS,20,3000,204800
1098,D,48009527,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8421,1546714521,bazsi700,CONTESTANT,PRETESTS,20,3000,204800
1098,D,48009917,C++14 (GCC 6-32),COMPILATION_ERROR,8565,1546714665,bazsi700,CONTESTANT,PRETESTS,0,0,0
1098,D,48009969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8585,1546714685,bazsi700,CONTESTANT,PRETESTS,20,3000,204800
1098,D,48010491,C++14 (GCC 6-32),RUNTIME_ERROR,8742,1546714842,bazsi700,CONTESTANT,PRETESTS,0,15,0
1098,D,48010568,C++14 (GCC 6-32),WRONG_ANSWER,8769,1546714869,bazsi700,CONTESTANT,PRETESTS,2,15,0
1098,D,48011286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8965,1546715065,bazsi700,CONTESTANT,PRETESTS,20,3000,204800
1098,A,47978158,C++14 (GCC 6-32),OK,690,1546706790,bicsi,CONTESTANT,TESTS,38,78,5427200
1098,B,47990213,C++14 (GCC 6-32),OK,2637,1546708737,bicsi,CONTESTANT,TESTS,61,405,17510400
1098,C,47998792,C++14 (GCC 6-32),OK,4737,1546710837,bicsi,CONTESTANT,TESTS,98,46,2457600
1098,A,47982049,GNU C++11,OK,1178,1546707278,bigcrunch,CONTESTANT,TESTS,38,78,11571200
1098,B,48006365,GNU C++11,OK,7222,1546713322,bigcrunch,CONTESTANT,TESTS,61,233,85708800
1098,A,47977242,GNU C++11,OK,592,1546706692,bogdan10bos,CONTESTANT,TESTS,38,327,7577600
1098,B,47992328,GNU C++11,OK,3100,1546709200,bogdan10bos,CONTESTANT,TESTS,61,62,30105600
1098,E,48009980,GNU C++11,TIME_LIMIT_EXCEEDED,8588,1546714688,bogdan10bos,CONTESTANT,PRETESTS,3,2500,10035200
1098,A,47979477,C++14 (GCC 6-32),WRONG_ANSWER,847,1546706947,brandonzhang,CONTESTANT,PRETESTS,5,31,2764800
1098,A,47983167,C++14 (GCC 6-32),WRONG_ANSWER,1335,1546707435,brandonzhang,CONTESTANT,PRETESTS,5,46,3174400
1098,A,47986296,C++14 (GCC 6-32),WRONG_ANSWER,1867,1546707967,brandonzhang,CONTESTANT,PRETESTS,5,31,3174400
1098,A,47992041,C++14 (GCC 6-32),OK,3038,1546709139,brandonzhang,CONTESTANT,TESTS,38,77,11366400
1098,B,48005462,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6901,1546713001,brandonzhang,CONTESTANT,PRETESTS,0,15,268390400
1098,B,48005782,C++14 (GCC 6-32),WRONG_ANSWER,7006,1546713106,brandonzhang,CONTESTANT,PRETESTS,3,109,193126400
1098,B,48007433,C++14 (GCC 6-32),WRONG_ANSWER,7618,1546713718,brandonzhang,CONTESTANT,PRETESTS,3,108,192819200
1098,A,47979468,C++14 (GCC 6-32),WRONG_ANSWER,845,1546706945,brimix__,CONTESTANT,PRETESTS,5,15,3993600
1098,A,47984869,C++14 (GCC 6-32),OK,1608,1546707708,brimix__,CONTESTANT,TESTS,38,78,12185600
1098,B,47994380,C++14 (GCC 6-32),OK,3562,1546709662,brimix__,CONTESTANT,TESTS,61,530,6963200
1098,C,48004078,C++14 (GCC 6-32),WRONG_ANSWER,6423,1546712523,brimix__,CONTESTANT,PRETESTS,3,15,1638400
1098,C,48007548,C++14 (GCC 6-32),WRONG_ANSWER,7667,1546713768,brimix__,CONTESTANT,PRETESTS,0,15,1740800
1098,C,48007593,C++14 (GCC 6-32),WRONG_ANSWER,7685,1546713785,brimix__,CONTESTANT,PRETESTS,5,31,1740800
1098,C,48008793,C++14 (GCC 6-32),WRONG_ANSWER,8136,1546714236,brimix__,CONTESTANT,PRETESTS,16,31,3584000
1098,C,48011152,C++14 (GCC 6-32),WRONG_ANSWER,8938,1546715038,brimix__,CONTESTANT,PRETESTS,16,62,3379200
1098,C,48011355,C++14 (GCC 6-32),OK,8975,1546715075,brimix__,CONTESTANT,TESTS,98,93,8192000
1098,A,47976447,C++17 (GCC 7-32),OK,509,1546706609,budalnik,CONTESTANT,TESTS,38,62,13209600
1098,B,47989233,C++17 (GCC 7-32),WRONG_ANSWER,2431,1546708531,budalnik,CONTESTANT,PRETESTS,3,46,5017600
1098,B,47990000,C++17 (GCC 7-32),OK,2592,1546708692,budalnik,CONTESTANT,TESTS,61,217,13107200
1098,C,48003781,C++17 (GCC 7-32),WRONG_ANSWER,6326,1546712426,budalnik,CONTESTANT,PRETESTS,14,15,409600
1098,C,48010839,C++17 (GCC 7-32),COMPILATION_ERROR,8854,1546714954,budalnik,CONTESTANT,PRETESTS,0,0,0
1098,C,48010988,C++17 (GCC 7-32),OK,8896,1546714996,budalnik,CONTESTANT,TESTS,98,93,10035200
1098,A,47977230,C++14 (GCC 6-32),WRONG_ANSWER,591,1546706691,buko,CONTESTANT,PRETESTS,5,30,2048000
1098,A,47980440,C++14 (GCC 6-32),OK,959,1546707059,buko,CONTESTANT,TESTS,38,93,9932800
1098,B,47998668,C++14 (GCC 6-32),OK,4696,1546710796,buko,CONTESTANT,TESTS,61,171,9318400
1098,A,47976960,GNU C++11,WRONG_ANSWER,562,1546706662,caoyue,CONTESTANT,PRETESTS,5,15,1638400
1098,A,47979628,GNU C++11,WRONG_ANSWER,863,1546706964,caoyue,CONTESTANT,PRETESTS,5,30,3174400
1098,A,47982061,GNU C++11,WRONG_ANSWER,1179,1546707279,caoyue,CONTESTANT,PRETESTS,5,30,4812800
1098,A,47986917,GNU C++11,WRONG_ANSWER,1974,1546708074,caoyue,CONTESTANT,PRETESTS,5,31,9625600
1098,A,47987260,GNU C++11,WRONG_ANSWER,2040,1546708141,caoyue,CONTESTANT,PRETESTS,0,15,9625600
1098,A,47987628,GNU C++11,OK,2112,1546708212,caoyue,CONTESTANT,TESTS,38,62,9625600
1098,A,47979554,C++17 (GCC 7-32),OK,856,1546706956,cerberus97,CONTESTANT,TESTS,38,78,11264000
1098,C,47996628,C++17 (GCC 7-32),WRONG_ANSWER,4117,1546710217,cerberus97,CONTESTANT,PRETESTS,15,30,1433600
1098,C,47997204,C++17 (GCC 7-32),SKIPPED,4273,1546710373,cerberus97,CONTESTANT,PRETESTS,17,46,1433600
1098,C,47997402,C++17 (GCC 7-32),OK,4319,1546710419,cerberus97,CONTESTANT,TESTS,98,77,1433600
1098,B,48003385,C++17 (GCC 7-32),RUNTIME_ERROR,6182,1546712282,cerberus97,CONTESTANT,PRETESTS,3,30,13004800
1098,B,48004589,C++17 (GCC 7-32),OK,6594,1546712694,cerberus97,CONTESTANT,TESTS,61,218,19353600
1098,A,47977803,C++14 (GCC 6-32),OK,653,1546706753,cescmentation_folch,CONTESTANT,TESTS,38,234,2457600
1098,B,47992796,C++14 (GCC 6-32),WRONG_ANSWER,3196,1546709296,cescmentation_folch,CONTESTANT,PRETESTS,5,46,19251200
1098,B,47993841,C++14 (GCC 6-32),OK,3429,1546709529,cescmentation_folch,CONTESTANT,TESTS,61,46,19558400
1098,C,48005650,C++14 (GCC 6-32),WRONG_ANSWER,6961,1546713061,cescmentation_folch,CONTESTANT,PRETESTS,6,31,0
1098,C,48008175,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7902,1546714002,cescmentation_folch,CONTESTANT,PRETESTS,6,1000,0
1098,C,48008702,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8103,1546714203,cescmentation_folch,CONTESTANT,PRETESTS,6,1000,0
1098,C,48008951,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8193,1546714293,cescmentation_folch,CONTESTANT,PRETESTS,6,1000,0
1098,A,47976168,C++14 (GCC 6-32),WRONG_ANSWER,482,1546706582,chemthan,CONTESTANT,PRETESTS,5,31,1740800
1098,A,47978948,C++14 (GCC 6-32),OK,791,1546706891,chemthan,CONTESTANT,TESTS,38,78,8601600
1098,B,47988955,C++14 (GCC 6-32),OK,2377,1546708477,chemthan,CONTESTANT,TESTS,61,109,21708800
1098,C,47997883,C++14 (GCC 6-32),WRONG_ANSWER,4463,1546710563,chemthan,CONTESTANT,PRETESTS,5,31,921600
1098,C,47998317,C++14 (GCC 6-32),WRONG_ANSWER,4588,1546710688,chemthan,CONTESTANT,PRETESTS,2,15,716800
1098,D,48004822,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6668,1546712769,chemthan,CONTESTANT,PRETESTS,20,3000,921600
1098,D,48010116,C++14 (GCC 6-32),WRONG_ANSWER,8629,1546714729,chemthan,CONTESTANT,PRETESTS,6,15,52224000
1098,D,48010599,C++14 (GCC 6-32),OK,8779,1546714879,chemthan,CONTESTANT,TESTS,71,2511,88883200
1098,A,47981593,C++17 (GCC 7-32),WRONG_ANSWER,1112,1546707212,chocorusk,CONTESTANT,PRETESTS,5,15,3481600
1098,A,47983172,C++17 (GCC 7-32),OK,1336,1546707436,chocorusk,CONTESTANT,TESTS,38,249,13209600
1098,C,48003097,C++17 (GCC 7-32),WRONG_ANSWER,6072,1546712172,chocorusk,CONTESTANT,PRETESTS,2,15,1024000
1098,C,48004931,C++17 (GCC 7-32),WRONG_ANSWER,6707,1546712808,chocorusk,CONTESTANT,PRETESTS,2,0,1024000
1098,C,48008504,C++17 (GCC 7-32),WRONG_ANSWER,8023,1546714123,chocorusk,CONTESTANT,PRETESTS,6,15,3481600
1098,C,48010867,C++17 (GCC 7-32),WRONG_ANSWER,8862,1546714962,chocorusk,CONTESTANT,PRETESTS,6,31,3174400
1098,C,48011246,C++17 (GCC 7-32),WRONG_ANSWER,8957,1546715057,chocorusk,CONTESTANT,PRETESTS,6,15,3584000
1098,B,47984374,Mono C#,WRONG_ANSWER,1526,1546707626,chokudai,CONTESTANT,PRETESTS,3,77,4403200
1098,B,47989491,Mono C#,WRONG_ANSWER,2485,1546708585,chokudai,CONTESTANT,PRETESTS,2,46,102400
1098,B,47990839,Mono C#,OK,2775,1546708875,chokudai,CONTESTANT,TESTS,61,608,15769600
1098,A,47993797,Mono C#,RUNTIME_ERROR,3418,1546709518,chokudai,CONTESTANT,PRETESTS,17,155,20787200
1098,A,47994218,Mono C#,OK,3519,1546709619,chokudai,CONTESTANT,TESTS,38,155,23347200
1098,C,48000538,Mono C#,OK,5254,1546711354,chokudai,CONTESTANT,TESTS,98,108,12492800
1098,A,47982771,GNU C++11,WRONG_ANSWER,1279,1546707379,cjtoribio,CONTESTANT,PRETESTS,5,31,0
1098,A,47984059,GNU C++11,OK,1477,1546707577,cjtoribio,CONTESTANT,TESTS,38,312,14028800
1098,C,48009715,GNU C++11,OK,8491,1546714591,cjtoribio,CONTESTANT,TESTS,98,77,2252800
1098,A,47980814,C++17 (GCC 7-32),OK,1004,1546707104,cloudcat111,CONTESTANT,TESTS,38,77,12697600
1098,B,47994128,C++17 (GCC 7-32),OK,3496,1546709596,cloudcat111,CONTESTANT,TESTS,61,124,15360000
1098,A,47977550,C++14 (GCC 6-32),OK,627,1546706727,codelegend,CONTESTANT,TESTS,38,77,10547200
1098,C,47997626,C++14 (GCC 6-32),RUNTIME_ERROR,4379,1546710479,codelegend,CONTESTANT,PRETESTS,5,31,1228800
1098,C,47998824,C++14 (GCC 6-32),OK,4744,1546710844,codelegend,CONTESTANT,TESTS,98,46,1638400
1098,B,48003559,C++14 (GCC 6-32),OK,6243,1546712343,codelegend,CONTESTANT,TESTS,61,62,9523200
1098,A,47980838,C++17 (GCC 7-32),OK,1008,1546707108,collares,CONTESTANT,TESTS,38,77,11264000
1098,A,47980094,GNU C++11,OK,918,1546707018,comfi,CONTESTANT,TESTS,38,62,2457600
1098,A,47983769,C++17 (GCC 7-32),OK,1428,1546707528,curlink,CONTESTANT,TESTS,38,109,10956800
1098,B,48006792,C++17 (GCC 7-32),WRONG_ANSWER,7365,1546713465,curlink,CONTESTANT,PRETESTS,9,483,17612800
1098,B,48007497,C++17 (GCC 7-32),RUNTIME_ERROR,7646,1546713746,curlink,CONTESTANT,PRETESTS,0,15,409600
1098,B,48007529,C++17 (GCC 7-32),WRONG_ANSWER,7657,1546713757,curlink,CONTESTANT,PRETESTS,9,468,8908800
1098,A,47980163,GNU C++11,OK,927,1546707027,cwy,CONTESTANT,TESTS,38,46,20377600
1098,B,48004179,GNU C++11,WRONG_ANSWER,6456,1546712556,cwy,CONTESTANT,PRETESTS,6,140,89702400
1098,B,48005975,GNU C++11,WRONG_ANSWER,7083,1546713183,cwy,CONTESTANT,PRETESTS,6,124,89702400
1098,B,48008131,GNU C++11,OK,7884,1546713984,cwy,CONTESTANT,TESTS,61,155,89702400
1098,A,47980906,C++14 (GCC 6-32),WRONG_ANSWER,1019,1546707119,cyc4188,CONTESTANT,PRETESTS,3,30,2355200
1098,A,47982752,C++14 (GCC 6-32),OK,1276,1546707376,cyc4188,CONTESTANT,TESTS,38,108,10342400
1098,C,47989078,C++14 (GCC 6-32),WRONG_ANSWER,2399,1546708499,cyc4188,CONTESTANT,PRETESTS,2,31,921600
1098,C,47999607,C++14 (GCC 6-32),WRONG_ANSWER,4966,1546711066,cyc4188,CONTESTANT,PRETESTS,5,15,1228800
1098,C,48003552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6241,1546712341,cyc4188,CONTESTANT,PRETESTS,15,1000,1536000
1098,C,48005191,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6793,1546712893,cyc4188,CONTESTANT,PRETESTS,15,1000,1843200
1098,C,48007550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7670,1546713770,cyc4188,CONTESTANT,PRETESTS,15,1000,3686400
1098,C,48008893,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8173,1546714273,cyc4188,CONTESTANT,PRETESTS,15,1000,3891200
1098,C,48009095,GNU C++11,TIME_LIMIT_EXCEEDED,8249,1546714349,cyc4188,CONTESTANT,PRETESTS,15,1000,3481600
1098,C,48009791,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8518,1546714618,cyc4188,CONTESTANT,PRETESTS,15,1000,3891200
1098,C,48010879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8867,1546714967,cyc4188,CONTESTANT,PRETESTS,15,1000,7168000
1098,A,47977787,C++14 (GCC 6-32),OK,652,1546706752,dai,CONTESTANT,TESTS,38,62,8601600
1098,B,47990747,C++14 (GCC 6-32),OK,2754,1546708854,dai,CONTESTANT,TESTS,61,77,31129600
1098,C,48004739,C++14 (GCC 6-32),WRONG_ANSWER,6642,1546712742,dai,CONTESTANT,PRETESTS,5,30,15667200
1098,C,48005561,C++14 (GCC 6-32),WRONG_ANSWER,6934,1546713034,dai,CONTESTANT,PRETESTS,5,15,15667200
1098,C,48006277,C++14 (GCC 6-32),WRONG_ANSWER,7190,1546713290,dai,CONTESTANT,PRETESTS,5,46,11776000
1098,C,48008202,C++14 (GCC 6-32),OK,7911,1546714011,dai,CONTESTANT,TESTS,98,62,13824000
1098,A,47976481,C++14 (GCC 6-32),WRONG_ANSWER,512,1546706612,danya.smelskiy,CONTESTANT,PRETESTS,5,15,2764800
1098,A,47980632,C++14 (GCC 6-32),OK,980,1546707081,danya.smelskiy,CONTESTANT,TESTS,38,77,10752000
1098,C,48001600,C++14 (GCC 6-32),WRONG_ANSWER,5574,1546711674,danya.smelskiy,CONTESTANT,PRETESTS,0,0,1638400
1098,C,48001686,C++14 (GCC 6-32),WRONG_ANSWER,5603,1546711703,danya.smelskiy,CONTESTANT,PRETESTS,3,15,1638400
1098,C,48004225,C++14 (GCC 6-32),WRONG_ANSWER,6473,1546712573,danya.smelskiy,CONTESTANT,PRETESTS,5,15,3379200
1098,A,47977982,C++14 (GCC 6-32),WRONG_ANSWER,670,1546706770,dario2994,CONTESTANT,PRETESTS,5,31,3072000
1098,A,47982995,C++14 (GCC 6-32),OK,1311,1546707411,dario2994,CONTESTANT,TESTS,38,62,12083200
1098,C,47999540,C++14 (GCC 6-32),RUNTIME_ERROR,4948,1546711048,dario2994,CONTESTANT,PRETESTS,6,31,307200
1098,C,48008228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7918,1546714018,dario2994,CONTESTANT,PRETESTS,16,1000,5222400
1098,C,48010092,C++14 (GCC 6-32),WRONG_ANSWER,8622,1546714722,dario2994,CONTESTANT,PRETESTS,5,15,1126400
1098,C,48010980,C++14 (GCC 6-32),OK,8895,1546714995,dario2994,CONTESTANT,TESTS,98,296,21401600
1098,A,47978900,GNU C++11,OK,788,1546706888,darkkcyan,CONTESTANT,TESTS,38,124,3993600
1098,B,47993916,GNU C++11,OK,3447,1546709547,darkkcyan,CONTESTANT,TESTS,61,389,14438400
1098,C,48009245,GNU C++11,WRONG_ANSWER,8308,1546714408,darkkcyan,CONTESTANT,PRETESTS,9,30,921600
1098,C,48009458,GNU C++11,WRONG_ANSWER,8385,1546714485,darkkcyan,CONTESTANT,PRETESTS,9,31,921600
1098,C,48009886,GNU C++11,OK,8554,1546714654,darkkcyan,CONTESTANT,TESTS,98,78,1945600
1098,A,47980773,C++17 (GCC 7-32),WRONG_ANSWER,998,1546707098,dasdull,CONTESTANT,PRETESTS,5,15,204800
1098,A,47984770,C++17 (GCC 7-32),OK,1590,1546707690,dasdull,CONTESTANT,TESTS,38,78,6963200
1098,A,47993050,C++14 (GCC 6-32),OK,3248,1546709348,dcclyde,CONTESTANT,TESTS,38,78,8294400
1098,A,47979700,GNU C++11,WRONG_ANSWER,872,1546706972,dengyaotriangle,CONTESTANT,PRETESTS,5,30,2764800
1098,A,47984272,GNU C++11,SKIPPED,1511,1546707611,dengyaotriangle,CONTESTANT,PRETESTS,20,312,10854400
1098,A,47984971,GNU C++11,OK,1629,1546707729,dengyaotriangle,CONTESTANT,TESTS,38,343,10854400
1098,A,47979378,C++17 (GCC 7-32),OK,833,1546706933,despair,CONTESTANT,TESTS,38,77,10035200
1098,B,48006863,C++17 (GCC 7-32),OK,7396,1546713496,despair,CONTESTANT,TESTS,61,78,7782400
1098,A,47976291,C++17 (GCC 7-32),OK,494,1546706594,dima_z,CONTESTANT,TESTS,38,93,18227200
1098,B,48006048,C++17 (GCC 7-32),WRONG_ANSWER,7109,1546713209,dima_z,CONTESTANT,PRETESTS,3,217,35942400
1098,B,48007217,C++17 (GCC 7-32),RUNTIME_ERROR,7531,1546713631,dima_z,CONTESTANT,PRETESTS,3,186,35635200
1098,B,48008024,C++17 (GCC 7-32),RUNTIME_ERROR,7847,1546713947,dima_z,CONTESTANT,PRETESTS,3,217,35430400
1098,B,48008125,C++17 (GCC 7-32),WRONG_ANSWER,7882,1546713982,dima_z,CONTESTANT,PRETESTS,7,919,47308800
1098,A,47977605,C++14 (GCC 6-32),OK,633,1546706733,dlalswp25,CONTESTANT,TESTS,38,78,11776000
1098,B,47991269,C++14 (GCC 6-32),OK,2873,1546708973,dlalswp25,CONTESTANT,TESTS,61,187,26726400
1098,C,48001717,C++14 (GCC 6-32),OK,5615,1546711715,dlalswp25,CONTESTANT,TESTS,98,61,3276800
1098,D,48011497,C++14 (GCC 6-32),WRONG_ANSWER,8996,1546715096,dlalswp25,CONTESTANT,PRETESTS,2,15,14028800
1098,A,47974703,C++17 (GCC 7-32),WRONG_ANSWER,321,1546706421,dorijanlendvaj,CONTESTANT,PRETESTS,5,15,6553600
1098,A,47977526,C++17 (GCC 7-32),WRONG_ANSWER,623,1546706724,dorijanlendvaj,CONTESTANT,PRETESTS,15,62,7782400
1098,A,47977975,C++17 (GCC 7-32),OK,669,1546706769,dorijanlendvaj,CONTESTANT,TESTS,38,62,12902400
1098,C,47998127,C++17 (GCC 7-32),WRONG_ANSWER,4531,1546710631,dorijanlendvaj,CONTESTANT,PRETESTS,0,15,0
1098,C,47998386,C++17 (GCC 7-32),WRONG_ANSWER,4608,1546710708,dorijanlendvaj,CONTESTANT,PRETESTS,3,15,307200
1098,B,48005178,C++17 (GCC 7-32),WRONG_ANSWER,6789,1546712889,dorijanlendvaj,CONTESTANT,PRETESTS,6,77,39936000
1098,B,48007223,C++17 (GCC 7-32),WRONG_ANSWER,7534,1546713634,dorijanlendvaj,CONTESTANT,PRETESTS,6,93,40140800
1098,B,48007790,C++17 (GCC 7-32),WRONG_ANSWER,7769,1546713869,dorijanlendvaj,CONTESTANT,PRETESTS,6,109,40140800
1098,B,48008737,C++17 (GCC 7-32),WRONG_ANSWER,8114,1546714214,dorijanlendvaj,CONTESTANT,PRETESTS,6,93,40140800
1098,B,48010706,C++17 (GCC 7-32),OK,8812,1546714912,dorijanlendvaj,CONTESTANT,TESTS,61,155,39936000
1098,A,47977674,GNU C++11,OK,640,1546706740,dotorya,CONTESTANT,TESTS,38,62,13619200
1098,B,47985242,GNU C++11,OK,1676,1546707776,dotorya,CONTESTANT,TESTS,61,109,15052800
1098,C,47989704,GNU C++11,TIME_LIMIT_EXCEEDED,2529,1546708629,dotorya,CONTESTANT,PRETESTS,5,1000,2048000
1098,C,47990373,GNU C++11,OK,2671,1546708771,dotorya,CONTESTANT,TESTS,98,46,3584000
1098,D,47997823,GNU C++11,OK,4440,1546710540,dotorya,CONTESTANT,TESTS,71,1310,49049600
1098,A,47979497,C++17 (GCC 7-32),WRONG_ANSWER,849,1546706949,dpaleka,CONTESTANT,PRETESTS,5,15,3481600
1098,A,47983702,C++17 (GCC 7-32),WRONG_ANSWER,1418,1546707518,dpaleka,CONTESTANT,PRETESTS,5,31,3481600
1098,A,47986056,C++17 (GCC 7-32),OK,1819,1546707919,dpaleka,CONTESTANT,TESTS,38,1809,11673600
