contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
84,A,448092,Java 6,OK,1524,1305300924,bagedan,CONTESTANT,TESTS,23,80,43315200
84,B,449294,Java 6,WRONG_ANSWER,2939,1305302339,bagedan,CONTESTANT,PRETESTS,4,60,43315200
84,B,449453,Java 6,CHALLENGED,3147,1305302547,bagedan,CONTESTANT,CHALLENGES,7,50,43315200
84,C,450853,Java 6,TIME_LIMIT_EXCEEDED,5064,1305304464,bagedan,CONTESTANT,TESTS,25,2000,43315200
84,B,451260,Java 6,OK,5617,1305305017,bagedan,CONTESTANT,TESTS,50,170,43315200
84,A,446369,GNU C++,OK,152,1305299552,bagnikita,CONTESTANT,TESTS,23,30,1433600
84,B,447293,GNU C++,OK,740,1305300140,bagnikita,CONTESTANT,TESTS,50,190,1843200
84,C,448501,GNU C++,WRONG_ANSWER,2023,1305301423,bagnikita,CONTESTANT,PRETESTS,3,10,3379200
84,C,448860,GNU C++,WRONG_ANSWER,2449,1305301849,bagnikita,CONTESTANT,PRETESTS,3,30,3379200
84,C,448941,GNU C++,TIME_LIMIT_EXCEEDED,2536,1305301936,bagnikita,CONTESTANT,TESTS,9,2000,3379200
84,A,446601,Python 2,OK,332,1305299732,balepa,CONTESTANT,TESTS,23,60,2867200
84,B,447657,Python 2,OK,1093,1305300493,balepa,CONTESTANT,TESTS,50,160,8294400
84,D,450527,Python 2,COMPILATION_ERROR,4627,1305304027,balepa,CONTESTANT,PRETESTS,0,0,0
84,D,450612,Python 2,COMPILATION_ERROR,4739,1305304139,balepa,CONTESTANT,PRETESTS,0,0,0
84,D,450698,Python 2,WRONG_ANSWER,4844,1305304244,balepa,CONTESTANT,PRETESTS,3,50,2867200
84,D,450920,Python 2,WRONG_ANSWER,5168,1305304568,balepa,CONTESTANT,PRETESTS,3,50,2867200
84,D,451379,Python 2,COMPILATION_ERROR,5748,1305305148,balepa,CONTESTANT,PRETESTS,0,0,0
84,D,451398,Python 2,WRONG_ANSWER,5781,1305305181,balepa,CONTESTANT,PRETESTS,5,50,2867200
84,D,451604,Python 2,WRONG_ANSWER,6026,1305305426,balepa,CONTESTANT,PRETESTS,5,60,2867200
84,D,451829,Python 2,TIME_LIMIT_EXCEEDED,6316,1305305716,balepa,CONTESTANT,TESTS,29,2000,2867200
84,B,448542,MS C++,WRONG_ANSWER,2081,1305301481,bbugaev,CONTESTANT,TESTS,31,140,1433600
84,C,450220,MS C++,WRONG_ANSWER,4171,1305303571,bbugaev,CONTESTANT,PRETESTS,3,10,1433600
84,C,450534,MS C++,OK,4633,1305304033,bbugaev,CONTESTANT,TESTS,69,500,1740800
84,A,447316,MS C++,OK,756,1305300156,best.ua,CONTESTANT,TESTS,23,30,1433600
84,B,448461,MS C++,OK,1973,1305301373,best.ua,CONTESTANT,TESTS,50,170,2150400
84,C,451167,MS C++,OK,5498,1305304898,best.ua,CONTESTANT,TESTS,69,580,3276800
84,A,449834,MS C++,OK,3668,1305303068,beyondxgb,CONTESTANT,TESTS,23,30,1331200
84,B,450785,MS C++,CHALLENGED,4986,1305304386,beyondxgb,CONTESTANT,CHALLENGES,7,30,1740800
84,A,447621,Java 6,OK,1061,1305300461,bezigon,CONTESTANT,TESTS,23,80,43315200
84,B,452020,Java 6,WRONG_ANSWER,6547,1305305947,bezigon,CONTESTANT,PRETESTS,0,30,43315200
84,B,452144,Java 6,WRONG_ANSWER,6682,1305306082,bezigon,CONTESTANT,PRETESTS,4,50,43315200
84,B,452254,Java 6,WRONG_ANSWER,6791,1305306191,bezigon,CONTESTANT,PRETESTS,4,60,43315200
84,A,448742,GNU C++,WRONG_ANSWER,2325,1305301725,bijay60,CONTESTANT,PRETESTS,0,10,1433600
84,A,449082,GNU C++,WRONG_ANSWER,2696,1305302096,bijay60,CONTESTANT,PRETESTS,0,10,1433600
84,A,449408,GNU C++,OK,3083,1305302483,bijay60,CONTESTANT,TESTS,23,30,1433600
84,B,450094,GNU C++,CHALLENGED,4013,1305303413,bijay60,CONTESTANT,CHALLENGES,7,30,1433600
84,A,447343,GNU C++,OK,781,1305300181,biscuit,CONTESTANT,TESTS,23,30,1433600
84,C,450932,GNU C++,WRONG_ANSWER,5200,1305304600,biscuit,CONTESTANT,PRETESTS,4,30,1536000
84,C,451058,GNU C++,WRONG_ANSWER,5376,1305304776,biscuit,CONTESTANT,PRETESTS,4,10,1536000
84,C,451196,GNU C++,WRONG_ANSWER,5529,1305304929,biscuit,CONTESTANT,PRETESTS,4,10,3072000
84,A,447368,GNU C++,OK,812,1305300212,blademaster,CONTESTANT,TESTS,23,30,1331200
84,B,447915,MS C++,CHALLENGED,1357,1305300757,blademaster,CONTESTANT,CHALLENGES,7,30,1843200
84,C,450308,GNU C++,WRONG_ANSWER,4292,1305303692,blademaster,CONTESTANT,TESTS,24,340,6553600
84,A,446576,GNU C++,WRONG_ANSWER,320,1305299720,bluebarry,CONTESTANT,PRETESTS,2,30,1433600
84,A,447016,GNU C++,OK,552,1305299952,bluebarry,CONTESTANT,TESTS,23,30,1433600
84,B,447405,GNU C++,OK,848,1305300248,bluebarry,CONTESTANT,TESTS,50,60,1843200
84,C,448694,GNU C++,OK,2276,1305301676,bluebarry,CONTESTANT,TESTS,69,200,2150400
84,D,450260,GNU C++,OK,4236,1305303636,bluebarry,CONTESTANT,TESTS,61,90,6656000
84,E,452163,GNU C++,WRONG_ANSWER,6702,1305306102,bluebarry,CONTESTANT,PRETESTS,0,10,1433600
84,A,446863,GNU C++,OK,460,1305299860,bm_anas,CONTESTANT,TESTS,23,30,1433600
84,B,447788,GNU C++,WRONG_ANSWER,1221,1305300621,bm_anas,CONTESTANT,PRETESTS,4,10,1433600
84,B,448019,GNU C++,WRONG_ANSWER,1451,1305300851,bm_anas,CONTESTANT,PRETESTS,4,10,1433600
84,B,448373,GNU C++,OK,1873,1305301273,bm_anas,CONTESTANT,TESTS,50,60,1843200
84,B,447336,Java 6,SKIPPED,777,1305300177,bohuss,CONTESTANT,PRETESTS,7,50,43315200
84,B,447629,Java 6,OK,1066,1305300466,bohuss,CONTESTANT,TESTS,50,130,43315200
84,A,448367,Java 6,OK,1867,1305301267,bohuss,CONTESTANT,TESTS,23,80,43315200
84,C,449545,Java 6,CHALLENGED,3289,1305302689,bohuss,CONTESTANT,CHALLENGES,9,60,43315200
84,C,452041,Java 6,OK,6566,1305305966,bohuss,CONTESTANT,TESTS,69,360,43417600
84,A,446515,GNU C++,OK,276,1305299676,bolin.huang,CONTESTANT,TESTS,23,30,1331200
84,B,447269,GNU C++,OK,723,1305300123,bolin.huang,CONTESTANT,TESTS,50,60,1433600
84,C,449940,GNU C++,RUNTIME_ERROR,3815,1305303215,bolin.huang,CONTESTANT,TESTS,24,30,1638400
84,D,451411,GNU C++,CHALLENGED,5793,1305305193,bolin.huang,CONTESTANT,CHALLENGES,8,30,2150400
84,D,452473,GNU C++,OK,7006,1305306406,bolin.huang,CONTESTANT,TESTS,61,230,3891200
84,B,449302,GNU C++,WRONG_ANSWER,2951,1305302351,bondoc73,CONTESTANT,PRETESTS,4,10,1433600
84,B,449362,GNU C++,CHALLENGED,3024,1305302424,bondoc73,CONTESTANT,CHALLENGES,7,30,1433600
84,A,450075,GNU C++,OK,4001,1305303401,bondoc73,CONTESTANT,TESTS,23,30,1433600
84,B,450481,GNU C++,CHALLENGED,4557,1305303957,bondoc73,CONTESTANT,CHALLENGES,7,50,1843200
84,B,451038,GNU C++,OK,5341,1305304741,bondoc73,CONTESTANT,TESTS,50,80,1843200
84,A,446389,Mono C#,OK,173,1305299573,bor2com,CONTESTANT,TESTS,23,130,5632000
84,B,447068,Mono C#,WRONG_ANSWER,591,1305299991,bor2com,CONTESTANT,TESTS,31,170,13004800
84,C,448533,Mono C#,WRONG_ANSWER,2071,1305301471,bor2com,CONTESTANT,PRETESTS,3,110,5632000
84,C,448857,Mono C#,WRONG_ANSWER,2445,1305301845,bor2com,CONTESTANT,PRETESTS,3,110,5632000
84,C,449157,Mono C#,OK,2789,1305302189,bor2com,CONTESTANT,TESTS,69,670,6963200
84,A,447325,GNU C++,OK,766,1305300166,brdassign,CONTESTANT,TESTS,23,30,1433600
84,B,447790,GNU C++,WRONG_ANSWER,1222,1305300622,brdassign,CONTESTANT,TESTS,31,170,1433600
84,C,450069,GNU C++,OK,3991,1305303391,brdassign,CONTESTANT,TESTS,69,530,1536000
84,A,446885,GNU C++,OK,475,1305299875,brokenwing,CONTESTANT,TESTS,23,30,1433600
84,B,447674,GNU C++,OK,1109,1305300509,brokenwing,CONTESTANT,TESTS,50,190,1843200
84,C,449316,GNU C++,COMPILATION_ERROR,2970,1305302370,brokenwing,CONTESTANT,PRETESTS,0,0,0
84,C,449387,GNU C++,OK,3060,1305302460,brokenwing,CONTESTANT,TESTS,69,530,3174400
84,D,451359,GNU C++,OK,5732,1305305132,brokenwing,CONTESTANT,TESTS,61,220,2969600
84,A,447973,GNU C++,OK,1403,1305300803,buno_hash,CONTESTANT,TESTS,23,30,1433600
84,D,450417,GNU C++,TIME_LIMIT_EXCEEDED,4454,1305303854,buno_hash,CONTESTANT,PRETESTS,1,2000,1843200
84,B,451323,GNU C++,WRONG_ANSWER,5678,1305305078,buno_hash,CONTESTANT,PRETESTS,4,10,1843200
84,A,447263,MS C++,OK,715,1305300115,by028,CONTESTANT,TESTS,23,30,1433600
84,B,448835,MS C++,WRONG_ANSWER,2420,1305301820,by028,CONTESTANT,PRETESTS,4,30,1433600
84,B,450198,MS C++,CHALLENGED,4137,1305303537,by028,CONTESTANT,CHALLENGES,7,30,1433600
84,C,450540,MS C++,WRONG_ANSWER,4638,1305304038,by028,CONTESTANT,PRETESTS,0,10,3072000
84,C,450914,MS C++,WRONG_ANSWER,5157,1305304557,by028,CONTESTANT,PRETESTS,0,10,3072000
84,C,451478,MS C++,RUNTIME_ERROR,5882,1305305282,by028,CONTESTANT,PRETESTS,0,770,1638400
84,B,451811,MS C++,WRONG_ANSWER,6292,1305305692,by028,CONTESTANT,CHALLENGES,0,130,1433600
84,C,452242,MS C++,TIME_LIMIT_EXCEEDED,6781,1305306181,by028,CONTESTANT,PRETESTS,0,2000,1740800
84,B,452367,MS C++,OK,6927,1305306327,by028,CONTESTANT,TESTS,50,160,1433600
84,C,452173,GNU C++,WRONG_ANSWER,6712,1305306112,bytybai,CONTESTANT,PRETESTS,0,10,1638400
84,C,452355,GNU C++,WRONG_ANSWER,6917,1305306317,bytybai,CONTESTANT,PRETESTS,0,10,1638400
84,C,452486,GNU C++,COMPILATION_ERROR,7023,1305306423,bytybai,CONTESTANT,PRETESTS,0,0,0
84,C,452575,GNU C++,WRONG_ANSWER,7117,1305306517,bytybai,CONTESTANT,TESTS,24,50,1638400
84,B,452592,GNU C++,RUNTIME_ERROR,7136,1305306536,bytybai,CONTESTANT,PRETESTS,0,1690,1638400
84,A,446372,GNU C++,OK,156,1305299556,cHaoTiC,CONTESTANT,TESTS,23,30,1433600
84,B,447387,GNU C++,CHALLENGED,835,1305300235,cHaoTiC,CONTESTANT,CHALLENGES,7,10,1433600
84,A,447040,GNU C++,OK,567,1305299967,c_loud26,CONTESTANT,TESTS,23,30,1331200
84,B,447854,GNU C++,OK,1296,1305300696,c_loud26,CONTESTANT,TESTS,50,60,2560000
84,C,449320,GNU C++,OK,2976,1305302376,c_loud26,CONTESTANT,TESTS,69,160,1536000
84,D,450830,GNU C++,TIME_LIMIT_EXCEEDED,5038,1305304438,c_loud26,CONTESTANT,PRETESTS,3,2000,4608000
84,D,452049,GNU C++,WRONG_ANSWER,6577,1305305977,c_loud26,CONTESTANT,PRETESTS,4,10,3788800
84,D,452476,GNU C++,OK,7009,1305306409,c_loud26,CONTESTANT,TESTS,61,130,3788800
84,A,447027,Java 6,OK,559,1305299959,calculus.saransh,CONTESTANT,TESTS,23,60,43315200
84,B,447627,Java 6,OK,1065,1305300465,calculus.saransh,CONTESTANT,TESTS,50,60,43315200
84,C,449479,Java 6,WRONG_ANSWER,3196,1305302596,calculus.saransh,CONTESTANT,TESTS,9,60,43315200
84,E,450975,Java 6,MEMORY_LIMIT_EXCEEDED,5261,1305304661,calculus.saransh,CONTESTANT,PRETESTS,7,2920,268390400
84,E,451456,Java 6,WRONG_ANSWER,5858,1305305258,calculus.saransh,CONTESTANT,PRETESTS,7,60,43315200
84,E,451626,Java 6,MEMORY_LIMIT_EXCEEDED,6049,1305305449,calculus.saransh,CONTESTANT,PRETESTS,7,2970,268390400
84,A,447185,GNU C++,OK,670,1305300070,camapaojiekca,CONTESTANT,TESTS,23,30,1433600
84,B,447639,GNU C++,WRONG_ANSWER,1077,1305300477,camapaojiekca,CONTESTANT,PRETESTS,4,10,1843200
84,C,448482,GNU C++,CHALLENGED,2000,1305301400,camapaojiekca,CONTESTANT,CHALLENGES,9,30,3072000
84,B,449060,GNU C++,CHALLENGED,2675,1305302075,camapaojiekca,CONTESTANT,CHALLENGES,7,30,1843200
84,B,450402,GNU C++,OK,4437,1305303837,camapaojiekca,CONTESTANT,TESTS,50,190,1843200
84,D,450942,GNU C++,CHALLENGED,5218,1305304618,camapaojiekca,CONTESTANT,CHALLENGES,8,30,2969600
84,C,451517,GNU C++,TIME_LIMIT_EXCEEDED,5922,1305305322,camapaojiekca,CONTESTANT,CHALLENGES,0,2000,3072000
84,C,451644,GNU C++,TIME_LIMIT_EXCEEDED,6074,1305305474,camapaojiekca,CONTESTANT,CHALLENGES,0,2000,3072000
84,D,452036,GNU C++,WRONG_ANSWER,6562,1305305962,camapaojiekca,CONTESTANT,CHALLENGES,0,10,2969600
84,A,446617,GNU C++,OK,336,1305299736,carber,CONTESTANT,TESTS,23,30,1433600
84,B,447977,GNU C++,WRONG_ANSWER,1408,1305300808,carber,CONTESTANT,PRETESTS,4,30,1843200
84,B,448064,GNU C++,OK,1498,1305300898,carber,CONTESTANT,TESTS,50,60,1843200
84,C,449064,GNU C++,WRONG_ANSWER,2679,1305302079,carber,CONTESTANT,PRETESTS,3,30,1536000
84,C,449322,GNU C++,WRONG_ANSWER,2979,1305302379,carber,CONTESTANT,TESTS,14,30,1536000
84,D,450624,GNU C++,WRONG_ANSWER,4761,1305304161,carber,CONTESTANT,TESTS,21,30,2150400
84,E,452410,GNU C++,COMPILATION_ERROR,6968,1305306368,carber,CONTESTANT,PRETESTS,0,0,0
84,E,452656,GNU C++,RUNTIME_ERROR,7181,1305306581,carber,CONTESTANT,PRETESTS,0,10,1536000
84,A,447026,MS C++,OK,557,1305299957,chenchen1024,CONTESTANT,TESTS,23,30,1331200
84,B,447743,MS C++,OK,1180,1305300580,chenchen1024,CONTESTANT,TESTS,50,140,1843200
84,A,446880,FPC,OK,471,1305299871,chiemduybao,CONTESTANT,TESTS,23,30,1024000
84,B,447571,FPC,OK,1018,1305300418,chiemduybao,CONTESTANT,TESTS,50,50,1433600
84,C,450327,FPC,WRONG_ANSWER,4316,1305303716,chiemduybao,CONTESTANT,PRETESTS,0,10,1740800
84,C,450728,FPC,WRONG_ANSWER,4891,1305304291,chiemduybao,CONTESTANT,PRETESTS,3,10,1740800
84,C,451133,FPC,WRONG_ANSWER,5463,1305304863,chiemduybao,CONTESTANT,PRETESTS,3,30,1740800
84,C,451714,FPC,WRONG_ANSWER,6169,1305305569,chiemduybao,CONTESTANT,PRETESTS,3,10,2355200
84,C,451884,FPC,WRONG_ANSWER,6387,1305305787,chiemduybao,CONTESTANT,PRETESTS,4,10,2355200
84,C,452031,FPC,WRONG_ANSWER,6554,1305305954,chiemduybao,CONTESTANT,PRETESTS,4,30,2355200
84,A,447110,GNU C++,OK,612,1305300012,chun10161991,CONTESTANT,TESTS,23,30,1331200
84,C,448904,GNU C++,WRONG_ANSWER,2497,1305301897,chun10161991,CONTESTANT,PRETESTS,3,10,1638400
84,C,449097,GNU C++,WRONG_ANSWER,2710,1305302110,chun10161991,CONTESTANT,PRETESTS,3,10,1638400
84,C,449507,GNU C++,WRONG_ANSWER,3238,1305302638,chun10161991,CONTESTANT,PRETESTS,3,10,1638400
84,A,447288,GNU C++,OK,736,1305300136,codegamblers,CONTESTANT,TESTS,23,30,1433600
84,B,448446,GNU C++,WRONG_ANSWER,1957,1305301357,codegamblers,CONTESTANT,PRETESTS,4,30,1433600
84,B,448471,GNU C++,RUNTIME_ERROR,1986,1305301386,codegamblers,CONTESTANT,PRETESTS,0,30,1433600
84,B,448484,GNU C++,WRONG_ANSWER,2007,1305301407,codegamblers,CONTESTANT,PRETESTS,4,10,1433600
84,B,448657,GNU C++,WRONG_ANSWER,2225,1305301625,codegamblers,CONTESTANT,PRETESTS,4,10,1433600
84,B,448768,GNU C++,COMPILATION_ERROR,2348,1305301748,codegamblers,CONTESTANT,PRETESTS,0,0,0
84,B,448800,GNU C++,COMPILATION_ERROR,2383,1305301783,codegamblers,CONTESTANT,PRETESTS,0,0,0
84,B,448838,GNU C++,WRONG_ANSWER,2422,1305301822,codegamblers,CONTESTANT,PRETESTS,4,30,1433600
84,B,450442,GNU C++,WRONG_ANSWER,4491,1305303891,codegamblers,CONTESTANT,TESTS,31,230,5324800
84,B,448170,FPC,RUNTIME_ERROR,1615,1305301015,coder_1340,CONTESTANT,PRETESTS,0,10,1945600
84,B,448194,FPC,WRONG_ANSWER,1649,1305301049,coder_1340,CONTESTANT,PRETESTS,4,30,1843200
84,A,448505,FPC,COMPILATION_ERROR,2031,1305301431,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,448545,FPC,COMPILATION_ERROR,2085,1305301485,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,448580,FPC,COMPILATION_ERROR,2125,1305301525,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,448620,FPC,COMPILATION_ERROR,2181,1305301581,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,448670,FPC,COMPILATION_ERROR,2242,1305301642,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,448755,FPC,COMPILATION_ERROR,2336,1305301736,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,448958,FPC,COMPILATION_ERROR,2553,1305301953,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,B,449046,FPC,WRONG_ANSWER,2659,1305302059,coder_1340,CONTESTANT,PRETESTS,0,10,1433600
84,B,449209,FPC,WRONG_ANSWER,2841,1305302241,coder_1340,CONTESTANT,PRETESTS,4,30,2252800
84,B,449361,FPC,WRONG_ANSWER,3023,1305302423,coder_1340,CONTESTANT,PRETESTS,4,10,2252800
84,B,449509,FPC,RUNTIME_ERROR,3241,1305302641,coder_1340,CONTESTANT,PRETESTS,0,10,2355200
84,B,449565,FPC,OK,3312,1305302712,coder_1340,CONTESTANT,TESTS,50,60,2252800
84,A,449987,FPC,COMPILATION_ERROR,3879,1305303279,coder_1340,CONTESTANT,PRETESTS,0,0,0
84,A,450009,FPC,OK,3913,1305303313,coder_1340,CONTESTANT,TESTS,23,30,1024000
84,C,452345,FPC,CHALLENGED,6910,1305306310,coder_1340,CONTESTANT,CHALLENGES,9,30,2867200
84,A,446829,GNU C++,OK,443,1305299843,computer6,CONTESTANT,TESTS,23,30,1433600
84,B,447558,GNU C++,CHALLENGED,1011,1305300411,computer6,CONTESTANT,CHALLENGES,7,30,1433600
84,C,450011,GNU C++,TIME_LIMIT_EXCEEDED,3915,1305303315,computer6,CONTESTANT,TESTS,33,2000,4096000
84,D,452132,GNU C++,TIME_LIMIT_EXCEEDED,6665,1305306065,computer6,CONTESTANT,TESTS,33,2000,1433600
84,A,447324,GNU C++,OK,766,1305300166,conzha,CONTESTANT,TESTS,23,30,1433600
84,B,447919,GNU C++,CHALLENGED,1361,1305300761,conzha,CONTESTANT,CHALLENGES,7,30,1843200
84,C,448725,GNU C++,TIME_LIMIT_EXCEEDED,2308,1305301708,conzha,CONTESTANT,TESTS,34,2000,1536000
84,D,449707,GNU C++,CHALLENGED,3491,1305302891,conzha,CONTESTANT,CHALLENGES,8,10,1843200
84,B,450594,GNU C++,RUNTIME_ERROR,4712,1305304112,conzha,CONTESTANT,CHALLENGES,0,60,3379200
84,B,450633,GNU C++,TIME_LIMIT_EXCEEDED,4764,1305304164,conzha,CONTESTANT,CHALLENGES,0,2000,8192000
84,B,451476,GNU C++,TIME_LIMIT_EXCEEDED,5880,1305305280,conzha,CONTESTANT,CHALLENGES,0,2000,18227200
84,A,451551,GNU C++,OK,5960,1305305360,coolbuddyguy,CONTESTANT,TESTS,23,30,1433600
84,A,447013,GNU C++,OK,551,1305299951,crbtmac_,CONTESTANT,TESTS,23,30,1433600
84,B,447863,GNU C++,SKIPPED,1301,1305300701,crbtmac_,CONTESTANT,PRETESTS,7,30,1433600
84,B,448008,GNU C++,WRONG_ANSWER,1440,1305300840,crbtmac_,CONTESTANT,TESTS,7,30,1843200
84,C,451720,GNU C++,WRONG_ANSWER,6177,1305305577,crbtmac_,CONTESTANT,PRETESTS,3,10,2560000
84,C,452214,GNU C++,WRONG_ANSWER,6760,1305306160,crbtmac_,CONTESTANT,PRETESTS,3,10,2560000
84,C,452347,GNU C++,WRONG_ANSWER,6911,1305306311,crbtmac_,CONTESTANT,PRETESTS,3,30,2560000
84,A,447719,GNU C++,SKIPPED,1162,1305300562,cs_hamako,CONTESTANT,PRETESTS,6,30,1433600
84,A,447811,GNU C++,OK,1249,1305300649,cs_hamako,CONTESTANT,TESTS,23,30,1433600
84,B,449481,GNU C++,OK,3197,1305302597,cs_hamako,CONTESTANT,TESTS,50,190,2252800
84,A,446365,Delphi,OK,142,1305299542,cvb,CONTESTANT,TESTS,23,30,921600
84,B,447557,Delphi,WRONG_ANSWER,1011,1305300411,cvb,CONTESTANT,PRETESTS,4,30,2560000
84,B,447637,Delphi,RUNTIME_ERROR,1073,1305300473,cvb,CONTESTANT,TESTS,31,50,2560000
84,C,449317,Delphi,WRONG_ANSWER,2972,1305302372,cvb,CONTESTANT,PRETESTS,2,30,3686400
84,C,449669,Delphi,COMPILATION_ERROR,3429,1305302829,cvb,CONTESTANT,PRETESTS,0,0,0
84,C,449694,Delphi,WRONG_ANSWER,3467,1305302867,cvb,CONTESTANT,PRETESTS,2,30,3686400
84,C,450054,Delphi,WRONG_ANSWER,3971,1305303371,cvb,CONTESTANT,PRETESTS,2,10,3686400
84,C,450099,Delphi,SKIPPED,4020,1305303420,cvb,CONTESTANT,PRETESTS,9,30,3686400
84,C,450847,Delphi,WRONG_ANSWER,5057,1305304457,cvb,CONTESTANT,PRETESTS,2,10,6553600
84,C,450861,Delphi,WRONG_ANSWER,5082,1305304482,cvb,CONTESTANT,PRETESTS,2,10,6553600
84,C,450974,Delphi,SKIPPED,5260,1305304660,cvb,CONTESTANT,PRETESTS,9,30,6553600
84,C,450987,Delphi,WRONG_ANSWER,5272,1305304672,cvb,CONTESTANT,PRETESTS,3,10,6553600
84,C,451122,Delphi,WRONG_ANSWER,5444,1305304844,cvb,CONTESTANT,PRETESTS,2,10,6553600
84,C,451408,Delphi,WRONG_ANSWER,5788,1305305188,cvb,CONTESTANT,PRETESTS,2,10,6553600
84,C,451432,Delphi,SKIPPED,5826,1305305226,cvb,CONTESTANT,PRETESTS,9,30,6553600
84,C,451497,Delphi,WRONG_ANSWER,5906,1305305306,cvb,CONTESTANT,PRETESTS,2,30,6553600
84,C,451692,Delphi,SKIPPED,6147,1305305547,cvb,CONTESTANT,PRETESTS,9,30,6553600
84,C,451710,Delphi,WRONG_ANSWER,6166,1305305566,cvb,CONTESTANT,PRETESTS,2,10,6553600
84,C,451732,Delphi,SKIPPED,6193,1305305593,cvb,CONTESTANT,PRETESTS,9,30,6553600
84,C,451753,Delphi,SKIPPED,6218,1305305618,cvb,CONTESTANT,PRETESTS,9,10,6553600
84,C,451812,Delphi,TIME_LIMIT_EXCEEDED,6292,1305305692,cvb,CONTESTANT,TESTS,27,2000,5632000
84,A,446905,GNU C++,OK,488,1305299888,cyberguru007,CONTESTANT,TESTS,23,30,1433600
84,B,448085,GNU C++,CHALLENGED,1518,1305300918,cyberguru007,CONTESTANT,CHALLENGES,7,30,1433600
84,A,447132,GNU C++,OK,628,1305300028,d1xlord,CONTESTANT,TESTS,23,30,1433600
84,B,448589,GNU C++,SKIPPED,2143,1305301543,d1xlord,CONTESTANT,PRETESTS,7,10,1433600
84,B,449385,GNU C++,OK,3057,1305302457,d1xlord,CONTESTANT,TESTS,50,200,2150400
84,C,450860,GNU C++,WRONG_ANSWER,5079,1305304479,d1xlord,CONTESTANT,PRETESTS,3,10,1536000
84,C,450982,GNU C++,WRONG_ANSWER,5270,1305304670,d1xlord,CONTESTANT,PRETESTS,3,10,1638400
84,C,451764,GNU C++,WRONG_ANSWER,6229,1305305629,d1xlord,CONTESTANT,PRETESTS,3,10,1638400
84,C,452085,GNU C++,WRONG_ANSWER,6611,1305306011,d1xlord,CONTESTANT,PRETESTS,3,10,7168000
84,C,452432,GNU C++,WRONG_ANSWER,6980,1305306380,d1xlord,CONTESTANT,PRETESTS,3,10,7168000
84,C,452625,GNU C++,TIME_LIMIT_EXCEEDED,7158,1305306558,d1xlord,CONTESTANT,TESTS,24,2000,7987200
84,A,446759,Delphi,OK,404,1305299804,d_i,CONTESTANT,TESTS,23,30,921600
84,B,447402,Delphi,WRONG_ANSWER,846,1305300246,d_i,CONTESTANT,PRETESTS,4,30,1331200
84,B,447519,Delphi,RUNTIME_ERROR,974,1305300374,d_i,CONTESTANT,TESTS,31,30,1331200
84,C,448651,Delphi,WRONG_ANSWER,2215,1305301615,d_i,CONTESTANT,PRETESTS,4,10,2560000
84,C,448886,Delphi,RUNTIME_ERROR,2472,1305301872,d_i,CONTESTANT,TESTS,41,110,1126400
84,A,446423,Java 6,OK,211,1305299611,dalex,CONTESTANT,TESTS,23,80,43315200
84,B,447205,Java 6,OK,684,1305300084,dalex,CONTESTANT,TESTS,50,170,43315200
84,C,448038,Java 6,OK,1469,1305300869,dalex,CONTESTANT,TESTS,69,300,43520000
84,A,446696,GNU C++,WRONG_ANSWER,375,1305299775,dani93.f,CONTESTANT,PRETESTS,1,10,1433600
84,B,447592,GNU C++,OK,1035,1305300435,dani93.f,CONTESTANT,TESTS,50,80,5427200
84,C,449960,GNU C++,WRONG_ANSWER,3846,1305303246,dani93.f,CONTESTANT,PRETESTS,4,30,3993600
84,C,450095,GNU C++,OK,4016,1305303416,dani93.f,CONTESTANT,TESTS,69,190,3993600
84,A,446772,GNU C++,OK,412,1305299812,darksta5,CONTESTANT,TESTS,23,30,1433600
84,B,447653,GNU C++,OK,1091,1305300491,darksta5,CONTESTANT,TESTS,50,60,1843200
84,C,449291,GNU C++,TIME_LIMIT_EXCEEDED,2936,1305302336,darksta5,CONTESTANT,TESTS,41,2000,3072000
84,A,447575,MS C++,OK,1022,1305300422,dcp,CONTESTANT,TESTS,23,30,1433600
84,B,447922,MS C++,WRONG_ANSWER,1364,1305300764,dcp,CONTESTANT,PRETESTS,4,30,1433600
84,B,448027,MS C++,WRONG_ANSWER,1457,1305300857,dcp,CONTESTANT,PRETESTS,4,10,1433600
84,B,448586,MS C++,WRONG_ANSWER,2137,1305301537,dcp,CONTESTANT,PRETESTS,0,30,9420800
84,B,448944,MS C++,WRONG_ANSWER,2540,1305301940,dcp,CONTESTANT,PRETESTS,4,10,9420800
84,B,449165,MS C++,OK,2796,1305302196,dcp,CONTESTANT,TESTS,50,160,3276800
84,A,447924,GNU C++,OK,1365,1305300765,ddd,CONTESTANT,TESTS,23,30,1433600
84,B,449406,GNU C++,OK,3082,1305302482,ddd,CONTESTANT,TESTS,50,220,1433600
84,C,451678,GNU C++,OK,6123,1305305523,ddd,CONTESTANT,TESTS,69,610,2048000
