contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
578,A,13033116,Python 2,OK,1797,1442418297,jasperH,CONTESTANT,TESTS,31,61,0
578,B,13038202,MS C++,OK,3523,1442420023,jasperH,CONTESTANT,TESTS,32,187,4812800
578,C,13048790,MS C++,WRONG_ANSWER,8090,1442424590,jasperH,CONTESTANT,PRETESTS,4,0,1638400
578,C,13050008,MS C++,TIME_LIMIT_EXCEEDED,8606,1442425106,jasperH,CONTESTANT,PRETESTS,3,2000,1638400
578,C,13050660,MS C++,TIME_LIMIT_EXCEEDED,8857,1442425357,jasperH,CONTESTANT,PRETESTS,3,2000,1638400
578,A,13036665,GNU C++,WRONG_ANSWER,2961,1442419461,javiguz,CONTESTANT,PRETESTS,6,15,0
578,A,13038915,GNU C++,WRONG_ANSWER,3789,1442420289,javiguz,CONTESTANT,PRETESTS,6,15,0
578,A,13032243,GNU C++,TIME_LIMIT_EXCEEDED,1518,1442418018,jcd,CONTESTANT,PRETESTS,4,1000,0
578,A,13033937,GNU C++,WRONG_ANSWER,2023,1442418523,jcd,CONTESTANT,PRETESTS,5,15,0
578,A,13036654,GNU C++,WRONG_ANSWER,2954,1442419454,jcd,CONTESTANT,PRETESTS,5,31,0
578,A,13037728,GNU C++,WRONG_ANSWER,3348,1442419848,jcd,CONTESTANT,PRETESTS,5,31,0
578,A,13042649,GNU C++,WRONG_ANSWER,5273,1442421773,jcd,CONTESTANT,TESTS,18,15,0
578,A,13027838,GNU C++,OK,415,1442416915,jcvb,CONTESTANT,TESTS,31,15,0
578,B,13030120,GNU C++,OK,936,1442417436,jcvb,CONTESTANT,TESTS,32,62,7168000
578,C,13033871,GNU C++,TIME_LIMIT_EXCEEDED,1998,1442418498,jcvb,CONTESTANT,TESTS,29,2000,2662400
578,D,13037673,GNU C++,OK,3329,1442419829,jcvb,CONTESTANT,TESTS,22,15,614400
578,E,13047937,GNU C++,OK,7710,1442424210,jcvb,CONTESTANT,TESTS,48,62,11059200
578,B,13034560,GNU C++11,WRONG_ANSWER,2201,1442418701,jeremy624lolz,CONTESTANT,PRETESTS,2,15,1433600
578,B,13035645,GNU C++11,WRONG_ANSWER,2576,1442419076,jeremy624lolz,CONTESTANT,PRETESTS,2,15,4608000
578,B,13036254,GNU C++11,WRONG_ANSWER,2780,1442419280,jeremy624lolz,CONTESTANT,PRETESTS,2,15,4608000
578,B,13036495,GNU C++11,WRONG_ANSWER,2885,1442419385,jeremy624lolz,CONTESTANT,PRETESTS,2,15,4608000
578,B,13037060,GNU C++11,OK,3109,1442419609,jeremy624lolz,CONTESTANT,TESTS,32,46,4608000
578,A,13042472,GNU C++11,OK,5196,1442421696,jeremy624lolz,CONTESTANT,TESTS,31,15,0
578,A,13029913,GNU C++11,OK,880,1442417380,jiefangxuanyan,CONTESTANT,TESTS,31,30,0
578,B,13032795,GNU C++11,OK,1715,1442418215,jiefangxuanyan,CONTESTANT,TESTS,32,62,2457600
578,C,13043372,GNU C++11,OK,5601,1442422101,jiefangxuanyan,CONTESTANT,TESTS,40,93,6860800
578,A,13028339,GNU C++,WRONG_ANSWER,506,1442417006,jiry_2,CONTESTANT,PRETESTS,3,0,0
578,A,13030453,GNU C++,OK,1021,1442417521,jiry_2,CONTESTANT,TESTS,31,15,0
578,B,13031259,GNU C++,WRONG_ANSWER,1245,1442417745,jiry_2,CONTESTANT,PRETESTS,3,15,921600
578,B,13031425,GNU C++,WRONG_ANSWER,1285,1442417785,jiry_2,CONTESTANT,PRETESTS,3,15,1638400
578,B,13031589,GNU C++,WRONG_ANSWER,1329,1442417829,jiry_2,CONTESTANT,PRETESTS,2,0,1638400
578,B,13032275,GNU C++,SKIPPED,1527,1442418027,jiry_2,CONTESTANT,PRETESTS,8,62,5017600
578,C,13034534,GNU C++,OK,2191,1442418691,jiry_2,CONTESTANT,TESTS,40,546,4198400
578,D,13038897,GNU C++,OK,3781,1442420282,jiry_2,CONTESTANT,TESTS,22,109,22323200
578,E,13046333,GNU C++,WRONG_ANSWER,6994,1442423494,jiry_2,CONTESTANT,PRETESTS,3,15,102400
578,E,13047637,GNU C++,OK,7564,1442424064,jiry_2,CONTESTANT,TESTS,48,78,4403200
578,B,13048740,GNU C++,OK,8067,1442424567,jiry_2,CONTESTANT,TESTS,32,62,5017600
578,A,13030463,GNU C++11,WRONG_ANSWER,1023,1442417523,jiu-ye7,CONTESTANT,PRETESTS,0,15,0
578,A,13031770,GNU C++11,OK,1384,1442417885,jiu-ye7,CONTESTANT,TESTS,31,30,0
578,B,13033303,GNU C++11,WRONG_ANSWER,1843,1442418343,jiu-ye7,CONTESTANT,TESTS,22,62,38502400
578,C,13038359,GNU C++11,OK,3567,1442420067,jiu-ye7,CONTESTANT,TESTS,40,889,819200
578,A,13031207,GNU C++11,OK,1233,1442417733,johnathan79717,CONTESTANT,TESTS,31,30,0
578,B,13036367,GNU C++11,WRONG_ANSWER,2822,1442419322,johnathan79717,CONTESTANT,PRETESTS,2,15,0
578,B,13037571,GNU C++11,OK,3288,1442419788,johnathan79717,CONTESTANT,TESTS,32,62,4812800
578,C,13044388,GNU C++11,OK,6073,1442422573,johnathan79717,CONTESTANT,TESTS,40,62,1740800
578,B,13031354,GNU C++11,OK,1269,1442417769,johnjq,CONTESTANT,TESTS,32,124,819200
578,C,13032707,GNU C++11,SKIPPED,1695,1442418195,joisino,CONTESTANT,PRETESTS,10,1248,3276800
578,C,13033710,GNU C++11,OK,1947,1442418447,joisino,CONTESTANT,TESTS,40,1247,3276800
578,B,13036091,GNU C++11,OK,2724,1442419224,joisino,CONTESTANT,TESTS,32,483,7987200
578,A,13037939,GNU C++11,WRONG_ANSWER,3427,1442419927,joisino,CONTESTANT,PRETESTS,4,15,0
578,A,13040495,GNU C++11,OK,4431,1442420931,joisino,CONTESTANT,TESTS,31,15,0
578,E,13045653,GNU C++11,WRONG_ANSWER,6642,1442423142,joisino,CONTESTANT,TESTS,7,93,4403200
578,A,13035512,GNU C++,OK,2530,1442419030,jorik,CONTESTANT,TESTS,31,31,0
578,B,13039450,GNU C++,RUNTIME_ERROR,4001,1442420501,jorik,CONTESTANT,PRETESTS,5,31,0
578,B,13039805,GNU C++,OK,4155,1442420655,jorik,CONTESTANT,TESTS,32,249,57241600
578,C,13049722,GNU C++,WRONG_ANSWER,8482,1442424982,jorik,CONTESTANT,PRETESTS,9,343,4198400
578,C,13050219,GNU C++,WRONG_ANSWER,8696,1442425196,jorik,CONTESTANT,PRETESTS,9,343,4198400
578,C,13050295,GNU C++,WRONG_ANSWER,8725,1442425225,jorik,CONTESTANT,PRETESTS,3,15,0
578,C,13050869,GNU C++,WRONG_ANSWER,8918,1442425418,jorik,CONTESTANT,PRETESTS,9,327,4198400
578,C,13051213,GNU C++,WRONG_ANSWER,8993,1442425493,jorik,CONTESTANT,PRETESTS,3,15,0
578,C,13035956,GNU C++11,OK,2681,1442419181,josdas,CONTESTANT,TESTS,40,576,819200
578,B,13040666,GNU C++11,WRONG_ANSWER,4490,1442420990,josdas,CONTESTANT,PRETESTS,5,15,8806400
578,B,13040847,GNU C++11,RUNTIME_ERROR,4561,1442421061,josdas,CONTESTANT,PRETESTS,7,264,8806400
578,B,13041136,GNU C++11,WRONG_ANSWER,4668,1442421168,josdas,CONTESTANT,TESTS,22,499,17612800
578,A,13045033,GNU C++11,WRONG_ANSWER,6353,1442422853,josdas,CONTESTANT,PRETESTS,3,15,0
578,A,13045100,GNU C++11,WRONG_ANSWER,6386,1442422886,josdas,CONTESTANT,PRETESTS,5,15,0
578,A,13045149,GNU C++11,WRONG_ANSWER,6410,1442422910,josdas,CONTESTANT,PRETESTS,5,31,0
578,A,13045244,GNU C++11,WRONG_ANSWER,6447,1442422947,josdas,CONTESTANT,PRETESTS,2,15,0
578,A,13045372,GNU C++11,OK,6521,1442423021,josdas,CONTESTANT,TESTS,31,30,0
578,A,13028673,GNU C++,OK,571,1442417071,jsl422,CONTESTANT,TESTS,31,15,0
578,B,13031496,GNU C++,OK,1301,1442417801,jsl422,CONTESTANT,TESTS,32,62,4812800
578,C,13036613,GNU C++,WRONG_ANSWER,2932,1442419432,jsl422,CONTESTANT,TESTS,27,140,819200
578,E,13046202,GNU C++,WRONG_ANSWER,6940,1442423440,jsl422,CONTESTANT,PRETESTS,0,0,102400
578,E,13047675,GNU C++,WRONG_ANSWER,7596,1442424096,jsl422,CONTESTANT,PRETESTS,3,15,102400
578,A,13031817,MS C++,OK,1398,1442417898,k1nval,CONTESTANT,TESTS,31,15,0
578,B,13033636,MS C++,WRONG_ANSWER,1931,1442418431,k1nval,CONTESTANT,PRETESTS,2,0,0
578,B,13034143,MS C++,WRONG_ANSWER,2083,1442418583,k1nval,CONTESTANT,PRETESTS,2,0,0
578,B,13034566,MS C++,WRONG_ANSWER,2203,1442418703,k1nval,CONTESTANT,PRETESTS,2,15,0
578,B,13035908,MS C++,OK,2663,1442419163,k1nval,CONTESTANT,TESTS,32,61,4812800
578,C,13042738,MS C++,WRONG_ANSWER,5308,1442421808,k1nval,CONTESTANT,PRETESTS,9,1122,6451200
578,C,13043870,MS C++,WRONG_ANSWER,5820,1442422320,k1nval,CONTESTANT,PRETESTS,9,1122,6451200
578,C,13045492,GNU C++11,TIME_LIMIT_EXCEEDED,6576,1442423076,k1nval,CONTESTANT,PRETESTS,3,2000,0
578,C,13046257,GNU C++11,WRONG_ANSWER,6962,1442423462,k1nval,CONTESTANT,PRETESTS,9,748,6451200
578,C,13046999,GNU C++11,WRONG_ANSWER,7275,1442423775,k1nval,CONTESTANT,PRETESTS,9,701,6451200
578,A,13035636,GNU C++,OK,2573,1442419073,kaavee3151995,CONTESTANT,TESTS,31,15,0
578,B,13041672,GNU C++,OK,4877,1442421378,kaavee3151995,CONTESTANT,TESTS,32,186,819200
578,B,13029127,GNU C++11,WRONG_ANSWER,672,1442417172,kabell,CONTESTANT,PRETESTS,2,15,2355200
578,A,13036816,GNU C++11,OK,3034,1442419534,kabell,CONTESTANT,TESTS,31,31,0
578,B,13038442,GNU C++11,OK,3603,1442420103,kabell,CONTESTANT,TESTS,32,140,4812800
578,C,13045041,GNU C++11,WRONG_ANSWER,6356,1442422856,kabell,CONTESTANT,PRETESTS,3,15,1638400
578,C,13045435,GNU C++11,WRONG_ANSWER,6546,1442423046,kabell,CONTESTANT,PRETESTS,3,15,1638400
578,C,13046193,GNU C++11,WRONG_ANSWER,6924,1442423424,kabell,CONTESTANT,PRETESTS,9,342,1638400
578,C,13046465,GNU C++11,WRONG_ANSWER,7043,1442423543,kabell,CONTESTANT,PRETESTS,8,343,1638400
578,C,13046602,GNU C++11,WRONG_ANSWER,7097,1442423597,kabell,CONTESTANT,PRETESTS,9,343,1638400
578,C,13046670,GNU C++11,WRONG_ANSWER,7129,1442423629,kabell,CONTESTANT,PRETESTS,9,342,1638400
578,C,13046735,GNU C++11,WRONG_ANSWER,7158,1442423658,kabell,CONTESTANT,PRETESTS,9,327,1638400
578,C,13048212,GNU C++11,OK,7830,1442424330,kabell,CONTESTANT,TESTS,40,374,1638400
578,A,13037252,GNU C++11,OK,3180,1442419680,kadalijo,CONTESTANT,TESTS,31,15,0
578,B,13038653,GNU C++11,WRONG_ANSWER,3683,1442420183,kadalijo,CONTESTANT,PRETESTS,2,15,1638400
578,B,13041458,GNU C++11,TIME_LIMIT_EXCEEDED,4793,1442421293,kadalijo,CONTESTANT,PRETESTS,7,2000,186777600
578,B,13043490,GNU C++11,WRONG_ANSWER,5652,1442422152,kadalijo,CONTESTANT,PRETESTS,2,15,1638400
578,B,13047041,GNU C++11,WRONG_ANSWER,7294,1442423794,kadalijo,CONTESTANT,PRETESTS,2,15,1638400
578,B,13048177,GNU C++11,CHALLENGED,7816,1442424317,kadalijo,CONTESTANT,CHALLENGES,8,1950,97075200
578,C,13050291,GNU C++11,WRONG_ANSWER,8724,1442425224,kadalijo,CONTESTANT,TESTS,25,483,819200
578,B,13035408,GNU C++,WRONG_ANSWER,2480,1442418980,kalimm,CONTESTANT,PRETESTS,3,15,1638400
578,B,13035638,GNU C++,OK,2574,1442419074,kalimm,CONTESTANT,TESTS,32,46,1638400
578,C,13040189,GNU C++,WRONG_ANSWER,4301,1442420801,kalimm,CONTESTANT,PRETESTS,9,218,819200
578,C,13041072,GNU C++,OK,4647,1442421147,kalimm,CONTESTANT,TESTS,40,452,819200
578,A,13047702,GNU C++,OK,7612,1442424112,kalimm,CONTESTANT,TESTS,31,31,0
578,A,13032509,Java 8,WRONG_ANSWER,1598,1442418098,kaliostro,CONTESTANT,PRETESTS,3,108,0
578,A,13033172,Java 8,OK,1807,1442418307,kaliostro,CONTESTANT,TESTS,31,109,0
578,B,13040020,Java 8,WRONG_ANSWER,4235,1442420735,kaliostro,CONTESTANT,PRETESTS,2,93,0
578,B,13041568,Java 8,WRONG_ANSWER,4833,1442421333,kaliostro,CONTESTANT,PRETESTS,2,108,0
578,A,13032302,GNU C++11,OK,1534,1442418034,karanaggarwal,CONTESTANT,TESTS,31,30,0
578,B,13034111,GNU C++11,OK,2077,1442418577,karanaggarwal,CONTESTANT,TESTS,32,62,2457600
578,A,13032074,GNU C++,WRONG_ANSWER,1472,1442417972,kaseo,CONTESTANT,PRETESTS,3,15,0
578,A,13034993,GNU C++,WRONG_ANSWER,2339,1442418839,kaseo,CONTESTANT,PRETESTS,3,31,0
578,A,13035597,GNU C++,OK,2566,1442419066,kaseo,CONTESTANT,TESTS,31,15,0
578,B,13038234,GNU C++,OK,3532,1442420032,kaseo,CONTESTANT,TESTS,32,109,12800000
578,C,13043899,GNU C++,OK,5835,1442422335,kaseo,CONTESTANT,TESTS,40,1700,1638400
578,A,13037180,MS C++,WRONG_ANSWER,3155,1442419655,katan,CONTESTANT,PRETESTS,3,15,0
578,B,13040414,MS C++,OK,4396,1442420896,katan,CONTESTANT,TESTS,32,62,4812800
578,A,13050353,MS C++,WRONG_ANSWER,8746,1442425246,katan,CONTESTANT,TESTS,27,15,0
578,A,13032541,GNU C++11,OK,1606,1442418106,kb.,CONTESTANT,TESTS,31,15,0
578,B,13036420,GNU C++11,WRONG_ANSWER,2849,1442419349,kb.,CONTESTANT,PRETESTS,2,15,1638400
578,B,13038603,GNU C++11,OK,3666,1442420166,kb.,CONTESTANT,TESTS,32,62,4812800
578,C,13046877,GNU C++11,OK,7224,1442423724,kb.,CONTESTANT,TESTS,40,483,2457600
578,B,13035696,GNU C++11,WRONG_ANSWER,2591,1442419091,keambar,CONTESTANT,TESTS,22,171,17612800
578,A,13039387,GNU C++11,OK,3977,1442420477,keambar,CONTESTANT,TESTS,31,31,0
578,C,13043632,GNU C++11,SKIPPED,5715,1442422215,keambar,CONTESTANT,PRETESTS,10,1950,3993600
578,C,13043685,GNU C++11,OK,5743,1442422243,keambar,CONTESTANT,TESTS,40,327,3993600
578,A,13034112,GNU C++,OK,2077,1442418577,keepit,CONTESTANT,TESTS,31,31,0
578,B,13037194,GNU C++,OK,3158,1442419658,keepit,CONTESTANT,TESTS,32,124,614400
578,C,13040379,GNU C++,OK,4380,1442420880,keepit,CONTESTANT,TESTS,40,967,4608000
578,A,13031464,GNU C++,WRONG_ANSWER,1294,1442417794,keyvankhademi,CONTESTANT,PRETESTS,3,15,0
578,A,13031658,GNU C++,WRONG_ANSWER,1355,1442417855,keyvankhademi,CONTESTANT,PRETESTS,3,15,0
578,A,13032657,GNU C++,WRONG_ANSWER,1639,1442418139,keyvankhademi,CONTESTANT,PRETESTS,4,15,0
578,A,13032889,GNU C++,OK,1739,1442418239,keyvankhademi,CONTESTANT,TESTS,31,15,0
578,B,13034852,GNU C++,OK,2294,1442418794,keyvankhademi,CONTESTANT,TESTS,32,124,4812800
578,C,13038720,GNU C++,OK,3712,1442420212,keyvankhademi,CONTESTANT,TESTS,40,1700,7270400
578,E,13049650,GNU C++,COMPILATION_ERROR,8459,1442424959,keyvankhademi,CONTESTANT,PRETESTS,0,0,0
578,E,13050005,GNU C++11,TIME_LIMIT_EXCEEDED,8606,1442425106,keyvankhademi,CONTESTANT,PRETESTS,6,1000,5632000
578,E,13050263,GNU C++11,WRONG_ANSWER,8712,1442425212,keyvankhademi,CONTESTANT,TESTS,9,529,5632000
578,B,13035694,Haskell,WRONG_ANSWER,2591,1442419091,khadaev,CONTESTANT,PRETESTS,2,0,0
578,B,13037821,Haskell,WRONG_ANSWER,3383,1442419883,khadaev,CONTESTANT,PRETESTS,5,15,0
578,A,13039973,Haskell,COMPILATION_ERROR,4216,1442420716,khadaev,CONTESTANT,PRETESTS,0,0,0
578,A,13040106,GNU C++11,WRONG_ANSWER,4267,1442420767,khadaev,CONTESTANT,PRETESTS,5,15,0
578,A,13040202,GNU C++11,WRONG_ANSWER,4304,1442420804,khadaev,CONTESTANT,PRETESTS,0,0,0
578,A,13041325,GNU C++11,WRONG_ANSWER,4741,1442421241,khadaev,CONTESTANT,PRETESTS,5,15,0
578,B,13030439,FPC,COMPILATION_ERROR,1018,1442417518,khanhnd,CONTESTANT,PRETESTS,0,0,0
578,B,13030543,GNU C++,OK,1047,1442417547,khanhnd,CONTESTANT,TESTS,32,156,4812800
578,A,13039443,GNU C++,OK,3997,1442420497,khanhnd,CONTESTANT,TESTS,31,31,0
578,C,13042544,GNU C++,WRONG_ANSWER,5227,1442421727,khanhnd,CONTESTANT,PRETESTS,4,15,1638400
578,C,13046051,GNU C++,WRONG_ANSWER,6840,1442423340,khanhnd,CONTESTANT,TESTS,22,202,3174400
578,B,13034741,GNU C++,WRONG_ANSWER,2260,1442418760,khatribiru,CONTESTANT,TESTS,22,202,133427200
578,C,13038387,GNU C++,WRONG_ANSWER,3578,1442420078,khatribiru,CONTESTANT,PRETESTS,4,15,6041600
578,C,13043472,GNU C++,WRONG_ANSWER,5643,1442422143,khatribiru,CONTESTANT,PRETESTS,4,15,15667200
578,C,13045919,GNU C++,WRONG_ANSWER,6778,1442423279,khatribiru,CONTESTANT,PRETESTS,4,15,15667200
578,C,13046408,GNU C++,TIME_LIMIT_EXCEEDED,7020,1442423520,khatribiru,CONTESTANT,PRETESTS,8,2000,15667200
578,C,13046483,GNU C++,WRONG_ANSWER,7051,1442423551,khatribiru,CONTESTANT,PRETESTS,8,919,15667200
578,C,13046991,GNU C++,TIME_LIMIT_EXCEEDED,7271,1442423772,khatribiru,CONTESTANT,PRETESTS,8,2000,15667200
578,C,13047083,GNU C++,WRONG_ANSWER,7320,1442423820,khatribiru,CONTESTANT,PRETESTS,3,15,15667200
578,C,13047147,GNU C++,WRONG_ANSWER,7348,1442423848,khatribiru,CONTESTANT,PRETESTS,3,15,15667200
578,C,13047364,GNU C++,TIME_LIMIT_EXCEEDED,7457,1442423957,khatribiru,CONTESTANT,PRETESTS,8,2000,15667200
578,C,13047826,GNU C++,WRONG_ANSWER,7658,1442424158,khatribiru,CONTESTANT,PRETESTS,1,0,15667200
578,C,13047988,GNU C++,OK,7732,1442424232,khatribiru,CONTESTANT,TESTS,40,1965,15667200
578,A,13031544,GNU C++11,WRONG_ANSWER,1313,1442417813,khsoo01,CONTESTANT,TESTS,18,31,0
578,B,13034447,GNU C++11,OK,2168,1442418668,khsoo01,CONTESTANT,TESTS,32,186,8704000
578,A,13031745,GNU C++11,WRONG_ANSWER,1379,1442417879,killerfear,CONTESTANT,PRETESTS,5,15,0
578,A,13034212,GNU C++11,WRONG_ANSWER,2099,1442418599,killerfear,CONTESTANT,PRETESTS,6,31,0
578,A,13035399,GNU C++11,WRONG_ANSWER,2474,1442418974,killerfear,CONTESTANT,PRETESTS,6,15,0
578,B,13039311,GNU C++11,OK,3947,1442420447,killerfear,CONTESTANT,TESTS,32,62,48128000
578,C,13045082,GNU C++11,WRONG_ANSWER,6375,1442422875,killerfear,CONTESTANT,PRETESTS,9,202,1638400
578,C,13045958,GNU C++11,WRONG_ANSWER,6794,1442423294,killerfear,CONTESTANT,PRETESTS,9,234,1638400
578,C,13047885,GNU C++11,OK,7683,1442424183,killerfear,CONTESTANT,TESTS,40,296,1638400
578,A,13050382,GNU C++11,OK,8755,1442425255,killerfear,CONTESTANT,TESTS,31,31,0
578,A,13035075,GNU C++,OK,2368,1442418868,kimnoic,CONTESTANT,TESTS,31,31,0
578,B,13039129,GNU C++,OK,3875,1442420375,kimnoic,CONTESTANT,TESTS,32,468,5632000
578,C,13036656,MS C++,OK,2954,1442419454,kingofnumbers,CONTESTANT,TESTS,40,545,3174400
578,E,13042284,MS C++,CHALLENGED,5115,1442421616,kingofnumbers,CONTESTANT,CHALLENGES,7,109,4915200
578,A,13044277,MS C++,WRONG_ANSWER,6023,1442422523,kingofnumbers,CONTESTANT,PRETESTS,4,15,0
578,A,13045830,MS C++,OK,6739,1442423239,kingofnumbers,CONTESTANT,TESTS,31,15,0
578,E,13049471,MS C++,WRONG_ANSWER,8378,1442424878,kingofnumbers,CONTESTANT,CHALLENGES,0,124,4915200
578,B,13049783,MS C++,WRONG_ANSWER,8507,1442425007,kingofnumbers,CONTESTANT,PRETESTS,2,15,1638400
578,E,13051188,MS C++,TIME_LIMIT_EXCEEDED,8990,1442425490,kingofnumbers,CONTESTANT,PRETESTS,6,1000,5222400
578,A,13029349,GNU C++,OK,728,1442417228,klad2008,CONTESTANT,TESTS,31,15,0
578,B,13031218,GNU C++,OK,1235,1442417735,klad2008,CONTESTANT,TESTS,32,46,2457600
578,C,13041196,GNU C++,WRONG_ANSWER,4691,1442421191,klad2008,CONTESTANT,PRETESTS,3,15,3174400
578,C,13042895,GNU C++,OK,5376,1442421876,klad2008,CONTESTANT,TESTS,40,234,819200
578,A,13028595,GNU C++11,OK,559,1442417060,kmjp,CONTESTANT,TESTS,31,15,0
578,B,13031595,GNU C++11,OK,1331,1442417831,kmjp,CONTESTANT,TESTS,32,140,4915200
578,C,13035913,GNU C++11,WRONG_ANSWER,2666,1442419166,kmjp,CONTESTANT,PRETESTS,5,15,1638400
578,C,13036322,GNU C++11,OK,2804,1442419304,kmjp,CONTESTANT,TESTS,40,561,1638400
578,D,13051238,GNU C++11,WRONG_ANSWER,8997,1442425497,kmjp,CONTESTANT,PRETESTS,1,15,3276800
578,A,13031845,GNU C++,WRONG_ANSWER,1407,1442417907,knightL,CONTESTANT,PRETESTS,6,15,0
578,B,13034240,GNU C++,OK,2105,1442418605,knightL,CONTESTANT,TESTS,32,77,3993600
578,A,13035911,GNU C++,WRONG_ANSWER,2665,1442419165,knightL,CONTESTANT,PRETESTS,1,0,0
578,A,13036074,GNU C++,OK,2719,1442419219,knightL,CONTESTANT,TESTS,31,31,0
578,C,13045813,GNU C++,OK,6730,1442423230,knightL,CONTESTANT,TESTS,40,1154,819200
578,B,13035572,GNU C++,RUNTIME_ERROR,2556,1442419056,knight_of_zero,CONTESTANT,PRETESTS,7,46,2457600
578,B,13035683,GNU C++,OK,2586,1442419086,knight_of_zero,CONTESTANT,TESTS,32,62,7270400
578,C,13037446,GNU C++,WRONG_ANSWER,3245,1442419745,knight_of_zero,CONTESTANT,PRETESTS,3,15,9625600
578,C,13037941,GNU C++,WRONG_ANSWER,3427,1442419927,knight_of_zero,CONTESTANT,PRETESTS,9,327,9625600
578,C,13038271,GNU C++,OK,3544,1442420044,knight_of_zero,CONTESTANT,TESTS,40,405,9625600
578,A,13040311,GNU C++,OK,4351,1442420851,knight_of_zero,CONTESTANT,TESTS,31,30,0
578,B,13033484,MS C++,OK,1892,1442418392,kodosov,CONTESTANT,TESTS,32,187,6553600
578,A,13041531,MS C++,COMPILATION_ERROR,4822,1442421322,kodosov,CONTESTANT,PRETESTS,0,0,0
578,A,13041601,MS C++,COMPILATION_ERROR,4851,1442421351,kodosov,CONTESTANT,PRETESTS,0,0,0
578,A,13041746,MS C++,COMPILATION_ERROR,4902,1442421402,kodosov,CONTESTANT,PRETESTS,0,0,0
578,A,13041979,MS C++,COMPILATION_ERROR,5000,1442421500,kodosov,CONTESTANT,PRETESTS,0,0,0
578,A,13042280,MS C++,WRONG_ANSWER,5113,1442421613,kodosov,CONTESTANT,PRETESTS,0,0,0
578,A,13043521,MS C++,WRONG_ANSWER,5667,1442422167,kodosov,CONTESTANT,PRETESTS,0,30,102400
578,A,13043680,MS C++,WRONG_ANSWER,5739,1442422239,kodosov,CONTESTANT,PRETESTS,3,15,0
578,A,13044679,MS C++,WRONG_ANSWER,6198,1442422698,kodosov,CONTESTANT,PRETESTS,3,15,0
578,A,13044973,MS C++,WRONG_ANSWER,6320,1442422820,kodosov,CONTESTANT,PRETESTS,3,15,0
578,A,13045209,MS C++,WRONG_ANSWER,6436,1442422936,kodosov,CONTESTANT,PRETESTS,3,15,0
578,A,13045324,MS C++,WRONG_ANSWER,6500,1442423000,kodosov,CONTESTANT,PRETESTS,3,31,0
578,A,13045499,MS C++,WRONG_ANSWER,6579,1442423079,kodosov,CONTESTANT,PRETESTS,3,30,0
578,A,13046315,MS C++,WRONG_ANSWER,6985,1442423485,kodosov,CONTESTANT,PRETESTS,3,15,0
578,A,13047847,MS C++,WRONG_ANSWER,7666,1442424166,kodosov,CONTESTANT,PRETESTS,3,15,0
578,A,13049475,MS C++,OK,8380,1442424880,kodosov,CONTESTANT,TESTS,31,15,0
578,B,13030317,GNU C++11,OK,986,1442417486,komendart,CONTESTANT,TESTS,32,156,4812800
578,C,13035914,GNU C++11,OK,2666,1442419166,komendart,CONTESTANT,TESTS,40,468,819200
578,A,13043175,PyPy 3,WRONG_ANSWER,5511,1442422011,komendart,CONTESTANT,PRETESTS,6,78,0
578,A,13043308,PyPy 3,WRONG_ANSWER,5571,1442422071,komendart,CONTESTANT,TESTS,14,108,0
578,E,13045473,GNU C++11,WRONG_ANSWER,6568,1442423068,komendart,CONTESTANT,PRETESTS,5,15,102400
578,E,13046550,GNU C++11,WRONG_ANSWER,7075,1442423575,komendart,CONTESTANT,PRETESTS,0,15,0
578,E,13046633,GNU C++11,WRONG_ANSWER,7110,1442423610,komendart,CONTESTANT,PRETESTS,3,15,0
578,E,13046747,GNU C++11,WRONG_ANSWER,7164,1442423664,komendart,CONTESTANT,TESTS,9,124,8192000
578,A,13030017,GNU C++11,WRONG_ANSWER,909,1442417411,kondranin,CONTESTANT,PRETESTS,3,15,0
578,A,13031190,GNU C++11,WRONG_ANSWER,1230,1442417730,kondranin,CONTESTANT,PRETESTS,2,15,0
578,A,13031598,GNU C++11,WRONG_ANSWER,1331,1442417831,kondranin,CONTESTANT,PRETESTS,5,31,0
578,A,13034692,GNU C++11,OK,2244,1442418744,kondranin,CONTESTANT,TESTS,31,15,0
578,B,13037666,GNU C++11,WRONG_ANSWER,3326,1442419826,kondranin,CONTESTANT,PRETESTS,4,15,0
578,B,13038589,GNU C++11,OK,3662,1442420162,kondranin,CONTESTANT,TESTS,32,140,4812800
578,C,13043871,GNU C++11,OK,5820,1442422320,kondranin,CONTESTANT,TESTS,40,390,1638400
578,E,13049906,GNU C++11,WRONG_ANSWER,8565,1442425065,kondranin,CONTESTANT,PRETESTS,3,15,0
578,E,13051050,GNU C++11,WRONG_ANSWER,8960,1442425460,kondranin,CONTESTANT,PRETESTS,0,0,0
578,E,13051173,GNU C++11,MEMORY_LIMIT_EXCEEDED,8987,1442425487,kondranin,CONTESTANT,PRETESTS,0,248,268390400
578,A,13035413,GNU C++11,OK,2483,1442418983,kopyh,CONTESTANT,TESTS,31,15,0
578,B,13039811,GNU C++11,WRONG_ANSWER,4158,1442420658,kopyh,CONTESTANT,PRETESTS,2,15,1740800
578,B,13040418,GNU C++11,WRONG_ANSWER,4397,1442420897,kopyh,CONTESTANT,PRETESTS,5,15,1740800
