contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
939,B,35402894,C++14 (GCC 6-32),WRONG_ANSWER,3099,1518864999,hkr_I,CONTESTANT,PRETESTS,3,15,1843200
939,B,35403689,C++14 (GCC 6-32),OK,3338,1518865238,hkr_I,CONTESTANT,TESTS,33,62,2662400
939,C,35409753,C++14 (GCC 6-32),WRONG_ANSWER,5286,1518867186,hkr_I,CONTESTANT,PRETESTS,3,15,1945600
939,A,35390709,C++14 (GCC 6-32),OK,453,1518862353,ho_hen_heim,CONTESTANT,TESTS,16,15,1945600
939,B,35392503,C++14 (GCC 6-32),RUNTIME_ERROR,720,1518862620,ho_hen_heim,CONTESTANT,PRETESTS,3,15,2662400
939,B,35393179,C++14 (GCC 6-32),OK,821,1518862721,ho_hen_heim,CONTESTANT,TESTS,33,62,2662400
939,C,35396786,C++14 (GCC 6-32),WRONG_ANSWER,1535,1518863435,ho_hen_heim,CONTESTANT,PRETESTS,8,31,2662400
939,C,35398605,C++14 (GCC 6-32),WRONG_ANSWER,1960,1518863860,ho_hen_heim,CONTESTANT,PRETESTS,8,31,2867200
939,C,35399002,C++14 (GCC 6-32),OK,2063,1518863963,ho_hen_heim,CONTESTANT,TESTS,28,46,2662400
939,D,35403967,C++14 (GCC 6-32),OK,3418,1518865318,ho_hen_heim,CONTESTANT,TESTS,32,15,3993600
939,E,35412612,C++14 (GCC 6-32),WRONG_ANSWER,6312,1518868212,ho_hen_heim,CONTESTANT,PRETESTS,2,0,9932800
939,E,35413107,C++14 (GCC 6-32),WRONG_ANSWER,6467,1518868367,ho_hen_heim,CONTESTANT,PRETESTS,2,15,9932800
939,A,35391537,GNU C++,OK,579,1518862479,hojjat-12,CONTESTANT,TESTS,16,15,2048000
939,B,35395725,GNU C++,OK,1292,1518863192,hojjat-12,CONTESTANT,TESTS,33,374,2867200
939,C,35413118,GNU C++,WRONG_ANSWER,6471,1518868371,hojjat-12,CONTESTANT,PRETESTS,3,15,2867200
939,C,35414475,GNU C++,WRONG_ANSWER,6898,1518868798,hojjat-12,CONTESTANT,PRETESTS,8,156,3276800
939,C,35415642,GNU C++,WRONG_ANSWER,7185,1518869085,hojjat-12,CONTESTANT,PRETESTS,8,156,3276800
939,A,35392735,C++14 (GCC 6-32),OK,755,1518862655,hojomojo,CONTESTANT,TESTS,16,15,1945600
939,B,35393870,C++14 (GCC 6-32),OK,933,1518862833,hojomojo,CONTESTANT,TESTS,33,46,1945600
939,C,35401875,C++14 (GCC 6-32),WRONG_ANSWER,2815,1518864715,hojomojo,CONTESTANT,PRETESTS,8,30,3891200
939,C,35402543,C++14 (GCC 6-32),WRONG_ANSWER,3002,1518864902,hojomojo,CONTESTANT,PRETESTS,8,31,4403200
939,C,35404726,C++14 (GCC 6-32),SKIPPED,3636,1518865536,hojomojo,CONTESTANT,PRETESTS,9,31,4300800
939,C,35405551,C++14 (GCC 6-32),WRONG_ANSWER,3891,1518865791,hojomojo,CONTESTANT,TESTS,19,46,4300800
939,D,35409584,C++14 (GCC 6-32),OK,5228,1518867128,hojomojo,CONTESTANT,TESTS,32,15,2457600
939,A,35389371,GNU C++11,OK,255,1518862155,honeysingh123,CONTESTANT,TESTS,16,15,2048000
939,B,35392884,GNU C++11,WRONG_ANSWER,775,1518862675,honeysingh123,CONTESTANT,PRETESTS,3,15,2560000
939,B,35396968,GNU C++11,OK,1580,1518863480,honeysingh123,CONTESTANT,TESTS,33,390,2457600
939,C,35405444,GNU C++11,WRONG_ANSWER,3857,1518865757,honeysingh123,CONTESTANT,PRETESTS,8,30,2867200
939,C,35409315,GNU C++11,OK,5139,1518867039,honeysingh123,CONTESTANT,TESTS,28,31,2867200
939,D,35413182,GNU C++11,WRONG_ANSWER,6496,1518868396,honeysingh123,CONTESTANT,PRETESTS,0,0,2048000
939,A,35397309,GNU C++11,WRONG_ANSWER,1658,1518863558,hongye123456,CONTESTANT,PRETESTS,0,0,2150400
939,B,35401681,GNU C++11,WRONG_ANSWER,2756,1518864656,hongye123456,CONTESTANT,PRETESTS,3,15,2048000
939,B,35403262,GNU C++11,WRONG_ANSWER,3210,1518865110,hongye123456,CONTESTANT,PRETESTS,3,15,2150400
939,B,35403827,GNU C++11,WRONG_ANSWER,3377,1518865278,hongye123456,CONTESTANT,PRETESTS,0,15,2150400
939,B,35404253,GNU C++11,WRONG_ANSWER,3499,1518865399,hongye123456,CONTESTANT,PRETESTS,3,15,2048000
939,B,35406291,GNU C++11,WRONG_ANSWER,4124,1518866024,hongye123456,CONTESTANT,PRETESTS,3,15,2048000
939,B,35406750,GNU C++11,WRONG_ANSWER,4271,1518866171,hongye123456,CONTESTANT,PRETESTS,3,15,2048000
939,B,35393099,GNU C++11,OK,809,1518862709,hongzhiyin,CONTESTANT,TESTS,33,31,2867200
939,A,35395497,GNU C++11,OK,1245,1518863145,hongzhiyin,CONTESTANT,TESTS,16,15,2048000
939,C,35403278,GNU C++11,WRONG_ANSWER,3213,1518865113,hongzhiyin,CONTESTANT,PRETESTS,4,15,2969600
939,C,35405014,GNU C++11,WRONG_ANSWER,3724,1518865624,hongzhiyin,CONTESTANT,PRETESTS,8,30,2969600
939,C,35408190,GNU C++11,WRONG_ANSWER,4755,1518866655,hongzhiyin,CONTESTANT,PRETESTS,8,31,3686400
939,C,35408318,GNU C++11,WRONG_ANSWER,4796,1518866696,hongzhiyin,CONTESTANT,PRETESTS,8,15,3686400
939,C,35408760,GNU C++11,WRONG_ANSWER,4947,1518866847,hongzhiyin,CONTESTANT,PRETESTS,8,30,6860800
939,C,35411702,GNU C++11,OK,5975,1518867875,hongzhiyin,CONTESTANT,TESTS,28,31,6860800
939,D,35414745,GNU C++11,OK,6980,1518868880,hongzhiyin,CONTESTANT,TESTS,32,15,3481600
939,A,35390160,GNU C++11,OK,369,1518862269,honya121,CONTESTANT,TESTS,16,15,1945600
939,B,35392957,GNU C++11,OK,787,1518862687,honya121,CONTESTANT,TESTS,33,31,3481600
939,C,35398454,GNU C++11,WRONG_ANSWER,1922,1518863822,honya121,CONTESTANT,PRETESTS,3,0,3584000
939,C,35404318,GNU C++11,WRONG_ANSWER,3519,1518865419,honya121,CONTESTANT,PRETESTS,8,31,3993600
939,C,35405868,GNU C++11,WRONG_ANSWER,3982,1518865883,honya121,CONTESTANT,PRETESTS,8,15,5222400
939,C,35406472,GNU C++11,OK,4181,1518866081,honya121,CONTESTANT,TESTS,28,31,7475200
939,A,35390248,C++14 (GCC 6-32),WRONG_ANSWER,381,1518862281,hosseinmasoodi,CONTESTANT,PRETESTS,5,15,2150400
939,A,35392635,C++14 (GCC 6-32),WRONG_ANSWER,739,1518862639,hosseinmasoodi,CONTESTANT,PRETESTS,3,15,2048000
939,A,35393641,C++14 (GCC 6-32),OK,896,1518862796,hosseinmasoodi,CONTESTANT,TESTS,16,15,1945600
939,B,35396377,C++14 (GCC 6-32),WRONG_ANSWER,1429,1518863329,hosseinmasoodi,CONTESTANT,PRETESTS,3,15,1945600
939,B,35397198,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1631,1518863531,hosseinmasoodi,CONTESTANT,PRETESTS,6,2000,15257600
939,B,35400370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2408,1518864308,hosseinmasoodi,CONTESTANT,PRETESTS,6,2000,15155200
939,B,35406326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4137,1518866037,hosseinmasoodi,CONTESTANT,PRETESTS,6,2000,15257600
939,B,35412489,C++14 (GCC 6-32),OK,6269,1518868169,hosseinmasoodi,CONTESTANT,TESTS,33,358,3481600
939,A,35392587,Java 8,OK,731,1518862631,hover88,CONTESTANT,TESTS,16,155,21094400
939,B,35395633,Java 8,OK,1271,1518863171,hover88,CONTESTANT,TESTS,33,389,21094400
939,C,35404121,Java 8,OK,3458,1518865358,hover88,CONTESTANT,TESTS,28,280,21094400
939,D,35410161,Java 8,OK,5424,1518867324,hover88,CONTESTANT,TESTS,32,171,20992000
939,A,35392775,C++14 (GCC 6-32),OK,760,1518862660,hpc25,CONTESTANT,TESTS,16,15,1945600
939,B,35401316,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2662,1518864562,hpc25,CONTESTANT,PRETESTS,6,77,268390400
939,B,35403796,C++14 (GCC 6-32),OK,3367,1518865267,hpc25,CONTESTANT,TESTS,33,343,2662400
939,A,35392251,GNU C++,OK,680,1518862580,hrynb,CONTESTANT,TESTS,16,30,2048000
939,B,35395900,GNU C++,CHALLENGED,1327,1518863227,hrynb,CONTESTANT,CHALLENGES,8,171,3379200
939,C,35402276,GNU C++,TIME_LIMIT_EXCEEDED,2927,1518864827,hrynb,CONTESTANT,PRETESTS,6,2000,2457600
939,C,35407066,GNU C++,WRONG_ANSWER,4373,1518866273,hrynb,CONTESTANT,PRETESTS,3,15,2457600
939,C,35410869,GNU C++,WRONG_ANSWER,5665,1518867565,hrynb,CONTESTANT,PRETESTS,8,15,3276800
939,C,35412464,GNU C++,WRONG_ANSWER,6258,1518868158,hrynb,CONTESTANT,TESTS,19,31,3276800
939,B,35414903,GNU C++,WRONG_ANSWER,7025,1518868925,hrynb,CONTESTANT,PRETESTS,3,15,3276800
939,B,35415319,GNU C++,WRONG_ANSWER,7127,1518869027,hrynb,CONTESTANT,CHALLENGES,0,140,3276800
939,A,35391460,Python 3,OK,569,1518862469,hryniuk,CONTESTANT,TESTS,16,62,5836800
939,B,35393819,Python 3,OK,924,1518862824,hryniuk,CONTESTANT,TESTS,33,155,15872000
939,C,35403152,C++14 (GCC 6-32),OK,3176,1518865076,hryniuk,CONTESTANT,TESTS,28,46,2662400
939,D,35408832,C++14 (GCC 6-32),OK,4973,1518866873,hryniuk,CONTESTANT,TESTS,32,46,2355200
939,A,35389290,C++14 (GCC 6-32),OK,245,1518862145,htc001,CONTESTANT,TESTS,16,15,1945600
939,B,35391833,C++14 (GCC 6-32),OK,623,1518862523,htc001,CONTESTANT,TESTS,33,77,2662400
939,C,35396884,C++14 (GCC 6-32),WRONG_ANSWER,1563,1518863463,htc001,CONTESTANT,PRETESTS,3,15,3686400
939,C,35397506,C++14 (GCC 6-32),WRONG_ANSWER,1703,1518863603,htc001,CONTESTANT,PRETESTS,3,15,3584000
939,C,35398860,C++14 (GCC 6-32),WRONG_ANSWER,2027,1518863927,htc001,CONTESTANT,PRETESTS,3,15,3481600
939,C,35400019,C++14 (GCC 6-32),WRONG_ANSWER,2317,1518864217,htc001,CONTESTANT,PRETESTS,3,15,3481600
939,C,35400899,C++14 (GCC 6-32),WRONG_ANSWER,2546,1518864446,htc001,CONTESTANT,PRETESTS,0,0,3481600
939,C,35401143,C++14 (GCC 6-32),WRONG_ANSWER,2607,1518864507,htc001,CONTESTANT,PRETESTS,3,15,3481600
939,D,35405831,C++14 (GCC 6-32),OK,3969,1518865869,htc001,CONTESTANT,TESTS,32,46,3993600
939,C,35408925,C++14 (GCC 6-32),WRONG_ANSWER,5007,1518866907,htc001,CONTESTANT,PRETESTS,3,0,3481600
939,C,35411955,C++14 (GCC 6-32),WRONG_ANSWER,6071,1518867971,htc001,CONTESTANT,PRETESTS,3,15,3481600
939,C,35412790,C++14 (GCC 6-32),WRONG_ANSWER,6369,1518868269,htc001,CONTESTANT,PRETESTS,3,15,3481600
939,C,35413666,C++14 (GCC 6-32),WRONG_ANSWER,6650,1518868550,htc001,CONTESTANT,PRETESTS,2,15,3481600
939,A,35393340,MS C++,OK,849,1518862749,huahua,CONTESTANT,TESTS,16,15,2048000
939,B,35398245,MS C++,WRONG_ANSWER,1875,1518863775,huahua,CONTESTANT,PRETESTS,3,15,2252800
939,B,35398655,MS C++,WRONG_ANSWER,1973,1518863873,huahua,CONTESTANT,PRETESTS,3,15,2252800
939,B,35399198,MS C++,WRONG_ANSWER,2110,1518864010,huahua,CONTESTANT,PRETESTS,3,0,3686400
939,B,35399737,MS C++,SKIPPED,2246,1518864146,huahua,CONTESTANT,PRETESTS,8,46,3788800
939,B,35400251,MS C++,OK,2376,1518864276,huahua,CONTESTANT,TESTS,33,109,3686400
939,C,35408770,MS C++,WRONG_ANSWER,4952,1518866852,huahua,CONTESTANT,PRETESTS,2,15,2867200
939,A,35391147,C++14 (GCC 6-32),OK,520,1518862420,huas_lqy,CONTESTANT,TESTS,16,15,2150400
939,B,35394666,C++14 (GCC 6-32),OK,1077,1518862977,huas_lqy,CONTESTANT,TESTS,33,343,2662400
939,C,35412317,C++14 (GCC 6-32),WRONG_ANSWER,6201,1518868101,huas_lqy,CONTESTANT,PRETESTS,0,0,3072000
939,C,35413047,C++14 (GCC 6-32),WRONG_ANSWER,6449,1518868349,huas_lqy,CONTESTANT,PRETESTS,4,15,3072000
939,C,35413234,C++14 (GCC 6-32),WRONG_ANSWER,6509,1518868409,huas_lqy,CONTESTANT,PRETESTS,4,15,3072000
939,C,35415326,C++14 (GCC 6-32),WRONG_ANSWER,7129,1518869029,huas_lqy,CONTESTANT,PRETESTS,4,15,3072000
939,A,35389743,Java 8,OK,309,1518862209,hulk_man,CONTESTANT,TESTS,16,109,20684800
939,B,35392432,Java 8,WRONG_ANSWER,707,1518862607,hulk_man,CONTESTANT,PRETESTS,3,109,20684800
939,B,35393587,Java 8,OK,887,1518862787,hulk_man,CONTESTANT,TESTS,33,124,20684800
939,D,35399211,Java 8,OK,2113,1518864013,hulk_man,CONTESTANT,TESTS,32,140,20684800
939,C,35406247,Java 8,WRONG_ANSWER,4107,1518866007,hulk_man,CONTESTANT,PRETESTS,2,108,20582400
939,C,35406446,Java 8,WRONG_ANSWER,4173,1518866073,hulk_man,CONTESTANT,PRETESTS,2,108,20582400
939,C,35406985,Java 8,WRONG_ANSWER,4348,1518866248,hulk_man,CONTESTANT,PRETESTS,5,109,20684800
939,C,35407284,Java 8,OK,4443,1518866343,hulk_man,CONTESTANT,TESTS,28,124,20684800
939,A,35408453,Java 8,OK,4845,1518866745,humble_fool07,CONTESTANT,TESTS,16,140,20684800
939,B,35412947,Java 8,COMPILATION_ERROR,6415,1518868315,humble_fool07,CONTESTANT,PRETESTS,0,0,0
939,B,35413268,Java 8,OK,6521,1518868421,humble_fool07,CONTESTANT,TESTS,33,171,20684800
939,A,35389937,GNU C++,OK,338,1518862238,hungryfool,CONTESTANT,TESTS,16,15,2048000
939,B,35393326,GNU C++,WRONG_ANSWER,846,1518862746,hungryfool,CONTESTANT,TESTS,19,46,2048000
939,C,35403012,GNU C++,WRONG_ANSWER,3135,1518865035,hungryfool,CONTESTANT,PRETESTS,8,31,3788800
939,C,35404352,GNU C++,WRONG_ANSWER,3527,1518865427,hungryfool,CONTESTANT,PRETESTS,8,15,3788800
939,C,35408176,GNU C++,OK,4751,1518866651,hungryfool,CONTESTANT,TESTS,28,46,3686400
939,D,35411837,GNU C++,WRONG_ANSWER,6028,1518867928,hungryfool,CONTESTANT,PRETESTS,3,15,2048000
939,B,35415015,C++14 (GCC 6-32),RUNTIME_ERROR,7053,1518868953,husseinmohamed067,CONTESTANT,PRETESTS,6,15,1843200
939,A,35390519,GNU C++,WRONG_ANSWER,421,1518862321,huzhaoyang,CONTESTANT,PRETESTS,0,0,2252800
939,A,35391003,GNU C++,OK,498,1518862398,huzhaoyang,CONTESTANT,TESTS,16,31,1945600
939,B,35393591,GNU C++,WRONG_ANSWER,887,1518862787,huzhaoyang,CONTESTANT,PRETESTS,3,15,2662400
939,B,35395873,GNU C++,OK,1322,1518863222,huzhaoyang,CONTESTANT,TESTS,33,31,2662400
939,C,35402071,GNU C++,WRONG_ANSWER,2873,1518864773,huzhaoyang,CONTESTANT,PRETESTS,2,0,2662400
939,C,35405053,GNU C++,WRONG_ANSWER,3736,1518865636,huzhaoyang,CONTESTANT,PRETESTS,8,31,2764800
939,C,35406033,GNU C++,OK,4034,1518865934,huzhaoyang,CONTESTANT,TESTS,28,31,3072000
939,D,35408708,GNU C++,OK,4928,1518866828,huzhaoyang,CONTESTANT,TESTS,32,31,2252800
939,A,35389318,GNU C++11,OK,248,1518862148,hxtscjkhxt,CONTESTANT,TESTS,16,15,2048000
939,B,35393399,GNU C++11,OK,858,1518862758,hxtscjkhxt,CONTESTANT,TESTS,33,46,10035200
939,C,35402869,GNU C++11,WRONG_ANSWER,3090,1518864990,hxtscjkhxt,CONTESTANT,PRETESTS,3,15,2969600
939,C,35410545,GNU C++11,WRONG_ANSWER,5551,1518867451,hxtscjkhxt,CONTESTANT,PRETESTS,3,15,2867200
939,C,35411517,GNU C++11,WRONG_ANSWER,5906,1518867806,hxtscjkhxt,CONTESTANT,PRETESTS,3,15,2867200
939,D,35406063,GNU C++,WRONG_ANSWER,4044,1518865944,hycc,CONTESTANT,PRETESTS,3,15,21196800
939,D,35406797,GNU C++,OK,4290,1518866190,hycc,CONTESTANT,TESTS,32,15,23347200
939,E,35407855,GNU C++,TIME_LIMIT_EXCEEDED,4636,1518866536,hycc,CONTESTANT,PRETESTS,4,3000,10137600
939,E,35408198,GNU C++,OK,4757,1518866657,hycc,CONTESTANT,TESTS,30,919,10137600
939,C,35409385,GNU C++,OK,5161,1518867061,hycc,CONTESTANT,TESTS,28,15,12185600
939,A,35410505,GNU C++,OK,5535,1518867435,hycc,CONTESTANT,TESTS,16,15,4403200
939,B,35410889,GNU C++,WRONG_ANSWER,5675,1518867575,hycc,CONTESTANT,PRETESTS,6,15,4198400
939,B,35411506,GNU C++,OK,5902,1518867802,hycc,CONTESTANT,TESTS,33,15,4198400
939,A,35391566,GNU C++11,OK,584,1518862484,hyt2002,CONTESTANT,TESTS,16,15,2048000
939,B,35393475,GNU C++11,OK,869,1518862769,hyt2002,CONTESTANT,TESTS,33,78,2048000
939,C,35398387,GNU C++11,WRONG_ANSWER,1906,1518863806,hyt2002,CONTESTANT,PRETESTS,8,62,4198400
939,C,35399892,GNU C++11,OK,2285,1518864185,hyt2002,CONTESTANT,TESTS,28,78,4096000
939,D,35407043,GNU C++11,WRONG_ANSWER,4366,1518866266,hyt2002,CONTESTANT,PRETESTS,0,15,2252800
939,D,35410149,GNU C++11,OK,5420,1518867320,hyt2002,CONTESTANT,TESTS,32,15,2252800
939,E,35413044,C++14 (GCC 6-32),WRONG_ANSWER,6448,1518868348,hyt2002,CONTESTANT,PRETESTS,5,15,13926400
939,E,35414010,C++17 (GCC 7-32),COMPILATION_ERROR,6763,1518868663,hyt2002,CONTESTANT,PRETESTS,0,0,0
939,E,35414066,C++14 (GCC 6-32),WRONG_ANSWER,6779,1518868679,hyt2002,CONTESTANT,PRETESTS,5,15,17920000
939,E,35414775,C++14 (GCC 6-32),WRONG_ANSWER,6988,1518868888,hyt2002,CONTESTANT,PRETESTS,5,15,17920000
939,E,35415159,C++14 (GCC 6-32),WRONG_ANSWER,7091,1518868991,hyt2002,CONTESTANT,PRETESTS,5,15,17920000
939,E,35415473,C++14 (GCC 6-32),WRONG_ANSWER,7160,1518869060,hyt2002,CONTESTANT,PRETESTS,5,15,17920000
939,A,35390185,C++14 (GCC 6-32),WRONG_ANSWER,373,1518862273,hyzcf,CONTESTANT,PRETESTS,0,0,2048000
939,A,35390395,C++14 (GCC 6-32),OK,403,1518862303,hyzcf,CONTESTANT,TESTS,16,15,2457600
939,B,35393276,C++14 (GCC 6-32),OK,838,1518862738,hyzcf,CONTESTANT,TESTS,33,62,2867200
939,C,35400831,C++14 (GCC 6-32),OK,2526,1518864426,hyzcf,CONTESTANT,TESTS,28,46,2867200
939,D,35406540,C++14 (GCC 6-32),OK,4203,1518866103,hyzcf,CONTESTANT,TESTS,32,46,4198400
939,E,35414469,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6897,1518868797,hyzcf,CONTESTANT,PRETESTS,9,3000,4096000
939,E,35415751,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7199,1518869099,hyzcf,CONTESTANT,PRETESTS,9,3000,6041600
939,A,35395883,GNU C++,OK,1324,1518863224,i0o0i,CONTESTANT,TESTS,16,15,2048000
939,B,35399738,GNU C++,RUNTIME_ERROR,2246,1518864146,i0o0i,CONTESTANT,PRETESTS,6,30,2560000
939,B,35400208,GNU C++,WRONG_ANSWER,2366,1518864266,i0o0i,CONTESTANT,TESTS,19,31,2867200
939,A,35393494,GNU C++11,WRONG_ANSWER,873,1518862773,iAmrifat,CONTESTANT,PRETESTS,5,15,2355200
939,A,35395132,C++14 (GCC 6-32),WRONG_ANSWER,1176,1518863076,iAmrifat,CONTESTANT,PRETESTS,5,15,2150400
939,A,35396330,C++14 (GCC 6-32),OK,1419,1518863319,iAmrifat,CONTESTANT,TESTS,16,15,10035200
939,B,35399325,C++14 (GCC 6-32),OK,2143,1518864043,iAmrifat,CONTESTANT,TESTS,33,46,3584000
939,C,35406185,C++14 (GCC 6-32),WRONG_ANSWER,4087,1518865987,iAmrifat,CONTESTANT,PRETESTS,3,15,2150400
939,B,35391411,GNU C++11,OK,562,1518862462,iMaster0,CONTESTANT,TESTS,33,358,2867200
939,A,35394028,GNU C++11,OK,961,1518862861,iMaster0,CONTESTANT,TESTS,16,15,2457600
939,C,35404423,GNU C++11,WRONG_ANSWER,3548,1518865448,iMaster0,CONTESTANT,PRETESTS,2,0,4505600
939,C,35405267,GNU C++11,OK,3806,1518865706,iMaster0,CONTESTANT,TESTS,28,93,5529600
939,D,35407523,GNU C++11,OK,4523,1518866423,iMaster0,CONTESTANT,TESTS,32,15,2560000
939,A,35394505,GNU C++11,WRONG_ANSWER,1046,1518862946,iMu_21,CONTESTANT,PRETESTS,3,15,2048000
939,A,35397785,GNU C++11,WRONG_ANSWER,1765,1518863665,iMu_21,CONTESTANT,PRETESTS,3,15,2150400
939,A,35398713,GNU C++11,WRONG_ANSWER,1987,1518863887,iMu_21,CONTESTANT,PRETESTS,1,15,2048000
939,A,35399990,GNU C++11,WRONG_ANSWER,2309,1518864209,iMu_21,CONTESTANT,PRETESTS,3,15,2150400
939,A,35402238,GNU C++11,WRONG_ANSWER,2915,1518864815,iMu_21,CONTESTANT,PRETESTS,1,15,2150400
939,A,35404009,GNU C++11,WRONG_ANSWER,3427,1518865327,iMu_21,CONTESTANT,PRETESTS,0,15,2048000
939,A,35404689,GNU C++11,OK,3628,1518865528,iMu_21,CONTESTANT,TESTS,16,15,2048000
939,A,35394225,Python 2,WRONG_ANSWER,995,1518862895,i_am_ashnpy,CONTESTANT,PRETESTS,2,62,4608000
939,A,35389895,C++14 (GCC 6-32),WRONG_ANSWER,333,1518862233,i_am_sbeve,CONTESTANT,PRETESTS,5,15,2150400
939,A,35391281,C++14 (GCC 6-32),OK,540,1518862440,i_am_sbeve,CONTESTANT,TESTS,16,15,2150400
939,B,35394494,C++14 (GCC 6-32),WRONG_ANSWER,1045,1518862945,i_am_sbeve,CONTESTANT,PRETESTS,3,15,2048000
939,B,35395305,C++14 (GCC 6-32),WRONG_ANSWER,1208,1518863108,i_am_sbeve,CONTESTANT,PRETESTS,3,15,2048000
939,B,35396599,C++14 (GCC 6-32),WRONG_ANSWER,1481,1518863381,i_am_sbeve,CONTESTANT,TESTS,18,31,2662400
939,C,35406607,C++14 (GCC 6-32),WRONG_ANSWER,4223,1518866123,i_am_sbeve,CONTESTANT,PRETESTS,2,15,1843200
939,C,35408134,C++14 (GCC 6-32),WRONG_ANSWER,4736,1518866636,i_am_sbeve,CONTESTANT,PRETESTS,2,15,1843200
939,C,35409851,C++14 (GCC 6-32),WRONG_ANSWER,5320,1518867220,i_am_sbeve,CONTESTANT,PRETESTS,8,31,2355200
939,C,35410391,C++14 (GCC 6-32),WRONG_ANSWER,5501,1518867401,i_am_sbeve,CONTESTANT,PRETESTS,8,30,2355200
939,C,35414625,C++14 (GCC 6-32),WRONG_ANSWER,6947,1518868847,i_am_sbeve,CONTESTANT,PRETESTS,0,0,1945600
939,A,35389646,C++14 (GCC 6-32),OK,296,1518862196,i_hate_cp,CONTESTANT,TESTS,16,15,1945600
939,B,35392235,C++14 (GCC 6-32),OK,678,1518862578,i_hate_cp,CONTESTANT,TESTS,33,46,2662400
939,C,35402796,C++14 (GCC 6-32),OK,3072,1518864972,i_hate_cp,CONTESTANT,TESTS,28,31,2662400
939,D,35407405,C++14 (GCC 6-32),OK,4489,1518866389,i_hate_cp,CONTESTANT,TESTS,32,15,5734400
939,E,35415218,C++14 (GCC 6-32),WRONG_ANSWER,7104,1518869004,i_hate_cp,CONTESTANT,PRETESTS,5,31,9932800
939,E,35415658,C++14 (GCC 6-32),WRONG_ANSWER,7188,1518869088,i_hate_cp,CONTESTANT,PRETESTS,5,15,9932800
939,A,35393848,GNU C++11,OK,929,1518862829,i_m_Shakil,CONTESTANT,TESTS,16,31,2252800
939,B,35399394,GNU C++11,WRONG_ANSWER,2159,1518864059,i_m_Shakil,CONTESTANT,PRETESTS,3,15,2048000
939,B,35399577,GNU C++11,OK,2201,1518864101,i_m_Shakil,CONTESTANT,TESTS,33,374,2048000
939,A,35390650,C++14 (GCC 6-32),OK,445,1518862345,iahmad,CONTESTANT,TESTS,16,15,1945600
939,B,35394888,C++14 (GCC 6-32),OK,1123,1518863023,iahmad,CONTESTANT,TESTS,33,62,2662400
939,C,35403122,C++14 (GCC 6-32),WRONG_ANSWER,3167,1518865067,iahmad,CONTESTANT,PRETESTS,3,15,2764800
939,C,35403185,C++14 (GCC 6-32),WRONG_ANSWER,3189,1518865089,iahmad,CONTESTANT,PRETESTS,3,0,2867200
939,C,35404852,C++14 (GCC 6-32),WRONG_ANSWER,3669,1518865569,iahmad,CONTESTANT,PRETESTS,3,15,2662400
939,A,35391791,GNU C++11,OK,616,1518862516,iamSadee,CONTESTANT,TESTS,16,15,2048000
939,B,35395047,GNU C++11,OK,1159,1518863059,iamSadee,CONTESTANT,TESTS,33,77,2867200
939,D,35404183,GNU C++11,OK,3480,1518865380,iamSadee,CONTESTANT,TESTS,32,31,2764800
939,C,35413069,GNU C++11,WRONG_ANSWER,6454,1518868354,iamSadee,CONTESTANT,PRETESTS,3,15,2457600
939,A,35403471,GNU C++11,WRONG_ANSWER,3275,1518865175,iamk,CONTESTANT,PRETESTS,3,15,2150400
939,A,35403910,GNU C++11,WRONG_ANSWER,3401,1518865301,iamk,CONTESTANT,PRETESTS,3,15,2048000
939,A,35404506,GNU C++11,OK,3570,1518865470,iamk,CONTESTANT,TESTS,16,15,2150400
939,B,35406084,GNU C++11,WRONG_ANSWER,4052,1518865952,iamk,CONTESTANT,PRETESTS,0,0,2150400
939,B,35406605,GNU C++11,OK,4223,1518866123,iamk,CONTESTANT,TESTS,33,77,2867200
939,D,35403312,GNU C++11,OK,3224,1518865124,iampossiblee,CONTESTANT,TESTS,32,46,2457600
939,A,35392533,C++14 (GCC 6-32),OK,724,1518862624,iamrk,CONTESTANT,TESTS,16,15,1945600
939,B,35394783,PyPy 3,OK,1099,1518862999,iamrk,CONTESTANT,TESTS,33,280,37683200
939,C,35401391,Python 3,WRONG_ANSWER,2679,1518864579,iamrk,CONTESTANT,PRETESTS,3,61,5734400
939,C,35405450,Python 3,WRONG_ANSWER,3859,1518865759,iamrk,CONTESTANT,PRETESTS,8,155,11776000
939,C,35406908,Python 3,WRONG_ANSWER,4321,1518866221,iamrk,CONTESTANT,PRETESTS,3,61,5632000
939,C,35409911,Python 3,WRONG_ANSWER,5339,1518867239,iamrk,CONTESTANT,PRETESTS,3,46,5632000
939,C,35410285,Python 3,WRONG_ANSWER,5470,1518867370,iamrk,CONTESTANT,PRETESTS,3,46,5632000
939,A,35390613,Java 8,OK,436,1518862336,iamyashh,CONTESTANT,TESTS,16,171,21094400
939,B,35394812,Java 8,SKIPPED,1106,1518863006,iamyashh,CONTESTANT,PRETESTS,8,264,21094400
