contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
368,A,5245702,MS C++,OK,609,1385480409,devendra_iiti,CONTESTANT,TESTS,35,15,0
368,B,5248485,MS C++,OK,1748,1385481548,devendra_iiti,CONTESTANT,TESTS,30,280,1228800
368,C,5255620,MS C++,WRONG_ANSWER,6336,1385486136,devendra_iiti,CONTESTANT,PRETESTS,2,0,1331200
368,A,5245143,GNU C++,OK,437,1385480237,devilsliveon,CONTESTANT,TESTS,35,15,0
368,B,5246971,GNU C++,OK,1067,1385480867,devilsliveon,CONTESTANT,TESTS,30,62,1433600
368,C,5252159,GNU C++,WRONG_ANSWER,3964,1385483764,devilsliveon,CONTESTANT,PRETESTS,2,0,0
368,C,5253380,GNU C++,WRONG_ANSWER,4760,1385484560,devilsliveon,CONTESTANT,PRETESTS,2,0,0
368,C,5254815,GNU C++,WRONG_ANSWER,5769,1385485569,devilsliveon,CONTESTANT,PRETESTS,0,15,0
368,C,5254892,GNU C++,OK,5819,1385485619,devilsliveon,CONTESTANT,TESTS,38,202,1433600
368,A,5245091,GNU C++,OK,420,1385480220,dfremy,CONTESTANT,TESTS,35,15,0
368,B,5246769,GNU C++,OK,992,1385480792,dfremy,CONTESTANT,TESTS,30,78,4198400
368,C,5251955,GNU C++,WRONG_ANSWER,3817,1385483617,dfremy,CONTESTANT,PRETESTS,11,0,25190400
368,C,5252109,GNU C++,WRONG_ANSWER,3922,1385483722,dfremy,CONTESTANT,PRETESTS,11,15,25190400
368,C,5252563,GNU C++,WRONG_ANSWER,4217,1385484017,dfremy,CONTESTANT,PRETESTS,11,15,25190400
368,C,5252806,GNU C++,WRONG_ANSWER,4368,1385484168,dfremy,CONTESTANT,PRETESTS,11,15,25088000
368,C,5254378,GNU C++,WRONG_ANSWER,5463,1385485263,dfremy,CONTESTANT,PRETESTS,11,15,12902400
368,C,5254530,GNU C++,OK,5561,1385485361,dfremy,CONTESTANT,TESTS,38,46,51404800
368,D,5255329,GNU C++,SKIPPED,6126,1385485926,dfremy,CONTESTANT,PRETESTS,14,46,7987200
368,D,5257057,GNU C++,OK,7181,1385486981,dfremy,CONTESTANT,TESTS,59,327,13824000
368,A,5248447,GNU C,OK,1728,1385481528,dhanpath,CONTESTANT,TESTS,35,15,0
368,B,5250096,GNU C,TIME_LIMIT_EXCEEDED,2670,1385482470,dhanpath,CONTESTANT,PRETESTS,10,1000,1536000
368,A,5244840,GNU C++,CHALLENGED,346,1385480146,diaa_mohsen,CONTESTANT,CHALLENGES,11,15,0
368,B,5248878,GNU C++,WRONG_ANSWER,1955,1385481755,diaa_mohsen,CONTESTANT,PRETESTS,1,0,0
368,A,5249186,GNU C++,WRONG_ANSWER,2131,1385481931,diaa_mohsen,CONTESTANT,CHALLENGES,0,15,0
368,A,5249950,GNU C++,WRONG_ANSWER,2578,1385482378,diaa_mohsen,CONTESTANT,CHALLENGES,0,15,0
368,A,5250754,GNU C++,WRONG_ANSWER,3032,1385482832,diaa_mohsen,CONTESTANT,CHALLENGES,0,15,0
368,A,5251186,GNU C++,WRONG_ANSWER,3310,1385483110,diaa_mohsen,CONTESTANT,CHALLENGES,0,15,0
368,A,5251654,GNU C++,WRONG_ANSWER,3624,1385483424,diaa_mohsen,CONTESTANT,PRETESTS,1,15,0
368,A,5251793,GNU C++,WRONG_ANSWER,3709,1385483509,diaa_mohsen,CONTESTANT,PRETESTS,1,0,0
368,B,5252769,GNU C++,WRONG_ANSWER,4342,1385484142,diaa_mohsen,CONTESTANT,PRETESTS,1,0,0
368,B,5254630,GNU C++,WRONG_ANSWER,5633,1385485433,diaa_mohsen,CONTESTANT,PRETESTS,1,15,0
368,A,5254908,GNU C++,WRONG_ANSWER,5828,1385485628,diaa_mohsen,CONTESTANT,CHALLENGES,0,15,0
368,A,5249991,GNU C++,OK,2607,1385482407,dihimono,CONTESTANT,TESTS,35,15,0
368,B,5250485,GNU C++,OK,2884,1385482684,dihimono,CONTESTANT,TESTS,30,62,921600
368,D,5252967,GNU C++,WRONG_ANSWER,4498,1385484298,dihimono,CONTESTANT,PRETESTS,4,0,819200
368,D,5253683,GNU C++,WRONG_ANSWER,4977,1385484777,dihimono,CONTESTANT,PRETESTS,4,15,819200
368,C,5254578,GNU C++,WRONG_ANSWER,5600,1385485400,dihimono,CONTESTANT,PRETESTS,2,15,1228800
368,A,5246224,MS C++,OK,789,1385480589,dima.13,CONTESTANT,TESTS,35,15,0
368,B,5248405,MS C++,TIME_LIMIT_EXCEEDED,1704,1385481504,dima.13,CONTESTANT,PRETESTS,10,1000,2252800
368,B,5249424,MS C++,COMPILATION_ERROR,2275,1385482075,dima.13,CONTESTANT,PRETESTS,0,0,0
368,B,5249461,MS C++,OK,2304,1385482104,dima.13,CONTESTANT,TESTS,30,249,4096000
368,C,5252530,MS C++,WRONG_ANSWER,4194,1385483994,dima.13,CONTESTANT,PRETESTS,2,0,0
368,C,5254078,MS C++,TIME_LIMIT_EXCEEDED,5259,1385485059,dima.13,CONTESTANT,PRETESTS,12,1000,307200
368,C,5255660,MS C++,COMPILATION_ERROR,6361,1385486161,dima.13,CONTESTANT,PRETESTS,0,0,0
368,C,5255708,MS C++,OK,6393,1385486193,dima.13,CONTESTANT,TESTS,38,265,1433600
368,A,5247351,GNU C++,OK,1219,1385481019,dimityr_tomov,CONTESTANT,TESTS,35,15,0
368,B,5251747,GNU C++,OK,3676,1385483476,dimityr_tomov,CONTESTANT,TESTS,30,187,1638400
368,C,5256617,GNU C++,WRONG_ANSWER,6989,1385486789,dimityr_tomov,CONTESTANT,PRETESTS,0,15,409600
368,A,5244910,Java 6,OK,369,1385480169,dimka,CONTESTANT,TESTS,35,78,2355200
368,B,5246691,Java 6,OK,955,1385480755,dimka,CONTESTANT,TESTS,30,390,307200
368,C,5250810,Java 6,WRONG_ANSWER,3065,1385482865,dimka,CONTESTANT,PRETESTS,0,46,0
368,C,5251189,Java 6,WRONG_ANSWER,3312,1385483112,dimka,CONTESTANT,PRETESTS,0,15,0
368,C,5251860,Java 6,OK,3755,1385483555,dimka,CONTESTANT,TESTS,38,405,307200
368,D,5256123,Java 6,RUNTIME_ERROR,6690,1385486490,dimka,CONTESTANT,TESTS,37,764,19660800
368,A,5246028,GNU C++,OK,722,1385480522,dina,CONTESTANT,TESTS,35,15,0
368,B,5249295,GNU C++,WRONG_ANSWER,2207,1385482007,dina,CONTESTANT,PRETESTS,1,15,1228800
368,B,5251667,GNU C++,WRONG_ANSWER,3630,1385483430,dina,CONTESTANT,PRETESTS,1,0,1228800
368,B,5251821,GNU C++,OK,3724,1385483524,dina,CONTESTANT,TESTS,30,62,1228800
368,C,5256272,GNU C++,WRONG_ANSWER,6788,1385486588,dina,CONTESTANT,PRETESTS,2,15,0
368,C,5256693,GNU C++,TIME_LIMIT_EXCEEDED,7027,1385486827,dina,CONTESTANT,PRETESTS,12,1000,204800
368,C,5245100,FPC,RUNTIME_ERROR,424,1385480224,dinh97,CONTESTANT,PRETESTS,0,0,102400
368,A,5245234,FPC,CHALLENGED,464,1385480264,dinh97,CONTESTANT,CHALLENGES,11,15,102400
368,B,5247078,FPC,WRONG_ANSWER,1109,1385480909,dinh97,CONTESTANT,PRETESTS,8,15,1024000
368,B,5247483,FPC,OK,1269,1385481069,dinh97,CONTESTANT,TESTS,30,62,1024000
368,C,5251049,FPC,WRONG_ANSWER,3222,1385483022,dinh97,CONTESTANT,PRETESTS,2,0,1331200
368,A,5245251,GNU C++0x,OK,469,1385480269,diplaysuper,CONTESTANT,TESTS,35,15,0
368,B,5247455,GNU C++0x,OK,1260,1385481060,diplaysuper,CONTESTANT,TESTS,30,187,819200
368,C,5250590,GNU C++0x,WRONG_ANSWER,2948,1385482748,diplaysuper,CONTESTANT,PRETESTS,2,15,0
368,C,5251561,GNU C++0x,OK,3574,1385483374,diplaysuper,CONTESTANT,TESTS,38,218,1433600
368,A,5246225,GNU C++,WRONG_ANSWER,789,1385480589,dipta007,CONTESTANT,PRETESTS,0,0,0
368,A,5246357,GNU C++,OK,837,1385480637,dipta007,CONTESTANT,TESTS,35,15,0
368,B,5248299,GNU C++,TIME_LIMIT_EXCEEDED,1655,1385481455,dipta007,CONTESTANT,PRETESTS,10,1000,716800
368,B,5248695,GNU C++,TIME_LIMIT_EXCEEDED,1853,1385481653,dipta007,CONTESTANT,PRETESTS,10,1000,716800
368,B,5252225,GNU C++,TIME_LIMIT_EXCEEDED,3989,1385483789,dipta007,CONTESTANT,PRETESTS,10,1000,716800
368,B,5254723,GNU C++,TIME_LIMIT_EXCEEDED,5698,1385485498,dipta007,CONTESTANT,PRETESTS,10,1000,716800
368,A,5245372,FPC,OK,512,1385480312,disbolans,CONTESTANT,TESTS,35,15,0
368,B,5247588,FPC,TIME_LIMIT_EXCEEDED,1315,1385481115,disbolans,CONTESTANT,PRETESTS,10,1000,10035200
368,B,5249437,FPC,RUNTIME_ERROR,2284,1385482084,disbolans,CONTESTANT,PRETESTS,0,0,4096000
368,B,5249545,FPC,RUNTIME_ERROR,2344,1385482144,disbolans,CONTESTANT,PRETESTS,0,0,819200
368,B,5250560,FPC,RUNTIME_ERROR,2933,1385482733,disbolans,CONTESTANT,PRETESTS,0,15,819200
368,B,5252322,FPC,OK,4054,1385483854,disbolans,CONTESTANT,TESTS,30,46,1228800
368,A,5245882,GNU C,SKIPPED,671,1385480471,dishant_singh,CONTESTANT,PRETESTS,11,15,0
368,A,5247563,GNU C,OK,1300,1385481100,dishant_singh,CONTESTANT,TESTS,35,15,0
368,A,5246881,GNU C++,OK,1033,1385480833,distinct,CONTESTANT,TESTS,35,15,0
368,B,5248823,GNU C++,OK,1926,1385481726,distinct,CONTESTANT,TESTS,30,218,6963200
368,C,5255318,GNU C++,WRONG_ANSWER,6118,1385485918,distinct,CONTESTANT,PRETESTS,1,0,0
368,B,5247183,GNU C++,OK,1155,1385480955,divij_nsit,CONTESTANT,TESTS,30,202,1228800
368,A,5248342,GNU C++,OK,1673,1385481473,divij_nsit,CONTESTANT,TESTS,35,15,0
368,A,5245723,GNU C++,OK,618,1385480418,djazzy,CONTESTANT,TESTS,35,15,0
368,B,5249008,GNU C++,OK,2031,1385481831,djazzy,CONTESTANT,TESTS,30,62,921600
368,C,5255195,GNU C++,WRONG_ANSWER,6034,1385485834,djazzy,CONTESTANT,PRETESTS,0,0,4505600
368,C,5255511,GNU C++,WRONG_ANSWER,6255,1385486055,djazzy,CONTESTANT,PRETESTS,0,0,4505600
368,C,5255763,GNU C++,WRONG_ANSWER,6431,1385486232,djazzy,CONTESTANT,PRETESTS,0,0,4505600
368,C,5256371,GNU C++,WRONG_ANSWER,6847,1385486647,djazzy,CONTESTANT,PRETESTS,0,0,4403200
368,A,5244515,GNU C++,CHALLENGED,229,1385480029,dmansilla07,CONTESTANT,CHALLENGES,11,0,0
368,B,5245997,GNU C++,OK,711,1385480511,dmansilla07,CONTESTANT,TESTS,30,46,921600
368,C,5250366,GNU C++,WRONG_ANSWER,2817,1385482617,dmansilla07,CONTESTANT,PRETESTS,2,0,1228800
368,C,5250492,GNU C++,OK,2886,1385482686,dmansilla07,CONTESTANT,TESTS,38,62,1433600
368,A,5250833,GNU C++,OK,3077,1385482879,dmansilla07,CONTESTANT,TESTS,35,15,0
368,D,5255805,GNU C++,WRONG_ANSWER,6457,1385486257,dmansilla07,CONTESTANT,PRETESTS,2,15,1638400
368,A,5244716,Python 2,OK,305,1385480105,dolphinQ,CONTESTANT,TESTS,35,46,0
368,B,5247356,Python 2,OK,1220,1385481020,dolphinQ,CONTESTANT,TESTS,30,234,11161600
368,C,5252587,Python 2,WRONG_ANSWER,4228,1385484028,dolphinQ,CONTESTANT,PRETESTS,0,31,0
368,C,5255949,Python 2,WRONG_ANSWER,6547,1385486347,dolphinQ,CONTESTANT,PRETESTS,1,15,307200
368,A,5244690,GNU C++,CHALLENGED,298,1385480098,doomsfear,CONTESTANT,CHALLENGES,11,15,409600
368,B,5246980,GNU C++,OK,1071,1385480871,doomsfear,CONTESTANT,TESTS,30,171,1638400
368,C,5253684,GNU C++,WRONG_ANSWER,4977,1385484777,doomsfear,CONTESTANT,PRETESTS,1,0,1638400
368,C,5254270,GNU C++,WRONG_ANSWER,5384,1385485184,doomsfear,CONTESTANT,PRETESTS,1,15,1638400
368,C,5255286,GNU C++,OK,6092,1385485892,doomsfear,CONTESTANT,TESTS,38,234,1843200
368,A,5247462,GNU C++,OK,1261,1385481061,doraemongrapes,CONTESTANT,TESTS,35,15,0
368,B,5248263,GNU C++,WRONG_ANSWER,1641,1385481441,doraemongrapes,CONTESTANT,PRETESTS,1,15,819200
368,B,5248573,GNU C++,OK,1790,1385481590,doraemongrapes,CONTESTANT,TESTS,30,78,4198400
368,A,5246776,FPC,OK,994,1385480794,dothanhlam97,CONTESTANT,TESTS,35,15,0
368,B,5248483,FPC,OK,1746,1385481546,dothanhlam97,CONTESTANT,TESTS,30,78,921600
368,A,5245227,GNU C++,OK,463,1385480263,doublefuck,CONTESTANT,TESTS,35,15,0
368,B,5249700,GNU C++,OK,2437,1385482237,doublefuck,CONTESTANT,TESTS,30,218,1638400
368,C,5254385,GNU C++,TIME_LIMIT_EXCEEDED,5466,1385485266,doublefuck,CONTESTANT,PRETESTS,12,1000,102400
368,C,5255830,GNU C++,OK,6474,1385486274,doublefuck,CONTESTANT,TESTS,38,234,1331200
368,A,5247542,GNU C++,COMPILATION_ERROR,1291,1385481091,dp_,CONTESTANT,PRETESTS,0,0,0
368,A,5249650,GNU C++,OK,2402,1385482202,dp_,CONTESTANT,TESTS,35,15,0
368,B,5252128,GNU C++,OK,3933,1385483733,dp_,CONTESTANT,TESTS,30,93,1228800
368,A,5247010,MS C++,WRONG_ANSWER,1082,1385480882,dphoenix,CONTESTANT,PRETESTS,3,15,0
368,A,5248075,MS C++,WRONG_ANSWER,1544,1385481344,dphoenix,CONTESTANT,PRETESTS,3,0,0
368,A,5248763,MS C++,OK,1892,1385481692,dphoenix,CONTESTANT,TESTS,35,15,0
368,A,5247166,MS C++,CHALLENGED,1148,1385480948,dr.denis,CONTESTANT,CHALLENGES,11,15,0
368,A,5249188,GNU C++,WRONG_ANSWER,2134,1385481934,dr.denis,CONTESTANT,CHALLENGES,0,15,0
368,A,5251309,MS C++,WRONG_ANSWER,3395,1385483195,dr.denis,CONTESTANT,PRETESTS,0,15,0
368,A,5251538,MS C++,OK,3557,1385483357,dr.denis,CONTESTANT,TESTS,35,15,0
368,B,5253090,Python 2,TIME_LIMIT_EXCEEDED,4578,1385484378,dr.denis,CONTESTANT,PRETESTS,10,1000,6041600
368,B,5253416,Python 2,RUNTIME_ERROR,4783,1385484583,dr.denis,CONTESTANT,PRETESTS,1,31,0
368,B,5253603,Python 2,TIME_LIMIT_EXCEEDED,4914,1385484714,dr.denis,CONTESTANT,PRETESTS,10,1000,5324800
368,B,5253968,Python 2,TIME_LIMIT_EXCEEDED,5173,1385484973,dr.denis,CONTESTANT,PRETESTS,10,1000,5222400
368,B,5255304,Python 2,TIME_LIMIT_EXCEEDED,6105,1385485905,dr.denis,CONTESTANT,PRETESTS,10,1000,5324800
368,A,5245345,GNU C++,OK,503,1385480303,drobert,CONTESTANT,TESTS,35,15,0
368,B,5247623,GNU C++,OK,1337,1385481137,drobert,CONTESTANT,TESTS,30,187,1228800
368,A,5245747,GNU C++,OK,624,1385480424,droidkid,CONTESTANT,TESTS,35,15,0
368,B,5247629,GNU C++,OK,1339,1385481139,droidkid,CONTESTANT,TESTS,30,202,1228800
368,C,5254999,GNU C++,WRONG_ANSWER,5891,1385485691,droidkid,CONTESTANT,PRETESTS,1,0,2048000
368,C,5256311,GNU C++,OK,6813,1385486613,droidkid,CONTESTANT,TESTS,38,187,2252800
368,A,5245008,Java 7,CHALLENGED,400,1385480200,drum,CONTESTANT,CHALLENGES,11,62,0
368,B,5249247,Java 7,TIME_LIMIT_EXCEEDED,2169,1385481969,drum,CONTESTANT,PRETESTS,10,1000,204800
368,A,5251605,Java 7,OK,3598,1385483398,drum,CONTESTANT,TESTS,35,78,0
368,B,5253929,Java 7,TIME_LIMIT_EXCEEDED,5149,1385484949,drum,CONTESTANT,PRETESTS,10,1000,102400
368,A,5244778,MS C++,OK,326,1385480126,ds1371dani,CONTESTANT,TESTS,35,15,0
368,B,5246595,MS C++,OK,913,1385480713,ds1371dani,CONTESTANT,TESTS,30,343,921600
368,C,5251029,MS C++,WRONG_ANSWER,3207,1385483007,ds1371dani,CONTESTANT,PRETESTS,1,0,1024000
368,C,5251198,MS C++,WRONG_ANSWER,3317,1385483117,ds1371dani,CONTESTANT,PRETESTS,2,15,1024000
368,C,5253843,MS C++,WRONG_ANSWER,5087,1385484887,ds1371dani,CONTESTANT,PRETESTS,2,15,1024000
368,A,5244518,FPC,TIME_LIMIT_EXCEEDED,233,1385480033,dsobot,CONTESTANT,TESTS,31,1000,0
368,B,5245711,FPC,OK,613,1385480413,dsobot,CONTESTANT,TESTS,30,78,1228800
368,D,5249905,FPC,WRONG_ANSWER,2550,1385482350,dsobot,CONTESTANT,PRETESTS,2,0,4812800
368,D,5253868,FPC,WRONG_ANSWER,5101,1385484901,dsobot,CONTESTANT,PRETESTS,2,15,7987200
368,D,5253961,FPC,WRONG_ANSWER,5170,1385484970,dsobot,CONTESTANT,PRETESTS,2,15,7987200
368,D,5255083,FPC,RUNTIME_ERROR,5962,1385485762,dsobot,CONTESTANT,TESTS,18,78,11980800
368,C,5255932,FPC,WRONG_ANSWER,6539,1385486339,dsobot,CONTESTANT,PRETESTS,2,0,1228800
368,C,5256548,FPC,WRONG_ANSWER,6955,1385486755,dsobot,CONTESTANT,PRETESTS,12,46,1536000
368,B,5246725,GNU C++,WRONG_ANSWER,972,1385480772,ductam,CONTESTANT,PRETESTS,1,0,921600
368,B,5247014,GNU C++,OK,1084,1385480884,ductam,CONTESTANT,TESTS,30,249,921600
368,A,5249930,GNU C++,OK,2567,1385482367,ductam,CONTESTANT,TESTS,35,15,0
368,A,5245144,GNU C++,OK,437,1385480237,duguiping,CONTESTANT,TESTS,35,15,409600
368,B,5247922,GNU C++,OK,1467,1385481267,duguiping,CONTESTANT,TESTS,30,218,4198400
368,A,5245428,Java 7,OK,528,1385480328,dumanshu,CONTESTANT,TESTS,35,46,0
368,B,5246557,Java 7,OK,900,1385480700,dumanshu,CONTESTANT,TESTS,30,140,102400
368,C,5251638,Java 7,WRONG_ANSWER,3614,1385483414,dumanshu,CONTESTANT,PRETESTS,1,31,0
368,C,5252995,Java 7,WRONG_ANSWER,4519,1385484319,dumanshu,CONTESTANT,PRETESTS,1,46,0
368,A,5244986,GNU C++,OK,393,1385480194,duna,CONTESTANT,TESTS,35,15,0
368,B,5247340,GNU C++,WRONG_ANSWER,1215,1385481015,duna,CONTESTANT,PRETESTS,1,0,102400
368,B,5248529,GNU C++,WRONG_ANSWER,1768,1385481568,duna,CONTESTANT,PRETESTS,1,0,102400
368,B,5249512,GNU C++,WRONG_ANSWER,2328,1385482128,duna,CONTESTANT,PRETESTS,0,0,921600
368,B,5249910,GNU C++,OK,2553,1385482353,duna,CONTESTANT,TESTS,30,46,921600
368,E,5255252,GNU C++,WRONG_ANSWER,6073,1385485873,duna,CONTESTANT,PRETESTS,3,15,819200
368,E,5255532,GNU C++,WRONG_ANSWER,6273,1385486073,duna,CONTESTANT,PRETESTS,3,15,819200
368,E,5256337,GNU C++,WRONG_ANSWER,6829,1385486629,duna,CONTESTANT,PRETESTS,3,0,819200
368,A,5244867,GNU C++,OK,354,1385480154,dungpt,CONTESTANT,TESTS,35,15,0
368,B,5247868,GNU C++,WRONG_ANSWER,1440,1385481240,dungpt,CONTESTANT,PRETESTS,1,0,1638400
368,B,5248575,GNU C++,OK,1791,1385481591,dungpt,CONTESTANT,TESTS,30,171,1638400
368,A,5244723,Python 3,CHALLENGED,307,1385480107,dusja.ds,CONTESTANT,CHALLENGES,11,46,0
368,B,5247363,Python 3,TIME_LIMIT_EXCEEDED,1222,1385481022,dusja.ds,CONTESTANT,PRETESTS,10,1000,6041600
368,B,5252640,Python 3,TIME_LIMIT_EXCEEDED,4261,1385484061,dusja.ds,CONTESTANT,PRETESTS,10,1000,6348800
368,B,5255029,Python 3,WRONG_ANSWER,5917,1385485717,dusja.ds,CONTESTANT,PRETESTS,8,62,0
368,B,5255667,Python 3,TIME_LIMIT_EXCEEDED,6365,1385486165,dusja.ds,CONTESTANT,PRETESTS,10,1000,6553600
368,B,5255974,Python 3,OK,6573,1385486373,dusja.ds,CONTESTANT,TESTS,30,639,12185600
368,A,5256710,Python 3,WRONG_ANSWER,7035,1385486835,dusja.ds,CONTESTANT,CHALLENGES,0,62,204800
368,A,5256824,Python 3,OK,7090,1385486890,dusja.ds,CONTESTANT,TESTS,35,62,204800
368,A,5245727,GNU C++,WRONG_ANSWER,619,1385480419,dutpan.cn,CONTESTANT,TESTS,15,31,0
368,B,5252316,GNU C++,WRONG_ANSWER,4051,1385483851,dutpan.cn,CONTESTANT,PRETESTS,2,0,1228800
368,B,5253787,GNU C++,OK,5048,1385484848,dutpan.cn,CONTESTANT,TESTS,30,62,1228800
368,A,5244996,MS C++,OK,396,1385480196,dvorak_,CONTESTANT,TESTS,35,0,0
368,B,5247089,MS C++,OK,1113,1385480913,dvorak_,CONTESTANT,TESTS,30,93,7270400
368,C,5251296,MS C++,WRONG_ANSWER,3387,1385483187,dvorak_,CONTESTANT,PRETESTS,2,15,1126400
368,C,5253371,MS C++,OK,4752,1385484552,dvorak_,CONTESTANT,TESTS,38,46,1126400
368,D,5256889,MS C++,WRONG_ANSWER,7122,1385486922,dvorak_,CONTESTANT,PRETESTS,0,0,1638400
368,D,5257010,MS C++,WRONG_ANSWER,7167,1385486967,dvorak_,CONTESTANT,PRETESTS,0,0,1638400
368,A,5244870,Java 7,OK,357,1385480157,dwoolley3,CONTESTANT,TESTS,35,93,102400
368,B,5248409,Java 7,OK,1705,1385481505,dwoolley3,CONTESTANT,TESTS,30,124,2560000
368,C,5256903,Java 7,WRONG_ANSWER,7128,1385486928,dwoolley3,CONTESTANT,PRETESTS,1,46,0
368,A,5245520,Java 7,RUNTIME_ERROR,558,1385480358,dzusik12,CONTESTANT,PRETESTS,0,46,0
368,A,5245872,Java 7,CHALLENGED,668,1385480468,dzusik12,CONTESTANT,CHALLENGES,11,62,0
368,B,5247545,Java 7,RUNTIME_ERROR,1292,1385481092,dzusik12,CONTESTANT,PRETESTS,0,31,0
368,B,5247812,Java 7,RUNTIME_ERROR,1419,1385481219,dzusik12,CONTESTANT,PRETESTS,0,15,0
368,B,5248060,Java 7,RUNTIME_ERROR,1538,1385481338,dzusik12,CONTESTANT,PRETESTS,1,46,0
368,B,5248637,Java 7,OK,1821,1385481621,dzusik12,CONTESTANT,TESTS,30,327,102400
368,C,5256299,Java 7,WRONG_ANSWER,6805,1385486605,dzusik12,CONTESTANT,PRETESTS,0,62,0
368,A,5244647,GNU C++,OK,283,1385480083,eagle93,CONTESTANT,TESTS,35,15,0
368,B,5246422,GNU C++,OK,859,1385480659,eagle93,CONTESTANT,TESTS,30,234,921600
368,C,5252729,GNU C++,WRONG_ANSWER,4314,1385484114,eagle93,CONTESTANT,PRETESTS,2,15,102400
368,C,5254074,GNU C++,TIME_LIMIT_EXCEEDED,5256,1385485056,eagle93,CONTESTANT,PRETESTS,12,1000,512000
368,C,5255231,GNU C++,OK,6059,1385485859,eagle93,CONTESTANT,TESTS,38,265,1433600
368,A,5244794,GNU C++,WRONG_ANSWER,331,1385480131,ebrahim,CONTESTANT,PRETESTS,0,0,0
368,A,5245140,GNU C++,CHALLENGED,436,1385480236,ebrahim,CONTESTANT,CHALLENGES,11,15,0
368,A,5245203,GNU C++,CHALLENGED,455,1385480255,ebrahim,CONTESTANT,CHALLENGES,11,15,0
368,B,5248096,GNU C++,COMPILATION_ERROR,1555,1385481355,ebrahim,CONTESTANT,PRETESTS,0,0,0
368,B,5248193,GNU C++,WRONG_ANSWER,1602,1385481402,ebrahim,CONTESTANT,PRETESTS,0,15,1638400
368,B,5249056,GNU C++,WRONG_ANSWER,2058,1385481858,ebrahim,CONTESTANT,PRETESTS,0,0,1638400
368,B,5249436,GNU C++,COMPILATION_ERROR,2284,1385482084,ebrahim,CONTESTANT,PRETESTS,0,0,0
368,B,5249493,GNU C++,RUNTIME_ERROR,2321,1385482121,ebrahim,CONTESTANT,PRETESTS,0,15,102400
368,B,5251037,GNU C++,RUNTIME_ERROR,3212,1385483012,ebrahim,CONTESTANT,PRETESTS,0,15,102400
368,B,5251199,GNU C++,RUNTIME_ERROR,3319,1385483119,ebrahim,CONTESTANT,PRETESTS,0,0,102400
368,B,5251255,GNU C++,RUNTIME_ERROR,3360,1385483160,ebrahim,CONTESTANT,PRETESTS,0,0,102400
368,B,5251663,GNU C++,RUNTIME_ERROR,3628,1385483428,ebrahim,CONTESTANT,PRETESTS,0,0,102400
368,B,5252514,GNU C++,WRONG_ANSWER,4182,1385483982,ebrahim,CONTESTANT,PRETESTS,0,0,1740800
368,B,5252708,GNU C++,COMPILATION_ERROR,4301,1385484101,ebrahim,CONTESTANT,PRETESTS,0,0,0
368,B,5252748,GNU C++,OK,4327,1385484127,ebrahim,CONTESTANT,TESTS,30,171,1638400
368,D,5254511,GNU C++,WRONG_ANSWER,5548,1385485348,ebrahim,CONTESTANT,PRETESTS,0,0,2355200
368,D,5254528,GNU C++,WRONG_ANSWER,5558,1385485359,ebrahim,CONTESTANT,PRETESTS,0,0,2355200
368,A,5244506,Python 3,SKIPPED,225,1385480025,ecjcge808,CONTESTANT,PRETESTS,11,46,0
368,A,5244786,Python 3,OK,328,1385480128,ecjcge808,CONTESTANT,TESTS,35,62,0
368,B,5246510,GNU C++0x,OK,886,1385480686,ecjcge808,CONTESTANT,TESTS,30,234,4198400
368,C,5252585,GNU C++0x,RUNTIME_ERROR,4227,1385484027,ecjcge808,CONTESTANT,PRETESTS,11,15,409600
368,C,5252915,GNU C++0x,OK,4459,1385484259,ecjcge808,CONTESTANT,TESTS,38,234,1433600
368,A,5245806,GNU C++,OK,647,1385480447,ecvlco397,CONTESTANT,TESTS,35,15,0
368,B,5248370,GNU C++,OK,1687,1385481487,ecvlco397,CONTESTANT,TESTS,30,171,1331200
368,A,5244751,GNU C++,OK,318,1385480118,eduarc,CONTESTANT,TESTS,35,15,0
368,B,5246200,GNU C++,OK,780,1385480580,eduarc,CONTESTANT,TESTS,30,202,4198400
368,C,5251292,GNU C++,OK,3385,1385483185,eduarc,CONTESTANT,TESTS,38,218,1433600
368,A,5252698,FPC,WRONG_ANSWER,4293,1385484093,edwinwijaya94,CONTESTANT,TESTS,15,15,0
368,A,5247445,GNU C,WRONG_ANSWER,1257,1385481057,eka1cha25414,CONTESTANT,PRETESTS,3,0,0
368,A,5248627,GNU C,OK,1815,1385481615,eka1cha25414,CONTESTANT,TESTS,35,15,0
368,B,5251141,GNU C,TIME_LIMIT_EXCEEDED,3274,1385483074,eka1cha25414,CONTESTANT,PRETESTS,10,1000,1228800
368,B,5253471,GNU C,WRONG_ANSWER,4822,1385484622,eka1cha25414,CONTESTANT,PRETESTS,1,15,1228800
368,B,5253980,GNU C,OK,5187,1385484987,eka1cha25414,CONTESTANT,TESTS,30,46,1228800
368,A,5246293,MS C++,WRONG_ANSWER,816,1385480616,elfinorka,CONTESTANT,PRETESTS,4,0,0
368,A,5246763,MS C++,WRONG_ANSWER,989,1385480789,elfinorka,CONTESTANT,PRETESTS,4,0,0
368,A,5247251,MS C++,OK,1180,1385480980,elfinorka,CONTESTANT,TESTS,35,15,0
