contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1312,A,72804043,C++17 (GCC 7-32),OK,719,1583765219,__BlueBerry__,CONTESTANT,TESTS,4,46,0
1312,B,72815980,C++17 (GCC 7-32),OK,2104,1583766604,__BlueBerry__,CONTESTANT,TESTS,9,46,102400
1312,A,72797425,C++14 (GCC 6-32),WRONG_ANSWER,320,1583764820,__Broly__,CONTESTANT,TESTS,1,31,0
1312,A,72800288,C++14 (GCC 6-32),WRONG_ANSWER,469,1583764969,__Broly__,CONTESTANT,TESTS,1,15,0
1312,B,72805984,C++14 (GCC 6-32),OK,878,1583765378,__Broly__,CONTESTANT,TESTS,9,31,0
1312,A,72813369,C++14 (GCC 6-32),WRONG_ANSWER,1721,1583766221,__Broly__,CONTESTANT,TESTS,1,15,0
1312,A,72813692,C++14 (GCC 6-32),OK,1768,1583766268,__Broly__,CONTESTANT,TESTS,4,15,0
1312,C,72832006,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5501,1583770001,__Broly__,CONTESTANT,TESTS,4,2000,102400
1312,A,72805779,C++17 (GCC 7-32),OK,860,1583765360,__Depressed_021,CONTESTANT,TESTS,4,31,0
1312,B,72822828,C++17 (GCC 7-32),OK,3319,1583767819,__Depressed_021,CONTESTANT,TESTS,9,31,102400
1312,A,72795822,C++14 (GCC 6-32),WRONG_ANSWER,246,1583764746,__FeViSTiK__,CONTESTANT,TESTS,1,31,0
1312,A,72804667,C++14 (GCC 6-32),OK,768,1583765268,__FeViSTiK__,CONTESTANT,TESTS,4,46,0
1312,B,72810285,C++14 (GCC 6-32),OK,1329,1583765829,__FeViSTiK__,CONTESTANT,TESTS,9,46,0
1312,C,72823132,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3377,1583767877,__FeViSTiK__,CONTESTANT,TESTS,0,2000,0
1312,C,72823333,C++14 (GCC 6-32),RUNTIME_ERROR,3423,1583767923,__FeViSTiK__,CONTESTANT,TESTS,1,452,268390400
1312,C,72823606,C++14 (GCC 6-32),RUNTIME_ERROR,3482,1583767982,__FeViSTiK__,CONTESTANT,TESTS,1,451,268390400
1312,C,72827275,C++14 (GCC 6-32),WRONG_ANSWER,4314,1583768814,__FeViSTiK__,CONTESTANT,TESTS,3,31,0
1312,A,72804314,C++14 (GCC 6-32),WRONG_ANSWER,741,1583765241,__Hello__,CONTESTANT,TESTS,1,30,0
1312,A,72813589,C++14 (GCC 6-32),WRONG_ANSWER,1753,1583766253,__Hello__,CONTESTANT,TESTS,1,30,0
1312,A,72794936,C++17 (GCC 7-32),OK,209,1583764709,__I_love_Jeon_Soyeon__,CONTESTANT,TESTS,4,15,0
1312,B,72802334,C++17 (GCC 7-32),OK,593,1583765093,__I_love_Jeon_Soyeon__,CONTESTANT,TESTS,9,31,0
1312,C,72822425,C++17 (GCC 7-32),WRONG_ANSWER,3236,1583767736,__I_love_Jeon_Soyeon__,CONTESTANT,TESTS,0,15,102400
1312,C,72823997,C++17 (GCC 7-32),OK,3560,1583768060,__I_love_Jeon_Soyeon__,CONTESTANT,TESTS,117,46,204800
1312,A,72806151,GNU C11,OK,894,1583765394,__N0_0B__,CONTESTANT,TESTS,4,30,0
1312,A,72793243,C++14 (GCC 6-32),OK,135,1583764635,__NeverGiveUp__,CONTESTANT,TESTS,4,31,2048000
1312,B,72801378,C++14 (GCC 6-32),WRONG_ANSWER,533,1583765033,__NeverGiveUp__,CONTESTANT,TESTS,0,0,2048000
1312,B,72803900,C++14 (GCC 6-32),OK,707,1583765207,__NeverGiveUp__,CONTESTANT,TESTS,9,30,2048000
1312,E,72814849,C++14 (GCC 6-32),WRONG_ANSWER,1935,1583766435,__NeverGiveUp__,CONTESTANT,TESTS,4,15,2048000
1312,C,72822699,C++14 (GCC 6-32),WRONG_ANSWER,3291,1583767791,__NeverGiveUp__,CONTESTANT,TESTS,3,31,3993600
1312,A,72802117,C++14 (GCC 6-32),WRONG_ANSWER,579,1583765079,__PRIME,CONTESTANT,TESTS,1,31,0
1312,A,72807493,C++14 (GCC 6-32),WRONG_ANSWER,1020,1583765520,__PRIME,CONTESTANT,TESTS,1,31,0
1312,A,72810463,C++14 (GCC 6-32),WRONG_ANSWER,1349,1583765849,__PRIME,CONTESTANT,TESTS,1,15,0
1312,B,72820651,C++14 (GCC 6-32),WRONG_ANSWER,2887,1583767387,__PRIME,CONTESTANT,TESTS,0,15,0
1312,B,72821781,C++14 (GCC 6-32),OK,3107,1583767607,__PRIME,CONTESTANT,TESTS,9,31,0
1312,C,72831872,C++14 (GCC 6-32),CHALLENGED,5466,1583769966,__PRIME,CONTESTANT,CHALLENGES,11,124,204800
1312,A,72832340,C++14 (GCC 6-32),OK,5586,1583770086,__PRIME,CONTESTANT,TESTS,4,46,0
1312,A,72818241,GNU C++11,OK,2467,1583766967,__Protocol__,CONTESTANT,TESTS,4,31,0
1312,B,72827577,GNU C++11,WRONG_ANSWER,4388,1583768888,__Protocol__,CONTESTANT,TESTS,0,15,0
1312,B,72827869,GNU C++11,WRONG_ANSWER,4459,1583768959,__Protocol__,CONTESTANT,TESTS,0,15,0
1312,A,72803017,C++17 (GCC 7-32),OK,642,1583765142,__RaiyaN__,CONTESTANT,TESTS,4,31,0
1312,B,72811700,C++17 (GCC 7-32),OK,1503,1583766003,__RaiyaN__,CONTESTANT,TESTS,9,31,0
1312,A,72807149,C++17 (GCC 7-32),OK,989,1583765489,__SHERLOCK__,CONTESTANT,TESTS,4,30,0
1312,B,72818530,C++17 (GCC 7-32),OK,2521,1583767021,__SHERLOCK__,CONTESTANT,TESTS,9,46,0
1312,A,72800127,C++14 (GCC 6-32),OK,460,1583764960,__StealthX__,CONTESTANT,TESTS,4,31,0
1312,B,72809517,C++14 (GCC 6-32),OK,1243,1583765743,__StealthX__,CONTESTANT,TESTS,9,30,0
1312,C,72822127,C++14 (GCC 6-32),CHALLENGED,3175,1583767675,__StealthX__,CONTESTANT,CHALLENGES,11,78,102400
1312,A,72821052,GNU C++11,WRONG_ANSWER,2961,1583767461,__Tarik__,CONTESTANT,TESTS,1,30,0
1312,A,72823008,C++17 (GCC 7-32),WRONG_ANSWER,3355,1583767855,__Tarik__,CONTESTANT,TESTS,1,31,0
1312,A,72798316,C++14 (GCC 6-32),OK,364,1583764864,__UR,CONTESTANT,TESTS,4,30,0
1312,B,72814164,C++14 (GCC 6-32),WRONG_ANSWER,1835,1583766335,__UR,CONTESTANT,TESTS,0,15,102400
1312,B,72817786,C++14 (GCC 6-32),OK,2390,1583766890,__UR,CONTESTANT,TESTS,9,46,102400
1312,C,72827590,C++14 (GCC 6-32),WRONG_ANSWER,4391,1583768891,__UR,CONTESTANT,TESTS,0,15,0
1312,A,72797412,C++17 (GCC 7-32),WRONG_ANSWER,319,1583764819,___HeiSenBerG___,CONTESTANT,TESTS,1,15,819200
1312,A,72801865,C++17 (GCC 7-32),OK,563,1583765063,___HeiSenBerG___,CONTESTANT,TESTS,4,31,819200
1312,B,72805750,C++17 (GCC 7-32),WRONG_ANSWER,857,1583765357,___HeiSenBerG___,CONTESTANT,TESTS,0,31,819200
1312,B,72807535,C++17 (GCC 7-32),OK,1024,1583765524,___HeiSenBerG___,CONTESTANT,TESTS,9,15,819200
1312,C,72814294,C++17 (GCC 7-32),OK,1852,1583766352,___HeiSenBerG___,CONTESTANT,TESTS,117,78,1024000
1312,A,72806373,C++14 (GCC 6-32),OK,913,1583765413,___Loll,CONTESTANT,TESTS,4,31,3993600
1312,B,72828072,C++14 (GCC 6-32),OK,4511,1583769011,___Loll,CONTESTANT,TESTS,9,373,3993600
1312,A,72805265,C++14 (GCC 6-32),OK,815,1583765315,___SMR__021_,CONTESTANT,TESTS,4,31,0
1312,B,72822537,C++14 (GCC 6-32),OK,3258,1583767758,___SMR__021_,CONTESTANT,TESTS,9,31,102400
1312,A,72795997,C++17 (GCC 7-32),OK,254,1583764754,____ALPHA____,CONTESTANT,TESTS,4,30,0
1312,A,72818521,C++17 (GCC 7-32),WRONG_ANSWER,2520,1583767020,_______ReX_________,CONTESTANT,TESTS,1,77,204800
1312,A,72798410,GNU C++11,OK,369,1583764869,__ankit__prasad99,CONTESTANT,TESTS,4,46,0
1312,B,72804444,GNU C++11,OK,750,1583765250,__ankit__prasad99,CONTESTANT,TESTS,9,46,0
1312,C,72818623,GNU C++11,WRONG_ANSWER,2538,1583767038,__ankit__prasad99,CONTESTANT,TESTS,1,15,0
1312,C,72819978,GNU C++11,OK,2776,1583767276,__ankit__prasad99,CONTESTANT,TESTS,117,78,102400
1312,E,72831017,GNU C++11,WRONG_ANSWER,5229,1583769729,__ankit__prasad99,CONTESTANT,TESTS,4,15,0
1312,E,72835535,GNU C++11,WRONG_ANSWER,6457,1583770957,__ankit__prasad99,CONTESTANT,TESTS,37,31,0
1312,A,72794603,C++17 (GCC 7-32),OK,194,1583764694,__guvi__,CONTESTANT,TESTS,4,15,0
1312,B,72799630,C++17 (GCC 7-32),OK,431,1583764931,__guvi__,CONTESTANT,TESTS,9,15,0
1312,C,72808557,C++17 (GCC 7-32),OK,1132,1583765632,__guvi__,CONTESTANT,TESTS,117,31,204800
1312,A,72812635,GNU C++11,OK,1620,1583766120,__imanudeep__,CONTESTANT,TESTS,4,46,0
1312,B,72817271,GNU C++11,COMPILATION_ERROR,2301,1583766801,__imanudeep__,CONTESTANT,TESTS,0,0,0
1312,B,72817471,GNU C++11,OK,2338,1583766838,__imanudeep__,CONTESTANT,TESTS,9,31,0
1312,A,72797719,C++17 (GCC 7-32),WRONG_ANSWER,332,1583764832,__l__l__l__l__l__l__l__,CONTESTANT,TESTS,1,15,0
1312,A,72800358,C++17 (GCC 7-32),OK,472,1583764972,__l__l__l__l__l__l__l__,CONTESTANT,TESTS,4,15,0
1312,B,72807582,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1028,1583765528,__l__l__l__l__l__l__l__,CONTESTANT,TESTS,1,2000,102400
1312,B,72809201,C++17 (GCC 7-32),OK,1207,1583765707,__l__l__l__l__l__l__l__,CONTESTANT,TESTS,9,30,0
1312,C,72815384,C++17 (GCC 7-32),OK,2014,1583766514,__l__l__l__l__l__l__l__,CONTESTANT,TESTS,117,46,0
1312,D,72838685,C++17 (GCC 7-32),OK,7183,1583771683,__l__l__l__l__l__l__l__,CONTESTANT,TESTS,13,124,3174400
1312,A,72793543,C++17 (GCC 7-32),OK,149,1583764649,__now__or__never__,CONTESTANT,TESTS,4,31,0
1312,B,72801576,C++17 (GCC 7-32),OK,545,1583765046,__now__or__never__,CONTESTANT,TESTS,9,31,102400
1312,C,72809781,C++17 (GCC 7-32),OK,1273,1583765773,__now__or__never__,CONTESTANT,TESTS,117,46,204800
1312,D,72834445,C++17 (GCC 7-32),OK,6158,1583770658,__now__or__never__,CONTESTANT,TESTS,13,93,3993600
1312,A,72795732,C++17 (GCC 7-32),OK,242,1583764742,__off,CONTESTANT,TESTS,4,30,0
1312,B,72817116,C++17 (GCC 7-32),OK,2278,1583766778,__off,CONTESTANT,TESTS,9,46,0
1312,A,72797048,C++14 (GCC 6-32),WRONG_ANSWER,302,1583764802,__professor_,CONTESTANT,TESTS,1,15,0
1312,A,72805929,C++14 (GCC 6-32),WRONG_ANSWER,873,1583765373,__professor_,CONTESTANT,TESTS,1,31,0
1312,A,72808095,C++14 (GCC 6-32),OK,1079,1583765579,__professor_,CONTESTANT,TESTS,4,15,0
1312,B,72815225,C++14 (GCC 6-32),OK,1991,1583766491,__professor_,CONTESTANT,TESTS,9,15,102400
1312,C,72830014,C++14 (GCC 6-32),WRONG_ANSWER,4967,1583769467,__professor_,CONTESTANT,TESTS,1,15,102400
1312,A,72806157,C++17 (GCC 7-32),WRONG_ANSWER,894,1583765394,__psyche__,CONTESTANT,TESTS,1,46,0
1312,A,72811086,C++17 (GCC 7-32),WRONG_ANSWER,1427,1583765927,__psyche__,CONTESTANT,TESTS,1,31,0
1312,A,72814427,C++17 (GCC 7-32),WRONG_ANSWER,1870,1583766370,__psyche__,CONTESTANT,TESTS,1,31,0
1312,C,72822811,C++17 (GCC 7-32),WRONG_ANSWER,3315,1583767815,__psyche__,CONTESTANT,TESTS,0,15,5734400
1312,B,72823156,C++17 (GCC 7-32),OK,3383,1583767883,__psyche__,CONTESTANT,TESTS,9,46,5734400
1312,A,72828847,C++17 (GCC 7-32),WRONG_ANSWER,4688,1583769188,__psyche__,CONTESTANT,TESTS,1,46,0
1312,A,72831036,C++17 (GCC 7-32),OK,5233,1583769733,__psyche__,CONTESTANT,TESTS,4,30,0
1312,A,72797937,C++17 (GCC 7-32),WRONG_ANSWER,344,1583764844,__saanto_,CONTESTANT,TESTS,1,46,0
1312,B,72809111,C++17 (GCC 7-32),OK,1194,1583765694,__saanto_,CONTESTANT,TESTS,9,31,0
1312,A,72797653,GNU C11,COMPILATION_ERROR,329,1583764829,__sharma__,CONTESTANT,TESTS,0,0,0
1312,A,72798069,C++17 (GCC 7-32),WRONG_ANSWER,350,1583764850,__sharma__,CONTESTANT,TESTS,1,31,0
1312,A,72799865,C++17 (GCC 7-32),WRONG_ANSWER,444,1583764944,__sharma__,CONTESTANT,TESTS,1,0,0
1312,A,72801829,C++17 (GCC 7-32),WRONG_ANSWER,561,1583765061,__sharma__,CONTESTANT,TESTS,1,30,0
1312,B,72803356,GNU C11,COMPILATION_ERROR,666,1583765166,__sharma__,CONTESTANT,TESTS,0,0,0
1312,B,72803507,C++17 (GCC 7-32),OK,679,1583765179,__sharma__,CONTESTANT,TESTS,9,15,0
1312,C,72808111,C++17 (GCC 7-32),OK,1081,1583765581,__sharma__,CONTESTANT,TESTS,117,62,204800
1312,A,72811880,C++17 (GCC 7-32),WRONG_ANSWER,1525,1583766025,__sharma__,CONTESTANT,TESTS,1,15,0
1312,A,72812265,C++17 (GCC 7-32),OK,1572,1583766072,__sharma__,CONTESTANT,TESTS,4,15,0
1312,D,72831227,C++17 (GCC 7-32),OK,5284,1583769784,__sharma__,CONTESTANT,TESTS,13,187,1638400
1312,E,72832634,C++17 (GCC 7-32),WRONG_ANSWER,5666,1583770166,__sharma__,CONTESTANT,TESTS,4,30,102400
1312,E,72833156,C++17 (GCC 7-32),WRONG_ANSWER,5801,1583770301,__sharma__,CONTESTANT,TESTS,4,15,102400
1312,E,72837127,C++17 (GCC 7-32),WRONG_ANSWER,6869,1583771369,__sharma__,CONTESTANT,TESTS,4,31,102400
1312,E,72837364,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6923,1583771423,__sharma__,CONTESTANT,TESTS,0,249,268390400
1312,E,72837530,C++17 (GCC 7-32),WRONG_ANSWER,6963,1583771463,__sharma__,CONTESTANT,TESTS,0,31,102400
1312,E,72838090,C++17 (GCC 7-32),WRONG_ANSWER,7104,1583771604,__sharma__,CONTESTANT,TESTS,44,46,409600
1312,E,72838341,C++17 (GCC 7-32),WRONG_ANSWER,7144,1583771644,__sharma__,CONTESTANT,TESTS,44,998,409600
1312,E,72838598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7173,1583771673,__sharma__,CONTESTANT,TESTS,6,2000,204800
1312,A,72793304,GNU C11,COMPILATION_ERROR,138,1583764638,__shaun_0124,CONTESTANT,TESTS,0,0,0
1312,A,72793521,C++17 (GCC 7-32),OK,148,1583764648,__shaun_0124,CONTESTANT,TESTS,4,31,0
1312,B,72799251,C++17 (GCC 7-32),RUNTIME_ERROR,411,1583764911,__shaun_0124,CONTESTANT,TESTS,1,15,0
1312,B,72801602,C++17 (GCC 7-32),WRONG_ANSWER,547,1583765047,__shaun_0124,CONTESTANT,TESTS,1,15,0
1312,C,72811039,C++17 (GCC 7-32),WRONG_ANSWER,1422,1583765922,__shaun_0124,CONTESTANT,TESTS,4,46,0
1312,C,72811557,C++17 (GCC 7-32),OK,1487,1583765987,__shaun_0124,CONTESTANT,TESTS,117,109,0
1312,B,72813289,C++17 (GCC 7-32),RUNTIME_ERROR,1710,1583766210,__shaun_0124,CONTESTANT,TESTS,1,15,0
1312,B,72825265,C++17 (GCC 7-32),OK,3837,1583768337,__shaun_0124,CONTESTANT,TESTS,9,31,0
1312,B,72814004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1812,1583766312,__trigger__,CONTESTANT,TESTS,1,2000,204800
1312,A,72821849,C++14 (GCC 6-32),OK,3121,1583767621,__trigger__,CONTESTANT,TESTS,4,15,0
1312,B,72828353,C++14 (GCC 6-32),OK,4579,1583769079,__trigger__,CONTESTANT,TESTS,9,30,102400
1312,A,72795761,C++17 (GCC 7-32),WRONG_ANSWER,244,1583764744,__tryme__,CONTESTANT,TESTS,1,30,2252800
1312,A,72796921,C++17 (GCC 7-32),OK,297,1583764797,__tryme__,CONTESTANT,TESTS,4,15,2252800
1312,B,72799979,C++17 (GCC 7-32),OK,451,1583764951,__tryme__,CONTESTANT,TESTS,9,30,2252800
1312,C,72805869,C++17 (GCC 7-32),WRONG_ANSWER,867,1583765367,__tryme__,CONTESTANT,TESTS,4,31,2355200
1312,C,72820009,C++17 (GCC 7-32),WRONG_ANSWER,2780,1583767280,__tryme__,CONTESTANT,TESTS,4,15,2355200
1312,A,72822115,C++17 (GCC 7-32),OK,3174,1583767674,__tusher33,CONTESTANT,TESTS,4,46,0
1312,B,72824533,C++17 (GCC 7-32),OK,3684,1583768184,__tusher33,CONTESTANT,TESTS,9,31,0
1312,C,72830875,C++17 (GCC 7-32),WRONG_ANSWER,5186,1583769686,__tusher33,CONTESTANT,TESTS,3,15,0
1312,C,72832269,C++17 (GCC 7-32),WRONG_ANSWER,5569,1583770069,__tusher33,CONTESTANT,TESTS,3,15,0
1312,C,72836210,C++17 (GCC 7-32),WRONG_ANSWER,6642,1583771142,__tusher33,CONTESTANT,TESTS,3,15,0
1312,C,72836525,C++17 (GCC 7-32),WRONG_ANSWER,6721,1583771221,__tusher33,CONTESTANT,TESTS,3,31,0
1312,C,72838704,C++17 (GCC 7-32),WRONG_ANSWER,7185,1583771685,__tusher33,CONTESTANT,TESTS,0,15,0
1312,A,72793495,C++14 (GCC 6-32),WRONG_ANSWER,146,1583764646,__v0id,CONTESTANT,TESTS,1,15,0
1312,A,72800059,C++14 (GCC 6-32),WRONG_ANSWER,455,1583764955,__v0id,CONTESTANT,TESTS,1,15,0
1312,A,72802638,C++14 (GCC 6-32),WRONG_ANSWER,613,1583765113,__v0id,CONTESTANT,TESTS,1,15,0
1312,A,72806182,C++14 (GCC 6-32),WRONG_ANSWER,896,1583765396,__v0id,CONTESTANT,TESTS,1,30,0
1312,A,72806602,C++14 (GCC 6-32),OK,935,1583765435,__v0id,CONTESTANT,TESTS,4,15,0
1312,B,72825803,C++14 (GCC 6-32),OK,3971,1583768471,__v0id,CONTESTANT,TESTS,9,31,0
1312,C,72829695,C++14 (GCC 6-32),OK,4887,1583769387,__v0id,CONTESTANT,TESTS,117,77,204800
1312,A,72802841,GNU C++11,WRONG_ANSWER,629,1583765129,__why_so_serious__,CONTESTANT,TESTS,1,31,0
1312,A,72806874,GNU C++11,OK,963,1583765463,__why_so_serious__,CONTESTANT,TESTS,4,31,0
1312,B,72819972,GNU C++11,WRONG_ANSWER,2775,1583767275,__why_so_serious__,CONTESTANT,TESTS,0,0,0
1312,B,72820322,GNU C++11,WRONG_ANSWER,2829,1583767329,__why_so_serious__,CONTESTANT,TESTS,0,15,0
1312,B,72822552,GNU C++11,WRONG_ANSWER,3262,1583767762,__why_so_serious__,CONTESTANT,TESTS,0,31,0
1312,B,72823041,GNU C++11,WRONG_ANSWER,3361,1583767861,__why_so_serious__,CONTESTANT,TESTS,0,0,0
1312,B,72825672,GNU C++11,RUNTIME_ERROR,3941,1583768441,__why_so_serious__,CONTESTANT,TESTS,0,15,0
1312,A,72797499,C++17 (GCC 7-32),WRONG_ANSWER,323,1583764823,__zxcvbnm__,CONTESTANT,TESTS,1,46,0
1312,A,72799403,C++17 (GCC 7-32),OK,419,1583764919,__zxcvbnm__,CONTESTANT,TESTS,4,46,0
1312,B,72807168,C++17 (GCC 7-32),WRONG_ANSWER,990,1583765490,__zxcvbnm__,CONTESTANT,TESTS,1,15,0
1312,B,72809449,C++17 (GCC 7-32),WRONG_ANSWER,1236,1583765736,__zxcvbnm__,CONTESTANT,TESTS,1,15,0
1312,B,72812521,C++17 (GCC 7-32),OK,1606,1583766106,__zxcvbnm__,CONTESTANT,TESTS,9,31,0
1312,C,72828658,C++17 (GCC 7-32),WRONG_ANSWER,4643,1583769143,__zxcvbnm__,CONTESTANT,TESTS,3,15,204800
1312,C,72834942,C++17 (GCC 7-32),COMPILATION_ERROR,6294,1583770794,__zxcvbnm__,CONTESTANT,TESTS,0,0,0
1312,C,72835125,C++17 (GCC 7-32),WRONG_ANSWER,6347,1583770847,__zxcvbnm__,CONTESTANT,TESTS,3,31,204800
1312,C,72836251,C++17 (GCC 7-32),WRONG_ANSWER,6652,1583771152,__zxcvbnm__,CONTESTANT,TESTS,3,31,102400
1312,A,72795605,C++17 (GCC 7-32),OK,237,1583764737,_alive_,CONTESTANT,TESTS,4,15,0
1312,B,72800526,C++17 (GCC 7-32),OK,482,1583764982,_alive_,CONTESTANT,TESTS,9,31,102400
1312,C,72817070,C++17 (GCC 7-32),WRONG_ANSWER,2269,1583766769,_alive_,CONTESTANT,TESTS,4,15,0
1312,D,72837488,C++17 (GCC 7-32),WRONG_ANSWER,6952,1583771452,_alive_,CONTESTANT,TESTS,5,124,1638400
1312,A,72795001,C++17 (GCC 7-32),OK,212,1583764712,_andyli,CONTESTANT,TESTS,4,30,2150400
1312,B,72807696,C++17 (GCC 7-32),OK,1041,1583765541,_andyli,CONTESTANT,TESTS,9,31,2150400
1312,C,72815925,C++17 (GCC 7-32),WRONG_ANSWER,2096,1583766596,_andyli,CONTESTANT,TESTS,4,15,2150400
1312,C,72816308,C++17 (GCC 7-32),CHALLENGED,2154,1583766654,_andyli,CONTESTANT,CHALLENGES,11,31,2150400
1312,E,72819661,C++17 (GCC 7-32),WRONG_ANSWER,2722,1583767222,_andyli,CONTESTANT,TESTS,4,31,2150400
1312,A,72821235,C++14 (GCC 6-32),WRONG_ANSWER,2997,1583767497,_anirudh99,CONTESTANT,TESTS,0,15,0
1312,A,72822235,C++14 (GCC 6-32),OK,3198,1583767698,_anirudh99,CONTESTANT,TESTS,4,30,0
1312,B,72834610,C++14 (GCC 6-32),WRONG_ANSWER,6197,1583770697,_anirudh99,CONTESTANT,TESTS,0,0,0
1312,B,72835138,C++14 (GCC 6-32),OK,6351,1583770851,_anirudh99,CONTESTANT,TESTS,9,46,0
1312,A,72800580,Python 3,OK,485,1583764985,_apurv_,CONTESTANT,TESTS,4,139,0
1312,B,72809652,Python 3,OK,1257,1583765757,_apurv_,CONTESTANT,TESTS,9,140,0
1312,C,72821152,Java 8,CHALLENGED,2980,1583767480,_apurv_,CONTESTANT,CHALLENGES,11,124,0
1312,A,72800438,C++14 (GCC 6-32),OK,476,1583764976,_arnab_01,CONTESTANT,TESTS,4,61,0
1312,B,72810625,C++14 (GCC 6-32),WRONG_ANSWER,1367,1583765867,_arnab_01,CONTESTANT,TESTS,1,15,0
1312,B,72816366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2162,1583766662,_arnab_01,CONTESTANT,TESTS,1,2000,0
1312,B,72819672,C++14 (GCC 6-32),OK,2724,1583767224,_arnab_01,CONTESTANT,TESTS,9,31,0
1312,A,72796476,C++14 (GCC 6-32),WRONG_ANSWER,276,1583764776,_asmah98,CONTESTANT,TESTS,1,15,0
1312,A,72804657,C++14 (GCC 6-32),WRONG_ANSWER,767,1583765267,_asmah98,CONTESTANT,TESTS,1,31,0
1312,A,72806160,C++14 (GCC 6-32),WRONG_ANSWER,894,1583765394,_asmah98,CONTESTANT,TESTS,1,30,0
1312,B,72811600,C++14 (GCC 6-32),OK,1493,1583765993,_asmah98,CONTESTANT,TESTS,9,31,0
1312,C,72827992,C++14 (GCC 6-32),OK,4489,1583768989,_asmah98,CONTESTANT,TESTS,117,46,102400
1312,A,72830255,C++14 (GCC 6-32),OK,5023,1583769523,_asmah98,CONTESTANT,TESTS,4,31,0
1312,A,72803654,C++14 (GCC 6-32),OK,690,1583765190,_ayush_33,CONTESTANT,TESTS,4,30,0
1312,B,72810653,C++14 (GCC 6-32),OK,1370,1583765870,_ayush_33,CONTESTANT,TESTS,9,46,0
1312,C,72833775,C++14 (GCC 6-32),WRONG_ANSWER,5968,1583770468,_ayush_33,CONTESTANT,TESTS,3,15,102400
1312,C,72836971,C++14 (GCC 6-32),WRONG_ANSWER,6832,1583771332,_ayush_33,CONTESTANT,TESTS,3,31,102400
1312,A,72792969,Java 11,WRONG_ANSWER,123,1583764623,_bakytov_,CONTESTANT,TESTS,1,249,0
1312,A,72798711,Java 11,OK,384,1583764884,_bakytov_,CONTESTANT,TESTS,4,248,0
1312,B,72807304,Java 11,OK,1002,1583765502,_bakytov_,CONTESTANT,TESTS,9,311,0
1312,A,72816335,C++14 (GCC 6-32),WRONG_ANSWER,2158,1583766658,_banna_,CONTESTANT,TESTS,1,15,11673600
1312,A,72816813,C++14 (GCC 6-32),WRONG_ANSWER,2231,1583766731,_banna_,CONTESTANT,TESTS,1,15,11673600
1312,A,72803421,C++14 (GCC 6-32),OK,671,1583765171,_bitter_heart_,CONTESTANT,TESTS,4,46,0
1312,B,72830243,C++14 (GCC 6-32),OK,5017,1583769517,_bitter_heart_,CONTESTANT,TESTS,9,31,0
1312,A,72803087,C++14 (GCC 6-32),OK,647,1583765147,_blank,CONTESTANT,TESTS,4,30,0
1312,B,72806564,C++14 (GCC 6-32),OK,931,1583765431,_blank,CONTESTANT,TESTS,9,31,102400
1312,C,72814449,C++14 (GCC 6-32),OK,1872,1583766372,_blank,CONTESTANT,TESTS,117,46,0
1312,E,72833311,C++14 (GCC 6-32),WRONG_ANSWER,5843,1583770343,_blank,CONTESTANT,TESTS,4,15,4096000
1312,A,72793292,C++14 (GCC 6-32),WRONG_ANSWER,137,1583764637,_blast,CONTESTANT,TESTS,1,31,0
1312,A,72795255,C++14 (GCC 6-32),OK,223,1583764723,_blast,CONTESTANT,TESTS,4,31,0
1312,B,72798587,C++14 (GCC 6-32),OK,377,1583764877,_blast,CONTESTANT,TESTS,9,46,3993600
1312,C,72810067,C++14 (GCC 6-32),OK,1304,1583765804,_blast,CONTESTANT,TESTS,117,109,7987200
1312,D,72822582,C++14 (GCC 6-32),OK,3270,1583767770,_blast,CONTESTANT,TESTS,13,62,0
1312,A,72806256,C++14 (GCC 6-32),OK,904,1583765404,_butWhy,CONTESTANT,TESTS,4,30,0
1312,B,72813133,C++14 (GCC 6-32),OK,1690,1583766190,_butWhy,CONTESTANT,TESTS,9,31,0
1312,C,72830215,C++14 (GCC 6-32),WRONG_ANSWER,5013,1583769513,_butWhy,CONTESTANT,TESTS,0,0,409600
1312,C,72831337,C++14 (GCC 6-32),WRONG_ANSWER,5319,1583769819,_butWhy,CONTESTANT,TESTS,0,31,409600
1312,C,72834586,C++14 (GCC 6-32),WRONG_ANSWER,6193,1583770693,_butWhy,CONTESTANT,TESTS,0,15,409600
1312,A,72794738,C++17 (GCC 7-32),OK,199,1583764699,_c_k_r_,CONTESTANT,TESTS,4,30,0
1312,B,72799246,C++17 (GCC 7-32),WRONG_ANSWER,411,1583764911,_c_k_r_,CONTESTANT,TESTS,0,15,819200
1312,B,72802827,C++17 (GCC 7-32),OK,628,1583765128,_c_k_r_,CONTESTANT,TESTS,9,31,819200
1312,C,72816222,C++17 (GCC 7-32),WRONG_ANSWER,2143,1583766643,_c_k_r_,CONTESTANT,TESTS,4,15,3174400
