contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
863,D,30591573,C++14 (GCC 6-32),OK,5250,1506011550,Yuri123581321,CONTESTANT,TESTS,23,218,3174400
863,A,30594032,C++14 (GCC 6-32),OK,7128,1506013428,Z0RR0,CONTESTANT,TESTS,44,15,0
863,A,30582331,GNU C++11,OK,343,1506006643,ZYehia,CONTESTANT,TESTS,44,15,0
863,B,30584065,GNU C++11,WRONG_ANSWER,987,1506007287,ZYehia,CONTESTANT,TESTS,2,15,0
863,B,30588522,GNU C++11,OK,3250,1506009550,ZYehia,CONTESTANT,TESTS,20,15,0
863,A,30583723,FPC,OK,849,1506007149,Zabiyaka,CONTESTANT,TESTS,44,31,102400
863,B,30586333,FPC,WRONG_ANSWER,2038,1506008338,Zabiyaka,CONTESTANT,TESTS,2,15,0
863,B,30587590,FPC,WRONG_ANSWER,2725,1506009025,Zabiyaka,CONTESTANT,TESTS,2,0,0
863,A,30582493,C++14 (GCC 6-32),OK,405,1506006705,Zain,CONTESTANT,TESTS,44,15,0
863,B,30584912,C++14 (GCC 6-32),OK,1357,1506007657,Zain,CONTESTANT,TESTS,20,15,102400
863,C,30588787,C++14 (GCC 6-32),OK,3403,1506009703,Zain,CONTESTANT,TESTS,31,15,0
863,A,30582655,C++14 (GCC 6-32),OK,461,1506006761,ZephaniahWang,CONTESTANT,TESTS,44,15,0
863,B,30584906,C++14 (GCC 6-32),WRONG_ANSWER,1355,1506007655,ZephaniahWang,CONTESTANT,TESTS,2,15,0
863,B,30585059,C++14 (GCC 6-32),WRONG_ANSWER,1425,1506007725,ZephaniahWang,CONTESTANT,TESTS,2,15,0
863,B,30585363,C++14 (GCC 6-32),WRONG_ANSWER,1574,1506007874,ZephaniahWang,CONTESTANT,TESTS,2,0,0
863,B,30585820,C++14 (GCC 6-32),OK,1793,1506008093,ZephaniahWang,CONTESTANT,TESTS,20,15,0
863,C,30589628,C++14 (GCC 6-32),OK,3914,1506010214,ZephaniahWang,CONTESTANT,TESTS,31,15,0
863,D,30590850,C++14 (GCC 6-32),WRONG_ANSWER,4736,1506011036,ZephaniahWang,CONTESTANT,TESTS,8,124,3174400
863,D,30590995,C++14 (GCC 6-32),OK,4839,1506011139,ZephaniahWang,CONTESTANT,TESTS,23,327,3174400
863,E,30594084,C++14 (GCC 6-32),WRONG_ANSWER,7158,1506013458,ZephaniahWang,CONTESTANT,TESTS,6,15,2457600
863,A,30587624,C++14 (GCC 6-32),OK,2742,1506009042,ZeroRegion,CONTESTANT,TESTS,44,15,0
863,B,30591632,GNU C,COMPILATION_ERROR,5294,1506011594,ZeroRegion,CONTESTANT,TESTS,0,0,0
863,B,30591699,C++14 (GCC 6-32),WRONG_ANSWER,5335,1506011635,ZeroRegion,CONTESTANT,TESTS,2,0,0
863,B,30592337,C++14 (GCC 6-32),WRONG_ANSWER,5811,1506012111,ZeroRegion,CONTESTANT,TESTS,2,0,0
863,A,30584875,GNU C++,OK,1344,1506007644,Ziaul,CONTESTANT,TESTS,44,15,0
863,B,30588755,GNU C++,WRONG_ANSWER,3385,1506009685,Ziaul,CONTESTANT,TESTS,2,15,0
863,A,30586598,GNU C++,OK,2169,1506008469,Ziucay,CONTESTANT,TESTS,44,15,0
863,B,30588906,GNU C++,WRONG_ANSWER,3469,1506009769,Ziucay,CONTESTANT,TESTS,2,0,0
863,B,30589132,GNU C++,WRONG_ANSWER,3602,1506009902,Ziucay,CONTESTANT,TESTS,2,15,0
863,B,30590243,GNU C++,WRONG_ANSWER,4333,1506010633,Ziucay,CONTESTANT,TESTS,2,15,0
863,B,30590311,GNU C++,WRONG_ANSWER,4372,1506010672,Ziucay,CONTESTANT,TESTS,2,15,0
863,B,30590440,GNU C++,WRONG_ANSWER,4453,1506010753,Ziucay,CONTESTANT,TESTS,2,15,0
863,B,30590799,GNU C++,WRONG_ANSWER,4700,1506011000,Ziucay,CONTESTANT,TESTS,0,15,0
863,B,30590845,GNU C++,WRONG_ANSWER,4732,1506011032,Ziucay,CONTESTANT,TESTS,2,15,0
863,A,30587436,C++14 (GCC 6-32),OK,2639,1506008939,Zofja,CONTESTANT,TESTS,44,15,0
863,B,30588543,C++14 (GCC 6-32),WRONG_ANSWER,3262,1506009562,Zofja,CONTESTANT,TESTS,2,15,0
863,B,30588731,C++14 (GCC 6-32),WRONG_ANSWER,3368,1506009668,Zofja,CONTESTANT,TESTS,2,15,0
863,B,30589360,C++14 (GCC 6-32),WRONG_ANSWER,3746,1506010046,Zofja,CONTESTANT,TESTS,2,15,0
863,B,30589934,C++14 (GCC 6-32),WRONG_ANSWER,4114,1506010414,Zofja,CONTESTANT,TESTS,2,15,0
863,B,30590281,C++14 (GCC 6-32),WRONG_ANSWER,4353,1506010653,Zofja,CONTESTANT,TESTS,2,15,0
863,B,30590482,C++14 (GCC 6-32),WRONG_ANSWER,4480,1506010780,Zofja,CONTESTANT,TESTS,2,15,0
863,B,30594112,C++14 (GCC 6-32),WRONG_ANSWER,7175,1506013475,Zofja,CONTESTANT,TESTS,2,15,102400
863,A,30582126,C++14 (GCC 6-32),OK,279,1506006579,Zrj,CONTESTANT,TESTS,44,15,0
863,B,30583875,C++14 (GCC 6-32),OK,911,1506007211,Zrj,CONTESTANT,TESTS,20,15,0
863,C,30587635,C++14 (GCC 6-32),WRONG_ANSWER,2749,1506009049,Zrj,CONTESTANT,TESTS,11,15,0
863,C,30587865,C++14 (GCC 6-32),WRONG_ANSWER,2862,1506009162,Zrj,CONTESTANT,TESTS,11,15,0
863,C,30591068,C++14 (GCC 6-32),OK,4889,1506011189,Zrj,CONTESTANT,TESTS,31,15,0
863,A,30583103,C++14 (GCC 6-32),OK,617,1506006917,Zz7,CONTESTANT,TESTS,44,15,0
863,B,30587768,C++14 (GCC 6-32),OK,2811,1506009111,Zz7,CONTESTANT,TESTS,20,15,0
863,C,30592543,C++14 (GCC 6-32),OK,5962,1506012262,Zz7,CONTESTANT,TESTS,31,15,0
863,A,30583855,GNU C,COMPILATION_ERROR,905,1506007205,_._._._,CONTESTANT,TESTS,0,0,0
863,A,30583894,C++14 (GCC 6-32),OK,916,1506007216,_._._._,CONTESTANT,TESTS,44,31,0
863,B,30585084,C++14 (GCC 6-32),COMPILATION_ERROR,1440,1506007740,_._._._,CONTESTANT,TESTS,0,0,0
863,B,30585144,C++14 (GCC 6-32),WRONG_ANSWER,1468,1506007768,_._._._,CONTESTANT,TESTS,2,15,0
863,B,30586435,C++14 (GCC 6-32),WRONG_ANSWER,2092,1506008392,_._._._,CONTESTANT,TESTS,2,15,0
863,B,30587598,C++14 (GCC 6-32),WRONG_ANSWER,2729,1506009029,_._._._,CONTESTANT,TESTS,2,15,0
863,B,30588037,C++14 (GCC 6-32),WRONG_ANSWER,2957,1506009257,_._._._,CONTESTANT,TESTS,2,15,0
863,A,30591836,GNU C++,WRONG_ANSWER,5443,1506011743,_Andrew_M,CONTESTANT,TESTS,2,0,0
863,A,30581966,GNU C++11,OK,229,1506006529,_Ash__,CONTESTANT,TESTS,44,15,0
863,B,30583284,GNU C++11,OK,682,1506006982,_Ash__,CONTESTANT,TESTS,20,15,0
863,D,30584463,GNU C++11,WRONG_ANSWER,1159,1506007459,_Ash__,CONTESTANT,TESTS,1,15,3174400
863,D,30584767,GNU C++11,WRONG_ANSWER,1290,1506007590,_Ash__,CONTESTANT,TESTS,1,15,3174400
863,D,30585648,GNU C++11,OK,1703,1506008003,_Ash__,CONTESTANT,TESTS,23,233,3174400
863,E,30587500,GNU C++11,RUNTIME_ERROR,2674,1506008974,_Ash__,CONTESTANT,TESTS,10,561,34508800
863,E,30587608,GNU C++11,WRONG_ANSWER,2733,1506009033,_Ash__,CONTESTANT,TESTS,13,561,53760000
863,E,30588798,GNU C++11,WRONG_ANSWER,3410,1506009710,_Ash__,CONTESTANT,TESTS,13,514,81817600
863,E,30589367,GNU C++11,WRONG_ANSWER,3751,1506010051,_Ash__,CONTESTANT,TESTS,13,530,141107200
863,E,30589732,GNU C++11,WRONG_ANSWER,3974,1506010274,_Ash__,CONTESTANT,TESTS,13,530,141107200
863,E,30590577,GNU C++11,WRONG_ANSWER,4557,1506010857,_Ash__,CONTESTANT,TESTS,13,514,141209600
863,E,30590652,GNU C++11,WRONG_ANSWER,4596,1506010896,_Ash__,CONTESTANT,TESTS,13,545,197324800
863,E,30591360,GNU C++11,WRONG_ANSWER,5090,1506011390,_Ash__,CONTESTANT,TESTS,13,577,85094400
863,E,30591546,GNU C++11,OK,5238,1506011538,_Ash__,CONTESTANT,TESTS,55,857,170086400
863,A,30582745,GNU C++11,OK,490,1506006790,_BEK,CONTESTANT,TESTS,44,30,0
863,C,30587825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2845,1506009145,_Comfortably_Numb__,CONTESTANT,TESTS,9,1000,268390400
863,D,30590502,C++14 (GCC 6-32),WRONG_ANSWER,4493,1506010793,_Comfortably_Numb__,CONTESTANT,TESTS,5,93,6451200
863,D,30590779,C++14 (GCC 6-32),OK,4693,1506010993,_Comfortably_Numb__,CONTESTANT,TESTS,23,358,6451200
863,B,30593226,C++14 (GCC 6-32),WRONG_ANSWER,6543,1506012843,_FariD_,CONTESTANT,TESTS,3,15,204800
863,A,30593513,C++14 (GCC 6-32),WRONG_ANSWER,6781,1506013081,_FariD_,CONTESTANT,TESTS,4,15,0
863,A,30586452,C++14 (GCC 6-32),WRONG_ANSWER,2099,1506008399,_FatmaKamel,CONTESTANT,TESTS,2,15,0
863,A,30588538,C++14 (GCC 6-32),OK,3259,1506009559,_FatmaKamel,CONTESTANT,TESTS,44,15,0
863,B,30587079,C++14 (GCC 6-32),WRONG_ANSWER,2425,1506008725,_Freezed_,CONTESTANT,TESTS,2,0,409600
863,E,30584787,GNU C++11,COMPILATION_ERROR,1301,1506007601,_GANDALF,CONTESTANT,TESTS,0,0,0
863,E,30584974,GNU C++11,RUNTIME_ERROR,1388,1506007688,_GANDALF,CONTESTANT,TESTS,10,109,8806400
863,E,30585054,GNU C++11,WRONG_ANSWER,1422,1506007722,_GANDALF,CONTESTANT,TESTS,13,156,14336000
863,E,30585456,GNU C++11,WRONG_ANSWER,1618,1506007918,_GANDALF,CONTESTANT,TESTS,13,156,14336000
863,E,30585720,GNU C++11,WRONG_ANSWER,1738,1506008038,_GANDALF,CONTESTANT,TESTS,13,156,15974400
863,E,30586144,GNU C++11,WRONG_ANSWER,1937,1506008237,_GANDALF,CONTESTANT,TESTS,13,156,28774400
863,E,30586326,GNU C++11,WRONG_ANSWER,2035,1506008335,_GANDALF,CONTESTANT,TESTS,13,156,28774400
863,E,30586818,GNU C++11,WRONG_ANSWER,2291,1506008591,_GANDALF,CONTESTANT,TESTS,3,15,25702400
863,E,30586967,GNU C++11,WRONG_ANSWER,2367,1506008667,_GANDALF,CONTESTANT,TESTS,3,15,25702400
863,E,30587383,GNU C++11,WRONG_ANSWER,2612,1506008912,_GANDALF,CONTESTANT,TESTS,13,171,35225600
863,E,30587853,GNU C++11,COMPILATION_ERROR,2857,1506009157,_GANDALF,CONTESTANT,TESTS,0,0,0
863,E,30587913,GNU C++11,MEMORY_LIMIT_EXCEEDED,2886,1506009186,_GANDALF,CONTESTANT,TESTS,0,124,268390400
863,E,30588456,GNU C++11,WRONG_ANSWER,3213,1506009513,_GANDALF,CONTESTANT,TESTS,13,156,28774400
863,E,30593269,GNU C++11,MEMORY_LIMIT_EXCEEDED,6578,1506012878,_GANDALF,CONTESTANT,TESTS,0,249,268390400
863,E,30593391,GNU C++11,MEMORY_LIMIT_EXCEEDED,6693,1506012993,_GANDALF,CONTESTANT,TESTS,0,249,268390400
863,E,30593845,GNU C++11,WRONG_ANSWER,7008,1506013308,_GANDALF,CONTESTANT,TESTS,2,0,1638400
863,E,30594011,GNU C++11,WRONG_ANSWER,7114,1506013414,_GANDALF,CONTESTANT,TESTS,2,15,1638400
863,E,30594109,GNU C++11,WRONG_ANSWER,7173,1506013473,_GANDALF,CONTESTANT,TESTS,2,0,1638400
863,A,30581698,C++14 (GCC 6-32),OK,137,1506006437,_LeMur_,CONTESTANT,TESTS,44,15,0
863,B,30582594,C++14 (GCC 6-32),OK,440,1506006740,_LeMur_,CONTESTANT,TESTS,20,15,0
863,C,30585514,C++14 (GCC 6-32),OK,1641,1506007941,_LeMur_,CONTESTANT,TESTS,31,15,0
863,D,30588956,C++14 (GCC 6-32),OK,3500,1506009800,_LeMur_,CONTESTANT,TESTS,23,670,6656000
863,E,30590421,C++14 (GCC 6-32),RUNTIME_ERROR,4439,1506010739,_LeMur_,CONTESTANT,TESTS,10,592,161894400
863,E,30590783,C++14 (GCC 6-32),RUNTIME_ERROR,4693,1506010993,_LeMur_,CONTESTANT,TESTS,10,607,226099200
863,E,30591810,C++14 (GCC 6-32),OK,5412,1506011712,_LeMur_,CONTESTANT,TESTS,55,779,258150400
863,A,30582249,GNU C++11,OK,318,1506006618,_MahmudovJovid_,CONTESTANT,TESTS,44,15,0
863,B,30583419,GNU C++11,WRONG_ANSWER,737,1506007037,_MahmudovJovid_,CONTESTANT,TESTS,2,15,819200
863,B,30583826,GNU C++11,WRONG_ANSWER,891,1506007191,_MahmudovJovid_,CONTESTANT,TESTS,2,15,819200
863,B,30584446,GNU C++11,OK,1151,1506007451,_MahmudovJovid_,CONTESTANT,TESTS,20,15,819200
863,C,30591423,GNU C++11,MEMORY_LIMIT_EXCEEDED,5148,1506011448,_MahmudovJovid_,CONTESTANT,TESTS,1,249,268390400
863,D,30592234,GNU C++11,TIME_LIMIT_EXCEEDED,5723,1506012023,_MahmudovJovid_,CONTESTANT,TESTS,10,2000,1638400
863,A,30582345,C++14 (GCC 6-32),OK,347,1506006647,_Md_AL_AMIN_,CONTESTANT,TESTS,44,31,0
863,B,30584031,C++14 (GCC 6-32),WRONG_ANSWER,972,1506007272,_Md_AL_AMIN_,CONTESTANT,TESTS,2,15,0
863,B,30585275,C++14 (GCC 6-32),WRONG_ANSWER,1531,1506007831,_Md_AL_AMIN_,CONTESTANT,TESTS,2,15,409600
863,B,30585642,C++14 (GCC 6-32),WRONG_ANSWER,1701,1506008001,_Md_AL_AMIN_,CONTESTANT,TESTS,2,15,409600
863,B,30588562,C++14 (GCC 6-32),OK,3274,1506009574,_Md_AL_AMIN_,CONTESTANT,TESTS,20,15,409600
863,A,30592641,GNU C++,OK,6045,1506012345,_Nyu_,CONTESTANT,TESTS,44,15,0
863,B,30593896,GNU C++,WRONG_ANSWER,7045,1506013345,_Nyu_,CONTESTANT,TESTS,2,15,0
863,A,30582387,C++14 (GCC 6-32),OK,361,1506006661,_Plague_,CONTESTANT,TESTS,44,15,0
863,B,30585134,C++14 (GCC 6-32),WRONG_ANSWER,1459,1506007759,_Plague_,CONTESTANT,TESTS,2,15,0
863,B,30585996,C++14 (GCC 6-32),WRONG_ANSWER,1875,1506008175,_Plague_,CONTESTANT,TESTS,2,15,0
863,B,30590268,C++14 (GCC 6-32),WRONG_ANSWER,4350,1506010650,_Plague_,CONTESTANT,TESTS,0,15,0
863,B,30590720,C++14 (GCC 6-32),OK,4644,1506010944,_Plague_,CONTESTANT,TESTS,20,15,0
863,A,30582731,GNU C++11,OK,486,1506006786,_ROHIT_,CONTESTANT,TESTS,44,15,0
863,B,30586296,GNU C++11,WRONG_ANSWER,2016,1506008316,_ROHIT_,CONTESTANT,TESTS,2,15,0
863,A,30584206,GNU C++11,OK,1049,1506007349,_Rn,CONTESTANT,TESTS,44,15,0
863,A,30587392,C++14 (GCC 6-32),WRONG_ANSWER,2617,1506008917,_S1MPLE_,CONTESTANT,TESTS,2,0,0
863,A,30587513,C++14 (GCC 6-32),OK,2680,1506008981,_S1MPLE_,CONTESTANT,TESTS,44,15,0
863,B,30589644,C++14 (GCC 6-32),WRONG_ANSWER,3922,1506010222,_S1MPLE_,CONTESTANT,TESTS,2,0,0
863,B,30590588,C++14 (GCC 6-32),WRONG_ANSWER,4560,1506010860,_S1MPLE_,CONTESTANT,TESTS,2,15,0
863,B,30590782,C++14 (GCC 6-32),WRONG_ANSWER,4693,1506010993,_S1MPLE_,CONTESTANT,TESTS,2,15,0
863,B,30591137,C++14 (GCC 6-32),WRONG_ANSWER,4936,1506011237,_S1MPLE_,CONTESTANT,TESTS,2,15,0
863,B,30592240,C++14 (GCC 6-32),WRONG_ANSWER,5729,1506012029,_S1MPLE_,CONTESTANT,TESTS,2,15,0
863,B,30592480,C++14 (GCC 6-32),WRONG_ANSWER,5912,1506012212,_S1MPLE_,CONTESTANT,TESTS,2,0,0
863,A,30583496,C++14 (GCC 6-32),OK,770,1506007070,_Samir,CONTESTANT,TESTS,44,15,0
863,B,30585730,C++14 (GCC 6-32),WRONG_ANSWER,1743,1506008043,_Samir,CONTESTANT,TESTS,2,15,0
863,B,30586095,C++14 (GCC 6-32),WRONG_ANSWER,1914,1506008214,_Samir,CONTESTANT,TESTS,2,0,0
863,B,30587717,C++14 (GCC 6-32),WRONG_ANSWER,2788,1506009088,_Samir,CONTESTANT,TESTS,2,15,0
863,B,30588318,C++14 (GCC 6-32),WRONG_ANSWER,3137,1506009437,_Samir,CONTESTANT,TESTS,2,15,0
863,B,30590527,C++14 (GCC 6-32),OK,4505,1506010805,_Samir,CONTESTANT,TESTS,20,15,8396800
863,D,30592666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6073,1506012373,_Samir,CONTESTANT,TESTS,10,2000,3174400
863,A,30582340,C++14 (GCC 6-32),WRONG_ANSWER,347,1506006647,_VolCano,CONTESTANT,TESTS,4,15,0
863,A,30583155,C++14 (GCC 6-32),CHALLENGED,633,1506006933,_VolCano,CONTESTANT,CHALLENGES,11,15,0
863,B,30585408,C++14 (GCC 6-32),WRONG_ANSWER,1597,1506007897,_VolCano,CONTESTANT,TESTS,2,15,0
863,A,30582001,C++14 (GCC 6-32),OK,240,1506006540,__Darkmoon,CONTESTANT,TESTS,44,15,0
863,B,30585092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1441,1506007741,__Darkmoon,CONTESTANT,TESTS,5,2000,0
863,B,30589231,C++14 (GCC 6-32),OK,3663,1506009963,__Darkmoon,CONTESTANT,TESTS,20,31,0
863,A,30585047,GNU C++,WRONG_ANSWER,1418,1506007718,__Morsalin,CONTESTANT,TESTS,6,15,1126400
863,A,30585516,GNU C++,WRONG_ANSWER,1642,1506007942,__Morsalin,CONTESTANT,TESTS,6,15,1126400
863,A,30585833,GNU C++,OK,1797,1506008097,__Morsalin,CONTESTANT,TESTS,44,15,1126400
863,B,30589237,GNU C++,WRONG_ANSWER,3668,1506009968,__Morsalin,CONTESTANT,TESTS,7,15,1024000
863,A,30582414,GNU C++11,OK,371,1506006671,__timus,CONTESTANT,TESTS,44,31,0
863,B,30586646,GNU C++11,WRONG_ANSWER,2202,1506008502,__timus,CONTESTANT,TESTS,1,15,0
863,B,30588104,GNU C++11,WRONG_ANSWER,2998,1506009298,__timus,CONTESTANT,TESTS,2,0,0
863,B,30588972,GNU C++11,WRONG_ANSWER,3508,1506009808,__timus,CONTESTANT,TESTS,2,0,0
863,B,30589265,GNU C++11,OK,3688,1506009988,__timus,CONTESTANT,TESTS,20,15,102400
863,A,30585428,C++14 (GCC 6-32),OK,1606,1506007906,_aarif_JU,CONTESTANT,TESTS,44,15,0
863,B,30588874,C++14 (GCC 6-32),WRONG_ANSWER,3456,1506009756,_aarif_JU,CONTESTANT,TESTS,7,15,204800
863,A,30593176,C++14 (GCC 6-32),WRONG_ANSWER,6503,1506012803,_aris,CONTESTANT,TESTS,1,15,0
863,A,30583586,C++14 (GCC 6-32),OK,800,1506007100,_c_k_r_,CONTESTANT,TESTS,44,15,0
863,B,30591172,C++14 (GCC 6-32),OK,4961,1506011261,_c_k_r_,CONTESTANT,TESTS,20,15,0
863,B,30592097,GNU C++11,WRONG_ANSWER,5637,1506011937,_greg,CONTESTANT,TESTS,7,15,409600
863,B,30592521,GNU C++11,WRONG_ANSWER,5942,1506012242,_greg,CONTESTANT,TESTS,7,15,204800
863,A,30590400,GNU C++11,OK,4424,1506010724,_iconer_,CONTESTANT,TESTS,44,15,409600
863,B,30593301,GNU C++11,WRONG_ANSWER,6608,1506012908,_iconer_,CONTESTANT,TESTS,2,15,0
863,A,30583200,C++14 (GCC 6-32),OK,647,1506006947,_lucifer_,CONTESTANT,TESTS,44,15,0
863,B,30584222,C++14 (GCC 6-32),WRONG_ANSWER,1055,1506007355,_lucifer_,CONTESTANT,TESTS,2,15,0
863,B,30585042,C++14 (GCC 6-32),WRONG_ANSWER,1418,1506007718,_lucifer_,CONTESTANT,TESTS,2,15,0
863,B,30586863,C++14 (GCC 6-32),COMPILATION_ERROR,2312,1506008612,_lucifer_,CONTESTANT,TESTS,0,0,0
863,B,30586939,C++14 (GCC 6-32),WRONG_ANSWER,2349,1506008649,_lucifer_,CONTESTANT,TESTS,2,15,0
863,B,30588336,C++14 (GCC 6-32),WRONG_ANSWER,3148,1506009448,_nEro_,CONTESTANT,TESTS,2,0,0
863,A,30588357,C++14 (GCC 6-32),OK,3157,1506009457,_nEro_,CONTESTANT,TESTS,44,15,0
863,B,30588623,C++14 (GCC 6-32),WRONG_ANSWER,3303,1506009603,_nEro_,CONTESTANT,TESTS,2,15,0
863,B,30590914,C++14 (GCC 6-32),OK,4784,1506011084,_nEro_,CONTESTANT,TESTS,20,15,0
863,A,30582324,GNU C++11,OK,341,1506006641,_nova_,CONTESTANT,TESTS,44,31,0
863,A,30592689,C++14 (GCC 6-32),OK,6088,1506012388,_santyssk_,CONTESTANT,TESTS,44,15,0
863,A,30583243,C++14 (GCC 6-32),OK,664,1506006964,_underscore_,CONTESTANT,TESTS,44,15,0
863,B,30584380,C++14 (GCC 6-32),WRONG_ANSWER,1124,1506007424,_underscore_,CONTESTANT,TESTS,3,15,0
863,B,30586203,C++14 (GCC 6-32),WRONG_ANSWER,1969,1506008269,_underscore_,CONTESTANT,TESTS,2,0,0
863,A,30583333,GNU C++11,OK,700,1506007000,a.i.r.,CONTESTANT,TESTS,44,15,0
863,B,30584901,GNU C++11,WRONG_ANSWER,1352,1506007652,a.i.r.,CONTESTANT,TESTS,2,15,0
863,B,30585315,GNU C++11,WRONG_ANSWER,1553,1506007853,a.i.r.,CONTESTANT,TESTS,2,15,0
863,B,30587817,GNU C++11,WRONG_ANSWER,2842,1506009142,a.i.r.,CONTESTANT,TESTS,2,15,0
863,B,30588539,GNU C++11,WRONG_ANSWER,3260,1506009560,a.i.r.,CONTESTANT,TESTS,2,0,0
863,B,30588856,GNU C++11,WRONG_ANSWER,3444,1506009744,a.i.r.,CONTESTANT,TESTS,0,15,0
863,B,30589078,GNU C++11,WRONG_ANSWER,3574,1506009874,a.i.r.,CONTESTANT,TESTS,2,15,0
863,B,30589379,GNU C++11,WRONG_ANSWER,3756,1506010056,a.i.r.,CONTESTANT,TESTS,2,15,0
863,B,30589493,GNU C++11,WRONG_ANSWER,3836,1506010136,a.i.r.,CONTESTANT,TESTS,2,15,0
863,B,30589751,GNU C++11,WRONG_ANSWER,3990,1506010290,a.i.r.,CONTESTANT,TESTS,0,15,0
863,B,30589927,GNU C++11,WRONG_ANSWER,4110,1506010410,a.i.r.,CONTESTANT,TESTS,2,0,0
863,B,30590379,GNU C++11,WRONG_ANSWER,4414,1506010714,a.i.r.,CONTESTANT,TESTS,0,15,0
863,A,30593245,GNU C++,WRONG_ANSWER,6565,1506012865,a2357,CONTESTANT,TESTS,1,15,0
863,A,30581724,C++14 (GCC 6-32),OK,146,1506006446,a62625536,CONTESTANT,TESTS,44,15,0
863,B,30582959,C++14 (GCC 6-32),WRONG_ANSWER,564,1506006864,a62625536,CONTESTANT,TESTS,6,15,102400
863,B,30583508,C++14 (GCC 6-32),WRONG_ANSWER,777,1506007077,a62625536,CONTESTANT,TESTS,6,15,204800
863,B,30584896,C++14 (GCC 6-32),OK,1350,1506007650,a62625536,CONTESTANT,TESTS,20,31,204800
863,D,30587080,C++14 (GCC 6-32),OK,2426,1506008726,a62625536,CONTESTANT,TESTS,23,264,3174400
863,C,30588545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3263,1506009563,a62625536,CONTESTANT,TESTS,9,1000,0
863,C,30589718,C++14 (GCC 6-32),WRONG_ANSWER,3967,1506010267,a62625536,CONTESTANT,TESTS,9,15,0
863,C,30590062,C++14 (GCC 6-32),WRONG_ANSWER,4206,1506010506,a62625536,CONTESTANT,TESTS,9,15,0
863,C,30590556,C++14 (GCC 6-32),WRONG_ANSWER,4529,1506010829,a62625536,CONTESTANT,TESTS,9,15,0
863,C,30591226,C++14 (GCC 6-32),OK,4996,1506011296,a62625536,CONTESTANT,TESTS,31,15,0
863,E,30592818,C++14 (GCC 6-32),WRONG_ANSWER,6204,1506012504,a62625536,CONTESTANT,TESTS,6,15,2457600
863,E,30593280,C++14 (GCC 6-32),WRONG_ANSWER,6587,1506012887,a62625536,CONTESTANT,TESTS,6,15,2457600
863,E,30593607,C++14 (GCC 6-32),WRONG_ANSWER,6839,1506013139,a62625536,CONTESTANT,TESTS,6,0,2457600
863,A,30583416,C++14 (GCC 6-32),OK,736,1506007036,aSync,CONTESTANT,TESTS,44,15,0
863,C,30591343,C++14 (GCC 6-32),WRONG_ANSWER,5078,1506011378,aSync,CONTESTANT,TESTS,6,15,0
863,A,30585681,Java 8,OK,1717,1506008017,a_adel,CONTESTANT,TESTS,44,140,0
863,B,30586959,Java 8,WRONG_ANSWER,2361,1506008661,a_adel,CONTESTANT,TESTS,2,124,0
863,B,30588761,Java 8,WRONG_ANSWER,3388,1506009688,a_adel,CONTESTANT,TESTS,1,124,0
863,B,30588931,Java 8,WRONG_ANSWER,3483,1506009783,a_adel,CONTESTANT,TESTS,0,93,0
863,B,30590649,Java 8,WRONG_ANSWER,4593,1506010893,a_adel,CONTESTANT,TESTS,7,124,0
863,A,30582380,C++14 (GCC 6-32),OK,359,1506006659,a_kk,CONTESTANT,TESTS,44,15,0
863,B,30585201,C++14 (GCC 6-32),OK,1494,1506007794,a_kk,CONTESTANT,TESTS,20,15,7987200
863,A,30583235,GNU C++11,OK,661,1506006961,a_santamaria,CONTESTANT,TESTS,44,15,0
863,B,30588364,GNU C++11,TIME_LIMIT_EXCEEDED,3160,1506009460,a_santamaria,CONTESTANT,TESTS,5,2000,0
863,A,30583046,GNU C++11,OK,600,1506006900,aaa2333333,CONTESTANT,TESTS,44,15,0
863,B,30584329,GNU C++11,OK,1104,1506007404,aaa2333333,CONTESTANT,TESTS,20,15,0
863,C,30589940,GNU C++11,WRONG_ANSWER,4121,1506010421,aaa2333333,CONTESTANT,TESTS,5,15,0
863,C,30590800,GNU C++11,WRONG_ANSWER,4703,1506011003,aaa2333333,CONTESTANT,TESTS,5,0,0
863,A,30585752,Java 8,OK,1757,1506008057,aabzac,CONTESTANT,TESTS,44,140,0
863,B,30587271,Java 8,WRONG_ANSWER,2543,1506008843,aabzac,CONTESTANT,TESTS,2,108,0
863,A,30582944,C++14 (GCC 6-32),OK,559,1506006859,aalekseev,CONTESTANT,TESTS,44,30,0
863,B,30585700,C++14 (GCC 6-32),WRONG_ANSWER,1728,1506008028,aalekseev,CONTESTANT,TESTS,2,0,102400
863,B,30587828,C++14 (GCC 6-32),OK,2846,1506009146,aalekseev,CONTESTANT,TESTS,20,15,204800
863,A,30582095,C++14 (GCC 6-32),WRONG_ANSWER,268,1506006568,aayush9,CONTESTANT,TESTS,4,15,7987200
863,A,30582426,C++14 (GCC 6-32),OK,376,1506006676,aayush9,CONTESTANT,TESTS,44,15,7987200
