contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
407,A,6181682,GNU C++0x,OK,2061,1396164861,eha,CONTESTANT,TESTS,51,31,0
407,B,6183682,GNU C++0x,OK,3607,1396166407,eha,CONTESTANT,TESTS,42,31,0
407,A,6180943,GNU C++,CHALLENGED,1599,1396164399,ejq,CONTESTANT,CHALLENGES,10,15,0
407,A,6179022,Delphi,WRONG_ANSWER,679,1396163479,equi,CONTESTANT,PRETESTS,2,15,5120000
407,A,6179366,Delphi,WRONG_ANSWER,823,1396163623,equi,CONTESTANT,PRETESTS,2,15,5017600
407,A,6179702,Delphi,RUNTIME_ERROR,963,1396163763,equi,CONTESTANT,PRETESTS,0,0,5120000
407,A,6179726,Delphi,CHALLENGED,976,1396163776,equi,CONTESTANT,CHALLENGES,10,15,5120000
407,B,6184653,Delphi,RUNTIME_ERROR,4488,1396167288,equi,CONTESTANT,PRETESTS,0,0,4096000
407,B,6184671,Delphi,OK,4502,1396167302,equi,CONTESTANT,TESTS,42,15,4096000
407,A,6180446,GNU C++,OK,1337,1396164137,et.walent,CONTESTANT,TESTS,51,30,100147200
407,B,6184209,GNU C++,WRONG_ANSWER,4096,1396166896,et.walent,CONTESTANT,PRETESTS,8,15,1433600
407,B,6184397,GNU C++,WRONG_ANSWER,4246,1396167046,et.walent,CONTESTANT,TESTS,12,15,1433600
407,A,6179453,GNU C++,CHALLENGED,858,1396163658,etal,CONTESTANT,CHALLENGES,10,15,0
407,A,6184586,GNU C++,WRONG_ANSWER,4425,1396167225,etal,CONTESTANT,PRETESTS,1,15,0
407,A,6184830,GNU C++,WRONG_ANSWER,4639,1396167439,etal,CONTESTANT,TESTS,10,46,0
407,B,6185315,GNU C++,OK,5111,1396167911,etal,CONTESTANT,TESTS,42,30,8704000
407,A,6178556,GNU C++0x,WRONG_ANSWER,478,1396163278,evima,CONTESTANT,TESTS,10,15,0
407,B,6180191,GNU C++0x,CHALLENGED,1208,1396164008,evima,CONTESTANT,CHALLENGES,10,31,0
407,B,6185663,GNU C++0x,OK,5506,1396168306,evima,CONTESTANT,TESTS,42,31,0
407,C,6186551,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6500,1396169300,evima,CONTESTANT,PRETESTS,0,78,268390400
407,C,6186621,GNU C++0x,WRONG_ANSWER,6561,1396169361,evima,CONTESTANT,PRETESTS,0,61,237260800
407,C,6186707,GNU C++0x,WRONG_ANSWER,6644,1396169444,evima,CONTESTANT,PRETESTS,3,77,237465600
407,C,6186873,GNU C++0x,WRONG_ANSWER,6822,1396169622,evima,CONTESTANT,PRETESTS,3,78,237465600
407,C,6186933,GNU C++0x,WRONG_ANSWER,6879,1396169679,evima,CONTESTANT,PRETESTS,3,77,237465600
407,A,6181447,GNU C++,WRONG_ANSWER,1910,1396164710,faiyaz26,CONTESTANT,PRETESTS,1,46,0
407,A,6182253,GNU C++,OK,2470,1396165270,faiyaz26,CONTESTANT,TESTS,51,46,102400
407,A,6178933,GNU C++,WRONG_ANSWER,643,1396163443,fajrinazis,CONTESTANT,PRETESTS,1,15,13004800
407,A,6179611,GNU C++,WRONG_ANSWER,926,1396163726,fajrinazis,CONTESTANT,PRETESTS,8,31,13004800
407,A,6180823,GNU C++,CHALLENGED,1534,1396164335,fajrinazis,CONTESTANT,CHALLENGES,10,15,13004800
407,B,6182884,GNU C++,OK,2938,1396165738,fajrinazis,CONTESTANT,TESTS,42,31,33075200
407,A,6181723,GNU C++,CHALLENGED,2087,1396164887,falanga,CONTESTANT,CHALLENGES,10,15,0
407,A,6184478,GNU C++,WRONG_ANSWER,4323,1396167123,falanga,CONTESTANT,CHALLENGES,0,15,0
407,A,6184609,GNU C++,WRONG_ANSWER,4445,1396167245,falanga,CONTESTANT,CHALLENGES,0,15,0
407,A,6185086,GNU C++,WRONG_ANSWER,4888,1396167688,falanga,CONTESTANT,CHALLENGES,0,15,0
407,B,6186252,GNU C++,WRONG_ANSWER,6193,1396168993,falanga,CONTESTANT,PRETESTS,0,15,0
407,B,6186817,GNU C++,WRONG_ANSWER,6767,1396169567,falanga,CONTESTANT,TESTS,12,15,0
407,A,6187104,GNU C++,WRONG_ANSWER,7051,1396169851,falanga,CONTESTANT,CHALLENGES,0,15,0
407,A,6187278,GNU C++,WRONG_ANSWER,7175,1396169975,falanga,CONTESTANT,CHALLENGES,0,15,0
407,A,6179349,FPC,WRONG_ANSWER,814,1396163614,fangbohui,CONTESTANT,PRETESTS,1,15,16076800
407,A,6179658,FPC,WRONG_ANSWER,944,1396163744,fangbohui,CONTESTANT,PRETESTS,1,15,16076800
407,A,6179804,FPC,WRONG_ANSWER,1018,1396163818,fangbohui,CONTESTANT,PRETESTS,8,15,16076800
407,A,6181074,FPC,WRONG_ANSWER,1677,1396164477,fangbohui,CONTESTANT,PRETESTS,8,31,16076800
407,A,6181402,FPC,OK,1877,1396164677,fangbohui,CONTESTANT,TESTS,51,31,16076800
407,B,6184983,FPC,OK,4793,1396167593,fangbohui,CONTESTANT,TESTS,42,31,8089600
407,A,6181432,MS C++,COMPILATION_ERROR,1902,1396164702,filo,CONTESTANT,PRETESTS,0,0,0
407,A,6181565,MS C++,COMPILATION_ERROR,1991,1396164791,filo,CONTESTANT,PRETESTS,0,0,0
407,A,6181744,MS C++,COMPILATION_ERROR,2105,1396164905,filo,CONTESTANT,PRETESTS,0,0,0
407,A,6181830,MS C++,COMPILATION_ERROR,2174,1396164974,filo,CONTESTANT,PRETESTS,0,0,0
407,A,6181855,MS C++,COMPILATION_ERROR,2192,1396164992,filo,CONTESTANT,PRETESTS,0,0,0
407,A,6181966,MS C++,COMPILATION_ERROR,2267,1396165067,filo,CONTESTANT,PRETESTS,0,0,0
407,A,6182108,MS C++,WRONG_ANSWER,2369,1396165169,filo,CONTESTANT,PRETESTS,9,15,0
407,A,6182460,MS C++,WRONG_ANSWER,2611,1396165411,filo,CONTESTANT,PRETESTS,1,15,0
407,A,6182538,MS C++,CHALLENGED,2673,1396165473,filo,CONTESTANT,CHALLENGES,10,31,0
407,B,6183062,GNU C++,WRONG_ANSWER,3095,1396165895,firmsnail,CONTESTANT,PRETESTS,0,0,0
407,B,6183088,GNU C++,WRONG_ANSWER,3115,1396165915,firmsnail,CONTESTANT,TESTS,12,15,0
407,A,6184691,GNU C++,CHALLENGED,4522,1396167322,firmsnail,CONTESTANT,CHALLENGES,10,15,0
407,A,6181226,MS C#,WRONG_ANSWER,1770,1396164570,fiver,CONTESTANT,PRETESTS,1,30,69734400
407,A,6181673,MS C#,TIME_LIMIT_EXCEEDED,2056,1396164856,fiver,CONTESTANT,PRETESTS,7,1000,69836800
407,A,6182338,MS C#,CHALLENGED,2531,1396165331,fiver,CONTESTANT,CHALLENGES,10,61,69836800
407,B,6183968,MS C#,OK,3875,1396166675,fiver,CONTESTANT,TESTS,42,62,69939200
407,E,6186823,MS C#,RUNTIME_ERROR,6779,1396169579,fiver,CONTESTANT,PRETESTS,1,46,69939200
407,A,6178511,GNU C++,OK,462,1396163262,flashmt,CONTESTANT,TESTS,51,15,0
407,B,6181282,GNU C++,WRONG_ANSWER,1801,1396164601,flashmt,CONTESTANT,PRETESTS,0,0,0
407,B,6181347,GNU C++,WRONG_ANSWER,1837,1396164637,flashmt,CONTESTANT,TESTS,32,15,0
407,C,6183446,GNU C++,SKIPPED,3416,1396166216,flashmt,CONTESTANT,PRETESTS,8,795,93081600
407,C,6184151,GNU C++,OK,4042,1396166842,flashmt,CONTESTANT,TESTS,22,1216,93081600
407,E,6185862,GNU C++,RUNTIME_ERROR,5732,1396168532,flashmt,CONTESTANT,PRETESTS,1,15,53760000
407,E,6186071,GNU C++,WRONG_ANSWER,5980,1396168780,flashmt,CONTESTANT,PRETESTS,4,15,53760000
407,E,6186540,GNU C++,WRONG_ANSWER,6490,1396169290,flashmt,CONTESTANT,PRETESTS,1,0,53760000
407,E,6187052,GNU C++,WRONG_ANSWER,6999,1396169799,flashmt,CONTESTANT,PRETESTS,4,15,53760000
407,A,6178861,GNU C++,OK,610,1396163410,flydutchman,CONTESTANT,TESTS,51,30,0
407,B,6182838,GNU C++,OK,2905,1396165705,flydutchman,CONTESTANT,TESTS,42,31,14028800
407,D,6185742,GNU C++,WRONG_ANSWER,5600,1396168400,flydutchman,CONTESTANT,PRETESTS,5,249,15360000
407,D,6185836,GNU C++,TIME_LIMIT_EXCEEDED,5706,1396168506,flydutchman,CONTESTANT,PRETESTS,7,3000,20377600
407,D,6186905,GNU C++,WRONG_ANSWER,6856,1396169656,flydutchman,CONTESTANT,PRETESTS,0,0,4812800
407,D,6187194,GNU C++,TIME_LIMIT_EXCEEDED,7123,1396169923,flydutchman,CONTESTANT,PRETESTS,7,3000,10137600
407,A,6180230,GNU C++,WRONG_ANSWER,1226,1396164026,foreseeable,CONTESTANT,TESTS,10,15,0
407,B,6182325,GNU C++,SKIPPED,2516,1396165316,foreseeable,CONTESTANT,PRETESTS,10,31,0
407,B,6185447,GNU C++,WRONG_ANSWER,5260,1396168060,foreseeable,CONTESTANT,PRETESTS,0,0,0
407,B,6185467,GNU C++,OK,5277,1396168077,foreseeable,CONTESTANT,TESTS,42,15,0
407,A,6178075,GNU C++,CHALLENGED,203,1396163003,fotiIe96,CONTESTANT,CHALLENGES,10,15,0
407,B,6179715,GNU C++,WRONG_ANSWER,969,1396163769,fotiIe96,CONTESTANT,TESTS,32,30,4096000
407,C,6181831,GNU C++,OK,2174,1396164974,fotiIe96,CONTESTANT,TESTS,22,343,158310400
407,A,6183348,GNU C++,OK,3334,1396166134,fotiIe96,CONTESTANT,TESTS,51,30,0
407,D,6185226,GNU C++,TIME_LIMIT_EXCEEDED,5029,1396167829,fotiIe96,CONTESTANT,PRETESTS,7,3000,20582400
407,A,6180107,GNU C++,SKIPPED,1163,1396163963,frog1902,CONTESTANT,PRETESTS,10,15,0
407,B,6183326,GNU C++,OK,3316,1396166116,frog1902,CONTESTANT,TESTS,42,15,0
407,A,6184028,GNU C++,OK,3931,1396166731,frog1902,CONTESTANT,TESTS,51,15,0
407,A,6179341,GNU C++,WRONG_ANSWER,813,1396163613,fruwajacybyk,CONTESTANT,PRETESTS,1,0,0
407,A,6179865,GNU C++,WRONG_ANSWER,1047,1396163847,fruwajacybyk,CONTESTANT,PRETESTS,1,15,0
407,A,6181246,GNU C++,OK,1778,1396164578,fruwajacybyk,CONTESTANT,TESTS,51,15,0
407,B,6182740,GNU C++,OK,2833,1396165633,fruwajacybyk,CONTESTANT,TESTS,42,15,0
407,A,6180380,GNU C++,CHALLENGED,1305,1396164105,fssqawj,CONTESTANT,CHALLENGES,10,15,0
407,A,6180011,GNU C++,OK,1112,1396163912,fushar,CONTESTANT,TESTS,51,31,8089600
407,B,6182337,GNU C++,OK,2530,1396165330,fushar,CONTESTANT,TESTS,42,15,4096000
407,A,6179879,GNU C++,WRONG_ANSWER,1052,1396163852,fwm94,CONTESTANT,PRETESTS,2,15,204800
407,A,6180517,GNU C++,OK,1379,1396164179,fwm94,CONTESTANT,TESTS,51,31,204800
407,B,6184326,GNU C++,OK,4187,1396166987,fwm94,CONTESTANT,TESTS,42,15,0
407,A,6178857,GNU C++,WRONG_ANSWER,609,1396163409,gantians,CONTESTANT,PRETESTS,0,0,0
407,A,6178919,GNU C++,WRONG_ANSWER,633,1396163433,gantians,CONTESTANT,PRETESTS,2,15,0
407,A,6180285,GNU C++,WRONG_ANSWER,1255,1396164055,gantians,CONTESTANT,PRETESTS,6,31,0
407,A,6180782,GNU C++,WRONG_ANSWER,1519,1396164319,gantians,CONTESTANT,TESTS,11,15,0
407,B,6185610,GNU C++,WRONG_ANSWER,5440,1396168240,gantians,CONTESTANT,TESTS,12,15,0
407,A,6178799,GNU C++,WRONG_ANSWER,584,1396163384,gen,CONTESTANT,TESTS,11,15,0
407,B,6183532,GNU C++,OK,3479,1396166279,gen,CONTESTANT,TESTS,42,30,4096000
407,A,6179989,GNU C++,WRONG_ANSWER,1099,1396163899,geniucos,CONTESTANT,PRETESTS,2,0,7987200
407,A,6182410,GNU C++,WRONG_ANSWER,2583,1396165383,geniucos,CONTESTANT,PRETESTS,8,15,7987200
407,A,6183278,GNU C++,CHALLENGED,3273,1396166073,geniucos,CONTESTANT,CHALLENGES,10,30,32051200
407,B,6184808,GNU C++,OK,4622,1396167422,geniucos,CONTESTANT,TESTS,42,15,409600
407,A,6185126,GNU C++,WRONG_ANSWER,4924,1396167724,geniucos,CONTESTANT,CHALLENGES,0,15,32051200
407,A,6185205,GNU C++,WRONG_ANSWER,4994,1396167794,geniucos,CONTESTANT,CHALLENGES,0,15,32051200
407,A,6185236,GNU C++,OK,5036,1396167836,geniucos,CONTESTANT,TESTS,51,15,32051200
407,A,6181156,GNU C++,OK,1728,1396164528,ghooo,CONTESTANT,TESTS,51,15,1024000
407,B,6184229,GNU C++,WRONG_ANSWER,4110,1396166910,ghooo,CONTESTANT,TESTS,32,31,102400
407,B,6181109,GNU C++,OK,1701,1396164501,gkevinyen5418,CONTESTANT,TESTS,42,15,0
407,A,6182878,GNU C++,WRONG_ANSWER,2935,1396165735,gkevinyen5418,CONTESTANT,TESTS,10,15,0
407,A,6178200,GNU C++,OK,311,1396163111,glassices,CONTESTANT,TESTS,51,30,0
407,B,6180916,GNU C++,OK,1584,1396164384,glassices,CONTESTANT,TESTS,42,15,0
407,D,6184068,GNU C++,TIME_LIMIT_EXCEEDED,3969,1396166769,glassices,CONTESTANT,PRETESTS,7,3000,11878400
407,D,6184350,GNU C++,SKIPPED,4210,1396167010,glassices,CONTESTANT,PRETESTS,10,249,11776000
407,D,6184377,GNU C++,TIME_LIMIT_EXCEEDED,4230,1396167030,glassices,CONTESTANT,TESTS,20,3000,11776000
407,C,6186307,GNU C++,OK,6246,1396169046,glassices,CONTESTANT,TESTS,22,233,55091200
407,E,6181412,MS C++,WRONG_ANSWER,1886,1396164687,gorae,CONTESTANT,PRETESTS,0,0,0
407,B,6181477,MS C++,OK,1936,1396164736,gorae,CONTESTANT,TESTS,42,31,0
407,A,6185409,GNU C++,WRONG_ANSWER,5213,1396168013,gorae,CONTESTANT,PRETESTS,1,15,307200
407,A,6185603,GNU C++,WRONG_ANSWER,5428,1396168228,gorae,CONTESTANT,PRETESTS,1,0,307200
407,A,6185780,GNU C++,WRONG_ANSWER,5640,1396168440,gorae,CONTESTANT,PRETESTS,1,15,307200
407,A,6179267,GNU C++0x,WRONG_ANSWER,784,1396163584,gridnevvvit,CONTESTANT,PRETESTS,1,0,0
407,A,6179772,GNU C++0x,OK,1002,1396163802,gridnevvvit,CONTESTANT,TESTS,51,31,0
407,B,6182584,GNU C++0x,OK,2697,1396165497,gridnevvvit,CONTESTANT,TESTS,42,15,0
407,A,6179178,GNU C++,WRONG_ANSWER,750,1396163550,guille,CONTESTANT,PRETESTS,1,0,0
407,B,6181773,GNU C++,OK,2133,1396164933,guille,CONTESTANT,TESTS,42,31,204800
407,C,6185029,GNU C++,OK,4841,1396167641,guille,CONTESTANT,TESTS,22,623,123801600
407,A,6178674,GNU C++,WRONG_ANSWER,530,1396163330,guoyu1098,CONTESTANT,PRETESTS,8,15,0
407,A,6180194,GNU C++,WRONG_ANSWER,1208,1396164008,guoyu1098,CONTESTANT,PRETESTS,8,15,0
407,A,6180851,GNU C++,OK,1549,1396164349,guoyu1098,CONTESTANT,TESTS,51,15,0
407,B,6182299,GNU C++,RUNTIME_ERROR,2498,1396165298,guoyu1098,CONTESTANT,PRETESTS,9,15,0
407,B,6182335,GNU C++,OK,2530,1396165330,guoyu1098,CONTESTANT,TESTS,42,15,0
407,A,6181681,Python 3,CHALLENGED,2059,1396164859,gurovic,CONTESTANT,CHALLENGES,10,62,0
407,B,6183876,Python 3,WRONG_ANSWER,3805,1396166605,gurovic,CONTESTANT,PRETESTS,0,46,0
407,B,6184037,Python 3,WRONG_ANSWER,3944,1396166744,gurovic,CONTESTANT,PRETESTS,0,46,0
407,A,6181869,GNU C++,RUNTIME_ERROR,2198,1396164998,h_sheep,CONTESTANT,PRETESTS,1,15,0
407,B,6183894,GNU C++,OK,3820,1396166620,h_sheep,CONTESTANT,TESTS,42,15,0
407,A,6184249,GNU C++,WRONG_ANSWER,4131,1396166931,h_sheep,CONTESTANT,TESTS,10,15,0
407,A,6179111,GNU C++,WRONG_ANSWER,719,1396163519,handlecurrentinuse,CONTESTANT,TESTS,10,15,0
407,B,6181129,GNU C++,WRONG_ANSWER,1711,1396164511,handlecurrentinuse,CONTESTANT,PRETESTS,8,15,819200
407,B,6181244,GNU C++,CHALLENGED,1777,1396164577,handlecurrentinuse,CONTESTANT,CHALLENGES,10,15,819200
407,A,6179690,Java 7,WRONG_ANSWER,956,1396163756,heekyu83,CONTESTANT,PRETESTS,6,62,0
407,A,6180252,Java 7,WRONG_ANSWER,1239,1396164039,heekyu83,CONTESTANT,PRETESTS,6,62,0
407,A,6180707,Java 7,WRONG_ANSWER,1476,1396164276,heekyu83,CONTESTANT,PRETESTS,6,77,0
407,B,6182903,Java 7,OK,2950,1396165750,heekyu83,CONTESTANT,TESTS,42,77,0
407,A,6183360,Java 7,WRONG_ANSWER,3340,1396166140,heekyu83,CONTESTANT,PRETESTS,6,62,0
407,C,6184771,Java 7,TIME_LIMIT_EXCEEDED,4595,1396167395,heekyu83,CONTESTANT,PRETESTS,7,2000,135782400
407,A,6186849,Java 7,WRONG_ANSWER,6800,1396169600,heekyu83,CONTESTANT,PRETESTS,6,62,0
407,A,6186916,Java 7,WRONG_ANSWER,6867,1396169667,heekyu83,CONTESTANT,PRETESTS,6,61,0
407,A,6187048,Java 7,OK,6997,1396169797,heekyu83,CONTESTANT,TESTS,51,62,0
407,A,6182096,GNU C++,WRONG_ANSWER,2362,1396165162,hey_boris,CONTESTANT,PRETESTS,1,0,0
407,A,6182193,GNU C++,CHALLENGED,2425,1396165225,hey_boris,CONTESTANT,CHALLENGES,10,15,0
407,A,6181905,Java 7,WRONG_ANSWER,2220,1396165020,hiro116s,CONTESTANT,PRETESTS,1,61,0
407,A,6182218,Java 7,WRONG_ANSWER,2441,1396165241,hiro116s,CONTESTANT,TESTS,10,62,0
407,B,6183820,Java 7,OK,3744,1396166544,hiro116s,CONTESTANT,TESTS,42,93,0
407,A,6179659,GNU C++,SKIPPED,945,1396163745,hjx1212,CONTESTANT,PRETESTS,10,280,12185600
407,A,6180283,GNU C++,OK,1254,1396164054,hjx1212,CONTESTANT,TESTS,51,280,12185600
407,B,6181613,GNU C++,WRONG_ANSWER,2022,1396164822,hjx1212,CONTESTANT,TESTS,12,31,0
407,A,6179257,GNU C++,SKIPPED,780,1396163580,hlwt,CONTESTANT,PRETESTS,10,15,3993600
407,B,6181326,GNU C++,OK,1825,1396164625,hlwt,CONTESTANT,TESTS,42,31,0
407,A,6183263,GNU C++,OK,3262,1396166062,hlwt,CONTESTANT,TESTS,51,15,3993600
407,A,6180542,GNU C++,OK,1388,1396164188,honghaijie,CONTESTANT,TESTS,51,15,0
407,B,6182327,GNU C++,WRONG_ANSWER,2527,1396165327,honghaijie,CONTESTANT,TESTS,12,15,0
407,A,6178927,GNU C++,OK,640,1396163440,horseleat,CONTESTANT,TESTS,51,15,204800
407,B,6180890,GNU C++,OK,1568,1396164368,horseleat,CONTESTANT,TESTS,42,15,0
407,C,6186103,GNU C++,OK,6016,1396168816,horseleat,CONTESTANT,TESTS,22,374,47104000
407,A,6180002,GNU C++,OK,1109,1396163909,hsuppr,CONTESTANT,TESTS,51,15,0
407,B,6182760,GNU C++,OK,2845,1396165645,hsuppr,CONTESTANT,TESTS,42,31,0
407,A,6179551,GNU C++,WRONG_ANSWER,903,1396163703,huangshenno14,CONTESTANT,TESTS,11,30,0
407,B,6184206,GNU C++,OK,4093,1396166893,huangshenno14,CONTESTANT,TESTS,42,15,0
407,A,6178401,GNU C++,WRONG_ANSWER,403,1396163203,huzecong,CONTESTANT,PRETESTS,6,15,0
407,B,6179961,GNU C++,OK,1090,1396163890,huzecong,CONTESTANT,TESTS,42,30,0
407,A,6182898,GNU C++,OK,2946,1396165746,huzecong,CONTESTANT,TESTS,51,15,0
407,D,6184233,GNU C++,MEMORY_LIMIT_EXCEEDED,4116,1396166916,huzecong,CONTESTANT,PRETESTS,0,46,268390400
407,D,6184734,GNU C++,COMPILATION_ERROR,4563,1396167363,huzecong,CONTESTANT,PRETESTS,0,0,0
407,D,6184776,GNU C++0x,WRONG_ANSWER,4597,1396167397,huzecong,CONTESTANT,TESTS,11,1840,266854400
407,A,6178991,GNU C++,WRONG_ANSWER,668,1396163468,hxxxxxx,CONTESTANT,PRETESTS,1,15,0
407,A,6179716,GNU C++,CHALLENGED,970,1396163770,hxxxxxx,CONTESTANT,CHALLENGES,10,15,0
407,A,6186406,GNU C++,WRONG_ANSWER,6350,1396169150,hxxxxxx,CONTESTANT,CHALLENGES,0,30,0
407,A,6179836,GNU C++,WRONG_ANSWER,1035,1396163836,hykych,CONTESTANT,PRETESTS,1,15,0
407,A,6180478,GNU C++,OK,1357,1396164157,hykych,CONTESTANT,TESTS,51,15,0
407,B,6183344,GNU C++,OK,3330,1396166130,hykych,CONTESTANT,TESTS,42,15,0
407,A,6178777,GNU C++,WRONG_ANSWER,573,1396163373,hzyfr,CONTESTANT,PRETESTS,2,15,0
407,A,6179138,GNU C++,WRONG_ANSWER,732,1396163532,hzyfr,CONTESTANT,PRETESTS,4,0,0
407,A,6180288,GNU C++,WRONG_ANSWER,1258,1396164058,hzyfr,CONTESTANT,PRETESTS,4,15,0
407,A,6181120,GNU C++,WRONG_ANSWER,1709,1396164509,hzyfr,CONTESTANT,PRETESTS,4,0,0
407,A,6182447,GNU C++,OK,2603,1396165403,hzyfr,CONTESTANT,TESTS,51,30,0
407,B,6186151,GNU C++,OK,6074,1396168874,hzyfr,CONTESTANT,TESTS,42,15,0
407,A,6182173,GNU C++,RUNTIME_ERROR,2416,1396165216,icecode,CONTESTANT,PRETESTS,8,15,0
407,A,6182565,GNU C++,OK,2686,1396165486,icecode,CONTESTANT,TESTS,51,30,0
407,B,6186594,GNU C++,WRONG_ANSWER,6537,1396169337,icecode,CONTESTANT,PRETESTS,8,15,8089600
407,B,6186691,GNU C++,WRONG_ANSWER,6628,1396169428,icecode,CONTESTANT,TESTS,32,31,8089600
407,A,6179797,GNU C++0x,OK,1012,1396163812,ichyo,CONTESTANT,TESTS,51,15,0
407,B,6181181,GNU C++0x,OK,1740,1396164540,ichyo,CONTESTANT,TESTS,42,31,0
407,A,6178824,GNU C++0x,OK,597,1396163397,ikatanic,CONTESTANT,TESTS,51,31,0
407,B,6180152,GNU C++0x,WRONG_ANSWER,1192,1396163992,ikatanic,CONTESTANT,PRETESTS,8,15,0
407,B,6180232,GNU C++0x,OK,1227,1396164027,ikatanic,CONTESTANT,TESTS,42,15,0
407,A,6179197,Java 7,WRONG_ANSWER,757,1396163557,indy256,CONTESTANT,PRETESTS,2,62,0
407,A,6179707,Java 7,OK,967,1396163767,indy256,CONTESTANT,TESTS,51,62,0
407,B,6182790,Java 7,OK,2867,1396165667,indy256,CONTESTANT,TESTS,42,62,0
407,A,6180722,GNU C++0x,CHALLENGED,1482,1396164282,irwan_ap,CONTESTANT,CHALLENGES,10,46,307200
407,B,6182956,GNU C++0x,CHALLENGED,2997,1396165797,irwan_ap,CONTESTANT,CHALLENGES,10,31,0
407,B,6184072,GNU C++0x,OK,3973,1396166773,irwan_ap,CONTESTANT,TESTS,42,31,0
407,A,6186105,GNU C++0x,OK,6019,1396168819,irwan_ap,CONTESTANT,TESTS,51,61,307200
407,A,6180019,GNU C++0x,WRONG_ANSWER,1115,1396163915,isti757,CONTESTANT,TESTS,10,15,0
407,B,6184917,GNU C++0x,OK,4722,1396167522,isti757,CONTESTANT,TESTS,42,30,0
407,A,6179660,GNU C++,OK,945,1396163745,james007,CONTESTANT,TESTS,51,15,0
407,B,6184201,GNU C++,OK,4088,1396166888,james007,CONTESTANT,TESTS,42,15,204800
407,D,6186078,GNU C++,WRONG_ANSWER,5987,1396168787,james007,CONTESTANT,PRETESTS,4,15,1331200
407,D,6186619,GNU C++,WRONG_ANSWER,6557,1396169357,james007,CONTESTANT,PRETESTS,4,15,1331200
407,D,6186717,GNU C++,TIME_LIMIT_EXCEEDED,6657,1396169457,james007,CONTESTANT,PRETESTS,7,3000,1331200
407,D,6187042,GNU C++,WRONG_ANSWER,6989,1396169789,james007,CONTESTANT,PRETESTS,1,15,1331200
407,D,6187328,GNU C++,TIME_LIMIT_EXCEEDED,7198,1396169998,james007,CONTESTANT,PRETESTS,9,3000,1331200
407,A,6180218,MS C++,WRONG_ANSWER,1223,1396164023,jlahcejlot,CONTESTANT,PRETESTS,8,15,0
407,A,6180572,MS C++,WRONG_ANSWER,1402,1396164202,jlahcejlot,CONTESTANT,PRETESTS,8,15,0
407,A,6180939,MS C++,WRONG_ANSWER,1595,1396164395,jlahcejlot,CONTESTANT,PRETESTS,8,15,0
407,A,6182843,MS C++,OK,2908,1396165708,jlahcejlot,CONTESTANT,TESTS,51,31,0
407,B,6183838,MS C++,WRONG_ANSWER,3757,1396166557,jlahcejlot,CONTESTANT,TESTS,32,15,0
407,B,6180317,GNU C++,WRONG_ANSWER,1272,1396164072,johnasselta,CONTESTANT,PRETESTS,0,0,0
407,A,6180341,GNU C++,OK,1285,1396164085,johnasselta,CONTESTANT,TESTS,51,15,0
407,B,6181158,GNU C++,OK,1731,1396164531,johnasselta,CONTESTANT,TESTS,42,30,0
407,A,6179679,GNU C++,OK,952,1396163752,jonathanirvings,CONTESTANT,TESTS,51,156,0
407,B,6180617,GNU C++,OK,1432,1396164232,jonathanirvings,CONTESTANT,TESTS,42,31,0
407,C,6183467,GNU C++,MEMORY_LIMIT_EXCEEDED,3433,1396166233,jonathanirvings,CONTESTANT,PRETESTS,0,108,268390400
407,C,6183534,GNU C++,MEMORY_LIMIT_EXCEEDED,3483,1396166283,jonathanirvings,CONTESTANT,PRETESTS,0,108,268390400
407,A,6179140,Python 2,WRONG_ANSWER,732,1396163532,junkbot,CONTESTANT,PRETESTS,6,61,0
407,A,6179279,Python 2,TIME_LIMIT_EXCEEDED,786,1396163586,junkbot,CONTESTANT,PRETESTS,0,1000,0
407,A,6179339,Python 2,WRONG_ANSWER,812,1396163612,junkbot,CONTESTANT,PRETESTS,6,140,0
407,B,6180574,GNU C++,OK,1404,1396164204,junkbot,CONTESTANT,TESTS,42,31,0
407,A,6183922,Python 2,WRONG_ANSWER,3841,1396166641,junkbot,CONTESTANT,TESTS,10,124,5324800
407,A,6179432,GNU C++,WRONG_ANSWER,851,1396163651,jyk,CONTESTANT,PRETESTS,1,15,0
407,A,6179502,GNU C++,WRONG_ANSWER,879,1396163679,jyk,CONTESTANT,PRETESTS,8,15,0
407,A,6180754,GNU C++,WRONG_ANSWER,1500,1396164301,jyk,CONTESTANT,PRETESTS,8,30,0
407,A,6181467,GNU C++,CHALLENGED,1926,1396164726,jyk,CONTESTANT,CHALLENGES,10,15,0
407,B,6184694,GNU C++,TIME_LIMIT_EXCEEDED,4525,1396167325,jyk,CONTESTANT,PRETESTS,8,1000,0
407,A,6184843,GNU C++,OK,4657,1396167457,jyk,CONTESTANT,TESTS,51,30,0
407,A,6181058,MS C++,WRONG_ANSWER,1664,1396164464,kaseo,CONTESTANT,PRETESTS,2,0,0
407,A,6181351,MS C++,CHALLENGED,1838,1396164638,kaseo,CONTESTANT,CHALLENGES,10,15,102400
407,B,6183492,MS C++,CHALLENGED,3455,1396166255,kaseo,CONTESTANT,CHALLENGES,10,15,0
407,A,6184765,MS C++,OK,4592,1396167392,kaseo,CONTESTANT,TESTS,51,15,102400
