contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
57,C,263623,GNU C++,WRONG_ANSWER,3770,1295974970,born_coder,CONTESTANT,PRETESTS,2,10,2150400
57,A,261950,Java 6,WRONG_ANSWER,489,1295971689,boski.jr,CONTESTANT,PRETESTS,0,60,35225600
57,A,262087,Java 6,WRONG_ANSWER,723,1295971923,boski.jr,CONTESTANT,PRETESTS,3,80,43315200
57,A,262116,Java 6,OK,776,1295971976,boski.jr,CONTESTANT,TESTS,55,130,43315200
57,B,262829,Java 6,OK,1859,1295973059,boski.jr,CONTESTANT,TESTS,53,940,43315200
57,C,263830,Java 6,OK,4415,1295975615,boski.jr,CONTESTANT,TESTS,54,170,43315200
57,A,261884,GNU C++,OK,338,1295971538,buko,CONTESTANT,TESTS,55,30,1331200
57,C,262566,GNU C++,OK,1448,1295972648,buko,CONTESTANT,TESTS,54,60,1331200
57,B,262994,GNU C++,OK,2176,1295973376,buko,CONTESTANT,TESTS,53,160,2560000
57,D,264199,GNU C++,WRONG_ANSWER,5767,1295976967,buko,CONTESTANT,PRETESTS,5,10,5427200
57,D,264274,GNU C++,WRONG_ANSWER,6094,1295977294,buko,CONTESTANT,PRETESTS,5,10,5427200
57,A,262115,Java 6,WRONG_ANSWER,775,1295971975,burdakovd,CONTESTANT,PRETESTS,6,90,43315200
57,A,262162,Java 6,OK,851,1295972051,burdakovd,CONTESTANT,TESTS,55,90,43315200
57,B,262832,Java 6,OK,1863,1295973063,burdakovd,CONTESTANT,TESTS,53,220,43315200
57,C,263653,Java 6,OK,3864,1295975064,burdakovd,CONTESTANT,TESTS,54,90,43315200
57,A,261880,GNU C++,OK,321,1295971521,bwps,CONTESTANT,TESTS,55,30,1331200
57,B,262338,GNU C++,OK,1114,1295972314,bwps,CONTESTANT,TESTS,53,160,2662400
57,C,262761,GNU C++,OK,1754,1295972954,bwps,CONTESTANT,TESTS,54,190,1331200
57,D,264426,GNU C++,WRONG_ANSWER,6686,1295977886,bwps,CONTESTANT,PRETESTS,5,30,2560000
57,D,264627,GNU C++,WRONG_ANSWER,7197,1295978397,bwps,CONTESTANT,PRETESTS,5,30,2560000
57,A,262047,GNU C++,OK,666,1295971866,c_loud26,CONTESTANT,TESTS,55,30,1331200
57,B,262727,GNU C++,WRONG_ANSWER,1703,1295972903,c_loud26,CONTESTANT,PRETESTS,3,30,3686400
57,B,262952,GNU C++,OK,2104,1295973304,c_loud26,CONTESTANT,TESTS,53,170,3686400
57,A,262413,GNU C++,OK,1233,1295972433,camit90,CONTESTANT,TESTS,55,30,1331200
57,B,263591,GNU C++,OK,3667,1295974867,camit90,CONTESTANT,TESTS,53,690,2560000
57,B,263281,MS C++,CHALLENGED,2822,1295974022,caustique,CONTESTANT,CHALLENGES,6,10,1331200
57,B,263692,MS C++,OK,3973,1295975173,caustique,CONTESTANT,TESTS,53,390,2560000
57,A,261907,GNU C++,COMPILATION_ERROR,400,1295971600,cgy4ever,CONTESTANT,PRETESTS,0,0,0
57,A,261928,GNU C++,OK,453,1295971653,cgy4ever,CONTESTANT,TESTS,55,30,1331200
57,B,262292,GNU C++,WRONG_ANSWER,1051,1295972251,cgy4ever,CONTESTANT,PRETESTS,3,10,2150400
57,B,262580,GNU C++,WRONG_ANSWER,1462,1295972662,cgy4ever,CONTESTANT,PRETESTS,3,10,2150400
57,B,262700,GNU C++,WRONG_ANSWER,1657,1295972857,cgy4ever,CONTESTANT,PRETESTS,3,30,2150400
57,B,262796,GNU C++,WRONG_ANSWER,1820,1295973020,cgy4ever,CONTESTANT,PRETESTS,3,10,3788800
57,B,262900,GNU C++,OK,2012,1295973212,cgy4ever,CONTESTANT,TESTS,53,300,3788800
57,C,263178,GNU C++,OK,2543,1295973743,cgy4ever,CONTESTANT,TESTS,54,140,1331200
57,D,263899,GNU C++,WRONG_ANSWER,4651,1295975851,cgy4ever,CONTESTANT,PRETESTS,2,50,49664000
57,D,263944,GNU C++,WRONG_ANSWER,4825,1295976025,cgy4ever,CONTESTANT,PRETESTS,2,30,49664000
57,D,264088,GNU C++,WRONG_ANSWER,5310,1295976510,cgy4ever,CONTESTANT,TESTS,6,30,49664000
57,A,262152,GNU C++,WRONG_ANSWER,832,1295972032,chakradarraju,CONTESTANT,PRETESTS,3,10,1331200
57,A,262599,GNU C++,WRONG_ANSWER,1498,1295972698,chakradarraju,CONTESTANT,PRETESTS,3,10,1331200
57,A,262769,GNU C++,COMPILATION_ERROR,1775,1295972975,chealsea,CONTESTANT,PRETESTS,0,0,0
57,A,262878,GNU C++,CHALLENGED,1977,1295973177,chealsea,CONTESTANT,CHALLENGES,7,30,1331200
57,C,263981,GNU C++,WRONG_ANSWER,4940,1295976140,chealsea,CONTESTANT,PRETESTS,3,10,1331200
57,A,262870,GNU C++,COMPILATION_ERROR,1953,1295973153,chenzeyu,CONTESTANT,PRETESTS,0,0,0
57,A,262931,GNU C++,OK,2067,1295973267,chenzeyu,CONTESTANT,TESTS,55,30,1331200
57,A,261978,GNU C++,OK,541,1295971741,chhung6,CONTESTANT,TESTS,55,30,1536000
57,B,262274,GNU C++,WRONG_ANSWER,1024,1295972224,chhung6,CONTESTANT,PRETESTS,3,30,1536000
57,B,262471,GNU C++,WRONG_ANSWER,1317,1295972517,chhung6,CONTESTANT,PRETESTS,3,10,1536000
57,B,262519,GNU C++,WRONG_ANSWER,1387,1295972587,chhung6,CONTESTANT,PRETESTS,3,10,3788800
57,C,263373,GNU C++,OK,3048,1295974248,chhung6,CONTESTANT,TESTS,54,80,1331200
57,B,263630,GNU C++,OK,3794,1295974994,chhung6,CONTESTANT,TESTS,53,160,3788800
57,D,264240,GNU C++,SKIPPED,5945,1295977145,chhung6,CONTESTANT,PRETESTS,6,30,3481600
57,D,264437,GNU C++,OK,6714,1295977914,chhung6,CONTESTANT,TESTS,57,80,3481600
57,A,263241,GNU C++,OK,2723,1295973923,chitose,CONTESTANT,TESTS,55,30,1331200
57,A,262385,GNU C++,OK,1187,1295972387,chorui12,CONTESTANT,TESTS,55,30,1331200
57,B,263535,GNU C++,CHALLENGED,3465,1295974665,chorui12,CONTESTANT,CHALLENGES,6,30,2150400
57,A,262092,GNU C++,OK,737,1295971937,ciprianfarcasanu,CONTESTANT,TESTS,55,30,1331200
57,A,261994,GNU C++,COMPILATION_ERROR,569,1295971769,cjtoribio,CONTESTANT,PRETESTS,0,0,0
57,A,262010,GNU C++,COMPILATION_ERROR,606,1295971806,cjtoribio,CONTESTANT,PRETESTS,0,0,0
57,A,262021,GNU C++,COMPILATION_ERROR,632,1295971832,cjtoribio,CONTESTANT,PRETESTS,0,0,0
57,A,262049,GNU C++,OK,670,1295971870,cjtoribio,CONTESTANT,TESTS,55,30,1331200
57,B,262763,GNU C++,OK,1758,1295972958,cjtoribio,CONTESTANT,TESTS,53,750,25395200
57,A,263193,Delphi,OK,2584,1295973784,closefile,CONTESTANT,TESTS,55,30,17920000
57,B,263215,FPC,OK,2648,1295973848,closefile,CONTESTANT,TESTS,53,190,8192000
57,C,263359,FPC,TIME_LIMIT_EXCEEDED,3005,1295974205,closefile,CONTESTANT,PRETESTS,2,2000,1024000
57,C,263455,FPC,TIME_LIMIT_EXCEEDED,3271,1295974471,closefile,CONTESTANT,PRETESTS,3,2000,1024000
57,A,261992,MS C++,OK,568,1295971768,cmd,CONTESTANT,TESTS,55,30,1331200
57,B,262426,MS C++,WRONG_ANSWER,1252,1295972452,cmd,CONTESTANT,PRETESTS,3,50,8601600
57,B,262521,MS C++,COMPILATION_ERROR,1390,1295972590,cmd,CONTESTANT,PRETESTS,0,0,0
57,B,262558,MS C++,OK,1423,1295972623,cmd,CONTESTANT,TESTS,53,130,8601600
57,C,262909,MS C++,OK,2034,1295973234,cmd,CONTESTANT,TESTS,54,50,1331200
57,A,262396,GNU C++,OK,1206,1295972406,comco,CONTESTANT,TESTS,55,30,1331200
57,C,263855,GNU C++,OK,4485,1295975685,comco,CONTESTANT,TESTS,54,30,1433600
57,D,264575,GNU C++,WRONG_ANSWER,7088,1295978288,comco,CONTESTANT,PRETESTS,1,30,2355200
57,A,262347,GNU C++,CHALLENGED,1127,1295972327,comehome,CONTESTANT,CHALLENGES,7,10,1331200
57,D,264318,GNU C++,WRONG_ANSWER,6258,1295977458,comehome,CONTESTANT,TESTS,6,10,2355200
57,A,264377,GNU C++,WRONG_ANSWER,6507,1295977707,comehome,CONTESTANT,PRETESTS,1,10,1331200
57,A,264457,GNU C++,OK,6781,1295977981,comehome,CONTESTANT,TESTS,55,30,1331200
57,A,262627,GNU C,WRONG_ANSWER,1558,1295972758,crackhead,CONTESTANT,PRETESTS,3,30,1331200
57,A,263295,GNU C,WRONG_ANSWER,2855,1295974055,crackhead,CONTESTANT,PRETESTS,3,10,1331200
57,A,263410,GNU C,WRONG_ANSWER,3172,1295974372,crackhead,CONTESTANT,PRETESTS,3,10,1331200
57,A,263664,GNU C,WRONG_ANSWER,3888,1295975088,crackhead,CONTESTANT,PRETESTS,3,10,1331200
57,A,263679,GNU C,OK,3945,1295975145,crackhead,CONTESTANT,TESTS,55,30,1331200
57,A,262118,GNU C++,OK,784,1295971984,crassirostris,CONTESTANT,TESTS,55,50,1331200
57,B,262513,GNU C++,WRONG_ANSWER,1375,1295972575,crassirostris,CONTESTANT,TESTS,6,10,1331200
57,D,264119,GNU C++,WRONG_ANSWER,5408,1295976608,crassirostris,CONTESTANT,PRETESTS,3,10,1331200
57,A,262441,GNU C++,OK,1265,1295972465,crbtmac,CONTESTANT,TESTS,55,30,1331200
57,B,263054,GNU C++,OK,2294,1295973494,crbtmac,CONTESTANT,TESTS,53,730,3788800
57,C,264481,GNU C++,TIME_LIMIT_EXCEEDED,6841,1295978041,crbtmac,CONTESTANT,PRETESTS,2,2000,1331200
57,A,262577,FPC,OK,1458,1295972658,cupo_O,CONTESTANT,TESTS,55,30,1024000
57,B,263421,FPC,RUNTIME_ERROR,3194,1295974394,cupo_O,CONTESTANT,PRETESTS,0,10,1126400
57,B,263433,FPC,WRONG_ANSWER,3227,1295974427,cupo_O,CONTESTANT,PRETESTS,0,10,1024000
57,B,263596,Delphi,WRONG_ANSWER,3703,1295974903,cupo_O,CONTESTANT,PRETESTS,3,30,2048000
57,A,261958,MS C++,OK,502,1295971702,cyx5320856,CONTESTANT,TESTS,55,30,1331200
57,A,262389,Delphi,WRONG_ANSWER,1194,1295972394,d_i,CONTESTANT,PRETESTS,3,10,9932800
57,A,262484,Delphi,WRONG_ANSWER,1341,1295972541,d_i,CONTESTANT,PRETESTS,3,30,9932800
57,A,262636,Delphi,WRONG_ANSWER,1571,1295972771,d_i,CONTESTANT,PRETESTS,4,30,18944000
57,A,262940,Delphi,OK,2084,1295973284,d_i,CONTESTANT,TESTS,55,50,18944000
57,B,263385,Delphi,WRONG_ANSWER,3085,1295974285,d_i,CONTESTANT,PRETESTS,3,30,2048000
57,B,263445,Delphi,WRONG_ANSWER,3248,1295974448,d_i,CONTESTANT,PRETESTS,3,10,2048000
57,B,264010,Delphi,WRONG_ANSWER,5029,1295976229,d_i,CONTESTANT,PRETESTS,3,30,3276800
57,B,264352,Delphi,OK,6389,1295977589,d_i,CONTESTANT,TESTS,53,170,3276800
57,A,262375,GNU C++,COMPILATION_ERROR,1169,1295972369,d_k_phong,CONTESTANT,PRETESTS,0,0,0
57,A,262477,GNU C++,CHALLENGED,1326,1295972526,d_k_phong,CONTESTANT,CHALLENGES,7,30,1331200
57,B,263312,GNU C++,COMPILATION_ERROR,2907,1295974107,d_k_phong,CONTESTANT,PRETESTS,0,0,0
57,B,263326,GNU C++,WRONG_ANSWER,2933,1295974133,d_k_phong,CONTESTANT,PRETESTS,3,30,3788800
57,B,263429,GNU C++,WRONG_ANSWER,3212,1295974412,d_k_phong,CONTESTANT,PRETESTS,3,30,3788800
57,B,263584,GNU C++,WRONG_ANSWER,3636,1295974836,d_k_phong,CONTESTANT,PRETESTS,3,30,3788800
57,B,264019,GNU C++,WRONG_ANSWER,5056,1295976256,d_k_phong,CONTESTANT,PRETESTS,3,10,3788800
57,A,262001,GNU C++,OK,591,1295971791,daffes,CONTESTANT,TESTS,55,30,1536000
57,B,262557,GNU C++,WRONG_ANSWER,1423,1295972623,daffes,CONTESTANT,PRETESTS,0,10,2560000
57,B,262803,GNU C++,OK,1826,1295973026,daffes,CONTESTANT,TESTS,53,660,2560000
57,C,263549,GNU C++,SKIPPED,3502,1295974702,daffes,CONTESTANT,PRETESTS,6,10,1433600
57,C,264027,GNU C++,OK,5116,1295976316,daffes,CONTESTANT,TESTS,54,50,1331200
57,A,261943,MS C++,OK,470,1295971670,daftcoder,CONTESTANT,TESTS,55,30,1331200
57,B,262567,MS C++,WRONG_ANSWER,1448,1295972648,daftcoder,CONTESTANT,PRETESTS,3,30,2560000
57,B,262707,MS C++,WRONG_ANSWER,1668,1295972868,daftcoder,CONTESTANT,PRETESTS,0,10,2560000
57,B,262734,MS C++,OK,1710,1295972910,daftcoder,CONTESTANT,TESTS,53,420,2560000
57,C,263741,MS C++,CHALLENGED,4117,1295975317,daftcoder,CONTESTANT,CHALLENGES,6,30,1433600
57,A,262493,Java 6,OK,1352,1295972552,dalex,CONTESTANT,TESTS,55,90,43315200
57,B,263152,Java 6,OK,2493,1295973693,dalex,CONTESTANT,TESTS,53,300,43315200
57,A,262086,GNU C++,COMPILATION_ERROR,721,1295971921,dancho,CONTESTANT,PRETESTS,0,0,0
57,A,262100,GNU C++,WRONG_ANSWER,750,1295971950,dancho,CONTESTANT,PRETESTS,4,10,1331200
57,A,262236,GNU C++,OK,957,1295972157,dancho,CONTESTANT,TESTS,55,50,1331200
57,B,262736,GNU C++,WRONG_ANSWER,1711,1295972911,dancho,CONTESTANT,PRETESTS,3,10,3788800
57,B,262934,GNU C++,OK,2074,1295973274,dancho,CONTESTANT,TESTS,53,220,3788800
57,C,263618,GNU C++,WRONG_ANSWER,3745,1295974945,dancho,CONTESTANT,PRETESTS,3,10,9318400
57,C,263673,GNU C++,OK,3923,1295975123,dancho,CONTESTANT,TESTS,54,30,9318400
57,D,264275,GNU C++,WRONG_ANSWER,6095,1295977295,dancho,CONTESTANT,TESTS,6,10,2457600
57,B,264487,FPC,OK,6854,1295978054,dany,CONTESTANT,TESTS,53,160,2150400
57,A,262828,GNU C++,OK,1859,1295973059,delta,CONTESTANT,TESTS,55,30,1331200
57,C,263723,GNU C++,COMPILATION_ERROR,4065,1295975265,delta,CONTESTANT,PRETESTS,0,0,0
57,C,263751,GNU C++,COMPILATION_ERROR,4155,1295975355,delta,CONTESTANT,PRETESTS,0,0,0
57,C,263762,GNU C++,CHALLENGED,4184,1295975384,delta,CONTESTANT,CHALLENGES,6,10,1331200
57,C,264248,GNU C++,MEMORY_LIMIT_EXCEEDED,5993,1295977193,delta,CONTESTANT,CHALLENGES,0,30,268390400
57,C,264307,GNU C++,MEMORY_LIMIT_EXCEEDED,6219,1295977419,delta,CONTESTANT,CHALLENGES,0,30,268390400
57,C,264588,GNU C++,TIME_LIMIT_EXCEEDED,7129,1295978329,delta,CONTESTANT,CHALLENGES,0,2000,2150400
57,A,262789,GNU C++,WRONG_ANSWER,1810,1295973010,devilofaboy,CONTESTANT,TESTS,10,30,1331200
57,B,263401,GNU C++,WRONG_ANSWER,3147,1295974347,devilofaboy,CONTESTANT,PRETESTS,3,10,2560000
57,B,263425,GNU C++,WRONG_ANSWER,3206,1295974406,devilofaboy,CONTESTANT,PRETESTS,3,30,2560000
57,B,263454,GNU C++,WRONG_ANSWER,3270,1295974470,devilofaboy,CONTESTANT,PRETESTS,3,10,2560000
57,B,263523,GNU C++,WRONG_ANSWER,3434,1295974634,devilofaboy,CONTESTANT,PRETESTS,0,10,2560000
57,B,263541,GNU C++,WRONG_ANSWER,3478,1295974678,devilofaboy,CONTESTANT,PRETESTS,3,30,2560000
57,B,263563,GNU C++,WRONG_ANSWER,3552,1295974752,devilofaboy,CONTESTANT,PRETESTS,3,30,3788800
57,B,263581,GNU C++,OK,3618,1295974818,devilofaboy,CONTESTANT,TESTS,53,750,3788800
57,A,264182,FPC,WRONG_ANSWER,5690,1295976890,deximat,CONTESTANT,PRETESTS,5,30,1536000
57,A,264383,FPC,OK,6515,1295977715,deximat,CONTESTANT,TESTS,55,30,1536000
57,A,263662,Java 6,WRONG_ANSWER,3882,1295975082,diggin,CONTESTANT,TESTS,7,80,43315200
57,B,263828,Java 6,CHALLENGED,4411,1295975611,diggin,CONTESTANT,CHALLENGES,6,60,43315200
57,A,262322,GNU C++,OK,1098,1295972298,digiter,CONTESTANT,TESTS,55,30,1331200
57,B,262825,GNU C++,OK,1858,1295973058,digiter,CONTESTANT,TESTS,53,140,2560000
57,C,263822,GNU C++,OK,4387,1295975587,digiter,CONTESTANT,TESTS,54,160,2150400
57,A,262053,Delphi,CHALLENGED,672,1295971872,dimatomp,CONTESTANT,CHALLENGES,7,30,921600
57,B,263674,Delphi,WRONG_ANSWER,3926,1295975126,dimatomp,CONTESTANT,PRETESTS,3,10,1638400
57,B,263811,Delphi,CHALLENGED,4323,1295975523,dimatomp,CONTESTANT,CHALLENGES,6,30,1638400
57,B,264230,Delphi,WRONG_ANSWER,5909,1295977109,dimatomp,CONTESTANT,PRETESTS,2,30,2048000
57,B,264278,Delphi,OK,6118,1295977318,dimatomp,CONTESTANT,TESTS,53,90,2048000
57,A,261847,GNU C++,WRONG_ANSWER,111,1295971311,diogen,CONTESTANT,PRETESTS,1,10,1331200
57,A,262348,GNU C++,WRONG_ANSWER,1128,1295972328,diogen,CONTESTANT,PRETESTS,5,10,1331200
57,C,263134,GNU C++,WRONG_ANSWER,2458,1295973658,diogen,CONTESTANT,PRETESTS,2,30,1536000
57,C,263423,GNU C++,TIME_LIMIT_EXCEEDED,3198,1295974398,diogen,CONTESTANT,PRETESTS,3,2000,1536000
57,A,263955,GNU C++,WRONG_ANSWER,4848,1295976048,diogen,CONTESTANT,PRETESTS,0,10,1536000
57,A,264001,GNU C++,WRONG_ANSWER,5004,1295976204,diogen,CONTESTANT,PRETESTS,5,10,2355200
57,A,264181,GNU C++,WRONG_ANSWER,5677,1295976877,diogen,CONTESTANT,PRETESTS,5,30,2355200
57,C,264308,GNU C++,TIME_LIMIT_EXCEEDED,6220,1295977420,diogen,CONTESTANT,PRETESTS,3,2000,1536000
57,A,262442,GNU C++,OK,1266,1295972466,dir,CONTESTANT,TESTS,55,30,1331200
57,A,262239,MS C++,OK,959,1295972159,diver_ru,CONTESTANT,TESTS,55,50,2560000
57,B,262661,MS C++,OK,1611,1295972811,diver_ru,CONTESTANT,TESTS,53,410,2560000
57,C,264269,MS C++,OK,6082,1295977282,diver_ru,CONTESTANT,TESTS,54,170,1331200
57,A,262160,MS C++,OK,847,1295972047,dragoon,CONTESTANT,TESTS,55,30,1331200
57,B,262722,MS C++,OK,1697,1295972897,dragoon,CONTESTANT,TESTS,53,160,2560000
57,C,263195,MS C++,OK,2589,1295973789,dragoon,CONTESTANT,TESTS,54,50,2969600
57,A,262235,MS C++,WRONG_ANSWER,954,1295972154,dronimal,CONTESTANT,TESTS,15,30,1331200
57,B,263324,MS C++,WRONG_ANSWER,2928,1295974128,dronimal,CONTESTANT,PRETESTS,3,10,1331200
57,B,263441,MS C++,WRONG_ANSWER,3242,1295974442,dronimal,CONTESTANT,PRETESTS,3,10,1331200
57,B,263580,MS C++,OK,3612,1295974812,dronimal,CONTESTANT,TESTS,53,380,6348800
57,A,262448,FPC,WRONG_ANSWER,1276,1295972476,druidnik,CONTESTANT,PRETESTS,4,30,1024000
57,A,262744,FPC,OK,1723,1295972923,druidnik,CONTESTANT,TESTS,55,30,1024000
57,A,261866,MS C++,OK,266,1295971466,e-maxx,CONTESTANT,TESTS,55,50,1331200
57,B,262154,MS C++,WRONG_ANSWER,834,1295972034,e-maxx,CONTESTANT,PRETESTS,3,30,1331200
57,B,262199,MS C++,OK,892,1295972092,e-maxx,CONTESTANT,TESTS,53,170,2560000
57,C,262777,MS C++,OK,1789,1295972989,e-maxx,CONTESTANT,TESTS,54,160,1331200
57,A,262896,Mono C#,WRONG_ANSWER,2006,1295973206,edem.kwadzo,CONTESTANT,PRETESTS,4,110,5529600
57,A,263267,Mono C#,WRONG_ANSWER,2783,1295973983,edem.kwadzo,CONTESTANT,PRETESTS,4,110,5529600
57,A,263634,Mono C#,WRONG_ANSWER,3809,1295975009,edem.kwadzo,CONTESTANT,PRETESTS,1,110,5529600
57,A,263739,Mono C#,WRONG_ANSWER,4111,1295975311,edem.kwadzo,CONTESTANT,PRETESTS,4,110,5529600
57,A,263946,Mono C#,CHALLENGED,4825,1295976025,edem.kwadzo,CONTESTANT,CHALLENGES,7,110,5529600
57,A,262058,GNU C++,OK,683,1295971883,enot110,CONTESTANT,TESTS,55,30,1331200
57,B,262549,GNU C++,OK,1414,1295972614,enot110,CONTESTANT,TESTS,53,720,3276800
57,C,263533,GNU C++,OK,3456,1295974656,enot110,CONTESTANT,TESTS,54,130,1331200
57,A,262478,GNU C++,OK,1327,1295972527,era_kaz_93,CONTESTANT,TESTS,55,30,1331200
57,A,263548,Delphi,WRONG_ANSWER,3495,1295974695,evg-zhabotinsky,CONTESTANT,TESTS,7,30,819200
57,B,263756,Delphi,WRONG_ANSWER,4171,1295975371,evg-zhabotinsky,CONTESTANT,PRETESTS,3,30,2048000
57,B,263815,Delphi,WRONG_ANSWER,4355,1295975555,evg-zhabotinsky,CONTESTANT,PRETESTS,3,30,3174400
57,B,263860,Delphi,OK,4510,1295975710,evg-zhabotinsky,CONTESTANT,TESTS,53,130,3174400
57,A,262440,Mono C#,OK,1265,1295972465,extremall,CONTESTANT,TESTS,55,130,5529600
57,B,263262,Mono C#,OK,2768,1295973968,extremall,CONTESTANT,TESTS,53,590,11980800
57,A,262330,GNU C++,OK,1109,1295972309,fafafft,CONTESTANT,TESTS,55,30,1331200
57,C,263375,GNU C++,WRONG_ANSWER,3064,1295974264,fafafft,CONTESTANT,PRETESTS,3,30,4608000
57,C,263500,GNU C++,WRONG_ANSWER,3383,1295974583,fafafft,CONTESTANT,PRETESTS,3,10,4608000
57,C,263628,GNU C++,WRONG_ANSWER,3791,1295974991,fafafft,CONTESTANT,PRETESTS,4,10,4608000
57,C,263725,GNU C++,OK,4070,1295975270,fafafft,CONTESTANT,TESTS,54,140,4608000
57,B,264074,GNU C++,OK,5273,1295976473,fafafft,CONTESTANT,TESTS,53,160,2560000
57,A,263086,Java 6,WRONG_ANSWER,2366,1295973566,fahimpatel,CONTESTANT,PRETESTS,6,80,43315200
57,A,263239,Java 6,OK,2723,1295973923,fahimpatel,CONTESTANT,TESTS,55,140,43315200
57,B,264045,Java 6,WRONG_ANSWER,5171,1295976371,fahimpatel,CONTESTANT,PRETESTS,3,90,43315200
57,B,264150,Java 6,OK,5536,1295976736,fahimpatel,CONTESTANT,TESTS,53,1050,43315200
57,B,262645,MS C++,OK,1584,1295972784,fdoer,CONTESTANT,TESTS,53,410,2560000
57,A,264295,MS C++,WRONG_ANSWER,6161,1295977361,fdoer,CONTESTANT,PRETESTS,0,10,1536000
57,A,264301,MS C++,WRONG_ANSWER,6188,1295977388,fdoer,CONTESTANT,PRETESTS,4,30,1331200
57,A,261894,GNU C++,WRONG_ANSWER,362,1295971562,fhlasek,CONTESTANT,TESTS,10,30,1331200
57,B,262333,GNU C++,WRONG_ANSWER,1111,1295972311,fhlasek,CONTESTANT,PRETESTS,3,30,2662400
57,B,262631,MS C++,WRONG_ANSWER,1562,1295972762,fhlasek,CONTESTANT,PRETESTS,3,10,2662400
57,B,262822,GNU C++,OK,1853,1295973053,fhlasek,CONTESTANT,TESTS,53,170,2662400
57,A,261881,GNU C++,WRONG_ANSWER,326,1295971526,fiddler,CONTESTANT,PRETESTS,3,30,1331200
57,A,262042,GNU C++,OK,660,1295971860,fiddler,CONTESTANT,TESTS,55,30,1331200
57,B,262590,GNU C++,OK,1487,1295972687,fiddler,CONTESTANT,TESTS,53,690,2560000
57,C,263992,Python 2,CHALLENGED,4975,1295976175,fiddler,CONTESTANT,CHALLENGES,6,50,2764800
57,D,264306,GNU C++,WRONG_ANSWER,6215,1295977415,fiddler,CONTESTANT,PRETESTS,1,10,1331200
57,A,261853,GNU C++,WRONG_ANSWER,192,1295971392,filipbitola,CONTESTANT,PRETESTS,1,30,1331200
57,A,262146,GNU C++,CHALLENGED,821,1295972021,filipbitola,CONTESTANT,CHALLENGES,7,30,1331200
57,B,263097,GNU C++,CHALLENGED,2388,1295973588,filipbitola,CONTESTANT,CHALLENGES,6,30,1740800
57,C,263542,GNU C++,WRONG_ANSWER,3481,1295974681,filipbitola,CONTESTANT,PRETESTS,4,30,1331200
57,C,263918,GNU C++,WRONG_ANSWER,4728,1295975928,filipbitola,CONTESTANT,PRETESTS,4,30,1331200
57,A,262359,GNU C++,OK,1145,1295972345,fmm,CONTESTANT,TESTS,55,50,1331200
57,C,264205,GNU C++,OK,5787,1295976987,fmm,CONTESTANT,TESTS,54,140,1331200
57,B,264521,GNU C++,OK,6930,1295978130,fmm,CONTESTANT,TESTS,53,720,13926400
57,A,263411,Delphi,WRONG_ANSWER,3179,1295974379,foxermen,CONTESTANT,PRETESTS,6,10,921600
57,A,263502,Delphi,WRONG_ANSWER,3386,1295974586,foxermen,CONTESTANT,PRETESTS,6,30,921600
57,A,263667,Delphi,WRONG_ANSWER,3898,1295975098,foxermen,CONTESTANT,PRETESTS,6,30,921600
57,A,263698,Delphi,WRONG_ANSWER,3985,1295975185,foxermen,CONTESTANT,PRETESTS,6,30,921600
57,A,263745,Delphi,WRONG_ANSWER,4134,1295975334,foxermen,CONTESTANT,PRETESTS,6,10,921600
57,A,263789,Delphi,COMPILATION_ERROR,4270,1295975470,foxermen,CONTESTANT,PRETESTS,0,0,0
57,A,263807,Delphi,WRONG_ANSWER,4309,1295975509,foxermen,CONTESTANT,PRETESTS,6,10,921600
57,A,263853,Delphi,WRONG_ANSWER,4479,1295975679,foxermen,CONTESTANT,PRETESTS,6,30,921600
57,A,263874,Delphi,WRONG_ANSWER,4541,1295975741,foxermen,CONTESTANT,PRETESTS,4,10,921600
57,C,264224,Delphi,WRONG_ANSWER,5881,1295977081,foxermen,CONTESTANT,PRETESTS,2,10,921600
57,C,264241,Delphi,WRONG_ANSWER,5960,1295977160,foxermen,CONTESTANT,PRETESTS,2,10,921600
57,C,264266,Delphi,WRONG_ANSWER,6056,1295977256,foxermen,CONTESTANT,PRETESTS,2,10,921600
57,A,262404,GNU C++,OK,1218,1295972418,frost_nova,CONTESTANT,TESTS,55,30,1331200
57,B,262835,GNU C++,OK,1867,1295973067,frost_nova,CONTESTANT,TESTS,53,190,2560000
57,C,263322,GNU C++,OK,2926,1295974126,frost_nova,CONTESTANT,TESTS,54,50,2969600
57,A,262531,GNU C++,OK,1399,1295972599,fuch,CONTESTANT,TESTS,55,50,1331200
57,B,263067,GNU C++,OK,2322,1295973522,fuch,CONTESTANT,TESTS,53,110,2662400
57,C,264218,GNU C++,WRONG_ANSWER,5848,1295977048,fuch,CONTESTANT,PRETESTS,2,10,2252800
57,A,264254,GNU C++,WRONG_ANSWER,6016,1295977216,fullaccepted,CONTESTANT,PRETESTS,3,10,1331200
57,A,262075,GNU C++,WRONG_ANSWER,702,1295971902,fura2,CONTESTANT,PRETESTS,6,30,1331200
57,A,262277,GNU C++,OK,1027,1295972227,fura2,CONTESTANT,TESTS,55,30,1331200
57,B,263016,GNU C++,OK,2223,1295973423,fura2,CONTESTANT,TESTS,53,140,2560000
57,C,264110,GNU C++,OK,5375,1295976575,fura2,CONTESTANT,TESTS,54,160,2969600
