contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
186,C,1658399,GNU C++,WRONG_ANSWER,4680,1336150080,dokhue96,CONTESTANT,PRETESTS,2,230,1433600
186,C,1658543,GNU C++,WRONG_ANSWER,4840,1336150240,dokhue96,CONTESTANT,PRETESTS,2,590,1433600
186,C,1658831,GNU C++,WRONG_ANSWER,5168,1336150568,dokhue96,CONTESTANT,PRETESTS,2,230,1433600
186,A,1655784,Java 7,RUNTIME_ERROR,2225,1336147625,doom_ood,CONTESTANT,TESTS,9,110,44953600
186,B,1658214,Java 7,OK,4489,1336149889,doom_ood,CONTESTANT,TESTS,36,200,45465600
186,C,1659709,Java 7,WRONG_ANSWER,6190,1336151590,doom_ood,CONTESTANT,PRETESTS,0,90,44953600
186,C,1659742,Java 7,TIME_LIMIT_EXCEEDED,6227,1336151627,doom_ood,CONTESTANT,PRETESTS,2,2000,44953600
186,A,1652758,GNU C++,CHALLENGED,174,1336145574,dorellin,CONTESTANT,CHALLENGES,9,30,1536000
186,A,1654620,GNU C++,RUNTIME_ERROR,1345,1336146745,dorellin,CONTESTANT,PRETESTS,6,30,1433600
186,A,1654739,GNU C++,OK,1416,1336146816,dorellin,CONTESTANT,TESTS,53,60,1740800
186,B,1656236,GNU C++,OK,2588,1336147988,dorellin,CONTESTANT,TESTS,36,30,1536000
186,C,1657448,GNU C++,WRONG_ANSWER,3696,1336149096,dorellin,CONTESTANT,PRETESTS,0,10,1433600
186,C,1657535,GNU C++,WRONG_ANSWER,3786,1336149186,dorellin,CONTESTANT,PRETESTS,2,10,1433600
186,C,1657691,GNU C++,OK,3937,1336149337,dorellin,CONTESTANT,TESTS,49,30,1433600
186,D,1659108,GNU C++,WRONG_ANSWER,5514,1336150914,dorellin,CONTESTANT,PRETESTS,2,30,1433600
186,D,1660232,GNU C++,WRONG_ANSWER,6757,1336152157,dorellin,CONTESTANT,PRETESTS,0,10,1433600
186,C,1658652,FPC,WRONG_ANSWER,4979,1336150379,dragon.SL,CONTESTANT,PRETESTS,2,10,1126400
186,A,1653032,MS C++,OK,395,1336145795,dshaman92,CONTESTANT,TESTS,53,30,1740800
186,B,1655183,MS C++,OK,1728,1336147128,dshaman92,CONTESTANT,TESTS,36,30,1433600
186,C,1657438,MS C++,TIME_LIMIT_EXCEEDED,3682,1336149082,dshaman92,CONTESTANT,TESTS,8,2000,1433600
186,A,1653371,GNU C++,RUNTIME_ERROR,540,1336145940,duoxida,CONTESTANT,PRETESTS,7,10,1433600
186,A,1653730,GNU C++,RUNTIME_ERROR,735,1336146135,duoxida,CONTESTANT,PRETESTS,7,30,1433600
186,A,1653827,GNU C++,OK,787,1336146187,duoxida,CONTESTANT,TESTS,53,30,1638400
186,C,1654921,GNU C++,CHALLENGED,1545,1336146945,duoxida,CONTESTANT,CHALLENGES,8,10,1433600
186,B,1656231,GNU C++,OK,2584,1336147984,duoxida,CONTESTANT,TESTS,36,30,1433600
186,C,1657589,GNU C++,OK,3833,1336149233,duoxida,CONTESTANT,TESTS,49,30,1433600
186,D,1658136,GNU C++,WRONG_ANSWER,4389,1336149789,duoxida,CONTESTANT,PRETESTS,4,10,1433600
186,D,1658265,GNU C++,WRONG_ANSWER,4548,1336149948,duoxida,CONTESTANT,PRETESTS,4,10,1433600
186,D,1658566,GNU C++,WRONG_ANSWER,4870,1336150270,duoxida,CONTESTANT,PRETESTS,6,30,1433600
186,D,1659115,Java 7,RUNTIME_ERROR,5522,1336150922,duoxida,CONTESTANT,PRETESTS,4,90,44953600
186,D,1659478,Java 7,RUNTIME_ERROR,5910,1336151310,duoxida,CONTESTANT,PRETESTS,4,90,44953600
186,D,1660063,Java 7,OK,6583,1336151983,duoxida,CONTESTANT,TESTS,52,130,45056000
186,A,1653297,Java 6,OK,513,1336145913,dusty.and.rusty,CONTESTANT,TESTS,53,90,43212800
186,B,1654512,Java 6,OK,1270,1336146670,dusty.and.rusty,CONTESTANT,TESTS,36,160,43520000
186,C,1655644,Java 6,OK,2093,1336147493,dusty.and.rusty,CONTESTANT,TESTS,49,90,43110400
186,D,1658116,Java 6,WRONG_ANSWER,4369,1336149769,dusty.and.rusty,CONTESTANT,PRETESTS,2,80,43110400
186,D,1658643,Java 6,OK,4974,1336150374,dusty.and.rusty,CONTESTANT,TESTS,52,80,43110400
186,A,1653025,GNU C++,CHALLENGED,391,1336145791,eater,CONTESTANT,CHALLENGES,9,30,1536000
186,A,1655245,GNU C++,WRONG_ANSWER,1783,1336147183,eater,CONTESTANT,CHALLENGES,0,30,1536000
186,A,1655386,GNU C++,OK,1880,1336147280,eater,CONTESTANT,TESTS,53,50,1740800
186,B,1655630,GNU C++,OK,2079,1336147479,eater,CONTESTANT,TESTS,36,30,1433600
186,C,1656905,GNU C++,WRONG_ANSWER,3162,1336148562,eater,CONTESTANT,PRETESTS,2,10,1433600
186,C,1657212,GNU C++,WRONG_ANSWER,3468,1336148868,eater,CONTESTANT,PRETESTS,2,30,1433600
186,C,1658029,GNU C++,WRONG_ANSWER,4266,1336149666,eater,CONTESTANT,PRETESTS,2,30,1433600
186,C,1660474,GNU C++,WRONG_ANSWER,6987,1336152387,eater,CONTESTANT,TESTS,8,10,1433600
186,D,1660812,GNU C++,OK,7193,1336152593,eater,CONTESTANT,TESTS,52,30,1433600
186,A,1653801,MS C++,OK,777,1336146177,eatskolnikov,CONTESTANT,TESTS,53,30,1740800
186,B,1655559,MS C++,WRONG_ANSWER,2008,1336147408,eatskolnikov,CONTESTANT,TESTS,9,10,1433600
186,C,1657188,MS C++,TIME_LIMIT_EXCEEDED,3438,1336148838,eatskolnikov,CONTESTANT,PRETESTS,2,2000,233676800
186,C,1657333,MS C++,WRONG_ANSWER,3579,1336148979,eatskolnikov,CONTESTANT,PRETESTS,1,10,1433600
186,C,1657388,MS C++,TIME_LIMIT_EXCEEDED,3634,1336149034,eatskolnikov,CONTESTANT,PRETESTS,2,2000,247500800
186,C,1657460,MS C++,WRONG_ANSWER,3711,1336149111,eatskolnikov,CONTESTANT,PRETESTS,0,10,1433600
186,A,1654178,GNU C++,OK,1011,1336146411,ecv,CONTESTANT,TESTS,53,30,1638400
186,B,1655843,GNU C++,OK,2277,1336147677,ecv,CONTESTANT,TESTS,36,30,1433600
186,C,1656639,GNU C++,WRONG_ANSWER,2920,1336148320,ecv,CONTESTANT,PRETESTS,2,10,1433600
186,C,1657418,GNU C++,OK,3661,1336149061,ecv,CONTESTANT,TESTS,49,30,1433600
186,D,1659132,GNU C++,WRONG_ANSWER,5535,1336150935,ecv,CONTESTANT,PRETESTS,6,10,1433600
186,D,1660148,GNU C++,COMPILATION_ERROR,6675,1336152075,ecv,CONTESTANT,PRETESTS,0,0,0
186,D,1660230,GNU C++,WRONG_ANSWER,6756,1336152156,ecv,CONTESTANT,PRETESTS,6,10,1433600
186,A,1654083,GNU C++,WRONG_ANSWER,941,1336146341,edic0175,CONTESTANT,PRETESTS,3,10,1638400
186,A,1655175,GNU C++,WRONG_ANSWER,1723,1336147123,edic0175,CONTESTANT,PRETESTS,3,30,1638400
186,A,1656156,GNU C++,WRONG_ANSWER,2517,1336147917,edic0175,CONTESTANT,PRETESTS,4,10,1638400
186,A,1657006,GNU C++,WRONG_ANSWER,3280,1336148680,edic0175,CONTESTANT,PRETESTS,4,10,1638400
186,A,1657910,GNU C++,WRONG_ANSWER,4148,1336149548,edic0175,CONTESTANT,PRETESTS,4,10,1638400
186,A,1658584,GNU C++,WRONG_ANSWER,4889,1336150289,edic0175,CONTESTANT,PRETESTS,0,10,1638400
186,A,1658622,GNU C++,WRONG_ANSWER,4947,1336150347,edic0175,CONTESTANT,PRETESTS,0,10,1638400
186,A,1658659,GNU C++,WRONG_ANSWER,4990,1336150390,edic0175,CONTESTANT,PRETESTS,3,30,1638400
186,A,1652936,GNU C++,CHALLENGED,351,1336145751,ediston,CONTESTANT,CHALLENGES,9,30,1536000
186,B,1654732,GNU C++,WRONG_ANSWER,1413,1336146813,ediston,CONTESTANT,PRETESTS,3,10,1433600
186,B,1655153,GNU C++,WRONG_ANSWER,1703,1336147103,ediston,CONTESTANT,PRETESTS,3,30,1433600
186,A,1655959,GNU C++,WRONG_ANSWER,2370,1336147770,ediston,CONTESTANT,PRETESTS,6,10,1433600
186,A,1656193,GNU C++,OK,2550,1336147950,ediston,CONTESTANT,TESTS,53,50,1740800
186,B,1656553,GNU C++,WRONG_ANSWER,2842,1336148243,ediston,CONTESTANT,PRETESTS,3,30,1433600
186,B,1657132,GNU C++,WRONG_ANSWER,3391,1336148791,ediston,CONTESTANT,PRETESTS,3,30,1433600
186,B,1657593,GNU C++,WRONG_ANSWER,3839,1336149239,ediston,CONTESTANT,PRETESTS,3,10,1433600
186,B,1657646,GNU C++,OK,3903,1336149303,ediston,CONTESTANT,TESTS,36,50,1433600
186,D,1659922,GNU C++,WRONG_ANSWER,6427,1336151827,ediston,CONTESTANT,PRETESTS,4,10,1433600
186,D,1660268,GNU C++,WRONG_ANSWER,6797,1336152197,ediston,CONTESTANT,PRETESTS,6,10,1433600
186,C,1654119,GNU C,WRONG_ANSWER,964,1336146364,eha,CONTESTANT,TESTS,8,30,1433600
186,A,1654765,GNU C,TIME_LIMIT_EXCEEDED,1429,1336146829,eha,CONTESTANT,TESTS,11,2000,2048000
186,D,1656615,GNU C,WRONG_ANSWER,2897,1336148297,eha,CONTESTANT,TESTS,9,30,1433600
186,B,1657518,GNU C,WRONG_ANSWER,3773,1336149173,eha,CONTESTANT,PRETESTS,3,10,1433600
186,B,1658025,GNU C,WRONG_ANSWER,4262,1336149662,eha,CONTESTANT,PRETESTS,3,10,1433600
186,B,1658404,GNU C,WRONG_ANSWER,4688,1336150088,eha,CONTESTANT,PRETESTS,3,10,1433600
186,B,1659069,GNU C,OK,5474,1336150874,eha,CONTESTANT,TESTS,36,30,1433600
186,A,1653233,GNU C++,SKIPPED,486,1336145886,eizhen,CONTESTANT,PRETESTS,9,30,1536000
186,A,1654498,GNU C++,OK,1263,1336146663,eizhen,CONTESTANT,TESTS,53,50,1740800
186,B,1658962,GNU C++,WRONG_ANSWER,5344,1336150744,eizhen,CONTESTANT,PRETESTS,3,30,1433600
186,A,1654217,MS C++,WRONG_ANSWER,1039,1336146439,ejgzut120,CONTESTANT,TESTS,31,30,1740800
186,B,1656653,MS C++,WRONG_ANSWER,2934,1336148334,ejgzut120,CONTESTANT,PRETESTS,0,10,1433600
186,B,1656756,MS C++,OK,3028,1336148428,ejgzut120,CONTESTANT,TESTS,36,30,1433600
186,C,1657310,MS C++,TIME_LIMIT_EXCEEDED,3551,1336148951,ejgzut120,CONTESTANT,PRETESTS,2,2000,1433600
186,A,1653175,Delphi,OK,457,1336145857,eldar,CONTESTANT,TESTS,53,50,10137600
186,B,1655712,Delphi,OK,2151,1336147551,eldar,CONTESTANT,TESTS,36,50,9420800
186,C,1657978,Delphi,OK,4208,1336149608,eldar,CONTESTANT,TESTS,49,30,9318400
186,A,1653453,Delphi,OK,580,1336145980,elm,CONTESTANT,TESTS,53,50,9830400
186,B,1654894,Delphi,WRONG_ANSWER,1528,1336146928,elm,CONTESTANT,TESTS,9,30,9523200
186,C,1657947,Delphi,CHALLENGED,4179,1336149580,elm,CONTESTANT,CHALLENGES,8,30,9420800
186,C,1659878,Delphi,WRONG_ANSWER,6387,1336151787,elm,CONTESTANT,CHALLENGES,0,10,9420800
186,C,1659986,Delphi,OK,6497,1336151897,elm,CONTESTANT,TESTS,49,30,9420800
186,A,1654256,GNU C++,OK,1061,1336146461,elshiko,CONTESTANT,TESTS,53,50,1740800
186,B,1655691,GNU C++,WRONG_ANSWER,2135,1336147535,elshiko,CONTESTANT,PRETESTS,0,10,1433600
186,B,1656072,GNU C++,WRONG_ANSWER,2453,1336147853,elshiko,CONTESTANT,PRETESTS,3,30,1433600
186,B,1656131,GNU C++,WRONG_ANSWER,2492,1336147892,elshiko,CONTESTANT,PRETESTS,3,30,1433600
186,B,1656414,GNU C++,WRONG_ANSWER,2726,1336148126,elshiko,CONTESTANT,PRETESTS,0,10,1433600
186,B,1656814,GNU C++,OK,3081,1336148481,elshiko,CONTESTANT,TESTS,36,30,1433600
186,C,1658713,GNU C++,WRONG_ANSWER,5048,1336150448,elshiko,CONTESTANT,PRETESTS,7,10,1433600
186,C,1658797,GNU C++,OK,5134,1336150534,elshiko,CONTESTANT,TESTS,49,30,1433600
186,D,1660360,GNU C++,WRONG_ANSWER,6883,1336152283,elshiko,CONTESTANT,PRETESTS,6,10,1433600
186,D,1660422,GNU C++,WRONG_ANSWER,6945,1336152345,elshiko,CONTESTANT,PRETESTS,6,30,1433600
186,D,1660611,GNU C++,COMPILATION_ERROR,7095,1336152495,elshiko,CONTESTANT,PRETESTS,0,0,0
186,D,1660664,GNU C++,WRONG_ANSWER,7122,1336152522,elshiko,CONTESTANT,PRETESTS,6,30,1433600
186,A,1653213,MS C++,CHALLENGED,478,1336145878,elunichkin,CONTESTANT,CHALLENGES,9,30,1536000
186,B,1654304,MS C++,OK,1101,1336146501,elunichkin,CONTESTANT,TESTS,36,50,1433600
186,A,1656616,MS C++,IDLENESS_LIMIT_EXCEEDED,2898,1336148298,ely92,CONTESTANT,PRETESTS,0,0,0
186,A,1656942,MS C++,WRONG_ANSWER,3197,1336148597,ely92,CONTESTANT,PRETESTS,1,10,1638400
186,A,1658619,MS C++,CHALLENGED,4944,1336150344,ely92,CONTESTANT,CHALLENGES,9,10,1638400
186,A,1652818,GNU C++,CHALLENGED,267,1336145667,emil,CONTESTANT,CHALLENGES,9,30,1536000
186,B,1656275,MS C++,WRONG_ANSWER,2621,1336148021,emil,CONTESTANT,PRETESTS,0,10,1433600
186,B,1656995,GNU C++0x,OK,3274,1336148675,emil,CONTESTANT,TESTS,36,50,1433600
186,A,1653703,GNU C++,OK,719,1336146119,emstone,CONTESTANT,TESTS,53,50,1740800
186,C,1658769,GNU C++,RUNTIME_ERROR,5115,1336150515,emstone,CONTESTANT,PRETESTS,2,30,1433600
186,C,1658934,GNU C++,TIME_LIMIT_EXCEEDED,5303,1336150703,emstone,CONTESTANT,PRETESTS,2,2000,1433600
186,B,1659616,GNU C++,WRONG_ANSWER,6075,1336151475,emstone,CONTESTANT,PRETESTS,0,10,1433600
186,B,1659639,GNU C++,WRONG_ANSWER,6108,1336151508,emstone,CONTESTANT,PRETESTS,3,10,1433600
186,B,1659884,GNU C++,WRONG_ANSWER,6391,1336151791,emstone,CONTESTANT,PRETESTS,5,30,1433600
186,B,1659935,GNU C++,COMPILATION_ERROR,6443,1336151843,emstone,CONTESTANT,PRETESTS,0,0,0
186,B,1659989,GNU C++,WRONG_ANSWER,6501,1336151901,emstone,CONTESTANT,PRETESTS,4,30,1433600
186,C,1660284,GNU C++,TIME_LIMIT_EXCEEDED,6812,1336152212,emstone,CONTESTANT,PRETESTS,2,2000,1433600
186,C,1660387,GNU C++,TIME_LIMIT_EXCEEDED,6904,1336152304,emstone,CONTESTANT,PRETESTS,2,2000,1433600
186,A,1655114,MS C++,WRONG_ANSWER,1672,1336147072,enero,CONTESTANT,PRETESTS,2,30,1433600
186,A,1655314,MS C++,RUNTIME_ERROR,1838,1336147238,enero,CONTESTANT,PRETESTS,7,10,1433600
186,A,1655430,MS C++,TIME_LIMIT_EXCEEDED,1912,1336147312,enero,CONTESTANT,TESTS,14,2000,1843200
186,C,1657043,MS C++,WRONG_ANSWER,3310,1336148710,enero,CONTESTANT,PRETESTS,2,130,1433600
186,B,1658621,MS C++,WRONG_ANSWER,4946,1336150346,enero,CONTESTANT,TESTS,11,30,1433600
186,D,1660612,MS C++,WRONG_ANSWER,7095,1336152495,enero,CONTESTANT,PRETESTS,2,10,1433600
186,A,1653788,GNU C++,COMPILATION_ERROR,771,1336146171,enesoncu,CONTESTANT,PRETESTS,0,0,0
186,A,1653874,GNU C++,OK,809,1336146209,enesoncu,CONTESTANT,TESTS,53,50,2560000
186,B,1656552,GNU C++,WRONG_ANSWER,2842,1336148242,enesoncu,CONTESTANT,TESTS,11,30,1536000
186,A,1654278,MS C++,CHALLENGED,1075,1336146475,enrevol,CONTESTANT,CHALLENGES,9,30,1638400
186,B,1656398,MS C++,SKIPPED,2714,1336148114,enrevol,CONTESTANT,PRETESTS,9,30,1433600
186,B,1656634,MS C++,OK,2918,1336148318,enrevol,CONTESTANT,TESTS,36,30,1433600
186,C,1659007,MS C++,TIME_LIMIT_EXCEEDED,5392,1336150792,enrevol,CONTESTANT,PRETESTS,2,2000,1433600
186,C,1659584,MS C++,WRONG_ANSWER,6036,1336151436,enrevol,CONTESTANT,PRETESTS,0,10,1433600
186,C,1659623,MS C++,WRONG_ANSWER,6082,1336151482,enrevol,CONTESTANT,PRETESTS,2,10,1433600
186,C,1659925,MS C++,WRONG_ANSWER,6432,1336151832,enrevol,CONTESTANT,PRETESTS,2,30,1433600
186,C,1660180,MS C++,RUNTIME_ERROR,6706,1336152106,enrevol,CONTESTANT,PRETESTS,1,10,1433600
186,C,1660201,MS C++,WRONG_ANSWER,6729,1336152129,enrevol,CONTESTANT,PRETESTS,7,10,1433600
186,C,1660279,MS C++,OK,6810,1336152210,enrevol,CONTESTANT,TESTS,49,30,1433600
186,A,1653336,GNU C++,WRONG_ANSWER,527,1336145927,enzam,CONTESTANT,PRETESTS,4,10,1433600
186,A,1653756,GNU C++,OK,753,1336146153,enzam,CONTESTANT,TESTS,53,30,2560000
186,B,1655154,GNU C++,OK,1704,1336147104,enzam,CONTESTANT,TESTS,36,30,1433600
186,C,1656040,GNU C++,OK,2425,1336147825,enzam,CONTESTANT,TESTS,49,30,1433600
186,D,1658745,GNU C++,WRONG_ANSWER,5087,1336150487,enzam,CONTESTANT,PRETESTS,2,10,1433600
186,D,1659096,GNU C++,OK,5506,1336150906,enzam,CONTESTANT,TESTS,52,30,1433600
186,A,1653785,GNU C++,WRONG_ANSWER,770,1336146170,ep0,CONTESTANT,PRETESTS,1,10,1638400
186,A,1653879,GNU C++,WRONG_ANSWER,814,1336146214,ep0,CONTESTANT,PRETESTS,1,10,1638400
186,A,1654002,GNU C++,WRONG_ANSWER,888,1336146288,ep0,CONTESTANT,PRETESTS,2,30,1638400
186,A,1654970,GNU C++,CHALLENGED,1580,1336146980,ep0,CONTESTANT,CHALLENGES,9,30,1638400
186,C,1656813,GNU C++,WRONG_ANSWER,3080,1336148480,ep0,CONTESTANT,PRETESTS,2,30,1433600
186,C,1656972,GNU C++,WRONG_ANSWER,3233,1336148633,ep0,CONTESTANT,PRETESTS,2,10,1433600
186,B,1659060,GNU C++,WRONG_ANSWER,5460,1336150860,ep0,CONTESTANT,PRETESTS,0,10,1433600
186,A,1659239,GNU C++,WRONG_ANSWER,5638,1336151038,ep0,CONTESTANT,PRETESTS,0,10,1433600
186,B,1659245,GNU C++,WRONG_ANSWER,5652,1336151052,ep0,CONTESTANT,PRETESTS,0,10,1433600
186,B,1659327,GNU C++,WRONG_ANSWER,5744,1336151144,ep0,CONTESTANT,PRETESTS,3,10,1433600
186,A,1659394,GNU C++,WRONG_ANSWER,5815,1336151215,ep0,CONTESTANT,CHALLENGES,0,30,1638400
186,B,1659749,GNU C++,WRONG_ANSWER,6236,1336151636,ep0,CONTESTANT,PRETESTS,3,10,1433600
186,B,1660127,GNU C++,WRONG_ANSWER,6646,1336152046,ep0,CONTESTANT,PRETESTS,0,10,1433600
186,B,1660435,GNU C++,WRONG_ANSWER,6954,1336152354,ep0,CONTESTANT,PRETESTS,3,30,1433600
186,A,1660541,GNU C++,WRONG_ANSWER,7041,1336152441,ep0,CONTESTANT,CHALLENGES,0,30,1638400
186,A,1652861,Delphi,WRONG_ANSWER,304,1336145704,equi,CONTESTANT,PRETESTS,0,10,921600
186,A,1652947,Delphi,RUNTIME_ERROR,354,1336145754,equi,CONTESTANT,PRETESTS,0,10,9420800
186,A,1653077,Delphi,RUNTIME_ERROR,414,1336145814,equi,CONTESTANT,PRETESTS,6,10,9420800
186,A,1653314,Delphi,RUNTIME_ERROR,519,1336145919,equi,CONTESTANT,PRETESTS,6,10,9420800
186,A,1653607,Delphi,RUNTIME_ERROR,669,1336146069,equi,CONTESTANT,PRETESTS,6,30,921600
186,A,1653775,Delphi,RUNTIME_ERROR,761,1336146161,equi,CONTESTANT,PRETESTS,6,30,9420800
186,A,1653909,Delphi,OK,832,1336146232,equi,CONTESTANT,TESTS,53,50,9830400
186,B,1656395,Delphi,OK,2712,1336148112,equi,CONTESTANT,TESTS,36,30,9420800
186,C,1657367,Delphi,WRONG_ANSWER,3614,1336149014,equi,CONTESTANT,PRETESTS,2,10,9420800
186,C,1657575,Delphi,WRONG_ANSWER,3817,1336149217,equi,CONTESTANT,PRETESTS,2,10,921600
186,C,1657627,Delphi,WRONG_ANSWER,3881,1336149281,equi,CONTESTANT,PRETESTS,2,30,921600
186,C,1658408,Delphi,OK,4692,1336150092,equi,CONTESTANT,TESTS,49,30,9420800
186,B,1656508,Java 7,WRONG_ANSWER,2808,1336148208,eros902002,CONTESTANT,TESTS,9,230,45670400
186,A,1659101,Java 7,WRONG_ANSWER,5509,1336150909,eros902002,CONTESTANT,PRETESTS,6,110,44953600
186,A,1654647,GNU C++,OK,1359,1336146759,ershad,CONTESTANT,TESTS,53,50,1843200
186,B,1657071,GNU C++,OK,3334,1336148734,ershad,CONTESTANT,TESTS,36,30,1433600
186,C,1658883,GNU C++,MEMORY_LIMIT_EXCEEDED,5220,1336150620,ershad,CONTESTANT,TESTS,8,160,268390400
186,A,1653685,GNU C++,CHALLENGED,707,1336146107,esbanarango,CONTESTANT,CHALLENGES,9,10,1536000
186,A,1656695,GNU C++,OK,2969,1336148369,esbanarango,CONTESTANT,TESTS,53,60,1945600
186,B,1657924,GNU C++,WRONG_ANSWER,4160,1336149560,esbanarango,CONTESTANT,PRETESTS,3,10,1433600
186,B,1659137,GNU C++,OK,5541,1336150941,esbanarango,CONTESTANT,TESTS,36,30,1433600
186,C,1660564,GNU C++,WRONG_ANSWER,7058,1336152458,esbanarango,CONTESTANT,PRETESTS,2,30,1433600
186,A,1654312,FPC,WRONG_ANSWER,1110,1336146510,ethanszeto,CONTESTANT,PRETESTS,1,10,1126400
186,A,1655407,FPC,OK,1891,1336147291,ethanszeto,CONTESTANT,TESTS,53,30,1433600
186,C,1657544,FPC,WRONG_ANSWER,3796,1336149196,ethanszeto,CONTESTANT,PRETESTS,2,10,1126400
186,C,1657664,FPC,WRONG_ANSWER,3915,1336149315,ethanszeto,CONTESTANT,PRETESTS,2,10,1126400
186,C,1658542,FPC,OK,4840,1336150240,ethanszeto,CONTESTANT,TESTS,49,30,1126400
186,B,1660169,GNU C++,WRONG_ANSWER,6692,1336152092,ethanszeto,CONTESTANT,PRETESTS,2,10,1433600
186,B,1660244,GNU C++,WRONG_ANSWER,6774,1336152174,ethanszeto,CONTESTANT,PRETESTS,0,10,1433600
186,B,1660352,GNU C++,OK,6876,1336152276,ethanszeto,CONTESTANT,TESTS,36,50,1433600
186,A,1653280,MS C++,COMPILATION_ERROR,505,1336145905,evgenii,CONTESTANT,PRETESTS,0,0,0
186,A,1653363,MS C++,OK,536,1336145936,evgenii,CONTESTANT,TESTS,53,30,1740800
186,B,1654867,MS C++,WRONG_ANSWER,1505,1336146905,evgenii,CONTESTANT,PRETESTS,0,10,1433600
186,B,1655061,MS C++,OK,1631,1336147031,evgenii,CONTESTANT,TESTS,36,50,1433600
186,C,1655990,MS C++,OK,2390,1336147790,evgenii,CONTESTANT,TESTS,49,30,1433600
186,D,1659157,MS C++,WRONG_ANSWER,5563,1336150963,evgenii,CONTESTANT,PRETESTS,2,10,1433600
186,D,1659351,MS C++,WRONG_ANSWER,5768,1336151168,evgenii,CONTESTANT,PRETESTS,2,30,1433600
186,D,1659714,MS C++,WRONG_ANSWER,6194,1336151594,evgenii,CONTESTANT,PRETESTS,2,10,1433600
186,D,1659826,MS C++,WRONG_ANSWER,6333,1336151733,evgenii,CONTESTANT,PRETESTS,2,10,1433600
186,D,1659970,MS C++,WRONG_ANSWER,6486,1336151886,evgenii,CONTESTANT,PRETESTS,2,30,1433600
186,D,1660785,MS C++,WRONG_ANSWER,7180,1336152580,evgenii,CONTESTANT,PRETESTS,2,30,1433600
186,A,1654985,GNU C++,OK,1588,1336146988,evgenyk,CONTESTANT,TESTS,53,50,1740800
186,B,1658251,MS C++,WRONG_ANSWER,4534,1336149934,evgenyk,CONTESTANT,TESTS,9,30,1433600
186,C,1660210,MS C++,TIME_LIMIT_EXCEEDED,6736,1336152136,evgenyk,CONTESTANT,PRETESTS,2,2000,1433600
186,A,1653174,GNU C++,WRONG_ANSWER,457,1336145857,fab,CONTESTANT,PRETESTS,0,10,1843200
186,A,1653273,GNU C++,OK,502,1336145902,fab,CONTESTANT,TESTS,53,30,1740800
186,B,1654763,GNU C++,WRONG_ANSWER,1428,1336146828,fab,CONTESTANT,PRETESTS,0,30,3788800
186,B,1655066,GNU C++,OK,1636,1336147036,fab,CONTESTANT,TESTS,36,50,3788800
186,C,1656533,GNU C++,OK,2827,1336148227,fab,CONTESTANT,TESTS,49,30,1433600
186,D,1657879,GNU C++,WRONG_ANSWER,4119,1336149519,fab,CONTESTANT,PRETESTS,0,30,1433600
186,D,1658349,GNU C++,WRONG_ANSWER,4630,1336150030,fab,CONTESTANT,PRETESTS,0,10,1433600
186,A,1654576,GNU C++,OK,1312,1336146712,fabianun,CONTESTANT,TESTS,53,50,1740800
186,C,1659338,GNU C++,OK,5753,1336151153,fabianun,CONTESTANT,TESTS,49,30,1433600
186,B,1660570,GNU C++,WRONG_ANSWER,7061,1336152461,fabianun,CONTESTANT,TESTS,11,50,1433600
186,A,1654150,GNU C++,SKIPPED,988,1336146388,fairylights,CONTESTANT,PRETESTS,9,30,1638400
186,A,1654847,GNU C++,OK,1491,1336146891,fairylights,CONTESTANT,TESTS,53,30,1638400
186,B,1656561,GNU C++,WRONG_ANSWER,2850,1336148250,fairylights,CONTESTANT,PRETESTS,3,10,1433600
186,B,1656801,GNU C++,WRONG_ANSWER,3071,1336148471,fairylights,CONTESTANT,TESTS,11,30,1433600
186,C,1658230,GNU C++,WRONG_ANSWER,4513,1336149913,fairylights,CONTESTANT,TESTS,8,30,1433600
186,A,1653327,GNU C++,OK,524,1336145924,farisv,CONTESTANT,TESTS,53,50,2560000
186,C,1655585,GNU C++,OK,2032,1336147432,farisv,CONTESTANT,TESTS,49,30,1433600
186,B,1657728,GNU C++,WRONG_ANSWER,3975,1336149375,farisv,CONTESTANT,PRETESTS,0,30,1433600
186,B,1657859,GNU C++,OK,4099,1336149499,farisv,CONTESTANT,TESTS,36,50,1433600
186,A,1653667,Java 6,RUNTIME_ERROR,699,1336146099,fayyaz,CONTESTANT,TESTS,26,90,43315200
186,B,1655892,Java 6,WRONG_ANSWER,2316,1336147716,fayyaz,CONTESTANT,PRETESTS,0,60,43110400
186,B,1656246,Java 6,OK,2597,1336147997,fayyaz,CONTESTANT,TESTS,36,200,43724800
186,C,1658502,Java 6,OK,4790,1336150190,fayyaz,CONTESTANT,TESTS,49,90,43110400
186,A,1652982,MS C++,SKIPPED,369,1336145769,fcjy888,CONTESTANT,PRETESTS,9,30,1536000
186,C,1653903,MS C++,WRONG_ANSWER,828,1336146228,fcjy888,CONTESTANT,PRETESTS,0,10,1433600
186,C,1653949,MS C++,OK,856,1336146256,fcjy888,CONTESTANT,TESTS,49,30,1433600
186,A,1654670,MS C++,OK,1374,1336146774,fcjy888,CONTESTANT,TESTS,53,30,1740800
186,B,1656964,MS C++,OK,3224,1336148624,fcjy888,CONTESTANT,TESTS,36,30,1536000
