contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
710,D,20056871,GNU C++,WRONG_ANSWER,2861,1471877861,asdfadfavzxc,CONTESTANT,TESTS,2,15,2048000
710,D,20058218,GNU C++,WRONG_ANSWER,3458,1471878458,asdfadfavzxc,CONTESTANT,TESTS,6,15,2048000
710,D,20058720,GNU C++,WRONG_ANSWER,3711,1471878711,asdfadfavzxc,CONTESTANT,TESTS,5,15,2048000
710,D,20059195,GNU C++,TIME_LIMIT_EXCEEDED,3932,1471878932,asdfadfavzxc,CONTESTANT,TESTS,16,1000,2048000
710,D,20059707,GNU C++,TIME_LIMIT_EXCEEDED,4193,1471879193,asdfadfavzxc,CONTESTANT,TESTS,16,1000,2048000
710,D,20061933,GNU C++,CHALLENGED,5357,1471880357,asdfadfavzxc,CONTESTANT,CHALLENGES,24,15,2048000
710,C,20065302,GNU C++,OK,7008,1471882008,asdfadfavzxc,CONTESTANT,TESTS,25,15,2048000
710,A,20051019,GNU C++11,OK,867,1471875867,aset,CONTESTANT,TESTS,24,15,2048000
710,B,20052757,GNU C++11,WRONG_ANSWER,1360,1471876360,aset,CONTESTANT,TESTS,0,15,2048000
710,B,20054340,GNU C++11,WRONG_ANSWER,1882,1471876882,aset,CONTESTANT,TESTS,2,15,2048000
710,A,20049195,GNU C,OK,473,1471875473,ash432,CONTESTANT,TESTS,24,15,1843200
710,C,20053032,Java 8,OK,1451,1471876451,ash432,CONTESTANT,TESTS,25,171,20480000
710,B,20059463,GNU C,WRONG_ANSWER,4063,1471879063,ash432,CONTESTANT,TESTS,3,15,1843200
710,B,20060215,GNU C,WRONG_ANSWER,4441,1471879441,ash432,CONTESTANT,TESTS,3,15,1843200
710,B,20060910,GNU C,TIME_LIMIT_EXCEEDED,4826,1471879826,ash432,CONTESTANT,TESTS,27,1000,3072000
710,A,20065468,GNU C++,WRONG_ANSWER,7070,1471882070,ashahrior007,CONTESTANT,TESTS,1,0,2048000
710,A,20048587,GNU C++11,OK,364,1471875364,ashen.herb,CONTESTANT,TESTS,24,15,2048000
710,B,20055581,GNU C++11,RUNTIME_ERROR,2326,1471877326,ashen.herb,CONTESTANT,TESTS,1,15,2048000
710,B,20056345,GNU C++11,OK,2629,1471877629,ashen.herb,CONTESTANT,TESTS,42,826,4505600
710,C,20061445,GNU C++11,OK,5105,1471880105,ashen.herb,CONTESTANT,TESTS,25,31,2048000
710,E,20065667,GNU C++11,TIME_LIMIT_EXCEEDED,7140,1471882140,ashen.herb,CONTESTANT,TESTS,5,2000,3379200
710,A,20054882,GNU C++11,WRONG_ANSWER,2068,1471877068,ashibaev,CONTESTANT,TESTS,1,0,2048000
710,A,20055318,GNU C++11,OK,2225,1471877225,ashibaev,CONTESTANT,TESTS,24,15,2048000
710,B,20056407,GNU C++11,COMPILATION_ERROR,2651,1471877651,ashibaev,CONTESTANT,TESTS,0,0,0
710,B,20056527,GNU C++11,WRONG_ANSWER,2706,1471877706,ashibaev,CONTESTANT,TESTS,1,0,2048000
710,B,20057764,GNU C++11,WRONG_ANSWER,3258,1471878258,ashibaev,CONTESTANT,TESTS,1,31,2048000
710,B,20058513,GNU C++11,OK,3604,1471878604,ashibaev,CONTESTANT,TESTS,42,733,4505600
710,C,20062137,GNU C++11,OK,5453,1471880453,ashibaev,CONTESTANT,TESTS,25,15,2048000
710,E,20063064,GNU C++11,WRONG_ANSWER,5893,1471880893,ashibaev,CONTESTANT,TESTS,5,15,2048000
710,B,20062426,GNU C++11,OK,5587,1471880587,ashk43712,CONTESTANT,TESTS,42,780,3276800
710,A,20063932,GNU C++11,OK,6342,1471881342,ashk43712,CONTESTANT,TESTS,24,15,2048000
710,A,20049010,GNU C++11,OK,440,1471875440,ashlamps08,CONTESTANT,TESTS,24,15,2048000
710,B,20051460,GNU C++11,WRONG_ANSWER,984,1471875984,ashlamps08,CONTESTANT,TESTS,1,15,2048000
710,B,20052274,GNU C++11,WRONG_ANSWER,1218,1471876218,ashlamps08,CONTESTANT,TESTS,1,0,2048000
710,B,20052564,GNU C++11,WRONG_ANSWER,1306,1471876306,ashlamps08,CONTESTANT,TESTS,0,0,2048000
710,B,20053045,GNU C++11,WRONG_ANSWER,1455,1471876455,ashlamps08,CONTESTANT,TESTS,1,15,2048000
710,B,20053278,GNU C++11,WRONG_ANSWER,1531,1471876531,ashlamps08,CONTESTANT,TESTS,0,15,2048000
710,B,20053414,GNU C++11,WRONG_ANSWER,1575,1471876575,ashlamps08,CONTESTANT,TESTS,1,0,2048000
710,B,20059009,GNU C++11,OK,3833,1471878833,ashlamps08,CONTESTANT,TESTS,42,826,4505600
710,C,20065090,GNU C++11,OK,6914,1471881914,ashlamps08,CONTESTANT,TESTS,25,15,2048000
710,A,20050642,Java 8,WRONG_ANSWER,775,1471875775,ashwin9686,CONTESTANT,TESTS,3,140,20787200
710,A,20051794,Java 8,OK,1079,1471876079,ashwin9686,CONTESTANT,TESTS,24,124,20787200
710,B,20054045,Java 8,WRONG_ANSWER,1779,1471876779,ashwin9686,CONTESTANT,TESTS,4,124,21094400
710,B,20054414,Java 8,CHALLENGED,1909,1471876909,ashwin9686,CONTESTANT,CHALLENGES,13,654,21196800
710,A,20051491,GNU C++11,OK,990,1471875990,asiuzzaman006,CONTESTANT,TESTS,24,31,2048000
710,B,20057174,GNU C++11,WRONG_ANSWER,2998,1471877998,asiuzzaman006,CONTESTANT,TESTS,1,15,2048000
710,C,20063522,GNU C++11,OK,6129,1471881129,asiuzzaman006,CONTESTANT,TESTS,25,15,2048000
710,A,20047789,GNU C++11,OK,215,1471875215,asteri,CONTESTANT,TESTS,24,31,2048000
710,B,20049717,GNU C++11,WRONG_ANSWER,576,1471875576,asteri,CONTESTANT,TESTS,1,0,2048000
710,B,20050485,GNU C++11,WRONG_ANSWER,738,1471875738,asteri,CONTESTANT,TESTS,2,0,2048000
710,B,20054684,GNU C++11,WRONG_ANSWER,2004,1471877004,asteri,CONTESTANT,TESTS,1,0,10444800
710,B,20055193,GNU C++11,OK,2175,1471877175,asteri,CONTESTANT,TESTS,42,93,10547200
710,A,20052058,GNU C++11,OK,1154,1471876154,astro_lion,CONTESTANT,TESTS,24,31,2048000
710,B,20053946,GNU C++11,WRONG_ANSWER,1745,1471876745,astro_lion,CONTESTANT,TESTS,1,0,6041600
710,B,20054877,GNU C++11,WRONG_ANSWER,2066,1471877066,astro_lion,CONTESTANT,TESTS,1,15,6041600
710,B,20058106,GNU C++11,WRONG_ANSWER,3410,1471878410,astro_lion,CONTESTANT,TESTS,1,15,2048000
710,B,20058855,GNU C++11,WRONG_ANSWER,3767,1471878767,astro_lion,CONTESTANT,TESTS,1,0,6041600
710,B,20059840,GNU C++11,WRONG_ANSWER,4263,1471879263,astro_lion,CONTESTANT,TESTS,1,0,6041600
710,B,20061377,GNU C++11,WRONG_ANSWER,5071,1471880071,astro_lion,CONTESTANT,TESTS,1,0,6041600
710,A,20051078,GNU C++11,WRONG_ANSWER,881,1471875881,at0000001,CONTESTANT,TESTS,3,0,2048000
710,A,20056819,GNU C++11,OK,2833,1471877833,at0000001,CONTESTANT,TESTS,24,15,2048000
710,B,20061840,GNU C++11,WRONG_ANSWER,5310,1471880310,at0000001,CONTESTANT,TESTS,1,0,2048000
710,B,20062863,GNU C++11,WRONG_ANSWER,5791,1471880791,at0000001,CONTESTANT,TESTS,1,15,2048000
710,B,20064710,GNU C++11,WRONG_ANSWER,6735,1471881735,at0000001,CONTESTANT,TESTS,1,0,2048000
710,A,20050930,GNU C++,OK,846,1471875846,atibiti12345,CONTESTANT,TESTS,24,15,2048000
710,B,20053405,GNU C++,OK,1574,1471876574,atibiti12345,CONTESTANT,TESTS,42,888,5222400
710,C,20065448,GNU C++,WRONG_ANSWER,7064,1471882064,atibiti12345,CONTESTANT,TESTS,1,0,2048000
710,C,20065764,GNU C++,WRONG_ANSWER,7174,1471882174,atibiti12345,CONTESTANT,TESTS,1,15,2048000
710,A,20050573,PyPy 2,WRONG_ANSWER,756,1471875756,atulac,CONTESTANT,TESTS,5,62,21811200
710,A,20052573,PyPy 2,WRONG_ANSWER,1307,1471876307,atulac,CONTESTANT,TESTS,19,109,21811200
710,B,20055033,PyPy 2,WRONG_ANSWER,2118,1471877118,atulac,CONTESTANT,TESTS,1,46,21811200
710,B,20062953,PyPy 2,WRONG_ANSWER,5836,1471880836,atulac,CONTESTANT,TESTS,1,46,21811200
710,A,20058778,Python 2,OK,3735,1471878735,atuldo.py,CONTESTANT,TESTS,24,46,4608000
710,B,20063076,GNU C++11,WRONG_ANSWER,5899,1471880899,atuldo.py,CONTESTANT,TESTS,1,15,2048000
710,B,20063521,GNU C++11,WRONG_ANSWER,6129,1471881129,atuldo.py,CONTESTANT,TESTS,1,15,2048000
710,B,20064298,Python 2,WRONG_ANSWER,6528,1471881528,atuldo.py,CONTESTANT,TESTS,1,46,4608000
710,B,20064747,Python 2,WRONG_ANSWER,6756,1471881756,atuldo.py,CONTESTANT,TESTS,1,31,4608000
710,A,20050584,GNU C++11,OK,760,1471875760,aurko96,CONTESTANT,TESTS,24,15,2048000
710,B,20063004,GNU C++11,TIME_LIMIT_EXCEEDED,5861,1471880861,aurko96,CONTESTANT,TESTS,7,1000,11878400
710,B,20063553,GNU C++11,OK,6142,1471881142,aurko96,CONTESTANT,TESTS,42,202,4505600
710,A,20048430,GNU C++,WRONG_ANSWER,339,1471875339,aurora_ritesh,CONTESTANT,TESTS,3,15,2048000
710,A,20049477,GNU C++,OK,527,1471875527,aurora_ritesh,CONTESTANT,TESTS,24,15,2048000
710,B,20051963,GNU C++,WRONG_ANSWER,1127,1471876127,aurora_ritesh,CONTESTANT,TESTS,2,15,2048000
710,B,20052678,GNU C++,WRONG_ANSWER,1336,1471876336,aurora_ritesh,CONTESTANT,TESTS,1,0,2048000
710,B,20053465,GNU C++,OK,1594,1471876594,aurora_ritesh,CONTESTANT,TESTS,42,748,4505600
710,C,20059242,GNU C++,OK,3952,1471878952,aurora_ritesh,CONTESTANT,TESTS,25,30,2048000
710,A,20054421,GNU C,OK,1912,1471876912,avijit035,CONTESTANT,TESTS,24,15,1843200
710,B,20062203,GNU C,WRONG_ANSWER,5485,1471880485,avijit035,CONTESTANT,TESTS,2,15,3072000
710,B,20062825,GNU C,WRONG_ANSWER,5772,1471880772,avijit035,CONTESTANT,TESTS,2,15,3072000
710,B,20063734,GNU C,WRONG_ANSWER,6245,1471881246,avijit035,CONTESTANT,TESTS,2,15,3072000
710,B,20064355,GNU C,WRONG_ANSWER,6553,1471881553,avijit035,CONTESTANT,TESTS,1,0,3072000
710,B,20065607,GNU C,WRONG_ANSWER,7121,1471882121,avijit035,CONTESTANT,TESTS,2,15,3072000
710,A,20050092,GNU C,OK,649,1471875649,avinash_47,CONTESTANT,TESTS,24,15,1843200
710,B,20052808,GNU C,WRONG_ANSWER,1380,1471876380,avinash_47,CONTESTANT,TESTS,2,0,3072000
710,B,20053186,GNU C,WRONG_ANSWER,1503,1471876503,avinash_47,CONTESTANT,TESTS,2,15,3072000
710,B,20056009,GNU C,WRONG_ANSWER,2495,1471877495,avinash_47,CONTESTANT,TESTS,0,0,3072000
710,B,20056115,GNU C,OK,2539,1471877539,avinash_47,CONTESTANT,TESTS,42,124,4300800
710,C,20056603,GNU C,OK,2739,1471877739,avinash_47,CONTESTANT,TESTS,25,15,1843200
710,E,20060270,GNU C,WRONG_ANSWER,4465,1471879465,avinash_47,CONTESTANT,TESTS,2,0,1843200
710,E,20061114,GNU C,TIME_LIMIT_EXCEEDED,4926,1471879926,avinash_47,CONTESTANT,TESTS,2,2000,1843200
710,E,20061384,GNU C,WRONG_ANSWER,5077,1471880077,avinash_47,CONTESTANT,TESTS,2,15,1843200
710,E,20062201,GNU C,WRONG_ANSWER,5484,1471880484,avinash_47,CONTESTANT,TESTS,2,15,1843200
710,E,20064730,GNU C,WRONG_ANSWER,6745,1471881745,avinash_47,CONTESTANT,TESTS,1,15,1843200
710,A,20049013,GNU C++,WRONG_ANSWER,441,1471875441,avinashgurjar,CONTESTANT,TESTS,3,15,2048000
710,A,20050841,GNU C++,WRONG_ANSWER,824,1471875824,avinashgurjar,CONTESTANT,TESTS,3,0,2048000
710,A,20051281,GNU C++,OK,929,1471875929,avinashgurjar,CONTESTANT,TESTS,24,15,2048000
710,B,20053049,GNU C++,OK,1456,1471876456,avinashgurjar,CONTESTANT,TESTS,42,717,3276800
710,E,20058485,GNU C++,WRONG_ANSWER,3593,1471878593,avinashgurjar,CONTESTANT,TESTS,2,0,2048000
710,E,20060605,GNU C++,WRONG_ANSWER,4731,1471879731,avinashgurjar,CONTESTANT,TESTS,2,15,2048000
710,A,20049648,GNU C++,OK,559,1471875559,avivilla,CONTESTANT,TESTS,24,15,2048000
710,B,20054117,GNU C++,OK,1802,1471876802,avivilla,CONTESTANT,TESTS,42,733,4505600
710,E,20065530,GNU C++,WRONG_ANSWER,7089,1471882089,avivilla,CONTESTANT,TESTS,2,15,2048000
710,A,20048316,GNU C++11,OK,318,1471875318,avv,CONTESTANT,TESTS,24,15,2048000
710,B,20051701,GNU C++11,OK,1051,1471876051,avv,CONTESTANT,TESTS,42,249,3276800
710,C,20056414,GNU C++11,OK,2654,1471877654,avv,CONTESTANT,TESTS,25,15,2048000
710,E,20058536,GNU C++11,WRONG_ANSWER,3620,1471878621,avv,CONTESTANT,TESTS,5,15,2048000
710,E,20059557,GNU C++11,WRONG_ANSWER,4115,1471879115,avv,CONTESTANT,TESTS,5,15,2048000
710,E,20060696,GNU C++11,WRONG_ANSWER,4753,1471879754,avv,CONTESTANT,TESTS,3,15,2048000
710,E,20062989,GNU C++11,TIME_LIMIT_EXCEEDED,5856,1471880856,avv,CONTESTANT,TESTS,14,2000,322560000
710,E,20063445,GNU C++11,TIME_LIMIT_EXCEEDED,6089,1471881089,avv,CONTESTANT,TESTS,14,2000,364134400
710,E,20065424,GNU C++11,TIME_LIMIT_EXCEEDED,7055,1471882055,avv,CONTESTANT,TESTS,15,2000,183091200
710,A,20053077,GNU C11,OK,1465,1471876465,awsafalam,CONTESTANT,TESTS,24,15,1843200
710,B,20057963,GNU C11,WRONG_ANSWER,3346,1471878346,awsafalam,CONTESTANT,TESTS,1,15,1843200
710,A,20048773,GNU C++11,OK,397,1471875397,ayush123,CONTESTANT,TESTS,24,15,2048000
710,B,20052239,GNU C++11,WRONG_ANSWER,1207,1471876207,ayush123,CONTESTANT,TESTS,0,0,2048000
710,B,20053118,GNU C++11,WRONG_ANSWER,1479,1471876479,ayush123,CONTESTANT,TESTS,0,0,2048000
710,B,20053231,GNU C++11,WRONG_ANSWER,1517,1471876518,ayush123,CONTESTANT,TESTS,1,15,2048000
710,B,20053879,GNU C++11,WRONG_ANSWER,1722,1471876722,ayush123,CONTESTANT,TESTS,1,15,2048000
710,B,20055518,GNU C++11,WRONG_ANSWER,2303,1471877303,ayush123,CONTESTANT,TESTS,1,0,2048000
710,B,20056223,GNU C++11,WRONG_ANSWER,2583,1471877583,ayush123,CONTESTANT,TESTS,1,15,2048000
710,C,20059115,GNU C++11,OK,3889,1471878889,ayush123,CONTESTANT,TESTS,25,15,2048000
710,D,20065427,GNU C++11,RUNTIME_ERROR,7056,1471882056,ayush123,CONTESTANT,TESTS,2,15,2048000
710,A,20047899,GNU C++,OK,239,1471875239,ayush24,CONTESTANT,TESTS,24,15,2048000
710,B,20053711,GNU C++,WRONG_ANSWER,1670,1471876670,ayush24,CONTESTANT,TESTS,1,0,9318400
710,B,20053970,GNU C++,WRONG_ANSWER,1753,1471876753,ayush24,CONTESTANT,TESTS,1,15,9318400
710,B,20054459,GNU C++,WRONG_ANSWER,1927,1471876927,ayush24,CONTESTANT,TESTS,1,15,9318400
710,B,20055185,GNU C++11,OK,2172,1471877172,ayush_awasthi,CONTESTANT,TESTS,42,842,3686400
710,A,20055999,GNU C++11,OK,2491,1471877491,ayush_awasthi,CONTESTANT,TESTS,24,15,3686400
710,C,20059687,GNU C++11,OK,4184,1471879184,ayush_awasthi,CONTESTANT,TESTS,25,15,3686400
710,A,20049443,GNU C++11,OK,520,1471875520,ayushanshul07,CONTESTANT,TESTS,24,15,2048000
710,B,20054102,GNU C++11,OK,1798,1471876798,ayushanshul07,CONTESTANT,TESTS,42,717,5222400
710,C,20064477,GNU C++11,WRONG_ANSWER,6619,1471881619,ayushanshul07,CONTESTANT,TESTS,2,0,2048000
710,A,20048508,GNU C++,OK,352,1471875352,ayushi1411,CONTESTANT,TESTS,24,15,2048000
710,B,20051225,GNU C++,WRONG_ANSWER,915,1471875915,ayushi1411,CONTESTANT,TESTS,2,15,2048000
710,B,20051525,GNU C++,OK,1001,1471876001,ayushi1411,CONTESTANT,TESTS,42,717,5222400
710,A,20051387,GNU C++,OK,968,1471875968,ayxan386,CONTESTANT,TESTS,24,15,2048000
710,B,20053905,GNU C++,WRONG_ANSWER,1730,1471876730,ayxan386,CONTESTANT,TESTS,1,15,2048000
710,A,20063075,GNU C++,CHALLENGED,5898,1471880898,azaemon,CONTESTANT,CHALLENGES,8,15,2048000
710,A,20056314,GNU C++11,OK,2614,1471877614,azizul300,CONTESTANT,TESTS,24,15,2048000
710,B,20065497,GNU C++11,TIME_LIMIT_EXCEEDED,7078,1471882078,azizul300,CONTESTANT,TESTS,6,1000,11980800
710,A,20048752,Java 8,RUNTIME_ERROR,394,1471875394,aznkid66,CONTESTANT,TESTS,0,124,20787200
710,A,20049146,Java 8,COMPILATION_ERROR,464,1471875464,aznkid66,CONTESTANT,TESTS,0,0,0
710,A,20049516,Java 8,WRONG_ANSWER,534,1471875534,aznkid66,CONTESTANT,TESTS,1,124,20787200
710,A,20049704,Java 8,OK,572,1471875572,aznkid66,CONTESTANT,TESTS,24,140,20787200
710,A,20047550,MS C#,OK,107,1471875107,azukun,CONTESTANT,TESTS,24,61,9318400
710,B,20049539,MS C#,WRONG_ANSWER,538,1471875538,azukun,CONTESTANT,TESTS,1,62,11161600
710,B,20049942,MS C#,OK,618,1471875618,azukun,CONTESTANT,TESTS,42,187,51712000
710,C,20052975,MS C#,OK,1437,1471876437,azukun,CONTESTANT,TESTS,25,46,9318400
710,D,20058074,MS C#,WRONG_ANSWER,3399,1471878399,azukun,CONTESTANT,TESTS,6,77,9318400
710,D,20058737,MS C#,OK,3719,1471878719,azukun,CONTESTANT,TESTS,135,62,9523200
710,E,20059136,MS C#,WRONG_ANSWER,3904,1471878904,azukun,CONTESTANT,TESTS,5,61,9216000
710,E,20060167,MS C#,OK,4413,1471879413,azukun,CONTESTANT,TESTS,31,156,90214400
710,A,20048856,GNU C++11,OK,410,1471875410,b7xpntur,CONTESTANT,TESTS,24,30,2048000
710,B,20060862,GNU C++11,OK,4804,1471879804,b7xpntur,CONTESTANT,TESTS,42,733,4505600
710,C,20064563,GNU C++11,WRONG_ANSWER,6664,1471881664,b7xpntur,CONTESTANT,TESTS,2,0,2048000
710,A,20053386,GNU C++11,CHALLENGED,1567,1471876567,baazigar_,CONTESTANT,CHALLENGES,8,15,2048000
710,B,20056655,GNU C++11,WRONG_ANSWER,2758,1471877758,baazigar_,CONTESTANT,TESTS,2,15,2048000
710,B,20056960,GNU C++11,OK,2901,1471877901,baazigar_,CONTESTANT,TESTS,42,732,3276800
710,A,20056908,GNU C++,OK,2877,1471877877,badcat,CONTESTANT,TESTS,24,15,2048000
710,A,20053655,GNU C++,WRONG_ANSWER,1651,1471876651,badol.ju,CONTESTANT,TESTS,5,15,2048000
710,A,20054941,GNU C++,OK,2089,1471877089,badol.ju,CONTESTANT,TESTS,24,15,2048000
710,B,20056249,GNU C++,WRONG_ANSWER,2592,1471877592,badol.ju,CONTESTANT,TESTS,2,0,3276800
710,B,20060875,GNU C++,OK,4814,1471879814,badol.ju,CONTESTANT,TESTS,42,93,3276800
710,A,20051481,GNU C++,OK,989,1471875989,baitik,CONTESTANT,TESTS,24,15,2048000
710,B,20061324,GNU C++,COMPILATION_ERROR,5048,1471880048,baitik,CONTESTANT,TESTS,0,0,0
710,B,20061441,GNU C++,COMPILATION_ERROR,5102,1471880102,baitik,CONTESTANT,TESTS,0,0,0
710,B,20061498,GNU C++,COMPILATION_ERROR,5132,1471880132,baitik,CONTESTANT,TESTS,0,0,0
710,B,20061595,GNU C++,WRONG_ANSWER,5180,1471880180,baitik,CONTESTANT,TESTS,3,0,2048000
710,A,20057226,GNU C++11,WRONG_ANSWER,3020,1471878020,bajieguagua,CONTESTANT,TESTS,1,15,2048000
710,A,20057603,GNU C++11,WRONG_ANSWER,3184,1471878184,bajieguagua,CONTESTANT,TESTS,1,0,2048000
710,A,20058156,GNU C++11,OK,3432,1471878432,bajieguagua,CONTESTANT,TESTS,24,15,2048000
710,B,20062409,GNU C++11,WRONG_ANSWER,5578,1471880578,bajieguagua,CONTESTANT,TESTS,1,15,7168000
710,B,20063891,GNU C++11,WRONG_ANSWER,6318,1471881318,bajieguagua,CONTESTANT,TESTS,1,15,6860800
710,B,20065307,GNU C++11,WRONG_ANSWER,7010,1471882010,bajieguagua,CONTESTANT,TESTS,1,0,9318400
710,A,20056903,GNU C++11,OK,2875,1471877875,balsa_knez,CONTESTANT,TESTS,24,15,1843200
710,B,20058422,GNU C++11,WRONG_ANSWER,3553,1471878553,balsa_knez,CONTESTANT,TESTS,1,0,22118400
710,B,20059030,GNU C++11,WRONG_ANSWER,3844,1471878844,balsa_knez,CONTESTANT,TESTS,1,15,26112000
710,B,20059196,GNU C++11,OK,3932,1471878932,balsa_knez,CONTESTANT,TESTS,42,733,26112000
710,C,20061094,GNU C++11,OK,4914,1471879914,balsa_knez,CONTESTANT,TESTS,25,15,37990400
710,E,20064034,GNU C++11,OK,6398,1471881398,balsa_knez,CONTESTANT,TESTS,31,77,82227200
710,B,20052561,FPC,WRONG_ANSWER,1306,1471876306,baongoca1.tv,CONTESTANT,TESTS,0,15,2764800
710,B,20054888,FPC,WRONG_ANSWER,2070,1471877070,baongoca1.tv,CONTESTANT,TESTS,0,0,2764800
710,B,20055018,FPC,OK,2113,1471877113,baongoca1.tv,CONTESTANT,TESTS,42,78,2764800
710,E,20063036,FPC,WRONG_ANSWER,5879,1471880879,baongoca1.tv,CONTESTANT,TESTS,2,15,81920000
710,E,20063650,FPC,OK,6197,1471881197,baongoca1.tv,CONTESTANT,TESTS,31,140,81920000
710,A,20048648,GNU C++11,WRONG_ANSWER,374,1471875374,barriery,CONTESTANT,TESTS,1,15,2048000
710,A,20049609,GNU C++11,OK,550,1471875550,barriery,CONTESTANT,TESTS,24,15,2048000
710,B,20053135,GNU C++11,WRONG_ANSWER,1483,1471876483,barriery,CONTESTANT,TESTS,2,15,3276800
710,B,20054145,GNU C++11,OK,1812,1471876812,barriery,CONTESTANT,TESTS,42,108,3276800
710,C,20058507,GNU C++11,WRONG_ANSWER,3602,1471878602,barriery,CONTESTANT,TESTS,3,15,1843200
710,C,20059259,GNU C++11,WRONG_ANSWER,3960,1471878960,barriery,CONTESTANT,TESTS,2,15,1945600
710,C,20059509,GNU C++11,OK,4088,1471879088,barriery,CONTESTANT,TESTS,25,31,1945600
710,E,20061157,GNU C++11,WRONG_ANSWER,4949,1471879949,barriery,CONTESTANT,TESTS,5,15,82227200
710,E,20061829,GNU C++11,WRONG_ANSWER,5302,1471880302,barriery,CONTESTANT,TESTS,5,15,82227200
710,E,20063136,GNU C++11,WRONG_ANSWER,5926,1471880926,barriery,CONTESTANT,TESTS,5,15,82227200
710,E,20063686,GNU C++11,WRONG_ANSWER,6219,1471881219,barriery,CONTESTANT,TESTS,2,0,82227200
710,E,20064559,GNU C++11,WRONG_ANSWER,6663,1471881663,barriery,CONTESTANT,TESTS,5,0,82227200
710,E,20065238,GNU C++11,WRONG_ANSWER,6983,1471881983,barriery,CONTESTANT,TESTS,5,15,82227200
710,E,20065808,GNU C++11,WRONG_ANSWER,7183,1471882183,barriery,CONTESTANT,TESTS,5,15,82227200
710,A,20051300,GNU C++11,WRONG_ANSWER,936,1471875936,basel-99,CONTESTANT,TESTS,3,15,2048000
710,A,20052329,GNU C++11,COMPILATION_ERROR,1233,1471876233,basel-99,CONTESTANT,TESTS,0,0,0
710,A,20052874,GNU C++11,WRONG_ANSWER,1401,1471876401,basel-99,CONTESTANT,TESTS,1,15,2048000
710,A,20053058,GNU C++11,WRONG_ANSWER,1459,1471876459,basel-99,CONTESTANT,TESTS,5,15,2048000
710,A,20055250,GNU C++11,TIME_LIMIT_EXCEEDED,2193,1471877193,basel-99,CONTESTANT,TESTS,0,1000,2048000
710,A,20055524,GNU C++11,OK,2304,1471877304,basel-99,CONTESTANT,TESTS,24,15,2048000
710,B,20056091,GNU C++11,TIME_LIMIT_EXCEEDED,2529,1471877529,basel-99,CONTESTANT,TESTS,6,1000,11878400
710,B,20056856,GNU C++11,TIME_LIMIT_EXCEEDED,2852,1471877852,basel-99,CONTESTANT,TESTS,6,1000,10649600
710,A,20047857,GNU C++11,OK,231,1471875231,bash,CONTESTANT,TESTS,24,15,2048000
710,B,20048598,GNU C++11,OK,366,1471875366,bash,CONTESTANT,TESTS,42,826,3276800
710,C,20051115,GNU C++11,WRONG_ANSWER,891,1471875891,bash,CONTESTANT,TESTS,2,15,2048000
710,C,20051170,GNU C++11,WRONG_ANSWER,904,1471875904,bash,CONTESTANT,TESTS,2,15,2048000
710,A,20049772,GNU C++11,OK,586,1471875586,basimkhajwal,CONTESTANT,TESTS,24,15,1843200
710,B,20053624,GNU C++11,WRONG_ANSWER,1641,1471876641,basimkhajwal,CONTESTANT,TESTS,7,78,5222400
710,B,20054368,GNU C++11,OK,1891,1471876891,basimkhajwal,CONTESTANT,TESTS,42,108,8396800
710,A,20053664,GNU C++11,WRONG_ANSWER,1654,1471876654,basma_essam,CONTESTANT,TESTS,1,0,2048000
710,A,20055663,GNU C++11,WRONG_ANSWER,2354,1471877354,basma_essam,CONTESTANT,TESTS,1,15,2048000
710,A,20056215,GNU C++11,WRONG_ANSWER,2580,1471877580,basma_essam,CONTESTANT,TESTS,1,15,2048000
710,B,20061267,GNU C++11,WRONG_ANSWER,5017,1471880017,basma_essam,CONTESTANT,TESTS,1,15,2048000
710,B,20062014,GNU C++11,WRONG_ANSWER,5397,1471880397,basma_essam,CONTESTANT,TESTS,1,15,2048000
710,B,20062669,GNU C++11,WRONG_ANSWER,5707,1471880707,basma_essam,CONTESTANT,TESTS,1,15,2048000
710,A,20063704,GNU C++11,OK,6228,1471881228,basma_essam,CONTESTANT,TESTS,24,30,2048000
710,B,20063949,GNU C++11,WRONG_ANSWER,6348,1471881348,basma_essam,CONTESTANT,TESTS,2,15,2048000
710,B,20064283,GNU C++11,WRONG_ANSWER,6521,1471881521,basma_essam,CONTESTANT,TESTS,1,15,2048000
710,A,20064963,MS C#,OK,6854,1471881854,bati06,CONTESTANT,TESTS,24,46,8908800
710,B,20065674,MS C#,WRONG_ANSWER,7143,1471882143,bati06,CONTESTANT,TESTS,2,61,11059200
710,A,20054506,GNU C++11,OK,1943,1471876943,bayanali,CONTESTANT,TESTS,24,15,2048000
710,B,20062036,GNU C++11,WRONG_ANSWER,5412,1471880412,bayanali,CONTESTANT,TESTS,4,15,2048000
710,B,20063910,GNU C++11,WRONG_ANSWER,6332,1471881332,bayanali,CONTESTANT,TESTS,4,15,2048000
710,A,20060583,GNU C++11,OK,4726,1471879726,bazyar.sepehr,CONTESTANT,TESTS,24,31,2048000
710,B,20061485,GNU C++11,WRONG_ANSWER,5125,1471880125,bazyar.sepehr,CONTESTANT,TESTS,2,15,2048000
710,A,20053221,GNU C++11,OK,1515,1471876515,begin_hs,CONTESTANT,TESTS,24,15,2048000
