contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1082,C,46327642,GNU C++11,TIME_LIMIT_EXCEEDED,3490,1543419190,WizKim,CONTESTANT,TESTS,12,2000,4505600
1082,C,46328590,GNU C++11,TIME_LIMIT_EXCEEDED,3726,1543419426,WizKim,CONTESTANT,TESTS,12,2000,4403200
1082,C,46331340,GNU C++11,OK,4480,1543420180,WizKim,CONTESTANT,TESTS,39,93,5017600
1082,D,46340927,GNU C++11,WRONG_ANSWER,7134,1543422834,WizKim,CONTESTANT,TESTS,10,30,0
1082,A,46315267,C++14 (GCC 6-32),OK,695,1543416395,Wiz_HUA,CONTESTANT,TESTS,18,31,0
1082,B,46322673,C++14 (GCC 6-32),WRONG_ANSWER,2260,1543417960,Wiz_HUA,CONTESTANT,TESTS,3,15,1638400
1082,B,46323819,C++14 (GCC 6-32),WRONG_ANSWER,2527,1543418227,Wiz_HUA,CONTESTANT,TESTS,3,46,1638400
1082,A,46313654,GNU C++11,OK,291,1543415991,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,18,31,0
1082,B,46315384,GNU C++11,CHALLENGED,720,1543416420,WmWWmWmmWmWmmWmWWmW,CONTESTANT,CHALLENGES,12,31,1331200
1082,C,46320396,GNU C++11,OK,1768,1543417468,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,39,156,2867200
1082,D,46324274,GNU C++11,WRONG_ANSWER,2630,1543418330,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,7,31,0
1082,D,46324968,GNU C++11,WRONG_ANSWER,2796,1543418496,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,7,15,0
1082,D,46325347,GNU C++11,WRONG_ANSWER,2894,1543418594,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,7,30,0
1082,D,46328465,GNU C++11,WRONG_ANSWER,3698,1543419398,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,9,31,0
1082,D,46329141,GNU C++11,WRONG_ANSWER,3874,1543419574,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,17,31,0
1082,D,46329908,GNU C++11,WRONG_ANSWER,4077,1543419777,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,7,15,0
1082,D,46330391,GNU C++11,WRONG_ANSWER,4207,1543419907,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,17,31,0
1082,D,46330845,GNU C++11,OK,4340,1543420040,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,31,31,0
1082,E,46335825,GNU C++11,WRONG_ANSWER,5798,1543421498,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,2,30,6041600
1082,E,46336960,GNU C++11,WRONG_ANSWER,6120,1543421820,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,3,31,3993600
1082,E,46337451,GNU C++11,WRONG_ANSWER,6254,1543421954,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,5,30,3993600
1082,E,46338059,GNU C++11,WRONG_ANSWER,6429,1543422129,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,2,30,3993600
1082,E,46338679,GNU C++11,WRONG_ANSWER,6612,1543422312,WmWWmWmmWmWmmWmWWmW,CONTESTANT,TESTS,2,15,6041600
1082,A,46315358,C++14 (GCC 6-32),WRONG_ANSWER,712,1543416412,Wolf.,CONTESTANT,TESTS,2,15,0
1082,B,46320262,C++14 (GCC 6-32),OK,1741,1543417441,Wolf.,CONTESTANT,TESTS,193,46,1228800
1082,C,46325206,C++14 (GCC 6-32),OK,2856,1543418556,Wolf.,CONTESTANT,TESTS,39,62,3174400
1082,A,46327077,C++14 (GCC 6-32),OK,3338,1543419039,Wolf.,CONTESTANT,TESTS,18,46,0
1082,A,46319361,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1554,1543417254,Wolly,CONTESTANT,TESTS,1,2000,0
1082,A,46321507,C++17 (GCC 7-32),WRONG_ANSWER,2005,1543417705,Wolly,CONTESTANT,TESTS,1,30,0
1082,A,46324675,C++17 (GCC 7-32),WRONG_ANSWER,2722,1543418422,Wolly,CONTESTANT,TESTS,1,15,0
1082,A,46325426,C++17 (GCC 7-32),WRONG_ANSWER,2916,1543418616,Wolly,CONTESTANT,TESTS,0,15,0
1082,A,46326072,C++17 (GCC 7-32),WRONG_ANSWER,3079,1543418779,Wolly,CONTESTANT,TESTS,1,46,0
1082,A,46326612,C++17 (GCC 7-32),WRONG_ANSWER,3217,1543418918,Wolly,CONTESTANT,TESTS,1,15,0
1082,B,46329067,C++17 (GCC 7-32),WRONG_ANSWER,3852,1543419552,Wolly,CONTESTANT,TESTS,3,15,409600
1082,B,46330233,C++17 (GCC 7-32),WRONG_ANSWER,4168,1543419868,Wolly,CONTESTANT,TESTS,3,31,409600
1082,B,46331291,C++17 (GCC 7-32),WRONG_ANSWER,4466,1543420166,Wolly,CONTESTANT,TESTS,0,15,409600
1082,B,46331463,C++17 (GCC 7-32),WRONG_ANSWER,4514,1543420214,Wolly,CONTESTANT,TESTS,4,30,409600
1082,B,46332089,C++17 (GCC 7-32),WRONG_ANSWER,4696,1543420396,Wolly,CONTESTANT,TESTS,4,15,409600
1082,E,46333515,C++17 (GCC 7-32),WRONG_ANSWER,5122,1543420822,Wolly,CONTESTANT,TESTS,2,15,0
1082,A,46316150,MS C++,WRONG_ANSWER,896,1543416596,WoodMachine,CONTESTANT,TESTS,0,0,0
1082,A,46316361,MS C++,OK,937,1543416637,WoodMachine,CONTESTANT,TESTS,18,46,0
1082,B,46327906,MS C++,WRONG_ANSWER,3554,1543419254,WoodMachine,CONTESTANT,TESTS,3,15,1228800
1082,B,46328415,MS C++,OK,3682,1543419382,WoodMachine,CONTESTANT,TESTS,193,31,1228800
1082,C,46333999,MS C++,TIME_LIMIT_EXCEEDED,5264,1543420964,WoodMachine,CONTESTANT,TESTS,6,2000,2048000
1082,C,46334580,MS C++,WRONG_ANSWER,5427,1543421127,WoodMachine,CONTESTANT,TESTS,3,15,2048000
1082,C,46337101,MS C++,WRONG_ANSWER,6156,1543421856,WoodMachine,CONTESTANT,TESTS,4,31,2048000
1082,C,46337487,MS C++,TIME_LIMIT_EXCEEDED,6265,1543421965,WoodMachine,CONTESTANT,TESTS,6,2000,2048000
1082,C,46337660,MS C++,WRONG_ANSWER,6319,1543422019,WoodMachine,CONTESTANT,TESTS,7,46,2048000
1082,C,46338448,MS C++,WRONG_ANSWER,6544,1543422244,WoodMachine,CONTESTANT,TESTS,0,15,1638400
1082,C,46339837,MS C++,WRONG_ANSWER,6906,1543422606,WoodMachine,CONTESTANT,TESTS,7,31,1638400
1082,C,46340842,MS C++,WRONG_ANSWER,7118,1543422818,WoodMachine,CONTESTANT,TESTS,7,46,3174400
1082,A,46328212,GNU C++11,OK,3630,1543419330,WorldWeb,CONTESTANT,TESTS,18,31,0
1082,B,46328430,GNU C++11,CHALLENGED,3686,1543419386,WorldWeb,CONTESTANT,CHALLENGES,12,46,409600
1082,A,46315055,C++17 (GCC 7-32),WRONG_ANSWER,656,1543416356,Wss_,CONTESTANT,TESTS,1,15,0
1082,A,46316630,C++17 (GCC 7-32),OK,988,1543416688,Wss_,CONTESTANT,TESTS,18,31,0
1082,B,46320372,C++17 (GCC 7-32),OK,1763,1543417463,Wss_,CONTESTANT,TESTS,193,31,716800
1082,C,46327841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3539,1543419239,Wss_,CONTESTANT,TESTS,10,2000,4300800
1082,C,46329343,C++17 (GCC 7-32),WRONG_ANSWER,3931,1543419631,Wss_,CONTESTANT,TESTS,12,61,3686400
1082,C,46330397,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4210,1543419910,Wss_,CONTESTANT,TESTS,6,2000,3584000
1082,C,46334117,C++17 (GCC 7-32),RUNTIME_ERROR,5293,1543420993,Wss_,CONTESTANT,TESTS,0,0,1638400
1082,C,46334512,C++17 (GCC 7-32),WRONG_ANSWER,5406,1543421106,Wss_,CONTESTANT,TESTS,4,15,1638400
1082,C,46335402,C++17 (GCC 7-32),OK,5669,1543421369,Wss_,CONTESTANT,TESTS,39,77,3993600
1082,A,46314911,GNU C++11,WRONG_ANSWER,629,1543416329,WstOne,CONTESTANT,TESTS,1,15,0
1082,A,46318403,GNU C++11,OK,1349,1543417050,WstOne,CONTESTANT,TESTS,18,31,0
1082,B,46320681,GNU C++11,CHALLENGED,1825,1543417525,WstOne,CONTESTANT,CHALLENGES,12,31,512000
1082,C,46327875,GNU C++11,COMPILATION_ERROR,3547,1543419247,WstOne,CONTESTANT,TESTS,0,0,0
1082,C,46328036,GNU C++11,OK,3587,1543419287,WstOne,CONTESTANT,TESTS,39,46,1638400
1082,D,46334758,GNU C++11,OK,5480,1543421180,WstOne,CONTESTANT,TESTS,31,31,0
1082,E,46336148,GNU C++11,WRONG_ANSWER,5883,1543421583,WstOne,CONTESTANT,TESTS,5,31,3993600
1082,A,46328280,GNU C++11,OK,3645,1543419345,Wuchupeng,CONTESTANT,TESTS,18,31,0
1082,B,46337673,GNU C++11,CHALLENGED,6322,1543422022,Wuchupeng,CONTESTANT,CHALLENGES,12,30,204800
1082,A,46334889,C++17 (GCC 7-32),OK,5514,1543421214,X-O__O-X,CONTESTANT,TESTS,18,31,0
1082,B,46340285,C++17 (GCC 7-32),COMPILATION_ERROR,7009,1543422709,X-O__O-X,CONTESTANT,TESTS,0,0,0
1082,B,46340346,Java 8,WRONG_ANSWER,7027,1543422727,X-O__O-X,CONTESTANT,TESTS,1,124,0
1082,B,46340601,Java 8,WRONG_ANSWER,7077,1543422777,X-O__O-X,CONTESTANT,TESTS,3,139,0
1082,A,46317126,MS C++,WRONG_ANSWER,1092,1543416792,XDIMANX007,CONTESTANT,TESTS,0,15,0
1082,A,46318119,MS C++,WRONG_ANSWER,1301,1543417001,XDIMANX007,CONTESTANT,TESTS,1,31,0
1082,A,46319824,MS C++,WRONG_ANSWER,1653,1543417353,XDIMANX007,CONTESTANT,TESTS,1,30,0
1082,B,46324707,MS C++,WRONG_ANSWER,2730,1543418430,XDIMANX007,CONTESTANT,TESTS,3,15,0
1082,B,46326764,MS C++,WRONG_ANSWER,3256,1543418956,XDIMANX007,CONTESTANT,TESTS,44,31,512000
1082,A,46327907,MS C++,OK,3555,1543419255,XDIMANX007,CONTESTANT,TESTS,18,31,0
1082,C,46332792,MS C++,WRONG_ANSWER,4894,1543420594,XDIMANX007,CONTESTANT,TESTS,7,186,3788800
1082,C,46333095,MS C++,WRONG_ANSWER,4989,1543420689,XDIMANX007,CONTESTANT,TESTS,7,202,6041600
1082,C,46339983,MS C++,WRONG_ANSWER,6940,1543422640,XDIMANX007,CONTESTANT,TESTS,3,30,0
1082,C,46340864,MS C++,OK,7121,1543422821,XDIMANX007,CONTESTANT,TESTS,39,233,5939200
1082,A,46314201,C++14 (GCC 6-32),OK,473,1543416173,XOR-star,CONTESTANT,TESTS,18,31,0
1082,B,46317887,C++14 (GCC 6-32),CHALLENGED,1238,1543416938,XOR-star,CONTESTANT,CHALLENGES,12,15,1024000
1082,C,46323155,C++14 (GCC 6-32),WRONG_ANSWER,2370,1543418070,XOR-star,CONTESTANT,TESTS,9,78,3379200
1082,C,46323905,C++14 (GCC 6-32),OK,2547,1543418247,XOR-star,CONTESTANT,TESTS,39,93,3481600
1082,E,46332837,C++14 (GCC 6-32),WRONG_ANSWER,4902,1543420602,XOR-star,CONTESTANT,TESTS,6,15,11980800
1082,E,46334047,C++14 (GCC 6-32),WRONG_ANSWER,5276,1543420976,XOR-star,CONTESTANT,TESTS,6,31,11980800
1082,E,46335732,C++14 (GCC 6-32),WRONG_ANSWER,5772,1543421472,XOR-star,CONTESTANT,TESTS,6,31,11980800
1082,D,46338986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6690,1543422390,XOR-star,CONTESTANT,TESTS,0,2000,20070400
1082,D,46339269,C++14 (GCC 6-32),WRONG_ANSWER,6757,1543422457,XOR-star,CONTESTANT,TESTS,4,15,0
1082,A,46314484,C++17 (GCC 7-32),WRONG_ANSWER,540,1543416240,XamarinDev,CONTESTANT,TESTS,1,15,0
1082,A,46318067,C++17 (GCC 7-32),WRONG_ANSWER,1294,1543416994,XamarinDev,CONTESTANT,TESTS,1,31,0
1082,A,46318955,C++17 (GCC 7-32),OK,1466,1543417166,XamarinDev,CONTESTANT,TESTS,18,31,0
1082,B,46327851,C++17 (GCC 7-32),WRONG_ANSWER,3540,1543419240,XamarinDev,CONTESTANT,TESTS,9,15,1024000
1082,B,46328906,C++17 (GCC 7-32),CHALLENGED,3813,1543419513,XamarinDev,CONTESTANT,CHALLENGES,12,30,1024000
1082,A,46326158,C++17 (GCC 7-32),WRONG_ANSWER,3103,1543418803,XiandongWang,CONTESTANT,TESTS,1,30,0
1082,A,46326409,C++17 (GCC 7-32),WRONG_ANSWER,3168,1543418868,XiandongWang,CONTESTANT,TESTS,1,31,0
1082,A,46328445,C++17 (GCC 7-32),WRONG_ANSWER,3692,1543419392,XiandongWang,CONTESTANT,TESTS,1,30,0
1082,A,46328901,C++17 (GCC 7-32),WRONG_ANSWER,3812,1543419512,XiandongWang,CONTESTANT,TESTS,1,31,0
1082,A,46329944,C++17 (GCC 7-32),WRONG_ANSWER,4089,1543419789,XiandongWang,CONTESTANT,TESTS,1,15,0
1082,A,46315422,GNU C++11,WRONG_ANSWER,728,1543416428,XiaoMingZHM,CONTESTANT,TESTS,1,15,0
1082,A,46317048,GNU C++11,OK,1076,1543416777,XiaoMingZHM,CONTESTANT,TESTS,18,31,0
1082,B,46320614,GNU C++11,WRONG_ANSWER,1811,1543417511,XiaoMingZHM,CONTESTANT,TESTS,9,30,4812800
1082,B,46321744,GNU C++11,WRONG_ANSWER,2058,1543417758,XiaoMingZHM,CONTESTANT,TESTS,9,30,4812800
1082,B,46323865,GNU C++11,WRONG_ANSWER,2537,1543418237,XiaoMingZHM,CONTESTANT,TESTS,9,31,4812800
1082,B,46325080,GNU C++11,OK,2825,1543418525,XiaoMingZHM,CONTESTANT,TESTS,193,31,4812800
1082,A,46316844,C++17 (GCC 7-32),WRONG_ANSWER,1032,1543416732,Xylene,CONTESTANT,TESTS,1,30,0
1082,A,46318360,C++17 (GCC 7-32),WRONG_ANSWER,1341,1543417041,Xylene,CONTESTANT,TESTS,1,30,0
1082,A,46320320,C++17 (GCC 7-32),WRONG_ANSWER,1753,1543417453,Xylene,CONTESTANT,TESTS,1,30,0
1082,A,46321667,C++17 (GCC 7-32),OK,2041,1543417741,Xylene,CONTESTANT,TESTS,18,31,0
1082,B,46333391,C++17 (GCC 7-32),OK,5082,1543420782,Xylene,CONTESTANT,TESTS,193,31,1740800
1082,A,46315724,Java 8,WRONG_ANSWER,808,1543416508,Xylenox,CONTESTANT,TESTS,1,124,0
1082,A,46318104,Java 8,WRONG_ANSWER,1300,1543417000,Xylenox,CONTESTANT,TESTS,1,171,0
1082,A,46319401,Java 8,WRONG_ANSWER,1563,1543417263,Xylenox,CONTESTANT,TESTS,1,139,0
1082,A,46319861,Java 8,OK,1659,1543417359,Xylenox,CONTESTANT,TESTS,18,155,0
1082,B,46322606,Java 8,CHALLENGED,2244,1543417944,Xylenox,CONTESTANT,CHALLENGES,12,139,0
1082,C,46331443,Java 8,RUNTIME_ERROR,4509,1543420209,Xylenox,CONTESTANT,TESTS,4,124,0
1082,C,46333221,Java 8,TIME_LIMIT_EXCEEDED,5027,1543420727,Xylenox,CONTESTANT,TESTS,12,2000,4300800
1082,C,46336887,Java 8,OK,6100,1543421800,Xylenox,CONTESTANT,TESTS,39,514,4300800
1082,A,46318854,C++17 (GCC 7-32),OK,1444,1543417144,XzzF,CONTESTANT,TESTS,18,31,0
1082,E,46327093,C++17 (GCC 7-32),OK,3342,1543419042,XzzF,CONTESTANT,TESTS,65,389,128512000
1082,B,46327195,C++17 (GCC 7-32),CHALLENGED,3366,1543419066,XzzF,CONTESTANT,CHALLENGES,12,15,1536000
1082,C,46340559,C++17 (GCC 7-32),OK,7070,1543422770,XzzF,CONTESTANT,TESTS,39,61,3174400
1082,A,46316203,GNU C++11,WRONG_ANSWER,907,1543416607,YIMEI,CONTESTANT,TESTS,1,31,0
1082,A,46318863,GNU C++11,WRONG_ANSWER,1446,1543417146,YIMEI,CONTESTANT,TESTS,1,31,0
1082,A,46320698,GNU C++11,WRONG_ANSWER,1829,1543417529,YIMEI,CONTESTANT,TESTS,1,15,0
1082,A,46321282,GNU C++11,OK,1953,1543417653,YIMEI,CONTESTANT,TESTS,18,46,0
1082,B,46322887,GNU C++11,OK,2306,1543418006,YIMEI,CONTESTANT,TESTS,193,31,1331200
1082,C,46326423,GNU C++11,WRONG_ANSWER,3171,1543418871,YIMEI,CONTESTANT,TESTS,7,312,3481600
1082,C,46328509,GNU C++11,OK,3708,1543419408,YIMEI,CONTESTANT,TESTS,39,342,3788800
1082,D,46339919,GNU C++11,WRONG_ANSWER,6926,1543422626,YIMEI,CONTESTANT,TESTS,9,31,0
1082,A,46316707,C++14 (GCC 6-32),WRONG_ANSWER,1005,1543416705,YLH-FJUT,CONTESTANT,TESTS,1,15,0
1082,A,46318472,C++14 (GCC 6-32),WRONG_ANSWER,1362,1543417062,YLH-FJUT,CONTESTANT,TESTS,1,15,0
1082,A,46319788,C++14 (GCC 6-32),WRONG_ANSWER,1645,1543417345,YLH-FJUT,CONTESTANT,TESTS,1,15,0
1082,A,46320755,C++14 (GCC 6-32),WRONG_ANSWER,1842,1543417542,YLH-FJUT,CONTESTANT,TESTS,1,15,0
1082,A,46324846,C++14 (GCC 6-32),WRONG_ANSWER,2768,1543418468,YLH-FJUT,CONTESTANT,TESTS,1,30,0
1082,A,46325794,C++14 (GCC 6-32),WRONG_ANSWER,3005,1543418705,YLH-FJUT,CONTESTANT,TESTS,6,30,0
1082,B,46340441,C++14 (GCC 6-32),WRONG_ANSWER,7045,1543422745,YLH-FJUT,CONTESTANT,TESTS,3,15,512000
1082,A,46318680,C++14 (GCC 6-32),COMPILATION_ERROR,1409,1543417109,YO07,CONTESTANT,TESTS,0,0,0
1082,A,46319185,C++17 (GCC 7-32),COMPILATION_ERROR,1518,1543417218,YO07,CONTESTANT,TESTS,0,0,0
1082,A,46319544,C++17 (GCC 7-32),WRONG_ANSWER,1591,1543417291,YO07,CONTESTANT,TESTS,1,15,0
1082,B,46338178,C++17 (GCC 7-32),OK,6465,1543422165,YO07,CONTESTANT,TESTS,193,46,409600
1082,A,46338787,C++17 (GCC 7-32),WRONG_ANSWER,6638,1543422338,YO07,CONTESTANT,TESTS,1,15,0
1082,B,46317416,C++14 (GCC 6-32),WRONG_ANSWER,1150,1543416850,YXk3YWdh,CONTESTANT,TESTS,3,15,0
1082,B,46318327,C++14 (GCC 6-32),CHALLENGED,1332,1543417033,YXk3YWdh,CONTESTANT,CHALLENGES,12,31,614400
1082,A,46331202,C++14 (GCC 6-32),OK,4443,1543420143,YXk3YWdh,CONTESTANT,TESTS,18,30,0
1082,C,46337878,C++14 (GCC 6-32),WRONG_ANSWER,6378,1543422078,YXk3YWdh,CONTESTANT,TESTS,13,249,5324800
1082,C,46338210,C++14 (GCC 6-32),WRONG_ANSWER,6476,1543422176,YXk3YWdh,CONTESTANT,TESTS,13,249,5939200
1082,C,46340604,C++14 (GCC 6-32),WRONG_ANSWER,7078,1543422778,YXk3YWdh,CONTESTANT,TESTS,1,15,2764800
1082,C,46341141,C++14 (GCC 6-32),WRONG_ANSWER,7168,1543422868,YXk3YWdh,CONTESTANT,TESTS,13,249,5939200
1082,B,46320133,GNU C11,COMPILATION_ERROR,1713,1543417413,Ya_derevo,CONTESTANT,TESTS,0,0,0
1082,B,46320189,C++14 (GCC 6-32),CHALLENGED,1723,1543417423,Ya_derevo,CONTESTANT,CHALLENGES,12,46,1228800
1082,C,46341172,C++14 (GCC 6-32),WRONG_ANSWER,7171,1543422871,Ya_derevo,CONTESTANT,TESTS,6,249,12902400
1082,A,46313976,C++17 (GCC 7-32),WRONG_ANSWER,416,1543416116,YangDavid,CONTESTANT,TESTS,1,31,0
1082,A,46315108,C++17 (GCC 7-32),WRONG_ANSWER,666,1543416366,YangDavid,CONTESTANT,TESTS,1,15,0
1082,A,46316654,C++17 (GCC 7-32),WRONG_ANSWER,992,1543416692,YangDavid,CONTESTANT,TESTS,1,15,0
1082,A,46317254,C++17 (GCC 7-32),OK,1116,1543416816,YangDavid,CONTESTANT,TESTS,18,30,0
1082,B,46320672,C++17 (GCC 7-32),CHALLENGED,1823,1543417523,YangDavid,CONTESTANT,CHALLENGES,12,30,921600
1082,C,46326029,C++17 (GCC 7-32),OK,3069,1543418769,YangDavid,CONTESTANT,TESTS,39,109,7987200
1082,D,46332829,C++17 (GCC 7-32),OK,4902,1543420602,YangDavid,CONTESTANT,TESTS,31,31,307200
1082,E,46340495,C++17 (GCC 7-32),WRONG_ANSWER,7056,1543422756,YangDavid,CONTESTANT,TESTS,18,62,13209600
1082,E,46340782,C++17 (GCC 7-32),WRONG_ANSWER,7110,1543422810,YangDavid,CONTESTANT,TESTS,18,77,20377600
1082,A,46318369,C++14 (GCC 6-32),WRONG_ANSWER,1342,1543417042,Yangsshan_Zhao,CONTESTANT,TESTS,1,15,0
1082,A,46319373,C++14 (GCC 6-32),WRONG_ANSWER,1556,1543417256,Yangsshan_Zhao,CONTESTANT,TESTS,1,15,0
1082,A,46321072,C++14 (GCC 6-32),WRONG_ANSWER,1908,1543417608,Yangsshan_Zhao,CONTESTANT,TESTS,1,0,0
1082,A,46323864,C++14 (GCC 6-32),WRONG_ANSWER,2537,1543418237,Yangsshan_Zhao,CONTESTANT,TESTS,7,46,0
1082,B,46327314,C++14 (GCC 6-32),WRONG_ANSWER,3401,1543419101,Yangsshan_Zhao,CONTESTANT,TESTS,3,15,512000
1082,B,46329106,C++14 (GCC 6-32),OK,3866,1543419566,Yangsshan_Zhao,CONTESTANT,TESTS,193,46,512000
1082,A,46317655,C++14 (GCC 6-32),OK,1197,1543416897,YannLuo,CONTESTANT,TESTS,18,15,0
1082,B,46321132,C++14 (GCC 6-32),WRONG_ANSWER,1920,1543417620,YannLuo,CONTESTANT,TESTS,3,15,0
1082,B,46326996,C++14 (GCC 6-32),WRONG_ANSWER,3317,1543419017,YannLuo,CONTESTANT,TESTS,3,30,0
1082,B,46327687,C++14 (GCC 6-32),WRONG_ANSWER,3502,1543419202,YannLuo,CONTESTANT,TESTS,3,30,0
1082,B,46330063,C++14 (GCC 6-32),OK,4123,1543419823,YannLuo,CONTESTANT,TESTS,193,46,2355200
1082,C,46336117,C++14 (GCC 6-32),WRONG_ANSWER,5876,1543421576,YannLuo,CONTESTANT,TESTS,0,15,1228800
1082,C,46336492,C++14 (GCC 6-32),WRONG_ANSWER,5985,1543421685,YannLuo,CONTESTANT,TESTS,0,15,1228800
1082,C,46336783,C++14 (GCC 6-32),WRONG_ANSWER,6070,1543421770,YannLuo,CONTESTANT,TESTS,7,171,2764800
1082,C,46337474,C++14 (GCC 6-32),OK,6259,1543421959,YannLuo,CONTESTANT,TESTS,39,187,3379200
1082,A,46323416,Python 2,WRONG_ANSWER,2433,1543418133,Yans,CONTESTANT,TESTS,1,155,102400
1082,B,46335381,Python 2,WRONG_ANSWER,5662,1543421362,Yans,CONTESTANT,TESTS,3,155,0
1082,B,46335815,Python 2,WRONG_ANSWER,5794,1543421494,Yans,CONTESTANT,TESTS,3,171,0
1082,B,46337409,Python 2,WRONG_ANSWER,6240,1543421940,Yans,CONTESTANT,TESTS,3,155,0
1082,B,46337865,Python 2,WRONG_ANSWER,6376,1543422076,Yans,CONTESTANT,TESTS,3,171,0
1082,B,46340225,Python 2,WRONG_ANSWER,6997,1543422697,Yans,CONTESTANT,TESTS,3,170,0
1082,A,46314117,GNU C++11,OK,450,1543416150,YaoBIG,CONTESTANT,TESTS,18,30,0
1082,B,46317633,GNU C++11,RUNTIME_ERROR,1191,1543416891,YaoBIG,CONTESTANT,TESTS,5,15,102400
1082,B,46317743,GNU C++11,OK,1213,1543416913,YaoBIG,CONTESTANT,TESTS,193,31,614400
1082,C,46322816,GNU C++11,OK,2290,1543417990,YaoBIG,CONTESTANT,TESTS,39,62,4710400
1082,D,46328703,GNU C++11,OK,3759,1543419459,YaoBIG,CONTESTANT,TESTS,31,31,0
1082,G,46334365,GNU C++11,WRONG_ANSWER,5358,1543421058,YaoBIG,CONTESTANT,TESTS,2,30,204800
1082,G,46334768,GNU C++11,OK,5483,1543421183,YaoBIG,CONTESTANT,TESTS,32,31,204800
1082,E,46338846,GNU C++11,WRONG_ANSWER,6656,1543422356,YaoBIG,CONTESTANT,TESTS,2,31,6041600
1082,E,46339727,GNU C++11,OK,6874,1543422574,YaoBIG,CONTESTANT,TESTS,65,109,6041600
1082,A,46314824,C++14 (GCC 6-32),WRONG_ANSWER,609,1543416309,YaroslavBulyna,CONTESTANT,TESTS,1,15,0
1082,A,46315894,C++14 (GCC 6-32),OK,844,1543416544,YaroslavBulyna,CONTESTANT,TESTS,18,31,0
1082,B,46320196,C++14 (GCC 6-32),CHALLENGED,1724,1543417424,YaroslavBulyna,CONTESTANT,CHALLENGES,12,31,614400
1082,C,46327888,C++14 (GCC 6-32),WRONG_ANSWER,3550,1543419250,YaroslavBulyna,CONTESTANT,TESTS,4,30,0
1082,C,46329557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3985,1543419685,YaroslavBulyna,CONTESTANT,TESTS,12,2000,9011200
1082,C,46331191,C++14 (GCC 6-32),OK,4440,1543420140,YaroslavBulyna,CONTESTANT,TESTS,39,217,13312000
1082,D,46341272,C++14 (GCC 6-32),WRONG_ANSWER,7182,1543422882,YaroslavBulyna,CONTESTANT,TESTS,5,15,0
1082,A,46315648,Java 8,OK,784,1543416484,YasmineMaheeb,CONTESTANT,TESTS,18,155,0
1082,B,46319660,Java 8,RUNTIME_ERROR,1615,1543417315,YasmineMaheeb,CONTESTANT,TESTS,3,109,0
1082,B,46320471,Java 8,CHALLENGED,1785,1543417486,YasmineMaheeb,CONTESTANT,CHALLENGES,12,124,0
1082,C,46326780,Java 8,WRONG_ANSWER,3261,1543418961,YasmineMaheeb,CONTESTANT,TESTS,7,218,4198400
1082,C,46327672,Java 8,WRONG_ANSWER,3499,1543419199,YasmineMaheeb,CONTESTANT,TESTS,7,202,4096000
1082,C,46328276,Java 8,OK,3645,1543419345,YasmineMaheeb,CONTESTANT,TESTS,39,217,4812800
1082,D,46336444,Java 8,RUNTIME_ERROR,5970,1543421670,YasmineMaheeb,CONTESTANT,TESTS,5,108,0
1082,D,46337797,Java 8,WRONG_ANSWER,6355,1543422055,YasmineMaheeb,CONTESTANT,TESTS,5,93,0
1082,D,46338103,Java 8,RUNTIME_ERROR,6441,1543422141,YasmineMaheeb,CONTESTANT,TESTS,5,93,0
1082,D,46338804,Java 8,WRONG_ANSWER,6644,1543422344,YasmineMaheeb,CONTESTANT,TESTS,5,108,0
1082,D,46340027,Java 8,WRONG_ANSWER,6951,1543422651,YasmineMaheeb,CONTESTANT,TESTS,5,109,0
1082,D,46340980,Java 8,WRONG_ANSWER,7144,1543422844,YasmineMaheeb,CONTESTANT,TESTS,1,109,0
1082,D,46341442,Java 8,WRONG_ANSWER,7199,1543422899,YasmineMaheeb,CONTESTANT,TESTS,1,93,0
1082,A,46318851,Java 8,WRONG_ANSWER,1444,1543417144,Yatharth97,CONTESTANT,TESTS,1,77,0
1082,A,46315217,C++14 (GCC 6-32),WRONG_ANSWER,686,1543416386,Yazan_Eagle,CONTESTANT,TESTS,6,15,0
