contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
94,C,519897,Java 6,WRONG_ANSWER,4714,1309450714,calculus.saransh,CONTESTANT,PRETESTS,13,110,43008000
94,C,519902,Java 6,WRONG_ANSWER,4721,1309450721,calculus.saransh,CONTESTANT,PRETESTS,13,90,34918400
94,D,521715,Java 6,WRONG_ANSWER,6783,1309452783,calculus.saransh,CONTESTANT,PRETESTS,4,90,34918400
94,A,514992,Delphi,OK,529,1309446529,calmarj,CONTESTANT,TESTS,50,30,819200
94,B,517191,Delphi,OK,2065,1309448065,calmarj,CONTESTANT,TESTS,85,30,921600
94,C,519166,Delphi,WRONG_ANSWER,3909,1309449909,calmarj,CONTESTANT,PRETESTS,5,10,921600
94,C,519588,Delphi,WRONG_ANSWER,4369,1309450369,calmarj,CONTESTANT,PRETESTS,15,30,921600
94,C,520621,Delphi,WRONG_ANSWER,5525,1309451525,calmarj,CONTESTANT,PRETESTS,6,30,921600
94,C,520986,Delphi,WRONG_ANSWER,5977,1309451977,calmarj,CONTESTANT,PRETESTS,13,30,921600
94,C,521426,Delphi,OK,6464,1309452464,calmarj,CONTESTANT,TESTS,106,30,921600
94,A,514988,GNU C++,WRONG_ANSWER,527,1309446527,casillas,CONTESTANT,TESTS,18,30,1433600
94,B,517670,GNU C++,OK,2462,1309448462,casillas,CONTESTANT,TESTS,85,30,1433600
94,C,518123,GNU C++,WRONG_ANSWER,2878,1309448878,casillas,CONTESTANT,PRETESTS,5,30,1433600
94,C,518228,GNU C++,WRONG_ANSWER,2993,1309448993,casillas,CONTESTANT,PRETESTS,5,30,1433600
94,C,518457,GNU C++,WRONG_ANSWER,3222,1309449222,casillas,CONTESTANT,PRETESTS,5,30,1433600
94,C,518955,GNU C++,WRONG_ANSWER,3718,1309449718,casillas,CONTESTANT,PRETESTS,5,10,1433600
94,A,515808,Python 2,RUNTIME_ERROR,992,1309446992,catupper,CONTESTANT,PRETESTS,0,50,2867200
94,A,516113,Python 2,OK,1213,1309447213,catupper,CONTESTANT,TESTS,50,60,2867200
94,C,517058,Python 2,WRONG_ANSWER,1950,1309447950,catupper,CONTESTANT,PRETESTS,0,50,2867200
94,C,517138,Python 2,WRONG_ANSWER,2022,1309448022,catupper,CONTESTANT,PRETESTS,0,50,2867200
94,C,517231,Python 2,WRONG_ANSWER,2093,1309448093,catupper,CONTESTANT,PRETESTS,4,50,2867200
94,C,517342,Python 2,WRONG_ANSWER,2181,1309448181,catupper,CONTESTANT,PRETESTS,4,50,2867200
94,B,518594,Python 2,WRONG_ANSWER,3352,1309449352,catupper,CONTESTANT,PRETESTS,1,50,2867200
94,B,518654,Python 2,WRONG_ANSWER,3402,1309449402,catupper,CONTESTANT,PRETESTS,1,50,2867200
94,B,519407,Python 2,RUNTIME_ERROR,4166,1309450166,catupper,CONTESTANT,PRETESTS,0,10,2867200
94,B,519517,Python 2,OK,4284,1309450284,catupper,CONTESTANT,TESTS,85,60,2867200
94,C,519632,Python 2,WRONG_ANSWER,4413,1309450413,catupper,CONTESTANT,PRETESTS,5,50,2867200
94,C,519774,Python 2,WRONG_ANSWER,4574,1309450574,catupper,CONTESTANT,PRETESTS,5,50,2867200
94,C,519864,Python 2,WRONG_ANSWER,4686,1309450686,catupper,CONTESTANT,PRETESTS,2,30,2867200
94,C,519939,Python 2,COMPILATION_ERROR,4762,1309450762,catupper,CONTESTANT,PRETESTS,0,0,0
94,C,519987,Python 2,WRONG_ANSWER,4804,1309450804,catupper,CONTESTANT,PRETESTS,5,50,2867200
94,B,517633,GNU C,OK,2430,1309448430,cfbanshee,CONTESTANT,TESTS,85,30,1331200
94,A,517804,GNU C++,OK,2582,1309448582,cheeto,CONTESTANT,TESTS,50,30,1331200
94,A,515218,GNU C++,OK,633,1309446633,chengsir,CONTESTANT,TESTS,50,30,1433600
94,B,516779,GNU C++,WRONG_ANSWER,1709,1309447709,chengsir,CONTESTANT,PRETESTS,1,10,1433600
94,B,516923,GNU C++,OK,1830,1309447830,chengsir,CONTESTANT,TESTS,85,30,1433600
94,C,519214,GNU C++,WRONG_ANSWER,3960,1309449960,chengsir,CONTESTANT,PRETESTS,5,30,1433600
94,C,519708,GNU C++,WRONG_ANSWER,4509,1309450509,chengsir,CONTESTANT,PRETESTS,2,10,1433600
94,C,520904,GNU C++,WRONG_ANSWER,5877,1309451877,chengsir,CONTESTANT,PRETESTS,5,10,1433600
94,C,521152,GNU C++,WRONG_ANSWER,6159,1309452159,chengsir,CONTESTANT,PRETESTS,5,30,1433600
94,C,521743,GNU C++,WRONG_ANSWER,6803,1309452803,chengsir,CONTESTANT,PRETESTS,5,30,1433600
94,C,522139,GNU C++,WRONG_ANSWER,7180,1309453180,chengsir,CONTESTANT,PRETESTS,5,10,1433600
94,A,516978,GNU C++,OK,1882,1309447882,chenpengyu,CONTESTANT,TESTS,50,30,1433600
94,B,518287,GNU C++,WRONG_ANSWER,3056,1309449056,chenpengyu,CONTESTANT,PRETESTS,1,10,1433600
94,B,518350,MS C++,WRONG_ANSWER,3123,1309449123,chenpengyu,CONTESTANT,PRETESTS,1,10,1433600
94,B,518391,MS C++,OK,3169,1309449169,chenpengyu,CONTESTANT,TESTS,85,30,1433600
94,C,519436,MS C++,WRONG_ANSWER,4203,1309450203,chenpengyu,CONTESTANT,PRETESTS,2,10,1433600
94,C,519516,MS C++,WRONG_ANSWER,4282,1309450282,chenpengyu,CONTESTANT,PRETESTS,2,10,1433600
94,C,519686,MS C++,WRONG_ANSWER,4480,1309450480,chenpengyu,CONTESTANT,PRETESTS,5,30,1433600
94,C,520095,MS C++,WRONG_ANSWER,4946,1309450946,chenpengyu,CONTESTANT,PRETESTS,5,10,1433600
94,C,520796,MS C++,WRONG_ANSWER,5729,1309451729,chenpengyu,CONTESTANT,PRETESTS,0,10,1433600
94,C,521260,MS C++,WRONG_ANSWER,6277,1309452277,chenpengyu,CONTESTANT,PRETESTS,5,10,1433600
94,C,521674,MS C++,WRONG_ANSWER,6742,1309452742,chenpengyu,CONTESTANT,PRETESTS,5,30,1433600
94,C,521719,MS C++,WRONG_ANSWER,6785,1309452785,chenpengyu,CONTESTANT,PRETESTS,11,30,1433600
94,C,521918,MS C++,WRONG_ANSWER,6979,1309452979,chenpengyu,CONTESTANT,PRETESTS,14,10,1433600
94,C,522038,MS C++,WRONG_ANSWER,7102,1309453102,chenpengyu,CONTESTANT,PRETESTS,14,30,1433600
94,A,514895,FPC,OK,497,1309446497,chiemduybao,CONTESTANT,TESTS,50,30,1024000
94,B,517596,FPC,OK,2399,1309448399,chiemduybao,CONTESTANT,TESTS,85,30,1024000
94,C,518907,FPC,WRONG_ANSWER,3672,1309449672,chiemduybao,CONTESTANT,PRETESTS,11,30,1024000
94,C,519788,FPC,WRONG_ANSWER,4593,1309450593,chiemduybao,CONTESTANT,PRETESTS,13,30,1024000
94,C,521765,FPC,WRONG_ANSWER,6828,1309452828,chiemduybao,CONTESTANT,PRETESTS,3,10,1024000
94,C,521865,FPC,WRONG_ANSWER,6936,1309452936,chiemduybao,CONTESTANT,PRETESTS,3,10,1024000
94,A,515680,GNU C++,OK,909,1309446909,cirulapiph,CONTESTANT,TESTS,50,30,1433600
94,B,516832,GNU C++,WRONG_ANSWER,1752,1309447752,cirulapiph,CONTESTANT,PRETESTS,2,30,1433600
94,C,519191,GNU C++,WRONG_ANSWER,3938,1309449938,cirulapiph,CONTESTANT,PRETESTS,3,10,1433600
94,B,519679,GNU C++,WRONG_ANSWER,4468,1309450468,cirulapiph,CONTESTANT,PRETESTS,3,10,1433600
94,B,520572,GNU C++,WRONG_ANSWER,5475,1309451475,cirulapiph,CONTESTANT,PRETESTS,2,10,1433600
94,A,515103,GNU C++,OK,579,1309446579,cjfhz,CONTESTANT,TESTS,50,30,1433600
94,B,516214,GNU C++,OK,1274,1309447274,cjfhz,CONTESTANT,TESTS,85,30,1433600
94,C,517450,GNU C++,WRONG_ANSWER,2272,1309448272,cjfhz,CONTESTANT,PRETESTS,5,10,1433600
94,C,517609,GNU C++,WRONG_ANSWER,2411,1309448411,cjfhz,CONTESTANT,PRETESTS,5,10,1433600
94,C,518054,GNU C++,WRONG_ANSWER,2818,1309448818,cjfhz,CONTESTANT,PRETESTS,5,10,1433600
94,C,519154,GNU C++,WRONG_ANSWER,3894,1309449894,cjfhz,CONTESTANT,PRETESTS,5,10,1433600
94,C,519364,GNU C++,OK,4118,1309450118,cjfhz,CONTESTANT,TESTS,106,30,1433600
94,A,515819,FPC,WRONG_ANSWER,998,1309446998,client,CONTESTANT,TESTS,18,30,1024000
94,B,517118,FPC,WRONG_ANSWER,2001,1309448001,client,CONTESTANT,PRETESTS,2,30,1024000
94,B,518153,FPC,OK,2916,1309448916,client,CONTESTANT,TESTS,85,30,1024000
94,C,521554,FPC,WRONG_ANSWER,6599,1309452599,client,CONTESTANT,PRETESTS,5,30,1024000
94,C,521944,FPC,WRONG_ANSWER,7008,1309453008,client,CONTESTANT,PRETESTS,5,30,1024000
94,C,522124,FPC,WRONG_ANSWER,7169,1309453169,client,CONTESTANT,PRETESTS,5,30,1024000
94,A,515353,FPC,OK,712,1309446712,coder_1340,CONTESTANT,TESTS,50,30,1024000
94,C,517859,FPC,WRONG_ANSWER,2636,1309448636,coder_1340,CONTESTANT,PRETESTS,5,10,1024000
94,C,518046,FPC,WRONG_ANSWER,2809,1309448809,coder_1340,CONTESTANT,PRETESTS,5,30,1024000
94,C,518339,FPC,WRONG_ANSWER,3114,1309449114,coder_1340,CONTESTANT,PRETESTS,5,30,1024000
94,C,518497,FPC,WRONG_ANSWER,3258,1309449258,coder_1340,CONTESTANT,PRETESTS,5,10,1024000
94,C,518705,FPC,WRONG_ANSWER,3461,1309449461,coder_1340,CONTESTANT,PRETESTS,5,10,1024000
94,C,519012,FPC,WRONG_ANSWER,3767,1309449767,coder_1340,CONTESTANT,PRETESTS,5,30,1024000
94,C,519648,FPC,WRONG_ANSWER,4431,1309450431,coder_1340,CONTESTANT,PRETESTS,19,30,1024000
94,C,519691,FPC,OK,4487,1309450487,coder_1340,CONTESTANT,TESTS,106,30,1024000
94,B,520729,FPC,WRONG_ANSWER,5650,1309451650,coder_1340,CONTESTANT,PRETESTS,3,30,1024000
94,B,520769,FPC,WRONG_ANSWER,5700,1309451700,coder_1340,CONTESTANT,PRETESTS,1,10,1024000
94,B,520936,FPC,WRONG_ANSWER,5923,1309451923,coder_1340,CONTESTANT,PRETESTS,2,30,1024000
94,B,520959,FPC,WRONG_ANSWER,5950,1309451950,coder_1340,CONTESTANT,PRETESTS,1,10,1024000
94,B,521134,FPC,WRONG_ANSWER,6141,1309452141,coder_1340,CONTESTANT,PRETESTS,0,30,1024000
94,B,521316,FPC,OK,6343,1309452343,coder_1340,CONTESTANT,TESTS,85,30,1024000
94,A,516775,GNU C++,OK,1706,1309447706,combint,CONTESTANT,TESTS,50,30,1331200
94,B,519361,GNU C++,OK,4117,1309450117,combint,CONTESTANT,TESTS,85,30,1331200
94,A,515717,FPC,OK,933,1309446933,conan_doyle95,CONTESTANT,TESTS,50,30,1024000
94,B,517908,FPC,WRONG_ANSWER,2679,1309448679,conan_doyle95,CONTESTANT,PRETESTS,1,10,1024000
94,B,518763,FPC,WRONG_ANSWER,3514,1309449514,conan_doyle95,CONTESTANT,PRETESTS,1,10,1024000
94,B,518915,FPC,RUNTIME_ERROR,3680,1309449680,conan_doyle95,CONTESTANT,PRETESTS,0,30,1126400
94,B,519168,FPC,WRONG_ANSWER,3911,1309449911,conan_doyle95,CONTESTANT,PRETESTS,1,10,1024000
94,B,519627,FPC,WRONG_ANSWER,4408,1309450408,conan_doyle95,CONTESTANT,PRETESTS,1,10,1024000
94,B,519704,FPC,WRONG_ANSWER,4504,1309450504,conan_doyle95,CONTESTANT,PRETESTS,1,10,1024000
94,C,520335,FPC,WRONG_ANSWER,5195,1309451195,conan_doyle95,CONTESTANT,PRETESTS,2,10,1024000
94,C,520490,FPC,WRONG_ANSWER,5374,1309451374,conan_doyle95,CONTESTANT,PRETESTS,5,30,1024000
94,C,520678,FPC,WRONG_ANSWER,5585,1309451585,conan_doyle95,CONTESTANT,PRETESTS,5,10,1024000
94,C,520840,FPC,WRONG_ANSWER,5792,1309451792,conan_doyle95,CONTESTANT,PRETESTS,5,30,1024000
94,C,521100,FPC,WRONG_ANSWER,6105,1309452105,conan_doyle95,CONTESTANT,PRETESTS,6,30,1024000
94,C,521235,FPC,WRONG_ANSWER,6244,1309452244,conan_doyle95,CONTESTANT,PRETESTS,3,30,1024000
94,C,521381,FPC,WRONG_ANSWER,6416,1309452416,conan_doyle95,CONTESTANT,PRETESTS,0,10,1024000
94,A,515024,GNU C++,OK,540,1309446540,constkir,CONTESTANT,TESTS,50,30,1433600
94,B,515895,GNU C++,OK,1036,1309447036,constkir,CONTESTANT,TESTS,85,30,1433600
94,C,517005,GNU C++,WRONG_ANSWER,1913,1309447913,constkir,CONTESTANT,PRETESTS,0,10,1433600
94,C,517139,GNU C++,WRONG_ANSWER,2022,1309448022,constkir,CONTESTANT,PRETESTS,5,30,1433600
94,D,520462,GNU C++,WRONG_ANSWER,5342,1309451342,constkir,CONTESTANT,PRETESTS,8,10,1433600
94,D,520710,GNU C++,WRONG_ANSWER,5624,1309451624,constkir,CONTESTANT,TESTS,18,30,1433600
94,C,521437,GNU C++,OK,6474,1309452474,constkir,CONTESTANT,TESTS,106,30,1433600
94,A,515207,Java 6,OK,628,1309446628,cornflow,CONTESTANT,TESTS,50,110,43008000
94,B,515937,Java 6,OK,1077,1309447077,cornflow,CONTESTANT,TESTS,85,140,43110400
94,C,517214,Java 6,WRONG_ANSWER,2080,1309448080,cornflow,CONTESTANT,PRETESTS,5,90,35225600
94,C,517648,Java 6,WRONG_ANSWER,2439,1309448439,cornflow,CONTESTANT,PRETESTS,6,90,35225600
94,D,521465,Java 6,OK,6513,1309452513,cornflow,CONTESTANT,TESTS,102,110,43008000
94,A,515080,MS C++,WRONG_ANSWER,569,1309446569,craus,CONTESTANT,PRETESTS,0,10,1536000
94,A,515315,MS C++,COMPILATION_ERROR,690,1309446690,craus,CONTESTANT,PRETESTS,0,0,0
94,A,515359,MS C++,OK,713,1309446713,craus,CONTESTANT,TESTS,50,30,1433600
94,B,515893,MS C++,OK,1034,1309447034,craus,CONTESTANT,TESTS,85,30,1433600
94,C,516914,MS C++,WRONG_ANSWER,1823,1309447823,craus,CONTESTANT,PRETESTS,5,30,1433600
94,C,517218,MS C++,OK,2084,1309448084,craus,CONTESTANT,TESTS,106,30,1433600
94,D,518305,MS C++,OK,3077,1309449077,craus,CONTESTANT,TESTS,102,30,1433600
94,A,515384,MS C++,OK,729,1309446729,ctrlaltdeletel,CONTESTANT,TESTS,50,30,1433600
94,B,517537,MS C++,WRONG_ANSWER,2348,1309448348,ctrlaltdeletel,CONTESTANT,PRETESTS,5,30,1433600
94,B,517988,MS C++,OK,2751,1309448751,ctrlaltdeletel,CONTESTANT,TESTS,85,30,1433600
94,C,518353,MS C++,WRONG_ANSWER,3127,1309449127,ctrlaltdeletel,CONTESTANT,PRETESTS,2,10,1433600
94,C,519286,MS C++,WRONG_ANSWER,4030,1309450030,ctrlaltdeletel,CONTESTANT,PRETESTS,2,30,1433600
94,C,519638,MS C++,WRONG_ANSWER,4421,1309450421,ctrlaltdeletel,CONTESTANT,PRETESTS,5,10,1433600
94,C,519915,MS C++,WRONG_ANSWER,4731,1309450731,ctrlaltdeletel,CONTESTANT,PRETESTS,6,30,1433600
94,C,520968,MS C++,WRONG_ANSWER,5958,1309451958,ctrlaltdeletel,CONTESTANT,PRETESTS,15,30,1433600
94,C,521171,MS C++,WRONG_ANSWER,6176,1309452176,ctrlaltdeletel,CONTESTANT,PRETESTS,15,30,1433600
94,C,521374,MS C++,WRONG_ANSWER,6408,1309452408,ctrlaltdeletel,CONTESTANT,PRETESTS,15,10,1433600
94,A,514840,GNU C++,OK,480,1309446480,cup_of_tea,CONTESTANT,TESTS,50,30,1433600
94,C,516668,GNU C++,WRONG_ANSWER,1620,1309447620,cup_of_tea,CONTESTANT,PRETESTS,3,30,1433600
94,C,516869,GNU C++,WRONG_ANSWER,1777,1309447777,cup_of_tea,CONTESTANT,PRETESTS,0,10,1433600
94,C,517064,GNU C++,WRONG_ANSWER,1956,1309447956,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
94,C,517301,GNU C++,WRONG_ANSWER,2157,1309448157,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
94,C,517466,GNU C++,WRONG_ANSWER,2288,1309448288,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
94,B,518616,GNU C++,OK,3370,1309449370,cup_of_tea,CONTESTANT,TESTS,85,30,1433600
94,C,519531,GNU C++,WRONG_ANSWER,4299,1309450299,cup_of_tea,CONTESTANT,PRETESTS,2,30,1433600
94,C,519570,GNU C++,WRONG_ANSWER,4343,1309450343,cup_of_tea,CONTESTANT,PRETESTS,2,30,1433600
94,C,519626,GNU C++,WRONG_ANSWER,4408,1309450408,cup_of_tea,CONTESTANT,PRETESTS,2,30,1433600
94,C,519683,GNU C++,WRONG_ANSWER,4475,1309450475,cup_of_tea,CONTESTANT,PRETESTS,3,10,1433600
94,C,519722,GNU C++,COMPILATION_ERROR,4526,1309450526,cup_of_tea,CONTESTANT,PRETESTS,0,0,0
94,C,519754,GNU C++,WRONG_ANSWER,4557,1309450557,cup_of_tea,CONTESTANT,PRETESTS,3,30,1433600
94,C,520044,GNU C++,WRONG_ANSWER,4884,1309450884,cup_of_tea,CONTESTANT,PRETESTS,3,10,1433600
94,C,521047,GNU C++,COMPILATION_ERROR,6049,1309452049,cup_of_tea,CONTESTANT,PRETESTS,0,0,0
94,C,521066,GNU C++,WRONG_ANSWER,6069,1309452069,cup_of_tea,CONTESTANT,PRETESTS,13,30,1433600
94,D,521380,GNU C++,WRONG_ANSWER,6416,1309452416,cup_of_tea,CONTESTANT,PRETESTS,0,10,1433600
94,C,521414,GNU C++,WRONG_ANSWER,6443,1309452443,cup_of_tea,CONTESTANT,PRETESTS,3,10,1433600
94,D,521523,GNU C++,WRONG_ANSWER,6574,1309452574,cup_of_tea,CONTESTANT,PRETESTS,0,10,1433600
94,C,521565,GNU C++,WRONG_ANSWER,6613,1309452613,cup_of_tea,CONTESTANT,PRETESTS,3,10,1433600
94,D,521616,GNU C++,WRONG_ANSWER,6671,1309452671,cup_of_tea,CONTESTANT,PRETESTS,0,10,1433600
94,C,521637,GNU C++,WRONG_ANSWER,6705,1309452705,cup_of_tea,CONTESTANT,PRETESTS,13,30,1433600
94,C,521742,GNU C++,WRONG_ANSWER,6802,1309452802,cup_of_tea,CONTESTANT,PRETESTS,3,30,1433600
94,C,521810,GNU C++,WRONG_ANSWER,6876,1309452876,cup_of_tea,CONTESTANT,PRETESTS,5,10,1433600
94,C,522122,GNU C++,WRONG_ANSWER,7168,1309453168,cup_of_tea,CONTESTANT,PRETESTS,6,10,1433600
94,A,514958,GNU C++,OK,518,1309446518,cyberguru007,CONTESTANT,TESTS,50,30,1433600
94,B,516665,GNU C++,OK,1617,1309447617,cyberguru007,CONTESTANT,TESTS,85,30,1433600
94,C,519868,GNU C++,WRONG_ANSWER,4689,1309450689,cyberguru007,CONTESTANT,PRETESTS,5,30,1433600
94,C,520754,GNU C++,WRONG_ANSWER,5678,1309451678,cyberguru007,CONTESTANT,PRETESTS,5,10,1433600
94,C,521207,GNU C++,WRONG_ANSWER,6212,1309452212,cyberguru007,CONTESTANT,PRETESTS,3,10,1433600
94,C,521817,GNU C++,WRONG_ANSWER,6886,1309452886,cyberguru007,CONTESTANT,PRETESTS,5,30,1433600
94,C,521847,GNU C++,WRONG_ANSWER,6913,1309452913,cyberguru007,CONTESTANT,PRETESTS,5,10,1433600
94,A,515053,Java 6,OK,556,1309446556,cyon,CONTESTANT,TESTS,50,110,43008000
94,B,516421,Java 6,OK,1425,1309447425,cyon,CONTESTANT,TESTS,85,130,43008000
94,C,517995,Java 6,WRONG_ANSWER,2756,1309448756,cyon,CONTESTANT,PRETESTS,5,90,35225600
94,C,518739,Java 6,WRONG_ANSWER,3489,1309449489,cyon,CONTESTANT,PRETESTS,5,90,43008000
94,C,519112,Java 6,WRONG_ANSWER,3857,1309449857,cyon,CONTESTANT,PRETESTS,13,90,43008000
94,C,519561,Java 6,WRONG_ANSWER,4329,1309450329,cyon,CONTESTANT,PRETESTS,11,110,35225600
94,C,519682,Java 6,WRONG_ANSWER,4475,1309450475,cyon,CONTESTANT,PRETESTS,13,110,43008000
94,C,519777,Java 6,WRONG_ANSWER,4576,1309450576,cyon,CONTESTANT,PRETESTS,13,90,35225600
94,A,515496,MS C++,OK,789,1309446789,cyx5320856,CONTESTANT,TESTS,50,30,1433600
94,B,516730,MS C++,OK,1671,1309447671,cyx5320856,CONTESTANT,TESTS,85,30,1331200
94,C,517631,MS C++,WRONG_ANSWER,2429,1309448429,cyx5320856,CONTESTANT,PRETESTS,6,10,1331200
94,C,517698,MS C++,WRONG_ANSWER,2487,1309448487,cyx5320856,CONTESTANT,PRETESTS,6,10,1331200
94,C,520961,MS C++,WRONG_ANSWER,5951,1309451951,cyx5320856,CONTESTANT,PRETESTS,13,30,1331200
94,A,518017,GNU C++,OK,2779,1309448779,daniil_tropin,CONTESTANT,TESTS,50,30,1433600
94,B,520475,GNU C++,OK,5358,1309451358,daniil_tropin,CONTESTANT,TESTS,85,30,1433600
94,A,515005,GNU C++,WRONG_ANSWER,533,1309446533,darkhh,CONTESTANT,TESTS,18,30,1331200
94,B,516080,GNU C++,WRONG_ANSWER,1185,1309447185,darkhh,CONTESTANT,PRETESTS,3,30,1331200
94,B,517013,GNU C++,OK,1919,1309447919,darkhh,CONTESTANT,TESTS,85,30,1331200
94,C,519232,GNU C++,WRONG_ANSWER,3978,1309449978,darkhh,CONTESTANT,PRETESTS,3,30,1331200
94,C,519424,GNU C++,WRONG_ANSWER,4190,1309450190,darkhh,CONTESTANT,PRETESTS,3,30,1331200
94,C,519643,GNU C++,WRONG_ANSWER,4429,1309450429,darkhh,CONTESTANT,PRETESTS,6,10,1331200
94,C,519693,GNU C++,WRONG_ANSWER,4492,1309450492,darkhh,CONTESTANT,PRETESTS,6,30,1331200
94,C,519833,GNU C++,OK,4648,1309450648,darkhh,CONTESTANT,TESTS,106,30,1331200
94,A,514872,MS C++,OK,490,1309446490,dcp,CONTESTANT,TESTS,50,30,1433600
94,B,516807,MS C++,OK,1737,1309447737,dcp,CONTESTANT,TESTS,85,30,1433600
94,D,519689,MS C++,WRONG_ANSWER,4486,1309450486,dcp,CONTESTANT,PRETESTS,8,30,1433600
94,D,519846,MS C++,WRONG_ANSWER,4662,1309450662,dcp,CONTESTANT,PRETESTS,0,10,1433600
94,D,519906,MS C++,OK,4726,1309450726,dcp,CONTESTANT,TESTS,102,30,1433600
94,C,521162,MS C++,WRONG_ANSWER,6167,1309452167,dcp,CONTESTANT,PRETESTS,4,30,1433600
94,C,522007,MS C++,WRONG_ANSWER,7068,1309453068,dcp,CONTESTANT,PRETESTS,5,30,1433600
94,C,522137,MS C++,WRONG_ANSWER,7178,1309453178,dcp,CONTESTANT,PRETESTS,2,10,1433600
94,C,522186,MS C++,WRONG_ANSWER,7201,1309453201,dcp,CONTESTANT,PRETESTS,5,10,1433600
94,A,515902,GNU C++,OK,1041,1309447041,deathcross,CONTESTANT,TESTS,50,30,1433600
94,B,516863,GNU C++,OK,1773,1309447773,deathcross,CONTESTANT,TESTS,85,30,1433600
94,C,517939,GNU C++,WRONG_ANSWER,2708,1309448708,deathcross,CONTESTANT,PRETESTS,5,30,1433600
94,C,518568,GNU C++,WRONG_ANSWER,3322,1309449322,deathcross,CONTESTANT,PRETESTS,5,50,1433600
94,C,520110,GNU C++,WRONG_ANSWER,4960,1309450960,deathcross,CONTESTANT,PRETESTS,11,30,1433600
94,C,520156,GNU C++,WRONG_ANSWER,5012,1309451012,deathcross,CONTESTANT,PRETESTS,13,30,1433600
94,C,520375,GNU C++,WRONG_ANSWER,5239,1309451239,deathcross,CONTESTANT,PRETESTS,1,30,1433600
94,C,520672,GNU C++,WRONG_ANSWER,5579,1309451579,deathcross,CONTESTANT,PRETESTS,13,30,1433600
94,A,514946,GNU C++,OK,516,1309446516,dergach,CONTESTANT,TESTS,50,30,1433600
94,B,516890,GNU C++,OK,1792,1309447792,dergach,CONTESTANT,TESTS,85,30,1433600
94,C,518425,GNU C++,WRONG_ANSWER,3193,1309449193,dergach,CONTESTANT,PRETESTS,5,30,1433600
94,C,518960,GNU C++,WRONG_ANSWER,3720,1309449720,dergach,CONTESTANT,PRETESTS,5,30,1433600
94,C,520654,GNU C++,OK,5560,1309451560,dergach,CONTESTANT,TESTS,106,30,1433600
94,A,516348,MS C++,WRONG_ANSWER,1368,1309447368,dhushor,CONTESTANT,PRETESTS,0,10,1331200
94,A,516445,MS C++,WRONG_ANSWER,1447,1309447447,dhushor,CONTESTANT,PRETESTS,0,10,1331200
94,A,515821,GNU C++,OK,998,1309446998,diarnwan,CONTESTANT,TESTS,50,30,1433600
94,B,516383,GNU C++,WRONG_ANSWER,1396,1309447396,diarnwan,CONTESTANT,PRETESTS,2,30,1433600
94,B,517738,GNU C++,OK,2527,1309448527,diarnwan,CONTESTANT,TESTS,85,30,1433600
94,C,518205,GNU C++,WRONG_ANSWER,2965,1309448965,diarnwan,CONTESTANT,PRETESTS,5,30,1433600
94,C,519653,GNU C++,WRONG_ANSWER,4437,1309450437,diarnwan,CONTESTANT,PRETESTS,3,10,1433600
94,C,519863,GNU C++,WRONG_ANSWER,4686,1309450686,diarnwan,CONTESTANT,PRETESTS,5,30,1433600
94,C,520093,GNU C++,WRONG_ANSWER,4941,1309450941,diarnwan,CONTESTANT,PRETESTS,5,10,1433600
94,C,522141,GNU C++,WRONG_ANSWER,7181,1309453181,diarnwan,CONTESTANT,PRETESTS,5,30,1433600
94,A,515158,GNU C++,OK,603,1309446603,dibbu,CONTESTANT,TESTS,50,30,1433600
94,B,516712,GNU C++,WRONG_ANSWER,1658,1309447658,dibbu,CONTESTANT,PRETESTS,3,30,1433600
94,B,517650,GNU C++,OK,2443,1309448443,dibbu,CONTESTANT,TESTS,85,30,1433600
94,C,520047,GNU C++,WRONG_ANSWER,4888,1309450888,dibbu,CONTESTANT,PRETESTS,5,30,1433600
94,C,520115,GNU C++,WRONG_ANSWER,4966,1309450966,dibbu,CONTESTANT,PRETESTS,5,30,1433600
94,C,520322,GNU C++,WRONG_ANSWER,5175,1309451175,dibbu,CONTESTANT,PRETESTS,11,10,1433600
94,C,520488,GNU C++,WRONG_ANSWER,5373,1309451373,dibbu,CONTESTANT,PRETESTS,11,30,1433600
94,C,520600,GNU C++,WRONG_ANSWER,5507,1309451507,dibbu,CONTESTANT,PRETESTS,11,10,1433600
94,C,521250,GNU C++,WRONG_ANSWER,6264,1309452264,dibbu,CONTESTANT,PRETESTS,11,30,1433600
94,C,521677,GNU C++,WRONG_ANSWER,6745,1309452745,dibbu,CONTESTANT,PRETESTS,13,30,1433600
94,C,521873,GNU C++,WRONG_ANSWER,6943,1309452943,dibbu,CONTESTANT,PRETESTS,13,30,1433600
94,A,515862,GNU C++,OK,1021,1309447021,diepluu0307,CONTESTANT,TESTS,50,30,1433600
94,A,514973,GNU C++,OK,523,1309446523,dmitry.s,CONTESTANT,TESTS,50,30,1433600
94,B,516225,GNU C++,OK,1280,1309447280,dmitry.s,CONTESTANT,TESTS,85,30,1433600
94,C,517356,GNU C++,WRONG_ANSWER,2197,1309448197,dmitry.s,CONTESTANT,PRETESTS,5,10,1433600
