contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
373,B,5430940,GNU C++,TIME_LIMIT_EXCEEDED,6589,1386949789,frathoso,CONTESTANT,PRETESTS,11,2000,0
373,C,5425571,GNU C++,WRONG_ANSWER,2626,1386945826,frederic,CONTESTANT,PRETESTS,5,0,0
373,C,5426140,GNU C++,WRONG_ANSWER,3005,1386946205,frederic,CONTESTANT,PRETESTS,5,15,0
373,C,5428881,GNU C++,WRONG_ANSWER,4871,1386948071,frederic,CONTESTANT,PRETESTS,5,0,409600
373,A,5422793,GNU C,OK,1018,1386944218,fro11o,CONTESTANT,TESTS,27,15,0
373,A,5421772,GNU C++,OK,568,1386943768,fulvioabrahao,CONTESTANT,TESTS,27,15,0
373,C,5424912,GNU C++,WRONG_ANSWER,2257,1386945457,fulvioabrahao,CONTESTANT,PRETESTS,5,0,2560000
373,C,5426377,GNU C++,WRONG_ANSWER,3164,1386946364,fulvioabrahao,CONTESTANT,PRETESTS,5,15,2457600
373,C,5427584,GNU C++,WRONG_ANSWER,3954,1386947154,fulvioabrahao,CONTESTANT,PRETESTS,5,15,2560000
373,C,5430203,GNU C++,WRONG_ANSWER,5893,1386949093,fulvioabrahao,CONTESTANT,PRETESTS,5,15,2457600
373,C,5430338,GNU C++,WRONG_ANSWER,5997,1386949197,fulvioabrahao,CONTESTANT,PRETESTS,0,0,2560000
373,B,5430558,GNU C++,TIME_LIMIT_EXCEEDED,6226,1386949426,fulvioabrahao,CONTESTANT,PRETESTS,11,2000,2560000
373,C,5430961,GNU C++,WRONG_ANSWER,6606,1386949806,fulvioabrahao,CONTESTANT,PRETESTS,3,15,2560000
373,C,5431185,GNU C++,OK,6814,1386950014,fulvioabrahao,CONTESTANT,TESTS,45,312,2560000
373,B,5431538,GNU C++,SKIPPED,7072,1386950272,fulvioabrahao,CONTESTANT,PRETESTS,12,15,0
373,B,5431685,GNU C++,WRONG_ANSWER,7162,1386950362,fulvioabrahao,CONTESTANT,TESTS,12,15,0
373,A,5423551,GNU C++,OK,1459,1386944659,fuzhongqing1995,CONTESTANT,TESTS,27,15,0
373,C,5426259,GNU C++,WRONG_ANSWER,3086,1386946286,fuzhongqing1995,CONTESTANT,PRETESTS,5,0,716800
373,A,5422140,GNU C++,OK,705,1386943905,fuzzy_42,CONTESTANT,TESTS,27,15,0
373,B,5428553,GNU C++,WRONG_ANSWER,4639,1386947839,fuzzy_42,CONTESTANT,PRETESTS,4,0,0
373,B,5429311,GNU C++,WRONG_ANSWER,5171,1386948371,fuzzy_42,CONTESTANT,PRETESTS,4,15,0
373,B,5429506,GNU C++,WRONG_ANSWER,5308,1386948508,fuzzy_42,CONTESTANT,PRETESTS,4,15,102400
373,B,5429727,GNU C++,WRONG_ANSWER,5462,1386948662,fuzzy_42,CONTESTANT,PRETESTS,3,15,102400
373,B,5430026,GNU C++,OK,5730,1386948930,fuzzy_42,CONTESTANT,TESTS,35,15,102400
373,C,5431014,GNU C++,COMPILATION_ERROR,6662,1386949862,fuzzy_42,CONTESTANT,PRETESTS,0,0,0
373,C,5431409,GNU C++,OK,6978,1386950178,fuzzy_42,CONTESTANT,TESTS,45,327,2457600
373,A,5421251,MS C++,OK,401,1386943601,g4_e5_f3,CONTESTANT,TESTS,27,15,0
373,B,5425187,MS C++,WRONG_ANSWER,2415,1386945615,g4_e5_f3,CONTESTANT,PRETESTS,11,15,0
373,B,5427498,MS C++,WRONG_ANSWER,3892,1386947092,g4_e5_f3,CONTESTANT,PRETESTS,11,15,0
373,B,5428683,MS C++,WRONG_ANSWER,4720,1386947921,g4_e5_f3,CONTESTANT,PRETESTS,11,15,0
373,B,5429573,MS C++,COMPILATION_ERROR,5349,1386948549,g4_e5_f3,CONTESTANT,PRETESTS,0,0,0
373,B,5430336,MS C++,OK,5994,1386949194,g4_e5_f3,CONTESTANT,TESTS,35,15,0
373,C,5431293,MS C++,WRONG_ANSWER,6907,1386950107,g4_e5_f3,CONTESTANT,PRETESTS,2,0,819200
373,A,5422163,GNU C++,OK,716,1386943916,g561,CONTESTANT,TESTS,27,15,0
373,A,5422413,Java 6,OK,833,1386944033,gaMax,CONTESTANT,TESTS,27,62,0
373,C,5425829,Java 6,WRONG_ANSWER,2802,1386946002,gaMax,CONTESTANT,PRETESTS,5,46,0
373,A,5422418,FPC,OK,837,1386944037,gamezovladislav,CONTESTANT,TESTS,27,15,0
373,A,5420951,GNU C++,OK,286,1386943486,gaolzzxin,CONTESTANT,TESTS,27,15,0
373,C,5423530,GNU C++,WRONG_ANSWER,1450,1386944650,gaolzzxin,CONTESTANT,PRETESTS,5,0,512000
373,C,5424317,GNU C++,WRONG_ANSWER,1888,1386945088,gaolzzxin,CONTESTANT,PRETESTS,5,0,819200
373,C,5425727,GNU C++,WRONG_ANSWER,2731,1386945931,gaolzzxin,CONTESTANT,PRETESTS,5,15,3993600
373,C,5425794,GNU C++,WRONG_ANSWER,2777,1386945977,gaolzzxin,CONTESTANT,PRETESTS,5,0,3993600
373,B,5426211,GNU C++,TIME_LIMIT_EXCEEDED,3048,1386946248,gaolzzxin,CONTESTANT,PRETESTS,11,2000,0
373,B,5426373,GNU C++,TIME_LIMIT_EXCEEDED,3163,1386946363,gaolzzxin,CONTESTANT,PRETESTS,11,2000,0
373,B,5426662,GNU C++,TIME_LIMIT_EXCEEDED,3349,1386946549,gaolzzxin,CONTESTANT,PRETESTS,11,2000,0
373,B,5426837,GNU C++,WRONG_ANSWER,3463,1386946663,gaolzzxin,CONTESTANT,PRETESTS,11,15,0
373,B,5427095,GNU C++,WRONG_ANSWER,3608,1386946808,gaolzzxin,CONTESTANT,PRETESTS,11,15,0
373,B,5427185,GNU C++,WRONG_ANSWER,3669,1386946869,gaolzzxin,CONTESTANT,TESTS,12,15,0
373,C,5427481,GNU C++,WRONG_ANSWER,3880,1386947080,gaolzzxin,CONTESTANT,PRETESTS,7,15,3993600
373,C,5430544,GNU C++,TIME_LIMIT_EXCEEDED,6212,1386949412,gaolzzxin,CONTESTANT,PRETESTS,8,1000,5939200
373,C,5431104,GNU C++,SKIPPED,6738,1386949938,gaolzzxin,CONTESTANT,PRETESTS,10,140,5939200
373,C,5431617,GNU C++,WRONG_ANSWER,7126,1386950326,gaolzzxin,CONTESTANT,TESTS,12,109,5939200
373,A,5420968,GNU C,OK,294,1386943494,gbis36,CONTESTANT,TESTS,27,15,0
373,B,5424221,GNU C,WRONG_ANSWER,1831,1386945031,gbis36,CONTESTANT,PRETESTS,11,15,0
373,B,5424637,GNU C++,COMPILATION_ERROR,2086,1386945286,gbis36,CONTESTANT,PRETESTS,0,0,0
373,B,5424819,GNU C,WRONG_ANSWER,2202,1386945402,gbis36,CONTESTANT,PRETESTS,11,15,0
373,B,5425791,GNU C,WRONG_ANSWER,2775,1386945975,gbis36,CONTESTANT,PRETESTS,11,15,0
373,C,5426901,GNU C,WRONG_ANSWER,3501,1386946701,gbis36,CONTESTANT,PRETESTS,5,15,2355200
373,C,5427168,GNU C,WRONG_ANSWER,3654,1386946854,gbis36,CONTESTANT,PRETESTS,5,0,2355200
373,B,5427557,GNU C,WRONG_ANSWER,3933,1386947133,gbis36,CONTESTANT,PRETESTS,11,15,0
373,B,5428270,GNU C,OK,4416,1386947617,gbis36,CONTESTANT,TESTS,35,15,0
373,C,5428700,GNU C,OK,4733,1386947933,gbis36,CONTESTANT,TESTS,45,171,2355200
373,A,5421158,GNU C++,OK,371,1386943571,gcaaa31928,CONTESTANT,TESTS,27,31,0
373,B,5426405,GNU C++,WRONG_ANSWER,3182,1386946382,gcaaa31928,CONTESTANT,PRETESTS,4,0,0
373,B,5427070,GNU C++,OK,3596,1386946796,gcaaa31928,CONTESTANT,TESTS,35,15,0
373,C,5428575,GNU C++,WRONG_ANSWER,4647,1386947847,gcaaa31928,CONTESTANT,PRETESTS,2,0,2048000
373,C,5428867,GNU C++,WRONG_ANSWER,4860,1386948060,gcaaa31928,CONTESTANT,PRETESTS,2,15,2048000
373,C,5429371,GNU C++,WRONG_ANSWER,5212,1386948413,gcaaa31928,CONTESTANT,PRETESTS,2,0,2048000
373,A,5421314,GNU C++,OK,422,1386943622,gg111,CONTESTANT,TESTS,27,15,0
373,B,5424452,GNU C++,WRONG_ANSWER,1966,1386945166,gg111,CONTESTANT,PRETESTS,11,15,0
373,B,5424962,GNU C++,WRONG_ANSWER,2280,1386945480,gg111,CONTESTANT,PRETESTS,11,31,0
373,B,5427436,GNU C++,WRONG_ANSWER,3858,1386947058,gg111,CONTESTANT,PRETESTS,11,15,0
373,B,5427892,GNU C++,OK,4157,1386947358,gg111,CONTESTANT,TESTS,35,15,0
373,C,5430360,GNU C++,WRONG_ANSWER,6027,1386949227,gg111,CONTESTANT,PRETESTS,5,0,2457600
373,A,5422178,MS C++,OK,724,1386943924,gglilang,CONTESTANT,TESTS,27,15,0
373,B,5425397,MS C++,WRONG_ANSWER,2528,1386945728,gglilang,CONTESTANT,TESTS,12,15,0
373,C,5428280,MS C++,WRONG_ANSWER,4425,1386947625,gglilang,CONTESTANT,PRETESTS,5,15,3891200
373,A,5425269,GNU C++,RUNTIME_ERROR,2455,1386945655,gio_virusi,CONTESTANT,PRETESTS,0,0,0
373,A,5425386,GNU C++,WRONG_ANSWER,2521,1386945721,gio_virusi,CONTESTANT,PRETESTS,5,15,0
373,A,5425518,GNU C++,WRONG_ANSWER,2595,1386945795,gio_virusi,CONTESTANT,TESTS,7,15,0
373,A,5422419,GNU C++,OK,837,1386944037,gire,CONTESTANT,TESTS,27,15,0
373,B,5423955,GNU C++,WRONG_ANSWER,1682,1386944882,gire,CONTESTANT,PRETESTS,4,0,0
373,B,5424179,GNU C++,WRONG_ANSWER,1808,1386945008,gire,CONTESTANT,PRETESTS,11,15,0
373,B,5424494,GNU C++,TIME_LIMIT_EXCEEDED,1992,1386945192,gire,CONTESTANT,PRETESTS,11,2000,0
373,B,5424651,GNU C++,TIME_LIMIT_EXCEEDED,2097,1386945297,gire,CONTESTANT,PRETESTS,11,2000,0
373,C,5427550,GNU C++,WRONG_ANSWER,3929,1386947129,gire,CONTESTANT,PRETESTS,2,0,2048000
373,B,5429223,GNU C++,WRONG_ANSWER,5104,1386948304,gire,CONTESTANT,PRETESTS,11,15,0
373,B,5429333,GNU C++,WRONG_ANSWER,5189,1386948389,gire,CONTESTANT,PRETESTS,11,15,0
373,C,5429714,GNU C++,WRONG_ANSWER,5449,1386948649,gire,CONTESTANT,PRETESTS,0,0,2048000
373,C,5430125,GNU C++,OK,5823,1386949023,gire,CONTESTANT,TESTS,45,343,2048000
373,B,5430702,GNU C++,WRONG_ANSWER,6370,1386949570,gire,CONTESTANT,PRETESTS,11,15,0
373,A,5422450,GNU C++,WRONG_ANSWER,852,1386944052,girikarina,CONTESTANT,PRETESTS,3,0,0
373,A,5423292,GNU C++,OK,1321,1386944521,girikarina,CONTESTANT,TESTS,27,15,0
373,C,5425415,GNU C++,RUNTIME_ERROR,2539,1386945739,girikarina,CONTESTANT,PRETESTS,8,62,819200
373,B,5429835,GNU C++,WRONG_ANSWER,5559,1386948759,girikarina,CONTESTANT,PRETESTS,11,15,0
373,B,5430099,GNU C++,WRONG_ANSWER,5807,1386949007,girikarina,CONTESTANT,PRETESTS,11,15,0
373,A,5421508,GNU C++,OK,484,1386943684,gkevinyen5418,CONTESTANT,TESTS,27,15,0
373,B,5423836,GNU C++,SKIPPED,1617,1386944817,gkevinyen5418,CONTESTANT,PRETESTS,12,15,0
373,B,5424849,GNU C++,SKIPPED,2221,1386945421,gkevinyen5418,CONTESTANT,PRETESTS,12,15,0
373,B,5425693,GNU C++,OK,2705,1386945905,gkevinyen5418,CONTESTANT,TESTS,35,15,0
373,C,5427421,GNU C++,TIME_LIMIT_EXCEEDED,3849,1386947049,gkevinyen5418,CONTESTANT,PRETESTS,8,1000,2457600
373,C,5427881,GNU C++,OK,4148,1386947348,gkevinyen5418,CONTESTANT,TESTS,45,140,2457600
373,A,5421591,GNU C++,OK,512,1386943712,gleiz,CONTESTANT,TESTS,27,15,0
373,B,5423355,GNU C++,SKIPPED,1356,1386944556,gleiz,CONTESTANT,PRETESTS,12,15,0
373,B,5425431,Python 2,WRONG_ANSWER,2549,1386945749,gleiz,CONTESTANT,PRETESTS,0,15,0
373,B,5425558,Python 2,OK,2620,1386945820,gleiz,CONTESTANT,TESTS,35,46,0
373,C,5427181,GNU C++,OK,3664,1386946864,gleiz,CONTESTANT,TESTS,45,124,2048000
373,A,5421861,GNU C++,OK,597,1386943797,gmunkhbaatarmn,CONTESTANT,TESTS,27,15,0
373,B,5424517,GNU C++,COMPILATION_ERROR,2003,1386945203,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,0,0
373,B,5424583,Python 2,WRONG_ANSWER,2052,1386945252,gmunkhbaatarmn,CONTESTANT,PRETESTS,11,46,0
373,B,5424857,Python 2,OK,2225,1386945425,gmunkhbaatarmn,CONTESTANT,TESTS,35,31,0
373,C,5427728,GNU C++,OK,4049,1386947249,gmunkhbaatarmn,CONTESTANT,TESTS,45,93,2048000
373,A,5421399,GNU C,OK,449,1386943649,gnull,CONTESTANT,TESTS,27,15,0
373,B,5425142,GNU C++,OK,2390,1386945590,gnull,CONTESTANT,TESTS,35,15,0
373,A,5420956,MS C++,OK,289,1386943489,goodhope,CONTESTANT,TESTS,27,15,0
373,B,5423180,MS C++,SKIPPED,1260,1386944460,goodhope,CONTESTANT,PRETESTS,12,0,0
373,C,5424311,MS C++,OK,1882,1386945082,goodhope,CONTESTANT,TESTS,45,390,2048000
373,B,5425424,MS C++,OK,2544,1386945744,goodhope,CONTESTANT,TESTS,35,15,0
373,E,5429290,MS C++,WRONG_ANSWER,5162,1386948362,goodhope,CONTESTANT,PRETESTS,3,0,0
373,A,5423294,GNU C++,OK,1323,1386944523,gorv,CONTESTANT,TESTS,27,15,0
373,C,5426219,GNU C++,WRONG_ANSWER,3057,1386946257,gorv,CONTESTANT,PRETESTS,5,0,0
373,C,5427564,GNU C++,WRONG_ANSWER,3938,1386947138,gorv,CONTESTANT,PRETESTS,5,0,0
373,B,5430478,GNU C++,TIME_LIMIT_EXCEEDED,6140,1386949340,gorv,CONTESTANT,PRETESTS,11,2000,0
373,A,5423250,GNU C,COMPILATION_ERROR,1294,1386944494,gosth777,CONTESTANT,PRETESTS,0,0,0
373,A,5423351,GNU C++,WRONG_ANSWER,1355,1386944555,gosth777,CONTESTANT,PRETESTS,5,15,0
373,A,5425936,GNU C++,OK,2869,1386946069,gosth777,CONTESTANT,TESTS,27,15,0
373,A,5421327,MS C++,OK,424,1386943624,gotofish,CONTESTANT,TESTS,27,15,0
373,B,5428185,MS C++,COMPILATION_ERROR,4354,1386947554,gotofish,CONTESTANT,PRETESTS,0,0,0
373,B,5428269,GNU C,COMPILATION_ERROR,4416,1386947616,gotofish,CONTESTANT,PRETESTS,0,0,0
373,B,5428343,GNU C,TIME_LIMIT_EXCEEDED,4472,1386947673,gotofish,CONTESTANT,PRETESTS,11,2000,0
373,B,5428558,GNU C,TIME_LIMIT_EXCEEDED,4643,1386947843,gotofish,CONTESTANT,PRETESTS,11,2000,0
373,B,5428834,GNU C,TIME_LIMIT_EXCEEDED,4831,1386948031,gotofish,CONTESTANT,PRETESTS,11,2000,0
373,B,5430151,GNU C,WRONG_ANSWER,5848,1386949048,gotofish,CONTESTANT,PRETESTS,11,15,0
373,A,5424233,GNU C,OK,1838,1386945038,goutam,CONTESTANT,TESTS,27,15,0
373,C,5430329,GNU C,WRONG_ANSWER,5986,1386949186,goutam,CONTESTANT,PRETESTS,5,15,0
373,A,5421131,GNU C++,WRONG_ANSWER,363,1386943563,gravity_01,CONTESTANT,PRETESTS,3,15,0
373,A,5421355,GNU C++,OK,436,1386943636,gravity_01,CONTESTANT,TESTS,27,15,0
373,C,5426674,GNU C++,TIME_LIMIT_EXCEEDED,3364,1386946564,gravity_01,CONTESTANT,PRETESTS,3,1000,819200
373,B,5427365,GNU C++,WRONG_ANSWER,3807,1386947007,gravity_01,CONTESTANT,TESTS,12,15,0
373,C,5429110,GNU C++,WRONG_ANSWER,5033,1386948233,gravity_01,CONTESTANT,PRETESTS,5,0,0
373,C,5431588,GNU C++,WRONG_ANSWER,7109,1386950309,gravity_01,CONTESTANT,PRETESTS,5,15,2048000
373,A,5420906,GNU C++,OK,262,1386943462,greencis,CONTESTANT,TESTS,27,15,0
373,B,5421926,GNU C++,TIME_LIMIT_EXCEEDED,617,1386943817,greencis,CONTESTANT,PRETESTS,11,2000,0
373,B,5422136,GNU C++,TIME_LIMIT_EXCEEDED,704,1386943904,greencis,CONTESTANT,PRETESTS,11,2000,0
373,C,5426267,GNU C++,TIME_LIMIT_EXCEEDED,3091,1386946291,greencis,CONTESTANT,PRETESTS,3,1000,3993600
373,B,5426792,GNU C++,WRONG_ANSWER,3439,1386946639,greencis,CONTESTANT,PRETESTS,11,0,0
373,B,5427660,GNU C++,WRONG_ANSWER,4001,1386947201,greencis,CONTESTANT,PRETESTS,11,15,0
373,B,5428055,GNU C++,WRONG_ANSWER,4263,1386947463,greencis,CONTESTANT,PRETESTS,11,15,0
373,B,5428584,GNU C++,WRONG_ANSWER,4650,1386947850,greencis,CONTESTANT,PRETESTS,11,15,0
373,B,5429961,GNU C++,OK,5667,1386948867,greencis,CONTESTANT,TESTS,35,15,0
373,C,5431315,GNU C++,WRONG_ANSWER,6921,1386950121,greencis,CONTESTANT,PRETESTS,5,0,3993600
373,C,5431575,GNU C++,WRONG_ANSWER,7102,1386950302,greencis,CONTESTANT,PRETESTS,5,15,3993600
373,A,5422074,GNU C++,OK,676,1386943876,greenmoon55,CONTESTANT,TESTS,27,15,0
373,C,5423999,GNU C++,WRONG_ANSWER,1703,1386944903,greenmoon55,CONTESTANT,PRETESTS,5,0,409600
373,C,5424165,GNU C++,WRONG_ANSWER,1799,1386944999,greenmoon55,CONTESTANT,PRETESTS,5,15,2048000
373,C,5425047,GNU C++,WRONG_ANSWER,2335,1386945535,greenmoon55,CONTESTANT,PRETESTS,5,15,2457600
373,C,5430572,GNU C++,WRONG_ANSWER,6241,1386949441,greenmoon55,CONTESTANT,PRETESTS,2,0,2457600
373,A,5421230,GNU C++,OK,392,1386943592,gregorinio,CONTESTANT,TESTS,27,15,0
373,C,5423697,GNU C++,WRONG_ANSWER,1549,1386944749,gregorinio,CONTESTANT,TESTS,12,109,3686400
373,B,5426897,GNU C++,OK,3499,1386946699,gregorinio,CONTESTANT,TESTS,35,15,0
373,D,5430716,GNU C++,OK,6380,1386949580,gregorinio,CONTESTANT,TESTS,48,234,25190400
373,A,5421362,GNU C++,OK,437,1386943637,gtp,CONTESTANT,TESTS,27,15,0
373,B,5426610,GNU C++,OK,3317,1386946517,gtp,CONTESTANT,TESTS,35,15,0
373,A,5422072,GNU C++,OK,675,1386943875,gvancacucxashvili,CONTESTANT,TESTS,27,15,0
373,C,5424319,GNU C++,WRONG_ANSWER,1890,1386945090,gvancacucxashvili,CONTESTANT,PRETESTS,8,46,409600
373,C,5424620,GNU C++,WRONG_ANSWER,2078,1386945278,gvancacucxashvili,CONTESTANT,PRETESTS,8,62,409600
373,C,5425853,GNU C++,WRONG_ANSWER,2817,1386946017,gvancacucxashvili,CONTESTANT,PRETESTS,8,62,409600
373,C,5426613,GNU C++,WRONG_ANSWER,3317,1386946517,gvancacucxashvili,CONTESTANT,PRETESTS,8,62,409600
373,C,5426760,GNU C++,WRONG_ANSWER,3419,1386946619,gvancacucxashvili,CONTESTANT,PRETESTS,8,62,409600
373,C,5427020,GNU C++,WRONG_ANSWER,3560,1386946760,gvancacucxashvili,CONTESTANT,PRETESTS,8,46,409600
373,A,5422182,FPC,WRONG_ANSWER,727,1386943927,gy1010701318,CONTESTANT,PRETESTS,0,0,0
373,A,5422281,FPC,OK,775,1386943975,gy1010701318,CONTESTANT,TESTS,27,15,0
373,B,5424117,FPC,WRONG_ANSWER,1767,1386944967,gy1010701318,CONTESTANT,PRETESTS,0,15,0
373,B,5424242,FPC,TIME_LIMIT_EXCEEDED,1843,1386945043,gy1010701318,CONTESTANT,PRETESTS,11,2000,0
373,B,5424481,FPC,OK,1983,1386945183,gy1010701318,CONTESTANT,TESTS,35,15,0
373,C,5426049,FPC,OK,2933,1386946133,gy1010701318,CONTESTANT,TESTS,45,109,3993600
373,A,5421161,GNU C++,OK,373,1386943573,hacker1,CONTESTANT,TESTS,27,31,80179200
373,B,5422558,GNU C++,WRONG_ANSWER,897,1386944097,hacker1,CONTESTANT,PRETESTS,2,0,102400
373,B,5422871,GNU C++,TIME_LIMIT_EXCEEDED,1062,1386944262,hacker1,CONTESTANT,PRETESTS,11,2000,102400
373,B,5423093,GNU C++,TIME_LIMIT_EXCEEDED,1205,1386944405,hacker1,CONTESTANT,PRETESTS,11,2000,102400
373,B,5423443,GNU C++,TIME_LIMIT_EXCEEDED,1398,1386944598,hacker1,CONTESTANT,PRETESTS,11,2000,102400
373,C,5425288,GNU C++,WRONG_ANSWER,2465,1386945665,hacker1,CONTESTANT,PRETESTS,3,15,56115200
373,B,5426982,GNU C++,WRONG_ANSWER,3544,1386946744,hacker1,CONTESTANT,PRETESTS,11,15,102400
373,B,5427251,GNU C++,COMPILATION_ERROR,3723,1386946923,hacker1,CONTESTANT,PRETESTS,0,0,0
373,B,5427279,GNU C++,OK,3741,1386946941,hacker1,CONTESTANT,TESTS,35,15,102400
373,C,5428011,GNU C++,WRONG_ANSWER,4236,1386947436,hacker1,CONTESTANT,PRETESTS,2,15,56115200
373,C,5428318,GNU C++,WRONG_ANSWER,4454,1386947654,hacker1,CONTESTANT,PRETESTS,5,15,56217600
373,C,5428374,GNU C++,WRONG_ANSWER,4495,1386947695,hacker1,CONTESTANT,PRETESTS,5,15,56217600
373,C,5429599,GNU C++,WRONG_ANSWER,5362,1386948562,hacker1,CONTESTANT,PRETESTS,5,15,56217600
373,C,5429660,GNU C++,WRONG_ANSWER,5407,1386948607,hacker1,CONTESTANT,PRETESTS,5,15,56217600
373,C,5430228,GNU C++,WRONG_ANSWER,5916,1386949116,hacker1,CONTESTANT,PRETESTS,5,15,56217600
373,C,5430780,GNU C++,WRONG_ANSWER,6450,1386949650,hacker1,CONTESTANT,PRETESTS,5,15,56217600
373,C,5431130,GNU C++,WRONG_ANSWER,6764,1386949964,hacker1,CONTESTANT,PRETESTS,5,0,56217600
373,C,5431655,GNU C++,COMPILATION_ERROR,7143,1386950343,hacker1,CONTESTANT,PRETESTS,0,0,0
373,C,5431744,GNU C++,COMPILATION_ERROR,7185,1386950385,hacker1,CONTESTANT,PRETESTS,0,0,0
373,A,5422876,MS C#,OK,1067,1386944267,hadiaminiv,CONTESTANT,TESTS,27,46,204800
373,C,5425706,MS C#,WRONG_ANSWER,2715,1386945915,hadiaminiv,CONTESTANT,PRETESTS,5,46,102400
373,C,5427496,MS C#,WRONG_ANSWER,3889,1386947089,hadiaminiv,CONTESTANT,PRETESTS,0,0,102400
373,A,5420936,GNU C++,OK,282,1386943482,hagu,CONTESTANT,TESTS,27,15,0
373,B,5424092,GNU C++,WRONG_ANSWER,1752,1386944952,hagu,CONTESTANT,PRETESTS,11,15,0
373,B,5424800,GNU C++,SKIPPED,2191,1386945391,hagu,CONTESTANT,PRETESTS,12,15,0
373,B,5425051,GNU C++,OK,2337,1386945537,hagu,CONTESTANT,TESTS,35,15,0
373,C,5426804,GNU C++,WRONG_ANSWER,3448,1386946648,hagu,CONTESTANT,PRETESTS,5,15,2048000
373,C,5427790,GNU C++,WRONG_ANSWER,4092,1386947292,hagu,CONTESTANT,PRETESTS,5,15,25088000
373,C,5428296,GNU C++,WRONG_ANSWER,4437,1386947637,hagu,CONTESTANT,PRETESTS,5,15,25088000
373,C,5430889,GNU C++,WRONG_ANSWER,6550,1386949750,hagu,CONTESTANT,PRETESTS,5,15,85196800
373,C,5431539,GNU C++,WRONG_ANSWER,7072,1386950272,hagu,CONTESTANT,PRETESTS,5,15,85196800
373,A,5422315,MS C++,OK,791,1386943992,haixinxin,CONTESTANT,TESTS,27,15,0
373,B,5423684,GNU C++,TIME_LIMIT_EXCEEDED,1539,1386944739,haixinxin,CONTESTANT,PRETESTS,11,2000,0
373,A,5421738,GNU C++,WRONG_ANSWER,559,1386943759,handlechanged,CONTESTANT,PRETESTS,2,0,0
373,B,5428321,GNU C++,OK,4457,1386947657,handlechanged,CONTESTANT,TESTS,35,15,0
373,A,5430853,GNU C++,OK,6504,1386949704,handlechanged,CONTESTANT,TESTS,27,15,0
373,B,5427125,GNU C++,WRONG_ANSWER,3631,1386946831,haoli001,CONTESTANT,PRETESTS,2,0,0
373,B,5428403,GNU C++,WRONG_ANSWER,4513,1386947713,haoli001,CONTESTANT,PRETESTS,2,15,0
373,A,5421507,GNU C,COMPILATION_ERROR,483,1386943683,happyny,CONTESTANT,PRETESTS,0,0,0
373,A,5421548,GNU C++,OK,499,1386943699,happyny,CONTESTANT,TESTS,27,15,0
373,D,5431571,GNU C++,OK,7100,1386950300,happyny,CONTESTANT,TESTS,48,655,65740800
373,B,5431786,GNU C++,WRONG_ANSWER,7196,1386950396,happyny,CONTESTANT,PRETESTS,0,0,0
373,A,5421974,GNU C++,OK,635,1386943835,hari_om,CONTESTANT,TESTS,27,15,0
373,B,5425730,GNU C++,TIME_LIMIT_EXCEEDED,2732,1386945932,hari_om,CONTESTANT,PRETESTS,11,2000,0
373,B,5427824,GNU C++,WRONG_ANSWER,4112,1386947312,hari_om,CONTESTANT,PRETESTS,11,15,0
373,B,5428668,GNU C++,WRONG_ANSWER,4707,1386947907,hari_om,CONTESTANT,PRETESTS,11,15,0
373,B,5429437,GNU C++,OK,5258,1386948458,hari_om,CONTESTANT,TESTS,35,15,0
373,A,5424139,GNU C,OK,1781,1386944981,hariompatnayak,CONTESTANT,TESTS,27,15,0
373,B,5428258,GNU C,TIME_LIMIT_EXCEEDED,4408,1386947608,hariompatnayak,CONTESTANT,PRETESTS,11,2000,0
373,C,5422835,GNU C++,OK,1039,1386944239,hariramsvnit,CONTESTANT,TESTS,45,327,2048000
373,B,5425922,GNU C++,WRONG_ANSWER,2863,1386946063,hariramsvnit,CONTESTANT,PRETESTS,11,0,0
373,B,5426753,GNU C++,WRONG_ANSWER,3413,1386946613,hariramsvnit,CONTESTANT,TESTS,12,0,0
373,A,5428137,GNU C++,OK,4324,1386947524,hariramsvnit,CONTESTANT,TESTS,27,15,0
373,A,5423183,GNU C,OK,1262,1386944462,harsh1v3,CONTESTANT,TESTS,27,15,0
373,C,5426986,GNU C,WRONG_ANSWER,3545,1386946745,harsh1v3,CONTESTANT,PRETESTS,5,15,819200
373,C,5428029,GNU C,WRONG_ANSWER,4247,1386947447,harsh1v3,CONTESTANT,PRETESTS,5,15,819200
373,B,5430184,GNU C++,OK,5883,1386949083,harsh1v3,CONTESTANT,TESTS,35,15,0
373,A,5421479,Delphi,OK,474,1386943674,hball1st,CONTESTANT,TESTS,27,15,512000
373,C,5424300,Delphi,WRONG_ANSWER,1876,1386945076,hball1st,CONTESTANT,PRETESTS,3,15,1228800
373,C,5425351,Delphi,WRONG_ANSWER,2499,1386945699,hball1st,CONTESTANT,PRETESTS,5,15,1228800
373,C,5425661,Delphi,WRONG_ANSWER,2682,1386945882,hball1st,CONTESTANT,PRETESTS,5,0,1228800
373,B,5429365,Delphi,WRONG_ANSWER,5209,1386948409,hball1st,CONTESTANT,PRETESTS,4,15,102400
373,B,5429845,Delphi,WRONG_ANSWER,5563,1386948763,hball1st,CONTESTANT,PRETESTS,4,15,102400
373,B,5430563,Delphi,WRONG_ANSWER,6233,1386949433,hball1st,CONTESTANT,PRETESTS,4,15,102400
