contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
872,B,31339172,C++14 (GCC 6-32),SKIPPED,952,1508055652,Yazmau,CONTESTANT,PRETESTS,8,31,1843200
872,B,31341508,C++14 (GCC 6-32),OK,1348,1508056048,Yazmau,CONTESTANT,TESTS,55,46,4300800
872,C,31346297,C++14 (GCC 6-32),WRONG_ANSWER,2332,1508057032,Yazmau,CONTESTANT,PRETESTS,3,0,307200
872,C,31347740,C++14 (GCC 6-32),WRONG_ANSWER,2706,1508057406,Yazmau,CONTESTANT,PRETESTS,5,15,307200
872,C,31353928,C++14 (GCC 6-32),OK,4559,1508059259,Yazmau,CONTESTANT,TESTS,20,265,1843200
872,A,31341171,C++14 (GCC 6-32),OK,1285,1508055985,Yeader,CONTESTANT,TESTS,52,15,1843200
872,B,31346224,C++14 (GCC 6-32),CHALLENGED,2311,1508057011,Yeader,CONTESTANT,CHALLENGES,8,31,2252800
872,B,31349731,C++14 (GCC 6-32),WRONG_ANSWER,3229,1508057929,Yeader,CONTESTANT,PRETESTS,2,15,1228800
872,B,31350390,C++14 (GCC 6-32),OK,3409,1508058109,Yeader,CONTESTANT,TESTS,55,31,3072000
872,C,31357979,C++14 (GCC 6-32),WRONG_ANSWER,6258,1508060958,Yeader,CONTESTANT,PRETESTS,1,15,0
872,C,31358850,C++14 (GCC 6-32),OK,6625,1508061325,Yeader,CONTESTANT,TESTS,20,62,1843200
872,A,31333983,GNU C++11,OK,283,1508054983,Yehezkiel,CONTESTANT,TESTS,52,15,2048000
872,B,31336998,GNU C++11,OK,644,1508055344,Yehezkiel,CONTESTANT,TESTS,55,15,2457600
872,C,31347253,GNU C++11,OK,2576,1508057276,Yehezkiel,CONTESTANT,TESTS,20,295,2048000
872,A,31334123,C++14 (GCC 6-32),WRONG_ANSWER,300,1508055000,Yingjie,CONTESTANT,PRETESTS,3,15,0
872,A,31336397,C++14 (GCC 6-32),OK,566,1508055266,Yingjie,CONTESTANT,TESTS,52,15,1945600
872,B,31342408,C++14 (GCC 6-32),WRONG_ANSWER,1520,1508056220,Yingjie,CONTESTANT,PRETESTS,2,15,409600
872,B,31343524,C++14 (GCC 6-32),OK,1732,1508056432,Yingjie,CONTESTANT,TESTS,55,139,3891200
872,C,31351364,C++14 (GCC 6-32),WRONG_ANSWER,3694,1508058394,Yingjie,CONTESTANT,PRETESTS,3,15,0
872,C,31351933,C++14 (GCC 6-32),OK,3885,1508058585,Yingjie,CONTESTANT,TESTS,20,62,0
872,A,31336992,GNU C++,OK,643,1508055343,YogayoG,CONTESTANT,TESTS,52,15,2048000
872,B,31339118,GNU C++,WRONG_ANSWER,944,1508055644,YogayoG,CONTESTANT,TESTS,22,249,3276800
872,C,31343216,GNU C++,OK,1668,1508056368,YogayoG,CONTESTANT,TESTS,20,530,2048000
872,D,31359464,GNU C++,OK,6872,1508061572,YogayoG,CONTESTANT,TESTS,46,186,2150400
872,A,31333984,C++14 (GCC 6-32),WRONG_ANSWER,283,1508054983,Yokile_cc,CONTESTANT,PRETESTS,3,15,3993600
872,A,31335858,C++14 (GCC 6-32),OK,501,1508055201,Yokile_cc,CONTESTANT,TESTS,52,15,5939200
872,B,31339980,C++14 (GCC 6-32),WRONG_ANSWER,1081,1508055781,Yokile_cc,CONTESTANT,PRETESTS,2,15,6041600
872,B,31340629,C++14 (GCC 6-32),OK,1185,1508055885,Yokile_cc,CONTESTANT,TESTS,55,46,7884800
872,C,31345084,C++14 (GCC 6-32),OK,2048,1508056748,Yokile_cc,CONTESTANT,TESTS,20,46,1843200
872,A,31335223,GNU C++11,OK,428,1508055128,Yongaron,CONTESTANT,TESTS,52,30,2048000
872,B,31340377,GNU C++11,OK,1147,1508055847,Yongaron,CONTESTANT,TESTS,55,249,6041600
872,C,31343613,GNU C++11,WRONG_ANSWER,1748,1508056448,Yongaron,CONTESTANT,PRETESTS,4,0,0
872,C,31344307,GNU C++11,OK,1890,1508056590,Yongaron,CONTESTANT,TESTS,20,545,2048000
872,C,31342029,C++14 (GCC 6-32),WRONG_ANSWER,1447,1508056147,YouhaneSuguru,CONTESTANT,PRETESTS,3,15,3174400
872,C,31343131,C++14 (GCC 6-32),CHALLENGED,1652,1508056352,YouhaneSuguru,CONTESTANT,CHALLENGES,9,436,5120000
872,A,31336817,C++14 (GCC 6-32),WRONG_ANSWER,622,1508055322,Youknowwho16,CONTESTANT,PRETESTS,3,15,0
872,B,31343953,C++14 (GCC 6-32),CHALLENGED,1818,1508056518,Youknowwho16,CONTESTANT,CHALLENGES,8,31,1945600
872,C,31354802,C++14 (GCC 6-32),WRONG_ANSWER,4907,1508059607,Youknowwho16,CONTESTANT,PRETESTS,5,15,1843200
872,A,31339690,GNU C++11,WRONG_ANSWER,1036,1508055736,YousefMurad,CONTESTANT,PRETESTS,3,15,0
872,A,31344084,GNU C++11,OK,1849,1508056549,YousefMurad,CONTESTANT,TESTS,52,15,2048000
872,B,31357960,GNU C++11,OK,6247,1508060948,YousefMurad,CONTESTANT,TESTS,55,265,2867200
872,A,31338976,GNU C++11,WRONG_ANSWER,923,1508055623,YoyOyoYOy000y000,CONTESTANT,PRETESTS,3,30,0
872,A,31340500,GNU C++11,OK,1164,1508055864,YoyOyoYOy000y000,CONTESTANT,TESTS,52,30,2048000
872,B,31344372,GNU C++11,COMPILATION_ERROR,1904,1508056604,YoyOyoYOy000y000,CONTESTANT,PRETESTS,0,0,0
872,B,31345183,GNU C++11,WRONG_ANSWER,2071,1508056771,YoyOyoYOy000y000,CONTESTANT,PRETESTS,0,15,0
872,B,31346146,GNU C++11,CHALLENGED,2290,1508056990,YoyOyoYOy000y000,CONTESTANT,CHALLENGES,8,264,2867200
872,C,31353724,GNU C++11,WRONG_ANSWER,4480,1508059180,YoyOyoYOy000y000,CONTESTANT,PRETESTS,5,15,1024000
872,C,31355393,GNU C++11,WRONG_ANSWER,5139,1508059840,YoyOyoYOy000y000,CONTESTANT,PRETESTS,5,15,3072000
872,C,31356811,GNU C++11,WRONG_ANSWER,5744,1508060444,YoyOyoYOy000y000,CONTESTANT,PRETESTS,5,15,2150400
872,C,31358491,GNU C++11,OK,6479,1508061179,YoyOyoYOy000y000,CONTESTANT,TESTS,20,545,2048000
872,A,31340468,GNU C++11,WRONG_ANSWER,1159,1508055859,Yume_Ayasaki,CONTESTANT,PRETESTS,0,0,0
872,A,31343789,FPC,OK,1787,1508056487,Yume_Ayasaki,CONTESTANT,TESTS,52,15,1638400
872,B,31349791,FPC,WRONG_ANSWER,3242,1508057942,Yume_Ayasaki,CONTESTANT,PRETESTS,4,15,409600
872,B,31352793,FPC,WRONG_ANSWER,4160,1508058860,Yume_Ayasaki,CONTESTANT,PRETESTS,4,15,1945600
872,A,31334957,GNU C++11,WRONG_ANSWER,404,1508055104,Yusuf_sust,CONTESTANT,PRETESTS,3,15,0
872,A,31337009,GNU C++11,WRONG_ANSWER,645,1508055345,Yusuf_sust,CONTESTANT,PRETESTS,3,0,0
872,A,31338187,GNU C++11,OK,809,1508055509,Yusuf_sust,CONTESTANT,TESTS,52,30,2048000
872,B,31342721,GNU C++11,OK,1577,1508056277,Yusuf_sust,CONTESTANT,TESTS,55,31,3276800
872,C,31350754,GNU C++11,WRONG_ANSWER,3510,1508058210,Yusuf_sust,CONTESTANT,PRETESTS,5,15,102400
872,C,31352048,GNU C++11,WRONG_ANSWER,3918,1508058618,Yusuf_sust,CONTESTANT,PRETESTS,5,15,102400
872,C,31353522,GNU C++11,WRONG_ANSWER,4414,1508059114,Yusuf_sust,CONTESTANT,PRETESTS,5,15,4403200
872,C,31355513,GNU C++11,OK,5190,1508059890,Yusuf_sust,CONTESTANT,TESTS,20,62,4403200
872,A,31337311,GNU C++11,OK,686,1508055386,Yut176,CONTESTANT,TESTS,52,15,2048000
872,B,31341150,GNU C++11,WRONG_ANSWER,1283,1508055983,Yut176,CONTESTANT,PRETESTS,0,15,0
872,B,31345185,GNU C++11,CHALLENGED,2072,1508056772,Yut176,CONTESTANT,CHALLENGES,8,249,2048000
872,B,31350501,GNU C++11,OK,3439,1508058139,Yut176,CONTESTANT,TESTS,55,249,2150400
872,C,31352950,GNU C++11,WRONG_ANSWER,4210,1508058910,Yut176,CONTESTANT,PRETESTS,4,15,0
872,C,31353888,GNU C++11,WRONG_ANSWER,4545,1508059245,Yut176,CONTESTANT,PRETESTS,0,0,0
872,C,31353965,GNU C++11,OK,4570,1508059271,Yut176,CONTESTANT,TESTS,20,529,2048000
872,A,31333898,C++14 (GCC 6-32),WRONG_ANSWER,274,1508054974,Yuuko,CONTESTANT,PRETESTS,3,15,0
872,A,31337760,C++14 (GCC 6-32),OK,750,1508055450,Yuuko,CONTESTANT,TESTS,52,15,1843200
872,B,31343831,C++14 (GCC 6-32),WRONG_ANSWER,1793,1508056493,Yuuko,CONTESTANT,TESTS,9,46,819200
872,C,31351925,GNU C++11,OK,3882,1508058582,Yuuko,CONTESTANT,TESTS,20,62,0
872,A,31338100,GNU C++,WRONG_ANSWER,797,1508055497,ZERO.,CONTESTANT,PRETESTS,3,30,0
872,B,31345321,GNU C++,CHALLENGED,2102,1508056802,ZERO.,CONTESTANT,CHALLENGES,8,31,2457600
872,A,31347065,GNU C++,OK,2521,1508057221,ZERO.,CONTESTANT,TESTS,52,15,10035200
872,B,31348303,GNU C++,OK,2840,1508057540,ZERO.,CONTESTANT,TESTS,55,31,2457600
872,C,31358041,GNU C++,WRONG_ANSWER,6283,1508060984,ZERO.,CONTESTANT,PRETESTS,4,0,0
872,C,31358574,GNU C++,OK,6514,1508061214,ZERO.,CONTESTANT,TESTS,20,62,2048000
872,A,31336862,GNU C++11,OK,628,1508055328,ZZZZone,CONTESTANT,TESTS,52,15,2048000
872,B,31343378,GNU C++11,CHALLENGED,1698,1508056398,ZZZZone,CONTESTANT,CHALLENGES,8,30,1228800
872,C,31350676,GNU C++11,WRONG_ANSWER,3487,1508058187,ZZZZone,CONTESTANT,PRETESTS,5,15,0
872,C,31352585,GNU C++11,WRONG_ANSWER,4088,1508058788,ZZZZone,CONTESTANT,PRETESTS,5,15,0
872,C,31353993,GNU C++11,WRONG_ANSWER,4583,1508059283,ZZZZone,CONTESTANT,PRETESTS,5,15,2048000
872,B,31354352,GNU C++11,OK,4712,1508059412,ZZZZone,CONTESTANT,TESTS,55,46,3276800
872,C,31355421,GNU C++11,WRONG_ANSWER,5153,1508059853,ZZZZone,CONTESTANT,PRETESTS,5,15,0
872,C,31356976,GNU C++11,OK,5813,1508060513,ZZZZone,CONTESTANT,TESTS,20,62,2048000
872,A,31333512,Java 8,WRONG_ANSWER,227,1508054927,Z_E_R_0,CONTESTANT,PRETESTS,1,108,20684800
872,A,31334347,Java 8,WRONG_ANSWER,324,1508055024,Z_E_R_0,CONTESTANT,PRETESTS,3,108,0
872,A,31340688,Java 8,OK,1197,1508055897,Z_E_R_0,CONTESTANT,TESTS,52,124,20684800
872,B,31346670,Java 8,OK,2419,1508057119,Z_E_R_0,CONTESTANT,TESTS,55,124,20889600
872,A,31334989,GNU C++11,WRONG_ANSWER,406,1508055106,Zarir,CONTESTANT,PRETESTS,3,0,0
872,A,31339968,GNU C++11,OK,1080,1508055780,Zarir,CONTESTANT,TESTS,52,30,2048000
872,B,31350473,GNU C++11,OK,3432,1508058132,Zarir,CONTESTANT,TESTS,55,249,3276800
872,C,31357523,GNU C++11,WRONG_ANSWER,6041,1508060742,Zarir,CONTESTANT,PRETESTS,5,31,2662400
872,A,31334253,GNU C++11,OK,313,1508055013,Zarth,CONTESTANT,TESTS,52,31,1843200
872,B,31340485,GNU C++11,WRONG_ANSWER,1161,1508055861,Zarth,CONTESTANT,PRETESTS,3,15,1024000
872,B,31341320,GNU C++11,OK,1311,1508056011,Zarth,CONTESTANT,TESTS,55,31,3072000
872,C,31344197,GNU C++11,OK,1870,1508056571,Zarth,CONTESTANT,TESTS,20,61,1843200
872,A,31337959,MS C++,WRONG_ANSWER,776,1508055476,Zee.S,CONTESTANT,PRETESTS,3,15,0
872,A,31351291,MS C++,OK,3673,1508058373,Zee.S,CONTESTANT,TESTS,52,15,2048000
872,A,31342475,C++14 (GCC 6-32),WRONG_ANSWER,1532,1508056232,ZeroRegion,CONTESTANT,PRETESTS,3,15,0
872,A,31345244,C++14 (GCC 6-32),WRONG_ANSWER,2085,1508056785,ZeroRegion,CONTESTANT,PRETESTS,3,15,0
872,C,31338059,C++14 (GCC 6-32),WRONG_ANSWER,791,1508055491,ZhangKing,CONTESTANT,PRETESTS,4,15,1843200
872,C,31344342,C++14 (GCC 6-32),OK,1898,1508056598,ZhangKing,CONTESTANT,TESTS,20,62,1843200
872,A,31346298,C++14 (GCC 6-32),WRONG_ANSWER,2332,1508057032,ZhangKing,CONTESTANT,PRETESTS,3,15,0
872,A,31347815,C++14 (GCC 6-32),WRONG_ANSWER,2719,1508057419,ZhangKing,CONTESTANT,PRETESTS,2,0,0
872,A,31348211,C++14 (GCC 6-32),WRONG_ANSWER,2819,1508057519,ZhangKing,CONTESTANT,PRETESTS,3,15,0
872,A,31348437,C++14 (GCC 6-32),OK,2879,1508057579,ZhangKing,CONTESTANT,TESTS,52,15,1945600
872,B,31352315,C++14 (GCC 6-32),OK,4000,1508058701,ZhangKing,CONTESTANT,TESTS,55,46,2252800
872,A,31336941,C++14 (GCC 6-32),OK,638,1508055338,Zhaoyz,CONTESTANT,TESTS,52,15,1945600
872,B,31341204,C++14 (GCC 6-32),CHALLENGED,1290,1508055990,Zhaoyz,CONTESTANT,CHALLENGES,8,30,409600
872,B,31346678,C++14 (GCC 6-32),WRONG_ANSWER,2420,1508057121,Zhaoyz,CONTESTANT,PRETESTS,2,0,1228800
872,B,31347312,C++14 (GCC 6-32),OK,2590,1508057290,Zhaoyz,CONTESTANT,TESTS,55,31,3072000
872,C,31350137,C++14 (GCC 6-32),WRONG_ANSWER,3340,1508058040,Zhaoyz,CONTESTANT,PRETESTS,3,15,0
872,C,31350707,C++14 (GCC 6-32),WRONG_ANSWER,3497,1508058197,Zhaoyz,CONTESTANT,PRETESTS,3,15,1843200
872,C,31350949,C++14 (GCC 6-32),OK,3568,1508058268,Zhaoyz,CONTESTANT,TESTS,20,62,1843200
872,D,31357192,C++14 (GCC 6-32),WRONG_ANSWER,5904,1508060604,Zhaoyz,CONTESTANT,PRETESTS,0,15,1228800
872,D,31358279,C++14 (GCC 6-32),WRONG_ANSWER,6392,1508061092,Zhaoyz,CONTESTANT,PRETESTS,1,0,1228800
872,D,31358712,C++14 (GCC 6-32),WRONG_ANSWER,6564,1508061266,Zhaoyz,CONTESTANT,PRETESTS,2,15,1228800
872,D,31359910,C++14 (GCC 6-32),WRONG_ANSWER,7044,1508061744,Zhaoyz,CONTESTANT,PRETESTS,0,15,1228800
872,A,31334183,C++14 (GCC 6-32),WRONG_ANSWER,306,1508055006,ZharkovGK,CONTESTANT,PRETESTS,2,15,0
872,A,31337157,C++14 (GCC 6-32),OK,666,1508055366,ZharkovGK,CONTESTANT,TESTS,52,15,2048000
872,B,31338850,C++14 (GCC 6-32),CHALLENGED,904,1508055604,ZharkovGK,CONTESTANT,CHALLENGES,8,30,819200
872,C,31342472,C++14 (GCC 6-32),OK,1532,1508056232,ZharkovGK,CONTESTANT,TESTS,20,77,0
872,A,31333265,C++14 (GCC 6-32),WRONG_ANSWER,189,1508054889,ZiYazIyAZiYazIyAZiYazIyA,CONTESTANT,PRETESTS,2,15,0
872,A,31334850,C++14 (GCC 6-32),OK,397,1508055097,ZiYazIyAZiYazIyAZiYazIyA,CONTESTANT,TESTS,52,15,1945600
872,B,31339185,C++14 (GCC 6-32),OK,955,1508055655,ZiYazIyAZiYazIyAZiYazIyA,CONTESTANT,TESTS,55,46,4300800
872,C,31343743,C++14 (GCC 6-32),OK,1779,1508056479,ZiYazIyAZiYazIyAZiYazIyA,CONTESTANT,TESTS,20,296,1843200
872,A,31353288,GNU C++,OK,4326,1508059027,Ziaul,CONTESTANT,TESTS,52,30,2048000
872,B,31356546,GNU C++,WRONG_ANSWER,5630,1508060330,Ziaul,CONTESTANT,PRETESTS,2,15,2048000
872,B,31357697,GNU C++,WRONG_ANSWER,6129,1508060830,Ziaul,CONTESTANT,PRETESTS,2,15,0
872,A,31335398,GNU C++,WRONG_ANSWER,446,1508055146,Zoedexinzhuang,CONTESTANT,PRETESTS,3,15,2048000
872,A,31339580,GNU C++,WRONG_ANSWER,1023,1508055723,Zoedexinzhuang,CONTESTANT,PRETESTS,0,15,0
872,A,31340801,GNU C++,OK,1217,1508055917,Zoedexinzhuang,CONTESTANT,TESTS,52,15,2048000
872,B,31344282,GNU C++,CHALLENGED,1885,1508056585,Zoedexinzhuang,CONTESTANT,CHALLENGES,8,46,2457600
872,B,31349191,GNU C++,WRONG_ANSWER,3076,1508057776,Zoedexinzhuang,CONTESTANT,PRETESTS,7,15,409600
872,B,31349475,GNU C++,WRONG_ANSWER,3150,1508057850,Zoedexinzhuang,CONTESTANT,CHALLENGES,0,31,2457600
872,B,31354168,GNU C++,WRONG_ANSWER,4641,1508059341,Zoedexinzhuang,CONTESTANT,PRETESTS,3,15,1228800
872,B,31355546,GNU C++,WRONG_ANSWER,5201,1508059901,Zoedexinzhuang,CONTESTANT,PRETESTS,3,15,1228800
872,B,31356566,GNU C++,OK,5639,1508060339,Zoedexinzhuang,CONTESTANT,TESTS,55,46,3276800
872,C,31357110,GNU C++,WRONG_ANSWER,5872,1508060572,Zoedexinzhuang,CONTESTANT,PRETESTS,3,15,0
872,B,31342027,C++14 (GCC 6-32),COMPILATION_ERROR,1446,1508056146,Zooma,CONTESTANT,PRETESTS,0,0,0
872,B,31342345,C++14 (GCC 6-32),CHALLENGED,1507,1508056207,Zooma,CONTESTANT,CHALLENGES,8,202,819200
872,A,31344456,C++14 (GCC 6-32),OK,1919,1508056619,Zooma,CONTESTANT,TESTS,52,15,1945600
872,B,31344680,C++14 (GCC 6-32),WRONG_ANSWER,1967,1508056668,Zooma,CONTESTANT,CHALLENGES,0,217,819200
872,B,31345672,C++14 (GCC 6-32),WRONG_ANSWER,2177,1508056877,Zooma,CONTESTANT,PRETESTS,0,0,1638400
872,B,31346123,C++14 (GCC 6-32),COMPILATION_ERROR,2284,1508056984,Zooma,CONTESTANT,PRETESTS,0,0,0
872,B,31346452,C++14 (GCC 6-32),OK,2368,1508057068,Zooma,CONTESTANT,TESTS,55,217,3481600
872,A,31334617,GNU C++11,WRONG_ANSWER,381,1508055081,Zxyelf,CONTESTANT,PRETESTS,2,15,0
872,A,31335846,GNU C++11,WRONG_ANSWER,499,1508055200,Zxyelf,CONTESTANT,PRETESTS,2,15,0
872,A,31337285,GNU C++11,OK,683,1508055383,Zxyelf,CONTESTANT,TESTS,52,31,2048000
872,B,31343529,GNU C++11,OK,1733,1508056433,Zxyelf,CONTESTANT,TESTS,55,46,2457600
872,C,31347332,GNU C++11,OK,2593,1508057293,Zxyelf,CONTESTANT,TESTS,20,311,2048000
872,A,31334434,C++14 (GCC 6-32),WRONG_ANSWER,340,1508055040,Zz7,CONTESTANT,PRETESTS,3,15,0
872,A,31338238,C++14 (GCC 6-32),OK,815,1508055515,Zz7,CONTESTANT,TESTS,52,15,1843200
872,B,31340569,C++14 (GCC 6-32),CHALLENGED,1176,1508055876,Zz7,CONTESTANT,CHALLENGES,8,31,2252800
872,B,31346178,C++14 (GCC 6-32),WRONG_ANSWER,2296,1508056996,Zz7,CONTESTANT,CHALLENGES,0,31,2662400
872,B,31346960,C++14 (GCC 6-32),WRONG_ANSWER,2495,1508057195,Zz7,CONTESTANT,TESTS,22,31,819200
872,C,31352756,C++14 (GCC 6-32),COMPILATION_ERROR,4145,1508058845,Zz7,CONTESTANT,PRETESTS,0,0,0
872,C,31353365,C++14 (GCC 6-32),COMPILATION_ERROR,4354,1508059054,Zz7,CONTESTANT,PRETESTS,0,0,0
872,C,31353518,C++14 (GCC 6-32),OK,4411,1508059111,Zz7,CONTESTANT,TESTS,20,280,1843200
872,A,31343222,C++14 (GCC 6-32),WRONG_ANSWER,1669,1508056369,_.anotherone._,CONTESTANT,PRETESTS,3,15,1843200
872,B,31343892,C++14 (GCC 6-32),OK,1804,1508056504,_.anotherone._,CONTESTANT,TESTS,55,46,2969600
872,A,31346119,C++14 (GCC 6-32),WRONG_ANSWER,2281,1508056982,_.anotherone._,CONTESTANT,PRETESTS,2,15,0
872,A,31346596,C++14 (GCC 6-32),WRONG_ANSWER,2398,1508057098,_.anotherone._,CONTESTANT,PRETESTS,2,0,0
872,A,31333184,GNU C++11,OK,175,1508054875,_42,CONTESTANT,TESTS,52,15,2048000
872,B,31336594,GNU C++11,WRONG_ANSWER,591,1508055291,_42,CONTESTANT,PRETESTS,2,0,409600
872,B,31337977,GNU C++11,OK,779,1508055479,_42,CONTESTANT,TESTS,55,31,2457600
872,C,31345192,GNU C++11,WRONG_ANSWER,2075,1508056775,_42,CONTESTANT,PRETESTS,5,15,2150400
872,C,31347532,GNU C++11,WRONG_ANSWER,2657,1508057357,_42,CONTESTANT,PRETESTS,5,15,102400
872,C,31350055,GNU C++11,WRONG_ANSWER,3315,1508058016,_42,CONTESTANT,PRETESTS,5,15,2150400
872,C,31354503,GNU C++11,WRONG_ANSWER,4775,1508059475,_42,CONTESTANT,PRETESTS,5,15,102400
872,C,31358405,GNU C++11,WRONG_ANSWER,6438,1508061138,_42,CONTESTANT,PRETESTS,3,0,102400
872,C,31358998,GNU C++11,WRONG_ANSWER,6690,1508061390,_42,CONTESTANT,PRETESTS,4,15,102400
872,C,31359354,GNU C++11,WRONG_ANSWER,6832,1508061532,_42,CONTESTANT,PRETESTS,5,15,102400
872,C,31359978,GNU C++11,WRONG_ANSWER,7068,1508061768,_42,CONTESTANT,PRETESTS,5,15,2150400
872,A,31333129,C++14 (GCC 6-32),WRONG_ANSWER,163,1508054863,_AymanSalah,CONTESTANT,PRETESTS,2,15,1945600
872,A,31333531,C++14 (GCC 6-32),OK,229,1508054929,_AymanSalah,CONTESTANT,TESTS,52,15,2048000
872,B,31335142,C++14 (GCC 6-32),CHALLENGED,419,1508055119,_AymanSalah,CONTESTANT,CHALLENGES,8,31,1843200
872,B,31344816,C++14 (GCC 6-32),WRONG_ANSWER,1994,1508056694,_AymanSalah,CONTESTANT,PRETESTS,2,15,0
872,B,31347562,C++14 (GCC 6-32),WRONG_ANSWER,2678,1508057378,_AymanSalah,CONTESTANT,PRETESTS,2,15,1843200
872,C,31350828,C++14 (GCC 6-32),WRONG_ANSWER,3532,1508058232,_AymanSalah,CONTESTANT,PRETESTS,5,15,102400
872,C,31351114,C++14 (GCC 6-32),WRONG_ANSWER,3620,1508058320,_AymanSalah,CONTESTANT,PRETESTS,5,15,1945600
872,C,31354439,C++14 (GCC 6-32),WRONG_ANSWER,4749,1508059449,_AymanSalah,CONTESTANT,PRETESTS,5,15,1945600
872,C,31356052,C++14 (GCC 6-32),WRONG_ANSWER,5411,1508060111,_AymanSalah,CONTESTANT,PRETESTS,5,0,102400
872,C,31356549,C++14 (GCC 6-32),WRONG_ANSWER,5632,1508060332,_AymanSalah,CONTESTANT,PRETESTS,5,15,102400
872,A,31336485,C++14 (GCC 6-32),WRONG_ANSWER,576,1508055276,_DYT,CONTESTANT,PRETESTS,3,15,0
872,A,31340295,C++14 (GCC 6-32),WRONG_ANSWER,1135,1508055835,_DYT,CONTESTANT,PRETESTS,6,31,0
872,A,31341311,C++14 (GCC 6-32),OK,1310,1508056010,_DYT,CONTESTANT,TESTS,52,15,1843200
872,B,31345995,C++14 (GCC 6-32),WRONG_ANSWER,2250,1508056950,_DYT,CONTESTANT,PRETESTS,2,15,1228800
872,B,31347942,C++14 (GCC 6-32),CHALLENGED,2757,1508057457,_DYT,CONTESTANT,CHALLENGES,8,46,3072000
872,C,31352224,C++14 (GCC 6-32),WRONG_ANSWER,3978,1508058678,_DYT,CONTESTANT,PRETESTS,3,15,0
872,C,31353152,C++14 (GCC 6-32),WRONG_ANSWER,4277,1508058977,_DYT,CONTESTANT,PRETESTS,3,15,0
872,C,31354149,C++14 (GCC 6-32),OK,4633,1508059333,_DYT,CONTESTANT,TESTS,20,78,1843200
872,B,31355362,C++14 (GCC 6-32),OK,5124,1508059824,_DYT,CONTESTANT,TESTS,55,78,3072000
872,A,31334168,C++14 (GCC 6-32),WRONG_ANSWER,304,1508055004,_Dreamer_,CONTESTANT,PRETESTS,2,15,0
872,A,31335100,C++14 (GCC 6-32),WRONG_ANSWER,415,1508055115,_Dreamer_,CONTESTANT,PRETESTS,3,15,1843200
872,A,31338437,C++14 (GCC 6-32),WRONG_ANSWER,842,1508055542,_Dreamer_,CONTESTANT,PRETESTS,0,0,0
872,A,31339619,C++14 (GCC 6-32),OK,1027,1508055727,_Dreamer_,CONTESTANT,TESTS,52,30,1945600
872,B,31342302,C++14 (GCC 6-32),SKIPPED,1499,1508056199,_Dreamer_,CONTESTANT,PRETESTS,8,171,819200
872,B,31348068,C++14 (GCC 6-32),OK,2783,1508057483,_Dreamer_,CONTESTANT,TESTS,55,217,2662400
872,C,31353818,C++14 (GCC 6-32),WRONG_ANSWER,4523,1508059223,_Dreamer_,CONTESTANT,PRETESTS,2,0,0
872,A,31355701,C++14 (GCC 6-32),COMPILATION_ERROR,5276,1508059976,_Halim_,CONTESTANT,PRETESTS,0,0,0
872,A,31356020,C++14 (GCC 6-32),RUNTIME_ERROR,5399,1508060099,_Halim_,CONTESTANT,PRETESTS,0,0,0
872,A,31356182,C++14 (GCC 6-32),WRONG_ANSWER,5464,1508060164,_Halim_,CONTESTANT,PRETESTS,3,15,0
872,A,31356608,C++14 (GCC 6-32),WRONG_ANSWER,5659,1508060359,_Halim_,CONTESTANT,PRETESTS,3,30,1843200
872,A,31357874,C++14 (GCC 6-32),WRONG_ANSWER,6211,1508060912,_Halim_,CONTESTANT,PRETESTS,3,15,0
872,A,31333226,C++14 (GCC 6-32),WRONG_ANSWER,182,1508054882,_HossamYehia_,CONTESTANT,PRETESTS,3,15,0
872,A,31335617,C++14 (GCC 6-32),OK,471,1508055171,_HossamYehia_,CONTESTANT,TESTS,52,15,1843200
872,B,31338323,C++14 (GCC 6-32),SKIPPED,826,1508055526,_HossamYehia_,CONTESTANT,PRETESTS,8,15,0
872,B,31348181,C++14 (GCC 6-32),OK,2812,1508057512,_HossamYehia_,CONTESTANT,TESTS,55,46,3072000
872,A,31334640,C++14 (GCC 6-32),WRONG_ANSWER,382,1508055082,_Jaykishan_Parmar,CONTESTANT,PRETESTS,3,15,0
872,A,31339673,C++14 (GCC 6-32),OK,1033,1508055733,_Jaykishan_Parmar,CONTESTANT,TESTS,52,31,1843200
872,B,31341654,C++14 (GCC 6-32),CHALLENGED,1374,1508056074,_Jaykishan_Parmar,CONTESTANT,CHALLENGES,8,202,1843200
872,C,31346684,C++14 (GCC 6-32),WRONG_ANSWER,2423,1508057123,_Jaykishan_Parmar,CONTESTANT,PRETESTS,3,15,0
872,C,31351458,C++14 (GCC 6-32),OK,3728,1508058428,_Jaykishan_Parmar,CONTESTANT,TESTS,20,436,0
872,A,31334595,C++14 (GCC 6-32),WRONG_ANSWER,380,1508055080,_Md_AL_AMIN_,CONTESTANT,PRETESTS,3,15,102400
872,A,31342587,C++14 (GCC 6-32),WRONG_ANSWER,1553,1508056253,_Md_AL_AMIN_,CONTESTANT,PRETESTS,2,15,204800
872,A,31343365,C++14 (GCC 6-32),WRONG_ANSWER,1695,1508056395,_Md_AL_AMIN_,CONTESTANT,PRETESTS,3,15,204800
872,A,31346156,C++14 (GCC 6-32),OK,2292,1508056992,_Md_AL_AMIN_,CONTESTANT,TESTS,52,15,1945600
