contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
64,F,294848,Tcl,WRONG_ANSWER,4656,1298308656,Perlik,CONTESTANT,TESTS,13,50,2457600
64,G,295195,Tcl,WRONG_ANSWER,6442,1298310442,Perlik,CONTESTANT,TESTS,6,30,2457600
64,G,295217,Tcl,WRONG_ANSWER,6587,1298310587,Perlik,CONTESTANT,TESTS,6,50,2457600
64,G,295381,Tcl,WRONG_ANSWER,7613,1298311613,Perlik,CONTESTANT,TESTS,9,60,2457600
64,G,295456,Tcl,WRONG_ANSWER,8053,1298312053,Perlik,CONTESTANT,TESTS,1,50,2457600
64,G,295489,Tcl,WRONG_ANSWER,8292,1298312292,Perlik,CONTESTANT,TESTS,14,60,2457600
64,G,295526,Tcl,WRONG_ANSWER,8529,1298312529,Perlik,CONTESTANT,TESTS,14,60,2457600
64,A,293747,Tcl,OK,603,1298304603,Philip_PV,CONTESTANT,TESTS,12,50,2355200
64,B,293811,Tcl,OK,844,1298304844,Philip_PV,CONTESTANT,TESTS,15,50,2355200
64,C,293917,Tcl,OK,1234,1298305234,Philip_PV,CONTESTANT,TESTS,30,60,2355200
64,D,295156,Tcl,WRONG_ANSWER,6228,1298310228,Philip_PV,CONTESTANT,TESTS,3,30,2355200
64,D,295187,Tcl,OK,6399,1298310399,Philip_PV,CONTESTANT,TESTS,51,50,2355200
64,E,295264,Tcl,OK,6910,1298310910,Philip_PV,CONTESTANT,TESTS,18,50,2355200
64,F,295369,Tcl,OK,7520,1298311520,Philip_PV,CONTESTANT,TESTS,113,60,2355200
64,A,294032,Tcl,OK,1573,1298305573,Rania_Salama,CONTESTANT,TESTS,12,50,2355200
64,B,294644,Tcl,OK,3805,1298307805,Rania_Salama,CONTESTANT,TESTS,15,50,2355200
64,C,294810,Tcl,OK,4517,1298308517,Rania_Salama,CONTESTANT,TESTS,30,50,2355200
64,A,293765,Tcl,RUNTIME_ERROR,662,1298304662,RetiredLoser,CONTESTANT,TESTS,0,60,2355200
64,A,293829,Tcl,RUNTIME_ERROR,918,1298304918,RetiredLoser,CONTESTANT,TESTS,0,50,2355200
64,A,293863,Tcl,RUNTIME_ERROR,1061,1298305061,RetiredLoser,CONTESTANT,TESTS,0,10,2355200
64,A,293992,Tcl,RUNTIME_ERROR,1441,1298305441,RetiredLoser,CONTESTANT,TESTS,0,30,2355200
64,A,294133,Tcl,RUNTIME_ERROR,1877,1298305877,RetiredLoser,CONTESTANT,TESTS,0,30,2355200
64,A,294265,Tcl,RUNTIME_ERROR,2316,1298306316,RetiredLoser,CONTESTANT,TESTS,0,60,2457600
64,A,294544,Tcl,OK,3400,1298307400,RetiredLoser,CONTESTANT,TESTS,12,30,2355200
64,B,294911,Tcl,RUNTIME_ERROR,4904,1298308904,RetiredLoser,CONTESTANT,TESTS,0,10,2457600
64,B,295316,Tcl,WRONG_ANSWER,7184,1298311184,RetiredLoser,CONTESTANT,TESTS,0,10,2355200
64,B,295554,Tcl,OK,8768,1298312768,RetiredLoser,CONTESTANT,TESTS,15,60,2355200
64,A,293919,Tcl,OK,1235,1298305235,Ripatti,CONTESTANT,TESTS,12,50,2355200
64,B,294028,Tcl,OK,1568,1298305568,Ripatti,CONTESTANT,TESTS,15,50,2355200
64,C,294631,Tcl,OK,3759,1298307759,Ripatti,CONTESTANT,TESTS,30,50,2355200
64,D,294793,Tcl,OK,4454,1298308454,Ripatti,CONTESTANT,TESTS,51,50,2355200
64,E,295145,Tcl,OK,6168,1298310168,Ripatti,CONTESTANT,TESTS,18,30,2355200
64,F,295497,Tcl,OK,8358,1298312358,Ripatti,CONTESTANT,TESTS,113,60,2457600
64,A,293642,Tcl,RUNTIME_ERROR,106,1298304106,Roma-PKTL,CONTESTANT,TESTS,0,30,2457600
64,A,293763,Tcl,OK,653,1298304653,Ruslan,CONTESTANT,TESTS,12,50,2355200
64,B,293993,Tcl,OK,1442,1298305442,Ruslan,CONTESTANT,TESTS,15,30,2355200
64,A,295234,Tcl,RUNTIME_ERROR,6723,1298310723,STINGER,CONTESTANT,TESTS,0,10,2355200
64,A,294240,Tcl,OK,2226,1298306226,Saken,CONTESTANT,TESTS,12,50,2355200
64,B,294517,Tcl,OK,3281,1298307281,Saken,CONTESTANT,TESTS,15,50,2355200
64,A,294128,Tcl,OK,1855,1298305855,Salat,CONTESTANT,TESTS,12,50,2355200
64,B,294407,Tcl,RUNTIME_ERROR,2882,1298306882,Salat,CONTESTANT,TESTS,0,10,2355200
64,B,294503,Tcl,OK,3226,1298307226,Salat,CONTESTANT,TESTS,15,50,2355200
64,A,294027,Tcl,OK,1561,1298305561,San_Sany4,CONTESTANT,TESTS,12,50,2355200
64,B,294639,Tcl,OK,3789,1298307789,San_Sany4,CONTESTANT,TESTS,15,30,2355200
64,D,295295,Tcl,RUNTIME_ERROR,7087,1298311087,San_Sany4,CONTESTANT,TESTS,0,50,2457600
64,D,295310,Tcl,OK,7145,1298311145,San_Sany4,CONTESTANT,TESTS,51,60,2355200
64,A,294120,Tcl,RUNTIME_ERROR,1831,1298305831,Sasa_0824,CONTESTANT,TESTS,0,10,2355200
64,A,294131,Tcl,OK,1870,1298305870,Sasa_0824,CONTESTANT,TESTS,12,50,2355200
64,B,294313,Tcl,WRONG_ANSWER,2483,1298306483,Sasa_0824,CONTESTANT,TESTS,2,10,2355200
64,B,294420,Tcl,OK,2916,1298306916,Sasa_0824,CONTESTANT,TESTS,15,30,2355200
64,C,294596,Tcl,WRONG_ANSWER,3633,1298307633,Sasa_0824,CONTESTANT,TESTS,1,30,2355200
64,C,294772,Tcl,OK,4337,1298308337,Sasa_0824,CONTESTANT,TESTS,30,50,2355200
64,D,295015,Tcl,RUNTIME_ERROR,5491,1298309491,Sasa_0824,CONTESTANT,TESTS,0,30,2355200
64,D,295023,Tcl,WRONG_ANSWER,5512,1298309512,Sasa_0824,CONTESTANT,TESTS,1,30,2355200
64,D,295040,Tcl,OK,5610,1298309610,Sasa_0824,CONTESTANT,TESTS,51,50,2355200
64,E,295290,Tcl,TIME_LIMIT_EXCEEDED,7073,1298311073,Sasa_0824,CONTESTANT,TESTS,0,2000,2560000
64,E,295317,Tcl,RUNTIME_ERROR,7189,1298311189,Sasa_0824,CONTESTANT,TESTS,0,30,2355200
64,E,295322,Tcl,WRONG_ANSWER,7228,1298311228,Sasa_0824,CONTESTANT,TESTS,0,660,2560000
64,E,295390,Tcl,OK,7646,1298311646,Sasa_0824,CONTESTANT,TESTS,18,590,2560000
64,F,295530,Tcl,WRONG_ANSWER,8577,1298312577,Sasa_0824,CONTESTANT,TESTS,2,50,2355200
64,F,295586,Tcl,WRONG_ANSWER,8916,1298312916,Sasa_0824,CONTESTANT,TESTS,0,10,2355200
64,F,295595,Tcl,WRONG_ANSWER,8960,1298312960,Sasa_0824,CONTESTANT,TESTS,2,10,2355200
64,A,293790,Tcl,OK,779,1298304779,Seemann,CONTESTANT,TESTS,12,50,2355200
64,B,294023,Tcl,OK,1555,1298305555,Seemann,CONTESTANT,TESTS,15,60,2355200
64,C,294187,Tcl,OK,2023,1298306023,Seemann,CONTESTANT,TESTS,30,50,2355200
64,D,294332,Tcl,OK,2548,1298306548,Seemann,CONTESTANT,TESTS,51,50,2355200
64,E,294595,Tcl,WRONG_ANSWER,3627,1298307627,Seemann,CONTESTANT,TESTS,8,30,2355200
64,E,294731,Tcl,OK,4175,1298308175,Seemann,CONTESTANT,TESTS,18,50,2355200
64,F,295261,Tcl,WRONG_ANSWER,6887,1298310887,Seemann,CONTESTANT,TESTS,0,10,2355200
64,F,295353,Tcl,OK,7439,1298311439,Seemann,CONTESTANT,TESTS,113,60,2355200
64,A,293684,Tcl,OK,360,1298304360,SergeyLazarev,CONTESTANT,TESTS,12,50,2355200
64,B,294270,Tcl,OK,2326,1298306326,SergeyLazarev,CONTESTANT,TESTS,15,50,2355200
64,C,294627,Tcl,OK,3751,1298307751,SergeyLazarev,CONTESTANT,TESTS,30,60,2355200
64,D,294760,Tcl,OK,4276,1298308276,SergeyLazarev,CONTESTANT,TESTS,51,50,2355200
64,E,295314,Tcl,OK,7179,1298311179,SergeyLazarev,CONTESTANT,TESTS,18,50,2355200
64,A,293663,Tcl,WRONG_ANSWER,274,1298304274,Skird,CONTESTANT,TESTS,0,30,2355200
64,A,294080,Tcl,RUNTIME_ERROR,1718,1298305718,Skird,CONTESTANT,TESTS,0,10,2457600
64,A,294161,Tcl,OK,1949,1298305949,Skird,CONTESTANT,TESTS,12,50,2355200
64,B,294628,Tcl,RUNTIME_ERROR,3752,1298307752,Skird,CONTESTANT,TESTS,0,30,2457600
64,B,294640,Tcl,RUNTIME_ERROR,3789,1298307789,Skird,CONTESTANT,TESTS,0,50,2457600
64,B,294666,Tcl,OK,3884,1298307884,Skird,CONTESTANT,TESTS,15,50,2355200
64,C,294952,Tcl,OK,5119,1298309119,Skird,CONTESTANT,TESTS,30,50,2355200
64,D,295121,Tcl,OK,6006,1298310006,Skird,CONTESTANT,TESTS,51,60,2355200
64,E,295345,Tcl,WRONG_ANSWER,7386,1298311386,Skird,CONTESTANT,TESTS,16,50,2457600
64,E,295349,Tcl,OK,7421,1298311421,Skird,CONTESTANT,TESTS,18,50,2457600
64,A,294520,Tcl,OK,3295,1298307295,Slamur,CONTESTANT,TESTS,12,50,2355200
64,B,294728,Tcl,OK,4156,1298308156,Slamur,CONTESTANT,TESTS,15,50,2355200
64,C,294938,Tcl,OK,5026,1298309026,Slamur,CONTESTANT,TESTS,30,60,2355200
64,D,295077,Tcl,OK,5785,1298309785,Slamur,CONTESTANT,TESTS,51,50,2355200
64,E,295320,Tcl,OK,7223,1298311223,Slamur,CONTESTANT,TESTS,18,50,2355200
64,A,293681,Tcl,WRONG_ANSWER,346,1298304346,Snipx,CONTESTANT,TESTS,0,30,2355200
64,A,293711,Tcl,WRONG_ANSWER,482,1298304482,Snipx,CONTESTANT,TESTS,0,10,2355200
64,A,293862,Tcl,OK,1044,1298305044,Snipx,CONTESTANT,TESTS,12,50,2355200
64,B,294189,Tcl,OK,2033,1298306033,Snipx,CONTESTANT,TESTS,15,50,2355200
64,A,293644,Tcl,RUNTIME_ERROR,139,1298304139,Sulta,CONTESTANT,TESTS,0,30,2457600
64,A,293842,Tcl,RUNTIME_ERROR,966,1298304966,Sulta,CONTESTANT,TESTS,0,10,2457600
64,A,293752,Tcl,RUNTIME_ERROR,620,1298304620,TMandzu,CONTESTANT,TESTS,0,10,2457600
64,A,293649,Tcl,RUNTIME_ERROR,171,1298304171,TangJie,CONTESTANT,TESTS,0,10,2457600
64,A,294340,Tcl,OK,2573,1298306573,Thug,CONTESTANT,TESTS,12,50,2355200
64,B,294577,Tcl,OK,3530,1298307530,Thug,CONTESTANT,TESTS,15,50,2355200
64,C,295146,Tcl,OK,6170,1298310170,Thug,CONTESTANT,TESTS,30,60,2355200
64,D,295268,Tcl,RUNTIME_ERROR,6923,1298310923,Thug,CONTESTANT,TESTS,1,30,2355200
64,D,295567,Tcl,OK,8842,1298312842,Thug,CONTESTANT,TESTS,51,50,2355200
64,A,293803,Tcl,OK,810,1298304810,Timus,CONTESTANT,TESTS,12,50,2355200
64,B,294121,Tcl,OK,1834,1298305834,Timus,CONTESTANT,TESTS,15,50,2355200
64,C,294395,Tcl,WRONG_ANSWER,2798,1298306798,Timus,CONTESTANT,TESTS,0,10,2355200
64,C,294450,Tcl,OK,3041,1298307041,Timus,CONTESTANT,TESTS,30,50,2355200
64,D,294600,Tcl,WRONG_ANSWER,3648,1298307648,Timus,CONTESTANT,TESTS,1,50,2355200
64,D,294705,Tcl,WRONG_ANSWER,4025,1298308025,Timus,CONTESTANT,TESTS,2,50,2355200
64,D,294724,Tcl,OK,4126,1298308126,Timus,CONTESTANT,TESTS,51,50,2355200
64,E,295161,Tcl,OK,6248,1298310248,Timus,CONTESTANT,TESTS,18,90,2355200
64,B,293698,Tcl,OK,411,1298304411,Vintik,CONTESTANT,TESTS,15,50,2355200
64,A,293730,Tcl,OK,547,1298304547,Vintik,CONTESTANT,TESTS,12,30,2355200
64,D,294037,Tcl,WRONG_ANSWER,1585,1298305585,Vintik,CONTESTANT,TESTS,23,50,2355200
64,F,294426,Tcl,OK,2956,1298306956,Vintik,CONTESTANT,TESTS,113,50,2457600
64,G,294681,Tcl,OK,3940,1298307940,Vintik,CONTESTANT,TESTS,30,50,2457600
64,H,294850,Tcl,WRONG_ANSWER,4673,1298308673,Vintik,CONTESTANT,TESTS,0,10,2355200
64,H,294926,Tcl,WRONG_ANSWER,4972,1298308972,Vintik,CONTESTANT,TESTS,0,10,2355200
64,H,294931,Tcl,OK,4999,1298308999,Vintik,CONTESTANT,TESTS,20,60,2457600
64,D,294943,Tcl,OK,5063,1298309063,Vintik,CONTESTANT,TESTS,51,50,2355200
64,E,294998,Tcl,OK,5374,1298309374,Vintik,CONTESTANT,TESTS,18,50,2355200
64,I,295243,Tcl,RUNTIME_ERROR,6758,1298310758,Vintik,CONTESTANT,TESTS,1,50,2355200
64,I,295273,Tcl,OK,6970,1298310970,Vintik,CONTESTANT,TESTS,11,30,2867200
64,C,295318,Tcl,OK,7214,1298311214,Vintik,CONTESTANT,TESTS,30,50,2355200
64,A,294556,Tcl,WRONG_ANSWER,3457,1298307457,VorobeY1326,CONTESTANT,TESTS,0,30,2355200
64,A,294726,Tcl,WRONG_ANSWER,4148,1298308148,VorobeY1326,CONTESTANT,TESTS,0,30,2355200
64,A,294750,Tcl,OK,4251,1298308251,VorobeY1326,CONTESTANT,TESTS,12,50,2355200
64,B,294896,Tcl,OK,4848,1298308848,VorobeY1326,CONTESTANT,TESTS,15,50,2355200
64,C,295149,Tcl,WRONG_ANSWER,6177,1298310177,VorobeY1326,CONTESTANT,TESTS,1,30,2355200
64,C,295329,Tcl,WRONG_ANSWER,7280,1298311280,VorobeY1326,CONTESTANT,TESTS,3,30,2355200
64,C,295372,Tcl,OK,7552,1298311552,VorobeY1326,CONTESTANT,TESTS,30,50,2355200
64,D,295453,Tcl,WRONG_ANSWER,8031,1298312031,VorobeY1326,CONTESTANT,TESTS,3,30,2355200
64,A,293716,Tcl,WRONG_ANSWER,494,1298304494,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,A,293720,Tcl,RUNTIME_ERROR,516,1298304516,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,A,293738,Tcl,WRONG_ANSWER,576,1298304576,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,A,293802,Tcl,RUNTIME_ERROR,807,1298304807,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,A,293813,Tcl,WRONG_ANSWER,849,1298304849,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,A,293830,Tcl,WRONG_ANSWER,924,1298304924,WPWPWP,CONTESTANT,TESTS,0,50,2355200
64,A,293845,Tcl,WRONG_ANSWER,969,1298304969,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,A,293854,Tcl,WRONG_ANSWER,1012,1298305012,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,A,293865,Tcl,WRONG_ANSWER,1069,1298305069,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,A,293876,Tcl,OK,1108,1298305108,WPWPWP,CONTESTANT,TESTS,12,50,2355200
64,B,293946,Tcl,RUNTIME_ERROR,1311,1298305311,WPWPWP,CONTESTANT,TESTS,0,30,2457600
64,B,293951,Tcl,RUNTIME_ERROR,1327,1298305327,WPWPWP,CONTESTANT,TESTS,0,50,2355200
64,B,293984,Tcl,RUNTIME_ERROR,1417,1298305417,WPWPWP,CONTESTANT,TESTS,0,30,2457600
64,B,294011,Tcl,RUNTIME_ERROR,1510,1298305510,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294019,Tcl,RUNTIME_ERROR,1541,1298305541,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294024,Tcl,RUNTIME_ERROR,1556,1298305556,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294086,Tcl,RUNTIME_ERROR,1727,1298305727,WPWPWP,CONTESTANT,TESTS,0,30,2457600
64,B,294113,Tcl,RUNTIME_ERROR,1807,1298305807,WPWPWP,CONTESTANT,TESTS,0,10,2457600
64,B,294136,Tcl,WRONG_ANSWER,1881,1298305881,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,B,294149,Tcl,WRONG_ANSWER,1910,1298305910,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294152,Tcl,RUNTIME_ERROR,1932,1298305932,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294162,Tcl,RUNTIME_ERROR,1950,1298305950,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,B,294166,Tcl,RUNTIME_ERROR,1966,1298305966,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294174,Tcl,WRONG_ANSWER,1985,1298305985,WPWPWP,CONTESTANT,TESTS,0,50,2355200
64,B,294191,Tcl,RUNTIME_ERROR,2040,1298306040,WPWPWP,CONTESTANT,TESTS,0,30,2457600
64,B,294205,Tcl,RUNTIME_ERROR,2113,1298306113,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294227,Tcl,RUNTIME_ERROR,2191,1298306191,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294237,Tcl,RUNTIME_ERROR,2222,1298306222,WPWPWP,CONTESTANT,TESTS,0,50,2355200
64,B,294256,Tcl,RUNTIME_ERROR,2280,1298306280,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294285,Tcl,RUNTIME_ERROR,2385,1298306385,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294295,Tcl,RUNTIME_ERROR,2411,1298306411,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,B,294301,Tcl,RUNTIME_ERROR,2437,1298306437,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,B,294302,Tcl,RUNTIME_ERROR,2446,1298306446,WPWPWP,CONTESTANT,TESTS,0,10,2355200
64,B,294314,Tcl,OK,2483,1298306483,WPWPWP,CONTESTANT,TESTS,15,50,2355200
64,C,294352,Tcl,WRONG_ANSWER,2629,1298306629,WPWPWP,CONTESTANT,TESTS,1,10,2355200
64,C,294402,Tcl,WRONG_ANSWER,2842,1298306842,WPWPWP,CONTESTANT,TESTS,0,10,2457600
64,C,294411,Tcl,OK,2884,1298306884,WPWPWP,CONTESTANT,TESTS,30,50,2355200
64,D,294471,Tcl,OK,3124,1298307124,WPWPWP,CONTESTANT,TESTS,51,50,2355200
64,F,294566,Tcl,WRONG_ANSWER,3490,1298307490,WPWPWP,CONTESTANT,TESTS,0,30,2457600
64,F,294620,Tcl,WRONG_ANSWER,3728,1298307728,WPWPWP,CONTESTANT,TESTS,3,30,2457600
64,F,294650,Tcl,RUNTIME_ERROR,3831,1298307831,WPWPWP,CONTESTANT,TESTS,0,30,2457600
64,F,294664,Tcl,WRONG_ANSWER,3875,1298307875,WPWPWP,CONTESTANT,TESTS,105,50,2457600
64,E,294792,Tcl,TIME_LIMIT_EXCEEDED,4447,1298308447,WPWPWP,CONTESTANT,TESTS,0,2000,3584000
64,F,294796,Tcl,OK,4474,1298308474,WPWPWP,CONTESTANT,TESTS,113,50,2457600
64,G,294909,Tcl,WRONG_ANSWER,4898,1298308898,WPWPWP,CONTESTANT,TESTS,1,30,2355200
64,G,294941,Tcl,OK,5042,1298309042,WPWPWP,CONTESTANT,TESTS,30,50,2457600
64,H,295028,Tcl,WRONG_ANSWER,5551,1298309551,WPWPWP,CONTESTANT,TESTS,0,50,2355200
64,H,295072,Tcl,WRONG_ANSWER,5770,1298309770,WPWPWP,CONTESTANT,TESTS,0,30,2355200
64,A,293636,Tcl,RUNTIME_ERROR,71,1298304071,Waiter,CONTESTANT,TESTS,0,30,2457600
64,A,293650,Tcl,RUNTIME_ERROR,177,1298304177,Waiter,CONTESTANT,TESTS,0,30,2457600
64,A,294381,Tcl,OK,2765,1298306765,Willionaire,CONTESTANT,TESTS,12,50,2355200
64,A,294200,Tcl,OK,2088,1298306088,Xerxes,CONTESTANT,TESTS,12,30,2355200
64,B,294546,Tcl,OK,3413,1298307413,Xerxes,CONTESTANT,TESTS,15,30,2355200
64,C,295160,Tcl,TIME_LIMIT_EXCEEDED,6243,1298310243,Xerxes,CONTESTANT,TESTS,1,2000,2355200
64,A,294461,Tcl,RUNTIME_ERROR,3076,1298307076,Yakot,CONTESTANT,TESTS,0,30,2457600
64,A,293987,Tcl,OK,1428,1298305428,Zhandos,CONTESTANT,TESTS,12,50,2355200
64,A,293704,Tcl,OK,446,1298304446,Zhukov_Dmitry,CONTESTANT,TESTS,12,50,2355200
64,B,293832,Tcl,OK,928,1298304928,Zhukov_Dmitry,CONTESTANT,TESTS,15,60,2355200
64,C,293907,Tcl,OK,1215,1298305215,Zhukov_Dmitry,CONTESTANT,TESTS,30,60,2355200
64,D,294417,Tcl,OK,2904,1298306904,Zhukov_Dmitry,CONTESTANT,TESTS,51,50,2355200
64,E,294575,Tcl,OK,3528,1298307528,Zhukov_Dmitry,CONTESTANT,TESTS,18,50,2457600
64,F,295105,Tcl,OK,5934,1298309934,Zhukov_Dmitry,CONTESTANT,TESTS,113,60,2457600
64,G,295403,Tcl,WRONG_ANSWER,7745,1298311745,Zhukov_Dmitry,CONTESTANT,TESTS,12,50,2457600
64,G,295465,Tcl,OK,8103,1298312103,Zhukov_Dmitry,CONTESTANT,TESTS,30,50,2457600
64,A,293994,Tcl,OK,1443,1298305443,Zhuravlyov.A,CONTESTANT,TESTS,12,50,2355200
64,B,294117,Tcl,RUNTIME_ERROR,1819,1298305819,Zhuravlyov.A,CONTESTANT,TESTS,0,10,2355200
64,B,294123,Tcl,WRONG_ANSWER,1846,1298305846,Zhuravlyov.A,CONTESTANT,TESTS,0,30,2355200
64,B,294130,Tcl,OK,1870,1298305870,Zhuravlyov.A,CONTESTANT,TESTS,15,50,2355200
64,D,294567,Tcl,OK,3491,1298307491,Zhuravlyov.A,CONTESTANT,TESTS,51,50,2355200
64,C,294945,Tcl,OK,5070,1298309070,Zhuravlyov.A,CONTESTANT,TESTS,30,50,2355200
64,A,293726,Tcl,OK,540,1298304540,Zlobober,CONTESTANT,TESTS,12,50,2355200
64,B,293995,Tcl,OK,1445,1298305445,Zlobober,CONTESTANT,TESTS,15,50,2355200
64,C,294143,Tcl,OK,1893,1298305893,Zlobober,CONTESTANT,TESTS,30,50,2355200
64,D,294258,Tcl,OK,2284,1298306284,Zlobober,CONTESTANT,TESTS,51,50,2355200
64,E,294498,Tcl,OK,3212,1298307212,Zlobober,CONTESTANT,TESTS,18,50,2355200
64,F,294694,Tcl,OK,3994,1298307994,Zlobober,CONTESTANT,TESTS,113,50,2355200
64,G,294963,Tcl,WRONG_ANSWER,5164,1298309164,Zlobober,CONTESTANT,TESTS,6,60,2457600
64,G,295048,Tcl,WRONG_ANSWER,5656,1298309656,Zlobober,CONTESTANT,TESTS,9,50,2457600
64,G,295097,Tcl,OK,5898,1298309898,Zlobober,CONTESTANT,TESTS,30,60,2457600
64,H,295406,Tcl,OK,7774,1298311774,Zlobober,CONTESTANT,TESTS,20,60,2457600
64,A,293775,Tcl,RUNTIME_ERROR,711,1298304711,aakashj.sky,CONTESTANT,TESTS,0,30,2457600
64,A,293848,Tcl,RUNTIME_ERROR,977,1298304977,aakashj.sky,CONTESTANT,TESTS,0,50,2560000
64,A,293878,Tcl,RUNTIME_ERROR,1111,1298305111,aakashj.sky,CONTESTANT,TESTS,0,50,2560000
64,A,293904,Tcl,OK,1208,1298305208,aakashj.sky,CONTESTANT,TESTS,12,50,2355200
64,B,294094,Tcl,RUNTIME_ERROR,1755,1298305755,aakashj.sky,CONTESTANT,TESTS,0,10,2355200
64,A,293657,Tcl,RUNTIME_ERROR,227,1298304227,abdukodir,CONTESTANT,TESTS,0,10,2457600
64,A,293967,Tcl,RUNTIME_ERROR,1369,1298305369,abzaloid,CONTESTANT,TESTS,0,30,2355200
64,A,294207,Tcl,RUNTIME_ERROR,2118,1298306118,abzaloid,CONTESTANT,TESTS,9,50,2355200
64,A,294234,Tcl,OK,2214,1298306214,abzaloid,CONTESTANT,TESTS,12,50,2355200
64,A,293643,Tcl,RUNTIME_ERROR,134,1298304134,accry,CONTESTANT,TESTS,0,30,2457600
64,A,293734,Tcl,RUNTIME_ERROR,562,1298304562,agul,CONTESTANT,TESTS,0,10,2355200
64,A,293740,Tcl,RUNTIME_ERROR,580,1298304580,agul,CONTESTANT,TESTS,0,10,2355200
64,A,293761,Tcl,RUNTIME_ERROR,653,1298304653,agul,CONTESTANT,TESTS,0,30,2355200
64,A,293781,Tcl,RUNTIME_ERROR,725,1298304725,agul,CONTESTANT,TESTS,0,10,2355200
64,A,294259,Tcl,TIME_LIMIT_EXCEEDED,2287,1298306287,agul,CONTESTANT,TESTS,0,2000,6144000
64,A,294272,Tcl,TIME_LIMIT_EXCEEDED,2336,1298306336,agul,CONTESTANT,TESTS,0,2000,2355200
64,A,294465,Tcl,RUNTIME_ERROR,3105,1298307105,ahmed_aly,CONTESTANT,TESTS,0,30,2355200
64,A,294497,Tcl,WRONG_ANSWER,3207,1298307207,ahmed_aly,CONTESTANT,TESTS,0,30,2355200
64,A,294552,Tcl,OK,3435,1298307435,ahmed_aly,CONTESTANT,TESTS,12,50,2355200
64,B,294717,Tcl,OK,4095,1298308095,ahmed_aly,CONTESTANT,TESTS,15,50,2355200
64,C,294871,Tcl,OK,4738,1298308738,ahmed_aly,CONTESTANT,TESTS,30,50,2355200
64,D,295075,Tcl,OK,5781,1298309781,ahmed_aly,CONTESTANT,TESTS,51,60,2355200
64,E,295277,Tcl,OK,7005,1298311005,ahmed_aly,CONTESTANT,TESTS,18,110,2355200
64,A,293674,Tcl,WRONG_ANSWER,308,1298304308,akashin,CONTESTANT,TESTS,0,30,2355200
64,A,293957,Tcl,OK,1348,1298305348,akashin,CONTESTANT,TESTS,12,30,2355200
64,A,293792,Tcl,OK,780,1298304780,akimonoiryou,CONTESTANT,TESTS,12,30,2355200
64,B,293922,Tcl,OK,1239,1298305239,akimonoiryou,CONTESTANT,TESTS,15,50,2355200
64,C,294137,Tcl,OK,1881,1298305881,akimonoiryou,CONTESTANT,TESTS,30,50,2355200
64,D,294283,Tcl,OK,2371,1298306371,akimonoiryou,CONTESTANT,TESTS,51,60,2355200
64,E,294758,Tcl,RUNTIME_ERROR,4272,1298308272,akimonoiryou,CONTESTANT,TESTS,16,50,2355200
64,E,294776,Tcl,OK,4353,1298308353,akimonoiryou,CONTESTANT,TESTS,18,60,2355200
64,F,295113,Tcl,WRONG_ANSWER,5971,1298309971,akimonoiryou,CONTESTANT,TESTS,2,30,2355200
64,G,295508,Tcl,OK,8408,1298312408,akimonoiryou,CONTESTANT,TESTS,30,50,2457600
64,A,293638,Tcl,WRONG_ANSWER,93,1298304093,alexander-nsk94,CONTESTANT,TESTS,0,30,2355200
64,A,293723,Tcl,OK,533,1298304533,alexey.enkov,CONTESTANT,TESTS,12,50,2355200
64,B,293901,Tcl,OK,1197,1298305197,alexey.enkov,CONTESTANT,TESTS,15,50,2355200
64,C,294070,Tcl,OK,1695,1298305695,alexey.enkov,CONTESTANT,TESTS,30,50,2355200
64,D,294456,Tcl,WRONG_ANSWER,3067,1298307067,alexey.enkov,CONTESTANT,TESTS,3,30,2355200
64,D,294579,Tcl,WRONG_ANSWER,3531,1298307531,alexey.enkov,CONTESTANT,TESTS,1,10,2355200
64,D,294612,Tcl,WRONG_ANSWER,3691,1298307691,alexey.enkov,CONTESTANT,TESTS,1,30,2355200
