contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
739,A,22427892,GNU C++11,OK,206,1479919106,arsijo,CONTESTANT,TESTS,69,186,0
739,B,22436330,GNU C++11,OK,1843,1479920743,arsijo,CONTESTANT,TESTS,126,857,66355200
739,C,22442707,GNU C++11,SKIPPED,4056,1479922956,arsijo,CONTESTANT,PRETESTS,12,1434,27955200
739,C,22443000,GNU C++11,OK,4185,1479923085,arsijo,CONTESTANT,TESTS,94,1419,60108800
739,A,22438818,GNU C++11,OK,2544,1479921444,awoo,CONTESTANT,TESTS,69,62,3993600
739,A,22430914,C++14 (GCC 6-32),OK,784,1479919684,aytel,CONTESTANT,TESTS,69,93,1228800
739,B,22446302,C++14 (GCC 6-32),WRONG_ANSWER,5828,1479924728,aytel,CONTESTANT,PRETESTS,4,15,307200
739,B,22448392,C++14 (GCC 6-32),WRONG_ANSWER,6865,1479925765,aytel,CONTESTANT,PRETESTS,4,15,307200
739,B,22448918,C++14 (GCC 6-32),WRONG_ANSWER,7079,1479925979,aytel,CONTESTANT,PRETESTS,0,0,307200
739,B,22448952,C++14 (GCC 6-32),WRONG_ANSWER,7091,1479925991,aytel,CONTESTANT,PRETESTS,4,15,409600
739,B,22448996,C++14 (GCC 6-32),WRONG_ANSWER,7104,1479926004,aytel,CONTESTANT,PRETESTS,4,15,409600
739,B,22449049,C++14 (GCC 6-32),WRONG_ANSWER,7119,1479926019,aytel,CONTESTANT,PRETESTS,0,15,307200
739,A,22429945,GNU C++11,OK,636,1479919536,batyrkhan14,CONTESTANT,TESTS,69,218,0
739,A,22431638,GNU C++11,OK,919,1479919819,behzad.nouri,CONTESTANT,TESTS,69,217,1228800
739,B,22444571,GNU C++11,OK,4973,1479923873,behzad.nouri,CONTESTANT,TESTS,126,795,36966400
739,A,22434705,GNU C++11,WRONG_ANSWER,1466,1479920366,bhadra,CONTESTANT,PRETESTS,9,15,6041600
739,A,22435957,GNU C++11,OK,1747,1479920647,bhadra,CONTESTANT,TESTS,69,78,6041600
739,A,22431256,C++14 (GCC 6-32),OK,839,1479919739,biGinNer,CONTESTANT,TESTS,69,93,409600
739,B,22439064,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2618,1479921518,biGinNer,CONTESTANT,TESTS,41,670,268390400
739,C,22444471,C++14 (GCC 6-32),OK,4921,1479923821,biGinNer,CONTESTANT,TESTS,94,1637,105779200
739,A,22428579,GNU C++11,WRONG_ANSWER,408,1479919308,bicsi,CONTESTANT,PRETESTS,0,15,0
739,A,22428691,GNU C++11,OK,429,1479919330,bicsi,CONTESTANT,TESTS,69,530,0
739,B,22436085,GNU C++11,TIME_LIMIT_EXCEEDED,1780,1479920680,bicsi,CONTESTANT,PRETESTS,14,2000,123801600
739,B,22436433,GNU C++11,TIME_LIMIT_EXCEEDED,1869,1479920769,bicsi,CONTESTANT,PRETESTS,0,2000,106188800
739,B,22436741,GNU C++11,TIME_LIMIT_EXCEEDED,1958,1479920859,bicsi,CONTESTANT,PRETESTS,0,2000,106188800
739,B,22436908,GNU C++11,OK,2010,1479920910,bicsi,CONTESTANT,TESTS,126,451,123904000
739,A,22431825,GNU C++,OK,956,1479919856,blackbori,CONTESTANT,TESTS,69,78,0
739,B,22442990,GNU C++,WRONG_ANSWER,4182,1479923082,blackbori,CONTESTANT,PRETESTS,5,15,13619200
739,A,22430302,GNU C++,OK,691,1479919591,buko,CONTESTANT,TESTS,69,62,0
739,B,22445145,GNU C++,WRONG_ANSWER,5248,1479924148,buko,CONTESTANT,PRETESTS,4,15,14438400
739,B,22446203,GNU C++,WRONG_ANSWER,5773,1479924673,buko,CONTESTANT,PRETESTS,4,30,14438400
739,B,22447587,GNU C++,WRONG_ANSWER,6473,1479925373,buko,CONTESTANT,PRETESTS,4,15,14438400
739,B,22449008,GNU C++,WRONG_ANSWER,7108,1479926008,buko,CONTESTANT,PRETESTS,4,15,14438400
739,D,22442578,GNU C++11,WRONG_ANSWER,3992,1479922893,catupper,CONTESTANT,PRETESTS,2,15,4710400
739,D,22442735,GNU C++11,RUNTIME_ERROR,4067,1479922967,catupper,CONTESTANT,PRETESTS,3,15,4710400
739,D,22443937,GNU C++11,WRONG_ANSWER,4634,1479923535,catupper,CONTESTANT,PRETESTS,6,15,4710400
739,D,22444556,GNU C++11,WRONG_ANSWER,4966,1479923866,catupper,CONTESTANT,PRETESTS,6,15,4710400
739,D,22446066,GNU C++11,RUNTIME_ERROR,5704,1479924604,catupper,CONTESTANT,PRETESTS,14,30,4812800
739,D,22446355,GNU C++11,WRONG_ANSWER,5855,1479924755,catupper,CONTESTANT,PRETESTS,14,31,4710400
739,D,22447050,GNU C++11,WRONG_ANSWER,6207,1479925107,catupper,CONTESTANT,PRETESTS,14,15,4812800
739,D,22447622,GNU C++11,WRONG_ANSWER,6490,1479925390,catupper,CONTESTANT,PRETESTS,14,30,4710400
739,D,22449205,GNU C++11,WRONG_ANSWER,7165,1479926065,catupper,CONTESTANT,PRETESTS,14,15,4710400
739,A,22430527,GNU C++,OK,726,1479919626,cbhcbh,CONTESTANT,TESTS,69,46,409600
739,B,22436923,GNU C++,OK,2014,1479920914,cbhcbh,CONTESTANT,TESTS,126,296,43212800
739,C,22448961,GNU C++,TIME_LIMIT_EXCEEDED,7092,1479925992,cbhcbh,CONTESTANT,PRETESTS,1,2000,6041600
739,A,22429219,C++14 (GCC 6-32),OK,519,1479919419,cchao,CONTESTANT,TESTS,69,109,0
739,B,22437572,C++14 (GCC 6-32),OK,2188,1479921088,cchao,CONTESTANT,TESTS,126,452,45056000
739,A,22437419,GNU C++11,OK,2146,1479921046,ccsnoopy,CONTESTANT,TESTS,69,78,1228800
739,A,22434903,GNU C++,OK,1508,1479920408,cctt,CONTESTANT,TESTS,69,405,0
739,B,22441140,GNU C++,OK,3369,1479922269,cctt,CONTESTANT,TESTS,126,935,80998400
739,A,22428792,GNU C++11,OK,443,1479919343,cdkrot,CONTESTANT,TESTS,69,171,0
739,B,22438506,GNU C++11,WRONG_ANSWER,2450,1479921350,cdkrot,CONTESTANT,TESTS,26,545,48844800
739,D,22448229,GNU C++11,WRONG_ANSWER,6796,1479925696,cdkrot,CONTESTANT,PRETESTS,1,15,0
739,A,22433331,GNU C++11,OK,1199,1479920099,cephian,CONTESTANT,TESTS,69,202,0
739,B,22444290,GNU C++11,WRONG_ANSWER,4827,1479923727,cephian,CONTESTANT,TESTS,26,311,44953600
739,A,22430506,C++14 (GCC 6-32),WRONG_ANSWER,722,1479919622,cerberus97,CONTESTANT,PRETESTS,0,0,1638400
739,A,22430681,C++14 (GCC 6-32),OK,750,1479919650,cerberus97,CONTESTANT,TESTS,69,343,0
739,B,22443877,C++14 (GCC 6-32),WRONG_ANSWER,4602,1479923502,cerberus97,CONTESTANT,PRETESTS,5,15,7987200
739,B,22444049,C++14 (GCC 6-32),OK,4696,1479923596,cerberus97,CONTESTANT,TESTS,126,1294,24166400
739,A,22428525,GNU C++11,OK,397,1479919297,chenmark,CONTESTANT,TESTS,69,109,0
739,B,22440708,GNU C++11,OK,3207,1479922107,chenmark,CONTESTANT,TESTS,126,467,80179200
739,A,22429562,C++14 (GCC 6-32),OK,577,1479919477,chintu,CONTESTANT,TESTS,69,78,0
739,B,22443315,C++14 (GCC 6-32),OK,4338,1479923238,chintu,CONTESTANT,TESTS,126,826,41062400
739,A,22428664,GNU C++,OK,425,1479919325,chipchip3412,CONTESTANT,TESTS,69,187,1228800
739,B,22434815,GNU C++,OK,1488,1479920388,chipchip3412,CONTESTANT,TESTS,126,716,83353600
739,C,22445443,GNU C++,MEMORY_LIMIT_EXCEEDED,5399,1479924299,chipchip3412,CONTESTANT,PRETESTS,4,93,268390400
739,C,22446334,GNU C++,MEMORY_LIMIT_EXCEEDED,5844,1479924744,chipchip3412,CONTESTANT,PRETESTS,4,77,268390400
739,C,22446847,GNU C++,MEMORY_LIMIT_EXCEEDED,6107,1479925007,chipchip3412,CONTESTANT,PRETESTS,4,108,268390400
739,C,22447255,GNU C++,MEMORY_LIMIT_EXCEEDED,6305,1479925205,chipchip3412,CONTESTANT,PRETESTS,4,93,268390400
739,C,22448758,GNU C++,MEMORY_LIMIT_EXCEEDED,7022,1479925922,chipchip3412,CONTESTANT,PRETESTS,4,124,268390400
739,B,22429964,GNU C++11,OK,639,1479919539,chitanda,CONTESTANT,TESTS,126,592,59494400
739,A,22434458,GNU C++11,OK,1419,1479920319,chitanda,CONTESTANT,TESTS,69,62,0
739,A,22428272,MS C#,OK,345,1479919245,chokudai,CONTESTANT,TESTS,69,561,3072000
739,B,22447389,MS C#,WRONG_ANSWER,6373,1479925273,chokudai,CONTESTANT,PRETESTS,4,46,0
739,B,22448049,MS C#,WRONG_ANSWER,6714,1479925614,chokudai,CONTESTANT,PRETESTS,4,62,0
739,B,22448965,MS C#,WRONG_ANSWER,7093,1479925993,chokudai,CONTESTANT,PRETESTS,4,46,102400
739,A,22430592,GNU C++11,OK,736,1479919636,cjtoribio,CONTESTANT,TESTS,69,468,0
739,B,22436658,GNU C++11,OK,1933,1479920833,cjtoribio,CONTESTANT,TESTS,126,1918,91443200
739,C,22446121,GNU C++11,WRONG_ANSWER,5731,1479924631,cjtoribio,CONTESTANT,PRETESTS,1,15,0
739,C,22446298,GNU C++11,WRONG_ANSWER,5826,1479924726,cjtoribio,CONTESTANT,PRETESTS,1,0,0
739,A,22436177,GNU C++11,WRONG_ANSWER,1802,1479920702,codelegend,CONTESTANT,PRETESTS,0,0,1228800
739,A,22436943,GNU C++11,WRONG_ANSWER,2017,1479920917,codelegend,CONTESTANT,PRETESTS,4,15,1228800
739,A,22437724,GNU C++11,WRONG_ANSWER,2234,1479921134,codelegend,CONTESTANT,PRETESTS,4,15,1228800
739,A,22438604,GNU C++11,WRONG_ANSWER,2481,1479921381,codelegend,CONTESTANT,PRETESTS,4,31,1228800
739,A,22439255,GNU C++11,WRONG_ANSWER,2682,1479921582,codelegend,CONTESTANT,PRETESTS,4,15,1228800
739,A,22439949,GNU C++11,WRONG_ANSWER,2916,1479921816,codelegend,CONTESTANT,PRETESTS,5,15,1228800
739,A,22441359,GNU C++11,CHALLENGED,3454,1479922354,codelegend,CONTESTANT,CHALLENGES,15,312,2764800
739,B,22448359,GNU C++11,OK,6854,1479925754,codelegend,CONTESTANT,TESTS,126,717,40140800
739,A,22434297,GNU C++11,OK,1389,1479920289,comfi,CONTESTANT,TESTS,69,62,409600
739,B,22443989,GNU C++11,OK,4665,1479923565,comfi,CONTESTANT,TESTS,126,1840,61747200
739,B,22437849,GNU C++11,RUNTIME_ERROR,2273,1479921173,crossopt,CONTESTANT,PRETESTS,14,343,48537600
739,B,22438018,GNU C++11,OK,2313,1479921213,crossopt,CONTESTANT,TESTS,126,779,69836800
739,A,22441037,GNU C++11,OK,3331,1479922231,crossopt,CONTESTANT,TESTS,69,187,0
739,A,22433771,GNU C++11,OK,1278,1479920178,dAC.,CONTESTANT,TESTS,69,62,0
739,B,22446536,GNU C++11,WRONG_ANSWER,5946,1479924846,dAC.,CONTESTANT,PRETESTS,11,31,24064000
739,B,22448055,GNU C++11,WRONG_ANSWER,6720,1479925620,dAC.,CONTESTANT,PRETESTS,11,31,25702400
739,B,22448718,GNU C++11,WRONG_ANSWER,7005,1479925905,dAC.,CONTESTANT,PRETESTS,11,30,27238400
739,B,22449174,GNU C++11,WRONG_ANSWER,7157,1479926057,dAC.,CONTESTANT,PRETESTS,11,15,27238400
739,A,22432329,GNU C++,OK,1026,1479919926,dai,CONTESTANT,TESTS,69,77,1228800
739,B,22437325,GNU C++,OK,2119,1479921019,dai,CONTESTANT,TESTS,126,389,39321600
739,C,22442899,GNU C++,WRONG_ANSWER,4142,1479923042,dai,CONTESTANT,PRETESTS,1,15,42086400
739,C,22444644,GNU C++,OK,5007,1479923907,dai,CONTESTANT,TESTS,94,888,42086400
739,A,22428296,C++14 (GCC 6-32),OK,351,1479919251,danilka.pro,CONTESTANT,TESTS,69,93,8089600
739,B,22433412,C++14 (GCC 6-32),OK,1212,1479920112,danilka.pro,CONTESTANT,TESTS,126,826,64409600
739,C,22441803,C++14 (GCC 6-32),WRONG_ANSWER,3646,1479922546,danilka.pro,CONTESTANT,PRETESTS,3,15,72192000
739,C,22442900,C++14 (GCC 6-32),WRONG_ANSWER,4143,1479923043,danilka.pro,CONTESTANT,PRETESTS,3,15,72192000
739,C,22444170,C++14 (GCC 6-32),OK,4757,1479923657,danilka.pro,CONTESTANT,TESTS,94,1653,72192000
739,A,22430052,GNU C++11,OK,653,1479919553,dantrag,CONTESTANT,TESTS,69,62,819200
739,B,22442580,GNU C++11,TIME_LIMIT_EXCEEDED,3995,1479922895,dantrag,CONTESTANT,PRETESTS,14,2000,42291200
739,B,22446454,GNU C++11,TIME_LIMIT_EXCEEDED,5908,1479924808,dantrag,CONTESTANT,PRETESTS,14,2000,44851200
739,A,22428020,GNU C++11,OK,270,1479919170,data_h,CONTESTANT,TESTS,69,77,819200
739,B,22436259,GNU C++11,RUNTIME_ERROR,1824,1479920724,data_h,CONTESTANT,PRETESTS,14,46,5222400
739,B,22436400,GNU C++11,OK,1860,1479920760,data_h,CONTESTANT,TESTS,126,577,35430400
739,C,22443452,GNU C++11,WRONG_ANSWER,4402,1479923302,data_h,CONTESTANT,PRETESTS,3,31,68505600
739,C,22446676,GNU C++11,OK,6018,1479924918,data_h,CONTESTANT,TESTS,94,1029,68505600
739,A,22430771,GNU C++11,WRONG_ANSWER,763,1479919663,dcms2,CONTESTANT,PRETESTS,4,15,1228800
739,A,22437757,GNU C++11,WRONG_ANSWER,2241,1479921141,dcms2,CONTESTANT,PRETESTS,6,15,1228800
739,A,22444210,GNU C++11,WRONG_ANSWER,4781,1479923682,dcms2,CONTESTANT,PRETESTS,6,15,1228800
739,A,22446371,GNU C++11,WRONG_ANSWER,5861,1479924761,dcms2,CONTESTANT,PRETESTS,6,15,1228800
739,A,22447093,GNU C++11,OK,6225,1479925125,dcms2,CONTESTANT,TESTS,69,77,1228800
739,A,22429077,GNU C++11,OK,495,1479919395,deMatos,CONTESTANT,TESTS,69,62,0
739,B,22447298,GNU C++11,SKIPPED,6328,1479925228,deMatos,CONTESTANT,PRETESTS,15,451,79872000
739,B,22447603,GNU C++11,OK,6479,1479925379,deMatos,CONTESTANT,TESTS,126,779,79872000
739,A,22431294,C++14 (GCC 6-32),OK,846,1479919747,den2204,CONTESTANT,TESTS,69,327,409600
739,B,22442150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3807,1479922707,den2204,CONTESTANT,PRETESTS,14,2000,33075200
739,B,22443534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4431,1479923331,den2204,CONTESTANT,PRETESTS,14,2000,33689600
739,B,22444744,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5057,1479923957,den2204,CONTESTANT,PRETESTS,14,2000,46489600
739,B,22445139,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5246,1479924146,den2204,CONTESTANT,PRETESTS,14,2000,46489600
739,C,22446624,C++14 (GCC 6-32),WRONG_ANSWER,5993,1479924893,den2204,CONTESTANT,PRETESTS,0,15,2457600
739,B,22447270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6313,1479925213,den2204,CONTESTANT,PRETESTS,14,2000,45670400
739,B,22447599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6479,1479925379,den2204,CONTESTANT,PRETESTS,14,2000,49152000
739,B,22447791,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6583,1479925483,den2204,CONTESTANT,PRETESTS,14,2000,52019200
739,B,22440046,GNU C++11,CHALLENGED,2959,1479921859,depevlad,CONTESTANT,CHALLENGES,15,171,20275200
739,B,22447405,GNU C++11,OK,6381,1479925281,depevlad,CONTESTANT,TESTS,126,327,21094400
739,A,22429739,GNU C++11,OK,605,1479919505,desert97,CONTESTANT,TESTS,69,187,409600
739,A,22431932,C++14 (GCC 6-32),OK,968,1479919868,diko,CONTESTANT,TESTS,69,77,0
739,B,22448877,C++14 (GCC 6-32),WRONG_ANSWER,7063,1479925963,diko,CONTESTANT,PRETESTS,14,420,53248000
739,A,22436164,GNU C++11,OK,1798,1479920698,dilsonguim,CONTESTANT,TESTS,69,202,0
739,B,22444337,GNU C++11,WRONG_ANSWER,4851,1479923751,dilsonguim,CONTESTANT,PRETESTS,5,15,5939200
739,B,22444665,GNU C++11,WRONG_ANSWER,5012,1479923912,dilsonguim,CONTESTANT,PRETESTS,12,15,5939200
739,B,22445381,GNU C++11,WRONG_ANSWER,5381,1479924281,dilsonguim,CONTESTANT,TESTS,26,561,22016000
739,A,22430219,GNU C++11,OK,677,1479919577,dreamoon_love_AA,CONTESTANT,TESTS,69,62,0
739,B,22440255,GNU C++11,OK,3035,1479921935,dreamoon_love_AA,CONTESTANT,TESTS,126,343,25702400
739,D,22446820,GNU C++11,WRONG_ANSWER,6093,1479924993,dreamoon_love_AA,CONTESTANT,PRETESTS,14,15,52838400
739,A,22430218,C++14 (GCC 6-32),OK,677,1479919577,dreamplay,CONTESTANT,TESTS,69,109,0
739,B,22434689,C++14 (GCC 6-32),OK,1464,1479920364,dreamplay,CONTESTANT,TESTS,126,685,157388800
739,A,22429079,GNU C++,WRONG_ANSWER,496,1479919396,duyboy135,CONTESTANT,PRETESTS,0,0,0
739,A,22429263,GNU C++,OK,527,1479919427,duyboy135,CONTESTANT,TESTS,69,93,0
739,B,22436533,GNU C++,OK,1900,1479920800,duyboy135,CONTESTANT,TESTS,126,733,35225600
739,C,22447860,GNU C++,OK,6624,1479925524,duyboy135,CONTESTANT,TESTS,94,1294,107008000
739,A,22428270,GNU C++11,OK,345,1479919245,eddy1021,CONTESTANT,TESTS,69,46,409600
739,B,22435900,GNU C++11,OK,1736,1479920636,eddy1021,CONTESTANT,TESTS,126,171,26521600
739,C,22441812,GNU C++11,WRONG_ANSWER,3649,1479922549,eddy1021,CONTESTANT,PRETESTS,3,15,69222400
739,C,22442783,C++14 (GCC 6-32),OK,4091,1479922991,eddy1021,CONTESTANT,TESTS,94,1559,69222400
739,E,22446016,GNU C++11,WRONG_ANSWER,5679,1479924579,eddy1021,CONTESTANT,PRETESTS,3,15,102400
739,A,22428040,GNU C++11,OK,277,1479919177,egor_bb,CONTESTANT,TESTS,69,202,0
739,B,22433509,GNU C++11,WRONG_ANSWER,1227,1479920127,egor_bb,CONTESTANT,PRETESTS,4,15,65740800
739,B,22434852,GNU C++11,WRONG_ANSWER,1497,1479920398,egor_bb,CONTESTANT,PRETESTS,4,15,65740800
739,B,22435114,GNU C++11,WRONG_ANSWER,1556,1479920456,egor_bb,CONTESTANT,PRETESTS,4,15,65740800
739,C,22449119,GNU C++11,WRONG_ANSWER,7141,1479926041,egor_bb,CONTESTANT,PRETESTS,3,15,20480000
739,A,22438325,C++14 (GCC 6-32),OK,2392,1479921292,ei133333,CONTESTANT,TESTS,69,78,0
739,B,22446432,C++14 (GCC 6-32),WRONG_ANSWER,5893,1479924793,ei133333,CONTESTANT,PRETESTS,4,15,3174400
739,B,22446553,C++14 (GCC 6-32),OK,5957,1479924857,ei133333,CONTESTANT,TESTS,126,546,42291200
739,A,22430696,C++14 (GCC 6-32),OK,752,1479919652,ekzhang,CONTESTANT,TESTS,69,109,409600
739,B,22438671,C++14 (GCC 6-32),OK,2498,1479921398,ekzhang,CONTESTANT,TESTS,126,1232,39424000
739,C,22449304,C++14 (GCC 6-32),WRONG_ANSWER,7186,1479926086,ekzhang,CONTESTANT,PRETESTS,2,0,9932800
739,A,22428345,GNU C++11,OK,360,1479919260,elshiko,CONTESTANT,TESTS,69,171,0
739,B,22436594,GNU C++11,WRONG_ANSWER,1915,1479920815,elshiko,CONTESTANT,TESTS,26,561,45670400
739,C,22444002,GNU C++11,WRONG_ANSWER,4672,1479923572,elshiko,CONTESTANT,PRETESTS,2,15,0
739,C,22444175,GNU C++11,WRONG_ANSWER,4759,1479923659,elshiko,CONTESTANT,PRETESTS,2,15,0
739,C,22448535,GNU C++11,WRONG_ANSWER,6925,1479925825,elshiko,CONTESTANT,PRETESTS,3,15,0
739,C,22448921,GNU C++11,WRONG_ANSWER,7080,1479925980,elshiko,CONTESTANT,PRETESTS,3,30,0
739,C,22437997,C++14 (GCC 6-32),WRONG_ANSWER,2308,1479921208,enot110,CONTESTANT,PRETESTS,1,15,33587200
739,C,22441686,C++14 (GCC 6-32),OK,3600,1479922500,enot110,CONTESTANT,TESTS,94,1029,33689600
739,A,22442022,C++14 (GCC 6-32),OK,3745,1479922645,enot110,CONTESTANT,TESTS,69,93,409600
739,A,22431843,GNU C++11,OK,958,1479919858,ericxu0,CONTESTANT,TESTS,69,280,0
739,B,22442348,GNU C++11,OK,3888,1479922788,ericxu0,CONTESTANT,TESTS,126,405,23244800
739,C,22448609,GNU C++11,WRONG_ANSWER,6955,1479925855,ericxu0,CONTESTANT,PRETESTS,3,15,68403200
739,C,22449257,GNU C++11,OK,7179,1479926079,ericxu0,CONTESTANT,TESTS,94,1886,68403200
739,A,22429506,C++14 (GCC 6-32),OK,566,1479919466,espr1t,CONTESTANT,TESTS,69,78,1228800
739,B,22438846,C++14 (GCC 6-32),OK,2553,1479921453,espr1t,CONTESTANT,TESTS,126,343,30310400
739,E,22447187,C++14 (GCC 6-32),WRONG_ANSWER,6274,1479925174,espr1t,CONTESTANT,PRETESTS,3,30,64307200
739,E,22447253,C++14 (GCC 6-32),WRONG_ANSWER,6304,1479925204,espr1t,CONTESTANT,PRETESTS,3,31,64307200
739,A,22430785,GNU C++11,OK,766,1479919666,eudanip,CONTESTANT,TESTS,69,78,0
739,B,22437620,GNU C++11,OK,2203,1479921103,eudanip,CONTESTANT,TESTS,126,343,15257600
739,A,22430906,GNU C++,WRONG_ANSWER,783,1479919683,farmerboy,CONTESTANT,PRETESTS,0,0,0
739,B,22438406,GNU C++,OK,2417,1479921317,farmerboy,CONTESTANT,TESTS,126,436,36044800
739,A,22445972,GNU C++,OK,5656,1479924556,farmerboy,CONTESTANT,TESTS,69,249,0
739,A,22441088,C++14 (GCC 6-32),OK,3349,1479922249,fauzdar65,CONTESTANT,TESTS,69,93,819200
739,B,22447088,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6223,1479925123,fauzdar65,CONTESTANT,PRETESTS,14,2000,101171200
739,B,22448362,C++14 (GCC 6-32),WRONG_ANSWER,6854,1479925754,fauzdar65,CONTESTANT,PRETESTS,5,15,84992000
739,A,22432041,GNU C++11,WRONG_ANSWER,980,1479919880,fedimser,CONTESTANT,PRETESTS,0,0,0
739,A,22433320,GNU C++11,WRONG_ANSWER,1197,1479920097,fedimser,CONTESTANT,PRETESTS,0,15,0
739,A,22434726,GNU C++11,OK,1471,1479920371,fedimser,CONTESTANT,TESTS,69,483,0
739,B,22444756,GNU C++11,OK,5061,1479923961,fedimser,CONTESTANT,TESTS,126,1731,35225600
739,A,22429487,GNU C++11,OK,563,1479919463,fhlasek,CONTESTANT,TESTS,69,62,0
739,B,22435155,GNU C++11,OK,1568,1479920468,fhlasek,CONTESTANT,TESTS,126,451,75673600
739,A,22438461,Java 8,OK,2439,1479921339,fzbztjg,CONTESTANT,TESTS,69,1216,0
739,B,22444648,Java 8,WRONG_ANSWER,5008,1479923908,fzbztjg,CONTESTANT,PRETESTS,4,140,0
739,A,22428689,C++14 (GCC 6-32),OK,429,1479919329,gepardo,CONTESTANT,TESTS,69,108,1228800
739,B,22442841,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4115,1479923015,gepardo,CONTESTANT,PRETESTS,0,0,268390400
739,B,22442957,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4169,1479923069,gepardo,CONTESTANT,PRETESTS,14,280,268390400
739,B,22443169,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4264,1479923164,gepardo,CONTESTANT,PRETESTS,0,0,268390400
739,B,22443398,GNU C++11,MEMORY_LIMIT_EXCEEDED,4377,1479923277,gepardo,CONTESTANT,PRETESTS,0,15,268390400
739,B,22443509,GNU C++11,OK,4425,1479923325,gepardo,CONTESTANT,TESTS,126,811,63385600
739,C,22449090,C++14 (GCC 6-32),WRONG_ANSWER,7133,1479926033,gepardo,CONTESTANT,PRETESTS,1,0,56115200
739,A,22430455,C++14 (GCC 6-32),OK,715,1479919615,giraffeh,CONTESTANT,TESTS,69,108,3174400
739,B,22439895,C++14 (GCC 6-32),WRONG_ANSWER,2893,1479921793,giraffeh,CONTESTANT,PRETESTS,4,15,61747200
739,B,22440477,C++14 (GCC 6-32),WRONG_ANSWER,3119,1479922019,giraffeh,CONTESTANT,PRETESTS,4,15,82944000
739,B,22440676,C++14 (GCC 6-32),WRONG_ANSWER,3194,1479922094,giraffeh,CONTESTANT,PRETESTS,4,15,131276800
739,B,22441642,C++14 (GCC 6-32),WRONG_ANSWER,3586,1479922486,giraffeh,CONTESTANT,PRETESTS,4,15,131276800
739,B,22444319,C++14 (GCC 6-32),RUNTIME_ERROR,4843,1479923743,giraffeh,CONTESTANT,PRETESTS,14,514,147456000
739,B,22444403,C++14 (GCC 6-32),RUNTIME_ERROR,4890,1479923790,giraffeh,CONTESTANT,PRETESTS,14,639,212787200
739,B,22444988,C++14 (GCC 6-32),OK,5168,1479924069,giraffeh,CONTESTANT,TESTS,126,529,232140800
739,A,22431025,MS C++,OK,804,1479919704,gleb.astashkin,CONTESTANT,TESTS,69,249,2457600
739,B,22448071,MS C++,RUNTIME_ERROR,6725,1479925625,gleb.astashkin,CONTESTANT,PRETESTS,14,233,15360000
739,B,22448276,MS C++,OK,6813,1479925713,gleb.astashkin,CONTESTANT,TESTS,126,889,40960000
739,A,22431302,GNU C++11,WRONG_ANSWER,848,1479919748,gongy,CONTESTANT,PRETESTS,4,15,409600
739,A,22433834,GNU C++11,WRONG_ANSWER,1290,1479920190,gongy,CONTESTANT,PRETESTS,4,15,1228800
739,A,22435149,GNU C++11,WRONG_ANSWER,1567,1479920467,gongy,CONTESTANT,PRETESTS,4,15,1228800
739,B,22439138,GNU C++11,OK,2641,1479921541,gongy,CONTESTANT,TESTS,126,327,39731200
739,C,22446938,GNU C++11,TIME_LIMIT_EXCEEDED,6156,1479925056,gongy,CONTESTANT,PRETESTS,10,2000,12390400
739,C,22447063,GNU C++11,COMPILATION_ERROR,6214,1479925114,gongy,CONTESTANT,PRETESTS,0,0,0
739,C,22447417,GNU C++11,COMPILATION_ERROR,6386,1479925286,gongy,CONTESTANT,PRETESTS,0,0,0
739,C,22447475,GNU C++11,TIME_LIMIT_EXCEEDED,6415,1479925315,gongy,CONTESTANT,PRETESTS,10,2000,13516800
739,C,22447804,GNU C++11,TIME_LIMIT_EXCEEDED,6593,1479925493,gongy,CONTESTANT,PRETESTS,10,2000,15974400
739,C,22448556,GNU C++11,WRONG_ANSWER,6936,1479925836,gongy,CONTESTANT,PRETESTS,2,0,10854400
739,C,22448730,GNU C++11,WRONG_ANSWER,7010,1479925910,gongy,CONTESTANT,PRETESTS,2,15,10854400
739,C,22448813,GNU C++11,WRONG_ANSWER,7042,1479925942,gongy,CONTESTANT,PRETESTS,1,0,10854400
739,C,22448898,GNU C++11,TIME_LIMIT_EXCEEDED,7072,1479925972,gongy,CONTESTANT,TESTS,46,2000,26931200
739,A,22449349,GNU C++11,OK,7195,1479926095,gongy,CONTESTANT,TESTS,69,108,3379200
739,A,22429429,C++14 (GCC 6-32),OK,554,1479919454,gprano,CONTESTANT,TESTS,69,93,0
739,B,22447648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6511,1479925411,gprano,CONTESTANT,PRETESTS,14,2000,25804800
