contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
408,C,6182361,GNU C++,WRONG_ANSWER,2551,1396165351,duguiping,CONTESTANT,PRETESTS,1,0,0
408,C,6182426,GNU C++,WRONG_ANSWER,2590,1396165390,duguiping,CONTESTANT,PRETESTS,4,15,0
408,C,6183438,GNU C++,COMPILATION_ERROR,3408,1396166208,duguiping,CONTESTANT,PRETESTS,0,0,0
408,C,6183579,GNU C++,WRONG_ANSWER,3524,1396166324,duguiping,CONTESTANT,PRETESTS,4,15,0
408,C,6183999,GNU C++,WRONG_ANSWER,3904,1396166704,duguiping,CONTESTANT,TESTS,11,15,0
408,D,6186911,GNU C++,OK,6863,1396169663,duguiping,CONTESTANT,TESTS,42,31,0
408,C,6181934,GNU C++0x,WRONG_ANSWER,2239,1396165039,duo,CONTESTANT,TESTS,10,46,0
408,A,6182770,GNU C++0x,OK,2852,1396165652,duo,CONTESTANT,TESTS,20,31,0
408,B,6187053,GNU C++0x,OK,7000,1396169800,duo,CONTESTANT,TESTS,21,30,0
408,A,6178559,GNU C++,OK,479,1396163279,duyboy135,CONTESTANT,TESTS,20,15,307200
408,B,6180029,GNU C++,WRONG_ANSWER,1119,1396163919,duyboy135,CONTESTANT,PRETESTS,4,0,0
408,B,6180111,GNU C++,WRONG_ANSWER,1165,1396163965,duyboy135,CONTESTANT,PRETESTS,4,15,0
408,B,6181004,GNU C++,WRONG_ANSWER,1639,1396164439,duyboy135,CONTESTANT,PRETESTS,4,15,0
408,B,6181373,GNU C++,WRONG_ANSWER,1858,1396164658,duyboy135,CONTESTANT,PRETESTS,4,15,0
408,B,6182940,GNU C++,OK,2981,1396165781,duyboy135,CONTESTANT,TESTS,21,15,0
408,C,6185069,GNU C++,OK,4876,1396167676,duyboy135,CONTESTANT,TESTS,51,15,1024000
408,A,6179035,GNU C++,OK,684,1396163484,dwjdwj,CONTESTANT,TESTS,20,15,0
408,B,6180058,GNU C++,WRONG_ANSWER,1131,1396163931,dwjdwj,CONTESTANT,PRETESTS,3,15,16384000
408,B,6180727,GNU C++,WRONG_ANSWER,1487,1396164287,dwjdwj,CONTESTANT,PRETESTS,4,15,0
408,B,6181492,GNU C++,WRONG_ANSWER,1948,1396164748,dwjdwj,CONTESTANT,PRETESTS,4,15,0
408,B,6184715,GNU C++,WRONG_ANSWER,4544,1396167344,dwjdwj,CONTESTANT,PRETESTS,4,0,0
408,A,6178242,Java 7,OK,329,1396163129,dwoolley3,CONTESTANT,TESTS,20,77,0
408,B,6181025,Java 7,WRONG_ANSWER,1650,1396164450,dwoolley3,CONTESTANT,TESTS,9,61,0
408,C,6185504,Java 7,WRONG_ANSWER,5315,1396168115,dwoolley3,CONTESTANT,PRETESTS,9,61,0
408,C,6186712,Java 7,WRONG_ANSWER,6652,1396169452,dwoolley3,CONTESTANT,PRETESTS,9,62,307200
408,C,6187165,Java 7,WRONG_ANSWER,7099,1396169899,dwoolley3,CONTESTANT,PRETESTS,9,77,0
408,A,6179066,GNU C++,OK,698,1396163498,dzk_acmer,CONTESTANT,TESTS,20,15,0
408,B,6181012,GNU C++,TIME_LIMIT_EXCEEDED,1645,1396164445,dzk_acmer,CONTESTANT,PRETESTS,0,1000,0
408,B,6181305,GNU C++,OK,1815,1396164615,dzk_acmer,CONTESTANT,TESTS,21,15,0
408,A,6180303,GNU C,OK,1265,1396164065,eax255,CONTESTANT,TESTS,20,15,0
408,B,6183552,GNU C,WRONG_ANSWER,3502,1396166302,eax255,CONTESTANT,TESTS,13,15,0
408,A,6178721,GNU C++0x,OK,550,1396163350,emil,CONTESTANT,TESTS,20,15,0
408,B,6179621,GNU C++0x,WRONG_ANSWER,929,1396163729,emil,CONTESTANT,PRETESTS,2,15,0
408,B,6180862,GNU C++0x,OK,1553,1396164353,emil,CONTESTANT,TESTS,21,15,0
408,C,6186851,GNU C++0x,CHALLENGED,6803,1396169603,emil,CONTESTANT,CHALLENGES,10,15,0
408,C,6187170,GNU C++0x,WRONG_ANSWER,7105,1396169905,emil,CONTESTANT,CHALLENGES,0,15,0
408,A,6178067,GNU C++,OK,167,1396162967,enrevol,CONTESTANT,TESTS,20,15,0
408,B,6179245,GNU C++,WRONG_ANSWER,776,1396163576,enrevol,CONTESTANT,PRETESTS,4,15,0
408,B,6179571,GNU C++,OK,910,1396163710,enrevol,CONTESTANT,TESTS,21,15,0
408,C,6180621,GNU C++,WRONG_ANSWER,1432,1396164232,enrevol,CONTESTANT,PRETESTS,1,15,0
408,C,6180993,GNU C++,OK,1631,1396164431,enrevol,CONTESTANT,TESTS,51,15,0
408,D,6183151,GNU C++,OK,3176,1396165976,enrevol,CONTESTANT,TESTS,42,15,0
408,A,6178402,GNU C++,OK,403,1396163203,entri,CONTESTANT,TESTS,20,30,0
408,B,6180142,GNU C++,OK,1189,1396163989,entri,CONTESTANT,TESTS,21,30,102400
408,C,6182167,GNU C++,WRONG_ANSWER,2413,1396165213,entri,CONTESTANT,PRETESTS,2,31,204800
408,C,6183631,GNU C++,WRONG_ANSWER,3567,1396166367,entri,CONTESTANT,TESTS,21,46,204800
408,D,6186353,GNU C++,WRONG_ANSWER,6296,1396169096,entri,CONTESTANT,TESTS,12,15,0
408,A,6180678,GNU C++,OK,1458,1396164258,ericlufer,CONTESTANT,TESTS,20,31,0
408,B,6186427,GNU C++,WRONG_ANSWER,6374,1396169174,ericlufer,CONTESTANT,PRETESTS,4,15,0
408,B,6180052,GNU C++,WRONG_ANSWER,1129,1396163929,error_system_check,CONTESTANT,PRETESTS,4,15,1024000
408,B,6182032,GNU C++,OK,2319,1396165119,error_system_check,CONTESTANT,TESTS,21,15,1024000
408,A,6179168,GNU C++,OK,745,1396163545,esimamad,CONTESTANT,TESTS,20,15,102400
408,B,6181495,GNU C++,OK,1948,1396164748,esimamad,CONTESTANT,TESTS,21,15,0
408,C,6186495,GNU C++,OK,6448,1396169248,esimamad,CONTESTANT,TESTS,51,15,0
408,A,6183844,GNU C,OK,3766,1396166566,euphori_a,CONTESTANT,TESTS,20,31,0
408,A,6178603,MS C++,OK,507,1396163307,evgenii,CONTESTANT,TESTS,20,30,0
408,B,6180000,MS C++,OK,1108,1396163908,evgenii,CONTESTANT,TESTS,21,15,0
408,C,6181626,MS C++,COMPILATION_ERROR,2031,1396164831,evgenii,CONTESTANT,PRETESTS,0,0,0
408,C,6181714,MS C++,OK,2081,1396164881,evgenii,CONTESTANT,TESTS,51,15,0
408,D,6183175,MS C++,OK,3198,1396165998,evgenii,CONTESTANT,TESTS,42,30,0
408,E,6186749,MS C++,WRONG_ANSWER,6694,1396169494,evgenii,CONTESTANT,PRETESTS,0,0,0
408,E,6186835,MS C++,TIME_LIMIT_EXCEEDED,6788,1396169588,evgenii,CONTESTANT,PRETESTS,7,2000,83660800
408,A,6182179,GNU C++,OK,2421,1396165221,evi1111,CONTESTANT,TESTS,20,15,0
408,B,6184736,GNU C++,OK,4564,1396167364,evi1111,CONTESTANT,TESTS,21,15,0
408,A,6179993,MS C++,OK,1101,1396163901,ewrfcas2,CONTESTANT,TESTS,20,15,0
408,B,6182132,MS C++,WRONG_ANSWER,2383,1396165183,ewrfcas2,CONTESTANT,PRETESTS,4,15,0
408,B,6184602,MS C++,WRONG_ANSWER,4439,1396167239,ewrfcas2,CONTESTANT,PRETESTS,1,0,3993600
408,C,6186544,MS C++,WRONG_ANSWER,6494,1396169294,ewrfcas2,CONTESTANT,PRETESTS,1,15,0
408,C,6186811,MS C++,WRONG_ANSWER,6758,1396169558,ewrfcas2,CONTESTANT,PRETESTS,2,15,0
408,A,6179422,GNU C++,OK,849,1396163649,exs,CONTESTANT,TESTS,20,15,0
408,B,6181513,GNU C++,OK,1959,1396164759,exs,CONTESTANT,TESTS,21,15,0
408,C,6183577,GNU C++,WRONG_ANSWER,3521,1396166321,exs,CONTESTANT,PRETESTS,0,15,0
408,C,6183684,GNU C++,WRONG_ANSWER,3609,1396166409,exs,CONTESTANT,TESTS,11,15,0
408,A,6179435,Java 7,OK,852,1396163652,eziunu,CONTESTANT,TESTS,20,109,102400
408,B,6181739,GNU C++,WRONG_ANSWER,2100,1396164900,eziunu,CONTESTANT,PRETESTS,0,0,102400
408,B,6181818,GNU C++,WRONG_ANSWER,2165,1396164965,eziunu,CONTESTANT,PRETESTS,4,15,102400
408,B,6182314,GNU C++,WRONG_ANSWER,2510,1396165310,eziunu,CONTESTANT,PRETESTS,0,0,102400
408,B,6184858,GNU C++,WRONG_ANSWER,4671,1396167471,eziunu,CONTESTANT,PRETESTS,4,0,102400
408,A,6178879,GNU C++,OK,618,1396163418,fahad.sust,CONTESTANT,TESTS,20,15,0
408,B,6181090,GNU C++,OK,1687,1396164487,fahad.sust,CONTESTANT,TESTS,21,15,102400
408,A,6179624,GNU C++,OK,930,1396163730,falko,CONTESTANT,TESTS,20,15,0
408,B,6182987,GNU C++,WRONG_ANSWER,3019,1396165819,falko,CONTESTANT,PRETESTS,3,15,0
408,A,6180608,FPC,OK,1427,1396164227,farizazmip,CONTESTANT,TESTS,20,15,0
408,B,6182689,FPC,WRONG_ANSWER,2792,1396165592,farizazmip,CONTESTANT,TESTS,12,15,614400
408,C,6187320,FPC,WRONG_ANSWER,7194,1396169994,farizazmip,CONTESTANT,TESTS,11,15,0
408,A,6179984,GNU C++0x,OK,1098,1396163898,fasterdif,CONTESTANT,TESTS,20,15,0
408,B,6183399,GNU C++0x,OK,3380,1396166180,fasterdif,CONTESTANT,TESTS,21,15,0
408,D,6186148,GNU C++0x,TIME_LIMIT_EXCEEDED,6069,1396168869,fasterdif,CONTESTANT,PRETESTS,8,1000,0
408,D,6186197,GNU C++0x,TIME_LIMIT_EXCEEDED,6125,1396168925,fasterdif,CONTESTANT,PRETESTS,8,1000,0
408,A,6181308,GNU C++,OK,1817,1396164617,fengmorningstar1992,CONTESTANT,TESTS,20,15,0
408,B,6185035,GNU C++,WRONG_ANSWER,4845,1396167645,fengmorningstar1992,CONTESTANT,PRETESTS,4,15,0
408,B,6185527,GNU C++,WRONG_ANSWER,5346,1396168146,fengmorningstar1992,CONTESTANT,PRETESTS,4,15,0
408,A,6179811,GNU C++,OK,1023,1396163823,fibletype,CONTESTANT,TESTS,20,15,0
408,A,6179015,GNU C++,OK,677,1396163477,fifteen,CONTESTANT,TESTS,20,15,0
408,B,6180533,GNU C++,WRONG_ANSWER,1384,1396164184,fifteen,CONTESTANT,PRETESTS,4,15,0
408,C,6184887,GNU C++,WRONG_ANSWER,4697,1396167497,fifteen,CONTESTANT,PRETESTS,1,0,0
408,C,6185073,GNU C++,WRONG_ANSWER,4878,1396167678,fifteen,CONTESTANT,PRETESTS,1,15,0
408,A,6179325,MS C++,WRONG_ANSWER,807,1396163607,filyera,CONTESTANT,PRETESTS,0,15,204800
408,A,6179441,MS C++,OK,853,1396163653,filyera,CONTESTANT,TESTS,20,15,0
408,B,6180792,MS C++,OK,1522,1396164322,filyera,CONTESTANT,TESTS,21,30,0
408,C,6184370,MS C++,WRONG_ANSWER,4226,1396167026,filyera,CONTESTANT,TESTS,10,30,102400
408,A,6179555,Java 7,OK,904,1396163704,fire_bot,CONTESTANT,TESTS,20,78,0
408,B,6181719,Java 7,OK,2084,1396164884,fire_bot,CONTESTANT,TESTS,21,62,0
408,A,6178552,GNU C++,OK,476,1396163276,fkguyx042,CONTESTANT,TESTS,20,30,0
408,C,6183644,FPC,WRONG_ANSWER,3571,1396166371,fkguyx042,CONTESTANT,PRETESTS,2,15,0
408,B,6183956,GNU C++,OK,3864,1396166664,fkguyx042,CONTESTANT,TESTS,21,15,3993600
408,C,6185009,GNU C++,COMPILATION_ERROR,4817,1396167617,fkguyx042,CONTESTANT,PRETESTS,0,0,0
408,C,6185081,FPC,WRONG_ANSWER,4885,1396167685,fkguyx042,CONTESTANT,PRETESTS,2,15,0
408,C,6185385,FPC,OK,5190,1396167990,fkguyx042,CONTESTANT,TESTS,51,15,0
408,A,6178715,GNU C,OK,545,1396163345,flare,CONTESTANT,TESTS,20,15,0
408,B,6180064,GNU C,WRONG_ANSWER,1133,1396163933,flare,CONTESTANT,PRETESTS,4,15,0
408,B,6181381,GNU C,WRONG_ANSWER,1864,1396164664,flare,CONTESTANT,PRETESTS,4,15,0
408,C,6184307,GNU C,WRONG_ANSWER,4172,1396166972,flare,CONTESTANT,PRETESTS,6,15,0
408,D,6184991,GNU C,TIME_LIMIT_EXCEEDED,4801,1396167601,flare,CONTESTANT,PRETESTS,8,1000,4096000
408,C,6185621,GNU C,WRONG_ANSWER,5470,1396168270,flare,CONTESTANT,TESTS,29,15,0
408,B,6186599,GNU C,WRONG_ANSWER,6540,1396169340,flare,CONTESTANT,PRETESTS,4,15,0
408,D,6187315,GNU C,WRONG_ANSWER,7192,1396169992,flare,CONTESTANT,PRETESTS,0,15,0
408,A,6178121,GNU C++,OK,257,1396163057,fleimgruber,CONTESTANT,TESTS,20,15,0
408,B,6178949,GNU C++,WRONG_ANSWER,651,1396163451,fleimgruber,CONTESTANT,PRETESTS,2,15,0
408,B,6180779,GNU C++,WRONG_ANSWER,1519,1396164319,fleimgruber,CONTESTANT,PRETESTS,4,15,0
408,C,6181482,GNU C++,OK,1939,1396164739,fleimgruber,CONTESTANT,TESTS,51,15,0
408,B,6182294,GNU C++,OK,2492,1396165292,fleimgruber,CONTESTANT,TESTS,21,31,0
408,A,6178073,GNU C++,OK,200,1396163000,flere,CONTESTANT,TESTS,20,15,102400
408,B,6178492,GNU C++,WRONG_ANSWER,449,1396163249,flere,CONTESTANT,PRETESTS,4,15,0
408,B,6178539,GNU C++,WRONG_ANSWER,472,1396163272,flere,CONTESTANT,PRETESTS,4,15,0
408,B,6179068,GNU C++,OK,699,1396163499,flere,CONTESTANT,TESTS,21,30,0
408,C,6179992,GNU C++,WRONG_ANSWER,1101,1396163901,flere,CONTESTANT,PRETESTS,2,0,0
408,C,6180701,GNU C++,WRONG_ANSWER,1473,1396164273,flere,CONTESTANT,PRETESTS,2,15,0
408,C,6182026,GNU C++,WRONG_ANSWER,2315,1396165115,flere,CONTESTANT,PRETESTS,2,15,0
408,C,6183324,GNU C++,WRONG_ANSWER,3314,1396166114,flere,CONTESTANT,PRETESTS,9,15,0
408,C,6183641,GNU C++,OK,3569,1396166369,flere,CONTESTANT,TESTS,51,31,0
408,A,6178664,GNU C++,OK,527,1396163327,flyfire,CONTESTANT,TESTS,20,15,0
408,B,6182983,GNU C++,WRONG_ANSWER,3016,1396165816,flyfire,CONTESTANT,PRETESTS,4,0,0
408,B,6183622,GNU C++,OK,3562,1396166362,flyfire,CONTESTANT,TESTS,21,15,0
408,C,6185354,GNU C++,WRONG_ANSWER,5152,1396167952,flyfire,CONTESTANT,PRETESTS,1,0,0
408,C,6185827,GNU C++,WRONG_ANSWER,5697,1396168497,flyfire,CONTESTANT,TESTS,10,15,0
408,A,6178755,Python 2,OK,566,1396163366,fourteenflames,CONTESTANT,TESTS,20,46,102400
408,B,6181177,Python 2,OK,1739,1396164539,fourteenflames,CONTESTANT,TESTS,21,46,0
408,C,6184592,GNU C++,WRONG_ANSWER,4431,1396167231,fourteenflames,CONTESTANT,PRETESTS,9,15,3993600
408,A,6179158,GNU C++,SKIPPED,741,1396163541,fpcsong,CONTESTANT,PRETESTS,5,15,0
408,A,6179358,GNU C++,OK,820,1396163620,fpcsong,CONTESTANT,TESTS,20,30,0
408,B,6182316,GNU C++,OK,2511,1396165311,fpcsong,CONTESTANT,TESTS,21,15,0
408,C,6186803,GNU C++,WRONG_ANSWER,6751,1396169551,fpcsong,CONTESTANT,PRETESTS,1,15,0
408,C,6186923,GNU C++,WRONG_ANSWER,6870,1396169670,fpcsong,CONTESTANT,PRETESTS,1,0,0
408,A,6179987,GNU C++,OK,1099,1396163899,francissalvamante,CONTESTANT,TESTS,20,15,0
408,A,6181817,GNU C++0x,OK,2163,1396164963,fraud,CONTESTANT,TESTS,20,15,0
408,B,6183306,GNU C++0x,OK,3296,1396166096,fraud,CONTESTANT,TESTS,21,15,0
408,C,6186669,GNU C++0x,WRONG_ANSWER,6610,1396169410,fraud,CONTESTANT,TESTS,11,15,0
408,D,6187175,GNU C++0x,WRONG_ANSWER,7109,1396169909,fraud,CONTESTANT,TESTS,12,15,0
408,A,6184835,GNU C++,OK,4646,1396167446,fredchen,CONTESTANT,TESTS,20,15,0
408,A,6179725,GNU C++,OK,975,1396163775,freeway,CONTESTANT,TESTS,20,15,0
408,B,6181637,GNU C++,WRONG_ANSWER,2036,1396164836,freeway,CONTESTANT,PRETESTS,3,0,0
408,A,6178383,GNU C++,OK,392,1396163192,fswuweis,CONTESTANT,TESTS,20,15,0
408,B,6180493,GNU C++,WRONG_ANSWER,1365,1396164165,fswuweis,CONTESTANT,PRETESTS,4,15,0
408,B,6180767,GNU C++,OK,1511,1396164311,fswuweis,CONTESTANT,TESTS,21,15,0
408,C,6184141,GNU C++,WRONG_ANSWER,4035,1396166835,fswuweis,CONTESTANT,PRETESTS,1,0,0
408,C,6184277,GNU C++,WRONG_ANSWER,4152,1396166952,fswuweis,CONTESTANT,TESTS,11,15,0
408,A,6179141,GNU C++,OK,733,1396163533,fz568573448,CONTESTANT,TESTS,20,15,0
408,B,6181167,GNU C++,OK,1735,1396164535,fz568573448,CONTESTANT,TESTS,21,15,0
408,C,6184167,GNU C++,WRONG_ANSWER,4057,1396166857,fz568573448,CONTESTANT,PRETESTS,3,15,0
408,C,6184588,GNU C++,WRONG_ANSWER,4426,1396167226,fz568573448,CONTESTANT,TESTS,10,15,0
408,A,6178503,GNU C++,OK,457,1396163257,gagagapapa,CONTESTANT,TESTS,20,15,0
408,B,6180051,GNU C++,WRONG_ANSWER,1128,1396163928,gagagapapa,CONTESTANT,PRETESTS,3,0,3993600
408,B,6181038,GNU C++,WRONG_ANSWER,1656,1396164456,gagagapapa,CONTESTANT,PRETESTS,4,0,0
408,B,6181374,GNU C++,WRONG_ANSWER,1859,1396164659,gagagapapa,CONTESTANT,PRETESTS,2,15,0
408,B,6182000,GNU C++,OK,2297,1396165097,gagagapapa,CONTESTANT,TESTS,21,15,0
408,A,6178184,MS C++,OK,302,1396163102,game,CONTESTANT,TESTS,20,30,0
408,B,6179687,MS C++,OK,955,1396163755,game,CONTESTANT,TESTS,21,15,0
408,C,6186733,MS C++,COMPILATION_ERROR,6671,1396169471,game,CONTESTANT,PRETESTS,0,0,0
408,C,6186761,MS C++,RUNTIME_ERROR,6707,1396169507,game,CONTESTANT,PRETESTS,0,30,102400
408,C,6186828,MS C++,RUNTIME_ERROR,6784,1396169584,game,CONTESTANT,PRETESTS,0,15,204800
408,C,6186901,MS C++,RUNTIME_ERROR,6852,1396169652,game,CONTESTANT,PRETESTS,0,15,7987200
408,C,6187116,MS C++,WRONG_ANSWER,7063,1396169863,game,CONTESTANT,TESTS,11,31,7987200
408,A,6179674,FPC,OK,950,1396163750,gamo,CONTESTANT,TESTS,20,15,102400
408,B,6181721,FPC,WRONG_ANSWER,2085,1396164885,gamo,CONTESTANT,PRETESTS,4,15,204800
408,C,6186454,FPC,WRONG_ANSWER,6403,1396169203,gamo,CONTESTANT,PRETESTS,2,15,0
408,A,6178551,GNU C++,OK,475,1396163275,gaodl7136,CONTESTANT,TESTS,20,15,0
408,B,6180587,GNU C++,WRONG_ANSWER,1412,1396164212,gaodl7136,CONTESTANT,PRETESTS,4,15,0
408,B,6180805,GNU C++,OK,1526,1396164326,gaodl7136,CONTESTANT,TESTS,21,15,0
408,C,6182668,GNU C++,WRONG_ANSWER,2769,1396165569,gaodl7136,CONTESTANT,PRETESTS,2,15,0
408,C,6182776,GNU C++,WRONG_ANSWER,2856,1396165656,gaodl7136,CONTESTANT,PRETESTS,2,15,0
408,C,6183193,GNU C++,WRONG_ANSWER,3210,1396166010,gaodl7136,CONTESTANT,PRETESTS,2,0,0
408,C,6184353,GNU C++,WRONG_ANSWER,4211,1396167011,gaodl7136,CONTESTANT,PRETESTS,2,15,0
408,A,6178161,GNU C++,OK,285,1396163086,gaoxinlzz,CONTESTANT,TESTS,20,31,0
408,B,6178937,GNU C++,WRONG_ANSWER,644,1396163444,gaoxinlzz,CONTESTANT,PRETESTS,4,15,0
408,B,6180603,GNU C++,OK,1421,1396164221,gaoxinlzz,CONTESTANT,TESTS,21,31,0
408,C,6182780,GNU C++,WRONG_ANSWER,2860,1396165660,gaoxinlzz,CONTESTANT,PRETESTS,1,15,0
408,C,6183167,GNU C++,WRONG_ANSWER,3197,1396165997,gaoxinlzz,CONTESTANT,PRETESTS,8,15,0
408,C,6183831,GNU C++,WRONG_ANSWER,3749,1396166549,gaoxinlzz,CONTESTANT,PRETESTS,1,0,0
408,C,6184349,GNU C++,WRONG_ANSWER,4210,1396167010,gaoxinlzz,CONTESTANT,PRETESTS,1,0,0
408,C,6185174,GNU C++,WRONG_ANSWER,4963,1396167763,gaoxinlzz,CONTESTANT,TESTS,11,15,0
408,D,6186391,GNU C++,TIME_LIMIT_EXCEEDED,6339,1396169139,gaoxinlzz,CONTESTANT,PRETESTS,8,1000,0
408,A,6180342,GNU C++,OK,1285,1396164085,gaoyang,CONTESTANT,TESTS,20,15,0
408,B,6182252,GNU C++,WRONG_ANSWER,2469,1396165269,gaoyang,CONTESTANT,PRETESTS,4,15,0
408,B,6182711,GNU C++,OK,2812,1396165612,gaoyang,CONTESTANT,TESTS,21,15,0
408,C,6184851,GNU C++,WRONG_ANSWER,4664,1396167464,gaoyang,CONTESTANT,TESTS,10,15,0
408,D,6185977,GNU C++,OK,5865,1396168665,gaoyang,CONTESTANT,TESTS,42,15,102400
408,A,6178275,GNU C++,OK,346,1396163146,gaozihangacm,CONTESTANT,TESTS,20,31,0
408,B,6180466,GNU C++,WRONG_ANSWER,1352,1396164152,gaozihangacm,CONTESTANT,PRETESTS,4,15,0
408,B,6182710,GNU C++,WRONG_ANSWER,2811,1396165611,gaozihangacm,CONTESTANT,PRETESTS,3,15,0
408,C,6183466,GNU C++,WRONG_ANSWER,3432,1396166232,gaozihangacm,CONTESTANT,PRETESTS,1,15,0
408,B,6183832,GNU C++,WRONG_ANSWER,3749,1396166549,gaozihangacm,CONTESTANT,PRETESTS,4,0,0
408,A,6178502,GNU C++,OK,456,1396163256,garakchy,CONTESTANT,TESTS,20,15,0
408,B,6180010,GNU C++,WRONG_ANSWER,1112,1396163912,garakchy,CONTESTANT,PRETESTS,4,15,0
408,B,6184929,GNU C++,WRONG_ANSWER,4736,1396167536,garakchy,CONTESTANT,PRETESTS,4,15,0
408,B,6184989,GNU C++,WRONG_ANSWER,4801,1396167601,garakchy,CONTESTANT,PRETESTS,4,0,0
408,B,6185111,GNU C++,WRONG_ANSWER,4915,1396167715,garakchy,CONTESTANT,PRETESTS,4,15,0
408,A,6178133,Java 7,COMPILATION_ERROR,263,1396163063,gark87,CONTESTANT,PRETESTS,0,0,0
408,A,6178168,Java 7,OK,291,1396163091,gark87,CONTESTANT,TESTS,20,93,0
408,B,6178998,Java 7,OK,671,1396163471,gark87,CONTESTANT,TESTS,21,77,0
408,C,6181523,Java 7,WRONG_ANSWER,1965,1396164765,gark87,CONTESTANT,TESTS,10,77,0
408,D,6185358,Java 7,WRONG_ANSWER,5156,1396167956,gark87,CONTESTANT,PRETESTS,4,78,0
408,D,6186137,Java 7,OK,6062,1396168862,gark87,CONTESTANT,TESTS,42,108,0
408,A,6178701,GNU C++,OK,540,1396163340,gasin,CONTESTANT,TESTS,20,15,0
408,B,6180501,GNU C++,OK,1368,1396164168,gasin,CONTESTANT,TESTS,21,15,0
408,C,6183178,GNU C++,OK,3198,1396165998,gasin,CONTESTANT,TESTS,51,31,0
408,D,6184697,GNU C++,OK,4529,1396167329,gasin,CONTESTANT,TESTS,42,30,0
408,E,6186992,GNU C++,TIME_LIMIT_EXCEEDED,6939,1396169739,gasin,CONTESTANT,PRETESTS,7,2000,2969600
408,A,6178827,GNU C++,OK,598,1396163398,gaurab_sust,CONTESTANT,TESTS,20,15,0
408,B,6180870,GNU C++,OK,1556,1396164356,gaurab_sust,CONTESTANT,TESTS,21,15,0
408,A,6180704,GNU C++,OK,1475,1396164275,gautam94,CONTESTANT,TESTS,20,15,0
408,B,6184077,GNU C++,OK,3979,1396166779,gautam94,CONTESTANT,TESTS,21,15,0
408,A,6178375,GNU C++,OK,389,1396163189,gbis36,CONTESTANT,TESTS,20,31,0
408,B,6179827,GNU C++,OK,1030,1396163830,gbis36,CONTESTANT,TESTS,21,30,0
408,C,6182076,GNU C++,WRONG_ANSWER,2348,1396165148,gbis36,CONTESTANT,TESTS,11,249,0
408,D,6186091,GNU C++,WRONG_ANSWER,6001,1396168801,gbis36,CONTESTANT,PRETESTS,3,0,0
408,D,6186305,GNU C++,WRONG_ANSWER,6243,1396169043,gbis36,CONTESTANT,PRETESTS,3,15,0
408,D,6186407,GNU C++,WRONG_ANSWER,6350,1396169150,gbis36,CONTESTANT,PRETESTS,3,0,0
408,A,6179057,Java 7,OK,695,1396163495,gechentuo,CONTESTANT,TESTS,20,108,0
408,B,6181472,Java 7,OK,1928,1396164728,gechentuo,CONTESTANT,TESTS,21,62,0
408,D,6184625,Java 7,TIME_LIMIT_EXCEEDED,4454,1396167254,gechentuo,CONTESTANT,PRETESTS,8,1000,0
408,B,6180018,GNU C,WRONG_ANSWER,1115,1396163915,geekyprogrammmer,CONTESTANT,PRETESTS,4,31,0
408,A,6183867,GNU C,OK,3798,1396166598,geekyprogrammmer,CONTESTANT,TESTS,20,15,0
408,A,6183598,GNU C++,WRONG_ANSWER,3545,1396166345,gengkai,CONTESTANT,PRETESTS,0,0,0
408,A,6183757,GNU C++,OK,3668,1396166468,gengkai,CONTESTANT,TESTS,20,15,0
408,A,6179079,GNU C++,OK,706,1396163506,gentaiscool,CONTESTANT,TESTS,20,15,0
408,B,6181686,GNU C++,OK,2065,1396164865,gentaiscool,CONTESTANT,TESTS,21,15,102400
408,C,6183902,GNU C++,WRONG_ANSWER,3825,1396166625,gentaiscool,CONTESTANT,TESTS,10,31,0
408,D,6184495,GNU C++,RUNTIME_ERROR,4342,1396167142,gentaiscool,CONTESTANT,PRETESTS,2,15,0
408,D,6184940,GNU C++,TIME_LIMIT_EXCEEDED,4750,1396167551,gentaiscool,CONTESTANT,PRETESTS,8,1000,0
408,A,6178327,GNU C++,OK,373,1396163173,gg111,CONTESTANT,TESTS,20,15,0
408,B,6179544,GNU C++,WRONG_ANSWER,900,1396163700,gg111,CONTESTANT,PRETESTS,4,31,0
408,C,6181524,GNU C++,WRONG_ANSWER,1965,1396164765,gg111,CONTESTANT,PRETESTS,8,15,0
408,C,6182351,GNU C++,WRONG_ANSWER,2538,1396165338,gg111,CONTESTANT,PRETESTS,2,15,0
408,C,6184039,GNU C++,WRONG_ANSWER,3948,1396166748,gg111,CONTESTANT,PRETESTS,8,15,0
408,C,6184388,GNU C++,OK,4239,1396167039,gg111,CONTESTANT,TESTS,51,31,0
408,B,6185775,GNU C++,WRONG_ANSWER,5637,1396168437,gg111,CONTESTANT,PRETESTS,4,15,0
408,B,6185885,GNU C++,OK,5755,1396168555,gg111,CONTESTANT,TESTS,21,31,0
408,D,6187037,GNU C++,WRONG_ANSWER,6982,1396169782,gg111,CONTESTANT,PRETESTS,0,0,0
408,D,6187061,GNU C++,OK,7006,1396169806,gg111,CONTESTANT,TESTS,42,30,0
408,A,6178129,GNU C++,OK,261,1396163061,ghbgh,CONTESTANT,TESTS,20,15,0
408,B,6178846,GNU C++,WRONG_ANSWER,605,1396163405,ghbgh,CONTESTANT,PRETESTS,4,15,0
408,B,6180564,GNU C++,OK,1400,1396164200,ghbgh,CONTESTANT,TESTS,21,15,0
