contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1187,B,56322243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1763,1561907663,ano_nymous,CONTESTANT,TESTS,3,2000,819200
1187,B,56323547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2025,1561907925,ano_nymous,CONTESTANT,TESTS,3,2000,819200
1187,B,56327430,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2892,1561908792,ano_nymous,CONTESTANT,TESTS,3,2000,21708800
1187,B,56328075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3058,1561908959,ano_nymous,CONTESTANT,TESTS,3,2000,21708800
1187,B,56331836,C++17 (GCC 7-32),WRONG_ANSWER,4036,1561909936,ano_nymous,CONTESTANT,TESTS,3,62,52838400
1187,B,56335600,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5031,1561910931,ano_nymous,CONTESTANT,TESTS,7,2000,42393600
1187,B,56336793,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5369,1561911269,ano_nymous,CONTESTANT,TESTS,7,2000,42393600
1187,A,56320586,GNU C++11,OK,1447,1561907347,anony7,CONTESTANT,TESTS,8,30,0
1187,B,56332184,GNU C++11,TIME_LIMIT_EXCEEDED,4134,1561910034,anony7,CONTESTANT,TESTS,7,2000,215756800
1187,A,56311871,C++14 (GCC 6-32),WRONG_ANSWER,258,1561906158,anonymice,CONTESTANT,TESTS,1,15,0
1187,A,56315882,C++14 (GCC 6-32),WRONG_ANSWER,729,1561906629,anonymice,CONTESTANT,TESTS,1,15,0
1187,A,56323873,C++14 (GCC 6-32),WRONG_ANSWER,2089,1561907989,anonymice,CONTESTANT,TESTS,1,15,0
1187,A,56324164,C++14 (GCC 6-32),COMPILATION_ERROR,2144,1561908044,anonymice,CONTESTANT,TESTS,0,0,0
1187,A,56324318,C++14 (GCC 6-32),WRONG_ANSWER,2173,1561908073,anonymice,CONTESTANT,TESTS,1,15,0
1187,A,56328582,C++14 (GCC 6-32),OK,3176,1561909076,anonymousPikachu,CONTESTANT,TESTS,8,31,0
1187,B,56332305,C++14 (GCC 6-32),WRONG_ANSWER,4166,1561910066,anonymousPikachu,CONTESTANT,TESTS,2,15,0
1187,B,56337330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5513,1561911413,anonymousPikachu,CONTESTANT,TESTS,3,2000,1536000
1187,A,56312208,GNU C++11,OK,293,1561906193,anouveau,CONTESTANT,TESTS,8,30,0
1187,B,56321451,GNU C++11,TIME_LIMIT_EXCEEDED,1609,1561907509,anouveau,CONTESTANT,TESTS,7,2000,21299200
1187,B,56322535,GNU C++11,WRONG_ANSWER,1823,1561907723,anouveau,CONTESTANT,TESTS,2,30,21196800
1187,B,56324849,GNU C++11,TIME_LIMIT_EXCEEDED,2298,1561908198,anouveau,CONTESTANT,TESTS,7,2000,21299200
1187,B,56326307,GNU C++11,TIME_LIMIT_EXCEEDED,2623,1561908523,anouveau,CONTESTANT,TESTS,7,2000,21299200
1187,B,56329615,GNU C++11,OK,3443,1561909343,anouveau,CONTESTANT,TESTS,11,249,1945600
1187,A,56312252,GNU C++11,WRONG_ANSWER,299,1561906199,anshjain18,CONTESTANT,TESTS,0,15,0
1187,A,56313354,GNU C++11,WRONG_ANSWER,417,1561906317,anshjain18,CONTESTANT,TESTS,1,15,0
1187,A,56314459,GNU C++11,WRONG_ANSWER,545,1561906445,anshjain18,CONTESTANT,TESTS,1,15,0
1187,A,56315991,GNU C++11,OK,743,1561906643,anshjain18,CONTESTANT,TESTS,8,30,0
1187,B,56323716,Java 8,OK,2060,1561907960,anshjain18,CONTESTANT,TESTS,11,217,1024000
1187,A,56318831,C++14 (GCC 6-32),OK,1151,1561907051,anshul98,CONTESTANT,TESTS,8,31,0
1187,B,56324555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2228,1561908128,anshul98,CONTESTANT,TESTS,7,2000,12492800
1187,A,56311786,GNU C++11,OK,247,1561906147,anshumankr001,CONTESTANT,TESTS,8,46,0
1187,A,56311624,GNU C++11,WRONG_ANSWER,229,1561906129,ansol4328,CONTESTANT,TESTS,1,15,0
1187,A,56315767,GNU C++11,OK,715,1561906615,ansol4328,CONTESTANT,TESTS,8,15,0
1187,B,56318886,GNU C++11,OK,1162,1561907062,ansol4328,CONTESTANT,TESTS,11,46,24268800
1187,C,56327174,GNU C++11,WRONG_ANSWER,2827,1561908727,ansol4328,CONTESTANT,TESTS,7,31,0
1187,C,56330035,GNU C++11,OK,3556,1561909456,ansol4328,CONTESTANT,TESTS,71,31,0
1187,D,56333941,GNU C++11,CHALLENGED,4592,1561910492,ansol4328,CONTESTANT,CHALLENGES,18,139,4608000
1187,E,56340435,GNU C++11,WRONG_ANSWER,6439,1561912339,ansol4328,CONTESTANT,TESTS,24,31,3379200
1187,A,56311301,C++17 (GCC 7-32),OK,189,1561906089,ant101,CONTESTANT,TESTS,8,15,0
1187,B,56318880,C++17 (GCC 7-32),OK,1162,1561907062,ant101,CONTESTANT,TESTS,11,233,44032000
1187,C,56338296,C++17 (GCC 7-32),WRONG_ANSWER,5807,1561911707,ant101,CONTESTANT,TESTS,2,15,102400
1187,C,56341017,C++17 (GCC 7-32),WRONG_ANSWER,6611,1561912511,ant101,CONTESTANT,TESTS,65,31,102400
1187,A,56313640,C++14 (GCC 6-32),OK,450,1561906350,antguz,CONTESTANT,TESTS,8,30,0
1187,B,56317283,C++14 (GCC 6-32),OK,919,1561906819,antguz,CONTESTANT,TESTS,11,46,26828800
1187,C,56322634,C++14 (GCC 6-32),WRONG_ANSWER,1839,1561907739,antguz,CONTESTANT,TESTS,16,15,0
1187,D,56332249,C++14 (GCC 6-32),OK,4150,1561910050,antguz,CONTESTANT,TESTS,173,233,14643200
1187,E,56341183,C++14 (GCC 6-32),OK,6656,1561912556,antguz,CONTESTANT,TESTS,94,155,17203200
1187,A,56313889,Java 8,OK,479,1561906379,anton_kahn,CONTESTANT,TESTS,8,124,0
1187,B,56324718,Java 8,TIME_LIMIT_EXCEEDED,2267,1561908167,anton_kahn,CONTESTANT,TESTS,6,2000,0
1187,B,56330654,Java 8,TIME_LIMIT_EXCEEDED,3725,1561909625,anton_kahn,CONTESTANT,TESTS,6,2000,0
1187,B,56338636,Java 8,TIME_LIMIT_EXCEEDED,5904,1561911804,anton_kahn,CONTESTANT,TESTS,6,2000,0
1187,B,56343020,Java 8,TIME_LIMIT_EXCEEDED,7113,1561913013,anton_kahn,CONTESTANT,TESTS,6,2000,32768000
1187,A,56311414,C++17 (GCC 7-32),OK,203,1561906103,antontrygubO_o,CONTESTANT,TESTS,8,15,0
1187,B,56314337,C++17 (GCC 7-32),OK,530,1561906430,antontrygubO_o,CONTESTANT,TESTS,11,171,2457600
1187,C,56317745,C++17 (GCC 7-32),OK,985,1561906885,antontrygubO_o,CONTESTANT,TESTS,71,46,0
1187,E,56326309,C++17 (GCC 7-32),OK,2623,1561908523,antontrygubO_o,CONTESTANT,TESTS,94,202,19660800
1187,F,56337666,C++17 (GCC 7-32),OK,5617,1561911517,antontrygubO_o,CONTESTANT,TESTS,39,873,3276800
1187,A,56311725,C++17 (GCC 7-32),OK,240,1561906140,antoshkin,CONTESTANT,TESTS,8,15,0
1187,B,56316617,C++17 (GCC 7-32),OK,825,1561906725,antoshkin,CONTESTANT,TESTS,11,77,48844800
1187,C,56322292,C++17 (GCC 7-32),WRONG_ANSWER,1772,1561907672,antoshkin,CONTESTANT,TESTS,48,31,102400
1187,D,56326924,C++17 (GCC 7-32),CHALLENGED,2766,1561908666,antoshkin,CONTESTANT,CHALLENGES,18,202,4812800
1187,E,56343583,C++17 (GCC 7-32),RUNTIME_ERROR,7197,1561913097,antoshkin,CONTESTANT,TESTS,12,15,9011200
1187,A,56312773,C++14 (GCC 6-32),WRONG_ANSWER,355,1561906255,antriksh13,CONTESTANT,TESTS,1,31,0
1187,A,56315724,C++14 (GCC 6-32),WRONG_ANSWER,708,1561906608,antriksh13,CONTESTANT,TESTS,1,15,0
1187,A,56316945,C++14 (GCC 6-32),OK,871,1561906771,antriksh13,CONTESTANT,TESTS,8,31,0
1187,A,56312909,C++14 (GCC 6-32),WRONG_ANSWER,368,1561906268,anudishjain,CONTESTANT,TESTS,1,0,0
1187,A,56318032,C++14 (GCC 6-32),WRONG_ANSWER,1032,1561906932,anudishjain,CONTESTANT,TESTS,2,15,0
1187,B,56323344,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1983,1561907883,anudishjain,CONTESTANT,TESTS,7,2000,716800
1187,B,56324233,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2158,1561908058,anudishjain,CONTESTANT,TESTS,7,2000,716800
1187,A,56327081,C++14 (GCC 6-32),WRONG_ANSWER,2805,1561908705,anudishjain,CONTESTANT,TESTS,1,31,0
1187,A,56328304,C++14 (GCC 6-32),WRONG_ANSWER,3108,1561909008,anudishjain,CONTESTANT,TESTS,1,15,0
1187,B,56332041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4093,1561909993,anudishjain,CONTESTANT,TESTS,7,2000,26624000
1187,A,56331946,Java 8,OK,4067,1561909967,anuj.saxena.dev,CONTESTANT,TESTS,8,140,0
1187,B,56343529,Java 8,WRONG_ANSWER,7192,1561913092,anuj.saxena.dev,CONTESTANT,TESTS,0,109,0
1187,A,56315062,C++17 (GCC 7-32),OK,620,1561906520,anupamshah_,CONTESTANT,TESTS,8,15,0
1187,B,56322366,C++17 (GCC 7-32),OK,1785,1561907685,anupamshah_,CONTESTANT,TESTS,11,218,42393600
1187,C,56336331,C++17 (GCC 7-32),WRONG_ANSWER,5238,1561911138,anupamshah_,CONTESTANT,TESTS,2,31,2355200
1187,A,56312502,C++17 (GCC 7-32),WRONG_ANSWER,328,1561906228,anupreet.bhatia,CONTESTANT,TESTS,1,15,0
1187,A,56323527,C++17 (GCC 7-32),WRONG_ANSWER,2021,1561907921,anupreet.bhatia,CONTESTANT,TESTS,3,15,0
1187,A,56326097,C++17 (GCC 7-32),WRONG_ANSWER,2567,1561908467,anupreet.bhatia,CONTESTANT,TESTS,3,15,0
1187,B,56328767,C++17 (GCC 7-32),OK,3225,1561909125,anupreet.bhatia,CONTESTANT,TESTS,11,249,3891200
1187,C,56332781,C++17 (GCC 7-32),WRONG_ANSWER,4296,1561910196,anupreet.bhatia,CONTESTANT,TESTS,0,15,0
1187,C,56333287,C++17 (GCC 7-32),WRONG_ANSWER,4419,1561910319,anupreet.bhatia,CONTESTANT,TESTS,2,15,0
1187,C,56333926,C++17 (GCC 7-32),WRONG_ANSWER,4585,1561910485,anupreet.bhatia,CONTESTANT,TESTS,0,15,0
1187,C,56334368,C++17 (GCC 7-32),WRONG_ANSWER,4714,1561910614,anupreet.bhatia,CONTESTANT,TESTS,2,15,0
1187,C,56336370,C++17 (GCC 7-32),WRONG_ANSWER,5252,1561911152,anupreet.bhatia,CONTESTANT,TESTS,2,31,0
1187,C,56337996,C++17 (GCC 7-32),WRONG_ANSWER,5708,1561911608,anupreet.bhatia,CONTESTANT,TESTS,2,15,0
1187,C,56340366,C++17 (GCC 7-32),WRONG_ANSWER,6420,1561912320,anupreet.bhatia,CONTESTANT,TESTS,2,15,0
1187,A,56318131,C++14 (GCC 6-32),OK,1047,1561906947,anurag_f,CONTESTANT,TESTS,8,15,0
1187,B,56325060,C++14 (GCC 6-32),OK,2340,1561908240,anurag_f,CONTESTANT,TESTS,11,264,3891200
1187,A,56316303,Python 3,OK,784,1561906684,anushkaaa,CONTESTANT,TESTS,8,109,0
1187,B,56325789,Python 3,TIME_LIMIT_EXCEEDED,2495,1561908395,anushkaaa,CONTESTANT,TESTS,3,2000,1945600
1187,B,56331085,Python 3,TIME_LIMIT_EXCEEDED,3841,1561909741,anushkaaa,CONTESTANT,TESTS,7,2000,1945600
1187,A,56317286,GNU C++11,OK,920,1561906820,aohkgnadnart__,CONTESTANT,TESTS,8,31,0
1187,B,56330424,GNU C++11,TIME_LIMIT_EXCEEDED,3662,1561909562,aohkgnadnart__,CONTESTANT,TESTS,7,2000,716800
1187,B,56332182,GNU C++11,TIME_LIMIT_EXCEEDED,4134,1561910034,aohkgnadnart__,CONTESTANT,TESTS,7,2000,716800
1187,B,56337222,GNU C++11,TIME_LIMIT_EXCEEDED,5476,1561911376,aohkgnadnart__,CONTESTANT,TESTS,7,2000,716800
1187,B,56339847,GNU C++11,TIME_LIMIT_EXCEEDED,6269,1561912169,aohkgnadnart__,CONTESTANT,TESTS,7,2000,1126400
1187,B,56342693,GNU C++11,TIME_LIMIT_EXCEEDED,7041,1561912941,aohkgnadnart__,CONTESTANT,TESTS,7,2000,1126400
1187,B,56343129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7135,1561913035,aohkgnadnart__,CONTESTANT,TESTS,7,2000,1126400
1187,B,56343318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7165,1561913065,aohkgnadnart__,CONTESTANT,TESTS,7,2000,1126400
1187,B,56343565,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7195,1561913095,aohkgnadnart__,CONTESTANT,TESTS,7,2000,716800
1187,A,56313481,C++14 (GCC 6-32),OK,431,1561906331,apeiya,CONTESTANT,TESTS,8,31,0
1187,B,56320173,C++14 (GCC 6-32),OK,1378,1561907278,apeiya,CONTESTANT,TESTS,11,46,2150400
1187,A,56314400,C++14 (GCC 6-32),OK,537,1561906437,apikdech,CONTESTANT,TESTS,8,31,0
1187,B,56320293,C++14 (GCC 6-32),OK,1396,1561907296,apikdech,CONTESTANT,TESTS,11,61,24780800
1187,C,56328787,C++14 (GCC 6-32),WRONG_ANSWER,3231,1561909131,apikdech,CONTESTANT,TESTS,2,15,2560000
1187,C,56329632,C++14 (GCC 6-32),WRONG_ANSWER,3448,1561909348,apikdech,CONTESTANT,TESTS,2,31,2560000
1187,C,56340188,C++14 (GCC 6-32),WRONG_ANSWER,6366,1561912266,apikdech,CONTESTANT,TESTS,2,30,204800
1187,A,56312922,C++14 (GCC 6-32),OK,369,1561906269,apon_tagda,CONTESTANT,TESTS,8,30,0
1187,B,56318090,C++14 (GCC 6-32),WRONG_ANSWER,1042,1561906942,apon_tagda,CONTESTANT,TESTS,3,31,3379200
1187,B,56319059,C++14 (GCC 6-32),OK,1189,1561907089,apon_tagda,CONTESTANT,TESTS,11,93,4096000
1187,C,56328219,C++14 (GCC 6-32),WRONG_ANSWER,3089,1561908989,apon_tagda,CONTESTANT,TESTS,2,15,1638400
1187,C,56332355,C++14 (GCC 6-32),WRONG_ANSWER,4180,1561910080,apon_tagda,CONTESTANT,TESTS,2,31,1638400
1187,C,56333149,C++14 (GCC 6-32),WRONG_ANSWER,4386,1561910286,apon_tagda,CONTESTANT,TESTS,2,15,1638400
1187,C,56334986,C++14 (GCC 6-32),WRONG_ANSWER,4869,1561910769,apon_tagda,CONTESTANT,TESTS,2,15,1638400
1187,C,56338112,C++14 (GCC 6-32),WRONG_ANSWER,5743,1561911643,apon_tagda,CONTESTANT,TESTS,2,15,1638400
1187,D,56341587,C++14 (GCC 6-32),CHALLENGED,6761,1561912661,apon_tagda,CONTESTANT,CHALLENGES,18,187,4812800
1187,A,56312094,C++14 (GCC 6-32),OK,284,1561906184,apoorav_kaushik,CONTESTANT,TESTS,8,15,0
1187,B,56321654,C++14 (GCC 6-32),OK,1649,1561907549,apoorav_kaushik,CONTESTANT,TESTS,11,77,2560000
1187,C,56331833,C++14 (GCC 6-32),WRONG_ANSWER,4036,1561909936,apoorav_kaushik,CONTESTANT,TESTS,2,15,204800
1187,C,56337919,C++14 (GCC 6-32),WRONG_ANSWER,5687,1561911587,apoorav_kaushik,CONTESTANT,TESTS,3,15,204800
1187,C,56341589,C++14 (GCC 6-32),WRONG_ANSWER,6761,1561912661,apoorav_kaushik,CONTESTANT,TESTS,5,31,204800
1187,A,56313445,C++14 (GCC 6-32),OK,426,1561906326,apoorv1999,CONTESTANT,TESTS,8,15,0
1187,B,56315815,C++14 (GCC 6-32),OK,721,1561906621,apoorv1999,CONTESTANT,TESTS,11,31,4096000
1187,C,56325748,C++14 (GCC 6-32),WRONG_ANSWER,2489,1561908389,apoorv1999,CONTESTANT,TESTS,5,30,102400
1187,C,56337869,C++14 (GCC 6-32),WRONG_ANSWER,5674,1561911574,apoorv1999,CONTESTANT,TESTS,2,15,204800
1187,C,56338342,C++14 (GCC 6-32),WRONG_ANSWER,5821,1561911721,apoorv1999,CONTESTANT,TESTS,2,30,204800
1187,C,56341448,C++14 (GCC 6-32),WRONG_ANSWER,6728,1561912628,apoorv1999,CONTESTANT,TESTS,0,15,0
1187,C,56341564,C++14 (GCC 6-32),WRONG_ANSWER,6756,1561912656,apoorv1999,CONTESTANT,TESTS,5,31,102400
1187,A,56311536,C++14 (GCC 6-32),OK,218,1561906118,apoorv_01,CONTESTANT,TESTS,8,15,102400
1187,B,56316084,C++14 (GCC 6-32),WRONG_ANSWER,756,1561906656,apoorv_01,CONTESTANT,TESTS,2,15,102400
1187,B,56329375,C++14 (GCC 6-32),OK,3375,1561909275,apoorv_01,CONTESTANT,TESTS,11,888,2662400
1187,C,56341070,C++14 (GCC 6-32),WRONG_ANSWER,6623,1561912523,apoorv_01,CONTESTANT,TESTS,0,0,102400
1187,C,56341205,C++14 (GCC 6-32),WRONG_ANSWER,6665,1561912565,apoorv_01,CONTESTANT,TESTS,0,15,102400
1187,A,56311590,C++14 (GCC 6-32),OK,226,1561906126,applist,CONTESTANT,TESTS,8,31,0
1187,B,56315011,C++14 (GCC 6-32),OK,613,1561906513,applist,CONTESTANT,TESTS,11,78,24473600
1187,C,56320139,C++14 (GCC 6-32),WRONG_ANSWER,1373,1561907273,applist,CONTESTANT,TESTS,5,31,0
1187,D,56326285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2617,1561908517,applist,CONTESTANT,TESTS,1,2000,3584000
1187,D,56326784,C++14 (GCC 6-32),CHALLENGED,2733,1561908633,applist,CONTESTANT,CHALLENGES,18,186,3584000
1187,C,56329271,C++14 (GCC 6-32),OK,3347,1561909247,applist,CONTESTANT,TESTS,71,31,0
1187,E,56333456,C++14 (GCC 6-32),OK,4462,1561910362,applist,CONTESTANT,TESTS,94,156,19558400
1187,A,56312835,C++14 (GCC 6-32),OK,360,1561906260,ar7L,CONTESTANT,TESTS,8,31,0
1187,A,56312665,C++17 (GCC 7-32),OK,344,1561906244,arafinahmed,CONTESTANT,TESTS,8,30,0
1187,B,56322312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1775,1561907675,arafinahmed,CONTESTANT,TESTS,7,2000,716800
1187,B,56324800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2289,1561908189,arafinahmed,CONTESTANT,TESTS,7,2000,716800
1187,A,56315555,C++17 (GCC 7-32),WRONG_ANSWER,687,1561906587,aragog,CONTESTANT,TESTS,0,15,0
1187,A,56318021,C++17 (GCC 7-32),WRONG_ANSWER,1030,1561906930,aragog,CONTESTANT,TESTS,0,31,0
1187,A,56324330,C++17 (GCC 7-32),OK,2176,1561908076,aragog,CONTESTANT,TESTS,8,15,0
1187,A,56320657,PyPy 3,OK,1461,1561907361,aravind.nujella,CONTESTANT,TESTS,8,140,0
1187,B,56332850,C++17 (GCC 7-32),OK,4316,1561910216,aravind.nujella,CONTESTANT,TESTS,11,46,1536000
1187,A,56313562,C++17 (GCC 7-32),WRONG_ANSWER,440,1561906340,arceus_suecra,CONTESTANT,TESTS,1,0,0
1187,A,56321089,C++17 (GCC 7-32),OK,1537,1561907437,arceus_suecra,CONTESTANT,TESTS,8,15,0
1187,B,56327910,C++17 (GCC 7-32),WRONG_ANSWER,3016,1561908916,arceus_suecra,CONTESTANT,TESTS,2,31,0
1187,B,56330092,C++17 (GCC 7-32),WRONG_ANSWER,3571,1561909471,arceus_suecra,CONTESTANT,TESTS,2,15,102400
1187,B,56332315,C++17 (GCC 7-32),WRONG_ANSWER,4169,1561910069,arceus_suecra,CONTESTANT,TESTS,2,15,102400
1187,B,56336136,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5185,1561911085,arceus_suecra,CONTESTANT,TESTS,3,2000,2560000
1187,B,56338118,C++17 (GCC 7-32),WRONG_ANSWER,5745,1561911645,arceus_suecra,CONTESTANT,TESTS,2,15,102400
1187,B,56338426,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5845,1561911745,arceus_suecra,CONTESTANT,TESTS,6,2000,2867200
1187,A,56316741,GNU C++11,OK,840,1561906740,archi97,CONTESTANT,TESTS,8,31,0
1187,B,56335450,GNU C++11,OK,4986,1561910886,archi97,CONTESTANT,TESTS,11,202,21504000
1187,A,56316794,C++14 (GCC 6-32),OK,848,1561906748,archit29796,CONTESTANT,TESTS,8,31,0
1187,A,56315088,C++14 (GCC 6-32),WRONG_ANSWER,622,1561906522,architect034,CONTESTANT,TESTS,1,15,10035200
1187,A,56317100,C++14 (GCC 6-32),WRONG_ANSWER,894,1561906794,architect034,CONTESTANT,TESTS,1,15,10035200
1187,A,56319901,C++14 (GCC 6-32),OK,1331,1561907231,architect034,CONTESTANT,TESTS,8,15,10035200
1187,B,56324400,C++14 (GCC 6-32),OK,2194,1561908094,architect034,CONTESTANT,TESTS,11,77,73318400
1187,C,56336428,C++14 (GCC 6-32),WRONG_ANSWER,5264,1561911164,architect034,CONTESTANT,TESTS,0,15,10035200
1187,C,56336957,C++14 (GCC 6-32),WRONG_ANSWER,5401,1561911301,architect034,CONTESTANT,TESTS,2,30,10035200
1187,C,56343009,C++14 (GCC 6-32),WRONG_ANSWER,7110,1561913010,architect034,CONTESTANT,TESTS,0,15,10035200
1187,C,56343125,C++14 (GCC 6-32),WRONG_ANSWER,7134,1561913034,architect034,CONTESTANT,TESTS,2,15,10035200
1187,A,56317488,C++14 (GCC 6-32),OK,951,1561906851,architkl,CONTESTANT,TESTS,8,31,0
1187,B,56328979,C++14 (GCC 6-32),OK,3277,1561909177,architkl,CONTESTANT,TESTS,11,109,3584000
1187,B,56321872,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1691,1561907591,archon01,CONTESTANT,TESTS,6,2000,2662400
1187,A,56311914,C++14 (GCC 6-32),OK,264,1561906164,ardan,CONTESTANT,TESTS,8,15,0
1187,B,56315718,C++14 (GCC 6-32),OK,707,1561906607,ardan,CONTESTANT,TESTS,11,186,2560000
1187,C,56327587,C++14 (GCC 6-32),OK,2932,1561908832,ardan,CONTESTANT,TESTS,71,46,0
1187,E,56336625,C++14 (GCC 6-32),WRONG_ANSWER,5316,1561911216,ardan,CONTESTANT,TESTS,32,62,9011200
1187,E,56336952,C++14 (GCC 6-32),OK,5399,1561911299,ardan,CONTESTANT,TESTS,94,233,24678400
1187,A,56313093,C++14 (GCC 6-32),OK,386,1561906286,arexnj,CONTESTANT,TESTS,8,15,0
1187,B,56319599,C++14 (GCC 6-32),OK,1281,1561907181,arexnj,CONTESTANT,TESTS,11,171,2560000
1187,C,56333244,C++14 (GCC 6-32),WRONG_ANSWER,4409,1561910309,arexnj,CONTESTANT,TESTS,0,15,0
1187,C,56333479,C++14 (GCC 6-32),WRONG_ANSWER,4470,1561910370,arexnj,CONTESTANT,TESTS,2,15,204800
1187,C,56334601,C++14 (GCC 6-32),WRONG_ANSWER,4770,1561910670,arexnj,CONTESTANT,TESTS,2,30,204800
1187,C,56335790,C++14 (GCC 6-32),WRONG_ANSWER,5087,1561910987,arexnj,CONTESTANT,TESTS,2,15,204800
1187,C,56337247,C++14 (GCC 6-32),WRONG_ANSWER,5485,1561911385,arexnj,CONTESTANT,TESTS,2,15,204800
1187,A,56313246,C++14 (GCC 6-32),WRONG_ANSWER,405,1561906305,arif_the_null,CONTESTANT,TESTS,0,0,0
1187,A,56314294,C++14 (GCC 6-32),WRONG_ANSWER,524,1561906424,arif_the_null,CONTESTANT,TESTS,0,15,0
1187,A,56315484,C++14 (GCC 6-32),WRONG_ANSWER,675,1561906575,arif_the_null,CONTESTANT,TESTS,1,15,0
1187,A,56325121,C++14 (GCC 6-32),WRONG_ANSWER,2353,1561908253,arif_the_null,CONTESTANT,TESTS,0,15,0
1187,A,56328364,C++14 (GCC 6-32),WRONG_ANSWER,3123,1561909023,arif_the_null,CONTESTANT,TESTS,1,15,0
1187,A,56331354,C++14 (GCC 6-32),WRONG_ANSWER,3909,1561909809,arif_the_null,CONTESTANT,TESTS,1,15,0
1187,A,56334267,C++14 (GCC 6-32),WRONG_ANSWER,4684,1561910584,arif_the_null,CONTESTANT,TESTS,1,15,0
1187,A,56327344,C++17 (GCC 7-32),WRONG_ANSWER,2871,1561908771,arifislam115935,CONTESTANT,TESTS,1,15,0
1187,A,56329500,C++17 (GCC 7-32),WRONG_ANSWER,3412,1561909312,arifislam115935,CONTESTANT,TESTS,1,15,0
1187,A,56330657,C++17 (GCC 7-32),WRONG_ANSWER,3726,1561909626,arifislam115935,CONTESTANT,TESTS,1,30,0
1187,A,56331741,C++17 (GCC 7-32),WRONG_ANSWER,4010,1561909910,arifislam115935,CONTESTANT,TESTS,1,15,0
1187,A,56334037,C++17 (GCC 7-32),WRONG_ANSWER,4616,1561910516,arifislam115935,CONTESTANT,TESTS,0,15,0
1187,A,56336418,C++17 (GCC 7-32),OK,5262,1561911162,arifislam115935,CONTESTANT,TESTS,8,15,0
1187,A,56329859,C++14 (GCC 6-32),OK,3502,1561909402,arijeet_16,CONTESTANT,TESTS,8,31,0
1187,A,56314793,MS C++,OK,586,1561906486,arin777,CONTESTANT,TESTS,8,31,0
1187,B,56341771,MS C++,RUNTIME_ERROR,6808,1561912708,arin777,CONTESTANT,TESTS,3,15,204800
1187,A,56313373,C++17 (GCC 7-32),OK,419,1561906319,arjun_9426,CONTESTANT,TESTS,8,31,0
1187,B,56319853,C++17 (GCC 7-32),OK,1322,1561907222,arjun_9426,CONTESTANT,TESTS,11,92,29184000
1187,C,56331027,C++17 (GCC 7-32),OK,3823,1561909723,arjun_9426,CONTESTANT,TESTS,71,31,204800
1187,A,56313779,Python 3,OK,466,1561906366,arjun_singh12,CONTESTANT,TESTS,8,124,0
1187,B,56318739,Python 3,TIME_LIMIT_EXCEEDED,1134,1561907034,arjun_singh12,CONTESTANT,TESTS,3,2000,1536000
1187,B,56325669,Python 3,TIME_LIMIT_EXCEEDED,2472,1561908372,arjun_singh12,CONTESTANT,TESTS,3,2000,3379200
1187,B,56331734,Python 3,TIME_LIMIT_EXCEEDED,4010,1561909910,arjun_singh12,CONTESTANT,TESTS,7,2000,1945600
1187,B,56336262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5218,1561911118,arjun_singh12,CONTESTANT,TESTS,7,2000,716800
1187,A,56311043,GNU C++11,OK,139,1561906039,arjunsanjeev7,CONTESTANT,TESTS,8,30,0
1187,B,56314421,GNU C++11,OK,540,1561906440,arjunsanjeev7,CONTESTANT,TESTS,11,187,50483200
1187,C,56324300,GNU C++11,WRONG_ANSWER,2171,1561908071,arjunsanjeev7,CONTESTANT,TESTS,2,15,0
1187,C,56326910,GNU C++11,WRONG_ANSWER,2764,1561908664,arjunsanjeev7,CONTESTANT,TESTS,2,15,0
1187,C,56327121,GNU C++11,WRONG_ANSWER,2815,1561908715,arjunsanjeev7,CONTESTANT,TESTS,2,15,0
1187,E,56331110,GNU C++11,WRONG_ANSWER,3847,1561909747,arjunsanjeev7,CONTESTANT,TESTS,16,31,0
1187,A,56311795,GNU C++11,OK,249,1561906149,arkham_knight_,CONTESTANT,TESTS,8,31,0
1187,B,56319127,GNU C++11,OK,1201,1561907101,arkham_knight_,CONTESTANT,TESTS,11,218,2457600
